,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,2001/06/18 12:00,6322.36,29.43,TRADE
840,VIC1,2001/06/18 12:30,6275.89,26.36,TRADE
841,VIC1,2001/06/18 13:00,6227.01,25.89,TRADE
842,VIC1,2001/06/18 13:30,6297.03667,25.89,TRADE
843,VIC1,2001/06/18 14:00,6282.1,25.72,TRADE
844,VIC1,2001/06/18 14:30,6236.85,25.72,TRADE
845,VIC1,2001/06/18 15:00,6214.95,25.01,TRADE
846,VIC1,2001/06/18 15:30,6129.626670000001,23.83,TRADE
847,VIC1,2001/06/18 16:00,6093.075,23.57,TRADE
848,VIC1,2001/06/18 16:30,6123.591670000001,23.92,TRADE
849,VIC1,2001/06/18 17:00,6296.14833,28.25,TRADE
850,VIC1,2001/06/18 17:30,6634.85,38.87,TRADE
851,VIC1,2001/06/18 18:00,6983.005,45.54,TRADE
852,VIC1,2001/06/18 18:30,6947.64167,44.15,TRADE
853,VIC1,2001/06/18 19:00,6807.908329999999,40.9,TRADE
854,VIC1,2001/06/18 19:30,6654.815,37.44,TRADE
855,VIC1,2001/06/18 20:00,6460.98,34.2,TRADE
856,VIC1,2001/06/18 20:30,6337.688,33.42,TRADE
857,VIC1,2001/06/18 21:00,6223.61167,29.98,TRADE
858,VIC1,2001/06/18 21:30,6069.248329999999,27.74,TRADE
859,VIC1,2001/06/18 22:00,5948.63667,28.46,TRADE
860,VIC1,2001/06/18 22:30,5783.76,34.2,TRADE
861,VIC1,2001/06/18 23:00,5549.44667,29.73,TRADE
862,VIC1,2001/06/18 23:30,5870.68833,34.59,TRADE
863,VIC1,2001/06/19 00:00,5795.81,34.22,TRADE
864,VIC1,2001/06/19 00:30,5730.998329999999,33.79,TRADE
865,VIC1,2001/06/19 01:00,5628.546670000001,32.63,TRADE
866,VIC1,2001/06/19 01:30,5941.493329999999,34.57,TRADE
867,VIC1,2001/06/19 02:00,5849.515,31.72,TRADE
868,VIC1,2001/06/19 02:30,5632.135,24.82,TRADE
869,VIC1,2001/06/19 03:00,5459.255,27.21,TRADE
870,VIC1,2001/06/19 03:30,5265.12833,28.36,TRADE
871,VIC1,2001/06/19 04:00,5091.618329999999,23.61,TRADE
872,VIC1,2001/06/19 04:30,4968.823329999999,9.73,TRADE
873,VIC1,2001/06/19 05:00,4982.078329999999,10.03,TRADE
874,VIC1,2001/06/19 05:30,5047.29833,16.24,TRADE
875,VIC1,2001/06/19 06:00,5206.98667,28.19,TRADE
876,VIC1,2001/06/19 06:30,5571.55833,36.43,TRADE
877,VIC1,2001/06/19 07:00,5960.89167,39.68,TRADE
878,VIC1,2001/06/19 07:30,6157.59333,35.7,TRADE
879,VIC1,2001/06/19 08:00,6578.97167,48.85,TRADE
880,VIC1,2001/06/19 08:30,6723.50833,49.34,TRADE
881,VIC1,2001/06/19 09:00,6732.0816700000005,41.72,TRADE
882,VIC1,2001/06/19 09:30,6764.216670000001,47.51,TRADE
883,VIC1,2001/06/19 10:00,6657.26833,41.14,TRADE
884,VIC1,2001/06/19 10:30,6640.006670000001,40.89,TRADE
885,VIC1,2001/06/19 11:00,6539.73667,39.1,TRADE
886,VIC1,2001/06/19 11:30,6499.85667,36.44,TRADE
887,VIC1,2001/06/19 12:00,6484.39667,36.65,TRADE
888,VIC1,2001/06/19 12:30,6397.615,35.18,TRADE
889,VIC1,2001/06/19 13:00,6356.51167,29.79,TRADE
890,VIC1,2001/06/19 13:30,6463.685,31.56,TRADE
891,VIC1,2001/06/19 14:00,6445.13667,29.45,TRADE
892,VIC1,2001/06/19 14:30,6445.0433299999995,28.55,TRADE
893,VIC1,2001/06/19 15:00,6338.663329999999,26.13,TRADE
894,VIC1,2001/06/19 15:30,6323.1,28.43,TRADE
895,VIC1,2001/06/19 16:00,6334.53167,30.5,TRADE
896,VIC1,2001/06/19 16:30,6393.69667,32.35,TRADE
897,VIC1,2001/06/19 17:00,6485.58833,34.92,TRADE
898,VIC1,2001/06/19 17:30,6820.8,44.52,TRADE
899,VIC1,2001/06/19 18:00,7077.7066700000005,45.37,TRADE
900,VIC1,2001/06/19 18:30,7030.23167,42.94,TRADE
901,VIC1,2001/06/19 19:00,6878.40667,37.34,TRADE
902,VIC1,2001/06/19 19:30,6722.801670000001,38.61,TRADE
903,VIC1,2001/06/19 20:00,6516.73,37.31,TRADE
904,VIC1,2001/06/19 20:30,6413.43833,37.68,TRADE
905,VIC1,2001/06/19 21:00,6254.506670000001,35.87,TRADE
906,VIC1,2001/06/19 21:30,6094.88833,31.81,TRADE
907,VIC1,2001/06/19 22:00,5933.05333,28.74,TRADE
908,VIC1,2001/06/19 22:30,5748.77167,30.71,TRADE
909,VIC1,2001/06/19 23:00,5574.94667,32.4,TRADE
910,VIC1,2001/06/19 23:30,5946.163329999999,36.26,TRADE
911,VIC1,2001/06/20 00:00,5852.42833,32.49,TRADE
912,VIC1,2001/06/20 00:30,5708.49167,34.19,TRADE
913,VIC1,2001/06/20 01:00,5560.3316700000005,33.68,TRADE
914,VIC1,2001/06/20 01:30,5955.40667,37.5,TRADE
915,VIC1,2001/06/20 02:00,5791.48667,35.12,TRADE
916,VIC1,2001/06/20 02:30,5563.115,28.49,TRADE
917,VIC1,2001/06/20 03:00,5377.671670000001,30.13,TRADE
918,VIC1,2001/06/20 03:30,5188.881670000001,28.02,TRADE
919,VIC1,2001/06/20 04:00,5067.52167,22.6,TRADE
920,VIC1,2001/06/20 04:30,4979.85167,22.49,TRADE
921,VIC1,2001/06/20 05:00,4918.93167,21.98,TRADE
922,VIC1,2001/06/20 05:30,4967.62,19.39,TRADE
923,VIC1,2001/06/20 06:00,5139.12167,22.86,TRADE
924,VIC1,2001/06/20 06:30,5509.99,32.23,TRADE
925,VIC1,2001/06/20 07:00,5866.78167,36.39,TRADE
926,VIC1,2001/06/20 07:30,6112.25833,32.42,TRADE
927,VIC1,2001/06/20 08:00,6473.921670000001,39.26,TRADE
928,VIC1,2001/06/20 08:30,6602.501670000001,40.89,TRADE
929,VIC1,2001/06/20 09:00,6607.96333,37.92,TRADE
930,VIC1,2001/06/20 09:30,6624.32,41.12,TRADE
931,VIC1,2001/06/20 10:00,6568.03,36.33,TRADE
932,VIC1,2001/06/20 10:30,6541.67,35.98,TRADE
933,VIC1,2001/06/20 11:00,6455.49,35.1,TRADE
934,VIC1,2001/06/20 11:30,6397.67333,26.05,TRADE
935,VIC1,2001/06/20 12:00,6374.921670000001,34.44,TRADE
936,VIC1,2001/06/20 12:30,6321.17333,30.01,TRADE
937,VIC1,2001/06/20 13:00,6285.50333,28.74,TRADE
938,VIC1,2001/06/20 13:30,6456.76167,26.98,TRADE
939,VIC1,2001/06/20 14:00,6470.31,31.2,TRADE
940,VIC1,2001/06/20 14:30,6428.0433299999995,27.9,TRADE
941,VIC1,2001/06/20 15:00,6372.62,24.89,TRADE
942,VIC1,2001/06/20 15:30,6337.22667,26.41,TRADE
943,VIC1,2001/06/20 16:00,6372.198329999999,28.48,TRADE
944,VIC1,2001/06/20 16:30,6430.006670000001,32.27,TRADE
945,VIC1,2001/06/20 17:00,6536.64833,33.15,TRADE
946,VIC1,2001/06/20 17:30,6800.25833,42.71,TRADE
947,VIC1,2001/06/20 18:00,7074.4566700000005,47.15,TRADE
948,VIC1,2001/06/20 18:30,6961.823329999999,45.24,TRADE
949,VIC1,2001/06/20 19:00,6808.235,40.9,TRADE
950,VIC1,2001/06/20 19:30,6548.43333,35.81,TRADE
951,VIC1,2001/06/20 20:00,6445.52833,35.43,TRADE
952,VIC1,2001/06/20 20:30,6284.365,34.51,TRADE
953,VIC1,2001/06/20 21:00,6190.2933299999995,33.92,TRADE
954,VIC1,2001/06/20 21:30,5979.783329999999,30.89,TRADE
955,VIC1,2001/06/20 22:00,5842.14,28.33,TRADE
956,VIC1,2001/06/20 22:30,5683.77333,31.39,TRADE
957,VIC1,2001/06/20 23:00,5534.836670000001,33.27,TRADE
958,VIC1,2001/06/20 23:30,5881.925,35.85,TRADE
959,VIC1,2001/06/21 00:00,5762.005,33.16,TRADE
960,VIC1,2001/06/21 00:30,5677.18,32.87,TRADE
961,VIC1,2001/06/21 01:00,5494.48667,30.88,TRADE
962,VIC1,2001/06/21 01:30,5843.265,31.16,TRADE
963,VIC1,2001/06/21 02:00,5671.665,27.72,TRADE
964,VIC1,2001/06/21 02:30,5452.965,24.37,TRADE
965,VIC1,2001/06/21 03:00,5260.67833,24.13,TRADE
966,VIC1,2001/06/21 03:30,5075.92833,14.86,TRADE
967,VIC1,2001/06/21 04:00,4911.46333,8.15,TRADE
968,VIC1,2001/06/21 04:30,4803.171670000001,8.08,TRADE
969,VIC1,2001/06/21 05:00,4779.51667,8.22,TRADE
970,VIC1,2001/06/21 05:30,4850.00333,8.23,TRADE
971,VIC1,2001/06/21 06:00,4970.325,21.44,TRADE
972,VIC1,2001/06/21 06:30,5372.75,32.69,TRADE
973,VIC1,2001/06/21 07:00,5754.44667,37.83,TRADE
974,VIC1,2001/06/21 07:30,6001.24,28.89,TRADE
975,VIC1,2001/06/21 08:00,6304.125,38.25,TRADE
976,VIC1,2001/06/21 08:30,6415.2916700000005,41.02,TRADE
977,VIC1,2001/06/21 09:00,6335.64167,31.86,TRADE
978,VIC1,2001/06/21 09:30,6387.283329999999,33.91,TRADE
979,VIC1,2001/06/21 10:00,6355.19,30.52,TRADE
980,VIC1,2001/06/21 10:30,6334.77333,32.11,TRADE
981,VIC1,2001/06/21 11:00,6273.96333,26.15,TRADE
982,VIC1,2001/06/21 11:30,6212.655,24.5,TRADE
983,VIC1,2001/06/21 12:00,6182.65,24.98,TRADE
984,VIC1,2001/06/21 12:30,6142.945,23.76,TRADE
985,VIC1,2001/06/21 13:00,6179.81333,24.29,TRADE
986,VIC1,2001/06/21 13:30,6321.555,25.52,TRADE
987,VIC1,2001/06/21 14:00,6326.15,27.42,TRADE
988,VIC1,2001/06/21 14:30,6297.493329999999,26.09,TRADE
989,VIC1,2001/06/21 15:00,6278.198329999999,24.81,TRADE
990,VIC1,2001/06/21 15:30,6200.765,23.99,TRADE
991,VIC1,2001/06/21 16:00,6209.77,25.76,TRADE
992,VIC1,2001/06/21 16:30,6270.63667,29.58,TRADE
993,VIC1,2001/06/21 17:00,6423.89,29.44,TRADE
994,VIC1,2001/06/21 17:30,6666.435,33.8,TRADE
995,VIC1,2001/06/21 18:00,6880.06833,45.56,TRADE
996,VIC1,2001/06/21 18:30,6791.28,47.03,TRADE
997,VIC1,2001/06/21 19:00,6643.21,45.51,TRADE
998,VIC1,2001/06/21 19:30,6405.585,38.11,TRADE
999,VIC1,2001/06/21 20:00,6331.22833,36.89,TRADE
1000,VIC1,2001/06/21 20:30,6206.453329999999,36.26,TRADE
1001,VIC1,2001/06/21 21:00,6109.23167,32.36,TRADE
1002,VIC1,2001/06/21 21:30,5936.1666700000005,30.4,TRADE
1003,VIC1,2001/06/21 22:00,5766.836670000001,27.57,TRADE
1004,VIC1,2001/06/21 22:30,5641.10333,26.27,TRADE
1005,VIC1,2001/06/21 23:00,5481.09,30.32,TRADE
1006,VIC1,2001/06/21 23:30,5849.13833,33.67,TRADE
1007,VIC1,2001/06/22 00:00,5735.99667,26.98,TRADE
1008,VIC1,2001/06/22 00:30,5631.71,25.95,TRADE
1009,VIC1,2001/06/22 01:00,5478.985,25.19,TRADE
1010,VIC1,2001/06/22 01:30,5804.265,27.81,TRADE
1011,VIC1,2001/06/22 02:00,5654.76667,24.24,TRADE
1012,VIC1,2001/06/22 02:30,5426.73833,18.79,TRADE
1013,VIC1,2001/06/22 03:00,5215.038329999999,8.4,TRADE
1014,VIC1,2001/06/22 03:30,5023.235,8.22,TRADE
1015,VIC1,2001/06/22 04:00,4895.75833,8.08,TRADE
1016,VIC1,2001/06/22 04:30,4805.43333,8.02,TRADE
1017,VIC1,2001/06/22 05:00,4764.09,8.05,TRADE
1018,VIC1,2001/06/22 05:30,4851.551670000001,8.15,TRADE
1019,VIC1,2001/06/22 06:00,4998.24,13.53,TRADE
1020,VIC1,2001/06/22 06:30,5347.26333,28.15,TRADE
1021,VIC1,2001/06/22 07:00,5734.61,32.31,TRADE
1022,VIC1,2001/06/22 07:30,5941.02667,23.44,TRADE
1023,VIC1,2001/06/22 08:00,6249.57,31.82,TRADE
1024,VIC1,2001/06/22 08:30,6383.163329999999,34.12,TRADE
1025,VIC1,2001/06/22 09:00,6355.58,30.48,TRADE
1026,VIC1,2001/06/22 09:30,6364.64667,32.38,TRADE
1027,VIC1,2001/06/22 10:00,6334.37833,27.4,TRADE
1028,VIC1,2001/06/22 10:30,6301.245,25.62,TRADE
1029,VIC1,2001/06/22 11:00,6274.296670000001,26.88,TRADE
1030,VIC1,2001/06/22 11:30,6267.12833,25.63,TRADE
1031,VIC1,2001/06/22 12:00,6191.13667,26.83,TRADE
1032,VIC1,2001/06/22 12:30,6120.155,25.28,TRADE
1033,VIC1,2001/06/22 13:00,6066.39333,23.91,TRADE
1034,VIC1,2001/06/22 13:30,6180.76333,25.42,TRADE
1035,VIC1,2001/06/22 14:00,6121.60833,25.01,TRADE
1036,VIC1,2001/06/22 14:30,6083.77667,26.38,TRADE
1037,VIC1,2001/06/22 15:00,6033.81667,25.56,TRADE
1038,VIC1,2001/06/22 15:30,5949.67,24.49,TRADE
1039,VIC1,2001/06/22 16:00,5926.413329999999,24.51,TRADE
1040,VIC1,2001/06/22 16:30,5919.34,25.1,TRADE
1041,VIC1,2001/06/22 17:00,6071.96833,25.7,TRADE
1042,VIC1,2001/06/22 17:30,6278.95167,31.04,TRADE
1043,VIC1,2001/06/22 18:00,6552.775,33.65,TRADE
1044,VIC1,2001/06/22 18:30,6476.69667,32.54,TRADE
1045,VIC1,2001/06/22 19:00,6350.52,29.17,TRADE
1046,VIC1,2001/06/22 19:30,6160.46,24.51,TRADE
1047,VIC1,2001/06/22 20:00,6032.64,24.95,TRADE
1048,VIC1,2001/06/22 20:30,5952.801670000001,25.78,TRADE
1049,VIC1,2001/06/22 21:00,5842.69,24.7,TRADE
1050,VIC1,2001/06/22 21:30,5663.948329999999,24.24,TRADE
1051,VIC1,2001/06/22 22:00,5512.76333,23.89,TRADE
1052,VIC1,2001/06/22 22:30,5420.05,25.73,TRADE
1053,VIC1,2001/06/22 23:00,5364.4583299999995,29.88,TRADE
1054,VIC1,2001/06/22 23:30,5758.591670000001,36.09,TRADE
1055,VIC1,2001/06/23 00:00,5650.546670000001,30.6,TRADE
1056,VIC1,2001/06/23 00:30,5498.865,30.43,TRADE
1057,VIC1,2001/06/23 01:00,5326.74,25.04,TRADE
1058,VIC1,2001/06/23 01:30,5632.92333,28.07,TRADE
1059,VIC1,2001/06/23 02:00,5478.395,24.27,TRADE
1060,VIC1,2001/06/23 02:30,5277.02,19.18,TRADE
1061,VIC1,2001/06/23 03:00,5061.24667,8.73,TRADE
1062,VIC1,2001/06/23 03:30,4881.256670000001,8.22,TRADE
1063,VIC1,2001/06/23 04:00,4728.455,8.05,TRADE
1064,VIC1,2001/06/23 04:30,4590.89333,8.22,TRADE
1065,VIC1,2001/06/23 05:00,4495.05333,8.21,TRADE
1066,VIC1,2001/06/23 05:30,4513.68333,8.22,TRADE
1067,VIC1,2001/06/23 06:00,4526.421670000001,8.22,TRADE
1068,VIC1,2001/06/23 06:30,4644.5,8.22,TRADE
1069,VIC1,2001/06/23 07:00,4756.09667,8.23,TRADE
1070,VIC1,2001/06/23 07:30,4740.381670000001,8.23,TRADE
1071,VIC1,2001/06/23 08:00,4939.71,18.0,TRADE
1072,VIC1,2001/06/23 08:30,5111.845,37.2,TRADE
1073,VIC1,2001/06/23 09:00,5221.5833299999995,33.66,TRADE
1074,VIC1,2001/06/23 09:30,5356.22333,30.95,TRADE
1075,VIC1,2001/06/23 10:00,5373.46,36.05,TRADE
1076,VIC1,2001/06/23 10:30,5351.81667,34.7,TRADE
1077,VIC1,2001/06/23 11:00,5323.285,32.63,TRADE
1078,VIC1,2001/06/23 11:30,5281.035,30.18,TRADE
1079,VIC1,2001/06/23 12:00,5292.945,27.41,TRADE
1080,VIC1,2001/06/23 12:30,5249.09333,26.25,TRADE
1081,VIC1,2001/06/23 13:00,5213.93333,25.58,TRADE
1082,VIC1,2001/06/23 13:30,5269.09,23.97,TRADE
1083,VIC1,2001/06/23 14:00,5201.126670000001,23.34,TRADE
1084,VIC1,2001/06/23 14:30,5167.67,24.29,TRADE
1085,VIC1,2001/06/23 15:00,5161.836670000001,23.66,TRADE
1086,VIC1,2001/06/23 15:30,5165.551670000001,23.07,TRADE
1087,VIC1,2001/06/23 16:00,5208.72667,22.88,TRADE
1088,VIC1,2001/06/23 16:30,5256.39,25.32,TRADE
1089,VIC1,2001/06/23 17:00,5421.46333,27.69,TRADE
1090,VIC1,2001/06/23 17:30,5751.78667,40.51,TRADE
1091,VIC1,2001/06/23 18:00,5964.301670000001,46.36,TRADE
1092,VIC1,2001/06/23 18:30,5949.255,46.59,TRADE
1093,VIC1,2001/06/23 19:00,5815.79833,44.5,TRADE
1094,VIC1,2001/06/23 19:30,5633.4166700000005,37.63,TRADE
1095,VIC1,2001/06/23 20:00,5548.9583299999995,38.54,TRADE
1096,VIC1,2001/06/23 20:30,5465.97667,34.16,TRADE
1097,VIC1,2001/06/23 21:00,5383.30333,31.07,TRADE
1098,VIC1,2001/06/23 21:30,5269.84333,28.58,TRADE
1099,VIC1,2001/06/23 22:00,5206.881670000001,26.05,TRADE
1100,VIC1,2001/06/23 22:30,5137.31833,25.72,TRADE
1101,VIC1,2001/06/23 23:00,5104.39667,26.72,TRADE
1102,VIC1,2001/06/23 23:30,5476.15333,28.89,TRADE
1103,VIC1,2001/06/24 00:00,5437.966670000001,27.29,TRADE
1104,VIC1,2001/06/24 00:30,5380.073329999999,25.93,TRADE
1105,VIC1,2001/06/24 01:00,5231.828329999999,24.45,TRADE
1106,VIC1,2001/06/24 01:30,5548.38667,25.54,TRADE
1107,VIC1,2001/06/24 02:00,5355.04,22.97,TRADE
1108,VIC1,2001/06/24 02:30,5183.663329999999,17.23,TRADE
1109,VIC1,2001/06/24 03:00,4899.975,10.2,TRADE
1110,VIC1,2001/06/24 03:30,4765.341670000001,8.23,TRADE
1111,VIC1,2001/06/24 04:00,4622.01833,8.23,TRADE
1112,VIC1,2001/06/24 04:30,4488.43333,8.21,TRADE
1113,VIC1,2001/06/24 05:00,4400.98167,8.08,TRADE
1114,VIC1,2001/06/24 05:30,4354.35667,7.0,TRADE
1115,VIC1,2001/06/24 06:00,4324.60167,7.57,TRADE
1116,VIC1,2001/06/24 06:30,4379.96,8.18,TRADE
1117,VIC1,2001/06/24 07:00,4397.2083299999995,7.61,TRADE
1118,VIC1,2001/06/24 07:30,4320.90167,7.5,TRADE
1119,VIC1,2001/06/24 08:00,4432.49167,8.19,TRADE
1120,VIC1,2001/06/24 08:30,4579.735,9.23,TRADE
1121,VIC1,2001/06/24 09:00,4735.43833,10.73,TRADE
1122,VIC1,2001/06/24 09:30,4837.07,24.3,TRADE
1123,VIC1,2001/06/24 10:00,4916.485,27.5,TRADE
1124,VIC1,2001/06/24 10:30,5045.59667,33.66,TRADE
1125,VIC1,2001/06/24 11:00,5024.73667,27.22,TRADE
1126,VIC1,2001/06/24 11:30,4970.18,24.6,TRADE
1127,VIC1,2001/06/24 12:00,5014.86,24.86,TRADE
1128,VIC1,2001/06/24 12:30,4990.39167,24.5,TRADE
1129,VIC1,2001/06/24 13:00,4948.215,23.62,TRADE
1130,VIC1,2001/06/24 13:30,4987.415,21.53,TRADE
1131,VIC1,2001/06/24 14:00,4906.565,19.66,TRADE
1132,VIC1,2001/06/24 14:30,4882.4583299999995,21.35,TRADE
1133,VIC1,2001/06/24 15:00,4828.345,20.31,TRADE
1134,VIC1,2001/06/24 15:30,4872.35833,19.03,TRADE
1135,VIC1,2001/06/24 16:00,4928.01,20.07,TRADE
1136,VIC1,2001/06/24 16:30,4943.14667,20.6,TRADE
1137,VIC1,2001/06/24 17:00,5154.703329999999,28.19,TRADE
1138,VIC1,2001/06/24 17:30,5530.02,39.18,TRADE
1139,VIC1,2001/06/24 18:00,5852.618329999999,49.26,TRADE
1140,VIC1,2001/06/24 18:30,5854.448329999999,46.02,TRADE
1141,VIC1,2001/06/24 19:00,5779.99667,45.24,TRADE
1142,VIC1,2001/06/24 19:30,5655.15667,44.83,TRADE
1143,VIC1,2001/06/24 20:00,5582.73,41.48,TRADE
1144,VIC1,2001/06/24 20:30,5467.75333,37.51,TRADE
1145,VIC1,2001/06/24 21:00,5422.09,33.53,TRADE
1146,VIC1,2001/06/24 21:30,5279.0416700000005,30.45,TRADE
1147,VIC1,2001/06/24 22:00,5172.0816700000005,27.07,TRADE
1148,VIC1,2001/06/24 22:30,5063.27,26.43,TRADE
1149,VIC1,2001/06/24 23:00,5019.961670000001,24.9,TRADE
1150,VIC1,2001/06/24 23:30,5324.11,27.33,TRADE
1151,VIC1,2001/06/25 00:00,5243.40667,23.92,TRADE
1152,VIC1,2001/06/25 00:30,5169.368329999999,23.33,TRADE
1153,VIC1,2001/06/25 01:00,5074.015,23.14,TRADE
1154,VIC1,2001/06/25 01:30,5410.44,25.42,TRADE
1155,VIC1,2001/06/25 02:00,5317.23167,24.38,TRADE
1156,VIC1,2001/06/25 02:30,5136.52833,17.53,TRADE
1157,VIC1,2001/06/25 03:00,4983.72667,13.63,TRADE
1158,VIC1,2001/06/25 03:30,4835.10167,9.73,TRADE
1159,VIC1,2001/06/25 04:00,4661.68667,9.73,TRADE
1160,VIC1,2001/06/25 04:30,4615.5,8.24,TRADE
1161,VIC1,2001/06/25 05:00,4575.325,8.23,TRADE
1162,VIC1,2001/06/25 05:30,4675.9,8.73,TRADE
1163,VIC1,2001/06/25 06:00,4826.618329999999,11.58,TRADE
1164,VIC1,2001/06/25 06:30,5175.97667,21.19,TRADE
1165,VIC1,2001/06/25 07:00,5545.56,27.12,TRADE
1166,VIC1,2001/06/25 07:30,5793.59667,26.34,TRADE
1167,VIC1,2001/06/25 08:00,6121.26333,29.65,TRADE
1168,VIC1,2001/06/25 08:30,6257.47333,29.96,TRADE
1169,VIC1,2001/06/25 09:00,6184.46333,26.7,TRADE
1170,VIC1,2001/06/25 09:30,6257.775,30.6,TRADE
1171,VIC1,2001/06/25 10:00,6236.76167,29.13,TRADE
1172,VIC1,2001/06/25 10:30,6175.823329999999,27.5,TRADE
1173,VIC1,2001/06/25 11:00,6138.501670000001,27.94,TRADE
1174,VIC1,2001/06/25 11:30,6127.841670000001,26.63,TRADE
1175,VIC1,2001/06/25 12:00,6120.98333,27.03,TRADE
1176,VIC1,2001/06/25 12:30,6077.90667,26.38,TRADE
1177,VIC1,2001/06/25 13:00,6055.02667,26.0,TRADE
1178,VIC1,2001/06/25 13:30,6178.37167,27.92,TRADE
1179,VIC1,2001/06/25 14:00,6181.876670000001,25.72,TRADE
1180,VIC1,2001/06/25 14:30,6122.501670000001,25.63,TRADE
1181,VIC1,2001/06/25 15:00,6109.865,25.46,TRADE
1182,VIC1,2001/06/25 15:30,6028.18333,25.0,TRADE
1183,VIC1,2001/06/25 16:00,6040.63667,25.66,TRADE
1184,VIC1,2001/06/25 16:30,6101.033329999999,25.59,TRADE
1185,VIC1,2001/06/25 17:00,6203.57,26.96,TRADE
1186,VIC1,2001/06/25 17:30,6433.87,31.73,TRADE
1187,VIC1,2001/06/25 18:00,6730.176670000001,42.35,TRADE
1188,VIC1,2001/06/25 18:30,6644.65167,36.46,TRADE
1189,VIC1,2001/06/25 19:00,6460.92333,35.38,TRADE
1190,VIC1,2001/06/25 19:30,6250.165,30.98,TRADE
1191,VIC1,2001/06/25 20:00,6085.408329999999,29.08,TRADE
1192,VIC1,2001/06/25 20:30,5993.735,27.24,TRADE
1193,VIC1,2001/06/25 21:00,5916.62,27.0,TRADE
1194,VIC1,2001/06/25 21:30,5738.24167,25.55,TRADE
1195,VIC1,2001/06/25 22:00,5574.01167,25.51,TRADE
1196,VIC1,2001/06/25 22:30,5413.34,30.83,TRADE
1197,VIC1,2001/06/25 23:00,5260.02167,24.6,TRADE
1198,VIC1,2001/06/25 23:30,5622.841670000001,29.24,TRADE
1199,VIC1,2001/06/26 00:00,5562.71333,27.16,TRADE
1200,VIC1,2001/06/26 00:30,5419.47667,26.84,TRADE
1201,VIC1,2001/06/26 01:00,5259.525,24.05,TRADE
1202,VIC1,2001/06/26 01:30,5565.845,27.44,TRADE
1203,VIC1,2001/06/26 02:00,5466.89167,24.64,TRADE
1204,VIC1,2001/06/26 02:30,5283.091670000001,23.18,TRADE
1205,VIC1,2001/06/26 03:00,5082.11,16.1,TRADE
1206,VIC1,2001/06/26 03:30,4874.815,10.7,TRADE
1207,VIC1,2001/06/26 04:00,4711.985,8.05,TRADE
1208,VIC1,2001/06/26 04:30,4654.716670000001,7.61,TRADE
1209,VIC1,2001/06/26 05:00,4589.408329999999,7.51,TRADE
1210,VIC1,2001/06/26 05:30,4660.545,8.08,TRADE
1211,VIC1,2001/06/26 06:00,4816.9566700000005,8.16,TRADE
1212,VIC1,2001/06/26 06:30,5200.22,22.7,TRADE
1213,VIC1,2001/06/26 07:00,5576.58,30.95,TRADE
1214,VIC1,2001/06/26 07:30,5809.62,22.17,TRADE
1215,VIC1,2001/06/26 08:00,6125.215,28.54,TRADE
1216,VIC1,2001/06/26 08:30,6237.85833,29.04,TRADE
1217,VIC1,2001/06/26 09:00,6216.6,28.82,TRADE
1218,VIC1,2001/06/26 09:30,6237.27833,30.51,TRADE
1219,VIC1,2001/06/26 10:00,6154.04,24.78,TRADE
1220,VIC1,2001/06/26 10:30,6128.498329999999,24.8,TRADE
1221,VIC1,2001/06/26 11:00,6082.0816700000005,21.98,TRADE
1222,VIC1,2001/06/26 11:30,6081.00333,24.11,TRADE
1223,VIC1,2001/06/26 12:00,6046.203329999999,23.99,TRADE
1224,VIC1,2001/06/26 12:30,6003.93167,24.13,TRADE
1225,VIC1,2001/06/26 13:00,5992.926670000001,24.1,TRADE
1226,VIC1,2001/06/26 13:30,6104.015,24.58,TRADE
1227,VIC1,2001/06/26 14:00,6017.328329999999,24.07,TRADE
1228,VIC1,2001/06/26 14:30,6015.67,23.95,TRADE
1229,VIC1,2001/06/26 15:00,5952.453329999999,23.2,TRADE
1230,VIC1,2001/06/26 15:30,5939.06333,20.05,TRADE
1231,VIC1,2001/06/26 16:00,5930.86333,22.39,TRADE
1232,VIC1,2001/06/26 16:30,5949.493329999999,23.55,TRADE
1233,VIC1,2001/06/26 17:00,6032.76667,22.63,TRADE
1234,VIC1,2001/06/26 17:30,6422.64333,32.12,TRADE
1235,VIC1,2001/06/26 18:00,6726.89,37.74,TRADE
1236,VIC1,2001/06/26 18:30,6698.40667,36.96,TRADE
1237,VIC1,2001/06/26 19:00,6550.68667,34.72,TRADE
1238,VIC1,2001/06/26 19:30,6361.00333,29.49,TRADE
1239,VIC1,2001/06/26 20:00,6237.965,29.52,TRADE
1240,VIC1,2001/06/26 20:30,6105.283329999999,28.87,TRADE
1241,VIC1,2001/06/26 21:00,5990.623329999999,27.67,TRADE
1242,VIC1,2001/06/26 21:30,5891.22667,25.96,TRADE
1243,VIC1,2001/06/26 22:00,5749.055,25.11,TRADE
1244,VIC1,2001/06/26 22:30,5556.78667,31.25,TRADE
1245,VIC1,2001/06/26 23:00,5398.81,25.67,TRADE
1246,VIC1,2001/06/26 23:30,5750.68667,31.71,TRADE
1247,VIC1,2001/06/27 00:00,5703.881670000001,27.53,TRADE
1248,VIC1,2001/06/27 00:30,5671.90167,29.51,TRADE
1249,VIC1,2001/06/27 01:00,5555.11667,26.13,TRADE
1250,VIC1,2001/06/27 01:30,5869.63333,28.9,TRADE
1251,VIC1,2001/06/27 02:00,5764.545,26.36,TRADE
