,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,VIC1,2006/03/17 12:30:00,6249.69333,28.65,TRADE
793,VIC1,2006/03/17 13:00:00,6241.8316700000005,28.51,TRADE
794,VIC1,2006/03/17 13:30:00,6227.57667,28.11,TRADE
795,VIC1,2006/03/17 14:00:00,6205.163329999999,28.01,TRADE
796,VIC1,2006/03/17 14:30:00,6148.465,27.74,TRADE
797,VIC1,2006/03/17 15:00:00,6101.775,27.7,TRADE
798,VIC1,2006/03/17 15:30:00,6131.345,27.72,TRADE
799,VIC1,2006/03/17 16:00:00,6097.091670000001,27.66,TRADE
800,VIC1,2006/03/17 16:30:00,6069.62833,27.77,TRADE
801,VIC1,2006/03/17 17:00:00,6015.06833,27.6,TRADE
802,VIC1,2006/03/17 17:30:00,5854.376670000001,26.28,TRADE
803,VIC1,2006/03/17 18:00:00,5737.10667,22.12,TRADE
804,VIC1,2006/03/17 18:30:00,5646.275,20.77,TRADE
805,VIC1,2006/03/17 19:00:00,5654.71833,24.56,TRADE
806,VIC1,2006/03/17 19:30:00,5848.82167,25.51,TRADE
807,VIC1,2006/03/17 20:00:00,5756.533329999999,21.73,TRADE
808,VIC1,2006/03/17 20:30:00,5593.30667,19.64,TRADE
809,VIC1,2006/03/17 21:00:00,5463.57167,19.21,TRADE
810,VIC1,2006/03/17 21:30:00,5298.01667,21.14,TRADE
811,VIC1,2006/03/17 22:00:00,5137.00333,16.86,TRADE
812,VIC1,2006/03/17 22:30:00,5086.575,17.95,TRADE
813,VIC1,2006/03/17 23:00:00,5007.56,16.78,TRADE
814,VIC1,2006/03/17 23:30:00,5379.295,20.2,TRADE
815,VIC1,2006/03/18 00:00:00,5270.25333,17.82,TRADE
816,VIC1,2006/03/18 00:30:00,5078.57,16.42,TRADE
817,VIC1,2006/03/18 01:00:00,4905.78,15.07,TRADE
818,VIC1,2006/03/18 01:30:00,5284.81833,16.9,TRADE
819,VIC1,2006/03/18 02:00:00,5124.52667,15.43,TRADE
820,VIC1,2006/03/18 02:30:00,4883.955,14.25,TRADE
821,VIC1,2006/03/18 03:00:00,4673.01833,14.0,TRADE
822,VIC1,2006/03/18 03:30:00,4556.0416700000005,13.64,TRADE
823,VIC1,2006/03/18 04:00:00,4469.23,13.54,TRADE
824,VIC1,2006/03/18 04:30:00,4506.118329999999,13.64,TRADE
825,VIC1,2006/03/18 05:00:00,4492.88833,13.63,TRADE
826,VIC1,2006/03/18 05:30:00,4645.79,14.46,TRADE
827,VIC1,2006/03/18 06:00:00,4766.13833,14.38,TRADE
828,VIC1,2006/03/18 06:30:00,4887.19333,14.49,TRADE
829,VIC1,2006/03/18 07:00:00,5036.296670000001,15.94,TRADE
830,VIC1,2006/03/18 07:30:00,5043.82167,16.58,TRADE
831,VIC1,2006/03/18 08:00:00,5210.20167,18.04,TRADE
832,VIC1,2006/03/18 08:30:00,5372.086670000001,20.2,TRADE
833,VIC1,2006/03/18 09:00:00,5377.24667,19.3,TRADE
834,VIC1,2006/03/18 09:30:00,5501.501670000001,22.48,TRADE
835,VIC1,2006/03/18 10:00:00,5486.46,22.02,TRADE
836,VIC1,2006/03/18 10:30:00,5532.251670000001,22.12,TRADE
837,VIC1,2006/03/18 11:00:00,5512.98167,21.59,TRADE
838,VIC1,2006/03/18 11:30:00,5501.09833,21.13,TRADE
839,VIC1,2006/03/18 12:00:00,5450.885,19.51,TRADE
840,VIC1,2006/03/18 12:30:00,5398.573329999999,19.22,TRADE
841,VIC1,2006/03/18 13:00:00,5320.97333,19.08,TRADE
842,VIC1,2006/03/18 13:30:00,5336.46333,18.78,TRADE
843,VIC1,2006/03/18 14:00:00,5316.23,17.57,TRADE
844,VIC1,2006/03/18 14:30:00,5281.091670000001,18.03,TRADE
845,VIC1,2006/03/18 15:00:00,5287.25833,17.56,TRADE
846,VIC1,2006/03/18 15:30:00,5289.06167,17.94,TRADE
847,VIC1,2006/03/18 16:00:00,5322.001670000001,18.23,TRADE
848,VIC1,2006/03/18 16:30:00,5296.18833,18.04,TRADE
849,VIC1,2006/03/18 17:00:00,5309.323329999999,18.38,TRADE
850,VIC1,2006/03/18 17:30:00,5306.285,19.1,TRADE
851,VIC1,2006/03/18 18:00:00,5280.79833,19.07,TRADE
852,VIC1,2006/03/18 18:30:00,5280.461670000001,19.27,TRADE
853,VIC1,2006/03/18 19:00:00,5328.586670000001,19.58,TRADE
854,VIC1,2006/03/18 19:30:00,5455.23333,19.61,TRADE
855,VIC1,2006/03/18 20:00:00,5360.47833,19.46,TRADE
856,VIC1,2006/03/18 20:30:00,5269.54,17.83,TRADE
857,VIC1,2006/03/18 21:00:00,5240.341670000001,17.28,TRADE
858,VIC1,2006/03/18 21:30:00,5093.775,16.52,TRADE
859,VIC1,2006/03/18 22:00:00,5006.72333,15.58,TRADE
860,VIC1,2006/03/18 22:30:00,4930.18833,15.36,TRADE
861,VIC1,2006/03/18 23:00:00,4874.823329999999,15.03,TRADE
862,VIC1,2006/03/18 23:30:00,5131.0833299999995,16.24,TRADE
863,VIC1,2006/03/19 00:00:00,5060.875,16.18,TRADE
864,VIC1,2006/03/19 00:30:00,4870.38333,15.91,TRADE
865,VIC1,2006/03/19 01:00:00,4738.10667,15.4,TRADE
866,VIC1,2006/03/19 01:30:00,5099.743329999999,16.08,TRADE
867,VIC1,2006/03/19 02:00:00,4943.675,14.51,TRADE
868,VIC1,2006/03/19 02:30:00,4718.57167,13.77,TRADE
869,VIC1,2006/03/19 03:00:00,4565.2083299999995,13.37,TRADE
870,VIC1,2006/03/19 03:30:00,4425.618329999999,12.39,TRADE
871,VIC1,2006/03/19 04:00:00,4368.015,12.17,TRADE
872,VIC1,2006/03/19 04:30:00,4320.03,12.2,TRADE
873,VIC1,2006/03/19 05:00:00,4346.82167,12.23,TRADE
874,VIC1,2006/03/19 05:30:00,4394.65,12.72,TRADE
875,VIC1,2006/03/19 06:00:00,4463.87,11.12,TRADE
876,VIC1,2006/03/19 06:30:00,4523.0433299999995,12.91,TRADE
877,VIC1,2006/03/19 07:00:00,4634.77167,14.17,TRADE
878,VIC1,2006/03/19 07:30:00,4658.51333,14.26,TRADE
879,VIC1,2006/03/19 08:00:00,4759.99,14.21,TRADE
880,VIC1,2006/03/19 08:30:00,4894.5416700000005,14.55,TRADE
881,VIC1,2006/03/19 09:00:00,4999.13833,15.53,TRADE
882,VIC1,2006/03/19 09:30:00,5047.31833,16.27,TRADE
883,VIC1,2006/03/19 10:00:00,5091.675,16.05,TRADE
884,VIC1,2006/03/19 10:30:00,5141.645,16.77,TRADE
885,VIC1,2006/03/19 11:00:00,5168.788329999999,17.17,TRADE
886,VIC1,2006/03/19 11:30:00,5181.71,17.22,TRADE
887,VIC1,2006/03/19 12:00:00,5189.77833,17.83,TRADE
888,VIC1,2006/03/19 12:30:00,5153.18667,16.82,TRADE
889,VIC1,2006/03/19 13:00:00,5136.32,17.0,TRADE
890,VIC1,2006/03/19 13:30:00,5147.05,17.25,TRADE
891,VIC1,2006/03/19 14:00:00,5126.145,17.33,TRADE
892,VIC1,2006/03/19 14:30:00,5136.98333,17.07,TRADE
893,VIC1,2006/03/19 15:00:00,5158.995,17.62,TRADE
894,VIC1,2006/03/19 15:30:00,5159.663329999999,17.71,TRADE
895,VIC1,2006/03/19 16:00:00,5182.301670000001,18.17,TRADE
896,VIC1,2006/03/19 16:30:00,5199.875,18.97,TRADE
897,VIC1,2006/03/19 17:00:00,5257.48833,18.6,TRADE
898,VIC1,2006/03/19 17:30:00,5243.38667,19.88,TRADE
899,VIC1,2006/03/19 18:00:00,5181.825,18.87,TRADE
900,VIC1,2006/03/19 18:30:00,5180.881670000001,20.37,TRADE
901,VIC1,2006/03/19 19:00:00,5300.105,22.87,TRADE
902,VIC1,2006/03/19 19:30:00,5462.615,23.37,TRADE
903,VIC1,2006/03/19 20:00:00,5392.783329999999,21.84,TRADE
904,VIC1,2006/03/19 20:30:00,5298.81333,18.73,TRADE
905,VIC1,2006/03/19 21:00:00,5199.43,16.28,TRADE
906,VIC1,2006/03/19 21:30:00,5042.45167,15.72,TRADE
907,VIC1,2006/03/19 22:00:00,4907.35333,14.76,TRADE
908,VIC1,2006/03/19 22:30:00,4828.1666700000005,14.33,TRADE
909,VIC1,2006/03/19 23:00:00,4763.85167,14.19,TRADE
910,VIC1,2006/03/19 23:30:00,5032.745,14.76,TRADE
911,VIC1,2006/03/20 00:00:00,5051.69167,14.45,TRADE
912,VIC1,2006/03/20 00:30:00,4877.90167,14.41,TRADE
913,VIC1,2006/03/20 01:00:00,4739.92833,14.22,TRADE
914,VIC1,2006/03/20 01:30:00,5129.365,15.84,TRADE
915,VIC1,2006/03/20 02:00:00,4981.22167,14.21,TRADE
916,VIC1,2006/03/20 02:30:00,4795.06833,14.1,TRADE
917,VIC1,2006/03/20 03:00:00,4634.7066700000005,13.65,TRADE
918,VIC1,2006/03/20 03:30:00,4539.93833,13.44,TRADE
919,VIC1,2006/03/20 04:00:00,4513.35167,13.75,TRADE
920,VIC1,2006/03/20 04:30:00,4589.64,13.87,TRADE
921,VIC1,2006/03/20 05:00:00,4722.948329999999,15.18,TRADE
922,VIC1,2006/03/20 05:30:00,5078.61333,17.11,TRADE
923,VIC1,2006/03/20 06:00:00,5438.89833,19.91,TRADE
924,VIC1,2006/03/20 06:30:00,5863.76833,23.17,TRADE
925,VIC1,2006/03/20 07:00:00,6136.72,26.39,TRADE
926,VIC1,2006/03/20 07:30:00,6054.81833,25.24,TRADE
927,VIC1,2006/03/20 08:00:00,6087.22,25.5,TRADE
928,VIC1,2006/03/20 08:30:00,6207.54833,26.81,TRADE
929,VIC1,2006/03/20 09:00:00,6250.06833,26.95,TRADE
930,VIC1,2006/03/20 09:30:00,6263.41167,26.5,TRADE
931,VIC1,2006/03/20 10:00:00,6270.10667,27.11,TRADE
932,VIC1,2006/03/20 10:30:00,6290.145,26.22,TRADE
933,VIC1,2006/03/20 11:00:00,6357.79,25.85,TRADE
934,VIC1,2006/03/20 11:30:00,6343.46,25.54,TRADE
935,VIC1,2006/03/20 12:00:00,6379.18667,25.92,TRADE
936,VIC1,2006/03/20 12:30:00,6368.85167,26.24,TRADE
937,VIC1,2006/03/20 13:00:00,6436.248329999999,26.13,TRADE
938,VIC1,2006/03/20 13:30:00,6395.18167,26.54,TRADE
939,VIC1,2006/03/20 14:00:00,6389.99,26.75,TRADE
940,VIC1,2006/03/20 14:30:00,6368.96333,26.9,TRADE
941,VIC1,2006/03/20 15:00:00,6372.573329999999,27.56,TRADE
942,VIC1,2006/03/20 15:30:00,6359.676670000001,27.04,TRADE
943,VIC1,2006/03/20 16:00:00,6381.1666700000005,27.59,TRADE
944,VIC1,2006/03/20 16:30:00,6316.02,27.61,TRADE
945,VIC1,2006/03/20 17:00:00,6201.81167,26.91,TRADE
946,VIC1,2006/03/20 17:30:00,5998.09,25.3,TRADE
947,VIC1,2006/03/20 18:00:00,5871.34333,23.97,TRADE
948,VIC1,2006/03/20 18:30:00,5773.81667,22.96,TRADE
949,VIC1,2006/03/20 19:00:00,5845.0,24.72,TRADE
950,VIC1,2006/03/20 19:30:00,5940.055,25.4,TRADE
951,VIC1,2006/03/20 20:00:00,5854.211670000001,23.99,TRADE
952,VIC1,2006/03/20 20:30:00,5703.72833,21.73,TRADE
953,VIC1,2006/03/20 21:00:00,5586.296670000001,19.97,TRADE
954,VIC1,2006/03/20 21:30:00,5412.91,19.52,TRADE
955,VIC1,2006/03/20 22:00:00,5281.788329999999,17.55,TRADE
956,VIC1,2006/03/20 22:30:00,5116.38667,16.77,TRADE
957,VIC1,2006/03/20 23:00:00,5038.79833,16.72,TRADE
958,VIC1,2006/03/20 23:30:00,5349.42333,20.07,TRADE
959,VIC1,2006/03/21 00:00:00,5308.171670000001,20.17,TRADE
960,VIC1,2006/03/21 00:30:00,5069.755,16.85,TRADE
961,VIC1,2006/03/21 01:00:00,4927.645,16.6,TRADE
962,VIC1,2006/03/21 01:30:00,5319.46833,17.26,TRADE
963,VIC1,2006/03/21 02:00:00,5173.14,15.67,TRADE
964,VIC1,2006/03/21 02:30:00,4940.533329999999,13.98,TRADE
965,VIC1,2006/03/21 03:00:00,4777.171670000001,13.87,TRADE
966,VIC1,2006/03/21 03:30:00,4639.515,13.87,TRADE
967,VIC1,2006/03/21 04:00:00,4653.18833,14.06,TRADE
968,VIC1,2006/03/21 04:30:00,4694.81333,14.52,TRADE
969,VIC1,2006/03/21 05:00:00,4896.368329999999,15.71,TRADE
970,VIC1,2006/03/21 05:30:00,5195.44667,21.16,TRADE
971,VIC1,2006/03/21 06:00:00,5535.336670000001,25.26,TRADE
972,VIC1,2006/03/21 06:30:00,5939.33,26.99,TRADE
973,VIC1,2006/03/21 07:00:00,6178.03667,29.35,TRADE
974,VIC1,2006/03/21 07:30:00,6131.915,27.92,TRADE
975,VIC1,2006/03/21 08:00:00,6165.02167,27.55,TRADE
976,VIC1,2006/03/21 08:30:00,6229.80333,28.37,TRADE
977,VIC1,2006/03/21 09:00:00,6254.551670000001,26.87,TRADE
978,VIC1,2006/03/21 09:30:00,6316.908329999999,27.74,TRADE
979,VIC1,2006/03/21 10:00:00,6390.00833,27.82,TRADE
980,VIC1,2006/03/21 10:30:00,6438.605,28.07,TRADE
981,VIC1,2006/03/21 11:00:00,6447.995,27.19,TRADE
982,VIC1,2006/03/21 11:30:00,6471.31333,26.71,TRADE
983,VIC1,2006/03/21 12:00:00,6480.546670000001,26.75,TRADE
984,VIC1,2006/03/21 12:30:00,6577.823329999999,27.62,TRADE
985,VIC1,2006/03/21 13:00:00,6601.56167,26.72,TRADE
986,VIC1,2006/03/21 13:30:00,6656.03,28.33,TRADE
987,VIC1,2006/03/21 14:00:00,6694.065,26.46,TRADE
988,VIC1,2006/03/21 14:30:00,6730.345,28.57,TRADE
989,VIC1,2006/03/21 15:00:00,6697.44,28.67,TRADE
990,VIC1,2006/03/21 15:30:00,6727.29,28.77,TRADE
991,VIC1,2006/03/21 16:00:00,6733.52833,30.15,TRADE
992,VIC1,2006/03/21 16:30:00,6673.006670000001,28.63,TRADE
993,VIC1,2006/03/21 17:00:00,6571.245,29.22,TRADE
994,VIC1,2006/03/21 17:30:00,6359.7083299999995,26.85,TRADE
995,VIC1,2006/03/21 18:00:00,6181.25333,25.98,TRADE
996,VIC1,2006/03/21 18:30:00,6018.24667,25.52,TRADE
997,VIC1,2006/03/21 19:00:00,6068.96333,25.95,TRADE
998,VIC1,2006/03/21 19:30:00,6197.295,27.31,TRADE
999,VIC1,2006/03/21 20:00:00,6063.091670000001,26.27,TRADE
1000,VIC1,2006/03/21 20:30:00,5940.15667,25.58,TRADE
1001,VIC1,2006/03/21 21:00:00,5764.685,24.67,TRADE
1002,VIC1,2006/03/21 21:30:00,5582.70167,24.21,TRADE
1003,VIC1,2006/03/21 22:00:00,5379.573329999999,20.0,TRADE
1004,VIC1,2006/03/21 22:30:00,5263.10833,20.32,TRADE
1005,VIC1,2006/03/21 23:00:00,5134.93333,18.32,TRADE
1006,VIC1,2006/03/21 23:30:00,5463.74,23.88,TRADE
1007,VIC1,2006/03/22 00:00:00,5401.4,22.86,TRADE
1008,VIC1,2006/03/22 00:30:00,5198.5416700000005,20.34,TRADE
1009,VIC1,2006/03/22 01:00:00,5057.81,16.61,TRADE
1010,VIC1,2006/03/22 01:30:00,5444.56,18.76,TRADE
1011,VIC1,2006/03/22 02:00:00,5272.16,15.98,TRADE
1012,VIC1,2006/03/22 02:30:00,5020.85,14.17,TRADE
1013,VIC1,2006/03/22 03:00:00,4850.251670000001,14.01,TRADE
1014,VIC1,2006/03/22 03:30:00,4721.046670000001,13.49,TRADE
1015,VIC1,2006/03/22 04:00:00,4707.30667,13.57,TRADE
1016,VIC1,2006/03/22 04:30:00,4782.658329999999,14.21,TRADE
1017,VIC1,2006/03/22 05:00:00,4882.11,14.98,TRADE
1018,VIC1,2006/03/22 05:30:00,5212.506670000001,20.27,TRADE
1019,VIC1,2006/03/22 06:00:00,5549.92833,23.85,TRADE
1020,VIC1,2006/03/22 06:30:00,5954.005,26.86,TRADE
1021,VIC1,2006/03/22 07:00:00,6218.35167,27.95,TRADE
1022,VIC1,2006/03/22 07:30:00,6145.5433299999995,25.76,TRADE
1023,VIC1,2006/03/22 08:00:00,6228.75333,26.33,TRADE
1024,VIC1,2006/03/22 08:30:00,6287.05,27.1,TRADE
1025,VIC1,2006/03/22 09:00:00,6306.585,27.3,TRADE
1026,VIC1,2006/03/22 09:30:00,6214.585,28.07,TRADE
1027,VIC1,2006/03/22 10:00:00,6479.755,28.82,TRADE
1028,VIC1,2006/03/22 10:30:00,6550.5,30.09,TRADE
1029,VIC1,2006/03/22 11:00:00,6622.26333,32.53,TRADE
1030,VIC1,2006/03/22 11:30:00,6601.48667,31.34,TRADE
1031,VIC1,2006/03/22 12:00:00,6670.13667,33.85,TRADE
1032,VIC1,2006/03/22 12:30:00,6738.23833,39.28,TRADE
1033,VIC1,2006/03/22 13:00:00,6794.675,39.03,TRADE
1034,VIC1,2006/03/22 13:30:00,6846.75,49.98,TRADE
1035,VIC1,2006/03/22 14:00:00,6847.80667,40.05,TRADE
1036,VIC1,2006/03/22 14:30:00,6868.875,41.22,TRADE
1037,VIC1,2006/03/22 15:00:00,6846.55333,35.6,TRADE
1038,VIC1,2006/03/22 15:30:00,6919.62,32.73,TRADE
1039,VIC1,2006/03/22 16:00:00,6794.953329999999,255.9,TRADE
1040,VIC1,2006/03/22 16:30:00,6798.765,29.69,TRADE
1041,VIC1,2006/03/22 17:00:00,6766.7933299999995,29.86,TRADE
1042,VIC1,2006/03/22 17:30:00,6529.52833,27.6,TRADE
1043,VIC1,2006/03/22 18:00:00,6321.665,26.97,TRADE
1044,VIC1,2006/03/22 18:30:00,6132.74,26.28,TRADE
1045,VIC1,2006/03/22 19:00:00,6177.22167,27.04,TRADE
1046,VIC1,2006/03/22 19:30:00,6265.626670000001,29.02,TRADE
1047,VIC1,2006/03/22 20:00:00,6119.841670000001,26.36,TRADE
1048,VIC1,2006/03/22 20:30:00,5985.105,25.73,TRADE
1049,VIC1,2006/03/22 21:00:00,5831.85667,24.67,TRADE
1050,VIC1,2006/03/22 21:30:00,5619.07667,24.47,TRADE
1051,VIC1,2006/03/22 22:00:00,5459.97,20.25,TRADE
1052,VIC1,2006/03/22 22:30:00,5318.421670000001,21.61,TRADE
1053,VIC1,2006/03/22 23:00:00,5189.426670000001,19.18,TRADE
1054,VIC1,2006/03/22 23:30:00,5500.28667,24.03,TRADE
1055,VIC1,2006/03/23 00:00:00,5397.155,20.03,TRADE
1056,VIC1,2006/03/23 00:30:00,5199.22333,19.58,TRADE
1057,VIC1,2006/03/23 01:00:00,4997.61,17.19,TRADE
1058,VIC1,2006/03/23 01:30:00,5396.21,18.82,TRADE
1059,VIC1,2006/03/23 02:00:00,5248.17833,16.12,TRADE
1060,VIC1,2006/03/23 02:30:00,5002.578329999999,14.53,TRADE
1061,VIC1,2006/03/23 03:00:00,4836.55833,14.26,TRADE
1062,VIC1,2006/03/23 03:30:00,4723.7083299999995,14.15,TRADE
1063,VIC1,2006/03/23 04:00:00,4739.19,14.13,TRADE
1064,VIC1,2006/03/23 04:30:00,4778.815,14.24,TRADE
1065,VIC1,2006/03/23 05:00:00,4926.815,15.83,TRADE
1066,VIC1,2006/03/23 05:30:00,5285.381670000001,22.51,TRADE
1067,VIC1,2006/03/23 06:00:00,5605.11333,25.31,TRADE
1068,VIC1,2006/03/23 06:30:00,6029.47333,27.11,TRADE
1069,VIC1,2006/03/23 07:00:00,6236.89,29.24,TRADE
1070,VIC1,2006/03/23 07:30:00,6194.505,28.24,TRADE
1071,VIC1,2006/03/23 08:00:00,6285.09833,28.8,TRADE
1072,VIC1,2006/03/23 08:30:00,6391.53,29.14,TRADE
1073,VIC1,2006/03/23 09:00:00,6467.215,31.16,TRADE
1074,VIC1,2006/03/23 09:30:00,6562.368329999999,32.64,TRADE
1075,VIC1,2006/03/23 10:00:00,6653.14667,33.62,TRADE
1076,VIC1,2006/03/23 10:30:00,6783.14,38.38,TRADE
1077,VIC1,2006/03/23 11:00:00,6859.5,38.81,TRADE
1078,VIC1,2006/03/23 11:30:00,6867.09833,35.93,TRADE
1079,VIC1,2006/03/23 12:00:00,6872.97833,33.45,TRADE
1080,VIC1,2006/03/23 12:30:00,6930.645,35.15,TRADE
1081,VIC1,2006/03/23 13:00:00,6960.376670000001,35.09,TRADE
1082,VIC1,2006/03/23 13:30:00,7042.54833,45.25,TRADE
1083,VIC1,2006/03/23 14:00:00,7084.71833,43.85,TRADE
1084,VIC1,2006/03/23 14:30:00,7085.75833,35.6,TRADE
1085,VIC1,2006/03/23 15:00:00,7049.98,33.2,TRADE
1086,VIC1,2006/03/23 15:30:00,7112.72,32.08,TRADE
1087,VIC1,2006/03/23 16:00:00,7076.76,30.75,TRADE
1088,VIC1,2006/03/23 16:30:00,7008.71,30.43,TRADE
1089,VIC1,2006/03/23 17:00:00,6912.796670000001,30.29,TRADE
1090,VIC1,2006/03/23 17:30:00,6695.841670000001,26.83,TRADE
1091,VIC1,2006/03/23 18:00:00,6443.67,25.82,TRADE
1092,VIC1,2006/03/23 18:30:00,6280.39167,25.39,TRADE
1093,VIC1,2006/03/23 19:00:00,6257.9583299999995,26.22,TRADE
1094,VIC1,2006/03/23 19:30:00,6338.51,25.94,TRADE
1095,VIC1,2006/03/23 20:00:00,6236.48667,25.33,TRADE
1096,VIC1,2006/03/23 20:30:00,6041.788329999999,24.54,TRADE
1097,VIC1,2006/03/23 21:00:00,5859.41,22.2,TRADE
1098,VIC1,2006/03/23 21:30:00,5624.64167,20.78,TRADE
1099,VIC1,2006/03/23 22:00:00,5476.55667,18.32,TRADE
1100,VIC1,2006/03/23 22:30:00,5351.085,17.48,TRADE
1101,VIC1,2006/03/23 23:00:00,5243.545,16.57,TRADE
1102,VIC1,2006/03/23 23:30:00,5557.815,19.43,TRADE
1103,VIC1,2006/03/24 00:00:00,5432.855,17.27,TRADE
1104,VIC1,2006/03/24 00:30:00,5199.62,14.83,TRADE
1105,VIC1,2006/03/24 01:00:00,5077.42833,14.47,TRADE
1106,VIC1,2006/03/24 01:30:00,5431.51,15.35,TRADE
1107,VIC1,2006/03/24 02:00:00,5265.27333,14.05,TRADE
1108,VIC1,2006/03/24 02:30:00,4978.65333,13.56,TRADE
1109,VIC1,2006/03/24 03:00:00,4802.045,12.3,TRADE
1110,VIC1,2006/03/24 03:30:00,4700.705,11.93,TRADE
1111,VIC1,2006/03/24 04:00:00,4678.97833,11.69,TRADE
1112,VIC1,2006/03/24 04:30:00,4743.30833,13.44,TRADE
1113,VIC1,2006/03/24 05:00:00,4944.52833,14.66,TRADE
1114,VIC1,2006/03/24 05:30:00,5244.35667,15.83,TRADE
1115,VIC1,2006/03/24 06:00:00,5523.09833,19.2,TRADE
1116,VIC1,2006/03/24 06:30:00,5994.24167,23.21,TRADE
1117,VIC1,2006/03/24 07:00:00,6240.538329999999,26.8,TRADE
1118,VIC1,2006/03/24 07:30:00,6179.725,26.09,TRADE
1119,VIC1,2006/03/24 08:00:00,6245.796670000001,26.24,TRADE
1120,VIC1,2006/03/24 08:30:00,6406.89833,27.36,TRADE
1121,VIC1,2006/03/24 09:00:00,6405.3,25.2,TRADE
1122,VIC1,2006/03/24 09:30:00,6507.05,24.37,TRADE
1123,VIC1,2006/03/24 10:00:00,6609.16167,24.51,TRADE
1124,VIC1,2006/03/24 10:30:00,6703.78167,24.7,TRADE
1125,VIC1,2006/03/24 11:00:00,6763.99667,24.86,TRADE
1126,VIC1,2006/03/24 11:30:00,6835.56667,24.98,TRADE
1127,VIC1,2006/03/24 12:00:00,6890.765,25.22,TRADE
1128,VIC1,2006/03/24 12:30:00,6931.10167,25.14,TRADE
1129,VIC1,2006/03/24 13:00:00,7045.81,25.35,TRADE
1130,VIC1,2006/03/24 13:30:00,7058.22833,30.37,TRADE
1131,VIC1,2006/03/24 14:00:00,7059.578329999999,27.42,TRADE
1132,VIC1,2006/03/24 14:30:00,7075.445,26.41,TRADE
1133,VIC1,2006/03/24 15:00:00,7091.426670000001,26.43,TRADE
1134,VIC1,2006/03/24 15:30:00,7130.2083299999995,25.54,TRADE
1135,VIC1,2006/03/24 16:00:00,7187.83,25.93,TRADE
1136,VIC1,2006/03/24 16:30:00,7125.41,25.99,TRADE
1137,VIC1,2006/03/24 17:00:00,6994.251670000001,24.61,TRADE
1138,VIC1,2006/03/24 17:30:00,6780.22833,22.06,TRADE
1139,VIC1,2006/03/24 18:00:00,6510.6683299999995,19.83,TRADE
1140,VIC1,2006/03/24 18:30:00,6339.22167,19.41,TRADE
1141,VIC1,2006/03/24 19:00:00,6369.745,20.19,TRADE
1142,VIC1,2006/03/24 19:30:00,6312.56833,24.42,TRADE
1143,VIC1,2006/03/24 20:00:00,6191.48167,24.63,TRADE
1144,VIC1,2006/03/24 20:30:00,5943.955,21.1,TRADE
1145,VIC1,2006/03/24 21:00:00,5769.158329999999,19.77,TRADE
1146,VIC1,2006/03/24 21:30:00,5567.92,19.59,TRADE
1147,VIC1,2006/03/24 22:00:00,5441.25333,18.66,TRADE
1148,VIC1,2006/03/24 22:30:00,5295.155,18.04,TRADE
1149,VIC1,2006/03/24 23:00:00,5210.78,17.91,TRADE
1150,VIC1,2006/03/24 23:30:00,5531.69667,20.01,TRADE
1151,VIC1,2006/03/25 00:00:00,5388.455,17.8,TRADE
1152,VIC1,2006/03/25 00:30:00,5128.56833,17.16,TRADE
1153,VIC1,2006/03/25 01:00:00,4954.445,16.86,TRADE
1154,VIC1,2006/03/25 01:30:00,5316.355,17.11,TRADE
1155,VIC1,2006/03/25 02:00:00,5125.801670000001,14.42,TRADE
1156,VIC1,2006/03/25 02:30:00,4872.83833,12.52,TRADE
1157,VIC1,2006/03/25 03:00:00,4631.533329999999,10.0,TRADE
1158,VIC1,2006/03/25 03:30:00,4502.96,10.0,TRADE
1159,VIC1,2006/03/25 04:00:00,4444.935,9.37,TRADE
1160,VIC1,2006/03/25 04:30:00,4453.36167,10.13,TRADE
1161,VIC1,2006/03/25 05:00:00,4494.368329999999,10.57,TRADE
1162,VIC1,2006/03/25 05:30:00,4656.46333,12.91,TRADE
1163,VIC1,2006/03/25 06:00:00,4761.40667,12.74,TRADE
1164,VIC1,2006/03/25 06:30:00,4933.02167,14.66,TRADE
1165,VIC1,2006/03/25 07:00:00,5077.64333,16.92,TRADE
1166,VIC1,2006/03/25 07:30:00,5105.99,17.04,TRADE
1167,VIC1,2006/03/25 08:00:00,5248.105,18.56,TRADE
1168,VIC1,2006/03/25 08:30:00,5404.64167,19.21,TRADE
1169,VIC1,2006/03/25 09:00:00,5525.335,22.52,TRADE
1170,VIC1,2006/03/25 09:30:00,5621.211670000001,24.29,TRADE
1171,VIC1,2006/03/25 10:00:00,5646.4583299999995,24.49,TRADE
1172,VIC1,2006/03/25 10:30:00,5726.90333,24.83,TRADE
1173,VIC1,2006/03/25 11:00:00,5779.0833299999995,24.97,TRADE
1174,VIC1,2006/03/25 11:30:00,5839.72167,18.59,TRADE
1175,VIC1,2006/03/25 12:00:00,5847.59,17.04,TRADE
1176,VIC1,2006/03/25 12:30:00,5866.966670000001,16.92,TRADE
1177,VIC1,2006/03/25 13:00:00,5916.055,17.19,TRADE
1178,VIC1,2006/03/25 13:30:00,5968.65167,17.24,TRADE
1179,VIC1,2006/03/25 14:00:00,6028.248329999999,17.16,TRADE
1180,VIC1,2006/03/25 14:30:00,6031.95167,17.17,TRADE
1181,VIC1,2006/03/25 15:00:00,6113.7066700000005,17.38,TRADE
1182,VIC1,2006/03/25 15:30:00,6156.34833,17.42,TRADE
