,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,VIC1,2004/06/25 16:30:00,6707.13333,19.28,TRADE
1185,VIC1,2004/06/25 17:00:00,6887.305,25.19,TRADE
1186,VIC1,2004/06/25 17:30:00,7082.836670000001,35.2,TRADE
1187,VIC1,2004/06/25 18:00:00,7270.52167,64.31,TRADE
1188,VIC1,2004/06/25 18:30:00,7168.12167,65.63,TRADE
1189,VIC1,2004/06/25 19:00:00,7030.828329999999,45.31,TRADE
1190,VIC1,2004/06/25 19:30:00,6859.7916700000005,33.33,TRADE
1191,VIC1,2004/06/25 20:00:00,6732.15333,32.57,TRADE
1192,VIC1,2004/06/25 20:30:00,6588.57667,33.92,TRADE
1193,VIC1,2004/06/25 21:00:00,6462.585,30.32,TRADE
1194,VIC1,2004/06/25 21:30:00,6306.96833,27.52,TRADE
1195,VIC1,2004/06/25 22:00:00,6125.50333,24.51,TRADE
1196,VIC1,2004/06/25 22:30:00,5985.64667,34.37,TRADE
1197,VIC1,2004/06/25 23:00:00,5905.373329999999,26.63,TRADE
1198,VIC1,2004/06/25 23:30:00,6182.88833,38.22,TRADE
1199,VIC1,2004/06/26 00:00:00,6044.82,33.56,TRADE
1200,VIC1,2004/06/26 00:30:00,5881.73333,17.33,TRADE
1201,VIC1,2004/06/26 01:00:00,5765.7083299999995,16.5,TRADE
1202,VIC1,2004/06/26 01:30:00,6071.243329999999,26.98,TRADE
1203,VIC1,2004/06/26 02:00:00,5926.38,16.53,TRADE
1204,VIC1,2004/06/26 02:30:00,5679.74667,15.75,TRADE
1205,VIC1,2004/06/26 03:00:00,5489.801670000001,15.59,TRADE
1206,VIC1,2004/06/26 03:30:00,5251.14167,15.27,TRADE
1207,VIC1,2004/06/26 04:00:00,5097.585,15.1,TRADE
1208,VIC1,2004/06/26 04:30:00,4998.005,13.66,TRADE
1209,VIC1,2004/06/26 05:00:00,4890.26333,8.57,TRADE
1210,VIC1,2004/06/26 05:30:00,4912.51833,5.83,TRADE
1211,VIC1,2004/06/26 06:00:00,4941.27667,10.36,TRADE
1212,VIC1,2004/06/26 06:30:00,5083.54833,14.61,TRADE
1213,VIC1,2004/06/26 07:00:00,5162.3,14.81,TRADE
1214,VIC1,2004/06/26 07:30:00,5129.235,15.26,TRADE
1215,VIC1,2004/06/26 08:00:00,5372.17833,16.97,TRADE
1216,VIC1,2004/06/26 08:30:00,5611.93,21.78,TRADE
1217,VIC1,2004/06/26 09:00:00,5830.60667,37.87,TRADE
1218,VIC1,2004/06/26 09:30:00,6027.19333,40.5,TRADE
1219,VIC1,2004/06/26 10:00:00,6093.421670000001,40.28,TRADE
1220,VIC1,2004/06/26 10:30:00,6069.54833,30.25,TRADE
1221,VIC1,2004/06/26 11:00:00,6014.65667,25.98,TRADE
1222,VIC1,2004/06/26 11:30:00,5986.03167,25.68,TRADE
1223,VIC1,2004/06/26 12:00:00,5852.14,23.06,TRADE
1224,VIC1,2004/06/26 12:30:00,5787.11,23.52,TRADE
1225,VIC1,2004/06/26 13:00:00,5751.123329999999,21.59,TRADE
1226,VIC1,2004/06/26 13:30:00,5872.515,22.58,TRADE
1227,VIC1,2004/06/26 14:00:00,5834.038329999999,19.84,TRADE
1228,VIC1,2004/06/26 14:30:00,5764.74,17.63,TRADE
1229,VIC1,2004/06/26 15:00:00,5744.881670000001,17.46,TRADE
1230,VIC1,2004/06/26 15:30:00,5769.74,17.57,TRADE
1231,VIC1,2004/06/26 16:00:00,5756.30333,18.46,TRADE
1232,VIC1,2004/06/26 16:30:00,5807.04833,18.98,TRADE
1233,VIC1,2004/06/26 17:00:00,6017.4,24.02,TRADE
1234,VIC1,2004/06/26 17:30:00,6257.635,47.7,TRADE
1235,VIC1,2004/06/26 18:00:00,6553.90333,104.53,TRADE
1236,VIC1,2004/06/26 18:30:00,6564.46333,93.0,TRADE
1237,VIC1,2004/06/26 19:00:00,6411.635,72.82,TRADE
1238,VIC1,2004/06/26 19:30:00,6238.448329999999,30.17,TRADE
1239,VIC1,2004/06/26 20:00:00,6135.305,31.01,TRADE
1240,VIC1,2004/06/26 20:30:00,5992.51,31.31,TRADE
1241,VIC1,2004/06/26 21:00:00,5937.72833,30.44,TRADE
1242,VIC1,2004/06/26 21:30:00,5768.26167,27.71,TRADE
1243,VIC1,2004/06/26 22:00:00,5707.36667,25.71,TRADE
1244,VIC1,2004/06/26 22:30:00,5612.36333,27.7,TRADE
1245,VIC1,2004/06/26 23:00:00,5547.52333,22.69,TRADE
1246,VIC1,2004/06/26 23:30:00,5825.9,35.83,TRADE
1247,VIC1,2004/06/27 00:00:00,5714.10667,23.84,TRADE
1248,VIC1,2004/06/27 00:30:00,5647.41167,16.8,TRADE
1249,VIC1,2004/06/27 01:00:00,5473.216670000001,15.31,TRADE
1250,VIC1,2004/06/27 01:30:00,5874.948329999999,20.76,TRADE
1251,VIC1,2004/06/27 02:00:00,5710.99167,16.31,TRADE
1252,VIC1,2004/06/27 02:30:00,5466.48,15.28,TRADE
1253,VIC1,2004/06/27 03:00:00,5262.37167,15.16,TRADE
1254,VIC1,2004/06/27 03:30:00,5090.68167,14.2,TRADE
1255,VIC1,2004/06/27 04:00:00,4910.32167,8.86,TRADE
1256,VIC1,2004/06/27 04:30:00,4808.56667,14.79,TRADE
1257,VIC1,2004/06/27 05:00:00,4671.93333,13.37,TRADE
1258,VIC1,2004/06/27 05:30:00,4614.4583299999995,13.44,TRADE
1259,VIC1,2004/06/27 06:00:00,4627.46,10.94,TRADE
1260,VIC1,2004/06/27 06:30:00,4641.98333,-163.02,TRADE
1261,VIC1,2004/06/27 07:00:00,4750.47833,4.33,TRADE
1262,VIC1,2004/06/27 07:30:00,4612.288329999999,4.32,TRADE
1263,VIC1,2004/06/27 08:00:00,4728.48333,4.33,TRADE
1264,VIC1,2004/06/27 08:30:00,4920.51,9.54,TRADE
1265,VIC1,2004/06/27 09:00:00,5098.1,14.99,TRADE
1266,VIC1,2004/06/27 09:30:00,5246.555,15.34,TRADE
1267,VIC1,2004/06/27 10:00:00,5317.12833,15.65,TRADE
1268,VIC1,2004/06/27 10:30:00,5371.578329999999,16.67,TRADE
1269,VIC1,2004/06/27 11:00:00,5357.24,18.09,TRADE
1270,VIC1,2004/06/27 11:30:00,5316.703329999999,15.38,TRADE
1271,VIC1,2004/06/27 12:00:00,5299.17,15.38,TRADE
1272,VIC1,2004/06/27 12:30:00,5263.256670000001,15.43,TRADE
1273,VIC1,2004/06/27 13:00:00,5228.211670000001,15.27,TRADE
1274,VIC1,2004/06/27 13:30:00,5276.22333,15.2,TRADE
1275,VIC1,2004/06/27 14:00:00,5234.81833,14.94,TRADE
1276,VIC1,2004/06/27 14:30:00,5163.77667,14.64,TRADE
1277,VIC1,2004/06/27 15:00:00,5139.06667,13.33,TRADE
1278,VIC1,2004/06/27 15:30:00,5142.091670000001,13.11,TRADE
1279,VIC1,2004/06/27 16:00:00,5183.71333,14.71,TRADE
1280,VIC1,2004/06/27 16:30:00,5249.225,15.95,TRADE
1281,VIC1,2004/06/27 17:00:00,5477.676670000001,22.25,TRADE
1282,VIC1,2004/06/27 17:30:00,5813.705,42.95,TRADE
1283,VIC1,2004/06/27 18:00:00,6291.565,88.43,TRADE
1284,VIC1,2004/06/27 18:30:00,6357.025,192.35,TRADE
1285,VIC1,2004/06/27 19:00:00,6331.76667,73.51,TRADE
1286,VIC1,2004/06/27 19:30:00,6192.9,47.98,TRADE
1287,VIC1,2004/06/27 20:00:00,6159.19167,33.56,TRADE
1288,VIC1,2004/06/27 20:30:00,6099.18333,33.08,TRADE
1289,VIC1,2004/06/27 21:00:00,6004.158329999999,28.93,TRADE
1290,VIC1,2004/06/27 21:30:00,5907.11333,27.27,TRADE
1291,VIC1,2004/06/27 22:00:00,5708.59667,28.47,TRADE
1292,VIC1,2004/06/27 22:30:00,5534.955,22.95,TRADE
1293,VIC1,2004/06/27 23:00:00,5371.26167,16.42,TRADE
1294,VIC1,2004/06/27 23:30:00,5653.705,24.89,TRADE
1295,VIC1,2004/06/28 00:00:00,5561.10333,16.51,TRADE
1296,VIC1,2004/06/28 00:30:00,5489.17,16.32,TRADE
1297,VIC1,2004/06/28 01:00:00,5377.123329999999,15.5,TRADE
1298,VIC1,2004/06/28 01:30:00,5807.77833,22.29,TRADE
1299,VIC1,2004/06/28 02:00:00,5652.39667,16.31,TRADE
1300,VIC1,2004/06/28 02:30:00,5465.01667,15.36,TRADE
1301,VIC1,2004/06/28 03:00:00,5261.828329999999,15.19,TRADE
1302,VIC1,2004/06/28 03:30:00,5138.85,14.97,TRADE
1303,VIC1,2004/06/28 04:00:00,5015.0,14.76,TRADE
1304,VIC1,2004/06/28 04:30:00,4920.94167,12.19,TRADE
1305,VIC1,2004/06/28 05:00:00,4895.92333,4.38,TRADE
1306,VIC1,2004/06/28 05:30:00,4977.573329999999,10.09,TRADE
1307,VIC1,2004/06/28 06:00:00,5170.255,14.23,TRADE
1308,VIC1,2004/06/28 06:30:00,5560.12,19.85,TRADE
1309,VIC1,2004/06/28 07:00:00,5970.54,28.32,TRADE
1310,VIC1,2004/06/28 07:30:00,6131.72167,29.3,TRADE
1311,VIC1,2004/06/28 08:00:00,6394.47833,39.23,TRADE
1312,VIC1,2004/06/28 08:30:00,6610.34833,41.66,TRADE
1313,VIC1,2004/06/28 09:00:00,6774.52,41.99,TRADE
1314,VIC1,2004/06/28 09:30:00,6825.31,42.45,TRADE
1315,VIC1,2004/06/28 10:00:00,6755.26833,31.15,TRADE
1316,VIC1,2004/06/28 10:30:00,6723.495,29.87,TRADE
1317,VIC1,2004/06/28 11:00:00,6661.97,30.47,TRADE
1318,VIC1,2004/06/28 11:30:00,6642.075,31.78,TRADE
1319,VIC1,2004/06/28 12:00:00,6566.47167,31.91,TRADE
1320,VIC1,2004/06/28 12:30:00,6501.685,36.31,TRADE
1321,VIC1,2004/06/28 13:00:00,6474.085,29.45,TRADE
1322,VIC1,2004/06/28 13:30:00,6649.84,37.16,TRADE
1323,VIC1,2004/06/28 14:00:00,6720.82167,33.61,TRADE
1324,VIC1,2004/06/28 14:30:00,6729.256670000001,29.99,TRADE
1325,VIC1,2004/06/28 15:00:00,6743.46333,29.72,TRADE
1326,VIC1,2004/06/28 15:30:00,6703.4583299999995,28.82,TRADE
1327,VIC1,2004/06/28 16:00:00,6703.62167,28.27,TRADE
1328,VIC1,2004/06/28 16:30:00,6714.63,31.02,TRADE
1329,VIC1,2004/06/28 17:00:00,6859.765,42.75,TRADE
1330,VIC1,2004/06/28 17:30:00,7090.505,61.31,TRADE
1331,VIC1,2004/06/28 18:00:00,7312.185,94.74,TRADE
1332,VIC1,2004/06/28 18:30:00,7171.695,95.49,TRADE
1333,VIC1,2004/06/28 19:00:00,6964.038329999999,77.67,TRADE
1334,VIC1,2004/06/28 19:30:00,6757.17833,64.04,TRADE
1335,VIC1,2004/06/28 20:00:00,6656.801670000001,42.61,TRADE
1336,VIC1,2004/06/28 20:30:00,6499.085,42.58,TRADE
1337,VIC1,2004/06/28 21:00:00,6363.15333,42.72,TRADE
1338,VIC1,2004/06/28 21:30:00,6207.88667,42.92,TRADE
1339,VIC1,2004/06/28 22:00:00,6027.29833,40.1,TRADE
1340,VIC1,2004/06/28 22:30:00,5802.7,47.75,TRADE
1341,VIC1,2004/06/28 23:00:00,5597.39833,33.92,TRADE
1342,VIC1,2004/06/28 23:30:00,5879.47167,42.82,TRADE
1343,VIC1,2004/06/29 00:00:00,5758.95167,34.22,TRADE
1344,VIC1,2004/06/29 00:30:00,5640.623329999999,29.93,TRADE
1345,VIC1,2004/06/29 01:00:00,5514.47667,25.47,TRADE
1346,VIC1,2004/06/29 01:30:00,5822.33833,32.19,TRADE
1347,VIC1,2004/06/29 02:00:00,5655.01,24.82,TRADE
1348,VIC1,2004/06/29 02:30:00,5487.578329999999,18.86,TRADE
1349,VIC1,2004/06/29 03:00:00,5311.97,16.82,TRADE
1350,VIC1,2004/06/29 03:30:00,5085.825,16.13,TRADE
1351,VIC1,2004/06/29 04:00:00,4983.575,15.57,TRADE
1352,VIC1,2004/06/29 04:30:00,4859.13333,15.21,TRADE
1353,VIC1,2004/06/29 05:00:00,4850.493329999999,15.07,TRADE
1354,VIC1,2004/06/29 05:30:00,4924.453329999999,15.83,TRADE
1355,VIC1,2004/06/29 06:00:00,5066.22,18.04,TRADE
1356,VIC1,2004/06/29 06:30:00,5489.908329999999,26.54,TRADE
1357,VIC1,2004/06/29 07:00:00,5803.176670000001,35.51,TRADE
1358,VIC1,2004/06/29 07:30:00,5996.45,36.94,TRADE
1359,VIC1,2004/06/29 08:00:00,6299.25333,41.22,TRADE
1360,VIC1,2004/06/29 08:30:00,6448.645,41.5,TRADE
1361,VIC1,2004/06/29 09:00:00,6529.22,40.24,TRADE
1362,VIC1,2004/06/29 09:30:00,6587.08,40.28,TRADE
1363,VIC1,2004/06/29 10:00:00,6543.18667,34.11,TRADE
1364,VIC1,2004/06/29 10:30:00,6465.908329999999,30.53,TRADE
1365,VIC1,2004/06/29 11:00:00,6414.23167,31.38,TRADE
1366,VIC1,2004/06/29 11:30:00,6400.68333,29.39,TRADE
1367,VIC1,2004/06/29 12:00:00,6341.865,30.12,TRADE
1368,VIC1,2004/06/29 12:30:00,6302.6666700000005,28.56,TRADE
1369,VIC1,2004/06/29 13:00:00,6267.50833,27.85,TRADE
1370,VIC1,2004/06/29 13:30:00,6405.12,30.86,TRADE
1371,VIC1,2004/06/29 14:00:00,6416.216670000001,27.7,TRADE
1372,VIC1,2004/06/29 14:30:00,6403.10333,28.46,TRADE
1373,VIC1,2004/06/29 15:00:00,6278.75833,26.91,TRADE
1374,VIC1,2004/06/29 15:30:00,6287.89667,28.59,TRADE
1375,VIC1,2004/06/29 16:00:00,6294.51833,27.13,TRADE
1376,VIC1,2004/06/29 16:30:00,6293.72333,28.12,TRADE
1377,VIC1,2004/06/29 17:00:00,6403.36667,29.24,TRADE
1378,VIC1,2004/06/29 17:30:00,6669.195,49.68,TRADE
1379,VIC1,2004/06/29 18:00:00,6961.54833,85.71,TRADE
1380,VIC1,2004/06/29 18:30:00,6916.38,94.0,TRADE
1381,VIC1,2004/06/29 19:00:00,6786.26,75.52,TRADE
1382,VIC1,2004/06/29 19:30:00,6607.78167,52.74,TRADE
1383,VIC1,2004/06/29 20:00:00,6478.75833,41.31,TRADE
1384,VIC1,2004/06/29 20:30:00,6336.02167,41.3,TRADE
1385,VIC1,2004/06/29 21:00:00,6234.96,41.38,TRADE
1386,VIC1,2004/06/29 21:30:00,6078.81333,41.03,TRADE
1387,VIC1,2004/06/29 22:00:00,5887.31833,40.06,TRADE
1388,VIC1,2004/06/29 22:30:00,5671.68333,45.59,TRADE
1389,VIC1,2004/06/29 23:00:00,5514.77833,37.74,TRADE
1390,VIC1,2004/06/29 23:30:00,5829.47333,42.37,TRADE
1391,VIC1,2004/06/30 00:00:00,5686.26667,41.89,TRADE
1392,VIC1,2004/06/30 00:30:00,5611.01833,41.32,TRADE
1393,VIC1,2004/06/30 01:00:00,5451.815,38.85,TRADE
1394,VIC1,2004/06/30 01:30:00,5768.33833,38.07,TRADE
1395,VIC1,2004/06/30 02:00:00,5596.845,26.75,TRADE
1396,VIC1,2004/06/30 02:30:00,5433.105,22.52,TRADE
1397,VIC1,2004/06/30 03:00:00,5238.08833,22.13,TRADE
1398,VIC1,2004/06/30 03:30:00,5085.0,18.07,TRADE
1399,VIC1,2004/06/30 04:00:00,4935.39667,17.13,TRADE
1400,VIC1,2004/06/30 04:30:00,4865.24167,17.15,TRADE
1401,VIC1,2004/06/30 05:00:00,4846.59,16.9,TRADE
1402,VIC1,2004/06/30 05:30:00,4913.89167,17.09,TRADE
1403,VIC1,2004/06/30 06:00:00,5081.7916700000005,18.64,TRADE
1404,VIC1,2004/06/30 06:30:00,5423.3316700000005,32.68,TRADE
1405,VIC1,2004/06/30 07:00:00,5798.39667,38.36,TRADE
1406,VIC1,2004/06/30 07:30:00,5954.46,41.58,TRADE
1407,VIC1,2004/06/30 08:00:00,6284.421670000001,62.22,TRADE
1408,VIC1,2004/06/30 08:30:00,6480.73833,49.02,TRADE
1409,VIC1,2004/06/30 09:00:00,6520.56333,42.55,TRADE
1410,VIC1,2004/06/30 09:30:00,6612.15,43.05,TRADE
1411,VIC1,2004/06/30 10:00:00,6576.10667,43.29,TRADE
1412,VIC1,2004/06/30 10:30:00,6491.631670000001,31.91,TRADE
1413,VIC1,2004/06/30 11:00:00,6500.325,30.44,TRADE
1414,VIC1,2004/06/30 11:30:00,6514.69333,29.2,TRADE
1415,VIC1,2004/06/30 12:00:00,6544.31167,32.32,TRADE
1416,VIC1,2004/06/30 12:30:00,6559.05667,31.95,TRADE
1417,VIC1,2004/06/30 13:00:00,6602.22833,32.68,TRADE
1418,VIC1,2004/06/30 13:30:00,6765.65333,36.09,TRADE
1419,VIC1,2004/06/30 14:00:00,6834.23167,41.02,TRADE
1420,VIC1,2004/06/30 14:30:00,6783.176670000001,32.0,TRADE
1421,VIC1,2004/06/30 15:00:00,6798.461670000001,33.11,TRADE
1422,VIC1,2004/06/30 15:30:00,6774.23333,33.17,TRADE
1423,VIC1,2004/06/30 16:00:00,6774.70167,35.44,TRADE
1424,VIC1,2004/06/30 16:30:00,6719.22,33.93,TRADE
1425,VIC1,2004/06/30 17:00:00,6753.68167,37.32,TRADE
1426,VIC1,2004/06/30 17:30:00,6923.63667,58.15,TRADE
1427,VIC1,2004/06/30 18:00:00,7203.01,85.29,TRADE
1428,VIC1,2004/06/30 18:30:00,7186.69667,82.64,TRADE
1429,VIC1,2004/06/30 19:00:00,7048.88833,75.44,TRADE
1430,VIC1,2004/06/30 19:30:00,6859.756670000001,52.04,TRADE
1431,VIC1,2004/06/30 20:00:00,6754.211670000001,42.71,TRADE
1432,VIC1,2004/06/30 20:30:00,6608.87,42.22,TRADE
1433,VIC1,2004/06/30 21:00:00,6476.336670000001,42.06,TRADE
1434,VIC1,2004/06/30 21:30:00,6335.26,41.87,TRADE
1435,VIC1,2004/06/30 22:00:00,6131.12167,37.99,TRADE
1436,VIC1,2004/06/30 22:30:00,5944.68667,45.27,TRADE
1437,VIC1,2004/06/30 23:00:00,5751.993329999999,36.47,TRADE
1438,VIC1,2004/06/30 23:30:00,6033.97,41.54,TRADE
1439,VIC1,2004/07/01 00:00:00,5907.203329999999,38.1,TRADE
