,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,2000/04/18 12:00,5521.37833,11.67,TRADE
840,VIC1,2000/04/18 12:30,5499.01667,11.66,TRADE
841,VIC1,2000/04/18 13:00,5507.835,12.56,TRADE
842,VIC1,2000/04/18 13:30,5549.215,15.1,TRADE
843,VIC1,2000/04/18 14:00,5525.92,14.34,TRADE
844,VIC1,2000/04/18 14:30,5512.50833,15.33,TRADE
845,VIC1,2000/04/18 15:00,5504.15333,14.35,TRADE
846,VIC1,2000/04/18 15:30,5471.62167,14.72,TRADE
847,VIC1,2000/04/18 16:00,5450.18167,14.2,TRADE
848,VIC1,2000/04/18 16:30,5463.975,12.44,TRADE
849,VIC1,2000/04/18 17:00,5453.26,11.65,TRADE
850,VIC1,2000/04/18 17:30,5539.97333,12.83,TRADE
851,VIC1,2000/04/18 18:00,5723.54833,20.95,TRADE
852,VIC1,2000/04/18 18:30,5864.748329999999,22.97,TRADE
853,VIC1,2000/04/18 19:00,5784.89667,17.15,TRADE
854,VIC1,2000/04/18 19:30,5601.31167,13.54,TRADE
855,VIC1,2000/04/18 20:00,5499.448329999999,11.67,TRADE
856,VIC1,2000/04/18 20:30,5413.81667,12.9,TRADE
857,VIC1,2000/04/18 21:00,5242.43167,11.62,TRADE
858,VIC1,2000/04/18 21:30,5135.07167,11.62,TRADE
859,VIC1,2000/04/18 22:00,5026.875,11.62,TRADE
860,VIC1,2000/04/18 22:30,4954.095,15.72,TRADE
861,VIC1,2000/04/18 23:00,4874.998329999999,13.27,TRADE
862,VIC1,2000/04/18 23:30,5303.80833,26.6,TRADE
863,VIC1,2000/04/19 00:00,5260.65,25.79,TRADE
864,VIC1,2000/04/19 00:30,5089.86167,22.66,TRADE
865,VIC1,2000/04/19 01:00,4927.91167,19.68,TRADE
866,VIC1,2000/04/19 01:30,5169.925,27.31,TRADE
867,VIC1,2000/04/19 02:00,5052.31,20.82,TRADE
868,VIC1,2000/04/19 02:30,4796.88833,19.52,TRADE
869,VIC1,2000/04/19 03:00,4607.01333,14.86,TRADE
870,VIC1,2000/04/19 03:30,4392.546670000001,15.01,TRADE
871,VIC1,2000/04/19 04:00,4250.75833,12.74,TRADE
872,VIC1,2000/04/19 04:30,4185.85333,12.63,TRADE
873,VIC1,2000/04/19 05:00,4150.50333,11.69,TRADE
874,VIC1,2000/04/19 05:30,4216.265,12.92,TRADE
875,VIC1,2000/04/19 06:00,4333.065,12.72,TRADE
876,VIC1,2000/04/19 06:30,4680.665,16.33,TRADE
877,VIC1,2000/04/19 07:00,4950.30833,19.85,TRADE
878,VIC1,2000/04/19 07:30,4968.87833,10.75,TRADE
879,VIC1,2000/04/19 08:00,5259.123329999999,12.61,TRADE
880,VIC1,2000/04/19 08:30,5399.506670000001,18.22,TRADE
881,VIC1,2000/04/19 09:00,5518.21833,25.19,TRADE
882,VIC1,2000/04/19 09:30,5541.171670000001,25.73,TRADE
883,VIC1,2000/04/19 10:00,5495.591670000001,26.72,TRADE
884,VIC1,2000/04/19 10:30,5531.10167,28.2,TRADE
885,VIC1,2000/04/19 11:00,5496.81833,20.73,TRADE
886,VIC1,2000/04/19 11:30,5492.78,24.63,TRADE
887,VIC1,2000/04/19 12:00,5466.14,16.93,TRADE
888,VIC1,2000/04/19 12:30,5451.40333,19.31,TRADE
889,VIC1,2000/04/19 13:00,5431.76167,17.63,TRADE
890,VIC1,2000/04/19 13:30,5498.00333,28.39,TRADE
891,VIC1,2000/04/19 14:00,5475.09667,24.94,TRADE
892,VIC1,2000/04/19 14:30,5470.413329999999,24.93,TRADE
893,VIC1,2000/04/19 15:00,5467.755,18.64,TRADE
894,VIC1,2000/04/19 15:30,5411.125,18.68,TRADE
895,VIC1,2000/04/19 16:00,5399.545,17.63,TRADE
896,VIC1,2000/04/19 16:30,5420.94167,15.54,TRADE
897,VIC1,2000/04/19 17:00,5454.8316700000005,15.55,TRADE
898,VIC1,2000/04/19 17:30,5471.18667,14.55,TRADE
899,VIC1,2000/04/19 18:00,5620.555,23.99,TRADE
900,VIC1,2000/04/19 18:30,5786.995,26.92,TRADE
901,VIC1,2000/04/19 19:00,5787.39667,19.19,TRADE
902,VIC1,2000/04/19 19:30,5624.88667,14.27,TRADE
903,VIC1,2000/04/19 20:00,5489.52333,13.04,TRADE
904,VIC1,2000/04/19 20:30,5396.805,13.66,TRADE
905,VIC1,2000/04/19 21:00,5265.533329999999,11.62,TRADE
906,VIC1,2000/04/19 21:30,5166.42333,11.63,TRADE
907,VIC1,2000/04/19 22:00,5039.06333,11.61,TRADE
908,VIC1,2000/04/19 22:30,4983.27167,19.43,TRADE
909,VIC1,2000/04/19 23:00,4950.251670000001,14.91,TRADE
910,VIC1,2000/04/19 23:30,5357.995,29.87,TRADE
911,VIC1,2000/04/20 00:00,5289.073329999999,33.89,TRADE
912,VIC1,2000/04/20 00:30,5084.56,33.57,TRADE
913,VIC1,2000/04/20 01:00,4909.711670000001,30.94,TRADE
914,VIC1,2000/04/20 01:30,5161.92833,35.49,TRADE
915,VIC1,2000/04/20 02:00,5031.06833,29.31,TRADE
916,VIC1,2000/04/20 02:30,4806.751670000001,27.3,TRADE
917,VIC1,2000/04/20 03:00,4584.48833,19.46,TRADE
918,VIC1,2000/04/20 03:30,4414.73667,16.07,TRADE
919,VIC1,2000/04/20 04:00,4268.85833,13.11,TRADE
920,VIC1,2000/04/20 04:30,4193.76167,12.65,TRADE
921,VIC1,2000/04/20 05:00,4176.073329999999,12.24,TRADE
922,VIC1,2000/04/20 05:30,4253.345,13.57,TRADE
923,VIC1,2000/04/20 06:00,4383.455,13.79,TRADE
924,VIC1,2000/04/20 06:30,4650.961670000001,14.95,TRADE
925,VIC1,2000/04/20 07:00,4902.95167,21.8,TRADE
926,VIC1,2000/04/20 07:30,4988.80667,7.96,TRADE
927,VIC1,2000/04/20 08:00,5191.11,11.6,TRADE
928,VIC1,2000/04/20 08:30,5370.75833,16.98,TRADE
929,VIC1,2000/04/20 09:00,5436.645,17.59,TRADE
930,VIC1,2000/04/20 09:30,5494.09667,19.32,TRADE
931,VIC1,2000/04/20 10:00,5439.02333,17.86,TRADE
932,VIC1,2000/04/20 10:30,5443.09,22.63,TRADE
933,VIC1,2000/04/20 11:00,5460.748329999999,17.51,TRADE
934,VIC1,2000/04/20 11:30,5444.74167,17.47,TRADE
935,VIC1,2000/04/20 12:00,5458.546670000001,17.41,TRADE
936,VIC1,2000/04/20 12:30,5398.775,17.21,TRADE
937,VIC1,2000/04/20 13:00,5387.716670000001,16.58,TRADE
938,VIC1,2000/04/20 13:30,5415.93333,22.75,TRADE
939,VIC1,2000/04/20 14:00,5323.535,17.08,TRADE
940,VIC1,2000/04/20 14:30,5365.695,20.72,TRADE
941,VIC1,2000/04/20 15:00,5312.225,15.3,TRADE
942,VIC1,2000/04/20 15:30,5283.06,15.35,TRADE
943,VIC1,2000/04/20 16:00,5233.89,12.49,TRADE
944,VIC1,2000/04/20 16:30,5218.89167,11.66,TRADE
945,VIC1,2000/04/20 17:00,5193.72833,11.65,TRADE
946,VIC1,2000/04/20 17:30,5264.095,11.67,TRADE
947,VIC1,2000/04/20 18:00,5382.95167,13.92,TRADE
948,VIC1,2000/04/20 18:30,5589.06667,17.18,TRADE
949,VIC1,2000/04/20 19:00,5566.16,16.58,TRADE
950,VIC1,2000/04/20 19:30,5454.38333,15.65,TRADE
951,VIC1,2000/04/20 20:00,5330.57667,15.39,TRADE
952,VIC1,2000/04/20 20:30,5208.98667,13.86,TRADE
953,VIC1,2000/04/20 21:00,5069.07667,12.38,TRADE
954,VIC1,2000/04/20 21:30,4946.18167,12.43,TRADE
955,VIC1,2000/04/20 22:00,4823.5416700000005,11.62,TRADE
956,VIC1,2000/04/20 22:30,4809.11,21.02,TRADE
957,VIC1,2000/04/20 23:00,4744.006670000001,14.75,TRADE
958,VIC1,2000/04/20 23:30,5166.07167,29.42,TRADE
959,VIC1,2000/04/21 00:00,5096.6,25.28,TRADE
960,VIC1,2000/04/21 00:30,4939.02667,30.5,TRADE
961,VIC1,2000/04/21 01:00,4760.40167,29.79,TRADE
962,VIC1,2000/04/21 01:30,5004.44333,30.44,TRADE
963,VIC1,2000/04/21 02:00,4853.44167,24.59,TRADE
964,VIC1,2000/04/21 02:30,4615.175,19.26,TRADE
965,VIC1,2000/04/21 03:00,4369.0816700000005,14.95,TRADE
966,VIC1,2000/04/21 03:30,4192.11167,10.17,TRADE
967,VIC1,2000/04/21 04:00,4047.545,11.38,TRADE
968,VIC1,2000/04/21 04:30,3945.49,8.51,TRADE
969,VIC1,2000/04/21 05:00,3883.1483299999995,9.35,TRADE
970,VIC1,2000/04/21 05:30,3874.56667,8.92,TRADE
971,VIC1,2000/04/21 06:00,3885.6116700000002,10.64,TRADE
972,VIC1,2000/04/21 06:30,3941.2616700000003,10.42,TRADE
973,VIC1,2000/04/21 07:00,3949.9716700000004,11.19,TRADE
974,VIC1,2000/04/21 07:30,3823.085,8.53,TRADE
975,VIC1,2000/04/21 08:00,3896.6683299999995,10.1,TRADE
976,VIC1,2000/04/21 08:30,3989.96,11.12,TRADE
977,VIC1,2000/04/21 09:00,4034.8866700000003,10.96,TRADE
978,VIC1,2000/04/21 09:30,4101.73833,11.47,TRADE
979,VIC1,2000/04/21 10:00,4187.60667,11.46,TRADE
980,VIC1,2000/04/21 10:30,4215.796670000001,11.45,TRADE
981,VIC1,2000/04/21 11:00,4237.716670000001,11.63,TRADE
982,VIC1,2000/04/21 11:30,4229.13833,10.3,TRADE
983,VIC1,2000/04/21 12:00,4262.78167,11.64,TRADE
984,VIC1,2000/04/21 12:30,4265.51,10.87,TRADE
985,VIC1,2000/04/21 13:00,4244.9183299999995,10.69,TRADE
986,VIC1,2000/04/21 13:30,4252.165,9.91,TRADE
987,VIC1,2000/04/21 14:00,4204.703329999999,9.52,TRADE
988,VIC1,2000/04/21 14:30,4194.283329999999,10.6,TRADE
989,VIC1,2000/04/21 15:00,4139.14833,9.08,TRADE
990,VIC1,2000/04/21 15:30,4104.955,8.32,TRADE
991,VIC1,2000/04/21 16:00,4096.3,8.43,TRADE
992,VIC1,2000/04/21 16:30,4127.46,8.33,TRADE
993,VIC1,2000/04/21 17:00,4227.10167,9.36,TRADE
994,VIC1,2000/04/21 17:30,4357.27,10.41,TRADE
995,VIC1,2000/04/21 18:00,4673.961670000001,16.71,TRADE
996,VIC1,2000/04/21 18:30,4981.37167,21.88,TRADE
997,VIC1,2000/04/21 19:00,4972.205,15.77,TRADE
998,VIC1,2000/04/21 19:30,4875.68667,14.96,TRADE
999,VIC1,2000/04/21 20:00,4787.30333,13.02,TRADE
1000,VIC1,2000/04/21 20:30,4750.17,14.58,TRADE
1001,VIC1,2000/04/21 21:00,4681.63333,14.41,TRADE
1002,VIC1,2000/04/21 21:30,4606.445,14.54,TRADE
1003,VIC1,2000/04/21 22:00,4522.43833,13.97,TRADE
1004,VIC1,2000/04/21 22:30,4467.34,16.33,TRADE
1005,VIC1,2000/04/21 23:00,4458.795,14.71,TRADE
1006,VIC1,2000/04/21 23:30,4905.76333,30.88,TRADE
1007,VIC1,2000/04/22 00:00,4889.52333,27.36,TRADE
1008,VIC1,2000/04/22 00:30,4788.38667,22.71,TRADE
1009,VIC1,2000/04/22 01:00,4636.73333,14.87,TRADE
1010,VIC1,2000/04/22 01:30,4900.158329999999,22.29,TRADE
1011,VIC1,2000/04/22 02:00,4792.248329999999,16.4,TRADE
1012,VIC1,2000/04/22 02:30,4571.573329999999,13.18,TRADE
1013,VIC1,2000/04/22 03:00,4393.868329999999,12.27,TRADE
1014,VIC1,2000/04/22 03:30,4189.13333,10.73,TRADE
1015,VIC1,2000/04/22 04:00,4039.75167,10.34,TRADE
1016,VIC1,2000/04/22 04:30,3966.1583299999998,10.1,TRADE
1017,VIC1,2000/04/22 05:00,3881.8883299999998,8.83,TRADE
1018,VIC1,2000/04/22 05:30,3886.3333299999995,9.37,TRADE
1019,VIC1,2000/04/22 06:00,3887.7816700000003,9.36,TRADE
1020,VIC1,2000/04/22 06:30,3990.7783299999996,11.64,TRADE
1021,VIC1,2000/04/22 07:00,4050.2266700000005,11.67,TRADE
1022,VIC1,2000/04/22 07:30,4000.985,10.52,TRADE
1023,VIC1,2000/04/22 08:00,4137.9166700000005,11.69,TRADE
1024,VIC1,2000/04/22 08:30,4271.72833,11.65,TRADE
1025,VIC1,2000/04/22 09:00,4380.7916700000005,11.17,TRADE
1026,VIC1,2000/04/22 09:30,4510.426670000001,14.97,TRADE
1027,VIC1,2000/04/22 10:00,4511.12167,13.84,TRADE
1028,VIC1,2000/04/22 10:30,4488.60333,11.78,TRADE
1029,VIC1,2000/04/22 11:00,4434.18833,12.18,TRADE
1030,VIC1,2000/04/22 11:30,4429.498329999999,13.36,TRADE
1031,VIC1,2000/04/22 12:00,4423.60833,14.26,TRADE
1032,VIC1,2000/04/22 12:30,4413.92333,14.99,TRADE
1033,VIC1,2000/04/22 13:00,4413.89,14.24,TRADE
1034,VIC1,2000/04/22 13:30,4396.95,14.2,TRADE
1035,VIC1,2000/04/22 14:00,4344.9,13.72,TRADE
1036,VIC1,2000/04/22 14:30,4312.50333,12.54,TRADE
1037,VIC1,2000/04/22 15:00,4272.42833,11.7,TRADE
1038,VIC1,2000/04/22 15:30,4228.90667,11.67,TRADE
1039,VIC1,2000/04/22 16:00,4223.37167,11.58,TRADE
1040,VIC1,2000/04/22 16:30,4265.075,11.55,TRADE
1041,VIC1,2000/04/22 17:00,4362.3316700000005,12.13,TRADE
1042,VIC1,2000/04/22 17:30,4511.235,13.19,TRADE
1043,VIC1,2000/04/22 18:00,4783.2083299999995,24.87,TRADE
1044,VIC1,2000/04/22 18:30,5060.34667,30.83,TRADE
1045,VIC1,2000/04/22 19:00,5078.203329999999,28.07,TRADE
1046,VIC1,2000/04/22 19:30,4975.045,23.33,TRADE
1047,VIC1,2000/04/22 20:00,4876.47667,17.0,TRADE
1048,VIC1,2000/04/22 20:30,4807.865,24.12,TRADE
1049,VIC1,2000/04/22 21:00,4734.115,17.77,TRADE
1050,VIC1,2000/04/22 21:30,4654.415,15.61,TRADE
1051,VIC1,2000/04/22 22:00,4600.62,14.69,TRADE
1052,VIC1,2000/04/22 22:30,4571.06,16.47,TRADE
1053,VIC1,2000/04/22 23:00,4566.455,14.75,TRADE
1054,VIC1,2000/04/22 23:30,4902.533329999999,28.57,TRADE
1055,VIC1,2000/04/23 00:00,4891.248329999999,23.64,TRADE
1056,VIC1,2000/04/23 00:30,4746.74667,15.22,TRADE
1057,VIC1,2000/04/23 01:00,4610.578329999999,14.81,TRADE
1058,VIC1,2000/04/23 01:30,4887.62833,19.76,TRADE
1059,VIC1,2000/04/23 02:00,4757.54833,16.69,TRADE
1060,VIC1,2000/04/23 02:30,4554.038329999999,14.26,TRADE
1061,VIC1,2000/04/23 03:00,4346.815,13.13,TRADE
1062,VIC1,2000/04/23 03:30,4175.288329999999,11.37,TRADE
1063,VIC1,2000/04/23 04:00,4035.5616700000005,9.56,TRADE
1064,VIC1,2000/04/23 04:30,3919.665,8.6,TRADE
1065,VIC1,2000/04/23 05:00,3833.535,8.25,TRADE
1066,VIC1,2000/04/23 05:30,3813.7666700000004,8.63,TRADE
1067,VIC1,2000/04/23 06:00,3812.2816700000003,8.63,TRADE
1068,VIC1,2000/04/23 06:30,3852.675,9.74,TRADE
1069,VIC1,2000/04/23 07:00,3885.4583299999995,9.53,TRADE
1070,VIC1,2000/04/23 07:30,3850.4633299999996,9.2,TRADE
1071,VIC1,2000/04/23 08:00,3951.145,11.61,TRADE
1072,VIC1,2000/04/23 08:30,4104.21833,14.06,TRADE
1073,VIC1,2000/04/23 09:00,4180.46333,12.71,TRADE
1074,VIC1,2000/04/23 09:30,4262.82667,14.61,TRADE
1075,VIC1,2000/04/23 10:00,4305.60167,12.74,TRADE
1076,VIC1,2000/04/23 10:30,4306.2083299999995,10.6,TRADE
1077,VIC1,2000/04/23 11:00,4285.783329999999,9.14,TRADE
1078,VIC1,2000/04/23 11:30,4282.72833,9.51,TRADE
1079,VIC1,2000/04/23 12:00,4325.97667,9.85,TRADE
1080,VIC1,2000/04/23 12:30,4330.96833,11.16,TRADE
1081,VIC1,2000/04/23 13:00,4301.42333,10.45,TRADE
1082,VIC1,2000/04/23 13:30,4278.868329999999,9.36,TRADE
1083,VIC1,2000/04/23 14:00,4219.325,8.36,TRADE
1084,VIC1,2000/04/23 14:30,4179.35333,8.29,TRADE
1085,VIC1,2000/04/23 15:00,4142.80833,8.29,TRADE
1086,VIC1,2000/04/23 15:30,4144.966670000001,8.26,TRADE
1087,VIC1,2000/04/23 16:00,4162.881670000001,8.26,TRADE
1088,VIC1,2000/04/23 16:30,4216.82167,8.65,TRADE
1089,VIC1,2000/04/23 17:00,4290.091670000001,9.3,TRADE
1090,VIC1,2000/04/23 17:30,4429.47833,11.7,TRADE
1091,VIC1,2000/04/23 18:00,4643.01667,21.08,TRADE
1092,VIC1,2000/04/23 18:30,4899.42833,26.31,TRADE
1093,VIC1,2000/04/23 19:00,4934.7066700000005,20.5,TRADE
1094,VIC1,2000/04/23 19:30,4823.9,15.53,TRADE
1095,VIC1,2000/04/23 20:00,4753.8,15.74,TRADE
1096,VIC1,2000/04/23 20:30,4672.7916700000005,20.22,TRADE
1097,VIC1,2000/04/23 21:00,4607.376670000001,22.4,TRADE
1098,VIC1,2000/04/23 21:30,4522.245,15.67,TRADE
1099,VIC1,2000/04/23 22:00,4493.775,14.61,TRADE
1100,VIC1,2000/04/23 22:30,4489.1666700000005,16.62,TRADE
1101,VIC1,2000/04/23 23:00,4469.34,14.78,TRADE
1102,VIC1,2000/04/23 23:30,4834.79,26.97,TRADE
1103,VIC1,2000/04/24 00:00,4813.07667,23.75,TRADE
1104,VIC1,2000/04/24 00:30,4705.66167,18.6,TRADE
1105,VIC1,2000/04/24 01:00,4536.715,14.68,TRADE
1106,VIC1,2000/04/24 01:30,4812.6666700000005,24.62,TRADE
1107,VIC1,2000/04/24 02:00,4687.48333,21.04,TRADE
1108,VIC1,2000/04/24 02:30,4460.21833,14.87,TRADE
1109,VIC1,2000/04/24 03:00,4279.27167,14.63,TRADE
1110,VIC1,2000/04/24 03:30,4111.525,13.19,TRADE
1111,VIC1,2000/04/24 04:00,3993.45,11.74,TRADE
1112,VIC1,2000/04/24 04:30,3901.54667,9.79,TRADE
1113,VIC1,2000/04/24 05:00,3833.3516700000005,8.68,TRADE
1114,VIC1,2000/04/24 05:30,3866.82,8.99,TRADE
1115,VIC1,2000/04/24 06:00,3891.95,9.87,TRADE
1116,VIC1,2000/04/24 06:30,3967.03,11.72,TRADE
1117,VIC1,2000/04/24 07:00,4014.14333,12.52,TRADE
1118,VIC1,2000/04/24 07:30,3906.625,11.38,TRADE
1119,VIC1,2000/04/24 08:00,3973.605,11.84,TRADE
1120,VIC1,2000/04/24 08:30,4083.31667,10.86,TRADE
1121,VIC1,2000/04/24 09:00,4170.545,10.82,TRADE
1122,VIC1,2000/04/24 09:30,4276.73167,29.15,TRADE
1123,VIC1,2000/04/24 10:00,4318.36167,17.66,TRADE
1124,VIC1,2000/04/24 10:30,4394.1,16.52,TRADE
1125,VIC1,2000/04/24 11:00,4362.07667,10.03,TRADE
1126,VIC1,2000/04/24 11:30,4364.28,10.79,TRADE
1127,VIC1,2000/04/24 12:00,4352.38833,12.36,TRADE
1128,VIC1,2000/04/24 12:30,4349.11333,12.51,TRADE
1129,VIC1,2000/04/24 13:00,4339.0833299999995,12.15,TRADE
1130,VIC1,2000/04/24 13:30,4331.0,11.59,TRADE
1131,VIC1,2000/04/24 14:00,4291.98833,11.37,TRADE
1132,VIC1,2000/04/24 14:30,4249.92,10.62,TRADE
1133,VIC1,2000/04/24 15:00,4207.06167,10.41,TRADE
1134,VIC1,2000/04/24 15:30,4198.435,10.22,TRADE
1135,VIC1,2000/04/24 16:00,4198.16,10.22,TRADE
1136,VIC1,2000/04/24 16:30,4234.15667,8.55,TRADE
1137,VIC1,2000/04/24 17:00,4349.03667,9.56,TRADE
1138,VIC1,2000/04/24 17:30,4513.605,14.82,TRADE
1139,VIC1,2000/04/24 18:00,4833.03167,31.57,TRADE
1140,VIC1,2000/04/24 18:30,5076.28167,37.92,TRADE
1141,VIC1,2000/04/24 19:00,5064.525,32.88,TRADE
1142,VIC1,2000/04/24 19:30,4939.22667,27.52,TRADE
1143,VIC1,2000/04/24 20:00,4851.455,27.94,TRADE
1144,VIC1,2000/04/24 20:30,4769.4183299999995,28.0,TRADE
1145,VIC1,2000/04/24 21:00,4727.79833,23.51,TRADE
1146,VIC1,2000/04/24 21:30,4606.68667,19.94,TRADE
1147,VIC1,2000/04/24 22:00,4511.283329999999,14.72,TRADE
1148,VIC1,2000/04/24 22:30,4483.69,21.63,TRADE
1149,VIC1,2000/04/24 23:00,4425.73667,21.63,TRADE
1150,VIC1,2000/04/24 23:30,4868.26667,32.22,TRADE
1151,VIC1,2000/04/25 00:00,4824.90167,29.9,TRADE
1152,VIC1,2000/04/25 00:30,4718.89333,26.3,TRADE
1153,VIC1,2000/04/25 01:00,4597.671670000001,26.82,TRADE
1154,VIC1,2000/04/25 01:30,4877.385,28.82,TRADE
1155,VIC1,2000/04/25 02:00,4773.38333,28.17,TRADE
1156,VIC1,2000/04/25 02:30,4567.85,18.89,TRADE
1157,VIC1,2000/04/25 03:00,4343.57167,16.9,TRADE
1158,VIC1,2000/04/25 03:30,4173.828329999999,13.3,TRADE
1159,VIC1,2000/04/25 04:00,4027.5033299999996,11.26,TRADE
1160,VIC1,2000/04/25 04:30,3955.19,9.32,TRADE
1161,VIC1,2000/04/25 05:00,3899.5483299999996,9.02,TRADE
1162,VIC1,2000/04/25 05:30,3681.66,8.34,TRADE
1163,VIC1,2000/04/25 06:00,3896.765,10.55,TRADE
1164,VIC1,2000/04/25 06:30,4017.8033299999997,10.73,TRADE
1165,VIC1,2000/04/25 07:00,4040.5333299999998,10.88,TRADE
1166,VIC1,2000/04/25 07:30,3925.8266700000004,8.36,TRADE
1167,VIC1,2000/04/25 08:00,4004.3133299999995,9.56,TRADE
1168,VIC1,2000/04/25 08:30,4139.29,10.41,TRADE
1169,VIC1,2000/04/25 09:00,4196.586670000001,9.93,TRADE
1170,VIC1,2000/04/25 09:30,4284.15667,11.07,TRADE
1171,VIC1,2000/04/25 10:00,4291.645,8.54,TRADE
1172,VIC1,2000/04/25 10:30,4303.15667,8.57,TRADE
1173,VIC1,2000/04/25 11:00,4305.34333,11.23,TRADE
1174,VIC1,2000/04/25 11:30,4308.875,12.8,TRADE
1175,VIC1,2000/04/25 12:00,4277.98833,12.47,TRADE
1176,VIC1,2000/04/25 12:30,4300.03,12.1,TRADE
1177,VIC1,2000/04/25 13:00,4292.145,12.1,TRADE
1178,VIC1,2000/04/25 13:30,4315.836670000001,13.16,TRADE
1179,VIC1,2000/04/25 14:00,4262.74167,12.04,TRADE
1180,VIC1,2000/04/25 14:30,4265.76333,11.81,TRADE
1181,VIC1,2000/04/25 15:00,4245.99167,11.68,TRADE
1182,VIC1,2000/04/25 15:30,4204.19,11.64,TRADE
1183,VIC1,2000/04/25 16:00,4252.68667,11.67,TRADE
1184,VIC1,2000/04/25 16:30,4290.19667,11.66,TRADE
1185,VIC1,2000/04/25 17:00,4366.091670000001,12.1,TRADE
1186,VIC1,2000/04/25 17:30,4567.955,24.42,TRADE
1187,VIC1,2000/04/25 18:00,4865.501670000001,34.36,TRADE
1188,VIC1,2000/04/25 18:30,5143.33833,38.81,TRADE
1189,VIC1,2000/04/25 19:00,5151.345,32.63,TRADE
1190,VIC1,2000/04/25 19:30,5042.98667,28.46,TRADE
1191,VIC1,2000/04/25 20:00,4978.665,27.48,TRADE
1192,VIC1,2000/04/25 20:30,4922.663329999999,29.78,TRADE
1193,VIC1,2000/04/25 21:00,4849.10167,28.08,TRADE
1194,VIC1,2000/04/25 21:30,4730.09333,24.97,TRADE
1195,VIC1,2000/04/25 22:00,4633.915,21.38,TRADE
1196,VIC1,2000/04/25 22:30,4535.49167,22.43,TRADE
1197,VIC1,2000/04/25 23:00,4473.045,14.52,TRADE
1198,VIC1,2000/04/25 23:30,4863.493329999999,23.02,TRADE
1199,VIC1,2000/04/26 00:00,4868.275,25.03,TRADE
1200,VIC1,2000/04/26 00:30,4762.72333,15.84,TRADE
1201,VIC1,2000/04/26 01:00,4648.23,15.45,TRADE
1202,VIC1,2000/04/26 01:30,4924.39667,21.99,TRADE
1203,VIC1,2000/04/26 02:00,4845.225,18.57,TRADE
1204,VIC1,2000/04/26 02:30,4693.788329999999,19.23,TRADE
1205,VIC1,2000/04/26 03:00,4511.615,16.92,TRADE
1206,VIC1,2000/04/26 03:30,4361.935,15.05,TRADE
1207,VIC1,2000/04/26 04:00,4224.18167,13.56,TRADE
1208,VIC1,2000/04/26 04:30,4141.073329999999,11.47,TRADE
1209,VIC1,2000/04/26 05:00,4098.89833,11.47,TRADE
1210,VIC1,2000/04/26 05:30,4169.22,12.4,TRADE
1211,VIC1,2000/04/26 06:00,4329.85167,13.09,TRADE
1212,VIC1,2000/04/26 06:30,4621.09833,21.23,TRADE
1213,VIC1,2000/04/26 07:00,4946.74667,24.8,TRADE
1214,VIC1,2000/04/26 07:30,5120.56833,14.64,TRADE
1215,VIC1,2000/04/26 08:00,5378.31167,19.27,TRADE
1216,VIC1,2000/04/26 08:30,5541.06,17.6,TRADE
1217,VIC1,2000/04/26 09:00,5499.8316700000005,16.7,TRADE
1218,VIC1,2000/04/26 09:30,5547.65667,25.73,TRADE
1219,VIC1,2000/04/26 10:00,5485.22833,20.07,TRADE
1220,VIC1,2000/04/26 10:30,5483.635,17.28,TRADE
1221,VIC1,2000/04/26 11:00,5467.35,17.49,TRADE
1222,VIC1,2000/04/26 11:30,5429.86667,16.69,TRADE
1223,VIC1,2000/04/26 12:00,5439.03167,16.99,TRADE
1224,VIC1,2000/04/26 12:30,5408.37167,16.57,TRADE
1225,VIC1,2000/04/26 13:00,5386.801670000001,16.39,TRADE
1226,VIC1,2000/04/26 13:30,5432.09,17.39,TRADE
1227,VIC1,2000/04/26 14:00,5467.51167,17.34,TRADE
1228,VIC1,2000/04/26 14:30,5474.4583299999995,18.22,TRADE
1229,VIC1,2000/04/26 15:00,5466.28,17.66,TRADE
1230,VIC1,2000/04/26 15:30,5418.26667,20.51,TRADE
1231,VIC1,2000/04/26 16:00,5389.74667,17.28,TRADE
1232,VIC1,2000/04/26 16:30,5399.655,17.27,TRADE
1233,VIC1,2000/04/26 17:00,5415.335,16.13,TRADE
1234,VIC1,2000/04/26 17:30,5491.68667,19.0,TRADE
1235,VIC1,2000/04/26 18:00,5705.573329999999,33.31,TRADE
1236,VIC1,2000/04/26 18:30,5875.87167,42.53,TRADE
1237,VIC1,2000/04/26 19:00,5813.57667,34.16,TRADE
1238,VIC1,2000/04/26 19:30,5565.465,21.6,TRADE
1239,VIC1,2000/04/26 20:00,5456.92,18.94,TRADE
1240,VIC1,2000/04/26 20:30,5405.09833,20.44,TRADE
1241,VIC1,2000/04/26 21:00,5293.89,15.57,TRADE
1242,VIC1,2000/04/26 21:30,5154.385,14.72,TRADE
1243,VIC1,2000/04/26 22:00,5043.2,12.05,TRADE
1244,VIC1,2000/04/26 22:30,4929.73333,19.24,TRADE
1245,VIC1,2000/04/26 23:00,4865.81667,13.89,TRADE
1246,VIC1,2000/04/26 23:30,5243.8316700000005,29.6,TRADE
1247,VIC1,2000/04/27 00:00,5237.743329999999,28.84,TRADE
1248,VIC1,2000/04/27 00:30,5075.40667,25.09,TRADE
1249,VIC1,2000/04/27 01:00,4903.74167,16.65,TRADE
1250,VIC1,2000/04/27 01:30,5160.06,24.01,TRADE
