,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,2000/06/18 12:30,4821.966670000001,22.56,TRADE
841,VIC1,2000/06/18 13:00,4815.801670000001,20.1,TRADE
842,VIC1,2000/06/18 13:30,4883.23333,21.38,TRADE
843,VIC1,2000/06/18 14:00,4852.925,20.89,TRADE
844,VIC1,2000/06/18 14:30,4815.06833,21.69,TRADE
845,VIC1,2000/06/18 15:00,4750.198329999999,20.36,TRADE
846,VIC1,2000/06/18 15:30,4777.84333,18.81,TRADE
847,VIC1,2000/06/18 16:00,4813.225,17.56,TRADE
848,VIC1,2000/06/18 16:30,4870.41,21.06,TRADE
849,VIC1,2000/06/18 17:00,5029.7083299999995,26.18,TRADE
850,VIC1,2000/06/18 17:30,5429.85167,37.19,TRADE
851,VIC1,2000/06/18 18:00,5784.04833,42.43,TRADE
852,VIC1,2000/06/18 18:30,5871.26333,44.17,TRADE
853,VIC1,2000/06/18 19:00,5779.93,40.78,TRADE
854,VIC1,2000/06/18 19:30,5662.87833,40.18,TRADE
855,VIC1,2000/06/18 20:00,5605.03667,39.8,TRADE
856,VIC1,2000/06/18 20:30,5548.19167,39.5,TRADE
857,VIC1,2000/06/18 21:00,5436.385,36.27,TRADE
858,VIC1,2000/06/18 21:30,5331.24,31.84,TRADE
859,VIC1,2000/06/18 22:00,5210.86333,26.33,TRADE
860,VIC1,2000/06/18 22:30,5160.04833,32.02,TRADE
861,VIC1,2000/06/18 23:00,5068.01167,26.24,TRADE
862,VIC1,2000/06/18 23:30,5427.698329999999,35.12,TRADE
863,VIC1,2000/06/19 00:00,5353.53667,29.84,TRADE
864,VIC1,2000/06/19 00:30,5287.4583299999995,29.38,TRADE
865,VIC1,2000/06/19 01:00,5172.426670000001,18.64,TRADE
866,VIC1,2000/06/19 01:30,5494.63333,32.75,TRADE
867,VIC1,2000/06/19 02:00,5408.448329999999,26.44,TRADE
868,VIC1,2000/06/19 02:30,5264.14667,28.22,TRADE
869,VIC1,2000/06/19 03:00,5116.70167,25.26,TRADE
870,VIC1,2000/06/19 03:30,4967.475,21.24,TRADE
871,VIC1,2000/06/19 04:00,4842.82167,18.53,TRADE
872,VIC1,2000/06/19 04:30,4720.48667,15.47,TRADE
873,VIC1,2000/06/19 05:00,4666.163329999999,14.62,TRADE
874,VIC1,2000/06/19 05:30,4725.001670000001,11.91,TRADE
875,VIC1,2000/06/19 06:00,4829.801670000001,12.21,TRADE
876,VIC1,2000/06/19 06:30,5288.165,22.64,TRADE
877,VIC1,2000/06/19 07:00,5604.085,35.26,TRADE
878,VIC1,2000/06/19 07:30,5816.08833,30.99,TRADE
879,VIC1,2000/06/19 08:00,6304.36667,56.5,TRADE
880,VIC1,2000/06/19 08:30,6485.7933299999995,66.26,TRADE
881,VIC1,2000/06/19 09:00,6542.533329999999,64.88,TRADE
882,VIC1,2000/06/19 09:30,6566.5,64.05,TRADE
883,VIC1,2000/06/19 10:00,6536.5,55.36,TRADE
884,VIC1,2000/06/19 10:30,6406.86333,44.87,TRADE
885,VIC1,2000/06/19 11:00,6334.1683299999995,48.05,TRADE
886,VIC1,2000/06/19 11:30,6255.30333,37.58,TRADE
887,VIC1,2000/06/19 12:00,6191.30667,34.06,TRADE
888,VIC1,2000/06/19 12:30,6181.215,37.71,TRADE
889,VIC1,2000/06/19 13:00,6106.835,33.07,TRADE
890,VIC1,2000/06/19 13:30,6158.72333,33.1,TRADE
891,VIC1,2000/06/19 14:00,6210.64,33.39,TRADE
892,VIC1,2000/06/19 14:30,6170.355,33.23,TRADE
893,VIC1,2000/06/19 15:00,6167.36333,33.04,TRADE
894,VIC1,2000/06/19 15:30,6136.61333,31.1,TRADE
895,VIC1,2000/06/19 16:00,6098.71833,35.13,TRADE
896,VIC1,2000/06/19 16:30,6182.49,48.76,TRADE
897,VIC1,2000/06/19 17:00,6296.43833,54.07,TRADE
898,VIC1,2000/06/19 17:30,6622.93333,58.44,TRADE
899,VIC1,2000/06/19 18:00,6810.873329999999,64.71,TRADE
900,VIC1,2000/06/19 18:30,6719.03167,66.09,TRADE
901,VIC1,2000/06/19 19:00,6572.32667,63.05,TRADE
902,VIC1,2000/06/19 19:30,6448.94333,52.87,TRADE
903,VIC1,2000/06/19 20:00,6280.915,46.46,TRADE
904,VIC1,2000/06/19 20:30,6170.35833,38.7,TRADE
905,VIC1,2000/06/19 21:00,6023.14,35.99,TRADE
906,VIC1,2000/06/19 21:30,5911.98167,37.68,TRADE
907,VIC1,2000/06/19 22:00,5744.62833,30.76,TRADE
908,VIC1,2000/06/19 22:30,5568.89,47.27,TRADE
909,VIC1,2000/06/19 23:00,5398.515,37.55,TRADE
910,VIC1,2000/06/19 23:30,5749.9583299999995,45.06,TRADE
911,VIC1,2000/06/20 00:00,5671.29833,41.52,TRADE
912,VIC1,2000/06/20 00:30,5583.30833,38.55,TRADE
913,VIC1,2000/06/20 01:00,5486.84833,31.54,TRADE
914,VIC1,2000/06/20 01:30,5762.645,34.15,TRADE
915,VIC1,2000/06/20 02:00,5655.17,30.12,TRADE
916,VIC1,2000/06/20 02:30,5456.775,28.63,TRADE
917,VIC1,2000/06/20 03:00,5277.30667,27.74,TRADE
918,VIC1,2000/06/20 03:30,5065.59833,18.41,TRADE
919,VIC1,2000/06/20 04:00,4944.025,16.71,TRADE
920,VIC1,2000/06/20 04:30,4836.96333,26.25,TRADE
921,VIC1,2000/06/20 05:00,4788.71833,21.0,TRADE
922,VIC1,2000/06/20 05:30,4835.09,21.98,TRADE
923,VIC1,2000/06/20 06:00,4996.966670000001,22.56,TRADE
924,VIC1,2000/06/20 06:30,5345.06833,31.25,TRADE
925,VIC1,2000/06/20 07:00,5724.05667,32.23,TRADE
926,VIC1,2000/06/20 07:30,5973.993329999999,23.64,TRADE
927,VIC1,2000/06/20 08:00,6271.9566700000005,46.65,TRADE
928,VIC1,2000/06/20 08:30,6400.20167,57.3,TRADE
929,VIC1,2000/06/20 09:00,6348.71,40.43,TRADE
930,VIC1,2000/06/20 09:30,6348.498329999999,41.28,TRADE
931,VIC1,2000/06/20 10:00,6273.525,39.23,TRADE
932,VIC1,2000/06/20 10:30,6254.131670000001,33.71,TRADE
933,VIC1,2000/06/20 11:00,6215.66,36.45,TRADE
934,VIC1,2000/06/20 11:30,6187.788329999999,34.82,TRADE
935,VIC1,2000/06/20 12:00,6201.02167,33.06,TRADE
936,VIC1,2000/06/20 12:30,6137.4583299999995,32.64,TRADE
937,VIC1,2000/06/20 13:00,6142.83833,32.25,TRADE
938,VIC1,2000/06/20 13:30,6259.493329999999,33.95,TRADE
939,VIC1,2000/06/20 14:00,6304.65,38.56,TRADE
940,VIC1,2000/06/20 14:30,6276.45167,37.55,TRADE
941,VIC1,2000/06/20 15:00,6271.248329999999,36.58,TRADE
942,VIC1,2000/06/20 15:30,6252.55833,32.74,TRADE
943,VIC1,2000/06/20 16:00,6280.36333,39.19,TRADE
944,VIC1,2000/06/20 16:30,6336.091670000001,44.38,TRADE
945,VIC1,2000/06/20 17:00,6496.01833,50.83,TRADE
946,VIC1,2000/06/20 17:30,6684.14167,61.05,TRADE
947,VIC1,2000/06/20 18:00,6809.705,64.74,TRADE
948,VIC1,2000/06/20 18:30,6673.985,65.76,TRADE
949,VIC1,2000/06/20 19:00,6515.123329999999,61.92,TRADE
950,VIC1,2000/06/20 19:30,6333.591670000001,47.09,TRADE
951,VIC1,2000/06/20 20:00,6207.578329999999,44.38,TRADE
952,VIC1,2000/06/20 20:30,6076.01167,39.72,TRADE
953,VIC1,2000/06/20 21:00,5894.925,35.06,TRADE
954,VIC1,2000/06/20 21:30,5770.945,31.49,TRADE
955,VIC1,2000/06/20 22:00,5607.25333,27.58,TRADE
956,VIC1,2000/06/20 22:30,5456.006670000001,28.75,TRADE
957,VIC1,2000/06/20 23:00,5317.61,20.12,TRADE
958,VIC1,2000/06/20 23:30,5691.466670000001,38.65,TRADE
959,VIC1,2000/06/21 00:00,5620.205,34.69,TRADE
960,VIC1,2000/06/21 00:30,5483.99,31.61,TRADE
961,VIC1,2000/06/21 01:00,5336.4566700000005,27.96,TRADE
962,VIC1,2000/06/21 01:30,5653.57,31.67,TRADE
963,VIC1,2000/06/21 02:00,5528.81167,29.28,TRADE
964,VIC1,2000/06/21 02:30,5335.58,26.95,TRADE
965,VIC1,2000/06/21 03:00,5125.72167,25.51,TRADE
966,VIC1,2000/06/21 03:30,4967.078329999999,18.82,TRADE
967,VIC1,2000/06/21 04:00,4803.698329999999,13.68,TRADE
968,VIC1,2000/06/21 04:30,4718.5416700000005,12.88,TRADE
969,VIC1,2000/06/21 05:00,4651.48,11.28,TRADE
970,VIC1,2000/06/21 05:30,4721.37833,13.06,TRADE
971,VIC1,2000/06/21 06:00,4888.48667,17.02,TRADE
972,VIC1,2000/06/21 06:30,5254.385,27.14,TRADE
973,VIC1,2000/06/21 07:00,5613.985,29.52,TRADE
974,VIC1,2000/06/21 07:30,5815.085,22.14,TRADE
975,VIC1,2000/06/21 08:00,6158.55667,39.24,TRADE
976,VIC1,2000/06/21 08:30,6280.586670000001,39.9,TRADE
977,VIC1,2000/06/21 09:00,6220.84333,33.88,TRADE
978,VIC1,2000/06/21 09:30,6220.455,37.07,TRADE
979,VIC1,2000/06/21 10:00,6184.578329999999,32.17,TRADE
980,VIC1,2000/06/21 10:30,6084.9,28.2,TRADE
981,VIC1,2000/06/21 11:00,6057.408329999999,29.61,TRADE
982,VIC1,2000/06/21 11:30,6033.61667,30.4,TRADE
983,VIC1,2000/06/21 12:00,6034.1666700000005,29.97,TRADE
984,VIC1,2000/06/21 12:30,5957.716670000001,27.98,TRADE
985,VIC1,2000/06/21 13:00,5942.3333299999995,21.12,TRADE
986,VIC1,2000/06/21 13:30,6152.06333,28.96,TRADE
987,VIC1,2000/06/21 14:00,6191.37,28.34,TRADE
988,VIC1,2000/06/21 14:30,6074.91167,23.42,TRADE
989,VIC1,2000/06/21 15:00,6044.498329999999,30.48,TRADE
990,VIC1,2000/06/21 15:30,6007.96,29.09,TRADE
991,VIC1,2000/06/21 16:00,6024.12833,30.93,TRADE
992,VIC1,2000/06/21 16:30,6080.328329999999,32.13,TRADE
993,VIC1,2000/06/21 17:00,6218.535,43.27,TRADE
994,VIC1,2000/06/21 17:30,6548.33,57.26,TRADE
995,VIC1,2000/06/21 18:00,6755.34,64.21,TRADE
996,VIC1,2000/06/21 18:30,6672.67833,63.99,TRADE
997,VIC1,2000/06/21 19:00,6490.676670000001,58.36,TRADE
998,VIC1,2000/06/21 19:30,6320.216670000001,51.65,TRADE
999,VIC1,2000/06/21 20:00,6185.855,48.05,TRADE
1000,VIC1,2000/06/21 20:30,6087.32167,46.54,TRADE
1001,VIC1,2000/06/21 21:00,5968.145,40.05,TRADE
1002,VIC1,2000/06/21 21:30,5856.66,44.56,TRADE
1003,VIC1,2000/06/21 22:00,5649.77,30.73,TRADE
1004,VIC1,2000/06/21 22:30,5497.475,43.0,TRADE
1005,VIC1,2000/06/21 23:00,5396.255,35.64,TRADE
1006,VIC1,2000/06/21 23:30,5720.64667,47.16,TRADE
1007,VIC1,2000/06/22 00:00,5677.60833,48.11,TRADE
1008,VIC1,2000/06/22 00:30,5570.66167,45.55,TRADE
1009,VIC1,2000/06/22 01:00,5445.36333,37.98,TRADE
1010,VIC1,2000/06/22 01:30,5706.085,40.24,TRADE
1011,VIC1,2000/06/22 02:00,5622.2916700000005,36.93,TRADE
1012,VIC1,2000/06/22 02:30,5413.078329999999,32.03,TRADE
1013,VIC1,2000/06/22 03:00,5208.625,28.57,TRADE
1014,VIC1,2000/06/22 03:30,5031.85667,28.72,TRADE
1015,VIC1,2000/06/22 04:00,4894.69333,28.5,TRADE
1016,VIC1,2000/06/22 04:30,4812.01833,28.09,TRADE
1017,VIC1,2000/06/22 05:00,4758.83,25.0,TRADE
1018,VIC1,2000/06/22 05:30,4826.65333,27.58,TRADE
1019,VIC1,2000/06/22 06:00,4959.18833,29.37,TRADE
1020,VIC1,2000/06/22 06:30,5330.035,31.38,TRADE
1021,VIC1,2000/06/22 07:00,5678.07167,38.37,TRADE
1022,VIC1,2000/06/22 07:30,5930.42333,27.38,TRADE
1023,VIC1,2000/06/22 08:00,6192.53167,40.0,TRADE
1024,VIC1,2000/06/22 08:30,6306.11,34.14,TRADE
1025,VIC1,2000/06/22 09:00,6247.368329999999,30.39,TRADE
1026,VIC1,2000/06/22 09:30,6248.225,32.21,TRADE
1027,VIC1,2000/06/22 10:00,6229.006670000001,31.39,TRADE
1028,VIC1,2000/06/22 10:30,6127.26333,23.9,TRADE
1029,VIC1,2000/06/22 11:00,6129.18,29.96,TRADE
1030,VIC1,2000/06/22 11:30,6119.68667,30.7,TRADE
1031,VIC1,2000/06/22 12:00,6118.22,33.09,TRADE
1032,VIC1,2000/06/22 12:30,6081.4,33.21,TRADE
1033,VIC1,2000/06/22 13:00,6097.72333,30.23,TRADE
1034,VIC1,2000/06/22 13:30,6259.9183299999995,29.51,TRADE
1035,VIC1,2000/06/22 14:00,6341.77,34.1,TRADE
1036,VIC1,2000/06/22 14:30,6365.76833,33.33,TRADE
1037,VIC1,2000/06/22 15:00,6382.6666700000005,33.31,TRADE
1038,VIC1,2000/06/22 15:30,6408.84,32.29,TRADE
1039,VIC1,2000/06/22 16:00,6391.15333,34.79,TRADE
1040,VIC1,2000/06/22 16:30,6393.703329999999,35.77,TRADE
1041,VIC1,2000/06/22 17:00,6468.11167,38.89,TRADE
1042,VIC1,2000/06/22 17:30,6656.99667,60.16,TRADE
1043,VIC1,2000/06/22 18:00,6849.52833,69.91,TRADE
1044,VIC1,2000/06/22 18:30,6745.67833,70.2,TRADE
1045,VIC1,2000/06/22 19:00,6569.265,68.27,TRADE
1046,VIC1,2000/06/22 19:30,6411.975,62.94,TRADE
1047,VIC1,2000/06/22 20:00,6266.36333,49.38,TRADE
1048,VIC1,2000/06/22 20:30,6156.926670000001,47.79,TRADE
1049,VIC1,2000/06/22 21:00,6023.48,46.99,TRADE
1050,VIC1,2000/06/22 21:30,5891.61667,54.42,TRADE
1051,VIC1,2000/06/22 22:00,5717.301670000001,35.8,TRADE
1052,VIC1,2000/06/22 22:30,5560.75333,44.26,TRADE
1053,VIC1,2000/06/22 23:00,5434.74667,42.1,TRADE
1054,VIC1,2000/06/22 23:30,5789.62833,71.27,TRADE
1055,VIC1,2000/06/23 00:00,5671.881670000001,55.28,TRADE
1056,VIC1,2000/06/23 00:30,5590.216670000001,56.01,TRADE
1057,VIC1,2000/06/23 01:00,5443.27,44.54,TRADE
1058,VIC1,2000/06/23 01:30,5738.845,54.29,TRADE
1059,VIC1,2000/06/23 02:00,5588.34,47.71,TRADE
1060,VIC1,2000/06/23 02:30,5398.15167,41.15,TRADE
1061,VIC1,2000/06/23 03:00,5192.11167,34.12,TRADE
1062,VIC1,2000/06/23 03:30,5021.87,32.66,TRADE
1063,VIC1,2000/06/23 04:00,4879.01333,28.96,TRADE
1064,VIC1,2000/06/23 04:30,4834.015,32.63,TRADE
1065,VIC1,2000/06/23 05:00,4777.283329999999,30.21,TRADE
1066,VIC1,2000/06/23 05:30,4822.07,29.71,TRADE
1067,VIC1,2000/06/23 06:00,5006.34667,33.69,TRADE
1068,VIC1,2000/06/23 06:30,5304.24667,44.1,TRADE
1069,VIC1,2000/06/23 07:00,5697.065,62.37,TRADE
1070,VIC1,2000/06/23 07:30,5867.93,41.31,TRADE
1071,VIC1,2000/06/23 08:00,6227.24,69.58,TRADE
1072,VIC1,2000/06/23 08:30,6316.78167,59.37,TRADE
1073,VIC1,2000/06/23 09:00,6282.40667,57.14,TRADE
1074,VIC1,2000/06/23 09:30,6301.195,56.05,TRADE
1075,VIC1,2000/06/23 10:00,6259.155,56.99,TRADE
1076,VIC1,2000/06/23 10:30,6213.415,48.13,TRADE
1077,VIC1,2000/06/23 11:00,6144.373329999999,43.3,TRADE
1078,VIC1,2000/06/23 11:30,6112.595,47.73,TRADE
1079,VIC1,2000/06/23 12:00,6067.04833,54.99,TRADE
1080,VIC1,2000/06/23 12:30,5981.77167,50.28,TRADE
1081,VIC1,2000/06/23 13:00,5977.6666700000005,42.62,TRADE
1082,VIC1,2000/06/23 13:30,6006.95,50.26,TRADE
1083,VIC1,2000/06/23 14:00,6017.3316700000005,44.86,TRADE
1084,VIC1,2000/06/23 14:30,5985.18167,42.76,TRADE
1085,VIC1,2000/06/23 15:00,5890.27167,38.36,TRADE
1086,VIC1,2000/06/23 15:30,5853.59333,39.16,TRADE
1087,VIC1,2000/06/23 16:00,5893.71833,42.78,TRADE
1088,VIC1,2000/06/23 16:30,5879.48667,34.15,TRADE
1089,VIC1,2000/06/23 17:00,5979.961670000001,35.63,TRADE
1090,VIC1,2000/06/23 17:30,6227.15333,54.48,TRADE
1091,VIC1,2000/06/23 18:00,6408.76833,66.73,TRADE
1092,VIC1,2000/06/23 18:30,6361.74,68.93,TRADE
1093,VIC1,2000/06/23 19:00,6225.035,66.79,TRADE
1094,VIC1,2000/06/23 19:30,6035.38,54.75,TRADE
1095,VIC1,2000/06/23 20:00,5948.38,51.67,TRADE
1096,VIC1,2000/06/23 20:30,5841.381670000001,42.03,TRADE
1097,VIC1,2000/06/23 21:00,5739.203329999999,44.51,TRADE
1098,VIC1,2000/06/23 21:30,5565.215,49.46,TRADE
1099,VIC1,2000/06/23 22:00,5442.51833,44.6,TRADE
1100,VIC1,2000/06/23 22:30,5360.27,50.27,TRADE
1101,VIC1,2000/06/23 23:00,5283.73333,46.41,TRADE
1102,VIC1,2000/06/23 23:30,5694.68333,82.17,TRADE
1103,VIC1,2000/06/24 00:00,5640.18833,69.54,TRADE
1104,VIC1,2000/06/24 00:30,5491.1683299999995,62.32,TRADE
1105,VIC1,2000/06/24 01:00,5350.22667,51.06,TRADE
1106,VIC1,2000/06/24 01:30,5591.43,54.75,TRADE
1107,VIC1,2000/06/24 02:00,5435.413329999999,40.93,TRADE
1108,VIC1,2000/06/24 02:30,5249.09333,35.39,TRADE
1109,VIC1,2000/06/24 03:00,5056.18333,28.79,TRADE
1110,VIC1,2000/06/24 03:30,4890.94167,28.71,TRADE
1111,VIC1,2000/06/24 04:00,4727.075,27.79,TRADE
1112,VIC1,2000/06/24 04:30,4645.065,21.89,TRADE
1113,VIC1,2000/06/24 05:00,4551.40333,19.16,TRADE
1114,VIC1,2000/06/24 05:30,4550.10167,21.12,TRADE
1115,VIC1,2000/06/24 06:00,4538.788329999999,19.35,TRADE
1116,VIC1,2000/06/24 06:30,4668.23833,26.85,TRADE
1117,VIC1,2000/06/24 07:00,4754.59333,26.26,TRADE
1118,VIC1,2000/06/24 07:30,4764.575,25.69,TRADE
1119,VIC1,2000/06/24 08:00,4904.285,32.79,TRADE
1120,VIC1,2000/06/24 08:30,5118.895,43.7,TRADE
1121,VIC1,2000/06/24 09:00,5283.65667,47.94,TRADE
1122,VIC1,2000/06/24 09:30,5388.163329999999,62.09,TRADE
1123,VIC1,2000/06/24 10:00,5420.465,51.68,TRADE
1124,VIC1,2000/06/24 10:30,5404.33833,54.31,TRADE
1125,VIC1,2000/06/24 11:00,5357.02333,55.53,TRADE
1126,VIC1,2000/06/24 11:30,5229.2933299999995,51.82,TRADE
1127,VIC1,2000/06/24 12:00,5173.98667,46.81,TRADE
1128,VIC1,2000/06/24 12:30,5111.171670000001,41.16,TRADE
1129,VIC1,2000/06/24 13:00,5086.365,35.81,TRADE
1130,VIC1,2000/06/24 13:30,5117.83833,37.37,TRADE
1131,VIC1,2000/06/24 14:00,5043.43333,31.69,TRADE
1132,VIC1,2000/06/24 14:30,4975.251670000001,28.49,TRADE
1133,VIC1,2000/06/24 15:00,4968.44333,28.71,TRADE
1134,VIC1,2000/06/24 15:30,4955.9583299999995,28.69,TRADE
1135,VIC1,2000/06/24 16:00,4978.90167,28.7,TRADE
1136,VIC1,2000/06/24 16:30,5047.586670000001,29.74,TRADE
1137,VIC1,2000/06/24 17:00,5198.825,36.17,TRADE
1138,VIC1,2000/06/24 17:30,5529.93833,50.78,TRADE
1139,VIC1,2000/06/24 18:00,5765.80667,73.98,TRADE
1140,VIC1,2000/06/24 18:30,5766.6666700000005,104.59,TRADE
1141,VIC1,2000/06/24 19:00,5648.11333,68.7,TRADE
1142,VIC1,2000/06/24 19:30,5492.48,51.78,TRADE
1143,VIC1,2000/06/24 20:00,5397.51,51.42,TRADE
1144,VIC1,2000/06/24 20:30,5282.655,50.73,TRADE
1145,VIC1,2000/06/24 21:00,5193.59667,48.54,TRADE
1146,VIC1,2000/06/24 21:30,5105.31167,43.67,TRADE
1147,VIC1,2000/06/24 22:00,5033.585,37.42,TRADE
1148,VIC1,2000/06/24 22:30,4977.99667,42.16,TRADE
1149,VIC1,2000/06/24 23:00,4994.77167,42.8,TRADE
1150,VIC1,2000/06/24 23:30,5331.41167,51.31,TRADE
1151,VIC1,2000/06/25 00:00,5315.6,45.51,TRADE
1152,VIC1,2000/06/25 00:30,5194.15167,41.43,TRADE
1153,VIC1,2000/06/25 01:00,5105.875,39.78,TRADE
1154,VIC1,2000/06/25 01:30,5365.823329999999,41.03,TRADE
1155,VIC1,2000/06/25 02:00,5263.945,35.27,TRADE
1156,VIC1,2000/06/25 02:30,5082.01167,30.57,TRADE
1157,VIC1,2000/06/25 03:00,4873.91,27.59,TRADE
1158,VIC1,2000/06/25 03:30,4729.36667,25.57,TRADE
1159,VIC1,2000/06/25 04:00,4590.13667,21.6,TRADE
1160,VIC1,2000/06/25 04:30,4443.22833,16.15,TRADE
1161,VIC1,2000/06/25 05:00,4341.04,13.27,TRADE
1162,VIC1,2000/06/25 05:30,4299.78167,12.99,TRADE
1163,VIC1,2000/06/25 06:00,4250.39667,11.75,TRADE
1164,VIC1,2000/06/25 06:30,4306.735,13.77,TRADE
1165,VIC1,2000/06/25 07:00,4333.328329999999,16.4,TRADE
1166,VIC1,2000/06/25 07:30,4247.615,12.8,TRADE
1167,VIC1,2000/06/25 08:00,4343.0433299999995,17.01,TRADE
1168,VIC1,2000/06/25 08:30,4471.591670000001,25.36,TRADE
1169,VIC1,2000/06/25 09:00,4629.73667,33.58,TRADE
1170,VIC1,2000/06/25 09:30,4725.55,38.01,TRADE
1171,VIC1,2000/06/25 10:00,4792.78667,38.12,TRADE
1172,VIC1,2000/06/25 10:30,4779.265,33.38,TRADE
1173,VIC1,2000/06/25 11:00,4756.36,28.99,TRADE
1174,VIC1,2000/06/25 11:30,4721.48167,28.26,TRADE
1175,VIC1,2000/06/25 12:00,4713.96,28.38,TRADE
1176,VIC1,2000/06/25 12:30,4674.43,28.7,TRADE
1177,VIC1,2000/06/25 13:00,4657.995,28.38,TRADE
1178,VIC1,2000/06/25 13:30,4686.195,26.71,TRADE
1179,VIC1,2000/06/25 14:00,4641.67,22.69,TRADE
1180,VIC1,2000/06/25 14:30,4591.255,20.19,TRADE
1181,VIC1,2000/06/25 15:00,4554.39,18.44,TRADE
1182,VIC1,2000/06/25 15:30,4551.02167,19.63,TRADE
1183,VIC1,2000/06/25 16:00,4565.88667,24.16,TRADE
1184,VIC1,2000/06/25 16:30,4586.6666700000005,22.85,TRADE
1185,VIC1,2000/06/25 17:00,4753.17,32.5,TRADE
1186,VIC1,2000/06/25 17:30,5110.16,71.3,TRADE
1187,VIC1,2000/06/25 18:00,5506.091670000001,88.04,TRADE
1188,VIC1,2000/06/25 18:30,5632.41167,355.1,TRADE
1189,VIC1,2000/06/25 19:00,5511.87833,186.55,TRADE
1190,VIC1,2000/06/25 19:30,5434.88667,76.19,TRADE
1191,VIC1,2000/06/25 20:00,5403.921670000001,78.34,TRADE
1192,VIC1,2000/06/25 20:30,5318.76833,97.73,TRADE
1193,VIC1,2000/06/25 21:00,5212.34833,96.42,TRADE
1194,VIC1,2000/06/25 21:30,5037.14833,52.73,TRADE
1195,VIC1,2000/06/25 22:00,5018.47833,51.52,TRADE
1196,VIC1,2000/06/25 22:30,4954.72667,51.37,TRADE
1197,VIC1,2000/06/25 23:00,4885.501670000001,46.11,TRADE
1198,VIC1,2000/06/25 23:30,5167.09667,49.01,TRADE
1199,VIC1,2000/06/26 00:00,5094.323329999999,41.32,TRADE
1200,VIC1,2000/06/26 00:30,5089.243329999999,40.55,TRADE
1201,VIC1,2000/06/26 01:00,4982.31833,37.51,TRADE
1202,VIC1,2000/06/26 01:30,5326.89167,61.07,TRADE
1203,VIC1,2000/06/26 02:00,5240.155,48.04,TRADE
1204,VIC1,2000/06/26 02:30,5097.14667,43.02,TRADE
1205,VIC1,2000/06/26 03:00,4918.65167,36.61,TRADE
1206,VIC1,2000/06/26 03:30,4788.748329999999,30.23,TRADE
1207,VIC1,2000/06/26 04:00,4681.10833,28.47,TRADE
1208,VIC1,2000/06/26 04:30,4614.515,29.04,TRADE
1209,VIC1,2000/06/26 05:00,4597.533329999999,29.03,TRADE
1210,VIC1,2000/06/26 05:30,4653.085,28.5,TRADE
1211,VIC1,2000/06/26 06:00,4783.07167,32.05,TRADE
1212,VIC1,2000/06/26 06:30,5153.01833,48.55,TRADE
1213,VIC1,2000/06/26 07:00,5428.828329999999,69.7,TRADE
1214,VIC1,2000/06/26 07:30,5611.86,65.57,TRADE
1215,VIC1,2000/06/26 08:00,5844.05833,86.56,TRADE
1216,VIC1,2000/06/26 08:30,6067.75333,107.93,TRADE
1217,VIC1,2000/06/26 09:00,6178.10333,96.2,TRADE
1218,VIC1,2000/06/26 09:30,6274.56333,106.03,TRADE
1219,VIC1,2000/06/26 10:00,6200.73667,196.31,TRADE
1220,VIC1,2000/06/26 10:30,6195.76167,94.62,TRADE
1221,VIC1,2000/06/26 11:00,6181.716670000001,116.63,TRADE
1222,VIC1,2000/06/26 11:30,6182.591670000001,121.96,TRADE
1223,VIC1,2000/06/26 12:00,6162.5833299999995,110.12,TRADE
1224,VIC1,2000/06/26 12:30,6138.68333,97.84,TRADE
1225,VIC1,2000/06/26 13:00,6087.67833,101.92,TRADE
1226,VIC1,2000/06/26 13:30,6217.466670000001,101.65,TRADE
1227,VIC1,2000/06/26 14:00,6204.55833,101.13,TRADE
1228,VIC1,2000/06/26 14:30,6168.65167,94.23,TRADE
1229,VIC1,2000/06/26 15:00,6136.78667,93.51,TRADE
1230,VIC1,2000/06/26 15:30,6095.908329999999,70.96,TRADE
1231,VIC1,2000/06/26 16:00,6109.35333,59.11,TRADE
1232,VIC1,2000/06/26 16:30,6095.94167,63.04,TRADE
1233,VIC1,2000/06/26 17:00,6205.0525,69.54,TRADE
1234,VIC1,2000/06/26 17:30,6553.145,502.65,TRADE
1235,VIC1,2000/06/26 18:00,6699.76667,173.65,TRADE
1236,VIC1,2000/06/26 18:30,6596.671670000001,121.22,TRADE
1237,VIC1,2000/06/26 19:00,6410.71833,120.02,TRADE
1238,VIC1,2000/06/26 19:30,6219.41167,83.81,TRADE
1239,VIC1,2000/06/26 20:00,6069.56,70.0,TRADE
1240,VIC1,2000/06/26 20:30,5986.58833,80.14,TRADE
1241,VIC1,2000/06/26 21:00,5824.62,63.88,TRADE
1242,VIC1,2000/06/26 21:30,5740.145,68.37,TRADE
1243,VIC1,2000/06/26 22:00,5584.33,57.95,TRADE
1244,VIC1,2000/06/26 22:30,5429.66,105.66,TRADE
1245,VIC1,2000/06/26 23:00,5264.43833,78.35,TRADE
1246,VIC1,2000/06/26 23:30,5594.505,87.67,TRADE
1247,VIC1,2000/06/27 00:00,5532.985,74.01,TRADE
1248,VIC1,2000/06/27 00:30,5436.40667,61.59,TRADE
1249,VIC1,2000/06/27 01:00,5346.545,51.61,TRADE
1250,VIC1,2000/06/27 01:30,5614.42333,67.57,TRADE
1251,VIC1,2000/06/27 02:00,5499.505,65.61,TRADE
1252,VIC1,2000/06/27 02:30,5292.68333,50.46,TRADE
