,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1186,VIC1,2004/12/25 17:30:00,4171.02,13.26,TRADE
1187,VIC1,2004/12/25 18:00:00,4165.97,13.27,TRADE
1188,VIC1,2004/12/25 18:30:00,4156.23333,13.28,TRADE
1189,VIC1,2004/12/25 19:00:00,4139.585,13.63,TRADE
1190,VIC1,2004/12/25 19:30:00,4168.73667,14.25,TRADE
1191,VIC1,2004/12/25 20:00:00,4278.283329999999,15.29,TRADE
1192,VIC1,2004/12/25 20:30:00,4451.125,16.15,TRADE
1193,VIC1,2004/12/25 21:00:00,4521.77833,16.27,TRADE
1194,VIC1,2004/12/25 21:30:00,4488.1,15.94,TRADE
1195,VIC1,2004/12/25 22:00:00,4408.85667,14.53,TRADE
1196,VIC1,2004/12/25 22:30:00,4373.913329999999,14.53,TRADE
1197,VIC1,2004/12/25 23:00:00,4317.586670000001,14.02,TRADE
1198,VIC1,2004/12/25 23:30:00,4632.295,16.11,TRADE
1199,VIC1,2004/12/26 00:00:00,4530.926670000001,9.39,TRADE
1200,VIC1,2004/12/26 00:30:00,4359.63,4.3,TRADE
1201,VIC1,2004/12/26 01:00:00,4253.26,6.2,TRADE
1202,VIC1,2004/12/26 01:30:00,4635.83833,15.54,TRADE
1203,VIC1,2004/12/26 02:00:00,4471.36167,14.62,TRADE
1204,VIC1,2004/12/26 02:30:00,4257.85333,13.66,TRADE
1205,VIC1,2004/12/26 03:00:00,4120.645,12.37,TRADE
1206,VIC1,2004/12/26 03:30:00,3995.12667,5.24,TRADE
1207,VIC1,2004/12/26 04:00:00,3920.81,4.3,TRADE
1208,VIC1,2004/12/26 04:30:00,3884.305,4.3,TRADE
1209,VIC1,2004/12/26 05:00:00,3837.725,4.29,TRADE
1210,VIC1,2004/12/26 05:30:00,3820.6683299999995,4.3,TRADE
1211,VIC1,2004/12/26 06:00:00,3853.725,4.3,TRADE
1212,VIC1,2004/12/26 06:30:00,3976.8033299999997,4.3,TRADE
1213,VIC1,2004/12/26 07:00:00,4095.9966700000004,4.3,TRADE
1214,VIC1,2004/12/26 07:30:00,4137.203329999999,4.3,TRADE
1215,VIC1,2004/12/26 08:00:00,4218.19333,4.45,TRADE
1216,VIC1,2004/12/26 08:30:00,4344.165,11.7,TRADE
1217,VIC1,2004/12/26 09:00:00,4409.085,11.0,TRADE
1218,VIC1,2004/12/26 09:30:00,4480.876670000001,9.83,TRADE
1219,VIC1,2004/12/26 10:00:00,4540.64,16.28,TRADE
1220,VIC1,2004/12/26 10:30:00,4530.065,16.17,TRADE
1221,VIC1,2004/12/26 11:00:00,4573.84333,16.29,TRADE
1222,VIC1,2004/12/26 11:30:00,4573.43333,16.29,TRADE
1223,VIC1,2004/12/26 12:00:00,4579.08833,16.29,TRADE
1224,VIC1,2004/12/26 12:30:00,4546.4566700000005,16.16,TRADE
1225,VIC1,2004/12/26 13:00:00,4532.89667,16.27,TRADE
1226,VIC1,2004/12/26 13:30:00,4540.97,16.27,TRADE
1227,VIC1,2004/12/26 14:00:00,4523.685,16.27,TRADE
1228,VIC1,2004/12/26 14:30:00,4541.735,16.27,TRADE
1229,VIC1,2004/12/26 15:00:00,4570.765,16.27,TRADE
1230,VIC1,2004/12/26 15:30:00,4602.05,16.29,TRADE
1231,VIC1,2004/12/26 16:00:00,4655.60833,16.29,TRADE
1232,VIC1,2004/12/26 16:30:00,4672.355,16.33,TRADE
1233,VIC1,2004/12/26 17:00:00,4685.751670000001,16.48,TRADE
1234,VIC1,2004/12/26 17:30:00,4687.84,16.42,TRADE
1235,VIC1,2004/12/26 18:00:00,4649.795,16.29,TRADE
1236,VIC1,2004/12/26 18:30:00,4571.245,16.29,TRADE
1237,VIC1,2004/12/26 19:00:00,4512.21333,16.28,TRADE
1238,VIC1,2004/12/26 19:30:00,4530.38667,16.29,TRADE
1239,VIC1,2004/12/26 20:00:00,4608.655,16.62,TRADE
1240,VIC1,2004/12/26 20:30:00,4727.89333,17.29,TRADE
1241,VIC1,2004/12/26 21:00:00,4704.205,16.36,TRADE
1242,VIC1,2004/12/26 21:30:00,4631.14,16.6,TRADE
1243,VIC1,2004/12/26 22:00:00,4511.341670000001,16.17,TRADE
1244,VIC1,2004/12/26 22:30:00,4433.145,15.98,TRADE
1245,VIC1,2004/12/26 23:00:00,4389.54,16.16,TRADE
1246,VIC1,2004/12/26 23:30:00,4708.765,17.25,TRADE
1247,VIC1,2004/12/27 00:00:00,4612.67333,16.12,TRADE
1248,VIC1,2004/12/27 00:30:00,4409.67333,14.34,TRADE
1249,VIC1,2004/12/27 01:00:00,4272.81,11.0,TRADE
1250,VIC1,2004/12/27 01:30:00,4687.58,16.16,TRADE
1251,VIC1,2004/12/27 02:00:00,4528.36333,14.95,TRADE
1252,VIC1,2004/12/27 02:30:00,4302.775,9.89,TRADE
1253,VIC1,2004/12/27 03:00:00,4137.52333,8.04,TRADE
1254,VIC1,2004/12/27 03:30:00,4036.21,4.3,TRADE
1255,VIC1,2004/12/27 04:00:00,3940.16,4.3,TRADE
1256,VIC1,2004/12/27 04:30:00,3954.215,4.3,TRADE
1257,VIC1,2004/12/27 05:00:00,3930.53,4.29,TRADE
1258,VIC1,2004/12/27 05:30:00,3969.9283299999997,4.3,TRADE
1259,VIC1,2004/12/27 06:00:00,4011.82833,4.3,TRADE
1260,VIC1,2004/12/27 06:30:00,4147.03,6.39,TRADE
1261,VIC1,2004/12/27 07:00:00,4275.24,14.32,TRADE
1262,VIC1,2004/12/27 07:30:00,4219.873329999999,14.02,TRADE
1263,VIC1,2004/12/27 08:00:00,4271.05,15.29,TRADE
1264,VIC1,2004/12/27 08:30:00,4379.461670000001,15.9,TRADE
1265,VIC1,2004/12/27 09:00:00,4442.045,16.22,TRADE
1266,VIC1,2004/12/27 09:30:00,4514.27167,16.0,TRADE
1267,VIC1,2004/12/27 10:00:00,4542.623329999999,16.23,TRADE
1268,VIC1,2004/12/27 10:30:00,4565.515,16.29,TRADE
1269,VIC1,2004/12/27 11:00:00,4540.16167,16.19,TRADE
1270,VIC1,2004/12/27 11:30:00,4564.3316700000005,16.29,TRADE
1271,VIC1,2004/12/27 12:00:00,4530.535,16.29,TRADE
1272,VIC1,2004/12/27 12:30:00,4488.45,16.29,TRADE
1273,VIC1,2004/12/27 13:00:00,4465.44333,16.46,TRADE
1274,VIC1,2004/12/27 13:30:00,4473.44,16.29,TRADE
1275,VIC1,2004/12/27 14:00:00,4448.57167,16.29,TRADE
1276,VIC1,2004/12/27 14:30:00,4443.19,16.29,TRADE
1277,VIC1,2004/12/27 15:00:00,4463.39167,16.29,TRADE
1278,VIC1,2004/12/27 15:30:00,4477.61333,16.29,TRADE
1279,VIC1,2004/12/27 16:00:00,4541.953329999999,16.46,TRADE
1280,VIC1,2004/12/27 16:30:00,4609.055,17.15,TRADE
1281,VIC1,2004/12/27 17:00:00,4684.538329999999,17.38,TRADE
1282,VIC1,2004/12/27 17:30:00,4675.14833,17.26,TRADE
1283,VIC1,2004/12/27 18:00:00,4652.995,17.06,TRADE
1284,VIC1,2004/12/27 18:30:00,4571.98167,16.8,TRADE
1285,VIC1,2004/12/27 19:00:00,4559.755,16.28,TRADE
1286,VIC1,2004/12/27 19:30:00,4542.71333,16.28,TRADE
1287,VIC1,2004/12/27 20:00:00,4612.0816700000005,16.29,TRADE
1288,VIC1,2004/12/27 20:30:00,4754.25,17.08,TRADE
1289,VIC1,2004/12/27 21:00:00,4707.881670000001,16.44,TRADE
1290,VIC1,2004/12/27 21:30:00,4606.506670000001,16.11,TRADE
1291,VIC1,2004/12/27 22:00:00,4454.40333,15.66,TRADE
1292,VIC1,2004/12/27 22:30:00,4378.92333,15.84,TRADE
1293,VIC1,2004/12/27 23:00:00,4303.775,15.4,TRADE
1294,VIC1,2004/12/27 23:30:00,4677.85,19.05,TRADE
1295,VIC1,2004/12/28 00:00:00,4639.585,16.23,TRADE
1296,VIC1,2004/12/28 00:30:00,4478.81833,15.62,TRADE
1297,VIC1,2004/12/28 01:00:00,4379.243329999999,13.02,TRADE
1298,VIC1,2004/12/28 01:30:00,4773.50833,16.2,TRADE
1299,VIC1,2004/12/28 02:00:00,4622.80833,15.48,TRADE
1300,VIC1,2004/12/28 02:30:00,4410.39,13.31,TRADE
1301,VIC1,2004/12/28 03:00:00,4245.06667,12.51,TRADE
1302,VIC1,2004/12/28 03:30:00,4109.69167,10.99,TRADE
1303,VIC1,2004/12/28 04:00:00,4014.5133299999998,4.3,TRADE
1304,VIC1,2004/12/28 04:30:00,3994.40167,4.3,TRADE
1305,VIC1,2004/12/28 05:00:00,3986.8316700000005,4.3,TRADE
1306,VIC1,2004/12/28 05:30:00,3999.97333,4.3,TRADE
1307,VIC1,2004/12/28 06:00:00,4053.8783299999996,4.3,TRADE
1308,VIC1,2004/12/28 06:30:00,4238.0433299999995,12.51,TRADE
1309,VIC1,2004/12/28 07:00:00,4399.65667,15.35,TRADE
1310,VIC1,2004/12/28 07:30:00,4353.073329999999,14.02,TRADE
1311,VIC1,2004/12/28 08:00:00,4450.44667,16.74,TRADE
1312,VIC1,2004/12/28 08:30:00,4570.86333,16.97,TRADE
1313,VIC1,2004/12/28 09:00:00,4642.76667,16.49,TRADE
1314,VIC1,2004/12/28 09:30:00,4694.171670000001,17.03,TRADE
1315,VIC1,2004/12/28 10:00:00,4711.83,16.99,TRADE
1316,VIC1,2004/12/28 10:30:00,4704.283329999999,16.97,TRADE
1317,VIC1,2004/12/28 11:00:00,4701.961670000001,16.82,TRADE
1318,VIC1,2004/12/28 11:30:00,4702.82167,16.82,TRADE
1319,VIC1,2004/12/28 12:00:00,4673.7,16.4,TRADE
1320,VIC1,2004/12/28 12:30:00,4646.50833,17.21,TRADE
1321,VIC1,2004/12/28 13:00:00,4608.00333,16.34,TRADE
1322,VIC1,2004/12/28 13:30:00,4583.65167,16.05,TRADE
1323,VIC1,2004/12/28 14:00:00,4567.37167,16.24,TRADE
1324,VIC1,2004/12/28 14:30:00,4555.953329999999,16.96,TRADE
1325,VIC1,2004/12/28 15:00:00,4576.59667,16.97,TRADE
1326,VIC1,2004/12/28 15:30:00,4610.36333,16.97,TRADE
1327,VIC1,2004/12/28 16:00:00,4686.025,17.15,TRADE
1328,VIC1,2004/12/28 16:30:00,4757.18667,17.46,TRADE
1329,VIC1,2004/12/28 17:00:00,4851.71833,17.65,TRADE
1330,VIC1,2004/12/28 17:30:00,4803.765,17.31,TRADE
1331,VIC1,2004/12/28 18:00:00,4786.08833,17.15,TRADE
1332,VIC1,2004/12/28 18:30:00,4754.565,16.97,TRADE
1333,VIC1,2004/12/28 19:00:00,4594.29,16.75,TRADE
1334,VIC1,2004/12/28 19:30:00,4745.61,17.5,TRADE
1335,VIC1,2004/12/28 20:00:00,4833.71833,18.06,TRADE
1336,VIC1,2004/12/28 20:30:00,4880.75,18.33,TRADE
1337,VIC1,2004/12/28 21:00:00,4777.876670000001,16.97,TRADE
1338,VIC1,2004/12/28 21:30:00,4680.51167,17.42,TRADE
1339,VIC1,2004/12/28 22:00:00,4507.315,16.96,TRADE
1340,VIC1,2004/12/28 22:30:00,4412.42333,16.96,TRADE
1341,VIC1,2004/12/28 23:00:00,4336.66167,15.65,TRADE
1342,VIC1,2004/12/28 23:30:00,4735.56667,18.02,TRADE
1343,VIC1,2004/12/29 00:00:00,4709.135,17.79,TRADE
1344,VIC1,2004/12/29 00:30:00,4600.00833,16.63,TRADE
1345,VIC1,2004/12/29 01:00:00,4461.948329999999,16.51,TRADE
1346,VIC1,2004/12/29 01:30:00,4899.735,17.54,TRADE
1347,VIC1,2004/12/29 02:00:00,4745.323329999999,16.28,TRADE
1348,VIC1,2004/12/29 02:30:00,4505.215,16.33,TRADE
1349,VIC1,2004/12/29 03:00:00,4376.46,16.03,TRADE
1350,VIC1,2004/12/29 03:30:00,4249.37833,14.48,TRADE
1351,VIC1,2004/12/29 04:00:00,4124.051670000001,11.65,TRADE
1352,VIC1,2004/12/29 04:30:00,4121.095,4.56,TRADE
1353,VIC1,2004/12/29 05:00:00,4162.198329999999,4.3,TRADE
1354,VIC1,2004/12/29 05:30:00,4260.86167,6.64,TRADE
1355,VIC1,2004/12/29 06:00:00,4440.31833,13.67,TRADE
1356,VIC1,2004/12/29 06:30:00,4720.126670000001,16.5,TRADE
1357,VIC1,2004/12/29 07:00:00,4900.948329999999,17.24,TRADE
1358,VIC1,2004/12/29 07:30:00,4869.235,14.7,TRADE
1359,VIC1,2004/12/29 08:00:00,4951.801670000001,15.87,TRADE
1360,VIC1,2004/12/29 08:30:00,5070.60667,17.42,TRADE
1361,VIC1,2004/12/29 09:00:00,5110.02,16.66,TRADE
1362,VIC1,2004/12/29 09:30:00,5120.97667,16.32,TRADE
1363,VIC1,2004/12/29 10:00:00,5132.93333,16.28,TRADE
1364,VIC1,2004/12/29 10:30:00,5130.296670000001,15.88,TRADE
1365,VIC1,2004/12/29 11:00:00,5137.385,16.87,TRADE
1366,VIC1,2004/12/29 11:30:00,5140.913329999999,16.64,TRADE
1367,VIC1,2004/12/29 12:00:00,5139.60167,17.04,TRADE
1368,VIC1,2004/12/29 12:30:00,5129.73,16.99,TRADE
1369,VIC1,2004/12/29 13:00:00,5120.7083299999995,16.85,TRADE
1370,VIC1,2004/12/29 13:30:00,5129.865,17.42,TRADE
1371,VIC1,2004/12/29 14:00:00,5111.69,17.35,TRADE
1372,VIC1,2004/12/29 14:30:00,5113.13667,17.13,TRADE
1373,VIC1,2004/12/29 15:00:00,5121.48833,16.9,TRADE
1374,VIC1,2004/12/29 15:30:00,5145.39667,17.21,TRADE
1375,VIC1,2004/12/29 16:00:00,5186.7,16.76,TRADE
1376,VIC1,2004/12/29 16:30:00,5231.925,17.33,TRADE
1377,VIC1,2004/12/29 17:00:00,5223.95,17.26,TRADE
1378,VIC1,2004/12/29 17:30:00,5077.73833,17.01,TRADE
1379,VIC1,2004/12/29 18:00:00,4953.88667,16.9,TRADE
1380,VIC1,2004/12/29 18:30:00,4831.40167,15.72,TRADE
1381,VIC1,2004/12/29 19:00:00,4724.98,16.05,TRADE
1382,VIC1,2004/12/29 19:30:00,4659.39,14.82,TRADE
1383,VIC1,2004/12/29 20:00:00,4720.00833,14.89,TRADE
1384,VIC1,2004/12/29 20:30:00,4854.89667,16.69,TRADE
1385,VIC1,2004/12/29 21:00:00,4827.63,16.45,TRADE
1386,VIC1,2004/12/29 21:30:00,4725.55667,15.2,TRADE
1387,VIC1,2004/12/29 22:00:00,4579.336670000001,14.22,TRADE
1388,VIC1,2004/12/29 22:30:00,4492.105,14.22,TRADE
1389,VIC1,2004/12/29 23:00:00,4414.925,14.06,TRADE
1390,VIC1,2004/12/29 23:30:00,4802.73,17.23,TRADE
1391,VIC1,2004/12/30 00:00:00,4763.90667,15.66,TRADE
1392,VIC1,2004/12/30 00:30:00,4601.47833,14.29,TRADE
1393,VIC1,2004/12/30 01:00:00,4485.493329999999,14.1,TRADE
1394,VIC1,2004/12/30 01:30:00,4878.475,16.97,TRADE
1395,VIC1,2004/12/30 02:00:00,4759.51833,15.07,TRADE
1396,VIC1,2004/12/30 02:30:00,4523.72167,14.09,TRADE
1397,VIC1,2004/12/30 03:00:00,4346.51833,14.58,TRADE
1398,VIC1,2004/12/30 03:30:00,4222.2933299999995,14.27,TRADE
1399,VIC1,2004/12/30 04:00:00,4138.44167,14.26,TRADE
1400,VIC1,2004/12/30 04:30:00,4141.39667,14.02,TRADE
1401,VIC1,2004/12/30 05:00:00,4168.21333,14.09,TRADE
1402,VIC1,2004/12/30 05:30:00,4289.445,14.83,TRADE
1403,VIC1,2004/12/30 06:00:00,4419.033329999999,14.38,TRADE
1404,VIC1,2004/12/30 06:30:00,4680.0,15.35,TRADE
1405,VIC1,2004/12/30 07:00:00,4877.74667,16.17,TRADE
1406,VIC1,2004/12/30 07:30:00,4839.82,14.93,TRADE
1407,VIC1,2004/12/30 08:00:00,4913.663329999999,16.33,TRADE
1408,VIC1,2004/12/30 08:30:00,5051.22667,16.92,TRADE
1409,VIC1,2004/12/30 09:00:00,5086.33,16.89,TRADE
1410,VIC1,2004/12/30 09:30:00,5141.23667,17.06,TRADE
1411,VIC1,2004/12/30 10:00:00,5210.055,17.15,TRADE
1412,VIC1,2004/12/30 10:30:00,5201.92833,17.2,TRADE
1413,VIC1,2004/12/30 11:00:00,5227.39667,17.01,TRADE
1414,VIC1,2004/12/30 11:30:00,5281.32167,17.04,TRADE
1415,VIC1,2004/12/30 12:00:00,5289.585,17.44,TRADE
1416,VIC1,2004/12/30 12:30:00,5310.881670000001,17.33,TRADE
1417,VIC1,2004/12/30 13:00:00,5319.475,17.19,TRADE
1418,VIC1,2004/12/30 13:30:00,5346.945,17.09,TRADE
1419,VIC1,2004/12/30 14:00:00,5354.783329999999,17.28,TRADE
1420,VIC1,2004/12/30 14:30:00,5425.545,17.49,TRADE
1421,VIC1,2004/12/30 15:00:00,5450.783329999999,17.47,TRADE
1422,VIC1,2004/12/30 15:30:00,5519.26833,18.32,TRADE
1423,VIC1,2004/12/30 16:00:00,5580.69667,20.0,TRADE
1424,VIC1,2004/12/30 16:30:00,5621.29833,20.44,TRADE
1425,VIC1,2004/12/30 17:00:00,5620.01833,20.87,TRADE
1426,VIC1,2004/12/30 17:30:00,5515.64,19.98,TRADE
1427,VIC1,2004/12/30 18:00:00,5395.4,18.53,TRADE
1428,VIC1,2004/12/30 18:30:00,5233.65333,17.16,TRADE
1429,VIC1,2004/12/30 19:00:00,5095.20167,16.99,TRADE
1430,VIC1,2004/12/30 19:30:00,5004.158329999999,16.98,TRADE
1431,VIC1,2004/12/30 20:00:00,5021.998329999999,16.96,TRADE
1432,VIC1,2004/12/30 20:30:00,5084.33,16.97,TRADE
1433,VIC1,2004/12/30 21:00:00,5027.62833,16.98,TRADE
1434,VIC1,2004/12/30 21:30:00,4895.98333,14.83,TRADE
1435,VIC1,2004/12/30 22:00:00,4740.99667,14.18,TRADE
1436,VIC1,2004/12/30 22:30:00,4602.01667,13.99,TRADE
1437,VIC1,2004/12/30 23:00:00,4529.84833,13.95,TRADE
1438,VIC1,2004/12/30 23:30:00,4933.65167,14.75,TRADE
1439,VIC1,2004/12/31 00:00:00,4892.18667,14.27,TRADE
1440,VIC1,2004/12/31 00:30:00,4685.56167,13.99,TRADE
1441,VIC1,2004/12/31 01:00:00,4547.163329999999,13.46,TRADE
1442,VIC1,2004/12/31 01:30:00,4947.493329999999,15.3,TRADE
1443,VIC1,2004/12/31 02:00:00,4768.4583299999995,14.06,TRADE
1444,VIC1,2004/12/31 02:30:00,4537.945,13.44,TRADE
1445,VIC1,2004/12/31 03:00:00,4378.685,11.63,TRADE
1446,VIC1,2004/12/31 03:30:00,4229.38833,7.55,TRADE
1447,VIC1,2004/12/31 04:00:00,4138.72333,7.56,TRADE
1448,VIC1,2004/12/31 04:30:00,4177.26,11.19,TRADE
1449,VIC1,2004/12/31 05:00:00,4212.96,11.01,TRADE
1450,VIC1,2004/12/31 05:30:00,4329.68167,13.65,TRADE
1451,VIC1,2004/12/31 06:00:00,4450.1666700000005,13.95,TRADE
1452,VIC1,2004/12/31 06:30:00,4709.93333,14.27,TRADE
1453,VIC1,2004/12/31 07:00:00,4916.16,16.17,TRADE
1454,VIC1,2004/12/31 07:30:00,4901.18333,15.87,TRADE
1455,VIC1,2004/12/31 08:00:00,5022.37,17.19,TRADE
1456,VIC1,2004/12/31 08:30:00,5219.573329999999,17.84,TRADE
1457,VIC1,2004/12/31 09:00:00,5322.2083299999995,17.43,TRADE
1458,VIC1,2004/12/31 09:30:00,5441.47333,19.33,TRADE
1459,VIC1,2004/12/31 10:00:00,5542.80333,17.57,TRADE
1460,VIC1,2004/12/31 10:30:00,5646.36,19.27,TRADE
1461,VIC1,2004/12/31 11:00:00,5732.033329999999,23.21,TRADE
1462,VIC1,2004/12/31 11:30:00,5815.53167,24.01,TRADE
1463,VIC1,2004/12/31 12:00:00,5884.65333,25.04,TRADE
1464,VIC1,2004/12/31 12:30:00,5941.41,24.33,TRADE
1465,VIC1,2004/12/31 13:00:00,6012.876670000001,26.68,TRADE
1466,VIC1,2004/12/31 13:30:00,6073.13333,25.58,TRADE
1467,VIC1,2004/12/31 14:00:00,6096.65167,26.49,TRADE
1468,VIC1,2004/12/31 14:30:00,6154.301670000001,27.67,TRADE
1469,VIC1,2004/12/31 15:00:00,6207.376670000001,28.23,TRADE
1470,VIC1,2004/12/31 15:30:00,6288.948329999999,30.21,TRADE
1471,VIC1,2004/12/31 16:00:00,6396.505,35.34,TRADE
1472,VIC1,2004/12/31 16:30:00,6448.18,28.79,TRADE
1473,VIC1,2004/12/31 17:00:00,6411.935,27.9,TRADE
1474,VIC1,2004/12/31 17:30:00,6207.90667,23.81,TRADE
1475,VIC1,2004/12/31 18:00:00,5993.225,21.31,TRADE
1476,VIC1,2004/12/31 18:30:00,5808.73167,18.06,TRADE
1477,VIC1,2004/12/31 19:00:00,5602.365,17.35,TRADE
1478,VIC1,2004/12/31 19:30:00,5362.66167,17.09,TRADE
1479,VIC1,2004/12/31 20:00:00,5292.46,17.14,TRADE
1480,VIC1,2004/12/31 20:30:00,5297.01833,17.13,TRADE
1481,VIC1,2004/12/31 21:00:00,5203.16167,16.98,TRADE
1482,VIC1,2004/12/31 21:30:00,5101.385,16.05,TRADE
1483,VIC1,2004/12/31 22:00:00,4969.10333,14.27,TRADE
1484,VIC1,2004/12/31 22:30:00,4907.47167,14.27,TRADE
1485,VIC1,2004/12/31 23:00:00,4882.945,14.26,TRADE
1486,VIC1,2004/12/31 23:30:00,5289.3316700000005,17.91,TRADE
1487,VIC1,2005/01/01 00:00:00,5227.69333,16.8,TRADE
