,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,2001/11/18 12:30,4609.835,21.74,TRADE
841,VIC1,2001/11/18 13:00,4575.84,21.9,TRADE
842,VIC1,2001/11/18 13:30,4572.2066700000005,21.25,TRADE
843,VIC1,2001/11/18 14:00,4541.1683299999995,20.62,TRADE
844,VIC1,2001/11/18 14:30,4516.51333,20.52,TRADE
845,VIC1,2001/11/18 15:00,4507.345,21.71,TRADE
846,VIC1,2001/11/18 15:30,4559.26333,20.32,TRADE
847,VIC1,2001/11/18 16:00,4668.926670000001,21.08,TRADE
848,VIC1,2001/11/18 16:30,4684.3316700000005,20.33,TRADE
849,VIC1,2001/11/18 17:00,4749.658329999999,20.93,TRADE
850,VIC1,2001/11/18 17:30,4847.198329999999,22.35,TRADE
851,VIC1,2001/11/18 18:00,4822.77667,22.27,TRADE
852,VIC1,2001/11/18 18:30,4958.368329999999,22.89,TRADE
853,VIC1,2001/11/18 19:00,5030.52167,24.2,TRADE
854,VIC1,2001/11/18 19:30,5148.76333,24.86,TRADE
855,VIC1,2001/11/18 20:00,5288.275,25.88,TRADE
856,VIC1,2001/11/18 20:30,5214.03167,23.6,TRADE
857,VIC1,2001/11/18 21:00,5073.72667,22.39,TRADE
858,VIC1,2001/11/18 21:30,4886.50333,21.23,TRADE
859,VIC1,2001/11/18 22:00,4710.0,20.11,TRADE
860,VIC1,2001/11/18 22:30,4521.61333,20.14,TRADE
861,VIC1,2001/11/18 23:00,4416.93833,16.8,TRADE
862,VIC1,2001/11/18 23:30,4776.565,21.2,TRADE
863,VIC1,2001/11/19 00:00,4761.635,20.41,TRADE
864,VIC1,2001/11/19 00:30,4708.34,18.85,TRADE
865,VIC1,2001/11/19 01:00,4639.48667,19.33,TRADE
866,VIC1,2001/11/19 01:30,5025.565,20.97,TRADE
867,VIC1,2001/11/19 02:00,4908.64,17.86,TRADE
868,VIC1,2001/11/19 02:30,4749.245,16.97,TRADE
869,VIC1,2001/11/19 03:00,4584.485,16.63,TRADE
870,VIC1,2001/11/19 03:30,4450.15167,16.24,TRADE
871,VIC1,2001/11/19 04:00,4371.9566700000005,15.93,TRADE
872,VIC1,2001/11/19 04:30,4412.73,15.99,TRADE
873,VIC1,2001/11/19 05:00,4528.75,16.49,TRADE
874,VIC1,2001/11/19 05:30,4832.655,22.44,TRADE
875,VIC1,2001/11/19 06:00,5159.07167,27.18,TRADE
876,VIC1,2001/11/19 06:30,5742.80667,31.93,TRADE
877,VIC1,2001/11/19 07:00,6080.15667,40.31,TRADE
878,VIC1,2001/11/19 07:30,5796.39333,29.46,TRADE
879,VIC1,2001/11/19 08:00,5803.96833,28.13,TRADE
880,VIC1,2001/11/19 08:30,5954.24,30.23,TRADE
881,VIC1,2001/11/19 09:00,5930.32667,33.65,TRADE
882,VIC1,2001/11/19 09:30,5916.28667,32.97,TRADE
883,VIC1,2001/11/19 10:00,5904.301670000001,36.95,TRADE
884,VIC1,2001/11/19 10:30,5893.105,29.03,TRADE
885,VIC1,2001/11/19 11:00,5885.38333,28.88,TRADE
886,VIC1,2001/11/19 11:30,5825.93667,28.8,TRADE
887,VIC1,2001/11/19 12:00,5809.81667,28.7,TRADE
888,VIC1,2001/11/19 12:30,5838.43833,28.8,TRADE
889,VIC1,2001/11/19 13:00,5793.97833,28.4,TRADE
890,VIC1,2001/11/19 13:30,5704.57,28.79,TRADE
891,VIC1,2001/11/19 14:00,5623.97333,28.47,TRADE
892,VIC1,2001/11/19 14:30,5580.905,27.82,TRADE
893,VIC1,2001/11/19 15:00,5542.56667,28.21,TRADE
894,VIC1,2001/11/19 15:30,5572.10667,28.35,TRADE
895,VIC1,2001/11/19 16:00,5571.801670000001,29.19,TRADE
896,VIC1,2001/11/19 16:30,5602.6,31.03,TRADE
897,VIC1,2001/11/19 17:00,5568.748329999999,30.58,TRADE
898,VIC1,2001/11/19 17:30,5420.59833,28.46,TRADE
899,VIC1,2001/11/19 18:00,5247.51,27.88,TRADE
900,VIC1,2001/11/19 18:30,5154.788329999999,27.51,TRADE
901,VIC1,2001/11/19 19:00,5153.65,27.61,TRADE
902,VIC1,2001/11/19 19:30,5198.09333,27.56,TRADE
903,VIC1,2001/11/19 20:00,5339.925,28.08,TRADE
904,VIC1,2001/11/19 20:30,5312.955,26.06,TRADE
905,VIC1,2001/11/19 21:00,5191.79833,23.59,TRADE
906,VIC1,2001/11/19 21:30,5043.45167,24.91,TRADE
907,VIC1,2001/11/19 22:00,4825.565,22.84,TRADE
908,VIC1,2001/11/19 22:30,4666.145,25.71,TRADE
909,VIC1,2001/11/19 23:00,4574.55333,23.1,TRADE
910,VIC1,2001/11/19 23:30,5029.323329999999,34.34,TRADE
911,VIC1,2001/11/20 00:00,4985.59667,28.18,TRADE
912,VIC1,2001/11/20 00:30,4888.68167,30.44,TRADE
913,VIC1,2001/11/20 01:00,4794.1683299999995,27.24,TRADE
914,VIC1,2001/11/20 01:30,5189.38333,37.18,TRADE
915,VIC1,2001/11/20 02:00,5009.256670000001,22.28,TRADE
916,VIC1,2001/11/20 02:30,4815.998329999999,22.14,TRADE
917,VIC1,2001/11/20 03:00,4629.78,20.67,TRADE
918,VIC1,2001/11/20 03:30,4515.535,17.67,TRADE
919,VIC1,2001/11/20 04:00,4415.68167,17.13,TRADE
920,VIC1,2001/11/20 04:30,4478.48833,19.18,TRADE
921,VIC1,2001/11/20 05:00,4560.84667,18.54,TRADE
922,VIC1,2001/11/20 05:30,4872.365,24.5,TRADE
923,VIC1,2001/11/20 06:00,5195.84833,27.93,TRADE
924,VIC1,2001/11/20 06:30,5697.2,44.4,TRADE
925,VIC1,2001/11/20 07:00,5975.99667,59.97,TRADE
926,VIC1,2001/11/20 07:30,5764.32,30.97,TRADE
927,VIC1,2001/11/20 08:00,5738.3316700000005,29.87,TRADE
928,VIC1,2001/11/20 08:30,5764.67333,30.91,TRADE
929,VIC1,2001/11/20 09:00,5741.535,29.57,TRADE
930,VIC1,2001/11/20 09:30,5760.176670000001,30.3,TRADE
931,VIC1,2001/11/20 10:00,5723.295,29.81,TRADE
932,VIC1,2001/11/20 10:30,5741.123329999999,29.6,TRADE
933,VIC1,2001/11/20 11:00,5722.53,29.51,TRADE
934,VIC1,2001/11/20 11:30,5663.88667,29.32,TRADE
935,VIC1,2001/11/20 12:00,5653.296670000001,29.35,TRADE
936,VIC1,2001/11/20 12:30,5684.118329999999,30.53,TRADE
937,VIC1,2001/11/20 13:00,5654.305,28.08,TRADE
938,VIC1,2001/11/20 13:30,5669.3,25.87,TRADE
939,VIC1,2001/11/20 14:00,5668.71833,25.37,TRADE
940,VIC1,2001/11/20 14:30,5612.131670000001,26.05,TRADE
941,VIC1,2001/11/20 15:00,5634.5,27.21,TRADE
942,VIC1,2001/11/20 15:30,5670.31167,27.8,TRADE
943,VIC1,2001/11/20 16:00,5664.62,28.51,TRADE
944,VIC1,2001/11/20 16:30,5702.1,27.33,TRADE
945,VIC1,2001/11/20 17:00,5652.876670000001,28.9,TRADE
946,VIC1,2001/11/20 17:30,5523.355,26.52,TRADE
947,VIC1,2001/11/20 18:00,5351.56167,25.8,TRADE
948,VIC1,2001/11/20 18:30,5222.80833,25.01,TRADE
949,VIC1,2001/11/20 19:00,5165.89833,25.75,TRADE
950,VIC1,2001/11/20 19:30,5192.796670000001,25.95,TRADE
951,VIC1,2001/11/20 20:00,5319.28167,25.44,TRADE
952,VIC1,2001/11/20 20:30,5305.033329999999,25.07,TRADE
953,VIC1,2001/11/20 21:00,5173.54833,21.64,TRADE
954,VIC1,2001/11/20 21:30,5008.19,22.98,TRADE
955,VIC1,2001/11/20 22:00,4796.955,20.76,TRADE
956,VIC1,2001/11/20 22:30,4682.35167,23.96,TRADE
957,VIC1,2001/11/20 23:00,4612.948329999999,22.75,TRADE
958,VIC1,2001/11/20 23:30,5071.72667,26.47,TRADE
959,VIC1,2001/11/21 00:00,5034.56167,24.97,TRADE
960,VIC1,2001/11/21 00:30,4902.645,22.98,TRADE
961,VIC1,2001/11/21 01:00,4802.03667,22.45,TRADE
962,VIC1,2001/11/21 01:30,5122.22667,24.87,TRADE
963,VIC1,2001/11/21 02:00,4969.945,21.24,TRADE
964,VIC1,2001/11/21 02:30,4767.16167,20.41,TRADE
965,VIC1,2001/11/21 03:00,4594.76,16.69,TRADE
966,VIC1,2001/11/21 03:30,4468.876670000001,15.79,TRADE
967,VIC1,2001/11/21 04:00,4433.12167,15.59,TRADE
968,VIC1,2001/11/21 04:30,4443.80333,15.6,TRADE
969,VIC1,2001/11/21 05:00,4557.32,16.39,TRADE
970,VIC1,2001/11/21 05:30,4859.873329999999,23.05,TRADE
971,VIC1,2001/11/21 06:00,5215.94667,27.12,TRADE
972,VIC1,2001/11/21 06:30,5677.06167,35.07,TRADE
973,VIC1,2001/11/21 07:00,5957.01833,41.56,TRADE
974,VIC1,2001/11/21 07:30,5749.425,25.93,TRADE
975,VIC1,2001/11/21 08:00,5685.9566700000005,25.29,TRADE
976,VIC1,2001/11/21 08:30,5749.18,26.06,TRADE
977,VIC1,2001/11/21 09:00,5721.328329999999,26.06,TRADE
978,VIC1,2001/11/21 09:30,5727.725,26.58,TRADE
979,VIC1,2001/11/21 10:00,5691.12833,25.77,TRADE
980,VIC1,2001/11/21 10:30,5693.32,25.68,TRADE
981,VIC1,2001/11/21 11:00,5691.63667,25.71,TRADE
982,VIC1,2001/11/21 11:30,5632.36167,25.6,TRADE
983,VIC1,2001/11/21 12:00,5623.54,25.58,TRADE
984,VIC1,2001/11/21 12:30,5631.85333,25.7,TRADE
985,VIC1,2001/11/21 13:00,5649.626670000001,26.4,TRADE
986,VIC1,2001/11/21 13:30,5669.905,27.88,TRADE
987,VIC1,2001/11/21 14:00,5644.5416700000005,25.83,TRADE
988,VIC1,2001/11/21 14:30,5631.53,25.87,TRADE
989,VIC1,2001/11/21 15:00,5621.38,25.41,TRADE
990,VIC1,2001/11/21 15:30,5650.76,25.85,TRADE
991,VIC1,2001/11/21 16:00,5669.11667,25.95,TRADE
992,VIC1,2001/11/21 16:30,5701.205,27.89,TRADE
993,VIC1,2001/11/21 17:00,5638.99,26.89,TRADE
994,VIC1,2001/11/21 17:30,5483.37833,25.6,TRADE
995,VIC1,2001/11/21 18:00,5297.27667,24.06,TRADE
996,VIC1,2001/11/21 18:30,5132.22333,23.36,TRADE
997,VIC1,2001/11/21 19:00,5077.53167,24.01,TRADE
998,VIC1,2001/11/21 19:30,5138.376670000001,25.34,TRADE
999,VIC1,2001/11/21 20:00,5315.94333,26.82,TRADE
1000,VIC1,2001/11/21 20:30,5235.35333,24.82,TRADE
1001,VIC1,2001/11/21 21:00,5173.205,23.45,TRADE
1002,VIC1,2001/11/21 21:30,4972.466670000001,23.1,TRADE
1003,VIC1,2001/11/21 22:00,4790.8333299999995,21.65,TRADE
1004,VIC1,2001/11/21 22:30,4739.965,25.94,TRADE
1005,VIC1,2001/11/21 23:00,4677.305,25.47,TRADE
1006,VIC1,2001/11/21 23:30,5074.095,27.2,TRADE
1007,VIC1,2001/11/22 00:00,5048.21,25.85,TRADE
1008,VIC1,2001/11/22 00:30,4932.36,24.96,TRADE
1009,VIC1,2001/11/22 01:00,4821.086670000001,23.26,TRADE
1010,VIC1,2001/11/22 01:30,5176.585,25.82,TRADE
1011,VIC1,2001/11/22 02:00,5011.87833,20.56,TRADE
1012,VIC1,2001/11/22 02:30,4811.18667,17.13,TRADE
1013,VIC1,2001/11/22 03:00,4607.5416700000005,15.9,TRADE
1014,VIC1,2001/11/22 03:30,4514.985,15.18,TRADE
1015,VIC1,2001/11/22 04:00,4475.61,12.98,TRADE
1016,VIC1,2001/11/22 04:30,4503.7,14.07,TRADE
1017,VIC1,2001/11/22 05:00,4601.7933299999995,14.58,TRADE
1018,VIC1,2001/11/22 05:30,4910.52,20.64,TRADE
1019,VIC1,2001/11/22 06:00,5252.68167,25.26,TRADE
1020,VIC1,2001/11/22 06:30,5774.2933299999995,33.71,TRADE
1021,VIC1,2001/11/22 07:00,6102.725,47.79,TRADE
1022,VIC1,2001/11/22 07:30,5828.658329999999,25.92,TRADE
1023,VIC1,2001/11/22 08:00,5761.25,23.18,TRADE
1024,VIC1,2001/11/22 08:30,5793.9166700000005,25.12,TRADE
1025,VIC1,2001/11/22 09:00,5791.55333,24.62,TRADE
1026,VIC1,2001/11/22 09:30,5812.01667,24.88,TRADE
1027,VIC1,2001/11/22 10:00,5820.46833,24.74,TRADE
1028,VIC1,2001/11/22 10:30,5912.27167,25.17,TRADE
1029,VIC1,2001/11/22 11:00,5900.68,25.02,TRADE
1030,VIC1,2001/11/22 11:30,5934.86,25.76,TRADE
1031,VIC1,2001/11/22 12:00,5956.155,27.47,TRADE
1032,VIC1,2001/11/22 12:30,5981.698329999999,27.98,TRADE
1033,VIC1,2001/11/22 13:00,5988.985,29.5,TRADE
1034,VIC1,2001/11/22 13:30,6017.625,24.84,TRADE
1035,VIC1,2001/11/22 14:00,6012.591670000001,23.29,TRADE
1036,VIC1,2001/11/22 14:30,6013.26833,23.27,TRADE
1037,VIC1,2001/11/22 15:00,6004.39833,23.3,TRADE
1038,VIC1,2001/11/22 15:30,6049.23333,23.49,TRADE
1039,VIC1,2001/11/22 16:00,6022.14333,23.25,TRADE
1040,VIC1,2001/11/22 16:30,6001.5816700000005,23.28,TRADE
1041,VIC1,2001/11/22 17:00,5953.506670000001,23.23,TRADE
1042,VIC1,2001/11/22 17:30,5803.27167,23.2,TRADE
1043,VIC1,2001/11/22 18:00,5645.9583299999995,22.48,TRADE
1044,VIC1,2001/11/22 18:30,5466.73833,20.82,TRADE
1045,VIC1,2001/11/22 19:00,5430.53167,21.61,TRADE
1046,VIC1,2001/11/22 19:30,5437.78167,22.42,TRADE
1047,VIC1,2001/11/22 20:00,5515.42,22.61,TRADE
1048,VIC1,2001/11/22 20:30,5411.38833,19.81,TRADE
1049,VIC1,2001/11/22 21:00,5284.23667,16.97,TRADE
1050,VIC1,2001/11/22 21:30,5111.796670000001,17.04,TRADE
1051,VIC1,2001/11/22 22:00,4937.565,15.94,TRADE
1052,VIC1,2001/11/22 22:30,4856.658329999999,20.1,TRADE
1053,VIC1,2001/11/22 23:00,4751.89333,17.59,TRADE
1054,VIC1,2001/11/22 23:30,5228.698329999999,21.72,TRADE
1055,VIC1,2001/11/23 00:00,5156.45167,20.66,TRADE
1056,VIC1,2001/11/23 00:30,5054.08,19.31,TRADE
1057,VIC1,2001/11/23 01:00,4894.841670000001,16.88,TRADE
1058,VIC1,2001/11/23 01:30,5241.27167,18.71,TRADE
1059,VIC1,2001/11/23 02:00,5060.07667,15.59,TRADE
1060,VIC1,2001/11/23 02:30,4843.76167,14.59,TRADE
1061,VIC1,2001/11/23 03:00,4640.99,13.11,TRADE
1062,VIC1,2001/11/23 03:30,4501.77667,12.21,TRADE
1063,VIC1,2001/11/23 04:00,4478.5416700000005,12.07,TRADE
1064,VIC1,2001/11/23 04:30,4514.703329999999,12.32,TRADE
1065,VIC1,2001/11/23 05:00,4603.62,13.55,TRADE
1066,VIC1,2001/11/23 05:30,4877.493329999999,16.62,TRADE
1067,VIC1,2001/11/23 06:00,5215.13833,20.45,TRADE
1068,VIC1,2001/11/23 06:30,5709.14,26.1,TRADE
1069,VIC1,2001/11/23 07:00,6008.61167,33.5,TRADE
1070,VIC1,2001/11/23 07:30,5838.785,23.47,TRADE
1071,VIC1,2001/11/23 08:00,5894.56167,24.56,TRADE
1072,VIC1,2001/11/23 08:30,5941.123329999999,24.84,TRADE
1073,VIC1,2001/11/23 09:00,5928.47667,23.24,TRADE
1074,VIC1,2001/11/23 09:30,5965.58833,23.71,TRADE
1075,VIC1,2001/11/23 10:00,5911.91,23.49,TRADE
1076,VIC1,2001/11/23 10:30,5981.336670000001,24.03,TRADE
1077,VIC1,2001/11/23 11:00,5989.13667,24.76,TRADE
1078,VIC1,2001/11/23 11:30,5970.855,24.51,TRADE
1079,VIC1,2001/11/23 12:00,5945.3,23.74,TRADE
1080,VIC1,2001/11/23 12:30,5911.288329999999,23.45,TRADE
1081,VIC1,2001/11/23 13:00,5871.97833,22.9,TRADE
1082,VIC1,2001/11/23 13:30,5873.1683299999995,23.79,TRADE
1083,VIC1,2001/11/23 14:00,5842.73,23.61,TRADE
1084,VIC1,2001/11/23 14:30,5760.10833,22.86,TRADE
1085,VIC1,2001/11/23 15:00,5700.54,21.45,TRADE
1086,VIC1,2001/11/23 15:30,5748.198329999999,22.15,TRADE
1087,VIC1,2001/11/23 16:00,5780.9183299999995,21.83,TRADE
1088,VIC1,2001/11/23 16:30,5772.71833,21.08,TRADE
1089,VIC1,2001/11/23 17:00,5791.97833,21.51,TRADE
1090,VIC1,2001/11/23 17:30,5731.985,19.41,TRADE
1091,VIC1,2001/11/23 18:00,5648.961670000001,17.27,TRADE
1092,VIC1,2001/11/23 18:30,5526.49167,16.23,TRADE
1093,VIC1,2001/11/23 19:00,5519.0433299999995,15.99,TRADE
1094,VIC1,2001/11/23 19:30,5430.3316700000005,16.82,TRADE
1095,VIC1,2001/11/23 20:00,5408.23333,18.25,TRADE
1096,VIC1,2001/11/23 20:30,5306.10833,16.62,TRADE
1097,VIC1,2001/11/23 21:00,5157.54,15.24,TRADE
1098,VIC1,2001/11/23 21:30,5033.74667,15.35,TRADE
1099,VIC1,2001/11/23 22:00,4879.57167,14.63,TRADE
1100,VIC1,2001/11/23 22:30,4788.89667,14.97,TRADE
1101,VIC1,2001/11/23 23:00,4737.89,12.79,TRADE
1102,VIC1,2001/11/23 23:30,5224.1683299999995,25.65,TRADE
1103,VIC1,2001/11/24 00:00,5160.84833,23.41,TRADE
1104,VIC1,2001/11/24 00:30,4995.59833,18.86,TRADE
1105,VIC1,2001/11/24 01:00,4847.55333,13.12,TRADE
1106,VIC1,2001/11/24 01:30,5181.89167,17.27,TRADE
1107,VIC1,2001/11/24 02:00,5019.09833,15.27,TRADE
1108,VIC1,2001/11/24 02:30,4803.283329999999,12.51,TRADE
1109,VIC1,2001/11/24 03:00,4592.88667,11.25,TRADE
1110,VIC1,2001/11/24 03:30,4441.62833,10.82,TRADE
1111,VIC1,2001/11/24 04:00,4317.198329999999,9.9,TRADE
1112,VIC1,2001/11/24 04:30,4287.785,10.77,TRADE
1113,VIC1,2001/11/24 05:00,4308.15167,11.24,TRADE
1114,VIC1,2001/11/24 05:30,4347.94,11.88,TRADE
1115,VIC1,2001/11/24 06:00,4467.295,14.0,TRADE
1116,VIC1,2001/11/24 06:30,4653.93167,15.61,TRADE
1117,VIC1,2001/11/24 07:00,4872.748329999999,18.32,TRADE
1118,VIC1,2001/11/24 07:30,4838.216670000001,21.35,TRADE
1119,VIC1,2001/11/24 08:00,4954.966670000001,23.18,TRADE
1120,VIC1,2001/11/24 08:30,5023.586670000001,24.15,TRADE
1121,VIC1,2001/11/24 09:00,4960.72667,24.05,TRADE
1122,VIC1,2001/11/24 09:30,5001.22167,24.89,TRADE
1123,VIC1,2001/11/24 10:00,4994.4166700000005,24.1,TRADE
1124,VIC1,2001/11/24 10:30,4988.426670000001,24.1,TRADE
1125,VIC1,2001/11/24 11:00,4997.65,24.02,TRADE
1126,VIC1,2001/11/24 11:30,4963.305,23.23,TRADE
1127,VIC1,2001/11/24 12:00,4863.775,20.39,TRADE
1128,VIC1,2001/11/24 12:30,4841.27833,22.26,TRADE
1129,VIC1,2001/11/24 13:00,4820.41167,20.69,TRADE
1130,VIC1,2001/11/24 13:30,4802.2,20.23,TRADE
1131,VIC1,2001/11/24 14:00,4785.26,19.94,TRADE
1132,VIC1,2001/11/24 14:30,4881.74167,20.07,TRADE
1133,VIC1,2001/11/24 15:00,4870.756670000001,19.96,TRADE
1134,VIC1,2001/11/24 15:30,4861.0833299999995,20.84,TRADE
1135,VIC1,2001/11/24 16:00,4911.52,22.22,TRADE
1136,VIC1,2001/11/24 16:30,4890.21333,20.17,TRADE
1137,VIC1,2001/11/24 17:00,4901.32667,21.45,TRADE
1138,VIC1,2001/11/24 17:30,4935.39333,20.91,TRADE
1139,VIC1,2001/11/24 18:00,4846.55667,20.09,TRADE
1140,VIC1,2001/11/24 18:30,4834.655,21.52,TRADE
1141,VIC1,2001/11/24 19:00,4790.35667,23.09,TRADE
1142,VIC1,2001/11/24 19:30,4794.0433299999995,24.14,TRADE
1143,VIC1,2001/11/24 20:00,4879.98833,22.68,TRADE
1144,VIC1,2001/11/24 20:30,4850.87,19.13,TRADE
1145,VIC1,2001/11/24 21:00,4770.038329999999,16.27,TRADE
1146,VIC1,2001/11/24 21:30,4679.37833,11.63,TRADE
1147,VIC1,2001/11/24 22:00,4611.05833,12.06,TRADE
1148,VIC1,2001/11/24 22:30,4551.626670000001,8.69,TRADE
1149,VIC1,2001/11/24 23:00,4555.28667,11.09,TRADE
1150,VIC1,2001/11/24 23:30,4930.783329999999,14.0,TRADE
1151,VIC1,2001/11/25 00:00,4910.20167,12.52,TRADE
1152,VIC1,2001/11/25 00:30,4771.63833,11.26,TRADE
1153,VIC1,2001/11/25 01:00,4639.73,11.13,TRADE
1154,VIC1,2001/11/25 01:30,4974.05833,12.55,TRADE
1155,VIC1,2001/11/25 02:00,4828.27667,11.21,TRADE
1156,VIC1,2001/11/25 02:30,4638.44667,11.02,TRADE
1157,VIC1,2001/11/25 03:00,4430.84,8.32,TRADE
1158,VIC1,2001/11/25 03:30,4253.815,6.87,TRADE
1159,VIC1,2001/11/25 04:00,4162.02667,6.31,TRADE
1160,VIC1,2001/11/25 04:30,4099.64667,5.86,TRADE
1161,VIC1,2001/11/25 05:00,4040.19167,4.46,TRADE
1162,VIC1,2001/11/25 05:30,4045.735,4.51,TRADE
1163,VIC1,2001/11/25 06:00,4092.3466700000004,5.13,TRADE
1164,VIC1,2001/11/25 06:30,4212.40667,8.02,TRADE
1165,VIC1,2001/11/25 07:00,4309.105,6.83,TRADE
1166,VIC1,2001/11/25 07:30,4285.285,8.19,TRADE
1167,VIC1,2001/11/25 08:00,4360.97833,11.15,TRADE
1168,VIC1,2001/11/25 08:30,4450.03667,8.37,TRADE
1169,VIC1,2001/11/25 09:00,4567.955,8.86,TRADE
1170,VIC1,2001/11/25 09:30,4651.755,11.18,TRADE
1171,VIC1,2001/11/25 10:00,4660.493329999999,11.41,TRADE
1172,VIC1,2001/11/25 10:30,4749.33833,13.35,TRADE
1173,VIC1,2001/11/25 11:00,4736.82667,11.24,TRADE
1174,VIC1,2001/11/25 11:30,4747.19667,11.24,TRADE
1175,VIC1,2001/11/25 12:00,4735.765,11.23,TRADE
1176,VIC1,2001/11/25 12:30,4755.21833,11.15,TRADE
1177,VIC1,2001/11/25 13:00,4688.94333,11.01,TRADE
1178,VIC1,2001/11/25 13:30,4638.46333,10.57,TRADE
1179,VIC1,2001/11/25 14:00,4652.395,12.26,TRADE
1180,VIC1,2001/11/25 14:30,4655.34,11.96,TRADE
1181,VIC1,2001/11/25 15:00,4680.796670000001,11.27,TRADE
1182,VIC1,2001/11/25 15:30,4717.665,11.36,TRADE
1183,VIC1,2001/11/25 16:00,4794.845,11.78,TRADE
1184,VIC1,2001/11/25 16:30,4820.46,14.03,TRADE
1185,VIC1,2001/11/25 17:00,4931.25333,15.47,TRADE
1186,VIC1,2001/11/25 17:30,4922.96833,18.46,TRADE
1187,VIC1,2001/11/25 18:00,4883.68667,19.87,TRADE
1188,VIC1,2001/11/25 18:30,4887.03,20.28,TRADE
1189,VIC1,2001/11/25 19:00,4828.31333,15.76,TRADE
1190,VIC1,2001/11/25 19:30,4873.97833,17.19,TRADE
1191,VIC1,2001/11/25 20:00,4996.27333,22.63,TRADE
1192,VIC1,2001/11/25 20:30,4912.948329999999,17.41,TRADE
1193,VIC1,2001/11/25 21:00,4797.40167,12.92,TRADE
1194,VIC1,2001/11/25 21:30,4640.89333,11.37,TRADE
1195,VIC1,2001/11/25 22:00,4545.591670000001,11.2,TRADE
1196,VIC1,2001/11/25 22:30,4459.123329999999,11.05,TRADE
1197,VIC1,2001/11/25 23:00,4458.52333,11.07,TRADE
1198,VIC1,2001/11/25 23:30,4813.66,13.71,TRADE
1199,VIC1,2001/11/26 00:00,4830.573329999999,13.77,TRADE
1200,VIC1,2001/11/26 00:30,4731.17333,11.16,TRADE
1201,VIC1,2001/11/26 01:00,4636.795,10.09,TRADE
1202,VIC1,2001/11/26 01:30,5042.09833,15.94,TRADE
1203,VIC1,2001/11/26 02:00,4917.67333,12.04,TRADE
1204,VIC1,2001/11/26 02:30,4701.10833,11.24,TRADE
1205,VIC1,2001/11/26 03:00,4510.36333,10.42,TRADE
1206,VIC1,2001/11/26 03:30,4433.535,8.02,TRADE
1207,VIC1,2001/11/26 04:00,4320.39667,8.02,TRADE
1208,VIC1,2001/11/26 04:30,4393.88833,11.05,TRADE
1209,VIC1,2001/11/26 05:00,4513.18167,11.23,TRADE
1210,VIC1,2001/11/26 05:30,4800.06,13.77,TRADE
1211,VIC1,2001/11/26 06:00,5105.36333,21.28,TRADE
1212,VIC1,2001/11/26 06:30,5651.38667,25.76,TRADE
1213,VIC1,2001/11/26 07:00,5925.81667,36.27,TRADE
1214,VIC1,2001/11/26 07:30,5776.25333,25.02,TRADE
1215,VIC1,2001/11/26 08:00,5785.93833,26.35,TRADE
1216,VIC1,2001/11/26 08:30,5838.55,26.8,TRADE
1217,VIC1,2001/11/26 09:00,5823.14667,27.89,TRADE
1218,VIC1,2001/11/26 09:30,5850.035,29.44,TRADE
1219,VIC1,2001/11/26 10:00,5851.26,27.63,TRADE
1220,VIC1,2001/11/26 10:30,5892.743329999999,27.28,TRADE
1221,VIC1,2001/11/26 11:00,5902.14833,27.34,TRADE
1222,VIC1,2001/11/26 11:30,5879.32667,26.32,TRADE
1223,VIC1,2001/11/26 12:00,5880.40333,27.47,TRADE
1224,VIC1,2001/11/26 12:30,5883.823329999999,26.12,TRADE
1225,VIC1,2001/11/26 13:00,5870.85,26.08,TRADE
1226,VIC1,2001/11/26 13:30,5859.02833,27.43,TRADE
1227,VIC1,2001/11/26 14:00,5852.73333,27.31,TRADE
1228,VIC1,2001/11/26 14:30,5824.40667,26.52,TRADE
1229,VIC1,2001/11/26 15:00,5807.57667,25.91,TRADE
1230,VIC1,2001/11/26 15:30,5854.631670000001,27.52,TRADE
1231,VIC1,2001/11/26 16:00,5840.85167,28.37,TRADE
1232,VIC1,2001/11/26 16:30,5887.165,27.16,TRADE
1233,VIC1,2001/11/26 17:00,5846.10167,25.84,TRADE
1234,VIC1,2001/11/26 17:30,5694.51,22.47,TRADE
1235,VIC1,2001/11/26 18:00,5516.341670000001,21.25,TRADE
1236,VIC1,2001/11/26 18:30,5399.23667,20.13,TRADE
1237,VIC1,2001/11/26 19:00,5369.03167,20.45,TRADE
1238,VIC1,2001/11/26 19:30,5375.68833,20.33,TRADE
1239,VIC1,2001/11/26 20:00,5447.12,20.34,TRADE
1240,VIC1,2001/11/26 20:30,5360.865,19.37,TRADE
1241,VIC1,2001/11/26 21:00,5250.585,16.01,TRADE
1242,VIC1,2001/11/26 21:30,5106.02167,16.47,TRADE
1243,VIC1,2001/11/26 22:00,4881.631670000001,11.26,TRADE
1244,VIC1,2001/11/26 22:30,4745.413329999999,11.09,TRADE
1245,VIC1,2001/11/26 23:00,4676.37833,9.99,TRADE
1246,VIC1,2001/11/26 23:30,5185.95167,19.51,TRADE
1247,VIC1,2001/11/27 00:00,5128.085,15.81,TRADE
1248,VIC1,2001/11/27 00:30,5032.79,14.39,TRADE
1249,VIC1,2001/11/27 01:00,4897.71,11.93,TRADE
1250,VIC1,2001/11/27 01:30,5237.39833,15.79,TRADE
1251,VIC1,2001/11/27 02:00,5089.836670000001,11.82,TRADE
1252,VIC1,2001/11/27 02:30,4877.10833,11.01,TRADE
