,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,1999/12/18 12:30,4909.91167,14.16,TRADE
841,VIC1,1999/12/18 13:00,4878.18167,14.13,TRADE
842,VIC1,1999/12/18 13:30,4828.21,14.11,TRADE
843,VIC1,1999/12/18 14:00,4774.001670000001,14.15,TRADE
844,VIC1,1999/12/18 14:30,4747.665,13.89,TRADE
845,VIC1,1999/12/18 15:00,4726.59667,13.95,TRADE
846,VIC1,1999/12/18 15:30,4756.925,13.97,TRADE
847,VIC1,1999/12/18 16:00,4796.4583299999995,14.2,TRADE
848,VIC1,1999/12/18 16:30,4797.79833,13.98,TRADE
849,VIC1,1999/12/18 17:00,4823.77833,13.69,TRADE
850,VIC1,1999/12/18 17:30,4765.705,13.5,TRADE
851,VIC1,1999/12/18 18:00,4715.035,13.13,TRADE
852,VIC1,1999/12/18 18:30,4628.875,13.09,TRADE
853,VIC1,1999/12/18 19:00,4569.345,12.96,TRADE
854,VIC1,1999/12/18 19:30,4554.77167,12.93,TRADE
855,VIC1,1999/12/18 20:00,4687.19667,13.99,TRADE
856,VIC1,1999/12/18 20:30,4729.185,13.85,TRADE
857,VIC1,1999/12/18 21:00,4671.97333,13.36,TRADE
858,VIC1,1999/12/18 21:30,4631.185,13.56,TRADE
859,VIC1,1999/12/18 22:00,4541.828329999999,12.95,TRADE
860,VIC1,1999/12/18 22:30,4503.623329999999,12.91,TRADE
861,VIC1,1999/12/18 23:00,4512.265,12.84,TRADE
862,VIC1,1999/12/18 23:30,4890.68667,14.91,TRADE
863,VIC1,1999/12/19 00:00,4895.475,14.09,TRADE
864,VIC1,1999/12/19 00:30,4762.033329999999,13.51,TRADE
865,VIC1,1999/12/19 01:00,4613.825,13.0,TRADE
866,VIC1,1999/12/19 01:30,4842.835,13.62,TRADE
867,VIC1,1999/12/19 02:00,4729.71833,12.84,TRADE
868,VIC1,1999/12/19 02:30,4577.96,12.39,TRADE
869,VIC1,1999/12/19 03:00,4335.14667,12.17,TRADE
870,VIC1,1999/12/19 03:30,4182.953329999999,8.88,TRADE
871,VIC1,1999/12/19 04:00,4057.96,8.23,TRADE
872,VIC1,1999/12/19 04:30,4003.995,7.67,TRADE
873,VIC1,1999/12/19 05:00,3954.1683299999995,7.51,TRADE
874,VIC1,1999/12/19 05:30,3926.4433299999996,6.83,TRADE
875,VIC1,1999/12/19 06:00,3965.9,9.05,TRADE
876,VIC1,1999/12/19 06:30,4114.586670000001,13.03,TRADE
877,VIC1,1999/12/19 07:00,4235.051670000001,12.96,TRADE
878,VIC1,1999/12/19 07:30,4239.795,14.37,TRADE
879,VIC1,1999/12/19 08:00,4303.44333,13.95,TRADE
880,VIC1,1999/12/19 08:30,4374.65167,17.52,TRADE
881,VIC1,1999/12/19 09:00,4457.18833,16.76,TRADE
882,VIC1,1999/12/19 09:30,4496.26667,14.97,TRADE
883,VIC1,1999/12/19 10:00,4496.70167,13.65,TRADE
884,VIC1,1999/12/19 10:30,4502.10167,8.61,TRADE
885,VIC1,1999/12/19 11:00,4509.97333,10.85,TRADE
886,VIC1,1999/12/19 11:30,4547.81333,10.16,TRADE
887,VIC1,1999/12/19 12:00,4508.485,8.23,TRADE
888,VIC1,1999/12/19 12:30,4513.448329999999,8.23,TRADE
889,VIC1,1999/12/19 13:00,4478.926670000001,8.87,TRADE
890,VIC1,1999/12/19 13:30,4441.60667,8.22,TRADE
891,VIC1,1999/12/19 14:00,4418.5416700000005,8.22,TRADE
892,VIC1,1999/12/19 14:30,4399.84833,8.22,TRADE
893,VIC1,1999/12/19 15:00,4441.046670000001,11.45,TRADE
894,VIC1,1999/12/19 15:30,4473.57167,13.23,TRADE
895,VIC1,1999/12/19 16:00,4529.23333,13.85,TRADE
896,VIC1,1999/12/19 16:30,4579.2,13.89,TRADE
897,VIC1,1999/12/19 17:00,4597.125,13.96,TRADE
898,VIC1,1999/12/19 17:30,4598.76333,14.02,TRADE
899,VIC1,1999/12/19 18:00,4571.998329999999,14.08,TRADE
900,VIC1,1999/12/19 18:30,4568.74,14.08,TRADE
901,VIC1,1999/12/19 19:00,4528.335,14.0,TRADE
902,VIC1,1999/12/19 19:30,4532.50333,13.85,TRADE
903,VIC1,1999/12/19 20:00,4606.10333,12.52,TRADE
904,VIC1,1999/12/19 20:30,4728.493329999999,14.0,TRADE
905,VIC1,1999/12/19 21:00,4692.76167,13.99,TRADE
906,VIC1,1999/12/19 21:30,4629.625,14.15,TRADE
907,VIC1,1999/12/19 22:00,4515.506670000001,13.63,TRADE
908,VIC1,1999/12/19 22:30,4436.413329999999,12.84,TRADE
909,VIC1,1999/12/19 23:00,4423.47833,13.03,TRADE
910,VIC1,1999/12/19 23:30,4852.8316700000005,14.26,TRADE
911,VIC1,1999/12/20 00:00,4837.0,14.02,TRADE
912,VIC1,1999/12/20 00:30,4691.71,13.22,TRADE
913,VIC1,1999/12/20 01:00,4593.49667,13.01,TRADE
914,VIC1,1999/12/20 01:30,4914.27667,14.14,TRADE
915,VIC1,1999/12/20 02:00,4793.82,13.37,TRADE
916,VIC1,1999/12/20 02:30,4615.76833,12.72,TRADE
917,VIC1,1999/12/20 03:00,4465.99667,12.37,TRADE
918,VIC1,1999/12/20 03:30,4309.49167,12.13,TRADE
919,VIC1,1999/12/20 04:00,4275.73167,12.12,TRADE
920,VIC1,1999/12/20 04:30,4312.31,12.89,TRADE
921,VIC1,1999/12/20 05:00,4398.6,13.18,TRADE
922,VIC1,1999/12/20 05:30,4646.52833,15.47,TRADE
923,VIC1,1999/12/20 06:00,4928.49667,14.25,TRADE
924,VIC1,1999/12/20 06:30,5283.285,15.35,TRADE
925,VIC1,1999/12/20 07:00,5616.74167,15.44,TRADE
926,VIC1,1999/12/20 07:30,5490.05333,15.19,TRADE
927,VIC1,1999/12/20 08:00,5548.985,15.14,TRADE
928,VIC1,1999/12/20 08:30,5596.42,15.04,TRADE
929,VIC1,1999/12/20 09:00,5591.775,14.8,TRADE
930,VIC1,1999/12/20 09:30,5559.30667,14.42,TRADE
931,VIC1,1999/12/20 10:00,5582.62833,14.22,TRADE
932,VIC1,1999/12/20 10:30,5584.26667,14.18,TRADE
933,VIC1,1999/12/20 11:00,5594.02667,14.63,TRADE
934,VIC1,1999/12/20 11:30,5570.54,14.28,TRADE
935,VIC1,1999/12/20 12:00,5532.475,14.16,TRADE
936,VIC1,1999/12/20 12:30,5594.495,14.19,TRADE
937,VIC1,1999/12/20 13:00,5630.591670000001,14.48,TRADE
938,VIC1,1999/12/20 13:30,5646.546670000001,14.34,TRADE
939,VIC1,1999/12/20 14:00,5615.42333,14.23,TRADE
940,VIC1,1999/12/20 14:30,5633.81,14.27,TRADE
941,VIC1,1999/12/20 15:00,5622.14333,14.28,TRADE
942,VIC1,1999/12/20 15:30,5606.551670000001,14.33,TRADE
943,VIC1,1999/12/20 16:00,5619.73833,14.36,TRADE
944,VIC1,1999/12/20 16:30,5608.2,14.35,TRADE
945,VIC1,1999/12/20 17:00,5591.045,14.31,TRADE
946,VIC1,1999/12/20 17:30,5437.32667,14.48,TRADE
947,VIC1,1999/12/20 18:00,5286.18667,14.13,TRADE
948,VIC1,1999/12/20 18:30,5074.38667,13.98,TRADE
949,VIC1,1999/12/20 19:00,4978.1666700000005,13.97,TRADE
950,VIC1,1999/12/20 19:30,4973.498329999999,13.98,TRADE
951,VIC1,1999/12/20 20:00,5057.76,14.17,TRADE
952,VIC1,1999/12/20 20:30,5171.68167,14.08,TRADE
953,VIC1,1999/12/20 21:00,5127.421670000001,14.07,TRADE
954,VIC1,1999/12/20 21:30,4990.50833,14.48,TRADE
955,VIC1,1999/12/20 22:00,4845.29833,14.27,TRADE
956,VIC1,1999/12/20 22:30,4744.203329999999,18.35,TRADE
957,VIC1,1999/12/20 23:00,4700.10167,19.17,TRADE
958,VIC1,1999/12/20 23:30,5165.855,24.74,TRADE
959,VIC1,1999/12/21 00:00,5155.63,20.55,TRADE
960,VIC1,1999/12/21 00:30,5004.145,17.25,TRADE
961,VIC1,1999/12/21 01:00,4831.885,14.76,TRADE
962,VIC1,1999/12/21 01:30,5151.06167,19.5,TRADE
963,VIC1,1999/12/21 02:00,5025.288329999999,19.23,TRADE
964,VIC1,1999/12/21 02:30,4747.16,14.62,TRADE
965,VIC1,1999/12/21 03:00,4584.80333,13.3,TRADE
966,VIC1,1999/12/21 03:30,4447.368329999999,12.39,TRADE
967,VIC1,1999/12/21 04:00,4368.20167,11.79,TRADE
968,VIC1,1999/12/21 04:30,4330.92333,13.39,TRADE
969,VIC1,1999/12/21 05:00,4414.39833,13.89,TRADE
970,VIC1,1999/12/21 05:30,4667.881670000001,14.88,TRADE
971,VIC1,1999/12/21 06:00,4949.97667,15.58,TRADE
972,VIC1,1999/12/21 06:30,5323.66167,14.68,TRADE
973,VIC1,1999/12/21 07:00,5633.53667,16.04,TRADE
974,VIC1,1999/12/21 07:30,5530.65333,16.18,TRADE
975,VIC1,1999/12/21 08:00,5537.335,14.61,TRADE
976,VIC1,1999/12/21 08:30,5592.15667,14.35,TRADE
977,VIC1,1999/12/21 09:00,5600.32667,14.39,TRADE
978,VIC1,1999/12/21 09:30,5614.975,14.71,TRADE
979,VIC1,1999/12/21 10:00,5646.408329999999,20.66,TRADE
980,VIC1,1999/12/21 10:30,5637.198329999999,14.52,TRADE
981,VIC1,1999/12/21 11:00,5656.79833,14.39,TRADE
982,VIC1,1999/12/21 11:30,5646.77,14.62,TRADE
983,VIC1,1999/12/21 12:00,5642.9566700000005,14.22,TRADE
984,VIC1,1999/12/21 12:30,5644.98,14.35,TRADE
985,VIC1,1999/12/21 13:00,5653.591670000001,14.23,TRADE
986,VIC1,1999/12/21 13:30,5670.295,14.3,TRADE
987,VIC1,1999/12/21 14:00,5670.13833,14.29,TRADE
988,VIC1,1999/12/21 14:30,5668.426670000001,14.64,TRADE
989,VIC1,1999/12/21 15:00,5675.091670000001,14.59,TRADE
990,VIC1,1999/12/21 15:30,5694.63667,15.96,TRADE
991,VIC1,1999/12/21 16:00,5694.09,15.14,TRADE
992,VIC1,1999/12/21 16:30,5677.74,14.53,TRADE
993,VIC1,1999/12/21 17:00,5639.67333,14.68,TRADE
994,VIC1,1999/12/21 17:30,5529.533329999999,14.67,TRADE
995,VIC1,1999/12/21 18:00,5335.001670000001,14.35,TRADE
996,VIC1,1999/12/21 18:30,5163.24167,14.12,TRADE
997,VIC1,1999/12/21 19:00,5049.99167,14.02,TRADE
998,VIC1,1999/12/21 19:30,4977.215,14.01,TRADE
999,VIC1,1999/12/21 20:00,5081.57667,14.15,TRADE
1000,VIC1,1999/12/21 20:30,5142.84833,14.16,TRADE
1001,VIC1,1999/12/21 21:00,5154.865,14.26,TRADE
1002,VIC1,1999/12/21 21:30,5002.921670000001,14.2,TRADE
1003,VIC1,1999/12/21 22:00,4836.381670000001,14.08,TRADE
1004,VIC1,1999/12/21 22:30,4724.84833,16.67,TRADE
1005,VIC1,1999/12/21 23:00,4698.57,16.95,TRADE
1006,VIC1,1999/12/21 23:30,5116.81167,24.29,TRADE
1007,VIC1,1999/12/22 00:00,5099.27333,20.08,TRADE
1008,VIC1,1999/12/22 00:30,4914.97667,15.14,TRADE
1009,VIC1,1999/12/22 01:00,4765.12833,14.06,TRADE
1010,VIC1,1999/12/22 01:30,5045.92333,17.97,TRADE
1011,VIC1,1999/12/22 02:00,4900.23167,14.23,TRADE
1012,VIC1,1999/12/22 02:30,4705.77833,13.56,TRADE
1013,VIC1,1999/12/22 03:00,4525.091670000001,12.42,TRADE
1014,VIC1,1999/12/22 03:30,4394.74,12.62,TRADE
1015,VIC1,1999/12/22 04:00,4366.775,12.62,TRADE
1016,VIC1,1999/12/22 04:30,4376.248329999999,13.18,TRADE
1017,VIC1,1999/12/22 05:00,4455.98167,13.41,TRADE
1018,VIC1,1999/12/22 05:30,4688.28,14.76,TRADE
1019,VIC1,1999/12/22 06:00,4944.046670000001,14.11,TRADE
1020,VIC1,1999/12/22 06:30,5292.32667,14.69,TRADE
1021,VIC1,1999/12/22 07:00,5545.51,15.35,TRADE
1022,VIC1,1999/12/22 07:30,5459.235,15.51,TRADE
1023,VIC1,1999/12/22 08:00,5529.31167,15.45,TRADE
1024,VIC1,1999/12/22 08:30,5592.11333,15.74,TRADE
1025,VIC1,1999/12/22 09:00,5601.02,16.67,TRADE
1026,VIC1,1999/12/22 09:30,5632.15333,16.08,TRADE
1027,VIC1,1999/12/22 10:00,5658.23333,15.74,TRADE
1028,VIC1,1999/12/22 10:30,5688.19667,16.03,TRADE
1029,VIC1,1999/12/22 11:00,5714.605,15.86,TRADE
1030,VIC1,1999/12/22 11:30,5678.13333,15.82,TRADE
1031,VIC1,1999/12/22 12:00,5685.63667,15.5,TRADE
1032,VIC1,1999/12/22 12:30,5714.198329999999,16.39,TRADE
1033,VIC1,1999/12/22 13:00,5751.63833,15.99,TRADE
1034,VIC1,1999/12/22 13:30,5734.95167,15.69,TRADE
1035,VIC1,1999/12/22 14:00,5759.25333,17.14,TRADE
1036,VIC1,1999/12/22 14:30,5767.55333,16.22,TRADE
1037,VIC1,1999/12/22 15:00,5791.565,16.21,TRADE
1038,VIC1,1999/12/22 15:30,5816.47833,16.47,TRADE
1039,VIC1,1999/12/22 16:00,5836.19333,16.48,TRADE
1040,VIC1,1999/12/22 16:30,5816.36333,16.28,TRADE
1041,VIC1,1999/12/22 17:00,5762.163329999999,16.03,TRADE
1042,VIC1,1999/12/22 17:30,5594.26,14.71,TRADE
1043,VIC1,1999/12/22 18:00,5397.783329999999,14.22,TRADE
1044,VIC1,1999/12/22 18:30,5202.38333,14.03,TRADE
1045,VIC1,1999/12/22 19:00,5081.82667,13.97,TRADE
1046,VIC1,1999/12/22 19:30,5008.5816700000005,13.97,TRADE
1047,VIC1,1999/12/22 20:00,5006.965,13.99,TRADE
1048,VIC1,1999/12/22 20:30,5119.89167,14.06,TRADE
1049,VIC1,1999/12/22 21:00,5081.61667,13.98,TRADE
1050,VIC1,1999/12/22 21:30,4972.99,13.99,TRADE
1051,VIC1,1999/12/22 22:00,4772.845,13.83,TRADE
1052,VIC1,1999/12/22 22:30,4704.52833,13.86,TRADE
1053,VIC1,1999/12/22 23:00,4624.51833,14.19,TRADE
1054,VIC1,1999/12/22 23:30,5071.51833,18.78,TRADE
1055,VIC1,1999/12/23 00:00,5026.53667,14.8,TRADE
1056,VIC1,1999/12/23 00:30,4858.15167,14.75,TRADE
1057,VIC1,1999/12/23 01:00,4713.675,14.1,TRADE
1058,VIC1,1999/12/23 01:30,4994.03667,17.03,TRADE
1059,VIC1,1999/12/23 02:00,4788.948329999999,14.88,TRADE
1060,VIC1,1999/12/23 02:30,4584.09833,13.17,TRADE
1061,VIC1,1999/12/23 03:00,4392.5833299999995,12.0,TRADE
1062,VIC1,1999/12/23 03:30,4248.14,11.42,TRADE
1063,VIC1,1999/12/23 04:00,4181.788329999999,12.34,TRADE
1064,VIC1,1999/12/23 04:30,4252.29,13.05,TRADE
1065,VIC1,1999/12/23 05:00,4316.08833,13.04,TRADE
1066,VIC1,1999/12/23 05:30,4518.52333,13.48,TRADE
1067,VIC1,1999/12/23 06:00,4803.76167,13.98,TRADE
1068,VIC1,1999/12/23 06:30,5102.68667,14.1,TRADE
1069,VIC1,1999/12/23 07:00,5377.44,14.74,TRADE
1070,VIC1,1999/12/23 07:30,5322.23667,14.46,TRADE
1071,VIC1,1999/12/23 08:00,5347.72167,14.25,TRADE
1072,VIC1,1999/12/23 08:30,5321.82667,14.15,TRADE
1073,VIC1,1999/12/23 09:00,5380.631670000001,14.15,TRADE
1074,VIC1,1999/12/23 09:30,5337.79833,14.21,TRADE
1075,VIC1,1999/12/23 10:00,5329.27167,14.12,TRADE
1076,VIC1,1999/12/23 10:30,5325.676670000001,14.13,TRADE
1077,VIC1,1999/12/23 11:00,5326.8333299999995,14.15,TRADE
1078,VIC1,1999/12/23 11:30,5279.26167,14.11,TRADE
1079,VIC1,1999/12/23 12:00,5261.78167,14.13,TRADE
1080,VIC1,1999/12/23 12:30,5263.255,14.15,TRADE
1081,VIC1,1999/12/23 13:00,5247.215,14.17,TRADE
1082,VIC1,1999/12/23 13:30,5202.155,14.05,TRADE
1083,VIC1,1999/12/23 14:00,5242.27167,14.09,TRADE
1084,VIC1,1999/12/23 14:30,5186.39,14.02,TRADE
1085,VIC1,1999/12/23 15:00,5218.78667,14.02,TRADE
1086,VIC1,1999/12/23 15:30,5238.38833,14.01,TRADE
1087,VIC1,1999/12/23 16:00,5294.21333,14.09,TRADE
1088,VIC1,1999/12/23 16:30,5283.07167,14.08,TRADE
1089,VIC1,1999/12/23 17:00,5238.72167,14.01,TRADE
1090,VIC1,1999/12/23 17:30,5065.301670000001,13.92,TRADE
1091,VIC1,1999/12/23 18:00,4933.39167,13.65,TRADE
1092,VIC1,1999/12/23 18:30,4738.85667,12.38,TRADE
1093,VIC1,1999/12/23 19:00,4697.373329999999,12.41,TRADE
1094,VIC1,1999/12/23 19:30,4639.71333,12.92,TRADE
1095,VIC1,1999/12/23 20:00,4666.905,13.28,TRADE
1096,VIC1,1999/12/23 20:30,4740.703329999999,13.56,TRADE
1097,VIC1,1999/12/23 21:00,4736.35667,13.63,TRADE
1098,VIC1,1999/12/23 21:30,4628.005,13.54,TRADE
1099,VIC1,1999/12/23 22:00,4540.945,13.55,TRADE
1100,VIC1,1999/12/23 22:30,4466.75333,13.93,TRADE
1101,VIC1,1999/12/23 23:00,4443.735,13.96,TRADE
1102,VIC1,1999/12/23 23:30,4910.60667,18.12,TRADE
1103,VIC1,1999/12/24 00:00,4840.51,14.86,TRADE
1104,VIC1,1999/12/24 00:30,4648.0816700000005,13.95,TRADE
1105,VIC1,1999/12/24 01:00,4495.275,13.88,TRADE
1106,VIC1,1999/12/24 01:30,4758.2916700000005,14.7,TRADE
1107,VIC1,1999/12/24 02:00,4599.81833,13.62,TRADE
1108,VIC1,1999/12/24 02:30,4418.73667,10.43,TRADE
1109,VIC1,1999/12/24 03:00,4212.38333,8.7,TRADE
1110,VIC1,1999/12/24 03:30,4050.6983299999997,4.6,TRADE
1111,VIC1,1999/12/24 04:00,3971.0416700000005,4.42,TRADE
1112,VIC1,1999/12/24 04:30,3984.18333,9.09,TRADE
1113,VIC1,1999/12/24 05:00,4032.8516700000005,10.27,TRADE
1114,VIC1,1999/12/24 05:30,4183.80667,11.87,TRADE
1115,VIC1,1999/12/24 06:00,4361.9583299999995,12.09,TRADE
1116,VIC1,1999/12/24 06:30,4628.63,12.73,TRADE
1117,VIC1,1999/12/24 07:00,4846.89167,12.71,TRADE
1118,VIC1,1999/12/24 07:30,4757.09333,12.45,TRADE
1119,VIC1,1999/12/24 08:00,4785.33833,12.33,TRADE
1120,VIC1,1999/12/24 08:30,4886.89167,12.43,TRADE
1121,VIC1,1999/12/24 09:00,4916.085,12.48,TRADE
1122,VIC1,1999/12/24 09:30,4966.97167,12.58,TRADE
1123,VIC1,1999/12/24 10:00,4985.18167,12.45,TRADE
1124,VIC1,1999/12/24 10:30,4983.001670000001,12.65,TRADE
1125,VIC1,1999/12/24 11:00,5003.615,12.7,TRADE
1126,VIC1,1999/12/24 11:30,4999.375,12.72,TRADE
1127,VIC1,1999/12/24 12:00,4998.4475,12.7,TRADE
1128,VIC1,1999/12/24 12:30,4966.92,12.71,TRADE
1129,VIC1,1999/12/24 13:00,4952.913329999999,12.48,TRADE
1130,VIC1,1999/12/24 13:30,4977.783329999999,12.45,TRADE
1131,VIC1,1999/12/24 14:00,4975.96333,12.48,TRADE
1132,VIC1,1999/12/24 14:30,4985.89833,12.48,TRADE
1133,VIC1,1999/12/24 15:00,5025.06833,12.74,TRADE
1134,VIC1,1999/12/24 15:30,5087.835999999999,13.03,TRADE
1135,VIC1,1999/12/24 16:00,5132.58833,13.14,TRADE
1136,VIC1,1999/12/24 16:30,5196.921670000001,13.78,TRADE
1137,VIC1,1999/12/24 17:00,5167.88833,13.94,TRADE
1138,VIC1,1999/12/24 17:30,4981.97333,13.09,TRADE
1139,VIC1,1999/12/24 18:00,4819.703329999999,11.93,TRADE
1140,VIC1,1999/12/24 18:30,4637.60833,12.06,TRADE
1141,VIC1,1999/12/24 19:00,4454.975,11.75,TRADE
1142,VIC1,1999/12/24 19:30,4365.60667,11.99,TRADE
1143,VIC1,1999/12/24 20:00,4392.735,12.26,TRADE
1144,VIC1,1999/12/24 20:30,4492.05833,12.61,TRADE
1145,VIC1,1999/12/24 21:00,4466.985,12.55,TRADE
1146,VIC1,1999/12/24 21:30,4400.3333299999995,12.74,TRADE
1147,VIC1,1999/12/24 22:00,4310.18167,12.66,TRADE
1148,VIC1,1999/12/24 22:30,4315.12167,13.22,TRADE
1149,VIC1,1999/12/24 23:00,4277.158329999999,13.14,TRADE
1150,VIC1,1999/12/24 23:30,4689.985,15.8,TRADE
1151,VIC1,1999/12/25 00:00,4630.695,13.49,TRADE
1152,VIC1,1999/12/25 00:30,4483.73167,15.01,TRADE
1153,VIC1,1999/12/25 01:00,4314.75833,13.07,TRADE
1154,VIC1,1999/12/25 01:30,4566.5833299999995,13.43,TRADE
1155,VIC1,1999/12/25 02:00,4415.43667,12.96,TRADE
1156,VIC1,1999/12/25 02:30,4171.60333,12.36,TRADE
1157,VIC1,1999/12/25 03:00,3978.2083299999995,11.44,TRADE
1158,VIC1,1999/12/25 03:30,3808.5116700000003,8.48,TRADE
1159,VIC1,1999/12/25 04:00,3692.3416700000002,5.62,TRADE
1160,VIC1,1999/12/25 04:30,3591.63,5.03,TRADE
1161,VIC1,1999/12/25 05:00,3558.25,5.65,TRADE
1162,VIC1,1999/12/25 05:30,3576.7383299999997,7.55,TRADE
1163,VIC1,1999/12/25 06:00,3630.87667,8.25,TRADE
1164,VIC1,1999/12/25 06:30,3776.1216700000004,11.67,TRADE
1165,VIC1,1999/12/25 07:00,3933.77,12.28,TRADE
1166,VIC1,1999/12/25 07:30,3922.9183299999995,12.3,TRADE
1167,VIC1,1999/12/25 08:00,3994.10333,12.32,TRADE
1168,VIC1,1999/12/25 08:30,4058.2333299999996,12.37,TRADE
1169,VIC1,1999/12/25 09:00,4110.68667,12.4,TRADE
1170,VIC1,1999/12/25 09:30,4174.675,12.64,TRADE
1171,VIC1,1999/12/25 10:00,4253.175,12.54,TRADE
1172,VIC1,1999/12/25 10:30,4306.47667,12.65,TRADE
1173,VIC1,1999/12/25 11:00,4350.06167,12.42,TRADE
1174,VIC1,1999/12/25 11:30,4385.296670000001,12.61,TRADE
1175,VIC1,1999/12/25 12:00,4360.08,12.45,TRADE
1176,VIC1,1999/12/25 12:30,4308.29,12.14,TRADE
1177,VIC1,1999/12/25 13:00,4220.87,11.58,TRADE
1178,VIC1,1999/12/25 13:30,4201.67333,10.32,TRADE
1179,VIC1,1999/12/25 14:00,4188.71333,11.81,TRADE
1180,VIC1,1999/12/25 14:30,4188.71333,11.81,TRADE
1181,VIC1,1999/12/25 15:00,4179.98333,11.81,TRADE
1182,VIC1,1999/12/25 15:30,4202.92333,12.11,TRADE
1183,VIC1,1999/12/25 16:00,4194.925,12.08,TRADE
1184,VIC1,1999/12/25 16:30,4153.19667,10.49,TRADE
1185,VIC1,1999/12/25 17:00,4144.57,12.06,TRADE
1186,VIC1,1999/12/25 17:30,4111.06833,12.14,TRADE
1187,VIC1,1999/12/25 18:00,4067.4116700000004,12.14,TRADE
1188,VIC1,1999/12/25 18:30,4038.24833,12.14,TRADE
1189,VIC1,1999/12/25 19:00,4009.1483299999995,12.12,TRADE
1190,VIC1,1999/12/25 19:30,4018.195,12.25,TRADE
1191,VIC1,1999/12/25 20:00,4097.62,12.48,TRADE
1192,VIC1,1999/12/25 20:30,4168.54,12.66,TRADE
1193,VIC1,1999/12/25 21:00,4213.131670000001,12.78,TRADE
1194,VIC1,1999/12/25 21:30,4178.655,12.56,TRADE
1195,VIC1,1999/12/25 22:00,4113.086670000001,12.41,TRADE
1196,VIC1,1999/12/25 22:30,4072.3466700000004,12.37,TRADE
1197,VIC1,1999/12/25 23:00,4039.05833,12.39,TRADE
1198,VIC1,1999/12/25 23:30,4432.913329999999,13.18,TRADE
1199,VIC1,1999/12/26 00:00,4389.98667,12.89,TRADE
1200,VIC1,1999/12/26 00:30,4242.591670000001,12.58,TRADE
1201,VIC1,1999/12/26 01:00,4073.7366700000002,12.21,TRADE
1202,VIC1,1999/12/26 01:30,4372.22833,12.84,TRADE
1203,VIC1,1999/12/26 02:00,4236.81167,12.16,TRADE
1204,VIC1,1999/12/26 02:30,4052.0766700000004,11.5,TRADE
1205,VIC1,1999/12/26 03:00,3847.1666700000005,9.02,TRADE
1206,VIC1,1999/12/26 03:30,3721.495,8.08,TRADE
1207,VIC1,1999/12/26 04:00,3622.275,5.5,TRADE
1208,VIC1,1999/12/26 04:30,3592.005,5.5,TRADE
1209,VIC1,1999/12/26 05:00,3581.6533299999996,5.5,TRADE
1210,VIC1,1999/12/26 05:30,3555.465,6.61,TRADE
1211,VIC1,1999/12/26 06:00,3587.21,7.86,TRADE
1212,VIC1,1999/12/26 06:30,3717.44167,10.39,TRADE
1213,VIC1,1999/12/26 07:00,3854.2833299999998,11.5,TRADE
1214,VIC1,1999/12/26 07:30,3848.81,12.07,TRADE
1215,VIC1,1999/12/26 08:00,3939.0416700000005,12.13,TRADE
1216,VIC1,1999/12/26 08:30,4035.0566700000004,12.19,TRADE
1217,VIC1,1999/12/26 09:00,4124.86167,12.46,TRADE
1218,VIC1,1999/12/26 09:30,4184.29,13.1,TRADE
1219,VIC1,1999/12/26 10:00,4213.105,13.19,TRADE
1220,VIC1,1999/12/26 10:30,4280.926670000001,13.33,TRADE
1221,VIC1,1999/12/26 11:00,4278.03,13.28,TRADE
1222,VIC1,1999/12/26 11:30,4281.165,13.11,TRADE
1223,VIC1,1999/12/26 12:00,4265.32667,12.9,TRADE
1224,VIC1,1999/12/26 12:30,4241.41167,12.72,TRADE
1225,VIC1,1999/12/26 13:00,4210.895,12.45,TRADE
1226,VIC1,1999/12/26 13:30,4196.34667,12.13,TRADE
1227,VIC1,1999/12/26 14:00,4191.49167,12.13,TRADE
1228,VIC1,1999/12/26 14:30,4166.868329999999,12.12,TRADE
1229,VIC1,1999/12/26 15:00,4180.52,12.13,TRADE
1230,VIC1,1999/12/26 15:30,4219.22,12.2,TRADE
1231,VIC1,1999/12/26 16:00,4281.296670000001,12.65,TRADE
1232,VIC1,1999/12/26 16:30,4282.04,12.66,TRADE
1233,VIC1,1999/12/26 17:00,4314.72667,12.71,TRADE
1234,VIC1,1999/12/26 17:30,4365.11,12.8,TRADE
1235,VIC1,1999/12/26 18:00,4353.59333,12.83,TRADE
1236,VIC1,1999/12/26 18:30,4339.72667,12.76,TRADE
1237,VIC1,1999/12/26 19:00,4357.711670000001,12.69,TRADE
1238,VIC1,1999/12/26 19:30,4324.743329999999,12.74,TRADE
1239,VIC1,1999/12/26 20:00,4404.02333,13.13,TRADE
1240,VIC1,1999/12/26 20:30,4377.28667,12.74,TRADE
1241,VIC1,1999/12/26 21:00,4317.72833,12.6,TRADE
1242,VIC1,1999/12/26 21:30,4248.485,12.57,TRADE
1243,VIC1,1999/12/26 22:00,4160.86667,12.48,TRADE
1244,VIC1,1999/12/26 22:30,4099.72167,12.48,TRADE
1245,VIC1,1999/12/26 23:00,4101.36667,12.5,TRADE
1246,VIC1,1999/12/26 23:30,4515.22833,13.54,TRADE
1247,VIC1,1999/12/27 00:00,4494.91167,13.14,TRADE
1248,VIC1,1999/12/27 00:30,4347.335,12.83,TRADE
1249,VIC1,1999/12/27 01:00,4228.395,12.45,TRADE
1250,VIC1,1999/12/27 01:30,4486.655,13.08,TRADE
1251,VIC1,1999/12/27 02:00,4349.34667,12.74,TRADE
