,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2016/09/26 12:00:00,5134.39,45.75,TRADE
1224,VIC1,2016/09/26 12:30:00,5149.92,36.85,TRADE
1225,VIC1,2016/09/26 13:00:00,5123.93,37.16,TRADE
1226,VIC1,2016/09/26 13:30:00,5178.66,47.15,TRADE
1227,VIC1,2016/09/26 14:00:00,5227.63,40.15,TRADE
1228,VIC1,2016/09/26 14:30:00,5213.25,50.06,TRADE
1229,VIC1,2016/09/26 15:00:00,5158.81,47.09,TRADE
1230,VIC1,2016/09/26 15:30:00,5250.11,47.69,TRADE
1231,VIC1,2016/09/26 16:00:00,5356.54,40.37,TRADE
1232,VIC1,2016/09/26 16:30:00,5407.75,47.39,TRADE
1233,VIC1,2016/09/26 17:00:00,5588.94,74.32,TRADE
1234,VIC1,2016/09/26 17:30:00,5701.4,50.25,TRADE
1235,VIC1,2016/09/26 18:00:00,5950.08,49.47,TRADE
1236,VIC1,2016/09/26 18:30:00,6167.78,69.93,TRADE
1237,VIC1,2016/09/26 19:00:00,6296.27,75.37,TRADE
1238,VIC1,2016/09/26 19:30:00,6121.92,51.04,TRADE
1239,VIC1,2016/09/26 20:00:00,6046.67,51.14,TRADE
1240,VIC1,2016/09/26 20:30:00,5877.65,57.63,TRADE
1241,VIC1,2016/09/26 21:00:00,5723.37,68.18,TRADE
1242,VIC1,2016/09/26 21:30:00,5606.64,65.94,TRADE
1243,VIC1,2016/09/26 22:00:00,5416.57,47.54,TRADE
1244,VIC1,2016/09/26 22:30:00,5269.8,61.99,TRADE
1245,VIC1,2016/09/26 23:00:00,5205.92,52.03,TRADE
1246,VIC1,2016/09/26 23:30:00,5440.39,60.7,TRADE
1247,VIC1,2016/09/27 00:00:00,5391.08,49.01,TRADE
1248,VIC1,2016/09/27 00:30:00,5128.23,44.4,TRADE
1249,VIC1,2016/09/27 01:00:00,4875.18,44.93,TRADE
1250,VIC1,2016/09/27 01:30:00,4740.94,49.96,TRADE
1251,VIC1,2016/09/27 02:00:00,4512.29,38.4,TRADE
1252,VIC1,2016/09/27 02:30:00,4397.33,44.37,TRADE
1253,VIC1,2016/09/27 03:00:00,4254.69,30.83,TRADE
1254,VIC1,2016/09/27 03:30:00,4162.6,35.27,TRADE
1255,VIC1,2016/09/27 04:00:00,4047.6,38.41,TRADE
1256,VIC1,2016/09/27 04:30:00,4092.4,40.9,TRADE
1257,VIC1,2016/09/27 05:00:00,4132.48,40.66,TRADE
1258,VIC1,2016/09/27 05:30:00,4288.88,37.63,TRADE
1259,VIC1,2016/09/27 06:00:00,4528.42,41.84,TRADE
1260,VIC1,2016/09/27 06:30:00,4943.92,63.63,TRADE
1261,VIC1,2016/09/27 07:00:00,5291.11,78.32,TRADE
1262,VIC1,2016/09/27 07:30:00,5366.73,44.05,TRADE
1263,VIC1,2016/09/27 08:00:00,5599.63,61.05,TRADE
1264,VIC1,2016/09/27 08:30:00,5678.46,45.99,TRADE
1265,VIC1,2016/09/27 09:00:00,5638.05,43.15,TRADE
1266,VIC1,2016/09/27 09:30:00,5511.2,39.13,TRADE
1267,VIC1,2016/09/27 10:00:00,5380.69,31.39,TRADE
1268,VIC1,2016/09/27 10:30:00,5346.37,40.79,TRADE
1269,VIC1,2016/09/27 11:00:00,5282.1,45.59,TRADE
1270,VIC1,2016/09/27 11:30:00,5303.34,46.76,TRADE
1271,VIC1,2016/09/27 12:00:00,5324.95,46.77,TRADE
1272,VIC1,2016/09/27 12:30:00,5394.06,50.55,TRADE
1273,VIC1,2016/09/27 13:00:00,5361.31,43.37,TRADE
1274,VIC1,2016/09/27 13:30:00,5452.39,42.98,TRADE
1275,VIC1,2016/09/27 14:00:00,5524.16,44.31,TRADE
1276,VIC1,2016/09/27 14:30:00,5554.45,41.72,TRADE
1277,VIC1,2016/09/27 15:00:00,5531.73,45.23,TRADE
1278,VIC1,2016/09/27 15:30:00,5528.4,41.46,TRADE
1279,VIC1,2016/09/27 16:00:00,5512.17,45.38,TRADE
1280,VIC1,2016/09/27 16:30:00,5547.28,45.51,TRADE
1281,VIC1,2016/09/27 17:00:00,5619.85,47.42,TRADE
1282,VIC1,2016/09/27 17:30:00,5744.18,46.42,TRADE
1283,VIC1,2016/09/27 18:00:00,5902.3,49.86,TRADE
1284,VIC1,2016/09/27 18:30:00,6038.75,62.95,TRADE
1285,VIC1,2016/09/27 19:00:00,6298.99,126.06,TRADE
1286,VIC1,2016/09/27 19:30:00,6229.65,67.69,TRADE
1287,VIC1,2016/09/27 20:00:00,6150.04,59.86,TRADE
1288,VIC1,2016/09/27 20:30:00,6050.26,63.88,TRADE
1289,VIC1,2016/09/27 21:00:00,5922.3,60.56,TRADE
1290,VIC1,2016/09/27 21:30:00,5716.47,47.98,TRADE
1291,VIC1,2016/09/27 22:00:00,5516.44,38.93,TRADE
1292,VIC1,2016/09/27 22:30:00,5328.33,47.86,TRADE
1293,VIC1,2016/09/27 23:00:00,5177.87,47.81,TRADE
1294,VIC1,2016/09/27 23:30:00,5457.49,59.08,TRADE
1295,VIC1,2016/09/28 00:00:00,5395.35,46.17,TRADE
1296,VIC1,2016/09/28 00:30:00,5140.77,53.27,TRADE
1297,VIC1,2016/09/28 01:00:00,4930.28,44.98,TRADE
1298,VIC1,2016/09/28 01:30:00,4748.36,43.04,TRADE
1299,VIC1,2016/09/28 02:00:00,4589.55,37.79,TRADE
1300,VIC1,2016/09/28 02:30:00,4421.09,37.66,TRADE
1301,VIC1,2016/09/28 03:00:00,4326.18,42.45,TRADE
1302,VIC1,2016/09/28 03:30:00,4295.33,42.58,TRADE
1303,VIC1,2016/09/28 04:00:00,4256.68,35.48,TRADE
1304,VIC1,2016/09/28 04:30:00,4280.73,37.46,TRADE
1305,VIC1,2016/09/28 05:00:00,4370.5,35.27,TRADE
1306,VIC1,2016/09/28 05:30:00,4556.58,47.58,TRADE
1307,VIC1,2016/09/28 06:00:00,4784.47,45.71,TRADE
1308,VIC1,2016/09/28 06:30:00,5177.02,56.98,TRADE
1309,VIC1,2016/09/28 07:00:00,5499.1,58.99,TRADE
1310,VIC1,2016/09/28 07:30:00,5606.69,37.87,TRADE
1311,VIC1,2016/09/28 08:00:00,5779.31,46.46,TRADE
1312,VIC1,2016/09/28 08:30:00,5802.09,38.47,TRADE
1313,VIC1,2016/09/28 09:00:00,5693.23,39.85,TRADE
1314,VIC1,2016/09/28 09:30:00,5534.58,35.01,TRADE
1315,VIC1,2016/09/28 10:00:00,5294.53,25.76,TRADE
1316,VIC1,2016/09/28 10:30:00,5142.68,25.43,TRADE
1317,VIC1,2016/09/28 11:00:00,5069.39,26.38,TRADE
1318,VIC1,2016/09/28 11:30:00,4959.66,27.1,TRADE
1319,VIC1,2016/09/28 12:00:00,4872.37,27.71,TRADE
1320,VIC1,2016/09/28 12:30:00,4810.14,25.95,TRADE
1321,VIC1,2016/09/28 13:00:00,4726.46,21.32,TRADE
1322,VIC1,2016/09/28 13:30:00,4739.71,28.11,TRADE
1323,VIC1,2016/09/28 14:00:00,4758.73,27.94,TRADE
1324,VIC1,2016/09/28 14:30:00,4814.33,27.85,TRADE
1325,VIC1,2016/09/28 15:00:00,4885.46,32.85,TRADE
1326,VIC1,2016/09/28 15:30:00,4939.75,35.68,TRADE
1327,VIC1,2016/09/28 16:00:00,4988.32,40.8,TRADE
1328,VIC1,2016/09/28 16:30:00,5124.52,10.74,TRADE
1329,VIC1,2016/09/28 17:00:00,5242.48,10.05,TRADE
1330,VIC1,2016/09/28 17:30:00,5390.93,23.7,TRADE
1331,VIC1,2016/09/28 18:00:00,5542.67,26.31,TRADE
1332,VIC1,2016/09/28 18:30:00,5623.17,26.39,TRADE
1333,VIC1,2016/09/28 19:00:00,5800.17,26.02,TRADE
1334,VIC1,2016/09/28 19:30:00,5670.78,25.2,TRADE
1335,VIC1,2016/09/28 20:00:00,5555.97,25.2,TRADE
1336,VIC1,2016/09/28 20:30:00,5407.46,25.2,TRADE
1337,VIC1,2016/09/28 21:00:00,5289.95,25.2,TRADE
1338,VIC1,2016/09/28 21:30:00,5119.79,15.71,TRADE
1339,VIC1,2016/09/28 22:00:00,4931.48,11.45,TRADE
1340,VIC1,2016/09/28 22:30:00,4762.94,22.75,TRADE
1341,VIC1,2016/09/28 23:00:00,4685.49,28.59,TRADE
1342,VIC1,2016/09/28 23:30:00,4949.28,21.89,TRADE
1343,VIC1,2016/09/29 00:00:00,4908.69,20.51,TRADE
1344,VIC1,2016/09/29 00:30:00,4709.35,25.2,TRADE
1345,VIC1,2016/09/29 01:00:00,4488.0,20.7,TRADE
1346,VIC1,2016/09/29 01:30:00,4369.59,25.2,TRADE
1347,VIC1,2016/09/29 02:00:00,4172.52,25.88,TRADE
1348,VIC1,2016/09/29 02:30:00,3968.21,15.74,TRADE
1349,VIC1,2016/09/29 03:00:00,3859.47,10.5,TRADE
1350,VIC1,2016/09/29 03:30:00,3804.16,11.98,TRADE
1351,VIC1,2016/09/29 04:00:00,3733.73,1.0,TRADE
1352,VIC1,2016/09/29 04:30:00,3882.41,16.1,TRADE
1353,VIC1,2016/09/29 05:00:00,4054.26,25.38,TRADE
1354,VIC1,2016/09/29 05:30:00,4155.52,24.85,TRADE
1355,VIC1,2016/09/29 06:00:00,4335.96,25.43,TRADE
1356,VIC1,2016/09/29 06:30:00,4748.86,33.06,TRADE
1357,VIC1,2016/09/29 07:00:00,5048.17,42.03,TRADE
1358,VIC1,2016/09/29 07:30:00,5209.71,30.98,TRADE
1359,VIC1,2016/09/29 08:00:00,5521.83,52.63,TRADE
1360,VIC1,2016/09/29 08:30:00,5622.84,79.03,TRADE
1361,VIC1,2016/09/29 09:00:00,5699.43,64.87,TRADE
1362,VIC1,2016/09/29 09:30:00,5641.19,56.84,TRADE
1363,VIC1,2016/09/29 10:00:00,5555.84,48.48,TRADE
1364,VIC1,2016/09/29 10:30:00,5478.75,49.22,TRADE
1365,VIC1,2016/09/29 11:00:00,5312.84,40.21,TRADE
1366,VIC1,2016/09/29 11:30:00,5264.65,38.33,TRADE
1367,VIC1,2016/09/29 12:00:00,5200.1,29.44,TRADE
1368,VIC1,2016/09/29 12:30:00,5156.95,30.71,TRADE
1369,VIC1,2016/09/29 13:00:00,5091.18,27.05,TRADE
1370,VIC1,2016/09/29 13:30:00,5117.16,25.63,TRADE
1371,VIC1,2016/09/29 14:00:00,5118.61,27.32,TRADE
1372,VIC1,2016/09/29 14:30:00,5185.65,28.02,TRADE
1373,VIC1,2016/09/29 15:00:00,5212.52,35.74,TRADE
1374,VIC1,2016/09/29 15:30:00,5054.77,28.95,TRADE
1375,VIC1,2016/09/29 16:00:00,5350.39,42.38,TRADE
1376,VIC1,2016/09/29 16:30:00,5438.91,46.0,TRADE
1377,VIC1,2016/09/29 17:00:00,5570.89,41.43,TRADE
1378,VIC1,2016/09/29 17:30:00,5801.52,38.05,TRADE
1379,VIC1,2016/09/29 18:00:00,5951.32,46.85,TRADE
1380,VIC1,2016/09/29 18:30:00,6103.75,61.06,TRADE
1381,VIC1,2016/09/29 19:00:00,6207.56,56.41,TRADE
1382,VIC1,2016/09/29 19:30:00,6088.34,47.99,TRADE
1383,VIC1,2016/09/29 20:00:00,5985.25,45.59,TRADE
1384,VIC1,2016/09/29 20:30:00,5852.96,49.08,TRADE
1385,VIC1,2016/09/29 21:00:00,5790.29,42.36,TRADE
1386,VIC1,2016/09/29 21:30:00,5613.6,32.1,TRADE
1387,VIC1,2016/09/29 22:00:00,5394.45,29.51,TRADE
1388,VIC1,2016/09/29 22:30:00,5269.47,57.43,TRADE
1389,VIC1,2016/09/29 23:00:00,5190.98,44.78,TRADE
1390,VIC1,2016/09/29 23:30:00,5424.38,30.55,TRADE
1391,VIC1,2016/09/30 00:00:00,5408.59,35.9,TRADE
1392,VIC1,2016/09/30 00:30:00,5176.36,33.26,TRADE
1393,VIC1,2016/09/30 01:00:00,4898.2,29.87,TRADE
1394,VIC1,2016/09/30 01:30:00,4730.63,31.53,TRADE
1395,VIC1,2016/09/30 02:00:00,4483.43,27.13,TRADE
1396,VIC1,2016/09/30 02:30:00,4280.87,24.93,TRADE
1397,VIC1,2016/09/30 03:00:00,4153.09,25.07,TRADE
1398,VIC1,2016/09/30 03:30:00,4012.75,23.67,TRADE
1399,VIC1,2016/09/30 04:00:00,3932.77,20.66,TRADE
1400,VIC1,2016/09/30 04:30:00,3959.48,18.93,TRADE
1401,VIC1,2016/09/30 05:00:00,3984.86,23.62,TRADE
1402,VIC1,2016/09/30 05:30:00,4039.63,25.22,TRADE
1403,VIC1,2016/09/30 06:00:00,4181.99,26.91,TRADE
1404,VIC1,2016/09/30 06:30:00,4328.36,27.49,TRADE
1405,VIC1,2016/09/30 07:00:00,4474.1,25.78,TRADE
1406,VIC1,2016/09/30 07:30:00,4423.24,22.49,TRADE
1407,VIC1,2016/09/30 08:00:00,4516.86,26.86,TRADE
1408,VIC1,2016/09/30 08:30:00,4623.94,30.27,TRADE
1409,VIC1,2016/09/30 09:00:00,4661.76,30.67,TRADE
1410,VIC1,2016/09/30 09:30:00,4706.95,35.74,TRADE
1411,VIC1,2016/09/30 10:00:00,4731.76,37.09,TRADE
1412,VIC1,2016/09/30 10:30:00,4751.92,37.19,TRADE
1413,VIC1,2016/09/30 11:00:00,4696.88,33.99,TRADE
1414,VIC1,2016/09/30 11:30:00,4664.76,32.86,TRADE
1415,VIC1,2016/09/30 12:00:00,4625.95,31.53,TRADE
1416,VIC1,2016/09/30 12:30:00,4587.37,30.4,TRADE
1417,VIC1,2016/09/30 13:00:00,4634.89,34.84,TRADE
1418,VIC1,2016/09/30 13:30:00,4603.19,29.27,TRADE
1419,VIC1,2016/09/30 14:00:00,4589.86,28.63,TRADE
1420,VIC1,2016/09/30 14:30:00,4585.29,27.71,TRADE
1421,VIC1,2016/09/30 15:00:00,4607.4,25.83,TRADE
1422,VIC1,2016/09/30 15:30:00,4605.26,26.53,TRADE
1423,VIC1,2016/09/30 16:00:00,4670.06,25.2,TRADE
1424,VIC1,2016/09/30 16:30:00,4791.1,25.75,TRADE
1425,VIC1,2016/09/30 17:00:00,4923.79,32.41,TRADE
1426,VIC1,2016/09/30 17:30:00,5143.11,37.82,TRADE
1427,VIC1,2016/09/30 18:00:00,5333.56,43.36,TRADE
1428,VIC1,2016/09/30 18:30:00,5479.37,70.25,TRADE
1429,VIC1,2016/09/30 19:00:00,5632.44,87.82,TRADE
1430,VIC1,2016/09/30 19:30:00,5602.01,50.59,TRADE
1431,VIC1,2016/09/30 20:00:00,5475.34,45.36,TRADE
1432,VIC1,2016/09/30 20:30:00,5353.57,40.67,TRADE
1433,VIC1,2016/09/30 21:00:00,5228.85,37.31,TRADE
1434,VIC1,2016/09/30 21:30:00,5066.51,33.16,TRADE
1435,VIC1,2016/09/30 22:00:00,4915.78,19.45,TRADE
1436,VIC1,2016/09/30 22:30:00,4786.84,14.3,TRADE
1437,VIC1,2016/09/30 23:00:00,4745.28,34.79,TRADE
1438,VIC1,2016/09/30 23:30:00,5069.55,29.02,TRADE
1439,VIC1,2016/10/01 00:00:00,5018.2,32.76,TRADE
