,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,2000/10/18 12:00,5713.61667,51.46,TRADE
840,VIC1,2000/10/18 12:30,5752.60333,53.73,TRADE
841,VIC1,2000/10/18 13:00,5782.47833,61.96,TRADE
842,VIC1,2000/10/18 13:30,5789.873329999999,62.12,TRADE
843,VIC1,2000/10/18 14:00,5759.55667,60.42,TRADE
844,VIC1,2000/10/18 14:30,5708.48667,50.9,TRADE
845,VIC1,2000/10/18 15:00,5765.29833,53.27,TRADE
846,VIC1,2000/10/18 15:30,5752.42833,55.62,TRADE
847,VIC1,2000/10/18 16:00,5825.08,54.92,TRADE
848,VIC1,2000/10/18 16:30,5878.31167,54.75,TRADE
849,VIC1,2000/10/18 17:00,5921.36667,65.75,TRADE
850,VIC1,2000/10/18 17:30,5781.73667,43.54,TRADE
851,VIC1,2000/10/18 18:00,5615.18333,40.4,TRADE
852,VIC1,2000/10/18 18:30,5508.82167,43.6,TRADE
853,VIC1,2000/10/18 19:00,5569.12,42.85,TRADE
854,VIC1,2000/10/18 19:30,5521.79,41.76,TRADE
855,VIC1,2000/10/18 20:00,5457.12167,41.94,TRADE
856,VIC1,2000/10/18 20:30,5343.051670000001,39.47,TRADE
857,VIC1,2000/10/18 21:00,5223.59333,37.24,TRADE
858,VIC1,2000/10/18 21:30,4993.88,38.22,TRADE
859,VIC1,2000/10/18 22:00,4806.626670000001,37.75,TRADE
860,VIC1,2000/10/18 22:30,4700.4166700000005,37.22,TRADE
861,VIC1,2000/10/18 23:00,4652.0,36.76,TRADE
862,VIC1,2000/10/18 23:30,5071.72333,39.98,TRADE
863,VIC1,2000/10/19 00:00,5080.205,38.94,TRADE
864,VIC1,2000/10/19 00:30,4995.10833,38.15,TRADE
865,VIC1,2000/10/19 01:00,4898.8333299999995,36.81,TRADE
866,VIC1,2000/10/19 01:30,5177.546670000001,38.79,TRADE
867,VIC1,2000/10/19 02:00,5052.18333,34.69,TRADE
868,VIC1,2000/10/19 02:30,4846.90333,21.27,TRADE
869,VIC1,2000/10/19 03:00,4655.11167,16.3,TRADE
870,VIC1,2000/10/19 03:30,4504.65,14.98,TRADE
871,VIC1,2000/10/19 04:00,4444.69167,14.73,TRADE
872,VIC1,2000/10/19 04:30,4429.27167,16.23,TRADE
873,VIC1,2000/10/19 05:00,4578.885,17.77,TRADE
874,VIC1,2000/10/19 05:30,4878.04,28.9,TRADE
875,VIC1,2000/10/19 06:00,5238.49167,33.52,TRADE
876,VIC1,2000/10/19 06:30,5725.01167,42.25,TRADE
877,VIC1,2000/10/19 07:00,6053.10833,82.68,TRADE
878,VIC1,2000/10/19 07:30,5834.82,61.7,TRADE
879,VIC1,2000/10/19 08:00,5775.756670000001,64.69,TRADE
880,VIC1,2000/10/19 08:30,5804.283329999999,69.76,TRADE
881,VIC1,2000/10/19 09:00,5761.54,66.66,TRADE
882,VIC1,2000/10/19 09:30,5753.301670000001,68.48,TRADE
883,VIC1,2000/10/19 10:00,5756.243329999999,69.88,TRADE
884,VIC1,2000/10/19 10:30,5755.84667,67.52,TRADE
885,VIC1,2000/10/19 11:00,5772.65,67.08,TRADE
886,VIC1,2000/10/19 11:30,5717.58,66.58,TRADE
887,VIC1,2000/10/19 12:00,5729.8316700000005,68.59,TRADE
888,VIC1,2000/10/19 12:30,5758.135,108.55,TRADE
889,VIC1,2000/10/19 13:00,5744.985,96.82,TRADE
890,VIC1,2000/10/19 13:30,5710.171670000001,99.25,TRADE
891,VIC1,2000/10/19 14:00,5747.25,88.15,TRADE
892,VIC1,2000/10/19 14:30,5678.796670000001,76.3,TRADE
893,VIC1,2000/10/19 15:00,5683.22,69.07,TRADE
894,VIC1,2000/10/19 15:30,5688.16167,68.38,TRADE
895,VIC1,2000/10/19 16:00,5698.21333,65.34,TRADE
896,VIC1,2000/10/19 16:30,5770.24,65.5,TRADE
897,VIC1,2000/10/19 17:00,5750.83,66.59,TRADE
898,VIC1,2000/10/19 17:30,5659.02833,64.83,TRADE
899,VIC1,2000/10/19 18:00,5546.605,49.52,TRADE
900,VIC1,2000/10/19 18:30,5552.0833299999995,53.21,TRADE
901,VIC1,2000/10/19 19:00,5575.14,56.7,TRADE
902,VIC1,2000/10/19 19:30,5586.26333,59.48,TRADE
903,VIC1,2000/10/19 20:00,5517.485,52.76,TRADE
904,VIC1,2000/10/19 20:30,5367.15167,42.86,TRADE
905,VIC1,2000/10/19 21:00,5199.998329999999,33.82,TRADE
906,VIC1,2000/10/19 21:30,5011.82,29.55,TRADE
907,VIC1,2000/10/19 22:00,4825.02833,23.25,TRADE
908,VIC1,2000/10/19 22:30,4668.251670000001,29.49,TRADE
909,VIC1,2000/10/19 23:00,4644.66,30.65,TRADE
910,VIC1,2000/10/19 23:30,5138.15333,40.45,TRADE
911,VIC1,2000/10/20 00:00,5098.0833299999995,36.64,TRADE
912,VIC1,2000/10/20 00:30,5050.131670000001,34.38,TRADE
913,VIC1,2000/10/20 01:00,4904.98833,31.64,TRADE
914,VIC1,2000/10/20 01:30,5222.43,33.68,TRADE
915,VIC1,2000/10/20 02:00,5069.67,29.8,TRADE
916,VIC1,2000/10/20 02:30,4899.88667,27.58,TRADE
917,VIC1,2000/10/20 03:00,4713.90333,24.38,TRADE
918,VIC1,2000/10/20 03:30,4538.18667,15.79,TRADE
919,VIC1,2000/10/20 04:00,4483.10833,15.32,TRADE
920,VIC1,2000/10/20 04:30,4531.715,15.5,TRADE
921,VIC1,2000/10/20 05:00,4628.045,18.63,TRADE
922,VIC1,2000/10/20 05:30,4962.07167,32.8,TRADE
923,VIC1,2000/10/20 06:00,5285.301670000001,41.91,TRADE
924,VIC1,2000/10/20 06:30,5806.86167,41.47,TRADE
925,VIC1,2000/10/20 07:00,6141.77667,44.05,TRADE
926,VIC1,2000/10/20 07:30,5902.77333,44.21,TRADE
927,VIC1,2000/10/20 08:00,5843.365,43.26,TRADE
928,VIC1,2000/10/20 08:30,5841.40333,57.18,TRADE
929,VIC1,2000/10/20 09:00,5831.38333,94.99,TRADE
930,VIC1,2000/10/20 09:30,5757.31833,56.47,TRADE
931,VIC1,2000/10/20 10:00,5725.42333,56.39,TRADE
932,VIC1,2000/10/20 10:30,5716.655,56.92,TRADE
933,VIC1,2000/10/20 11:00,5694.448329999999,52.95,TRADE
934,VIC1,2000/10/20 11:30,5618.5816700000005,50.67,TRADE
935,VIC1,2000/10/20 12:00,5569.105,44.12,TRADE
936,VIC1,2000/10/20 12:30,5588.591670000001,44.72,TRADE
937,VIC1,2000/10/20 13:00,5565.035,42.89,TRADE
938,VIC1,2000/10/20 13:30,5569.53667,43.7,TRADE
939,VIC1,2000/10/20 14:00,5523.79833,42.39,TRADE
940,VIC1,2000/10/20 14:30,5480.69167,42.45,TRADE
941,VIC1,2000/10/20 15:00,5428.14833,41.49,TRADE
942,VIC1,2000/10/20 15:30,5446.325,39.98,TRADE
943,VIC1,2000/10/20 16:00,5465.96333,34.8,TRADE
944,VIC1,2000/10/20 16:30,5445.4166700000005,32.76,TRADE
945,VIC1,2000/10/20 17:00,5420.98,22.47,TRADE
946,VIC1,2000/10/20 17:30,5303.355,18.14,TRADE
947,VIC1,2000/10/20 18:00,5200.98667,17.85,TRADE
948,VIC1,2000/10/20 18:30,5134.22333,17.33,TRADE
949,VIC1,2000/10/20 19:00,5225.96833,21.61,TRADE
950,VIC1,2000/10/20 19:30,5305.51,32.61,TRADE
951,VIC1,2000/10/20 20:00,5324.55667,32.04,TRADE
952,VIC1,2000/10/20 20:30,5143.56167,25.07,TRADE
953,VIC1,2000/10/20 21:00,4972.68667,16.59,TRADE
954,VIC1,2000/10/20 21:30,4851.9183299999995,24.64,TRADE
955,VIC1,2000/10/20 22:00,4676.35667,23.4,TRADE
956,VIC1,2000/10/20 22:30,4637.30833,37.72,TRADE
957,VIC1,2000/10/20 23:00,4573.785,37.48,TRADE
958,VIC1,2000/10/20 23:30,5058.93833,47.69,TRADE
959,VIC1,2000/10/21 00:00,5033.64167,41.09,TRADE
960,VIC1,2000/10/21 00:30,4923.466670000001,38.52,TRADE
961,VIC1,2000/10/21 01:00,4797.126670000001,32.66,TRADE
962,VIC1,2000/10/21 01:30,5094.34833,29.95,TRADE
963,VIC1,2000/10/21 02:00,4974.12833,23.93,TRADE
964,VIC1,2000/10/21 02:30,4744.39167,17.46,TRADE
965,VIC1,2000/10/21 03:00,4569.006670000001,15.99,TRADE
966,VIC1,2000/10/21 03:30,4407.44,14.62,TRADE
967,VIC1,2000/10/21 04:00,4280.51667,14.29,TRADE
968,VIC1,2000/10/21 04:30,4260.00833,15.11,TRADE
969,VIC1,2000/10/21 05:00,4283.73333,15.62,TRADE
970,VIC1,2000/10/21 05:30,4403.3333299999995,18.58,TRADE
971,VIC1,2000/10/21 06:00,4465.51833,20.81,TRADE
972,VIC1,2000/10/21 06:30,4647.40667,26.06,TRADE
973,VIC1,2000/10/21 07:00,4842.61,32.2,TRADE
974,VIC1,2000/10/21 07:30,4847.715,37.3,TRADE
975,VIC1,2000/10/21 08:00,4886.70167,38.47,TRADE
976,VIC1,2000/10/21 08:30,4942.78,44.86,TRADE
977,VIC1,2000/10/21 09:00,4962.685,48.11,TRADE
978,VIC1,2000/10/21 09:30,4958.4,50.39,TRADE
979,VIC1,2000/10/21 10:00,4928.01,44.99,TRADE
980,VIC1,2000/10/21 10:30,4889.235,44.35,TRADE
981,VIC1,2000/10/21 11:00,4877.801670000001,39.36,TRADE
982,VIC1,2000/10/21 11:30,4810.421670000001,38.24,TRADE
983,VIC1,2000/10/21 12:00,4795.1,38.24,TRADE
984,VIC1,2000/10/21 12:30,4723.965,38.27,TRADE
985,VIC1,2000/10/21 13:00,4712.61667,38.18,TRADE
986,VIC1,2000/10/21 13:30,4669.51333,37.61,TRADE
987,VIC1,2000/10/21 14:00,4629.165,37.09,TRADE
988,VIC1,2000/10/21 14:30,4616.665,34.92,TRADE
989,VIC1,2000/10/21 15:00,4600.82,34.2,TRADE
990,VIC1,2000/10/21 15:30,4606.85167,32.56,TRADE
991,VIC1,2000/10/21 16:00,4649.355,31.46,TRADE
992,VIC1,2000/10/21 16:30,4641.22333,28.54,TRADE
993,VIC1,2000/10/21 17:00,4686.123329999999,28.78,TRADE
994,VIC1,2000/10/21 17:30,4669.92333,28.73,TRADE
995,VIC1,2000/10/21 18:00,4681.06333,28.73,TRADE
996,VIC1,2000/10/21 18:30,4618.85,28.93,TRADE
997,VIC1,2000/10/21 19:00,4690.06167,33.4,TRADE
998,VIC1,2000/10/21 19:30,4816.23167,34.43,TRADE
999,VIC1,2000/10/21 20:00,4789.725,34.59,TRADE
1000,VIC1,2000/10/21 20:30,4709.12167,29.53,TRADE
1001,VIC1,2000/10/21 21:00,4638.493329999999,28.74,TRADE
1002,VIC1,2000/10/21 21:30,4531.74167,27.73,TRADE
1003,VIC1,2000/10/21 22:00,4465.703329999999,26.66,TRADE
1004,VIC1,2000/10/21 22:30,4410.546670000001,26.97,TRADE
1005,VIC1,2000/10/21 23:00,4414.975,27.2,TRADE
1006,VIC1,2000/10/21 23:30,4829.4566700000005,29.61,TRADE
1007,VIC1,2000/10/22 00:00,4808.695,28.81,TRADE
1008,VIC1,2000/10/22 00:30,4697.368329999999,28.49,TRADE
1009,VIC1,2000/10/22 01:00,4551.16167,17.82,TRADE
1010,VIC1,2000/10/22 01:30,4855.323329999999,20.85,TRADE
1011,VIC1,2000/10/22 02:00,4777.28667,14.27,TRADE
1012,VIC1,2000/10/22 02:30,4620.065,10.69,TRADE
1013,VIC1,2000/10/22 03:00,4445.0816700000005,9.5,TRADE
1014,VIC1,2000/10/22 03:30,4256.11,7.16,TRADE
1015,VIC1,2000/10/22 04:00,4090.7933299999995,5.83,TRADE
1016,VIC1,2000/10/22 04:30,4041.29,5.78,TRADE
1017,VIC1,2000/10/22 05:00,4006.3666700000003,6.2,TRADE
1018,VIC1,2000/10/22 05:30,4018.99833,5.83,TRADE
1019,VIC1,2000/10/22 06:00,4026.66,-305.78,TRADE
1020,VIC1,2000/10/22 06:30,4140.38333,7.38,TRADE
1021,VIC1,2000/10/22 07:00,4318.615,10.4,TRADE
1022,VIC1,2000/10/22 07:30,4291.2916700000005,10.34,TRADE
1023,VIC1,2000/10/22 08:00,4347.70167,10.91,TRADE
1024,VIC1,2000/10/22 08:30,4390.785,12.9,TRADE
1025,VIC1,2000/10/22 09:00,4471.93333,14.28,TRADE
1026,VIC1,2000/10/22 09:30,4520.945,17.37,TRADE
1027,VIC1,2000/10/22 10:00,4548.203329999999,18.46,TRADE
1028,VIC1,2000/10/22 10:30,4597.84,18.64,TRADE
1029,VIC1,2000/10/22 11:00,4605.605,16.52,TRADE
1030,VIC1,2000/10/22 11:30,4615.448329999999,15.78,TRADE
1031,VIC1,2000/10/22 12:00,4623.84833,15.92,TRADE
1032,VIC1,2000/10/22 12:30,4587.795,14.84,TRADE
1033,VIC1,2000/10/22 13:00,4560.9183299999995,14.8,TRADE
1034,VIC1,2000/10/22 13:30,4565.14833,14.77,TRADE
1035,VIC1,2000/10/22 14:00,4545.935,14.63,TRADE
1036,VIC1,2000/10/22 14:30,4556.466670000001,14.34,TRADE
1037,VIC1,2000/10/22 15:00,4535.158329999999,13.94,TRADE
1038,VIC1,2000/10/22 15:30,4583.12167,14.05,TRADE
1039,VIC1,2000/10/22 16:00,4663.17833,14.74,TRADE
1040,VIC1,2000/10/22 16:30,4652.12,14.3,TRADE
1041,VIC1,2000/10/22 17:00,4734.785,15.13,TRADE
1042,VIC1,2000/10/22 17:30,4747.525,17.09,TRADE
1043,VIC1,2000/10/22 18:00,4718.05,17.27,TRADE
1044,VIC1,2000/10/22 18:30,4765.97,22.49,TRADE
1045,VIC1,2000/10/22 19:00,4851.756670000001,28.81,TRADE
1046,VIC1,2000/10/22 19:30,4929.47333,34.92,TRADE
1047,VIC1,2000/10/22 20:00,4926.13667,38.32,TRADE
1048,VIC1,2000/10/22 20:30,4783.09833,25.98,TRADE
1049,VIC1,2000/10/22 21:00,4679.73167,20.14,TRADE
1050,VIC1,2000/10/22 21:30,4570.83833,17.88,TRADE
1051,VIC1,2000/10/22 22:00,4467.43833,14.44,TRADE
1052,VIC1,2000/10/22 22:30,4404.65333,16.43,TRADE
1053,VIC1,2000/10/22 23:00,4409.48,15.21,TRADE
1054,VIC1,2000/10/22 23:30,4809.92333,21.91,TRADE
1055,VIC1,2000/10/23 00:00,4812.045,17.68,TRADE
1056,VIC1,2000/10/23 00:30,4712.493329999999,15.32,TRADE
1057,VIC1,2000/10/23 01:00,4617.2066700000005,13.39,TRADE
1058,VIC1,2000/10/23 01:30,4977.33,15.96,TRADE
1059,VIC1,2000/10/23 02:00,4848.725,13.78,TRADE
1060,VIC1,2000/10/23 02:30,4676.216670000001,11.75,TRADE
1061,VIC1,2000/10/23 03:00,4520.815,9.6,TRADE
1062,VIC1,2000/10/23 03:30,4399.0433299999995,9.01,TRADE
1063,VIC1,2000/10/23 04:00,4317.89167,8.71,TRADE
1064,VIC1,2000/10/23 04:30,4364.50333,8.97,TRADE
1065,VIC1,2000/10/23 05:00,4461.69167,10.93,TRADE
1066,VIC1,2000/10/23 05:30,4797.783329999999,18.84,TRADE
1067,VIC1,2000/10/23 06:00,5118.0416700000005,25.75,TRADE
1068,VIC1,2000/10/23 06:30,5578.395,29.91,TRADE
1069,VIC1,2000/10/23 07:00,5950.341670000001,39.08,TRADE
1070,VIC1,2000/10/23 07:30,5772.18667,36.81,TRADE
1071,VIC1,2000/10/23 08:00,5779.81833,38.81,TRADE
1072,VIC1,2000/10/23 08:30,5849.5816700000005,39.57,TRADE
1073,VIC1,2000/10/23 09:00,5855.14667,39.85,TRADE
1074,VIC1,2000/10/23 09:30,5866.305,39.95,TRADE
1075,VIC1,2000/10/23 10:00,5885.78,40.12,TRADE
1076,VIC1,2000/10/23 10:30,5898.68,40.46,TRADE
1077,VIC1,2000/10/23 11:00,5906.47667,40.62,TRADE
1078,VIC1,2000/10/23 11:30,5854.716670000001,40.5,TRADE
1079,VIC1,2000/10/23 12:00,5831.5416700000005,40.35,TRADE
1080,VIC1,2000/10/23 12:30,5849.525,40.34,TRADE
1081,VIC1,2000/10/23 13:00,5848.59833,40.45,TRADE
1082,VIC1,2000/10/23 13:30,5872.4,40.6,TRADE
1083,VIC1,2000/10/23 14:00,5841.1666700000005,40.41,TRADE
1084,VIC1,2000/10/23 14:30,5807.345,40.22,TRADE
1085,VIC1,2000/10/23 15:00,5809.551670000001,40.23,TRADE
1086,VIC1,2000/10/23 15:30,5861.35167,40.41,TRADE
1087,VIC1,2000/10/23 16:00,5889.51,40.84,TRADE
1088,VIC1,2000/10/23 16:30,5954.658329999999,40.54,TRADE
1089,VIC1,2000/10/23 17:00,5992.225,37.47,TRADE
1090,VIC1,2000/10/23 17:30,5864.39333,31.27,TRADE
1091,VIC1,2000/10/23 18:00,5730.23833,20.4,TRADE
1092,VIC1,2000/10/23 18:30,5635.07167,24.2,TRADE
1093,VIC1,2000/10/23 19:00,5658.82167,27.35,TRADE
1094,VIC1,2000/10/23 19:30,5606.11167,27.23,TRADE
1095,VIC1,2000/10/23 20:00,5453.02833,20.92,TRADE
1096,VIC1,2000/10/23 20:30,5315.98,17.41,TRADE
1097,VIC1,2000/10/23 21:00,5191.36,15.07,TRADE
1098,VIC1,2000/10/23 21:30,4978.805,14.49,TRADE
1099,VIC1,2000/10/23 22:00,4798.87167,13.47,TRADE
1100,VIC1,2000/10/23 22:30,4703.125,17.6,TRADE
1101,VIC1,2000/10/23 23:00,4684.77,15.24,TRADE
1102,VIC1,2000/10/23 23:30,5151.801670000001,27.66,TRADE
1103,VIC1,2000/10/24 00:00,5115.02333,23.12,TRADE
1104,VIC1,2000/10/24 00:30,5068.14167,19.79,TRADE
1105,VIC1,2000/10/24 01:00,4911.74667,17.06,TRADE
1106,VIC1,2000/10/24 01:30,5189.2066700000005,20.09,TRADE
1107,VIC1,2000/10/24 02:00,5088.546670000001,15.82,TRADE
1108,VIC1,2000/10/24 02:30,4888.72333,14.7,TRADE
1109,VIC1,2000/10/24 03:00,4715.078329999999,13.44,TRADE
1110,VIC1,2000/10/24 03:30,4595.328329999999,12.24,TRADE
1111,VIC1,2000/10/24 04:00,4469.76,11.7,TRADE
1112,VIC1,2000/10/24 04:30,4416.665,10.92,TRADE
1113,VIC1,2000/10/24 05:00,4559.24167,13.59,TRADE
1114,VIC1,2000/10/24 05:30,4956.38333,23.13,TRADE
1115,VIC1,2000/10/24 06:00,5247.698329999999,34.69,TRADE
1116,VIC1,2000/10/24 06:30,5741.22333,34.17,TRADE
1117,VIC1,2000/10/24 07:00,6075.30333,41.03,TRADE
1118,VIC1,2000/10/24 07:30,5914.89167,39.73,TRADE
1119,VIC1,2000/10/24 08:00,5900.69167,40.01,TRADE
1120,VIC1,2000/10/24 08:30,5949.715,40.51,TRADE
1121,VIC1,2000/10/24 09:00,5914.783329999999,40.46,TRADE
1122,VIC1,2000/10/24 09:30,5951.28,40.53,TRADE
1123,VIC1,2000/10/24 10:00,5929.1666700000005,40.56,TRADE
1124,VIC1,2000/10/24 10:30,5947.9566700000005,40.47,TRADE
1125,VIC1,2000/10/24 11:00,5931.69,42.41,TRADE
1126,VIC1,2000/10/24 11:30,5919.75833,45.97,TRADE
1127,VIC1,2000/10/24 12:00,5891.47167,39.97,TRADE
1128,VIC1,2000/10/24 12:30,5904.421670000001,46.08,TRADE
1129,VIC1,2000/10/24 13:00,5909.506670000001,40.45,TRADE
1130,VIC1,2000/10/24 13:30,5908.97333,41.96,TRADE
1131,VIC1,2000/10/24 14:00,5925.93167,39.93,TRADE
1132,VIC1,2000/10/24 14:30,5863.86167,40.18,TRADE
1133,VIC1,2000/10/24 15:00,5871.135,40.46,TRADE
1134,VIC1,2000/10/24 15:30,5937.46,39.53,TRADE
1135,VIC1,2000/10/24 16:00,5990.60167,39.82,TRADE
1136,VIC1,2000/10/24 16:30,6023.98167,39.9,TRADE
1137,VIC1,2000/10/24 17:00,6061.225,39.55,TRADE
1138,VIC1,2000/10/24 17:30,5918.56167,22.24,TRADE
1139,VIC1,2000/10/24 18:00,5839.31833,18.64,TRADE
1140,VIC1,2000/10/24 18:30,5748.57167,20.78,TRADE
1141,VIC1,2000/10/24 19:00,5795.73667,30.43,TRADE
1142,VIC1,2000/10/24 19:30,5746.08833,34.28,TRADE
1143,VIC1,2000/10/24 20:00,5642.52833,25.31,TRADE
1144,VIC1,2000/10/24 20:30,5487.908329999999,18.89,TRADE
1145,VIC1,2000/10/24 21:00,5357.68333,16.68,TRADE
1146,VIC1,2000/10/24 21:30,5130.50333,16.09,TRADE
1147,VIC1,2000/10/24 22:00,4908.626670000001,13.69,TRADE
1148,VIC1,2000/10/24 22:30,4768.935,15.59,TRADE
1149,VIC1,2000/10/24 23:00,4726.663329999999,20.29,TRADE
1150,VIC1,2000/10/24 23:30,5164.19333,25.77,TRADE
1151,VIC1,2000/10/25 00:00,5143.935,22.43,TRADE
1152,VIC1,2000/10/25 00:30,5052.841670000001,17.86,TRADE
1153,VIC1,2000/10/25 01:00,4970.115,15.9,TRADE
1154,VIC1,2000/10/25 01:30,5247.88667,17.58,TRADE
1155,VIC1,2000/10/25 02:00,5079.908329999999,15.43,TRADE
1156,VIC1,2000/10/25 02:30,4850.87167,13.94,TRADE
1157,VIC1,2000/10/25 03:00,4721.716670000001,12.36,TRADE
1158,VIC1,2000/10/25 03:30,4569.35,10.21,TRADE
1159,VIC1,2000/10/25 04:00,4518.30667,9.48,TRADE
1160,VIC1,2000/10/25 04:30,4516.785,9.8,TRADE
1161,VIC1,2000/10/25 05:00,4617.30333,11.64,TRADE
1162,VIC1,2000/10/25 05:30,4941.283329999999,14.89,TRADE
1163,VIC1,2000/10/25 06:00,5368.52,19.59,TRADE
1164,VIC1,2000/10/25 06:30,5913.27,24.13,TRADE
1165,VIC1,2000/10/25 07:00,6257.48667,37.15,TRADE
1166,VIC1,2000/10/25 07:30,6034.14333,20.54,TRADE
1167,VIC1,2000/10/25 08:00,6011.99667,21.31,TRADE
1168,VIC1,2000/10/25 08:30,6080.095,27.59,TRADE
1169,VIC1,2000/10/25 09:00,6079.86,31.93,TRADE
1170,VIC1,2000/10/25 09:30,6086.64833,34.77,TRADE
1171,VIC1,2000/10/25 10:00,6078.22667,34.74,TRADE
1172,VIC1,2000/10/25 10:30,6071.01333,30.56,TRADE
1173,VIC1,2000/10/25 11:00,6041.00333,31.61,TRADE
1174,VIC1,2000/10/25 11:30,5993.14333,32.45,TRADE
1175,VIC1,2000/10/25 12:00,5961.51333,36.46,TRADE
1176,VIC1,2000/10/25 12:30,5929.2933299999995,37.77,TRADE
1177,VIC1,2000/10/25 13:00,5904.94167,33.04,TRADE
1178,VIC1,2000/10/25 13:30,5941.355,33.19,TRADE
1179,VIC1,2000/10/25 14:00,5876.23167,30.8,TRADE
1180,VIC1,2000/10/25 14:30,5834.99667,30.58,TRADE
1181,VIC1,2000/10/25 15:00,5812.1,29.32,TRADE
1182,VIC1,2000/10/25 15:30,5866.93833,35.27,TRADE
1183,VIC1,2000/10/25 16:00,5920.078329999999,35.85,TRADE
1184,VIC1,2000/10/25 16:30,5942.091670000001,27.7,TRADE
1185,VIC1,2000/10/25 17:00,5969.11333,24.52,TRADE
1186,VIC1,2000/10/25 17:30,5861.19167,18.14,TRADE
1187,VIC1,2000/10/25 18:00,5733.0816700000005,16.87,TRADE
1188,VIC1,2000/10/25 18:30,5648.67333,17.08,TRADE
1189,VIC1,2000/10/25 19:00,5651.8333299999995,17.81,TRADE
1190,VIC1,2000/10/25 19:30,5701.31,24.04,TRADE
1191,VIC1,2000/10/25 20:00,5643.15667,19.41,TRADE
1192,VIC1,2000/10/25 20:30,5530.53167,19.32,TRADE
1193,VIC1,2000/10/25 21:00,5369.8,15.93,TRADE
1194,VIC1,2000/10/25 21:30,5171.03667,15.11,TRADE
1195,VIC1,2000/10/25 22:00,4965.02333,13.8,TRADE
1196,VIC1,2000/10/25 22:30,4802.23833,14.14,TRADE
1197,VIC1,2000/10/25 23:00,4749.60167,14.68,TRADE
1198,VIC1,2000/10/25 23:30,5207.26,20.04,TRADE
1199,VIC1,2000/10/26 00:00,5192.525,16.41,TRADE
1200,VIC1,2000/10/26 00:30,5132.47667,16.39,TRADE
1201,VIC1,2000/10/26 01:00,4986.9,15.58,TRADE
1202,VIC1,2000/10/26 01:30,5317.55,17.93,TRADE
1203,VIC1,2000/10/26 02:00,5143.32167,14.33,TRADE
1204,VIC1,2000/10/26 02:30,4951.62833,13.92,TRADE
1205,VIC1,2000/10/26 03:00,4777.375,11.99,TRADE
1206,VIC1,2000/10/26 03:30,4609.085,8.47,TRADE
1207,VIC1,2000/10/26 04:00,4541.49667,8.35,TRADE
1208,VIC1,2000/10/26 04:30,4588.63,10.98,TRADE
1209,VIC1,2000/10/26 05:00,4690.35167,11.97,TRADE
1210,VIC1,2000/10/26 05:30,5018.26667,15.12,TRADE
1211,VIC1,2000/10/26 06:00,5383.31167,16.09,TRADE
1212,VIC1,2000/10/26 06:30,5949.751670000001,24.66,TRADE
1213,VIC1,2000/10/26 07:00,6282.21333,39.59,TRADE
1214,VIC1,2000/10/26 07:30,6037.756670000001,27.32,TRADE
1215,VIC1,2000/10/26 08:00,5963.5433299999995,23.29,TRADE
1216,VIC1,2000/10/26 08:30,5918.828329999999,23.2,TRADE
1217,VIC1,2000/10/26 09:00,5672.501670000001,18.17,TRADE
1218,VIC1,2000/10/26 09:30,5940.8333299999995,21.93,TRADE
1219,VIC1,2000/10/26 10:00,5936.626670000001,20.48,TRADE
1220,VIC1,2000/10/26 10:30,5878.716670000001,18.78,TRADE
1221,VIC1,2000/10/26 11:00,5884.62,21.7,TRADE
1222,VIC1,2000/10/26 11:30,5814.44167,19.74,TRADE
1223,VIC1,2000/10/26 12:00,5823.46833,19.68,TRADE
1224,VIC1,2000/10/26 12:30,5803.251670000001,22.0,TRADE
1225,VIC1,2000/10/26 13:00,5790.36167,18.08,TRADE
1226,VIC1,2000/10/26 13:30,5785.52333,22.61,TRADE
1227,VIC1,2000/10/26 14:00,5753.76167,20.79,TRADE
1228,VIC1,2000/10/26 14:30,5693.15,17.98,TRADE
1229,VIC1,2000/10/26 15:00,5691.78,17.9,TRADE
1230,VIC1,2000/10/26 15:30,5715.785,17.93,TRADE
1231,VIC1,2000/10/26 16:00,5751.823329999999,17.96,TRADE
1232,VIC1,2000/10/26 16:30,5714.035,17.88,TRADE
1233,VIC1,2000/10/26 17:00,5743.695,17.86,TRADE
1234,VIC1,2000/10/26 17:30,5635.97333,17.16,TRADE
1235,VIC1,2000/10/26 18:00,5564.26667,15.92,TRADE
1236,VIC1,2000/10/26 18:30,5447.703329999999,15.43,TRADE
1237,VIC1,2000/10/26 19:00,5484.1666700000005,16.71,TRADE
1238,VIC1,2000/10/26 19:30,5616.14833,17.88,TRADE
1239,VIC1,2000/10/26 20:00,5617.225,16.91,TRADE
1240,VIC1,2000/10/26 20:30,5481.40333,15.97,TRADE
1241,VIC1,2000/10/26 21:00,5330.033329999999,15.16,TRADE
1242,VIC1,2000/10/26 21:30,5163.841670000001,15.58,TRADE
1243,VIC1,2000/10/26 22:00,4935.945,13.82,TRADE
1244,VIC1,2000/10/26 22:30,4776.4166700000005,15.33,TRADE
1245,VIC1,2000/10/26 23:00,4718.175,14.89,TRADE
1246,VIC1,2000/10/26 23:30,5207.69,22.63,TRADE
1247,VIC1,2000/10/27 00:00,5179.05667,18.35,TRADE
1248,VIC1,2000/10/27 00:30,5096.69333,16.19,TRADE
1249,VIC1,2000/10/27 01:00,4980.586670000001,15.33,TRADE
1250,VIC1,2000/10/27 01:30,5300.28,19.54,TRADE
