,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,2000/07/18 12:30,6054.07167,63.92,TRADE
841,VIC1,2000/07/18 13:00,6020.655,61.55,TRADE
842,VIC1,2000/07/18 13:30,6179.36,64.46,TRADE
843,VIC1,2000/07/18 14:00,6184.10667,65.08,TRADE
844,VIC1,2000/07/18 14:30,6179.105,65.01,TRADE
845,VIC1,2000/07/18 15:00,6150.765,62.8,TRADE
846,VIC1,2000/07/18 15:30,6108.15167,60.17,TRADE
847,VIC1,2000/07/18 16:00,6143.05833,55.78,TRADE
848,VIC1,2000/07/18 16:30,6162.42333,57.23,TRADE
849,VIC1,2000/07/18 17:00,6330.285,60.65,TRADE
850,VIC1,2000/07/18 17:30,6531.25333,71.14,TRADE
851,VIC1,2000/07/18 18:00,6784.47667,85.65,TRADE
852,VIC1,2000/07/18 18:30,6721.21333,91.47,TRADE
853,VIC1,2000/07/18 19:00,6538.425,80.82,TRADE
854,VIC1,2000/07/18 19:30,6356.26667,63.54,TRADE
855,VIC1,2000/07/18 20:00,6253.81,59.12,TRADE
856,VIC1,2000/07/18 20:30,6156.255,53.21,TRADE
857,VIC1,2000/07/18 21:00,6010.51833,47.12,TRADE
858,VIC1,2000/07/18 21:30,5863.716670000001,59.2,TRADE
859,VIC1,2000/07/18 22:00,5731.985,50.68,TRADE
860,VIC1,2000/07/18 22:30,5489.77333,49.87,TRADE
861,VIC1,2000/07/18 23:00,5367.77667,43.12,TRADE
862,VIC1,2000/07/18 23:30,5699.89667,68.97,TRADE
863,VIC1,2000/07/19 00:00,5625.658329999999,56.53,TRADE
864,VIC1,2000/07/19 00:30,5525.595,51.01,TRADE
865,VIC1,2000/07/19 01:00,5398.26,42.79,TRADE
866,VIC1,2000/07/19 01:30,5675.801670000001,52.97,TRADE
867,VIC1,2000/07/19 02:00,5576.42333,51.48,TRADE
868,VIC1,2000/07/19 02:30,5408.89167,43.87,TRADE
869,VIC1,2000/07/19 03:00,5200.551670000001,35.99,TRADE
870,VIC1,2000/07/19 03:30,5012.73333,32.05,TRADE
871,VIC1,2000/07/19 04:00,4856.63333,26.88,TRADE
872,VIC1,2000/07/19 04:30,4811.85667,26.81,TRADE
873,VIC1,2000/07/19 05:00,4734.81667,26.8,TRADE
874,VIC1,2000/07/19 05:30,4779.835,30.92,TRADE
875,VIC1,2000/07/19 06:00,4902.43333,38.51,TRADE
876,VIC1,2000/07/19 06:30,5284.93833,53.03,TRADE
877,VIC1,2000/07/19 07:00,5702.515,59.29,TRADE
878,VIC1,2000/07/19 07:30,5929.18333,54.03,TRADE
879,VIC1,2000/07/19 08:00,6343.4166700000005,64.16,TRADE
880,VIC1,2000/07/19 08:30,6546.56833,75.57,TRADE
881,VIC1,2000/07/19 09:00,6543.66,69.74,TRADE
882,VIC1,2000/07/19 09:30,6583.9,72.07,TRADE
883,VIC1,2000/07/19 10:00,6560.49167,71.83,TRADE
884,VIC1,2000/07/19 10:30,6574.68333,66.26,TRADE
885,VIC1,2000/07/19 11:00,6565.67833,66.86,TRADE
886,VIC1,2000/07/19 11:30,6564.506670000001,67.58,TRADE
887,VIC1,2000/07/19 12:00,6533.705,68.71,TRADE
888,VIC1,2000/07/19 12:30,6497.4183299999995,84.79,TRADE
889,VIC1,2000/07/19 13:00,6536.84,80.52,TRADE
890,VIC1,2000/07/19 13:30,6673.801670000001,84.99,TRADE
891,VIC1,2000/07/19 14:00,6640.34333,65.39,TRADE
892,VIC1,2000/07/19 14:30,6570.58,64.23,TRADE
893,VIC1,2000/07/19 15:00,6476.00833,61.96,TRADE
894,VIC1,2000/07/19 15:30,6404.913329999999,59.56,TRADE
895,VIC1,2000/07/19 16:00,6362.24667,56.03,TRADE
896,VIC1,2000/07/19 16:30,6372.765,53.83,TRADE
897,VIC1,2000/07/19 17:00,6425.885,60.55,TRADE
898,VIC1,2000/07/19 17:30,6549.75,63.78,TRADE
899,VIC1,2000/07/19 18:00,6725.88833,74.47,TRADE
900,VIC1,2000/07/19 18:30,6789.415,97.96,TRADE
901,VIC1,2000/07/19 19:00,6652.03167,85.1,TRADE
902,VIC1,2000/07/19 19:30,6472.77,64.61,TRADE
903,VIC1,2000/07/19 20:00,6375.961670000001,64.65,TRADE
904,VIC1,2000/07/19 20:30,6245.24667,57.38,TRADE
905,VIC1,2000/07/19 21:00,6135.65333,54.97,TRADE
906,VIC1,2000/07/19 21:30,6006.376670000001,76.83,TRADE
907,VIC1,2000/07/19 22:00,5872.77,58.36,TRADE
908,VIC1,2000/07/19 22:30,5685.955,62.07,TRADE
909,VIC1,2000/07/19 23:00,5566.655,49.08,TRADE
910,VIC1,2000/07/19 23:30,5875.35667,60.52,TRADE
911,VIC1,2000/07/20 00:00,5823.43333,75.85,TRADE
912,VIC1,2000/07/20 00:30,5723.5433299999995,68.36,TRADE
913,VIC1,2000/07/20 01:00,5596.33833,55.09,TRADE
914,VIC1,2000/07/20 01:30,5870.55667,78.12,TRADE
915,VIC1,2000/07/20 02:00,5796.865,60.29,TRADE
916,VIC1,2000/07/20 02:30,5570.545,51.75,TRADE
917,VIC1,2000/07/20 03:00,5391.84333,44.37,TRADE
918,VIC1,2000/07/20 03:30,5201.06,39.61,TRADE
919,VIC1,2000/07/20 04:00,5060.90333,37.57,TRADE
920,VIC1,2000/07/20 04:30,4961.27333,36.36,TRADE
921,VIC1,2000/07/20 05:00,4905.13333,36.19,TRADE
922,VIC1,2000/07/20 05:30,4968.533329999999,37.83,TRADE
923,VIC1,2000/07/20 06:00,5090.448329999999,41.77,TRADE
924,VIC1,2000/07/20 06:30,5456.34333,61.75,TRADE
925,VIC1,2000/07/20 07:00,5884.27833,75.89,TRADE
926,VIC1,2000/07/20 07:30,6116.51167,55.03,TRADE
927,VIC1,2000/07/20 08:00,6434.57667,61.96,TRADE
928,VIC1,2000/07/20 08:30,6557.375,68.26,TRADE
929,VIC1,2000/07/20 09:00,6551.31,69.73,TRADE
930,VIC1,2000/07/20 09:30,6567.01333,69.53,TRADE
931,VIC1,2000/07/20 10:00,6506.06,63.6,TRADE
932,VIC1,2000/07/20 10:30,6455.495,52.34,TRADE
933,VIC1,2000/07/20 11:00,6433.3316700000005,43.92,TRADE
934,VIC1,2000/07/20 11:30,6394.16,46.81,TRADE
935,VIC1,2000/07/20 12:00,6359.24167,57.51,TRADE
936,VIC1,2000/07/20 12:30,6296.98833,61.98,TRADE
937,VIC1,2000/07/20 13:00,6273.61,58.44,TRADE
938,VIC1,2000/07/20 13:30,6401.52333,55.9,TRADE
939,VIC1,2000/07/20 14:00,6377.62833,47.53,TRADE
940,VIC1,2000/07/20 14:30,6367.76833,44.38,TRADE
941,VIC1,2000/07/20 15:00,6358.248329999999,42.37,TRADE
942,VIC1,2000/07/20 15:30,6294.44667,44.42,TRADE
943,VIC1,2000/07/20 16:00,6321.03167,42.63,TRADE
944,VIC1,2000/07/20 16:30,6336.525,41.91,TRADE
945,VIC1,2000/07/20 17:00,6424.37833,46.24,TRADE
946,VIC1,2000/07/20 17:30,6612.85,53.44,TRADE
947,VIC1,2000/07/20 18:00,6878.77333,65.49,TRADE
948,VIC1,2000/07/20 18:30,6813.245,70.23,TRADE
949,VIC1,2000/07/20 19:00,6679.751670000001,68.53,TRADE
950,VIC1,2000/07/20 19:30,6491.15333,65.35,TRADE
951,VIC1,2000/07/20 20:00,6369.68833,60.97,TRADE
952,VIC1,2000/07/20 20:30,6265.47167,52.63,TRADE
953,VIC1,2000/07/20 21:00,6141.4166700000005,50.69,TRADE
954,VIC1,2000/07/20 21:30,5970.5833299999995,57.01,TRADE
955,VIC1,2000/07/20 22:00,5823.34833,53.53,TRADE
956,VIC1,2000/07/20 22:30,5659.245,56.86,TRADE
957,VIC1,2000/07/20 23:00,5505.15167,49.71,TRADE
958,VIC1,2000/07/20 23:30,5855.03167,70.49,TRADE
959,VIC1,2000/07/21 00:00,5729.64,58.8,TRADE
960,VIC1,2000/07/21 00:30,5651.21,51.34,TRADE
961,VIC1,2000/07/21 01:00,5474.86167,42.21,TRADE
962,VIC1,2000/07/21 01:30,5765.56333,61.31,TRADE
963,VIC1,2000/07/21 02:00,5630.545,55.88,TRADE
964,VIC1,2000/07/21 02:30,5434.913329999999,41.86,TRADE
965,VIC1,2000/07/21 03:00,5264.68667,38.56,TRADE
966,VIC1,2000/07/21 03:30,5091.195,33.62,TRADE
967,VIC1,2000/07/21 04:00,4960.11667,27.16,TRADE
968,VIC1,2000/07/21 04:30,4844.35167,23.31,TRADE
969,VIC1,2000/07/21 05:00,4825.495,23.96,TRADE
970,VIC1,2000/07/21 05:30,4868.06833,27.76,TRADE
971,VIC1,2000/07/21 06:00,5034.90667,34.01,TRADE
972,VIC1,2000/07/21 06:30,5357.83833,56.64,TRADE
973,VIC1,2000/07/21 07:00,5735.81,68.37,TRADE
974,VIC1,2000/07/21 07:30,5969.448329999999,49.63,TRADE
975,VIC1,2000/07/21 08:00,6300.445,59.53,TRADE
976,VIC1,2000/07/21 08:30,6420.671670000001,66.36,TRADE
977,VIC1,2000/07/21 09:00,6396.05667,65.85,TRADE
978,VIC1,2000/07/21 09:30,6446.36,68.26,TRADE
979,VIC1,2000/07/21 10:00,6370.165,56.15,TRADE
980,VIC1,2000/07/21 10:30,6311.63667,46.42,TRADE
981,VIC1,2000/07/21 11:00,6279.42333,46.23,TRADE
982,VIC1,2000/07/21 11:30,6235.97833,41.74,TRADE
983,VIC1,2000/07/21 12:00,6227.89667,39.8,TRADE
984,VIC1,2000/07/21 12:30,6192.46,39.86,TRADE
985,VIC1,2000/07/21 13:00,6195.2933299999995,40.16,TRADE
986,VIC1,2000/07/21 13:30,6331.095,40.81,TRADE
987,VIC1,2000/07/21 14:00,6269.06167,40.03,TRADE
988,VIC1,2000/07/21 14:30,6263.57667,40.35,TRADE
989,VIC1,2000/07/21 15:00,6171.93833,40.07,TRADE
990,VIC1,2000/07/21 15:30,6108.415,39.42,TRADE
991,VIC1,2000/07/21 16:00,6077.64167,37.39,TRADE
992,VIC1,2000/07/21 16:30,6082.595,39.63,TRADE
993,VIC1,2000/07/21 17:00,6169.95,38.99,TRADE
994,VIC1,2000/07/21 17:30,6309.595,39.03,TRADE
995,VIC1,2000/07/21 18:00,6554.72333,50.46,TRADE
996,VIC1,2000/07/21 18:30,6522.63833,64.08,TRADE
997,VIC1,2000/07/21 19:00,6393.578329999999,65.23,TRADE
998,VIC1,2000/07/21 19:30,6213.81167,52.51,TRADE
999,VIC1,2000/07/21 20:00,6087.19333,45.09,TRADE
1000,VIC1,2000/07/21 20:30,5974.00333,41.36,TRADE
1001,VIC1,2000/07/21 21:00,5880.68333,40.87,TRADE
1002,VIC1,2000/07/21 21:30,5735.625,44.32,TRADE
1003,VIC1,2000/07/21 22:00,5583.76667,44.1,TRADE
1004,VIC1,2000/07/21 22:30,5537.535,50.5,TRADE
1005,VIC1,2000/07/21 23:00,5428.376670000001,45.61,TRADE
1006,VIC1,2000/07/21 23:30,5853.6666700000005,98.85,TRADE
1007,VIC1,2000/07/22 00:00,5721.11333,74.26,TRADE
1008,VIC1,2000/07/22 00:30,5637.0816700000005,55.57,TRADE
1009,VIC1,2000/07/22 01:00,5454.66,43.73,TRADE
1010,VIC1,2000/07/22 01:30,5733.72167,53.88,TRADE
1011,VIC1,2000/07/22 02:00,5590.78,47.99,TRADE
1012,VIC1,2000/07/22 02:30,5433.37,51.42,TRADE
1013,VIC1,2000/07/22 03:00,5242.28167,40.05,TRADE
1014,VIC1,2000/07/22 03:30,5025.61,36.93,TRADE
1015,VIC1,2000/07/22 04:00,4881.68667,33.83,TRADE
1016,VIC1,2000/07/22 04:30,4789.35,31.66,TRADE
1017,VIC1,2000/07/22 05:00,4664.97,16.88,TRADE
1018,VIC1,2000/07/22 05:30,4620.49,23.09,TRADE
1019,VIC1,2000/07/22 06:00,4621.26167,24.51,TRADE
1020,VIC1,2000/07/22 06:30,4739.75833,36.44,TRADE
1021,VIC1,2000/07/22 07:00,4796.89,37.92,TRADE
1022,VIC1,2000/07/22 07:30,4774.84667,30.32,TRADE
1023,VIC1,2000/07/22 08:00,4950.97,63.29,TRADE
1024,VIC1,2000/07/22 08:30,5161.256670000001,73.78,TRADE
1025,VIC1,2000/07/22 09:00,5272.38667,62.51,TRADE
1026,VIC1,2000/07/22 09:30,5428.69667,80.75,TRADE
1027,VIC1,2000/07/22 10:00,5432.995,59.73,TRADE
1028,VIC1,2000/07/22 10:30,5436.95167,53.18,TRADE
1029,VIC1,2000/07/22 11:00,5426.8,47.64,TRADE
1030,VIC1,2000/07/22 11:30,5363.43,43.99,TRADE
1031,VIC1,2000/07/22 12:00,5277.89167,47.41,TRADE
1032,VIC1,2000/07/22 12:30,5210.96833,41.36,TRADE
1033,VIC1,2000/07/22 13:00,5115.538329999999,39.07,TRADE
1034,VIC1,2000/07/22 13:30,5178.26,40.96,TRADE
1035,VIC1,2000/07/22 14:00,5124.55,38.73,TRADE
1036,VIC1,2000/07/22 14:30,5085.665,37.9,TRADE
1037,VIC1,2000/07/22 15:00,5021.505,37.53,TRADE
1038,VIC1,2000/07/22 15:30,4987.663329999999,32.82,TRADE
1039,VIC1,2000/07/22 16:00,4992.16,35.91,TRADE
1040,VIC1,2000/07/22 16:30,4982.98167,37.33,TRADE
1041,VIC1,2000/07/22 17:00,5129.39167,39.46,TRADE
1042,VIC1,2000/07/22 17:30,5382.73167,47.32,TRADE
1043,VIC1,2000/07/22 18:00,5761.99,92.18,TRADE
1044,VIC1,2000/07/22 18:30,5850.03167,104.69,TRADE
1045,VIC1,2000/07/22 19:00,5765.68667,89.8,TRADE
1046,VIC1,2000/07/22 19:30,5624.41167,61.02,TRADE
1047,VIC1,2000/07/22 20:00,5510.925,51.12,TRADE
1048,VIC1,2000/07/22 20:30,5409.78167,48.88,TRADE
1049,VIC1,2000/07/22 21:00,5319.88833,45.92,TRADE
1050,VIC1,2000/07/22 21:30,5225.10167,47.21,TRADE
1051,VIC1,2000/07/22 22:00,5147.9566700000005,42.28,TRADE
1052,VIC1,2000/07/22 22:30,5117.49167,45.66,TRADE
1053,VIC1,2000/07/22 23:00,5090.92333,40.55,TRADE
1054,VIC1,2000/07/22 23:30,5446.4166700000005,53.57,TRADE
1055,VIC1,2000/07/23 00:00,5388.93667,43.41,TRADE
1056,VIC1,2000/07/23 00:30,5316.225,37.84,TRADE
1057,VIC1,2000/07/23 01:00,5211.10667,37.35,TRADE
1058,VIC1,2000/07/23 01:30,5466.13833,42.84,TRADE
1059,VIC1,2000/07/23 02:00,5353.4583299999995,43.11,TRADE
1060,VIC1,2000/07/23 02:30,5138.0,38.03,TRADE
1061,VIC1,2000/07/23 03:00,4981.59,33.82,TRADE
1062,VIC1,2000/07/23 03:30,4812.93667,20.81,TRADE
1063,VIC1,2000/07/23 04:00,4667.8316700000005,16.78,TRADE
1064,VIC1,2000/07/23 04:30,4485.66,11.89,TRADE
1065,VIC1,2000/07/23 05:00,4411.925,11.81,TRADE
1066,VIC1,2000/07/23 05:30,4357.90167,11.63,TRADE
1067,VIC1,2000/07/23 06:00,4332.79,11.8,TRADE
1068,VIC1,2000/07/23 06:30,4367.546670000001,12.71,TRADE
1069,VIC1,2000/07/23 07:00,4391.14833,13.15,TRADE
1070,VIC1,2000/07/23 07:30,4293.375,12.36,TRADE
1071,VIC1,2000/07/23 08:00,4351.17,17.31,TRADE
1072,VIC1,2000/07/23 08:30,4520.9583299999995,24.52,TRADE
1073,VIC1,2000/07/23 09:00,4650.61667,26.67,TRADE
1074,VIC1,2000/07/23 09:30,4767.501670000001,35.94,TRADE
1075,VIC1,2000/07/23 10:00,4818.80333,36.95,TRADE
1076,VIC1,2000/07/23 10:30,4850.46333,36.17,TRADE
1077,VIC1,2000/07/23 11:00,4835.533329999999,36.17,TRADE
1078,VIC1,2000/07/23 11:30,4790.256670000001,31.64,TRADE
1079,VIC1,2000/07/23 12:00,4792.52333,30.24,TRADE
1080,VIC1,2000/07/23 12:30,4794.80833,33.55,TRADE
1081,VIC1,2000/07/23 13:00,4739.48,22.49,TRADE
1082,VIC1,2000/07/23 13:30,4742.595,20.63,TRADE
1083,VIC1,2000/07/23 14:00,4656.123329999999,17.92,TRADE
1084,VIC1,2000/07/23 14:30,4549.99667,13.09,TRADE
1085,VIC1,2000/07/23 15:00,4549.115,13.04,TRADE
1086,VIC1,2000/07/23 15:30,4568.921670000001,12.42,TRADE
1087,VIC1,2000/07/23 16:00,4574.20167,12.64,TRADE
1088,VIC1,2000/07/23 16:30,4611.68833,12.83,TRADE
1089,VIC1,2000/07/23 17:00,4742.67,16.11,TRADE
1090,VIC1,2000/07/23 17:30,5054.16,24.76,TRADE
1091,VIC1,2000/07/23 18:00,5457.01333,48.36,TRADE
1092,VIC1,2000/07/23 18:30,5633.16,50.45,TRADE
1093,VIC1,2000/07/23 19:00,5596.21,50.27,TRADE
1094,VIC1,2000/07/23 19:30,5508.56667,49.8,TRADE
1095,VIC1,2000/07/23 20:00,5409.375,49.41,TRADE
1096,VIC1,2000/07/23 20:30,5371.83833,48.64,TRADE
1097,VIC1,2000/07/23 21:00,5291.09833,41.18,TRADE
1098,VIC1,2000/07/23 21:30,5156.7,36.82,TRADE
1099,VIC1,2000/07/23 22:00,5027.37167,35.01,TRADE
1100,VIC1,2000/07/23 22:30,4935.93667,36.15,TRADE
1101,VIC1,2000/07/23 23:00,4851.48833,34.44,TRADE
1102,VIC1,2000/07/23 23:30,5192.248329999999,38.11,TRADE
1103,VIC1,2000/07/24 00:00,5131.85833,37.8,TRADE
1104,VIC1,2000/07/24 00:30,5064.62833,36.85,TRADE
1105,VIC1,2000/07/24 01:00,4962.60833,36.74,TRADE
1106,VIC1,2000/07/24 01:30,5280.315,39.36,TRADE
1107,VIC1,2000/07/24 02:00,5186.948329999999,37.74,TRADE
1108,VIC1,2000/07/24 02:30,5000.67833,36.14,TRADE
1109,VIC1,2000/07/24 03:00,4864.08833,31.51,TRADE
1110,VIC1,2000/07/24 03:30,4694.591670000001,23.64,TRADE
1111,VIC1,2000/07/24 04:00,4592.966670000001,18.96,TRADE
1112,VIC1,2000/07/24 04:30,4483.96,17.41,TRADE
1113,VIC1,2000/07/24 05:00,4463.625,14.44,TRADE
1114,VIC1,2000/07/24 05:30,4522.905,14.97,TRADE
1115,VIC1,2000/07/24 06:00,4654.415,16.22,TRADE
1116,VIC1,2000/07/24 06:30,5018.92,32.66,TRADE
1117,VIC1,2000/07/24 07:00,5380.94,44.88,TRADE
1118,VIC1,2000/07/24 07:30,5676.80667,49.01,TRADE
1119,VIC1,2000/07/24 08:00,5941.14333,63.83,TRADE
1120,VIC1,2000/07/24 08:30,6005.57,67.65,TRADE
1121,VIC1,2000/07/24 09:00,5966.796670000001,64.3,TRADE
1122,VIC1,2000/07/24 09:30,5987.9,67.5,TRADE
1123,VIC1,2000/07/24 10:00,5933.72,65.59,TRADE
1124,VIC1,2000/07/24 10:30,5890.54833,59.77,TRADE
1125,VIC1,2000/07/24 11:00,5842.01667,56.53,TRADE
1126,VIC1,2000/07/24 11:30,5858.993329999999,52.43,TRADE
1127,VIC1,2000/07/24 12:00,5871.91,48.61,TRADE
1128,VIC1,2000/07/24 12:30,5821.10667,52.27,TRADE
1129,VIC1,2000/07/24 13:00,5849.76833,52.89,TRADE
1130,VIC1,2000/07/24 13:30,5972.62833,56.3,TRADE
1131,VIC1,2000/07/24 14:00,5947.631670000001,52.91,TRADE
1132,VIC1,2000/07/24 14:30,5928.085,55.72,TRADE
1133,VIC1,2000/07/24 15:00,5890.275,44.56,TRADE
1134,VIC1,2000/07/24 15:30,5871.533329999999,46.89,TRADE
1135,VIC1,2000/07/24 16:00,5834.11167,40.68,TRADE
1136,VIC1,2000/07/24 16:30,5887.94333,40.99,TRADE
1137,VIC1,2000/07/24 17:00,5995.61,41.16,TRADE
1138,VIC1,2000/07/24 17:30,6231.6,49.47,TRADE
1139,VIC1,2000/07/24 18:00,6513.6666700000005,65.47,TRADE
1140,VIC1,2000/07/24 18:30,6493.06333,76.56,TRADE
1141,VIC1,2000/07/24 19:00,6386.965,75.78,TRADE
1142,VIC1,2000/07/24 19:30,6256.86667,64.64,TRADE
1143,VIC1,2000/07/24 20:00,6128.02833,57.79,TRADE
1144,VIC1,2000/07/24 20:30,5985.89333,46.51,TRADE
1145,VIC1,2000/07/24 21:00,5857.0,39.39,TRADE
1146,VIC1,2000/07/24 21:30,5667.35833,33.71,TRADE
1147,VIC1,2000/07/24 22:00,5517.005,34.86,TRADE
1148,VIC1,2000/07/24 22:30,5399.836670000001,54.45,TRADE
1149,VIC1,2000/07/24 23:00,5242.59,33.63,TRADE
1150,VIC1,2000/07/24 23:30,5651.49,58.63,TRADE
1151,VIC1,2000/07/25 00:00,5517.66,42.77,TRADE
1152,VIC1,2000/07/25 00:30,5438.211670000001,41.57,TRADE
1153,VIC1,2000/07/25 01:00,5098.605,32.25,TRADE
1154,VIC1,2000/07/25 01:30,5383.0,49.92,TRADE
1155,VIC1,2000/07/25 02:00,5441.31667,49.73,TRADE
1156,VIC1,2000/07/25 02:30,5398.2066700000005,40.69,TRADE
1157,VIC1,2000/07/25 03:00,5191.323329999999,33.36,TRADE
1158,VIC1,2000/07/25 03:30,5023.15333,30.0,TRADE
1159,VIC1,2000/07/25 04:00,4894.90667,27.85,TRADE
1160,VIC1,2000/07/25 04:30,4777.69,20.35,TRADE
1161,VIC1,2000/07/25 05:00,4745.035,22.83,TRADE
1162,VIC1,2000/07/25 05:30,4780.61167,17.72,TRADE
1163,VIC1,2000/07/25 06:00,4922.35167,24.16,TRADE
1164,VIC1,2000/07/25 06:30,5272.073329999999,35.52,TRADE
1165,VIC1,2000/07/25 07:00,5693.15,50.71,TRADE
1166,VIC1,2000/07/25 07:30,5874.203329999999,52.04,TRADE
1167,VIC1,2000/07/25 08:00,6136.67833,60.05,TRADE
1168,VIC1,2000/07/25 08:30,6271.05333,69.16,TRADE
1169,VIC1,2000/07/25 09:00,6254.80833,68.82,TRADE
1170,VIC1,2000/07/25 09:30,6311.02833,69.67,TRADE
1171,VIC1,2000/07/25 10:00,6282.53,65.09,TRADE
1172,VIC1,2000/07/25 10:30,6213.32167,59.49,TRADE
1173,VIC1,2000/07/25 11:00,6182.97333,56.05,TRADE
1174,VIC1,2000/07/25 11:30,6178.335,54.88,TRADE
1175,VIC1,2000/07/25 12:00,6165.288329999999,54.21,TRADE
1176,VIC1,2000/07/25 12:30,6141.7916700000005,60.54,TRADE
1177,VIC1,2000/07/25 13:00,6157.22167,55.72,TRADE
1178,VIC1,2000/07/25 13:30,6299.47333,53.69,TRADE
1179,VIC1,2000/07/25 14:00,6257.88,55.53,TRADE
1180,VIC1,2000/07/25 14:30,6270.91,60.25,TRADE
1181,VIC1,2000/07/25 15:00,6221.66,61.12,TRADE
1182,VIC1,2000/07/25 15:30,6209.11167,57.81,TRADE
1183,VIC1,2000/07/25 16:00,6186.23667,48.83,TRADE
1184,VIC1,2000/07/25 16:30,6196.015,44.63,TRADE
1185,VIC1,2000/07/25 17:00,6269.52167,46.17,TRADE
1186,VIC1,2000/07/25 17:30,6380.395,85.61,TRADE
1187,VIC1,2000/07/25 18:00,6584.31167,68.18,TRADE
1188,VIC1,2000/07/25 18:30,6624.14667,86.25,TRADE
1189,VIC1,2000/07/25 19:00,6458.323329999999,75.09,TRADE
1190,VIC1,2000/07/25 19:30,6308.34333,58.48,TRADE
1191,VIC1,2000/07/25 20:00,6204.78667,55.93,TRADE
1192,VIC1,2000/07/25 20:30,6082.421670000001,42.84,TRADE
1193,VIC1,2000/07/25 21:00,5997.60333,43.13,TRADE
1194,VIC1,2000/07/25 21:30,5844.225,45.36,TRADE
1195,VIC1,2000/07/25 22:00,5741.4,39.52,TRADE
1196,VIC1,2000/07/25 22:30,5585.50333,51.87,TRADE
1197,VIC1,2000/07/25 23:00,5445.81167,49.71,TRADE
1198,VIC1,2000/07/25 23:30,5746.99667,70.87,TRADE
1199,VIC1,2000/07/26 00:00,5662.175,55.97,TRADE
1200,VIC1,2000/07/26 00:30,5566.595,62.88,TRADE
1201,VIC1,2000/07/26 01:00,5472.36333,52.67,TRADE
1202,VIC1,2000/07/26 01:30,5737.8333299999995,129.05,TRADE
1203,VIC1,2000/07/26 02:00,5612.97,83.58,TRADE
1204,VIC1,2000/07/26 02:30,5429.84,61.84,TRADE
1205,VIC1,2000/07/26 03:00,5211.45,58.1,TRADE
1206,VIC1,2000/07/26 03:30,5064.1,41.57,TRADE
1207,VIC1,2000/07/26 04:00,4944.28167,34.5,TRADE
1208,VIC1,2000/07/26 04:30,4858.775,30.49,TRADE
1209,VIC1,2000/07/26 05:00,4771.676670000001,27.69,TRADE
1210,VIC1,2000/07/26 05:30,4856.31667,27.44,TRADE
1211,VIC1,2000/07/26 06:00,4963.0,26.39,TRADE
1212,VIC1,2000/07/26 06:30,5310.323329999999,36.76,TRADE
1213,VIC1,2000/07/26 07:00,5722.54,58.7,TRADE
1214,VIC1,2000/07/26 07:30,5998.046670000001,51.19,TRADE
1215,VIC1,2000/07/26 08:00,6348.63833,58.79,TRADE
1216,VIC1,2000/07/26 08:30,6452.21,109.15,TRADE
1217,VIC1,2000/07/26 09:00,6488.288329999999,178.48,TRADE
1218,VIC1,2000/07/26 09:30,6518.075,77.35,TRADE
1219,VIC1,2000/07/26 10:00,6541.18167,74.45,TRADE
1220,VIC1,2000/07/26 10:30,6434.68667,56.64,TRADE
1221,VIC1,2000/07/26 11:00,6384.89833,57.95,TRADE
1222,VIC1,2000/07/26 11:30,6359.051670000001,53.36,TRADE
1223,VIC1,2000/07/26 12:00,6337.23167,48.67,TRADE
1224,VIC1,2000/07/26 12:30,6319.41,53.42,TRADE
1225,VIC1,2000/07/26 13:00,6304.85833,55.18,TRADE
1226,VIC1,2000/07/26 13:30,6498.461670000001,66.9,TRADE
1227,VIC1,2000/07/26 14:00,6531.41,67.23,TRADE
1228,VIC1,2000/07/26 14:30,6548.68667,67.31,TRADE
1229,VIC1,2000/07/26 15:00,6541.58833,58.83,TRADE
1230,VIC1,2000/07/26 15:30,6578.925,63.22,TRADE
1231,VIC1,2000/07/26 16:00,6576.15167,61.25,TRADE
1232,VIC1,2000/07/26 16:30,6587.12167,58.8,TRADE
1233,VIC1,2000/07/26 17:00,6661.49,66.47,TRADE
1234,VIC1,2000/07/26 17:30,6768.48333,68.42,TRADE
1235,VIC1,2000/07/26 18:00,6994.61167,86.65,TRADE
1236,VIC1,2000/07/26 18:30,6990.975,92.37,TRADE
1237,VIC1,2000/07/26 19:00,6816.09,87.6,TRADE
1238,VIC1,2000/07/26 19:30,6662.01833,68.33,TRADE
1239,VIC1,2000/07/26 20:00,6490.475,67.64,TRADE
1240,VIC1,2000/07/26 20:30,6338.38333,61.21,TRADE
1241,VIC1,2000/07/26 21:00,6223.14667,60.69,TRADE
1242,VIC1,2000/07/26 21:30,6084.63667,70.61,TRADE
1243,VIC1,2000/07/26 22:00,5951.43833,61.05,TRADE
1244,VIC1,2000/07/26 22:30,5753.88,62.67,TRADE
1245,VIC1,2000/07/26 23:00,5594.02333,55.72,TRADE
1246,VIC1,2000/07/26 23:30,5924.671670000001,66.72,TRADE
1247,VIC1,2000/07/27 00:00,5786.18833,69.15,TRADE
1248,VIC1,2000/07/27 00:30,5713.39167,79.23,TRADE
1249,VIC1,2000/07/27 01:00,5625.16167,62.47,TRADE
1250,VIC1,2000/07/27 01:30,5936.538329999999,102.9,TRADE
1251,VIC1,2000/07/27 02:00,5765.52333,78.84,TRADE
1252,VIC1,2000/07/27 02:30,5624.915,77.47,TRADE
1253,VIC1,2000/07/27 03:00,5445.95,91.88,TRADE
1254,VIC1,2000/07/27 03:30,5269.64833,68.79,TRADE
