,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,2002/06/18 12:00,6400.905,27.7,TRADE
840,VIC1,2002/06/18 12:30,6308.13667,27.14,TRADE
841,VIC1,2002/06/18 13:00,6335.99167,28.12,TRADE
842,VIC1,2002/06/18 13:30,6459.37167,27.99,TRADE
843,VIC1,2002/06/18 14:00,6416.7916700000005,28.18,TRADE
844,VIC1,2002/06/18 14:30,6425.93167,28.28,TRADE
845,VIC1,2002/06/18 15:00,6342.34,27.65,TRADE
846,VIC1,2002/06/18 15:30,6271.50833,27.8,TRADE
847,VIC1,2002/06/18 16:00,6229.09833,30.17,TRADE
848,VIC1,2002/06/18 16:30,6261.2,36.01,TRADE
849,VIC1,2002/06/18 17:00,6418.39333,39.22,TRADE
850,VIC1,2002/06/18 17:30,6703.38833,479.38,TRADE
851,VIC1,2002/06/18 18:00,7016.60333,3169.67,TRADE
852,VIC1,2002/06/18 18:30,6961.98667,1084.94,TRADE
853,VIC1,2002/06/18 19:00,6875.115,86.48,TRADE
854,VIC1,2002/06/18 19:30,6735.21833,56.22,TRADE
855,VIC1,2002/06/18 20:00,6583.80833,44.06,TRADE
856,VIC1,2002/06/18 20:30,6488.19167,62.27,TRADE
857,VIC1,2002/06/18 21:00,6340.32,43.37,TRADE
858,VIC1,2002/06/18 21:30,6195.28,42.71,TRADE
859,VIC1,2002/06/18 22:00,6016.52,39.46,TRADE
860,VIC1,2002/06/18 22:30,5868.81167,67.02,TRADE
861,VIC1,2002/06/18 23:00,5675.43167,36.19,TRADE
862,VIC1,2002/06/18 23:30,6016.77667,41.04,TRADE
863,VIC1,2002/06/19 00:00,5905.61,35.78,TRADE
864,VIC1,2002/06/19 00:30,5820.83,28.89,TRADE
865,VIC1,2002/06/19 01:00,5666.42333,27.54,TRADE
866,VIC1,2002/06/19 01:30,6033.39833,30.35,TRADE
867,VIC1,2002/06/19 02:00,5906.94333,27.46,TRADE
868,VIC1,2002/06/19 02:30,5707.85833,23.33,TRADE
869,VIC1,2002/06/19 03:00,5526.51333,18.17,TRADE
870,VIC1,2002/06/19 03:30,5353.025,16.35,TRADE
871,VIC1,2002/06/19 04:00,5194.83,14.88,TRADE
872,VIC1,2002/06/19 04:30,5132.545,14.28,TRADE
873,VIC1,2002/06/19 05:00,5096.135,13.72,TRADE
874,VIC1,2002/06/19 05:30,5164.525,14.77,TRADE
875,VIC1,2002/06/19 06:00,5337.45167,18.31,TRADE
876,VIC1,2002/06/19 06:30,5732.355,24.61,TRADE
877,VIC1,2002/06/19 07:00,6133.72,36.39,TRADE
878,VIC1,2002/06/19 07:30,6311.82167,33.96,TRADE
879,VIC1,2002/06/19 08:00,6656.74167,43.8,TRADE
880,VIC1,2002/06/19 08:30,6756.67833,44.84,TRADE
881,VIC1,2002/06/19 09:00,6766.44,44.11,TRADE
882,VIC1,2002/06/19 09:30,6818.91167,44.84,TRADE
883,VIC1,2002/06/19 10:00,6736.76667,38.98,TRADE
884,VIC1,2002/06/19 10:30,6612.40667,33.45,TRADE
885,VIC1,2002/06/19 11:00,6570.501670000001,30.91,TRADE
886,VIC1,2002/06/19 11:30,6511.993329999999,28.96,TRADE
887,VIC1,2002/06/19 12:00,6441.158329999999,27.67,TRADE
888,VIC1,2002/06/19 12:30,6407.77333,27.56,TRADE
889,VIC1,2002/06/19 13:00,6354.0833299999995,26.78,TRADE
890,VIC1,2002/06/19 13:30,6460.675,28.15,TRADE
891,VIC1,2002/06/19 14:00,6497.34,28.65,TRADE
892,VIC1,2002/06/19 14:30,6474.975,29.55,TRADE
893,VIC1,2002/06/19 15:00,6406.301670000001,27.81,TRADE
894,VIC1,2002/06/19 15:30,6395.88,27.73,TRADE
895,VIC1,2002/06/19 16:00,6447.64667,28.18,TRADE
896,VIC1,2002/06/19 16:30,6504.12833,28.59,TRADE
897,VIC1,2002/06/19 17:00,6644.52833,33.41,TRADE
898,VIC1,2002/06/19 17:30,6938.375,81.44,TRADE
899,VIC1,2002/06/19 18:00,7069.02833,1047.87,TRADE
900,VIC1,2002/06/19 18:30,7006.215,531.64,TRADE
901,VIC1,2002/06/19 19:00,6908.83833,68.18,TRADE
902,VIC1,2002/06/19 19:30,6719.99667,50.33,TRADE
903,VIC1,2002/06/19 20:00,6605.00333,42.67,TRADE
904,VIC1,2002/06/19 20:30,6394.22333,42.5,TRADE
905,VIC1,2002/06/19 21:00,6314.578329999999,42.44,TRADE
906,VIC1,2002/06/19 21:30,6183.2066700000005,42.38,TRADE
907,VIC1,2002/06/19 22:00,5975.47667,28.66,TRADE
908,VIC1,2002/06/19 22:30,5758.22,40.54,TRADE
909,VIC1,2002/06/19 23:00,5568.586670000001,29.15,TRADE
910,VIC1,2002/06/19 23:30,5898.02833,31.57,TRADE
911,VIC1,2002/06/20 00:00,5752.18833,27.38,TRADE
912,VIC1,2002/06/20 00:30,5660.945,27.06,TRADE
913,VIC1,2002/06/20 01:00,5557.85667,26.58,TRADE
914,VIC1,2002/06/20 01:30,5920.546670000001,27.51,TRADE
915,VIC1,2002/06/20 02:00,5800.875,26.42,TRADE
916,VIC1,2002/06/20 02:30,5588.82167,20.7,TRADE
917,VIC1,2002/06/20 03:00,5375.64167,17.06,TRADE
918,VIC1,2002/06/20 03:30,5217.86667,15.96,TRADE
919,VIC1,2002/06/20 04:00,5055.868329999999,14.49,TRADE
920,VIC1,2002/06/20 04:30,4961.625,14.09,TRADE
921,VIC1,2002/06/20 05:00,4914.97167,13.75,TRADE
922,VIC1,2002/06/20 05:30,4964.751670000001,15.77,TRADE
923,VIC1,2002/06/20 06:00,5135.60833,17.15,TRADE
924,VIC1,2002/06/20 06:30,5510.25,22.95,TRADE
925,VIC1,2002/06/20 07:00,5883.163329999999,35.01,TRADE
926,VIC1,2002/06/20 07:30,6127.216670000001,30.91,TRADE
927,VIC1,2002/06/20 08:00,6472.05833,39.91,TRADE
928,VIC1,2002/06/20 08:30,6572.18333,41.27,TRADE
929,VIC1,2002/06/20 09:00,6558.55833,36.62,TRADE
930,VIC1,2002/06/20 09:30,6625.98,42.61,TRADE
931,VIC1,2002/06/20 10:00,6582.515,39.0,TRADE
932,VIC1,2002/06/20 10:30,6625.20167,31.35,TRADE
933,VIC1,2002/06/20 11:00,6601.44667,28.45,TRADE
934,VIC1,2002/06/20 11:30,6589.53667,27.11,TRADE
935,VIC1,2002/06/20 12:00,6546.90667,24.84,TRADE
936,VIC1,2002/06/20 12:30,6481.99,23.54,TRADE
937,VIC1,2002/06/20 13:00,6399.24667,22.27,TRADE
938,VIC1,2002/06/20 13:30,6481.485,21.15,TRADE
939,VIC1,2002/06/20 14:00,6394.42,20.11,TRADE
940,VIC1,2002/06/20 14:30,6344.13833,20.2,TRADE
941,VIC1,2002/06/20 15:00,6292.198329999999,23.76,TRADE
942,VIC1,2002/06/20 15:30,6243.05,23.28,TRADE
943,VIC1,2002/06/20 16:00,6217.26167,25.04,TRADE
944,VIC1,2002/06/20 16:30,6234.408329999999,24.9,TRADE
945,VIC1,2002/06/20 17:00,6366.27333,33.15,TRADE
946,VIC1,2002/06/20 17:30,6629.408329999999,62.29,TRADE
947,VIC1,2002/06/20 18:00,6895.42833,725.27,TRADE
948,VIC1,2002/06/20 18:30,6850.80833,383.45,TRADE
949,VIC1,2002/06/20 19:00,6750.98,83.76,TRADE
950,VIC1,2002/06/20 19:30,6636.35667,49.21,TRADE
951,VIC1,2002/06/20 20:00,6504.64167,41.51,TRADE
952,VIC1,2002/06/20 20:30,6412.765,51.19,TRADE
953,VIC1,2002/06/20 21:00,6304.4583299999995,45.23,TRADE
954,VIC1,2002/06/20 21:30,6118.62,37.28,TRADE
955,VIC1,2002/06/20 22:00,5951.715,26.4,TRADE
956,VIC1,2002/06/20 22:30,5779.82,42.44,TRADE
957,VIC1,2002/06/20 23:00,5603.908329999999,27.63,TRADE
958,VIC1,2002/06/20 23:30,5912.05667,43.92,TRADE
959,VIC1,2002/06/21 00:00,5803.92833,30.07,TRADE
960,VIC1,2002/06/21 00:30,5675.425,24.31,TRADE
961,VIC1,2002/06/21 01:00,5433.91,23.71,TRADE
962,VIC1,2002/06/21 01:30,5898.39,28.99,TRADE
963,VIC1,2002/06/21 02:00,5735.35167,24.33,TRADE
964,VIC1,2002/06/21 02:30,5543.37,23.86,TRADE
965,VIC1,2002/06/21 03:00,5351.88667,19.58,TRADE
966,VIC1,2002/06/21 03:30,5165.546670000001,17.29,TRADE
967,VIC1,2002/06/21 04:00,5011.27667,16.23,TRADE
968,VIC1,2002/06/21 04:30,4933.948329999999,16.67,TRADE
969,VIC1,2002/06/21 05:00,4906.89,15.82,TRADE
970,VIC1,2002/06/21 05:30,5006.115,17.05,TRADE
971,VIC1,2002/06/21 06:00,5160.21,17.87,TRADE
972,VIC1,2002/06/21 06:30,5529.53167,31.93,TRADE
973,VIC1,2002/06/21 07:00,5885.751670000001,51.7,TRADE
974,VIC1,2002/06/21 07:30,6140.50333,36.84,TRADE
975,VIC1,2002/06/21 08:00,6486.38833,41.92,TRADE
976,VIC1,2002/06/21 08:30,6625.4,42.45,TRADE
977,VIC1,2002/06/21 09:00,6558.31,36.33,TRADE
978,VIC1,2002/06/21 09:30,6546.57,32.19,TRADE
979,VIC1,2002/06/21 10:00,6535.72167,26.9,TRADE
980,VIC1,2002/06/21 10:30,6415.43667,24.7,TRADE
981,VIC1,2002/06/21 11:00,6398.96833,24.66,TRADE
982,VIC1,2002/06/21 11:30,6329.31667,22.78,TRADE
983,VIC1,2002/06/21 12:00,6272.96833,19.56,TRADE
984,VIC1,2002/06/21 12:30,6233.5816700000005,20.16,TRADE
985,VIC1,2002/06/21 13:00,6177.95,19.75,TRADE
986,VIC1,2002/06/21 13:30,6257.63333,20.35,TRADE
987,VIC1,2002/06/21 14:00,6276.305,20.09,TRADE
988,VIC1,2002/06/21 14:30,6252.48833,20.24,TRADE
989,VIC1,2002/06/21 15:00,6218.15333,20.59,TRADE
990,VIC1,2002/06/21 15:30,6168.57667,20.28,TRADE
991,VIC1,2002/06/21 16:00,6097.248329999999,20.0,TRADE
992,VIC1,2002/06/21 16:30,6147.93167,21.69,TRADE
993,VIC1,2002/06/21 17:00,6272.31833,24.79,TRADE
994,VIC1,2002/06/21 17:30,6482.368329999999,38.96,TRADE
995,VIC1,2002/06/21 18:00,6677.10333,83.61,TRADE
996,VIC1,2002/06/21 18:30,6607.48333,44.86,TRADE
997,VIC1,2002/06/21 19:00,6532.89333,40.77,TRADE
998,VIC1,2002/06/21 19:30,6375.165,36.99,TRADE
999,VIC1,2002/06/21 20:00,6271.756670000001,34.8,TRADE
1000,VIC1,2002/06/21 20:30,6097.823329999999,27.3,TRADE
1001,VIC1,2002/06/21 21:00,6018.145,25.62,TRADE
1002,VIC1,2002/06/21 21:30,5840.755,24.58,TRADE
1003,VIC1,2002/06/21 22:00,5660.645,24.13,TRADE
1004,VIC1,2002/06/21 22:30,5574.801670000001,32.27,TRADE
1005,VIC1,2002/06/21 23:00,5513.52667,27.3,TRADE
1006,VIC1,2002/06/21 23:30,5944.47833,37.05,TRADE
1007,VIC1,2002/06/22 00:00,5781.76,28.07,TRADE
1008,VIC1,2002/06/22 00:30,5615.285,24.71,TRADE
1009,VIC1,2002/06/22 01:00,5447.47333,24.21,TRADE
1010,VIC1,2002/06/22 01:30,5763.38833,26.66,TRADE
1011,VIC1,2002/06/22 02:00,5607.66,26.13,TRADE
1012,VIC1,2002/06/22 02:30,5402.586670000001,24.14,TRADE
1013,VIC1,2002/06/22 03:00,5204.67833,20.75,TRADE
1014,VIC1,2002/06/22 03:30,5023.251670000001,17.95,TRADE
1015,VIC1,2002/06/22 04:00,4850.07167,17.02,TRADE
1016,VIC1,2002/06/22 04:30,4742.90667,16.79,TRADE
1017,VIC1,2002/06/22 05:00,4630.288329999999,14.26,TRADE
1018,VIC1,2002/06/22 05:30,4637.50333,14.34,TRADE
1019,VIC1,2002/06/22 06:00,4630.86167,14.81,TRADE
1020,VIC1,2002/06/22 06:30,4794.965,16.23,TRADE
1021,VIC1,2002/06/22 07:00,4855.60333,16.64,TRADE
1022,VIC1,2002/06/22 07:30,4910.876670000001,18.81,TRADE
1023,VIC1,2002/06/22 08:00,5063.751670000001,23.5,TRADE
1024,VIC1,2002/06/22 08:30,5266.9583299999995,32.42,TRADE
1025,VIC1,2002/06/22 09:00,5408.45167,37.13,TRADE
1026,VIC1,2002/06/22 09:30,5529.54833,42.85,TRADE
1027,VIC1,2002/06/22 10:00,5520.99167,39.02,TRADE
1028,VIC1,2002/06/22 10:30,5470.71,34.79,TRADE
1029,VIC1,2002/06/22 11:00,5455.39,25.03,TRADE
1030,VIC1,2002/06/22 11:30,5437.301670000001,24.32,TRADE
1031,VIC1,2002/06/22 12:00,5428.92333,23.95,TRADE
1032,VIC1,2002/06/22 12:30,5374.623329999999,24.08,TRADE
1033,VIC1,2002/06/22 13:00,5375.51833,23.14,TRADE
1034,VIC1,2002/06/22 13:30,5416.53167,22.25,TRADE
1035,VIC1,2002/06/22 14:00,5357.323329999999,21.11,TRADE
1036,VIC1,2002/06/22 14:30,5340.19167,20.87,TRADE
1037,VIC1,2002/06/22 15:00,5299.45,19.96,TRADE
1038,VIC1,2002/06/22 15:30,5291.19667,19.86,TRADE
1039,VIC1,2002/06/22 16:00,5289.85333,22.48,TRADE
1040,VIC1,2002/06/22 16:30,5293.873329999999,23.54,TRADE
1041,VIC1,2002/06/22 17:00,5468.43833,27.29,TRADE
1042,VIC1,2002/06/22 17:30,5743.04,56.08,TRADE
1043,VIC1,2002/06/22 18:00,6020.465,266.81,TRADE
1044,VIC1,2002/06/22 18:30,6090.52833,138.93,TRADE
1045,VIC1,2002/06/22 19:00,5963.248329999999,57.8,TRADE
1046,VIC1,2002/06/22 19:30,5890.28667,62.98,TRADE
1047,VIC1,2002/06/22 20:00,5715.72333,34.42,TRADE
1048,VIC1,2002/06/22 20:30,5621.10333,30.45,TRADE
1049,VIC1,2002/06/22 21:00,5483.125,26.29,TRADE
1050,VIC1,2002/06/22 21:30,5396.03,24.51,TRADE
1051,VIC1,2002/06/22 22:00,5313.11,23.72,TRADE
1052,VIC1,2002/06/22 22:30,5248.2,24.07,TRADE
1053,VIC1,2002/06/22 23:00,5226.748329999999,23.49,TRADE
1054,VIC1,2002/06/22 23:30,5555.4183299999995,27.21,TRADE
1055,VIC1,2002/06/23 00:00,5522.575,24.98,TRADE
1056,VIC1,2002/06/23 00:30,5420.81333,23.75,TRADE
1057,VIC1,2002/06/23 01:00,5310.735,23.13,TRADE
1058,VIC1,2002/06/23 01:30,5663.73167,23.22,TRADE
1059,VIC1,2002/06/23 02:00,5500.44167,21.43,TRADE
1060,VIC1,2002/06/23 02:30,5281.905,18.24,TRADE
1061,VIC1,2002/06/23 03:00,5093.873329999999,16.64,TRADE
1062,VIC1,2002/06/23 03:30,4945.84333,15.15,TRADE
1063,VIC1,2002/06/23 04:00,4755.175,13.4,TRADE
1064,VIC1,2002/06/23 04:30,4653.296670000001,11.6,TRADE
1065,VIC1,2002/06/23 05:00,4562.78167,10.45,TRADE
1066,VIC1,2002/06/23 05:30,4494.788329999999,10.94,TRADE
1067,VIC1,2002/06/23 06:00,4500.2083299999995,11.16,TRADE
1068,VIC1,2002/06/23 06:30,4525.81333,12.51,TRADE
1069,VIC1,2002/06/23 07:00,4555.645,12.89,TRADE
1070,VIC1,2002/06/23 07:30,4397.775,10.29,TRADE
1071,VIC1,2002/06/23 08:00,4500.60333,13.85,TRADE
1072,VIC1,2002/06/23 08:30,4741.01167,18.33,TRADE
1073,VIC1,2002/06/23 09:00,4923.73667,22.81,TRADE
1074,VIC1,2002/06/23 09:30,5040.7083299999995,25.19,TRADE
1075,VIC1,2002/06/23 10:00,5144.43333,28.11,TRADE
1076,VIC1,2002/06/23 10:30,5190.15167,24.39,TRADE
1077,VIC1,2002/06/23 11:00,5189.41167,23.33,TRADE
1078,VIC1,2002/06/23 11:30,5175.735,23.33,TRADE
1079,VIC1,2002/06/23 12:00,5192.15333,23.13,TRADE
1080,VIC1,2002/06/23 12:30,5224.095,24.11,TRADE
1081,VIC1,2002/06/23 13:00,5154.751670000001,21.38,TRADE
1082,VIC1,2002/06/23 13:30,5133.435,21.04,TRADE
1083,VIC1,2002/06/23 14:00,5068.09667,19.34,TRADE
1084,VIC1,2002/06/23 14:30,5070.88,18.8,TRADE
1085,VIC1,2002/06/23 15:00,5114.15167,17.84,TRADE
1086,VIC1,2002/06/23 15:30,5142.5,18.43,TRADE
1087,VIC1,2002/06/23 16:00,5171.42333,18.62,TRADE
1088,VIC1,2002/06/23 16:30,5226.998329999999,19.39,TRADE
1089,VIC1,2002/06/23 17:00,5416.47667,26.4,TRADE
1090,VIC1,2002/06/23 17:30,5722.921670000001,42.45,TRADE
1091,VIC1,2002/06/23 18:00,6011.626670000001,125.0,TRADE
1092,VIC1,2002/06/23 18:30,6139.54,109.69,TRADE
1093,VIC1,2002/06/23 19:00,6084.15167,27.63,TRADE
1094,VIC1,2002/06/23 19:30,5989.81167,42.63,TRADE
1095,VIC1,2002/06/23 20:00,5915.89833,56.28,TRADE
1096,VIC1,2002/06/23 20:30,5814.421670000001,43.43,TRADE
1097,VIC1,2002/06/23 21:00,5719.68333,25.13,TRADE
1098,VIC1,2002/06/23 21:30,5572.13333,34.42,TRADE
1099,VIC1,2002/06/23 22:00,5406.57667,29.59,TRADE
1100,VIC1,2002/06/23 22:30,5267.46333,24.28,TRADE
1101,VIC1,2002/06/23 23:00,5228.091670000001,21.77,TRADE
1102,VIC1,2002/06/23 23:30,5484.921670000001,24.62,TRADE
1103,VIC1,2002/06/24 00:00,5418.95,22.24,TRADE
1104,VIC1,2002/06/24 00:30,5307.745,18.53,TRADE
1105,VIC1,2002/06/24 01:00,5191.408329999999,17.91,TRADE
1106,VIC1,2002/06/24 01:30,5614.64,20.62,TRADE
1107,VIC1,2002/06/24 02:00,5452.176670000001,17.6,TRADE
1108,VIC1,2002/06/24 02:30,5262.76667,15.48,TRADE
1109,VIC1,2002/06/24 03:00,5069.39833,13.99,TRADE
1110,VIC1,2002/06/24 03:30,4946.65333,12.92,TRADE
1111,VIC1,2002/06/24 04:00,4823.455,10.28,TRADE
1112,VIC1,2002/06/24 04:30,4724.1,10.26,TRADE
1113,VIC1,2002/06/24 05:00,4667.18333,10.25,TRADE
1114,VIC1,2002/06/24 05:30,4744.31833,10.47,TRADE
1115,VIC1,2002/06/24 06:00,4918.126670000001,13.13,TRADE
1116,VIC1,2002/06/24 06:30,5287.16,16.65,TRADE
1117,VIC1,2002/06/24 07:00,5702.248329999999,25.05,TRADE
1118,VIC1,2002/06/24 07:30,5972.85667,25.7,TRADE
1119,VIC1,2002/06/24 08:00,6298.285,38.16,TRADE
1120,VIC1,2002/06/24 08:30,6451.125,39.56,TRADE
1121,VIC1,2002/06/24 09:00,6468.823329999999,31.17,TRADE
1122,VIC1,2002/06/24 09:30,6455.16,26.59,TRADE
1123,VIC1,2002/06/24 10:00,6431.453329999999,25.36,TRADE
1124,VIC1,2002/06/24 10:30,6377.841670000001,24.5,TRADE
1125,VIC1,2002/06/24 11:00,6358.27167,24.45,TRADE
1126,VIC1,2002/06/24 11:30,6334.873329999999,23.4,TRADE
1127,VIC1,2002/06/24 12:00,6322.47667,21.9,TRADE
1128,VIC1,2002/06/24 12:30,6322.98333,21.16,TRADE
1129,VIC1,2002/06/24 13:00,6280.90333,20.58,TRADE
1130,VIC1,2002/06/24 13:30,6354.85333,22.39,TRADE
1131,VIC1,2002/06/24 14:00,6364.993329999999,22.04,TRADE
1132,VIC1,2002/06/24 14:30,6332.88,23.29,TRADE
1133,VIC1,2002/06/24 15:00,6254.216670000001,21.09,TRADE
1134,VIC1,2002/06/24 15:30,6223.94,21.06,TRADE
1135,VIC1,2002/06/24 16:00,6177.865,22.45,TRADE
1136,VIC1,2002/06/24 16:30,6190.493329999999,21.26,TRADE
1137,VIC1,2002/06/24 17:00,6342.63333,24.93,TRADE
1138,VIC1,2002/06/24 17:30,6681.77667,49.75,TRADE
1139,VIC1,2002/06/24 18:00,6952.69333,289.76,TRADE
1140,VIC1,2002/06/24 18:30,6856.315,257.92,TRADE
1141,VIC1,2002/06/24 19:00,6742.796670000001,66.36,TRADE
1142,VIC1,2002/06/24 19:30,6600.23333,72.31,TRADE
1143,VIC1,2002/06/24 20:00,6439.74,40.28,TRADE
1144,VIC1,2002/06/24 20:30,6320.091670000001,40.78,TRADE
1145,VIC1,2002/06/24 21:00,6132.801670000001,37.04,TRADE
1146,VIC1,2002/06/24 21:30,5978.4166700000005,32.12,TRADE
1147,VIC1,2002/06/24 22:00,5776.385,25.47,TRADE
1148,VIC1,2002/06/24 22:30,5592.493329999999,30.41,TRADE
1149,VIC1,2002/06/24 23:00,5468.89667,25.68,TRADE
1150,VIC1,2002/06/24 23:30,5731.123329999999,30.59,TRADE
1151,VIC1,2002/06/25 00:00,5681.876670000001,27.92,TRADE
1152,VIC1,2002/06/25 00:30,5553.06833,26.14,TRADE
1153,VIC1,2002/06/25 01:00,5457.25333,25.22,TRADE
1154,VIC1,2002/06/25 01:30,5827.93167,28.26,TRADE
1155,VIC1,2002/06/25 02:00,5681.68333,26.37,TRADE
1156,VIC1,2002/06/25 02:30,5501.22,23.96,TRADE
1157,VIC1,2002/06/25 03:00,5329.67333,20.62,TRADE
1158,VIC1,2002/06/25 03:30,5147.55833,17.82,TRADE
1159,VIC1,2002/06/25 04:00,4964.23333,16.54,TRADE
1160,VIC1,2002/06/25 04:30,4885.10333,15.32,TRADE
1161,VIC1,2002/06/25 05:00,4848.565,14.27,TRADE
1162,VIC1,2002/06/25 05:30,4891.025,15.65,TRADE
1163,VIC1,2002/06/25 06:00,5083.198329999999,17.07,TRADE
1164,VIC1,2002/06/25 06:30,5427.68167,23.67,TRADE
1165,VIC1,2002/06/25 07:00,5819.125,35.32,TRADE
1166,VIC1,2002/06/25 07:30,6104.33833,31.34,TRADE
1167,VIC1,2002/06/25 08:00,6370.95,35.05,TRADE
1168,VIC1,2002/06/25 08:30,6551.546670000001,41.34,TRADE
1169,VIC1,2002/06/25 09:00,6504.27167,39.85,TRADE
1170,VIC1,2002/06/25 09:30,6606.41,38.67,TRADE
1171,VIC1,2002/06/25 10:00,6582.06167,33.56,TRADE
1172,VIC1,2002/06/25 10:30,6571.57667,28.57,TRADE
1173,VIC1,2002/06/25 11:00,6602.7916700000005,27.67,TRADE
1174,VIC1,2002/06/25 11:30,6592.85333,26.47,TRADE
1175,VIC1,2002/06/25 12:00,6619.94667,25.63,TRADE
1176,VIC1,2002/06/25 12:30,6535.97,25.07,TRADE
1177,VIC1,2002/06/25 13:00,6496.80833,25.15,TRADE
1178,VIC1,2002/06/25 13:30,6570.27,26.21,TRADE
1179,VIC1,2002/06/25 14:00,6463.42833,25.87,TRADE
1180,VIC1,2002/06/25 14:30,6400.248329999999,25.76,TRADE
1181,VIC1,2002/06/25 15:00,6341.368329999999,25.82,TRADE
1182,VIC1,2002/06/25 15:30,6319.43167,25.74,TRADE
1183,VIC1,2002/06/25 16:00,6402.77167,25.99,TRADE
1184,VIC1,2002/06/25 16:30,6396.14833,26.06,TRADE
1185,VIC1,2002/06/25 17:00,6499.1683299999995,32.32,TRADE
1186,VIC1,2002/06/25 17:30,6637.705,45.54,TRADE
1187,VIC1,2002/06/25 18:00,6987.05833,232.77,TRADE
1188,VIC1,2002/06/25 18:30,6865.09667,266.67,TRADE
1189,VIC1,2002/06/25 19:00,6744.961670000001,72.12,TRADE
1190,VIC1,2002/06/25 19:30,6534.73667,43.1,TRADE
1191,VIC1,2002/06/25 20:00,6449.908329999999,41.42,TRADE
1192,VIC1,2002/06/25 20:30,6301.78167,41.09,TRADE
1193,VIC1,2002/06/25 21:00,6175.51833,35.05,TRADE
1194,VIC1,2002/06/25 21:30,5972.24,32.59,TRADE
1195,VIC1,2002/06/25 22:00,5867.06333,28.74,TRADE
1196,VIC1,2002/06/25 22:30,5714.19333,36.77,TRADE
1197,VIC1,2002/06/25 23:00,5550.426670000001,28.98,TRADE
1198,VIC1,2002/06/25 23:30,5921.365,35.19,TRADE
1199,VIC1,2002/06/26 00:00,5769.14833,30.54,TRADE
1200,VIC1,2002/06/26 00:30,5646.02833,26.36,TRADE
1201,VIC1,2002/06/26 01:00,5547.24667,25.28,TRADE
1202,VIC1,2002/06/26 01:30,5883.296670000001,28.21,TRADE
1203,VIC1,2002/06/26 02:00,5763.56333,25.33,TRADE
1204,VIC1,2002/06/26 02:30,5558.578329999999,24.01,TRADE
1205,VIC1,2002/06/26 03:00,5375.57167,21.48,TRADE
1206,VIC1,2002/06/26 03:30,5237.506670000001,18.11,TRADE
1207,VIC1,2002/06/26 04:00,5076.945,17.07,TRADE
1208,VIC1,2002/06/26 04:30,4984.31667,16.14,TRADE
1209,VIC1,2002/06/26 05:00,4929.7,14.91,TRADE
1210,VIC1,2002/06/26 05:30,5000.585,15.53,TRADE
1211,VIC1,2002/06/26 06:00,5164.13333,17.26,TRADE
1212,VIC1,2002/06/26 06:30,5548.9566700000005,24.44,TRADE
1213,VIC1,2002/06/26 07:00,5926.195,36.69,TRADE
1214,VIC1,2002/06/26 07:30,6098.53667,28.5,TRADE
1215,VIC1,2002/06/26 08:00,6409.09,42.05,TRADE
1216,VIC1,2002/06/26 08:30,6599.155,43.57,TRADE
1217,VIC1,2002/06/26 09:00,6562.51,41.31,TRADE
1218,VIC1,2002/06/26 09:30,6582.945,35.68,TRADE
1219,VIC1,2002/06/26 10:00,6556.65667,31.26,TRADE
1220,VIC1,2002/06/26 10:30,6501.31333,27.61,TRADE
1221,VIC1,2002/06/26 11:00,6433.59833,27.5,TRADE
1222,VIC1,2002/06/26 11:30,6408.461670000001,26.28,TRADE
1223,VIC1,2002/06/26 12:00,6362.47333,25.61,TRADE
1224,VIC1,2002/06/26 12:30,6275.95,25.52,TRADE
1225,VIC1,2002/06/26 13:00,6227.6683299999995,25.2,TRADE
1226,VIC1,2002/06/26 13:30,6315.783329999999,28.89,TRADE
1227,VIC1,2002/06/26 14:00,6250.27333,35.42,TRADE
1228,VIC1,2002/06/26 14:30,6196.59833,37.88,TRADE
1229,VIC1,2002/06/26 15:00,6101.93833,35.97,TRADE
1230,VIC1,2002/06/26 15:30,6038.626670000001,32.94,TRADE
1231,VIC1,2002/06/26 16:00,6031.815,28.78,TRADE
1232,VIC1,2002/06/26 16:30,6068.01,31.22,TRADE
1233,VIC1,2002/06/26 17:00,6208.02333,34.68,TRADE
1234,VIC1,2002/06/26 17:30,6495.751670000001,83.37,TRADE
1235,VIC1,2002/06/26 18:00,6830.55333,1044.75,TRADE
1236,VIC1,2002/06/26 18:30,6790.76667,616.39,TRADE
1237,VIC1,2002/06/26 19:00,6748.35167,94.14,TRADE
1238,VIC1,2002/06/26 19:30,6548.85833,73.12,TRADE
1239,VIC1,2002/06/26 20:00,6464.07667,42.27,TRADE
1240,VIC1,2002/06/26 20:30,6357.81,41.84,TRADE
1241,VIC1,2002/06/26 21:00,6250.73333,40.98,TRADE
1242,VIC1,2002/06/26 21:30,6053.475,42.01,TRADE
1243,VIC1,2002/06/26 22:00,5855.15,35.97,TRADE
1244,VIC1,2002/06/26 22:30,5703.13,40.13,TRADE
1245,VIC1,2002/06/26 23:00,5640.038329999999,27.54,TRADE
1246,VIC1,2002/06/26 23:30,5988.36167,34.68,TRADE
1247,VIC1,2002/06/27 00:00,5855.368329999999,25.17,TRADE
1248,VIC1,2002/06/27 00:30,5745.11,24.26,TRADE
1249,VIC1,2002/06/27 01:00,5647.07,24.1,TRADE
1250,VIC1,2002/06/27 01:30,6029.19,26.28,TRADE
1251,VIC1,2002/06/27 02:00,5881.965,24.37,TRADE
