,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
837,VIC1,2002/03/18 11:00,6442.11167,47.83,TRADE
838,VIC1,2002/03/18 11:30,6457.8333299999995,48.05,TRADE
839,VIC1,2002/03/18 12:00,6527.02833,47.94,TRADE
840,VIC1,2002/03/18 12:30,6628.578329999999,49.88,TRADE
841,VIC1,2002/03/18 13:00,6663.828329999999,54.68,TRADE
842,VIC1,2002/03/18 13:30,6794.05667,77.93,TRADE
843,VIC1,2002/03/18 14:00,6775.47667,172.04,TRADE
844,VIC1,2002/03/18 14:30,6765.72,175.31,TRADE
845,VIC1,2002/03/18 15:00,6803.23667,105.17,TRADE
846,VIC1,2002/03/18 15:30,6881.216670000001,109.11,TRADE
847,VIC1,2002/03/18 16:00,6966.26167,102.04,TRADE
848,VIC1,2002/03/18 16:30,6939.7933299999995,92.39,TRADE
849,VIC1,2002/03/18 17:00,6674.88667,61.12,TRADE
850,VIC1,2002/03/18 17:30,6357.43,43.77,TRADE
851,VIC1,2002/03/18 18:00,6030.68167,37.65,TRADE
852,VIC1,2002/03/18 18:30,5869.961670000001,39.0,TRADE
853,VIC1,2002/03/18 19:00,5856.61,74.13,TRADE
854,VIC1,2002/03/18 19:30,5807.40167,74.48,TRADE
855,VIC1,2002/03/18 20:00,5672.5,44.24,TRADE
856,VIC1,2002/03/18 20:30,5489.03667,37.6,TRADE
857,VIC1,2002/03/18 21:00,5301.48667,31.71,TRADE
858,VIC1,2002/03/18 21:30,5111.73,30.34,TRADE
859,VIC1,2002/03/18 22:00,4944.961670000001,21.86,TRADE
860,VIC1,2002/03/18 22:30,4855.80833,35.08,TRADE
861,VIC1,2002/03/18 23:00,4770.05667,23.39,TRADE
862,VIC1,2002/03/18 23:30,5224.76833,30.66,TRADE
863,VIC1,2002/03/19 00:00,5161.95,27.41,TRADE
864,VIC1,2002/03/19 00:30,5016.43167,15.64,TRADE
865,VIC1,2002/03/19 01:00,4830.185,11.13,TRADE
866,VIC1,2002/03/19 01:30,5244.23833,22.14,TRADE
867,VIC1,2002/03/19 02:00,5045.38333,11.31,TRADE
868,VIC1,2002/03/19 02:30,4809.57,7.95,TRADE
869,VIC1,2002/03/19 03:00,4643.195,4.74,TRADE
870,VIC1,2002/03/19 03:30,4492.248329999999,4.42,TRADE
871,VIC1,2002/03/19 04:00,4436.9583299999995,4.33,TRADE
872,VIC1,2002/03/19 04:30,4474.75333,4.42,TRADE
873,VIC1,2002/03/19 05:00,4582.623329999999,4.67,TRADE
874,VIC1,2002/03/19 05:30,4930.32,11.17,TRADE
875,VIC1,2002/03/19 06:00,5346.23667,25.39,TRADE
876,VIC1,2002/03/19 06:30,5874.205,28.42,TRADE
877,VIC1,2002/03/19 07:00,6186.44333,36.44,TRADE
878,VIC1,2002/03/19 07:30,5976.68833,31.75,TRADE
879,VIC1,2002/03/19 08:00,5948.14167,33.5,TRADE
880,VIC1,2002/03/19 08:30,5985.945,32.01,TRADE
881,VIC1,2002/03/19 09:00,5958.88667,30.88,TRADE
882,VIC1,2002/03/19 09:30,5993.63667,38.36,TRADE
883,VIC1,2002/03/19 10:00,6010.711670000001,38.5,TRADE
884,VIC1,2002/03/19 10:30,6038.823329999999,39.72,TRADE
885,VIC1,2002/03/19 11:00,6050.373329999999,40.4,TRADE
886,VIC1,2002/03/19 11:30,6099.131670000001,42.07,TRADE
887,VIC1,2002/03/19 12:00,6061.34333,43.17,TRADE
888,VIC1,2002/03/19 12:30,6125.505,43.78,TRADE
889,VIC1,2002/03/19 13:00,6152.785,43.97,TRADE
890,VIC1,2002/03/19 13:30,6174.905,44.11,TRADE
891,VIC1,2002/03/19 14:00,6188.99667,44.05,TRADE
892,VIC1,2002/03/19 14:30,6145.453329999999,46.15,TRADE
893,VIC1,2002/03/19 15:00,6134.535,43.68,TRADE
894,VIC1,2002/03/19 15:30,6156.76167,46.45,TRADE
895,VIC1,2002/03/19 16:00,6167.20167,43.67,TRADE
896,VIC1,2002/03/19 16:30,6124.4,43.28,TRADE
897,VIC1,2002/03/19 17:00,6019.295,41.22,TRADE
898,VIC1,2002/03/19 17:30,5851.40667,31.57,TRADE
899,VIC1,2002/03/19 18:00,5629.92,26.51,TRADE
900,VIC1,2002/03/19 18:30,5476.52833,27.3,TRADE
901,VIC1,2002/03/19 19:00,5513.795,37.16,TRADE
902,VIC1,2002/03/19 19:30,5652.618329999999,39.76,TRADE
903,VIC1,2002/03/19 20:00,5555.578329999999,29.26,TRADE
904,VIC1,2002/03/19 20:30,5437.055,24.46,TRADE
905,VIC1,2002/03/19 21:00,5260.75,22.27,TRADE
906,VIC1,2002/03/19 21:30,5085.61,22.51,TRADE
907,VIC1,2002/03/19 22:00,4926.748329999999,20.37,TRADE
908,VIC1,2002/03/19 22:30,4810.555,28.42,TRADE
909,VIC1,2002/03/19 23:00,4751.53,25.52,TRADE
910,VIC1,2002/03/19 23:30,5189.61167,30.14,TRADE
911,VIC1,2002/03/20 00:00,5101.72167,25.28,TRADE
912,VIC1,2002/03/20 00:30,4974.05333,22.87,TRADE
913,VIC1,2002/03/20 01:00,4827.61167,20.08,TRADE
914,VIC1,2002/03/20 01:30,5195.10167,19.73,TRADE
915,VIC1,2002/03/20 02:00,5020.36667,16.33,TRADE
916,VIC1,2002/03/20 02:30,4798.421670000001,14.32,TRADE
917,VIC1,2002/03/20 03:00,4575.59667,13.3,TRADE
918,VIC1,2002/03/20 03:30,4476.3333299999995,12.05,TRADE
919,VIC1,2002/03/20 04:00,4433.15,11.36,TRADE
920,VIC1,2002/03/20 04:30,4492.265,12.13,TRADE
921,VIC1,2002/03/20 05:00,4614.065,15.0,TRADE
922,VIC1,2002/03/20 05:30,4951.29833,18.94,TRADE
923,VIC1,2002/03/20 06:00,5320.85167,23.58,TRADE
924,VIC1,2002/03/20 06:30,5800.045,26.41,TRADE
925,VIC1,2002/03/20 07:00,6132.046670000001,36.03,TRADE
926,VIC1,2002/03/20 07:30,5903.355,29.11,TRADE
927,VIC1,2002/03/20 08:00,5903.80833,31.3,TRADE
928,VIC1,2002/03/20 08:30,5957.47667,33.47,TRADE
929,VIC1,2002/03/20 09:00,5954.23,27.72,TRADE
930,VIC1,2002/03/20 09:30,5946.13,30.56,TRADE
931,VIC1,2002/03/20 10:00,5951.565,36.85,TRADE
932,VIC1,2002/03/20 10:30,5926.80333,33.0,TRADE
933,VIC1,2002/03/20 11:00,5923.675,35.36,TRADE
934,VIC1,2002/03/20 11:30,5859.44167,37.11,TRADE
935,VIC1,2002/03/20 12:00,5882.72833,37.92,TRADE
936,VIC1,2002/03/20 12:30,5915.865,37.72,TRADE
937,VIC1,2002/03/20 13:00,5927.225,39.75,TRADE
938,VIC1,2002/03/20 13:30,5905.44667,42.38,TRADE
939,VIC1,2002/03/20 14:00,5901.98833,42.4,TRADE
940,VIC1,2002/03/20 14:30,5903.126670000001,43.16,TRADE
941,VIC1,2002/03/20 15:00,5872.255,43.01,TRADE
942,VIC1,2002/03/20 15:30,5934.72833,53.56,TRADE
943,VIC1,2002/03/20 16:00,5932.47,71.87,TRADE
944,VIC1,2002/03/20 16:30,5928.25333,47.96,TRADE
945,VIC1,2002/03/20 17:00,5820.3,42.27,TRADE
946,VIC1,2002/03/20 17:30,5651.69167,36.73,TRADE
947,VIC1,2002/03/20 18:00,5513.73,29.65,TRADE
948,VIC1,2002/03/20 18:30,5404.49667,29.01,TRADE
949,VIC1,2002/03/20 19:00,5513.373329999999,34.41,TRADE
950,VIC1,2002/03/20 19:30,5571.385,36.75,TRADE
951,VIC1,2002/03/20 20:00,5508.37833,31.2,TRADE
952,VIC1,2002/03/20 20:30,5427.2916700000005,24.59,TRADE
953,VIC1,2002/03/20 21:00,5264.43167,22.03,TRADE
954,VIC1,2002/03/20 21:30,5068.995,24.49,TRADE
955,VIC1,2002/03/20 22:00,4881.78667,19.8,TRADE
956,VIC1,2002/03/20 22:30,4773.163329999999,24.33,TRADE
957,VIC1,2002/03/20 23:00,4729.31,20.98,TRADE
958,VIC1,2002/03/20 23:30,5175.43333,25.34,TRADE
959,VIC1,2002/03/21 00:00,5132.385,22.81,TRADE
960,VIC1,2002/03/21 00:30,4998.63333,21.13,TRADE
961,VIC1,2002/03/21 01:00,4865.55,18.61,TRADE
962,VIC1,2002/03/21 01:30,5186.34,19.47,TRADE
963,VIC1,2002/03/21 02:00,5022.243329999999,15.11,TRADE
964,VIC1,2002/03/21 02:30,4843.99,14.01,TRADE
965,VIC1,2002/03/21 03:00,4640.591670000001,13.33,TRADE
966,VIC1,2002/03/21 03:30,4549.538329999999,11.91,TRADE
967,VIC1,2002/03/21 04:00,4340.775,8.35,TRADE
968,VIC1,2002/03/21 04:30,4485.953329999999,12.08,TRADE
969,VIC1,2002/03/21 05:00,4643.88333,14.32,TRADE
970,VIC1,2002/03/21 05:30,4995.34667,17.89,TRADE
971,VIC1,2002/03/21 06:00,5361.58833,22.69,TRADE
972,VIC1,2002/03/21 06:30,5878.5,27.26,TRADE
973,VIC1,2002/03/21 07:00,6182.038329999999,32.13,TRADE
974,VIC1,2002/03/21 07:30,6002.9,27.26,TRADE
975,VIC1,2002/03/21 08:00,5933.72667,26.15,TRADE
976,VIC1,2002/03/21 08:30,5970.88333,26.33,TRADE
977,VIC1,2002/03/21 09:00,5946.533329999999,26.0,TRADE
978,VIC1,2002/03/21 09:30,5899.658329999999,25.99,TRADE
979,VIC1,2002/03/21 10:00,5951.26,26.25,TRADE
980,VIC1,2002/03/21 10:30,5956.90333,26.41,TRADE
981,VIC1,2002/03/21 11:00,5982.12833,30.35,TRADE
982,VIC1,2002/03/21 11:30,5962.69333,31.8,TRADE
983,VIC1,2002/03/21 12:00,5933.078329999999,32.25,TRADE
984,VIC1,2002/03/21 12:30,5974.48,36.54,TRADE
985,VIC1,2002/03/21 13:00,5991.68833,38.03,TRADE
986,VIC1,2002/03/21 13:30,5954.475,35.82,TRADE
987,VIC1,2002/03/21 14:00,5939.98833,32.74,TRADE
988,VIC1,2002/03/21 14:30,5916.68,32.15,TRADE
989,VIC1,2002/03/21 15:00,5862.34333,30.71,TRADE
990,VIC1,2002/03/21 15:30,5927.005,32.12,TRADE
991,VIC1,2002/03/21 16:00,5869.35333,32.35,TRADE
992,VIC1,2002/03/21 16:30,5883.12833,26.08,TRADE
993,VIC1,2002/03/21 17:00,5812.34333,25.82,TRADE
994,VIC1,2002/03/21 17:30,5671.30833,24.55,TRADE
995,VIC1,2002/03/21 18:00,5520.84333,24.36,TRADE
996,VIC1,2002/03/21 18:30,5465.4,25.26,TRADE
997,VIC1,2002/03/21 19:00,5587.385,29.07,TRADE
998,VIC1,2002/03/21 19:30,5692.73333,28.86,TRADE
999,VIC1,2002/03/21 20:00,5617.756670000001,26.66,TRADE
1000,VIC1,2002/03/21 20:30,5457.11,22.12,TRADE
1001,VIC1,2002/03/21 21:00,5288.961670000001,19.51,TRADE
1002,VIC1,2002/03/21 21:30,5129.1683299999995,20.43,TRADE
1003,VIC1,2002/03/21 22:00,4941.02,19.44,TRADE
1004,VIC1,2002/03/21 22:30,4829.0416700000005,22.88,TRADE
1005,VIC1,2002/03/21 23:00,4748.4583299999995,20.47,TRADE
1006,VIC1,2002/03/21 23:30,5166.34833,24.51,TRADE
1007,VIC1,2002/03/22 00:00,5149.22167,23.06,TRADE
1008,VIC1,2002/03/22 00:30,4981.93167,21.7,TRADE
1009,VIC1,2002/03/22 01:00,4888.89667,19.39,TRADE
1010,VIC1,2002/03/22 01:30,5219.51333,19.31,TRADE
1011,VIC1,2002/03/22 02:00,5090.835,15.29,TRADE
1012,VIC1,2002/03/22 02:30,4893.19333,12.29,TRADE
1013,VIC1,2002/03/22 03:00,4664.87833,11.89,TRADE
1014,VIC1,2002/03/22 03:30,4559.288329999999,11.76,TRADE
1015,VIC1,2002/03/22 04:00,4511.501670000001,11.44,TRADE
1016,VIC1,2002/03/22 04:30,4542.22,12.27,TRADE
1017,VIC1,2002/03/22 05:00,4644.05667,14.33,TRADE
1018,VIC1,2002/03/22 05:30,5014.995,17.99,TRADE
1019,VIC1,2002/03/22 06:00,5382.62833,22.81,TRADE
1020,VIC1,2002/03/22 06:30,5885.163329999999,29.89,TRADE
1021,VIC1,2002/03/22 07:00,6216.28,38.19,TRADE
1022,VIC1,2002/03/22 07:30,5983.83,28.84,TRADE
1023,VIC1,2002/03/22 08:00,5875.20167,26.77,TRADE
1024,VIC1,2002/03/22 08:30,5906.47667,26.62,TRADE
1025,VIC1,2002/03/22 09:00,5904.615,25.82,TRADE
1026,VIC1,2002/03/22 09:30,5874.66,25.75,TRADE
1027,VIC1,2002/03/22 10:00,5879.46333,25.91,TRADE
1028,VIC1,2002/03/22 10:30,5878.48667,25.69,TRADE
1029,VIC1,2002/03/22 11:00,5888.39167,25.63,TRADE
1030,VIC1,2002/03/22 11:30,5891.078329999999,25.59,TRADE
1031,VIC1,2002/03/22 12:00,5870.623329999999,25.93,TRADE
1032,VIC1,2002/03/22 12:30,5907.001670000001,28.48,TRADE
1033,VIC1,2002/03/22 13:00,5923.00333,26.13,TRADE
1034,VIC1,2002/03/22 13:30,5890.995,26.19,TRADE
1035,VIC1,2002/03/22 14:00,5905.775,26.3,TRADE
1036,VIC1,2002/03/22 14:30,5811.665,24.35,TRADE
1037,VIC1,2002/03/22 15:00,5784.118329999999,24.31,TRADE
1038,VIC1,2002/03/22 15:30,5790.995,24.49,TRADE
1039,VIC1,2002/03/22 16:00,5779.93667,24.53,TRADE
1040,VIC1,2002/03/22 16:30,5803.94333,24.33,TRADE
1041,VIC1,2002/03/22 17:00,5726.87,22.98,TRADE
1042,VIC1,2002/03/22 17:30,5592.905,21.4,TRADE
1043,VIC1,2002/03/22 18:00,5454.60667,20.07,TRADE
1044,VIC1,2002/03/22 18:30,5341.155,20.4,TRADE
1045,VIC1,2002/03/22 19:00,5442.546670000001,21.82,TRADE
1046,VIC1,2002/03/22 19:30,5526.67333,23.0,TRADE
1047,VIC1,2002/03/22 20:00,5430.8,20.64,TRADE
1048,VIC1,2002/03/22 20:30,5272.32167,18.25,TRADE
1049,VIC1,2002/03/22 21:00,5109.52667,16.17,TRADE
1050,VIC1,2002/03/22 21:30,4965.045,19.42,TRADE
1051,VIC1,2002/03/22 22:00,4848.655,19.11,TRADE
1052,VIC1,2002/03/22 22:30,4785.43,24.14,TRADE
1053,VIC1,2002/03/22 23:00,4783.355,22.88,TRADE
1054,VIC1,2002/03/22 23:30,5187.06833,25.96,TRADE
1055,VIC1,2002/03/23 00:00,5153.00833,23.85,TRADE
1056,VIC1,2002/03/23 00:30,4958.85833,24.39,TRADE
1057,VIC1,2002/03/23 01:00,4824.4,22.7,TRADE
1058,VIC1,2002/03/23 01:30,5166.288329999999,22.91,TRADE
1059,VIC1,2002/03/23 02:00,4967.145,18.26,TRADE
1060,VIC1,2002/03/23 02:30,4753.03667,15.2,TRADE
1061,VIC1,2002/03/23 03:00,4553.18833,13.94,TRADE
1062,VIC1,2002/03/23 03:30,4385.801670000001,11.97,TRADE
1063,VIC1,2002/03/23 04:00,4285.78667,10.97,TRADE
1064,VIC1,2002/03/23 04:30,4283.48833,10.96,TRADE
1065,VIC1,2002/03/23 05:00,4307.051670000001,11.34,TRADE
1066,VIC1,2002/03/23 05:30,4426.40333,12.7,TRADE
1067,VIC1,2002/03/23 06:00,4542.2066700000005,15.04,TRADE
1068,VIC1,2002/03/23 06:30,4721.34833,17.54,TRADE
1069,VIC1,2002/03/23 07:00,4847.485,20.56,TRADE
1070,VIC1,2002/03/23 07:30,4874.35167,22.61,TRADE
1071,VIC1,2002/03/23 08:00,4945.92833,25.02,TRADE
1072,VIC1,2002/03/23 08:30,5067.77833,36.04,TRADE
1073,VIC1,2002/03/23 09:00,5093.46,39.02,TRADE
1074,VIC1,2002/03/23 09:30,5175.9566700000005,39.38,TRADE
1075,VIC1,2002/03/23 10:00,5214.495,39.49,TRADE
1076,VIC1,2002/03/23 10:30,5213.98667,37.31,TRADE
1077,VIC1,2002/03/23 11:00,5221.7066700000005,34.4,TRADE
1078,VIC1,2002/03/23 11:30,5204.51167,32.47,TRADE
1079,VIC1,2002/03/23 12:00,5182.25,29.94,TRADE
1080,VIC1,2002/03/23 12:30,5152.498329999999,28.92,TRADE
1081,VIC1,2002/03/23 13:00,5167.665,27.99,TRADE
1082,VIC1,2002/03/23 13:30,5137.375,25.93,TRADE
1083,VIC1,2002/03/23 14:00,5145.97167,25.54,TRADE
1084,VIC1,2002/03/23 14:30,5152.88667,25.31,TRADE
1085,VIC1,2002/03/23 15:00,5174.26167,26.15,TRADE
1086,VIC1,2002/03/23 15:30,5187.69167,29.35,TRADE
1087,VIC1,2002/03/23 16:00,5237.06333,30.97,TRADE
1088,VIC1,2002/03/23 16:30,5224.81667,25.91,TRADE
1089,VIC1,2002/03/23 17:00,5280.9166700000005,29.26,TRADE
1090,VIC1,2002/03/23 17:30,5233.79833,30.4,TRADE
1091,VIC1,2002/03/23 18:00,5155.175,29.35,TRADE
1092,VIC1,2002/03/23 18:30,5088.795,30.32,TRADE
1093,VIC1,2002/03/23 19:00,5177.658329999999,34.35,TRADE
1094,VIC1,2002/03/23 19:30,5237.62167,31.11,TRADE
1095,VIC1,2002/03/23 20:00,5155.28,27.39,TRADE
1096,VIC1,2002/03/23 20:30,5041.256670000001,23.2,TRADE
1097,VIC1,2002/03/23 21:00,4927.296670000001,21.51,TRADE
1098,VIC1,2002/03/23 21:30,4803.745,21.46,TRADE
1099,VIC1,2002/03/23 22:00,4716.43,19.74,TRADE
1100,VIC1,2002/03/23 22:30,4671.92,19.47,TRADE
1101,VIC1,2002/03/23 23:00,4629.546670000001,18.12,TRADE
1102,VIC1,2002/03/23 23:30,4988.045,20.19,TRADE
1103,VIC1,2002/03/24 00:00,4929.785,19.25,TRADE
1104,VIC1,2002/03/24 00:30,4704.50833,16.64,TRADE
1105,VIC1,2002/03/24 01:00,4529.96333,14.36,TRADE
1106,VIC1,2002/03/24 01:30,4900.84333,16.43,TRADE
1107,VIC1,2002/03/24 02:00,4774.961670000001,12.83,TRADE
1108,VIC1,2002/03/24 02:30,4577.545,11.37,TRADE
1109,VIC1,2002/03/24 03:00,4366.48333,9.34,TRADE
1110,VIC1,2002/03/24 03:30,4244.18167,8.44,TRADE
1111,VIC1,2002/03/24 04:00,4126.30667,8.73,TRADE
1112,VIC1,2002/03/24 04:30,4079.8216700000003,6.84,TRADE
1113,VIC1,2002/03/24 05:00,4078.475,8.62,TRADE
1114,VIC1,2002/03/24 05:30,4125.675,10.13,TRADE
1115,VIC1,2002/03/24 06:00,4159.90333,10.69,TRADE
1116,VIC1,2002/03/24 06:30,4249.43833,11.49,TRADE
1117,VIC1,2002/03/24 07:00,4357.63667,13.38,TRADE
1118,VIC1,2002/03/24 07:30,4374.12,13.36,TRADE
1119,VIC1,2002/03/24 08:00,4487.845,15.2,TRADE
1120,VIC1,2002/03/24 08:30,4620.425,19.59,TRADE
1121,VIC1,2002/03/24 09:00,4710.75333,21.55,TRADE
1122,VIC1,2002/03/24 09:30,4826.02167,22.08,TRADE
1123,VIC1,2002/03/24 10:00,4883.34333,22.93,TRADE
1124,VIC1,2002/03/24 10:30,4950.18833,23.22,TRADE
1125,VIC1,2002/03/24 11:00,5036.05333,23.96,TRADE
1126,VIC1,2002/03/24 11:30,5103.31,23.94,TRADE
1127,VIC1,2002/03/24 12:00,5124.685,24.09,TRADE
1128,VIC1,2002/03/24 12:30,5176.755,25.03,TRADE
1129,VIC1,2002/03/24 13:00,5158.88667,24.87,TRADE
1130,VIC1,2002/03/24 13:30,5220.74667,30.46,TRADE
1131,VIC1,2002/03/24 14:00,5289.96,30.52,TRADE
1132,VIC1,2002/03/24 14:30,5344.9566700000005,30.96,TRADE
1133,VIC1,2002/03/24 15:00,5394.40167,31.83,TRADE
1134,VIC1,2002/03/24 15:30,5499.57,32.0,TRADE
1135,VIC1,2002/03/24 16:00,5563.03,32.78,TRADE
1136,VIC1,2002/03/24 16:30,5589.748329999999,31.82,TRADE
1137,VIC1,2002/03/24 17:00,5633.855,32.72,TRADE
1138,VIC1,2002/03/24 17:30,5576.06,32.43,TRADE
1139,VIC1,2002/03/24 18:00,5539.855,31.66,TRADE
1140,VIC1,2002/03/24 18:30,5502.1666700000005,37.54,TRADE
1141,VIC1,2002/03/24 19:00,5647.00833,41.12,TRADE
1142,VIC1,2002/03/24 19:30,5674.03,38.43,TRADE
1143,VIC1,2002/03/24 20:00,5563.925,34.05,TRADE
1144,VIC1,2002/03/24 20:30,5412.635,25.63,TRADE
1145,VIC1,2002/03/24 21:00,5232.775,22.73,TRADE
1146,VIC1,2002/03/24 21:30,5032.21833,21.76,TRADE
1147,VIC1,2002/03/24 22:00,4881.37833,18.77,TRADE
1148,VIC1,2002/03/24 22:30,4784.52333,19.66,TRADE
1149,VIC1,2002/03/24 23:00,4779.14833,18.57,TRADE
1150,VIC1,2002/03/24 23:30,5083.635,21.51,TRADE
1151,VIC1,2002/03/25 00:00,5058.12,21.38,TRADE
1152,VIC1,2002/03/25 00:30,4920.22,17.79,TRADE
1153,VIC1,2002/03/25 01:00,4794.75333,17.63,TRADE
1154,VIC1,2002/03/25 01:30,5150.12167,18.71,TRADE
1155,VIC1,2002/03/25 02:00,4972.68833,14.37,TRADE
1156,VIC1,2002/03/25 02:30,4744.60167,12.16,TRADE
1157,VIC1,2002/03/25 03:00,4566.91,11.81,TRADE
1158,VIC1,2002/03/25 03:30,4461.12833,11.08,TRADE
1159,VIC1,2002/03/25 04:00,4404.4566700000005,11.09,TRADE
1160,VIC1,2002/03/25 04:30,4460.94667,11.95,TRADE
1161,VIC1,2002/03/25 05:00,4596.21,13.76,TRADE
1162,VIC1,2002/03/25 05:30,4923.533329999999,18.54,TRADE
1163,VIC1,2002/03/25 06:00,5294.89,23.07,TRADE
1164,VIC1,2002/03/25 06:30,5848.825,28.25,TRADE
1165,VIC1,2002/03/25 07:00,6158.22167,35.4,TRADE
1166,VIC1,2002/03/25 07:30,6025.335,30.31,TRADE
1167,VIC1,2002/03/25 08:00,6033.76833,30.38,TRADE
1168,VIC1,2002/03/25 08:30,6131.785,29.6,TRADE
1169,VIC1,2002/03/25 09:00,6201.08833,28.88,TRADE
1170,VIC1,2002/03/25 09:30,6238.243329999999,31.81,TRADE
1171,VIC1,2002/03/25 10:00,6358.47333,38.76,TRADE
1172,VIC1,2002/03/25 10:30,6382.37167,37.14,TRADE
1173,VIC1,2002/03/25 11:00,6419.01,34.42,TRADE
1174,VIC1,2002/03/25 11:30,6525.99667,34.39,TRADE
1175,VIC1,2002/03/25 12:00,6561.04833,38.35,TRADE
1176,VIC1,2002/03/25 12:30,6571.56333,34.99,TRADE
1177,VIC1,2002/03/25 13:00,6610.925,38.09,TRADE
1178,VIC1,2002/03/25 13:30,6623.453329999999,39.14,TRADE
1179,VIC1,2002/03/25 14:00,6579.675,41.06,TRADE
1180,VIC1,2002/03/25 14:30,6556.118329999999,39.63,TRADE
1181,VIC1,2002/03/25 15:00,6510.69667,38.27,TRADE
1182,VIC1,2002/03/25 15:30,6496.865,34.87,TRADE
1183,VIC1,2002/03/25 16:00,6442.64833,31.11,TRADE
1184,VIC1,2002/03/25 16:30,6312.97,26.57,TRADE
1185,VIC1,2002/03/25 17:00,6143.2933299999995,27.49,TRADE
1186,VIC1,2002/03/25 17:30,5920.69333,24.58,TRADE
1187,VIC1,2002/03/25 18:00,5666.995,22.77,TRADE
1188,VIC1,2002/03/25 18:30,5550.72333,25.18,TRADE
1189,VIC1,2002/03/25 19:00,5654.52333,29.78,TRADE
1190,VIC1,2002/03/25 19:30,5574.033329999999,26.98,TRADE
1191,VIC1,2002/03/25 20:00,5505.43667,23.78,TRADE
1192,VIC1,2002/03/25 20:30,5339.39,19.89,TRADE
1193,VIC1,2002/03/25 21:00,5180.85167,18.71,TRADE
1194,VIC1,2002/03/25 21:30,5005.78167,20.12,TRADE
1195,VIC1,2002/03/25 22:00,4914.98,21.18,TRADE
1196,VIC1,2002/03/25 22:30,4764.95167,26.36,TRADE
1197,VIC1,2002/03/25 23:00,4696.0833299999995,25.2,TRADE
1198,VIC1,2002/03/25 23:30,5215.24667,27.95,TRADE
1199,VIC1,2002/03/26 00:00,5120.53,27.61,TRADE
1200,VIC1,2002/03/26 00:30,4939.618329999999,23.02,TRADE
1201,VIC1,2002/03/26 01:00,4777.55333,21.7,TRADE
1202,VIC1,2002/03/26 01:30,5169.81,21.96,TRADE
1203,VIC1,2002/03/26 02:00,4984.05333,15.96,TRADE
1204,VIC1,2002/03/26 02:30,4781.98,14.58,TRADE
1205,VIC1,2002/03/26 03:00,4588.315,13.39,TRADE
1206,VIC1,2002/03/26 03:30,4482.63,12.33,TRADE
1207,VIC1,2002/03/26 04:00,4403.743329999999,12.09,TRADE
1208,VIC1,2002/03/26 04:30,4507.408329999999,13.31,TRADE
1209,VIC1,2002/03/26 05:00,4603.44333,16.03,TRADE
1210,VIC1,2002/03/26 05:30,4948.77833,20.5,TRADE
1211,VIC1,2002/03/26 06:00,5307.60667,24.78,TRADE
1212,VIC1,2002/03/26 06:30,5870.47333,32.83,TRADE
1213,VIC1,2002/03/26 07:00,6216.03,40.28,TRADE
1214,VIC1,2002/03/26 07:30,6090.27167,37.14,TRADE
1215,VIC1,2002/03/26 08:00,6034.31,36.55,TRADE
1216,VIC1,2002/03/26 08:30,6083.96,37.87,TRADE
1217,VIC1,2002/03/26 09:00,6071.87833,38.53,TRADE
1218,VIC1,2002/03/26 09:30,6069.90333,34.27,TRADE
1219,VIC1,2002/03/26 10:00,6121.50333,38.86,TRADE
1220,VIC1,2002/03/26 10:30,6104.75333,36.01,TRADE
1221,VIC1,2002/03/26 11:00,6131.22833,38.63,TRADE
1222,VIC1,2002/03/26 11:30,6035.26,38.29,TRADE
1223,VIC1,2002/03/26 12:00,6019.295,37.91,TRADE
1224,VIC1,2002/03/26 12:30,6023.81667,37.93,TRADE
1225,VIC1,2002/03/26 13:00,5986.605,34.5,TRADE
1226,VIC1,2002/03/26 13:30,5951.743329999999,31.22,TRADE
1227,VIC1,2002/03/26 14:00,5941.80667,32.12,TRADE
1228,VIC1,2002/03/26 14:30,5913.39667,32.37,TRADE
1229,VIC1,2002/03/26 15:00,5869.955,32.11,TRADE
1230,VIC1,2002/03/26 15:30,5944.82667,33.09,TRADE
1231,VIC1,2002/03/26 16:00,5960.67833,35.45,TRADE
1232,VIC1,2002/03/26 16:30,5948.19167,31.11,TRADE
1233,VIC1,2002/03/26 17:00,5974.50333,32.39,TRADE
1234,VIC1,2002/03/26 17:30,5780.14667,25.79,TRADE
1235,VIC1,2002/03/26 18:00,5731.52667,25.68,TRADE
1236,VIC1,2002/03/26 18:30,5656.595,29.42,TRADE
1237,VIC1,2002/03/26 19:00,5724.841670000001,31.29,TRADE
1238,VIC1,2002/03/26 19:30,5664.3,29.02,TRADE
1239,VIC1,2002/03/26 20:00,5544.39167,24.55,TRADE
1240,VIC1,2002/03/26 20:30,5408.115,20.03,TRADE
1241,VIC1,2002/03/26 21:00,5258.96,17.56,TRADE
1242,VIC1,2002/03/26 21:30,5079.498329999999,18.46,TRADE
1243,VIC1,2002/03/26 22:00,4870.131670000001,15.81,TRADE
1244,VIC1,2002/03/26 22:30,4818.855,21.62,TRADE
1245,VIC1,2002/03/26 23:00,4731.215,19.76,TRADE
1246,VIC1,2002/03/26 23:30,5137.198329999999,23.67,TRADE
1247,VIC1,2002/03/27 00:00,5144.94167,22.64,TRADE
1248,VIC1,2002/03/27 00:30,4974.538329999999,21.51,TRADE
1249,VIC1,2002/03/27 01:00,4872.256670000001,20.91,TRADE
1250,VIC1,2002/03/27 01:30,5182.703329999999,21.55,TRADE
