,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,VIC1,2005/09/17 12:30:00,5861.285,33.25,TRADE
793,VIC1,2005/09/17 13:00:00,5743.926670000001,27.91,TRADE
794,VIC1,2005/09/17 13:30:00,5739.7916700000005,27.79,TRADE
795,VIC1,2005/09/17 14:00:00,5727.69,26.73,TRADE
796,VIC1,2005/09/17 14:30:00,5710.288329999999,25.64,TRADE
797,VIC1,2005/09/17 15:00:00,5671.323329999999,26.24,TRADE
798,VIC1,2005/09/17 15:30:00,5625.578329999999,25.52,TRADE
799,VIC1,2005/09/17 16:00:00,5613.14667,24.84,TRADE
800,VIC1,2005/09/17 16:30:00,5583.865,25.18,TRADE
801,VIC1,2005/09/17 17:00:00,5637.79833,27.1,TRADE
802,VIC1,2005/09/17 17:30:00,5697.36667,29.6,TRADE
803,VIC1,2005/09/17 18:00:00,5817.158329999999,36.6,TRADE
804,VIC1,2005/09/17 18:30:00,6095.11,64.09,TRADE
805,VIC1,2005/09/17 19:00:00,6293.835,93.12,TRADE
806,VIC1,2005/09/17 19:30:00,6206.01333,44.27,TRADE
807,VIC1,2005/09/17 20:00:00,6081.93,44.26,TRADE
808,VIC1,2005/09/17 20:30:00,5935.006670000001,42.84,TRADE
809,VIC1,2005/09/17 21:00:00,5874.55,37.14,TRADE
810,VIC1,2005/09/17 21:30:00,5775.86167,35.02,TRADE
811,VIC1,2005/09/17 22:00:00,5643.04,30.26,TRADE
812,VIC1,2005/09/17 22:30:00,5546.631670000001,34.26,TRADE
813,VIC1,2005/09/17 23:00:00,5476.56667,31.56,TRADE
814,VIC1,2005/09/17 23:30:00,5694.373329999999,35.18,TRADE
815,VIC1,2005/09/18 00:00:00,5592.08833,32.6,TRADE
816,VIC1,2005/09/18 00:30:00,5440.09833,32.32,TRADE
817,VIC1,2005/09/18 01:00:00,5349.40167,29.26,TRADE
818,VIC1,2005/09/18 01:30:00,5702.56667,37.9,TRADE
819,VIC1,2005/09/18 02:00:00,5545.78667,27.91,TRADE
820,VIC1,2005/09/18 02:30:00,5313.315,26.07,TRADE
821,VIC1,2005/09/18 03:00:00,5126.005,24.31,TRADE
822,VIC1,2005/09/18 03:30:00,4994.56,18.37,TRADE
823,VIC1,2005/09/18 04:00:00,4859.15,16.8,TRADE
824,VIC1,2005/09/18 04:30:00,4735.623329999999,15.89,TRADE
825,VIC1,2005/09/18 05:00:00,4605.75833,14.99,TRADE
826,VIC1,2005/09/18 05:30:00,4644.703329999999,15.06,TRADE
827,VIC1,2005/09/18 06:00:00,4618.98833,15.25,TRADE
828,VIC1,2005/09/18 06:30:00,4701.498329999999,16.08,TRADE
829,VIC1,2005/09/18 07:00:00,4697.36667,16.04,TRADE
830,VIC1,2005/09/18 07:30:00,4615.06333,15.76,TRADE
831,VIC1,2005/09/18 08:00:00,4763.66,18.14,TRADE
832,VIC1,2005/09/18 08:30:00,4900.18833,21.76,TRADE
833,VIC1,2005/09/18 09:00:00,5019.705,24.42,TRADE
834,VIC1,2005/09/18 09:30:00,5080.4566700000005,24.76,TRADE
835,VIC1,2005/09/18 10:00:00,5115.3,25.33,TRADE
836,VIC1,2005/09/18 10:30:00,5099.925,25.0,TRADE
837,VIC1,2005/09/18 11:00:00,5080.75,24.77,TRADE
838,VIC1,2005/09/18 11:30:00,5061.18833,22.73,TRADE
839,VIC1,2005/09/18 12:00:00,5071.25,22.79,TRADE
840,VIC1,2005/09/18 12:30:00,5028.57167,22.66,TRADE
841,VIC1,2005/09/18 13:00:00,4987.31,22.81,TRADE
842,VIC1,2005/09/18 13:30:00,4997.865,22.56,TRADE
843,VIC1,2005/09/18 14:00:00,4924.4166700000005,19.56,TRADE
844,VIC1,2005/09/18 14:30:00,4897.26833,18.45,TRADE
845,VIC1,2005/09/18 15:00:00,4799.47333,17.38,TRADE
846,VIC1,2005/09/18 15:30:00,4803.626670000001,17.94,TRADE
847,VIC1,2005/09/18 16:00:00,4782.21833,17.69,TRADE
848,VIC1,2005/09/18 16:30:00,4792.618329999999,18.33,TRADE
849,VIC1,2005/09/18 17:00:00,4900.328329999999,19.48,TRADE
850,VIC1,2005/09/18 17:30:00,5022.55333,22.99,TRADE
851,VIC1,2005/09/18 18:00:00,5244.31333,30.31,TRADE
852,VIC1,2005/09/18 18:30:00,5566.13,43.87,TRADE
853,VIC1,2005/09/18 19:00:00,5874.078329999999,76.2,TRADE
854,VIC1,2005/09/18 19:30:00,5870.04833,42.76,TRADE
855,VIC1,2005/09/18 20:00:00,5808.421670000001,42.37,TRADE
856,VIC1,2005/09/18 20:30:00,5742.256670000001,42.47,TRADE
857,VIC1,2005/09/18 21:00:00,5658.61,40.93,TRADE
858,VIC1,2005/09/18 21:30:00,5532.5816700000005,35.35,TRADE
859,VIC1,2005/09/18 22:00:00,5380.216670000001,29.22,TRADE
860,VIC1,2005/09/18 22:30:00,5226.698329999999,31.51,TRADE
861,VIC1,2005/09/18 23:00:00,5125.2916700000005,28.67,TRADE
862,VIC1,2005/09/18 23:30:00,5357.10333,30.51,TRADE
863,VIC1,2005/09/19 00:00:00,5219.953329999999,27.15,TRADE
864,VIC1,2005/09/19 00:30:00,5154.0416700000005,26.78,TRADE
865,VIC1,2005/09/19 01:00:00,4995.99667,24.74,TRADE
866,VIC1,2005/09/19 01:30:00,5408.37167,27.35,TRADE
867,VIC1,2005/09/19 02:00:00,5269.53167,25.42,TRADE
868,VIC1,2005/09/19 02:30:00,5099.75,21.86,TRADE
869,VIC1,2005/09/19 03:00:00,4906.81333,18.44,TRADE
870,VIC1,2005/09/19 03:30:00,4812.555,16.82,TRADE
871,VIC1,2005/09/19 04:00:00,4710.538329999999,15.41,TRADE
872,VIC1,2005/09/19 04:30:00,4645.623329999999,14.91,TRADE
873,VIC1,2005/09/19 05:00:00,4641.84833,15.02,TRADE
874,VIC1,2005/09/19 05:30:00,4753.373329999999,18.41,TRADE
875,VIC1,2005/09/19 06:00:00,4921.98667,19.72,TRADE
876,VIC1,2005/09/19 06:30:00,5303.086670000001,28.86,TRADE
877,VIC1,2005/09/19 07:00:00,5615.89,28.32,TRADE
878,VIC1,2005/09/19 07:30:00,5808.745,25.75,TRADE
879,VIC1,2005/09/19 08:00:00,6067.498329999999,34.05,TRADE
880,VIC1,2005/09/19 08:30:00,6317.235,49.45,TRADE
881,VIC1,2005/09/19 09:00:00,6435.16,59.18,TRADE
882,VIC1,2005/09/19 09:30:00,6525.36667,67.8,TRADE
883,VIC1,2005/09/19 10:00:00,6505.54,43.36,TRADE
884,VIC1,2005/09/19 10:30:00,6424.69,42.23,TRADE
885,VIC1,2005/09/19 11:00:00,6371.565,38.03,TRADE
886,VIC1,2005/09/19 11:30:00,6348.885,36.01,TRADE
887,VIC1,2005/09/19 12:00:00,6298.05,31.47,TRADE
888,VIC1,2005/09/19 12:30:00,6266.525,29.72,TRADE
889,VIC1,2005/09/19 13:00:00,6214.006670000001,27.98,TRADE
890,VIC1,2005/09/19 13:30:00,6271.05667,29.01,TRADE
891,VIC1,2005/09/19 14:00:00,6236.73,28.18,TRADE
892,VIC1,2005/09/19 14:30:00,6180.368329999999,27.51,TRADE
893,VIC1,2005/09/19 15:00:00,6113.87833,26.48,TRADE
894,VIC1,2005/09/19 15:30:00,6100.835,24.47,TRADE
895,VIC1,2005/09/19 16:00:00,6068.86333,23.86,TRADE
896,VIC1,2005/09/19 16:30:00,6063.14667,24.95,TRADE
897,VIC1,2005/09/19 17:00:00,6132.26833,25.75,TRADE
898,VIC1,2005/09/19 17:30:00,6191.25,27.63,TRADE
899,VIC1,2005/09/19 18:00:00,6390.135,46.12,TRADE
900,VIC1,2005/09/19 18:30:00,6512.98333,77.61,TRADE
901,VIC1,2005/09/19 19:00:00,6652.225,90.77,TRADE
902,VIC1,2005/09/19 19:30:00,6520.72167,47.6,TRADE
903,VIC1,2005/09/19 20:00:00,6423.08833,32.45,TRADE
904,VIC1,2005/09/19 20:30:00,6283.025,29.59,TRADE
905,VIC1,2005/09/19 21:00:00,6175.703329999999,26.92,TRADE
906,VIC1,2005/09/19 21:30:00,6004.925,26.74,TRADE
907,VIC1,2005/09/19 22:00:00,5860.89,23.33,TRADE
908,VIC1,2005/09/19 22:30:00,5656.29833,29.46,TRADE
909,VIC1,2005/09/19 23:00:00,5553.39833,28.41,TRADE
910,VIC1,2005/09/19 23:30:00,5849.756670000001,32.25,TRADE
911,VIC1,2005/09/20 00:00:00,5671.72333,29.51,TRADE
912,VIC1,2005/09/20 00:30:00,5441.073329999999,26.9,TRADE
913,VIC1,2005/09/20 01:00:00,5309.73667,26.67,TRADE
914,VIC1,2005/09/20 01:30:00,5693.35,32.09,TRADE
915,VIC1,2005/09/20 02:00:00,5542.663329999999,27.42,TRADE
916,VIC1,2005/09/20 02:30:00,5344.64667,25.4,TRADE
917,VIC1,2005/09/20 03:00:00,5147.47667,20.88,TRADE
918,VIC1,2005/09/20 03:30:00,4988.44667,16.07,TRADE
919,VIC1,2005/09/20 04:00:00,4872.42333,14.72,TRADE
920,VIC1,2005/09/20 04:30:00,4842.43,14.33,TRADE
921,VIC1,2005/09/20 05:00:00,4809.56333,14.37,TRADE
922,VIC1,2005/09/20 05:30:00,4937.025,17.16,TRADE
923,VIC1,2005/09/20 06:00:00,5116.69,21.81,TRADE
924,VIC1,2005/09/20 06:30:00,5496.211670000001,27.85,TRADE
925,VIC1,2005/09/20 07:00:00,5825.97667,31.98,TRADE
926,VIC1,2005/09/20 07:30:00,5950.2,25.57,TRADE
927,VIC1,2005/09/20 08:00:00,6251.376670000001,32.35,TRADE
928,VIC1,2005/09/20 08:30:00,6402.82667,36.27,TRADE
929,VIC1,2005/09/20 09:00:00,6536.88833,36.34,TRADE
930,VIC1,2005/09/20 09:30:00,6587.60833,38.7,TRADE
931,VIC1,2005/09/20 10:00:00,6541.13667,41.02,TRADE
932,VIC1,2005/09/20 10:30:00,6434.76333,39.66,TRADE
933,VIC1,2005/09/20 11:00:00,6388.35833,37.73,TRADE
934,VIC1,2005/09/20 11:30:00,6427.01167,34.25,TRADE
935,VIC1,2005/09/20 12:00:00,6410.216670000001,32.73,TRADE
936,VIC1,2005/09/20 12:30:00,6403.80333,31.37,TRADE
937,VIC1,2005/09/20 13:00:00,6393.07667,31.81,TRADE
938,VIC1,2005/09/20 13:30:00,6453.80833,32.13,TRADE
939,VIC1,2005/09/20 14:00:00,6409.586670000001,30.92,TRADE
940,VIC1,2005/09/20 14:30:00,6344.33833,29.08,TRADE
941,VIC1,2005/09/20 15:00:00,6291.56833,27.18,TRADE
942,VIC1,2005/09/20 15:30:00,6227.835,26.37,TRADE
943,VIC1,2005/09/20 16:00:00,6252.31,26.3,TRADE
944,VIC1,2005/09/20 16:30:00,6214.53667,25.73,TRADE
945,VIC1,2005/09/20 17:00:00,6257.13667,25.51,TRADE
946,VIC1,2005/09/20 17:30:00,6330.94,27.5,TRADE
947,VIC1,2005/09/20 18:00:00,6462.09833,33.62,TRADE
948,VIC1,2005/09/20 18:30:00,6605.966670000001,135.06,TRADE
949,VIC1,2005/09/20 19:00:00,6816.51833,161.54,TRADE
950,VIC1,2005/09/20 19:30:00,6637.176670000001,40.15,TRADE
951,VIC1,2005/09/20 20:00:00,6548.59833,32.14,TRADE
952,VIC1,2005/09/20 20:30:00,6444.0816700000005,28.52,TRADE
953,VIC1,2005/09/20 21:00:00,6350.216670000001,24.89,TRADE
954,VIC1,2005/09/20 21:30:00,6213.69167,24.06,TRADE
955,VIC1,2005/09/20 22:00:00,6040.3,20.65,TRADE
956,VIC1,2005/09/20 22:30:00,5874.2916700000005,24.94,TRADE
957,VIC1,2005/09/20 23:00:00,5670.19,24.13,TRADE
958,VIC1,2005/09/20 23:30:00,5974.31,26.29,TRADE
959,VIC1,2005/09/21 00:00:00,5823.09333,20.46,TRADE
960,VIC1,2005/09/21 00:30:00,5649.27833,17.16,TRADE
961,VIC1,2005/09/21 01:00:00,5507.31333,18.79,TRADE
962,VIC1,2005/09/21 01:30:00,5855.34333,25.8,TRADE
963,VIC1,2005/09/21 02:00:00,5724.53667,21.79,TRADE
964,VIC1,2005/09/21 02:30:00,5509.99,14.48,TRADE
965,VIC1,2005/09/21 03:00:00,5332.785,13.87,TRADE
966,VIC1,2005/09/21 03:30:00,5163.07167,12.71,TRADE
967,VIC1,2005/09/21 04:00:00,5046.585,12.87,TRADE
968,VIC1,2005/09/21 04:30:00,4956.71833,13.06,TRADE
969,VIC1,2005/09/21 05:00:00,4973.18167,13.19,TRADE
970,VIC1,2005/09/21 05:30:00,5049.56833,13.73,TRADE
971,VIC1,2005/09/21 06:00:00,5254.995,14.75,TRADE
972,VIC1,2005/09/21 06:30:00,5640.72333,21.04,TRADE
973,VIC1,2005/09/21 07:00:00,5954.671670000001,20.83,TRADE
974,VIC1,2005/09/21 07:30:00,6085.28667,18.51,TRADE
975,VIC1,2005/09/21 08:00:00,6280.96333,20.86,TRADE
976,VIC1,2005/09/21 08:30:00,6433.756670000001,22.59,TRADE
977,VIC1,2005/09/21 09:00:00,6462.28667,22.28,TRADE
978,VIC1,2005/09/21 09:30:00,6497.61167,22.28,TRADE
979,VIC1,2005/09/21 10:00:00,6404.62,21.54,TRADE
980,VIC1,2005/09/21 10:30:00,6352.3,21.96,TRADE
981,VIC1,2005/09/21 11:00:00,6303.62833,20.81,TRADE
982,VIC1,2005/09/21 11:30:00,6320.37833,20.54,TRADE
983,VIC1,2005/09/21 12:00:00,6304.06667,21.61,TRADE
984,VIC1,2005/09/21 12:30:00,6234.26,20.47,TRADE
985,VIC1,2005/09/21 13:00:00,6176.54,19.57,TRADE
986,VIC1,2005/09/21 13:30:00,6219.265,19.62,TRADE
987,VIC1,2005/09/21 14:00:00,6178.78667,19.63,TRADE
988,VIC1,2005/09/21 14:30:00,6153.215,19.64,TRADE
989,VIC1,2005/09/21 15:00:00,6115.698329999999,19.6,TRADE
990,VIC1,2005/09/21 15:30:00,6118.19167,20.29,TRADE
991,VIC1,2005/09/21 16:00:00,6074.96833,19.18,TRADE
992,VIC1,2005/09/21 16:30:00,6020.98167,19.46,TRADE
993,VIC1,2005/09/21 17:00:00,6059.52333,19.52,TRADE
994,VIC1,2005/09/21 17:30:00,6066.36,19.53,TRADE
995,VIC1,2005/09/21 18:00:00,6093.94,22.45,TRADE
996,VIC1,2005/09/21 18:30:00,6250.62167,41.19,TRADE
997,VIC1,2005/09/21 19:00:00,6415.11333,47.0,TRADE
998,VIC1,2005/09/21 19:30:00,6352.605,27.87,TRADE
999,VIC1,2005/09/21 20:00:00,6242.47,22.94,TRADE
1000,VIC1,2005/09/21 20:30:00,6127.23167,21.57,TRADE
1001,VIC1,2005/09/21 21:00:00,5986.33,19.89,TRADE
1002,VIC1,2005/09/21 21:30:00,5879.006670000001,19.11,TRADE
1003,VIC1,2005/09/21 22:00:00,5683.48,17.59,TRADE
1004,VIC1,2005/09/21 22:30:00,5585.34,21.13,TRADE
1005,VIC1,2005/09/21 23:00:00,5449.145,22.46,TRADE
1006,VIC1,2005/09/21 23:30:00,5733.22833,24.2,TRADE
1007,VIC1,2005/09/22 00:00:00,5619.82167,22.61,TRADE
1008,VIC1,2005/09/22 00:30:00,5397.29833,17.13,TRADE
1009,VIC1,2005/09/22 01:00:00,5250.033329999999,17.24,TRADE
1010,VIC1,2005/09/22 01:30:00,5604.44667,21.2,TRADE
1011,VIC1,2005/09/22 02:00:00,5449.796670000001,16.48,TRADE
1012,VIC1,2005/09/22 02:30:00,5230.823329999999,13.92,TRADE
1013,VIC1,2005/09/22 03:00:00,5000.38,13.01,TRADE
1014,VIC1,2005/09/22 03:30:00,4872.828329999999,12.24,TRADE
1015,VIC1,2005/09/22 04:00:00,4749.2066700000005,12.06,TRADE
1016,VIC1,2005/09/22 04:30:00,4710.623329999999,12.56,TRADE
1017,VIC1,2005/09/22 05:00:00,4663.74167,12.58,TRADE
1018,VIC1,2005/09/22 05:30:00,4779.05333,13.79,TRADE
1019,VIC1,2005/09/22 06:00:00,4956.185,15.87,TRADE
1020,VIC1,2005/09/22 06:30:00,5325.21333,23.09,TRADE
1021,VIC1,2005/09/22 07:00:00,5588.71333,23.74,TRADE
1022,VIC1,2005/09/22 07:30:00,5703.91,20.93,TRADE
1023,VIC1,2005/09/22 08:00:00,5933.715,25.93,TRADE
1024,VIC1,2005/09/22 08:30:00,6107.30833,28.12,TRADE
1025,VIC1,2005/09/22 09:00:00,6162.27833,28.35,TRADE
1026,VIC1,2005/09/22 09:30:00,6218.74167,28.82,TRADE
1027,VIC1,2005/09/22 10:00:00,6177.21333,28.39,TRADE
1028,VIC1,2005/09/22 10:30:00,6187.46833,29.41,TRADE
1029,VIC1,2005/09/22 11:00:00,6203.966670000001,30.0,TRADE
1030,VIC1,2005/09/22 11:30:00,6208.64333,30.74,TRADE
1031,VIC1,2005/09/22 12:00:00,6176.955,29.67,TRADE
1032,VIC1,2005/09/22 12:30:00,6196.33833,29.36,TRADE
1033,VIC1,2005/09/22 13:00:00,6179.025,28.14,TRADE
1034,VIC1,2005/09/22 13:30:00,6244.465,28.62,TRADE
1035,VIC1,2005/09/22 14:00:00,6204.77667,29.04,TRADE
1036,VIC1,2005/09/22 14:30:00,6199.53667,29.57,TRADE
1037,VIC1,2005/09/22 15:00:00,6120.46,28.61,TRADE
1038,VIC1,2005/09/22 15:30:00,6091.118329999999,27.89,TRADE
1039,VIC1,2005/09/22 16:00:00,6116.046670000001,28.05,TRADE
1040,VIC1,2005/09/22 16:30:00,6121.955,28.05,TRADE
1041,VIC1,2005/09/22 17:00:00,6112.07,25.52,TRADE
1042,VIC1,2005/09/22 17:30:00,6250.538329999999,27.89,TRADE
1043,VIC1,2005/09/22 18:00:00,6330.35333,30.09,TRADE
1044,VIC1,2005/09/22 18:30:00,6515.215,55.95,TRADE
1045,VIC1,2005/09/22 19:00:00,6530.395,84.8,TRADE
1046,VIC1,2005/09/22 19:30:00,6383.375,36.32,TRADE
1047,VIC1,2005/09/22 20:00:00,6224.051670000001,27.84,TRADE
1048,VIC1,2005/09/22 20:30:00,6122.216670000001,29.5,TRADE
1049,VIC1,2005/09/22 21:00:00,6072.97,26.47,TRADE
1050,VIC1,2005/09/22 21:30:00,5872.105,25.29,TRADE
1051,VIC1,2005/09/22 22:00:00,5690.63833,22.51,TRADE
1052,VIC1,2005/09/22 22:30:00,5504.44333,27.74,TRADE
1053,VIC1,2005/09/22 23:00:00,5419.15,25.25,TRADE
1054,VIC1,2005/09/22 23:30:00,5795.26,28.27,TRADE
1055,VIC1,2005/09/23 00:00:00,5629.21,23.81,TRADE
1056,VIC1,2005/09/23 00:30:00,5392.815,16.46,TRADE
1057,VIC1,2005/09/23 01:00:00,5277.046670000001,15.68,TRADE
1058,VIC1,2005/09/23 01:30:00,5637.26,21.86,TRADE
1059,VIC1,2005/09/23 02:00:00,5459.08833,18.48,TRADE
1060,VIC1,2005/09/23 02:30:00,5224.10333,16.0,TRADE
1061,VIC1,2005/09/23 03:00:00,5019.05833,14.24,TRADE
1062,VIC1,2005/09/23 03:30:00,4861.59333,12.25,TRADE
1063,VIC1,2005/09/23 04:00:00,4763.68667,9.07,TRADE
1064,VIC1,2005/09/23 04:30:00,4686.7933299999995,8.26,TRADE
1065,VIC1,2005/09/23 05:00:00,4660.205,8.25,TRADE
1066,VIC1,2005/09/23 05:30:00,4770.31333,9.51,TRADE
1067,VIC1,2005/09/23 06:00:00,4946.05833,15.44,TRADE
1068,VIC1,2005/09/23 06:30:00,5257.44667,19.65,TRADE
1069,VIC1,2005/09/23 07:00:00,5514.27,20.9,TRADE
1070,VIC1,2005/09/23 07:30:00,5641.67,19.06,TRADE
1071,VIC1,2005/09/23 08:00:00,5897.41167,22.25,TRADE
1072,VIC1,2005/09/23 08:30:00,6056.53167,24.43,TRADE
1073,VIC1,2005/09/23 09:00:00,6164.381670000001,26.28,TRADE
1074,VIC1,2005/09/23 09:30:00,6226.065,27.12,TRADE
1075,VIC1,2005/09/23 10:00:00,6202.055,25.72,TRADE
1076,VIC1,2005/09/23 10:30:00,6222.81833,27.07,TRADE
1077,VIC1,2005/09/23 11:00:00,6199.323329999999,27.25,TRADE
1078,VIC1,2005/09/23 11:30:00,6218.99667,27.72,TRADE
1079,VIC1,2005/09/23 12:00:00,6184.5433299999995,27.08,TRADE
1080,VIC1,2005/09/23 12:30:00,6202.05,25.86,TRADE
1081,VIC1,2005/09/23 13:00:00,6150.645,24.72,TRADE
1082,VIC1,2005/09/23 13:30:00,6174.50333,23.68,TRADE
1083,VIC1,2005/09/23 14:00:00,6113.09333,23.32,TRADE
1084,VIC1,2005/09/23 14:30:00,6103.78,23.2,TRADE
1085,VIC1,2005/09/23 15:00:00,6061.49,22.43,TRADE
1086,VIC1,2005/09/23 15:30:00,6029.35667,20.42,TRADE
1087,VIC1,2005/09/23 16:00:00,5977.27667,19.79,TRADE
1088,VIC1,2005/09/23 16:30:00,5968.126670000001,19.4,TRADE
1089,VIC1,2005/09/23 17:00:00,5990.02167,19.24,TRADE
1090,VIC1,2005/09/23 17:30:00,6045.60667,18.76,TRADE
1091,VIC1,2005/09/23 18:00:00,6121.203329999999,19.43,TRADE
1092,VIC1,2005/09/23 18:30:00,6159.31333,20.19,TRADE
1093,VIC1,2005/09/23 19:00:00,6276.13667,21.63,TRADE
1094,VIC1,2005/09/23 19:30:00,6168.24667,20.08,TRADE
1095,VIC1,2005/09/23 20:00:00,6089.73833,18.11,TRADE
1096,VIC1,2005/09/23 20:30:00,5917.14833,18.19,TRADE
1097,VIC1,2005/09/23 21:00:00,5842.76,18.34,TRADE
1098,VIC1,2005/09/23 21:30:00,5661.93,17.59,TRADE
1099,VIC1,2005/09/23 22:00:00,5523.785,15.52,TRADE
1100,VIC1,2005/09/23 22:30:00,5375.555,20.22,TRADE
1101,VIC1,2005/09/23 23:00:00,5317.03167,22.85,TRADE
1102,VIC1,2005/09/23 23:30:00,5671.925,25.93,TRADE
1103,VIC1,2005/09/24 00:00:00,5530.716670000001,25.83,TRADE
1104,VIC1,2005/09/24 00:30:00,5294.29833,24.7,TRADE
1105,VIC1,2005/09/24 01:00:00,5145.823329999999,21.78,TRADE
1106,VIC1,2005/09/24 01:30:00,5493.685,25.93,TRADE
1107,VIC1,2005/09/24 02:00:00,5296.5,22.05,TRADE
1108,VIC1,2005/09/24 02:30:00,5095.73,17.72,TRADE
1109,VIC1,2005/09/24 03:00:00,4881.52833,15.6,TRADE
1110,VIC1,2005/09/24 03:30:00,4743.515,14.41,TRADE
1111,VIC1,2005/09/24 04:00:00,4567.22833,14.18,TRADE
1112,VIC1,2005/09/24 04:30:00,4482.046670000001,13.35,TRADE
1113,VIC1,2005/09/24 05:00:00,4452.73,14.02,TRADE
1114,VIC1,2005/09/24 05:30:00,4436.91167,13.99,TRADE
1115,VIC1,2005/09/24 06:00:00,4524.966670000001,14.24,TRADE
1116,VIC1,2005/09/24 06:30:00,4646.885,14.63,TRADE
1117,VIC1,2005/09/24 07:00:00,4751.75,16.29,TRADE
1118,VIC1,2005/09/24 07:30:00,4737.53,16.52,TRADE
1119,VIC1,2005/09/24 08:00:00,4934.823329999999,19.16,TRADE
1120,VIC1,2005/09/24 08:30:00,5185.135,22.4,TRADE
1121,VIC1,2005/09/24 09:00:00,5277.81,24.5,TRADE
1122,VIC1,2005/09/24 09:30:00,5401.575,26.73,TRADE
1123,VIC1,2005/09/24 10:00:00,5405.65,26.28,TRADE
1124,VIC1,2005/09/24 10:30:00,5435.751670000001,26.35,TRADE
1125,VIC1,2005/09/24 11:00:00,5407.495,25.98,TRADE
1126,VIC1,2005/09/24 11:30:00,5367.26667,24.4,TRADE
1127,VIC1,2005/09/24 12:00:00,5357.93833,24.33,TRADE
1128,VIC1,2005/09/24 12:30:00,5304.35333,23.44,TRADE
1129,VIC1,2005/09/24 13:00:00,5261.711670000001,22.31,TRADE
1130,VIC1,2005/09/24 13:30:00,5270.743329999999,22.12,TRADE
1131,VIC1,2005/09/24 14:00:00,5204.10833,21.09,TRADE
1132,VIC1,2005/09/24 14:30:00,5120.885,20.09,TRADE
1133,VIC1,2005/09/24 15:00:00,5070.735,18.67,TRADE
1134,VIC1,2005/09/24 15:30:00,5071.35,18.27,TRADE
1135,VIC1,2005/09/24 16:00:00,5036.73,18.2,TRADE
1136,VIC1,2005/09/24 16:30:00,5068.74,18.29,TRADE
1137,VIC1,2005/09/24 17:00:00,5120.34833,18.96,TRADE
1138,VIC1,2005/09/24 17:30:00,5137.345,18.62,TRADE
1139,VIC1,2005/09/24 18:00:00,5306.835,20.46,TRADE
1140,VIC1,2005/09/24 18:30:00,5608.53167,26.93,TRADE
1141,VIC1,2005/09/24 19:00:00,5805.676670000001,29.95,TRADE
1142,VIC1,2005/09/24 19:30:00,5728.595,29.31,TRADE
1143,VIC1,2005/09/24 20:00:00,5634.165,27.46,TRADE
1144,VIC1,2005/09/24 20:30:00,5531.09667,26.17,TRADE
1145,VIC1,2005/09/24 21:00:00,5446.71,25.62,TRADE
1146,VIC1,2005/09/24 21:30:00,5411.698329999999,24.61,TRADE
1147,VIC1,2005/09/24 22:00:00,5268.67333,22.94,TRADE
1148,VIC1,2005/09/24 22:30:00,5201.85,25.17,TRADE
1149,VIC1,2005/09/24 23:00:00,5117.23667,24.89,TRADE
1150,VIC1,2005/09/24 23:30:00,5394.13333,26.52,TRADE
1151,VIC1,2005/09/25 00:00:00,5328.25,26.45,TRADE
1152,VIC1,2005/09/25 00:30:00,5161.57667,22.74,TRADE
1153,VIC1,2005/09/25 01:00:00,4987.525,19.88,TRADE
1154,VIC1,2005/09/25 01:30:00,5343.93167,22.84,TRADE
1155,VIC1,2005/09/25 02:00:00,5162.086670000001,19.84,TRADE
1156,VIC1,2005/09/25 02:30:00,4969.78167,18.89,TRADE
1157,VIC1,2005/09/25 03:00:00,4763.19333,16.45,TRADE
1158,VIC1,2005/09/25 03:30:00,4612.56833,15.22,TRADE
1159,VIC1,2005/09/25 04:00:00,4493.14167,14.23,TRADE
1160,VIC1,2005/09/25 04:30:00,4408.18333,14.24,TRADE
1161,VIC1,2005/09/25 05:00:00,4334.125,14.04,TRADE
1162,VIC1,2005/09/25 05:30:00,4306.1,13.91,TRADE
1163,VIC1,2005/09/25 06:00:00,4303.288329999999,13.9,TRADE
1164,VIC1,2005/09/25 06:30:00,4329.28,14.04,TRADE
1165,VIC1,2005/09/25 07:00:00,4355.405,13.29,TRADE
1166,VIC1,2005/09/25 07:30:00,4342.74667,12.33,TRADE
1167,VIC1,2005/09/25 08:00:00,4500.44167,13.69,TRADE
1168,VIC1,2005/09/25 08:30:00,4689.28,14.77,TRADE
1169,VIC1,2005/09/25 09:00:00,4775.46333,15.99,TRADE
1170,VIC1,2005/09/25 09:30:00,4870.35667,17.67,TRADE
1171,VIC1,2005/09/25 10:00:00,4921.76833,17.95,TRADE
1172,VIC1,2005/09/25 10:30:00,4927.75333,17.93,TRADE
1173,VIC1,2005/09/25 11:00:00,4960.36167,17.85,TRADE
1174,VIC1,2005/09/25 11:30:00,4937.93167,17.72,TRADE
1175,VIC1,2005/09/25 12:00:00,4976.788329999999,18.2,TRADE
1176,VIC1,2005/09/25 12:30:00,4954.57667,18.08,TRADE
1177,VIC1,2005/09/25 13:00:00,4923.99,18.04,TRADE
1178,VIC1,2005/09/25 13:30:00,4902.83,17.29,TRADE
1179,VIC1,2005/09/25 14:00:00,4841.425,17.41,TRADE
1180,VIC1,2005/09/25 14:30:00,4580.18667,16.62,TRADE
1181,VIC1,2005/09/25 15:00:00,4813.81,17.07,TRADE
1182,VIC1,2005/09/25 15:30:00,4779.77,17.27,TRADE
1183,VIC1,2005/09/25 16:00:00,4780.015,17.15,TRADE
