,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,VIC1,2009/04/18 02:00:00,5191.72,22.31,TRADE
820,VIC1,2009/04/18 02:30:00,4975.66,21.91,TRADE
821,VIC1,2009/04/18 03:00:00,4857.92,21.39,TRADE
822,VIC1,2009/04/18 03:30:00,4733.87,19.27,TRADE
823,VIC1,2009/04/18 04:00:00,4637.47,18.24,TRADE
824,VIC1,2009/04/18 04:30:00,4583.63,16.17,TRADE
825,VIC1,2009/04/18 05:00:00,4563.98,15.9,TRADE
826,VIC1,2009/04/18 05:30:00,4603.07,18.22,TRADE
827,VIC1,2009/04/18 06:00:00,4638.31,18.83,TRADE
828,VIC1,2009/04/18 06:30:00,4789.37,20.79,TRADE
829,VIC1,2009/04/18 07:00:00,4876.83,20.98,TRADE
830,VIC1,2009/04/18 07:30:00,4899.76,14.55,TRADE
831,VIC1,2009/04/18 08:00:00,5040.6,16.6,TRADE
832,VIC1,2009/04/18 08:30:00,5231.45,29.38,TRADE
833,VIC1,2009/04/18 09:00:00,5331.78,35.24,TRADE
834,VIC1,2009/04/18 09:30:00,5429.12,40.46,TRADE
835,VIC1,2009/04/18 10:00:00,5504.02,40.4,TRADE
836,VIC1,2009/04/18 10:30:00,5549.11,40.83,TRADE
837,VIC1,2009/04/18 11:00:00,5552.82,40.83,TRADE
838,VIC1,2009/04/18 11:30:00,5540.75,39.19,TRADE
839,VIC1,2009/04/18 12:00:00,5486.1,38.2,TRADE
840,VIC1,2009/04/18 12:30:00,5477.81,38.01,TRADE
841,VIC1,2009/04/18 13:00:00,5457.2,37.9,TRADE
842,VIC1,2009/04/18 13:30:00,5439.83,36.84,TRADE
843,VIC1,2009/04/18 14:00:00,5371.75,32.32,TRADE
844,VIC1,2009/04/18 14:30:00,5370.73,32.15,TRADE
845,VIC1,2009/04/18 15:00:00,5321.9,29.34,TRADE
846,VIC1,2009/04/18 15:30:00,5290.5,29.7,TRADE
847,VIC1,2009/04/18 16:00:00,5323.47,27.49,TRADE
848,VIC1,2009/04/18 16:30:00,5318.6,27.3,TRADE
849,VIC1,2009/04/18 17:00:00,5405.81,32.57,TRADE
850,VIC1,2009/04/18 17:30:00,5460.23,33.41,TRADE
851,VIC1,2009/04/18 18:00:00,5640.5,45.28,TRADE
852,VIC1,2009/04/18 18:30:00,5952.88,66.4,TRADE
853,VIC1,2009/04/18 19:00:00,5998.51,54.5,TRADE
854,VIC1,2009/04/18 19:30:00,5805.92,37.83,TRADE
855,VIC1,2009/04/18 20:00:00,5727.93,37.23,TRADE
856,VIC1,2009/04/18 20:30:00,5632.79,38.9,TRADE
857,VIC1,2009/04/18 21:00:00,5474.43,39.82,TRADE
858,VIC1,2009/04/18 21:30:00,5369.6,37.25,TRADE
859,VIC1,2009/04/18 22:00:00,5281.81,31.31,TRADE
860,VIC1,2009/04/18 22:30:00,5218.69,35.2,TRADE
861,VIC1,2009/04/18 23:00:00,5139.98,36.94,TRADE
862,VIC1,2009/04/18 23:30:00,5350.21,36.76,TRADE
863,VIC1,2009/04/19 00:00:00,5231.92,35.05,TRADE
864,VIC1,2009/04/19 00:30:00,5047.5,23.42,TRADE
865,VIC1,2009/04/19 01:00:00,4953.57,21.89,TRADE
866,VIC1,2009/04/19 01:30:00,5259.74,23.93,TRADE
867,VIC1,2009/04/19 02:00:00,5077.38,21.91,TRADE
868,VIC1,2009/04/19 02:30:00,4685.82,16.45,TRADE
869,VIC1,2009/04/19 03:00:00,4518.36,14.98,TRADE
870,VIC1,2009/04/19 03:30:00,4577.69,15.95,TRADE
871,VIC1,2009/04/19 04:00:00,4439.93,12.37,TRADE
872,VIC1,2009/04/19 04:30:00,4377.73,11.66,TRADE
873,VIC1,2009/04/19 05:00:00,4356.06,11.69,TRADE
874,VIC1,2009/04/19 05:30:00,4352.99,12.13,TRADE
875,VIC1,2009/04/19 06:00:00,4391.51,12.69,TRADE
876,VIC1,2009/04/19 06:30:00,4438.88,12.23,TRADE
877,VIC1,2009/04/19 07:00:00,4491.16,14.6,TRADE
878,VIC1,2009/04/19 07:30:00,4498.7,15.36,TRADE
879,VIC1,2009/04/19 08:00:00,4657.61,17.3,TRADE
880,VIC1,2009/04/19 08:30:00,4777.9,23.08,TRADE
881,VIC1,2009/04/19 09:00:00,4843.02,23.5,TRADE
882,VIC1,2009/04/19 09:30:00,4979.95,31.58,TRADE
883,VIC1,2009/04/19 10:00:00,5075.53,35.93,TRADE
884,VIC1,2009/04/19 10:30:00,5127.47,36.13,TRADE
885,VIC1,2009/04/19 11:00:00,5169.42,35.9,TRADE
886,VIC1,2009/04/19 11:30:00,5151.78,35.36,TRADE
887,VIC1,2009/04/19 12:00:00,5185.71,35.07,TRADE
888,VIC1,2009/04/19 12:30:00,5195.7,35.38,TRADE
889,VIC1,2009/04/19 13:00:00,5181.47,34.78,TRADE
890,VIC1,2009/04/19 13:30:00,5189.88,34.12,TRADE
891,VIC1,2009/04/19 14:00:00,5147.76,32.46,TRADE
892,VIC1,2009/04/19 14:30:00,5093.0,26.0,TRADE
893,VIC1,2009/04/19 15:00:00,5089.86,24.12,TRADE
894,VIC1,2009/04/19 15:30:00,5091.95,24.34,TRADE
895,VIC1,2009/04/19 16:00:00,5105.01,26.54,TRADE
896,VIC1,2009/04/19 16:30:00,5143.87,29.83,TRADE
897,VIC1,2009/04/19 17:00:00,5221.44,31.88,TRADE
898,VIC1,2009/04/19 17:30:00,5344.08,34.5,TRADE
899,VIC1,2009/04/19 18:00:00,5600.45,54.12,TRADE
900,VIC1,2009/04/19 18:30:00,5954.72,74.75,TRADE
901,VIC1,2009/04/19 19:00:00,5964.79,65.5,TRADE
902,VIC1,2009/04/19 19:30:00,5852.08,56.69,TRADE
903,VIC1,2009/04/19 20:00:00,5741.16,40.37,TRADE
904,VIC1,2009/04/19 20:30:00,5662.28,38.97,TRADE
905,VIC1,2009/04/19 21:00:00,5595.57,34.9,TRADE
906,VIC1,2009/04/19 21:30:00,5470.04,33.82,TRADE
907,VIC1,2009/04/19 22:00:00,5290.81,26.61,TRADE
908,VIC1,2009/04/19 22:30:00,5143.69,30.56,TRADE
909,VIC1,2009/04/19 23:00:00,5027.17,23.86,TRADE
910,VIC1,2009/04/19 23:30:00,5188.74,28.05,TRADE
911,VIC1,2009/04/20 00:00:00,5090.73,25.8,TRADE
912,VIC1,2009/04/20 00:30:00,4921.51,22.08,TRADE
913,VIC1,2009/04/20 01:00:00,4813.8,21.62,TRADE
914,VIC1,2009/04/20 01:30:00,5145.42,23.11,TRADE
915,VIC1,2009/04/20 02:00:00,5020.44,21.49,TRADE
916,VIC1,2009/04/20 02:30:00,4875.43,21.04,TRADE
917,VIC1,2009/04/20 03:00:00,4763.66,18.77,TRADE
918,VIC1,2009/04/20 03:30:00,4649.17,16.67,TRADE
919,VIC1,2009/04/20 04:00:00,4602.93,16.41,TRADE
920,VIC1,2009/04/20 04:30:00,4549.99,16.61,TRADE
921,VIC1,2009/04/20 05:00:00,4607.09,18.91,TRADE
922,VIC1,2009/04/20 05:30:00,4725.14,20.0,TRADE
923,VIC1,2009/04/20 06:00:00,4952.14,21.4,TRADE
924,VIC1,2009/04/20 06:30:00,5278.42,25.1,TRADE
925,VIC1,2009/04/20 07:00:00,5567.43,30.53,TRADE
926,VIC1,2009/04/20 07:30:00,5859.42,32.91,TRADE
927,VIC1,2009/04/20 08:00:00,6161.74,52.88,TRADE
928,VIC1,2009/04/20 08:30:00,6367.05,67.22,TRADE
929,VIC1,2009/04/20 09:00:00,6344.94,62.34,TRADE
930,VIC1,2009/04/20 09:30:00,6398.37,66.62,TRADE
931,VIC1,2009/04/20 10:00:00,6357.64,66.23,TRADE
932,VIC1,2009/04/20 10:30:00,6292.25,66.46,TRADE
933,VIC1,2009/04/20 11:00:00,6353.88,64.93,TRADE
934,VIC1,2009/04/20 11:30:00,6349.36,54.64,TRADE
935,VIC1,2009/04/20 12:00:00,6424.5,58.6,TRADE
936,VIC1,2009/04/20 12:30:00,6406.26,59.16,TRADE
937,VIC1,2009/04/20 13:00:00,6441.0,57.99,TRADE
938,VIC1,2009/04/20 13:30:00,6480.92,61.74,TRADE
939,VIC1,2009/04/20 14:00:00,6487.02,57.44,TRADE
940,VIC1,2009/04/20 14:30:00,6453.7,52.71,TRADE
941,VIC1,2009/04/20 15:00:00,6431.94,45.2,TRADE
942,VIC1,2009/04/20 15:30:00,6402.71,45.87,TRADE
943,VIC1,2009/04/20 16:00:00,6342.15,41.97,TRADE
944,VIC1,2009/04/20 16:30:00,6340.33,40.11,TRADE
945,VIC1,2009/04/20 17:00:00,6332.15,42.57,TRADE
946,VIC1,2009/04/20 17:30:00,6395.08,44.59,TRADE
947,VIC1,2009/04/20 18:00:00,6473.49,66.35,TRADE
948,VIC1,2009/04/20 18:30:00,6700.73,77.48,TRADE
949,VIC1,2009/04/20 19:00:00,6695.66,63.58,TRADE
950,VIC1,2009/04/20 19:30:00,6481.56,43.29,TRADE
951,VIC1,2009/04/20 20:00:00,6351.62,43.59,TRADE
952,VIC1,2009/04/20 20:30:00,6234.35,48.04,TRADE
953,VIC1,2009/04/20 21:00:00,6101.39,43.14,TRADE
954,VIC1,2009/04/20 21:30:00,5915.31,37.87,TRADE
955,VIC1,2009/04/20 22:00:00,5727.76,33.22,TRADE
956,VIC1,2009/04/20 22:30:00,5573.84,37.89,TRADE
957,VIC1,2009/04/20 23:00:00,5414.3,36.98,TRADE
958,VIC1,2009/04/20 23:30:00,5621.27,43.56,TRADE
959,VIC1,2009/04/21 00:00:00,5465.8,36.2,TRADE
960,VIC1,2009/04/21 00:30:00,5201.35,28.37,TRADE
961,VIC1,2009/04/21 01:00:00,5067.58,22.66,TRADE
962,VIC1,2009/04/21 01:30:00,5420.82,24.66,TRADE
963,VIC1,2009/04/21 02:00:00,5298.05,22.29,TRADE
964,VIC1,2009/04/21 02:30:00,5121.49,21.32,TRADE
965,VIC1,2009/04/21 03:00:00,4970.07,18.08,TRADE
966,VIC1,2009/04/21 03:30:00,4849.25,14.41,TRADE
967,VIC1,2009/04/21 04:00:00,4762.2,12.11,TRADE
968,VIC1,2009/04/21 04:30:00,4755.54,18.2,TRADE
969,VIC1,2009/04/21 05:00:00,4733.3,14.8,TRADE
970,VIC1,2009/04/21 05:30:00,4945.31,20.1,TRADE
971,VIC1,2009/04/21 06:00:00,5092.33,20.93,TRADE
972,VIC1,2009/04/21 06:30:00,5458.43,29.42,TRADE
973,VIC1,2009/04/21 07:00:00,5825.31,44.08,TRADE
974,VIC1,2009/04/21 07:30:00,6139.87,38.23,TRADE
975,VIC1,2009/04/21 08:00:00,6385.73,57.75,TRADE
976,VIC1,2009/04/21 08:30:00,6499.12,56.24,TRADE
977,VIC1,2009/04/21 09:00:00,6448.39,45.2,TRADE
978,VIC1,2009/04/21 09:30:00,6479.97,45.09,TRADE
979,VIC1,2009/04/21 10:00:00,6478.41,49.55,TRADE
980,VIC1,2009/04/21 10:30:00,6476.01,46.45,TRADE
981,VIC1,2009/04/21 11:00:00,6511.42,51.98,TRADE
982,VIC1,2009/04/21 11:30:00,6486.47,53.24,TRADE
983,VIC1,2009/04/21 12:00:00,6506.2,56.34,TRADE
984,VIC1,2009/04/21 12:30:00,6507.4,68.06,TRADE
985,VIC1,2009/04/21 13:00:00,6523.94,59.2,TRADE
986,VIC1,2009/04/21 13:30:00,6559.12,50.25,TRADE
987,VIC1,2009/04/21 14:00:00,6612.24,49.77,TRADE
988,VIC1,2009/04/21 14:30:00,6571.3,52.15,TRADE
989,VIC1,2009/04/21 15:00:00,6524.37,47.13,TRADE
990,VIC1,2009/04/21 15:30:00,6487.12,47.46,TRADE
991,VIC1,2009/04/21 16:00:00,6417.86,46.29,TRADE
992,VIC1,2009/04/21 16:30:00,6382.77,45.06,TRADE
993,VIC1,2009/04/21 17:00:00,6389.94,51.7,TRADE
994,VIC1,2009/04/21 17:30:00,6403.95,65.65,TRADE
995,VIC1,2009/04/21 18:00:00,6579.99,87.55,TRADE
996,VIC1,2009/04/21 18:30:00,6747.4,98.83,TRADE
997,VIC1,2009/04/21 19:00:00,6685.16,69.97,TRADE
998,VIC1,2009/04/21 19:30:00,6481.38,68.0,TRADE
999,VIC1,2009/04/21 20:00:00,6343.83,63.79,TRADE
1000,VIC1,2009/04/21 20:30:00,6203.36,66.44,TRADE
1001,VIC1,2009/04/21 21:00:00,6074.9,60.58,TRADE
1002,VIC1,2009/04/21 21:30:00,5904.24,51.47,TRADE
1003,VIC1,2009/04/21 22:00:00,5698.71,36.45,TRADE
1004,VIC1,2009/04/21 22:30:00,5507.85,47.98,TRADE
1005,VIC1,2009/04/21 23:00:00,5373.53,41.4,TRADE
1006,VIC1,2009/04/21 23:30:00,5595.27,50.39,TRADE
1007,VIC1,2009/04/22 00:00:00,5428.84,38.65,TRADE
1008,VIC1,2009/04/22 00:30:00,5217.64,26.25,TRADE
1009,VIC1,2009/04/22 01:00:00,5126.3,21.94,TRADE
1010,VIC1,2009/04/22 01:30:00,5426.32,23.83,TRADE
1011,VIC1,2009/04/22 02:00:00,5284.69,21.99,TRADE
1012,VIC1,2009/04/22 02:30:00,5086.42,21.21,TRADE
1013,VIC1,2009/04/22 03:00:00,4925.8,19.34,TRADE
1014,VIC1,2009/04/22 03:30:00,4836.31,17.37,TRADE
1015,VIC1,2009/04/22 04:00:00,4767.18,15.38,TRADE
1016,VIC1,2009/04/22 04:30:00,4747.4,13.87,TRADE
1017,VIC1,2009/04/22 05:00:00,4787.33,18.41,TRADE
1018,VIC1,2009/04/22 05:30:00,4894.16,19.81,TRADE
1019,VIC1,2009/04/22 06:00:00,5042.93,18.27,TRADE
1020,VIC1,2009/04/22 06:30:00,5412.95,29.13,TRADE
1021,VIC1,2009/04/22 07:00:00,5753.46,40.22,TRADE
1022,VIC1,2009/04/22 07:30:00,6075.81,39.2,TRADE
1023,VIC1,2009/04/22 08:00:00,6339.2,50.64,TRADE
1024,VIC1,2009/04/22 08:30:00,6426.33,51.81,TRADE
1025,VIC1,2009/04/22 09:00:00,6397.28,46.61,TRADE
1026,VIC1,2009/04/22 09:30:00,6423.03,48.66,TRADE
1027,VIC1,2009/04/22 10:00:00,6379.03,49.17,TRADE
1028,VIC1,2009/04/22 10:30:00,6353.68,50.04,TRADE
1029,VIC1,2009/04/22 11:00:00,6399.02,47.12,TRADE
1030,VIC1,2009/04/22 11:30:00,6429.91,47.62,TRADE
1031,VIC1,2009/04/22 12:00:00,6459.55,48.84,TRADE
1032,VIC1,2009/04/22 12:30:00,6475.49,49.42,TRADE
1033,VIC1,2009/04/22 13:00:00,6487.38,47.7,TRADE
1034,VIC1,2009/04/22 13:30:00,6506.42,50.73,TRADE
1035,VIC1,2009/04/22 14:00:00,6528.36,48.06,TRADE
1036,VIC1,2009/04/22 14:30:00,6516.93,63.38,TRADE
1037,VIC1,2009/04/22 15:00:00,6523.83,53.09,TRADE
1038,VIC1,2009/04/22 15:30:00,6462.85,45.62,TRADE
1039,VIC1,2009/04/22 16:00:00,6417.98,46.05,TRADE
1040,VIC1,2009/04/22 16:30:00,6382.95,44.92,TRADE
1041,VIC1,2009/04/22 17:00:00,6392.86,44.92,TRADE
1042,VIC1,2009/04/22 17:30:00,6408.44,48.36,TRADE
1043,VIC1,2009/04/22 18:00:00,6513.58,58.52,TRADE
1044,VIC1,2009/04/22 18:30:00,6694.06,75.98,TRADE
1045,VIC1,2009/04/22 19:00:00,6614.93,55.88,TRADE
1046,VIC1,2009/04/22 19:30:00,6426.37,42.56,TRADE
1047,VIC1,2009/04/22 20:00:00,6287.41,41.61,TRADE
1048,VIC1,2009/04/22 20:30:00,6145.27,43.68,TRADE
1049,VIC1,2009/04/22 21:00:00,6024.08,38.25,TRADE
1050,VIC1,2009/04/22 21:30:00,5850.75,36.85,TRADE
1051,VIC1,2009/04/22 22:00:00,5628.31,27.76,TRADE
1052,VIC1,2009/04/22 22:30:00,5399.15,30.01,TRADE
1053,VIC1,2009/04/22 23:00:00,5266.49,28.75,TRADE
1054,VIC1,2009/04/22 23:30:00,5464.32,30.76,TRADE
1055,VIC1,2009/04/23 00:00:00,5301.45,28.25,TRADE
1056,VIC1,2009/04/23 00:30:00,5095.78,21.26,TRADE
1057,VIC1,2009/04/23 01:00:00,4996.26,20.91,TRADE
1058,VIC1,2009/04/23 01:30:00,5305.17,22.18,TRADE
1059,VIC1,2009/04/23 02:00:00,5141.2,19.54,TRADE
1060,VIC1,2009/04/23 02:30:00,4955.77,18.43,TRADE
1061,VIC1,2009/04/23 03:00:00,4787.02,16.72,TRADE
1062,VIC1,2009/04/23 03:30:00,4635.85,14.21,TRADE
1063,VIC1,2009/04/23 04:00:00,4566.76,12.06,TRADE
1064,VIC1,2009/04/23 04:30:00,4558.77,11.46,TRADE
1065,VIC1,2009/04/23 05:00:00,4593.8,12.81,TRADE
1066,VIC1,2009/04/23 05:30:00,4740.87,15.98,TRADE
1067,VIC1,2009/04/23 06:00:00,4912.55,17.01,TRADE
1068,VIC1,2009/04/23 06:30:00,5211.33,22.37,TRADE
1069,VIC1,2009/04/23 07:00:00,5569.43,26.8,TRADE
1070,VIC1,2009/04/23 07:30:00,5879.45,30.35,TRADE
1071,VIC1,2009/04/23 08:00:00,6151.92,41.06,TRADE
1072,VIC1,2009/04/23 08:30:00,6237.87,45.35,TRADE
1073,VIC1,2009/04/23 09:00:00,6233.09,44.52,TRADE
1074,VIC1,2009/04/23 09:30:00,6231.78,46.97,TRADE
1075,VIC1,2009/04/23 10:00:00,6243.52,46.97,TRADE
1076,VIC1,2009/04/23 10:30:00,6275.87,46.97,TRADE
1077,VIC1,2009/04/23 11:00:00,6296.11,40.84,TRADE
1078,VIC1,2009/04/23 11:30:00,6316.53,36.92,TRADE
1079,VIC1,2009/04/23 12:00:00,6302.06,38.2,TRADE
1080,VIC1,2009/04/23 12:30:00,6295.92,35.31,TRADE
1081,VIC1,2009/04/23 13:00:00,6316.51,34.21,TRADE
1082,VIC1,2009/04/23 13:30:00,6314.9,33.7,TRADE
1083,VIC1,2009/04/23 14:00:00,6311.34,34.05,TRADE
1084,VIC1,2009/04/23 14:30:00,6312.51,33.89,TRADE
1085,VIC1,2009/04/23 15:00:00,6296.63,36.4,TRADE
1086,VIC1,2009/04/23 15:30:00,6238.26,35.77,TRADE
1087,VIC1,2009/04/23 16:00:00,6174.66,30.5,TRADE
1088,VIC1,2009/04/23 16:30:00,6175.55,32.95,TRADE
1089,VIC1,2009/04/23 17:00:00,6208.77,31.65,TRADE
1090,VIC1,2009/04/23 17:30:00,6290.05,31.6,TRADE
1091,VIC1,2009/04/23 18:00:00,6516.67,43.23,TRADE
1092,VIC1,2009/04/23 18:30:00,6661.33,42.95,TRADE
1093,VIC1,2009/04/23 19:00:00,6563.63,36.67,TRADE
1094,VIC1,2009/04/23 19:30:00,6416.76,37.74,TRADE
1095,VIC1,2009/04/23 20:00:00,6251.68,34.54,TRADE
1096,VIC1,2009/04/23 20:30:00,6112.43,34.71,TRADE
1097,VIC1,2009/04/23 21:00:00,6000.2,32.4,TRADE
1098,VIC1,2009/04/23 21:30:00,5779.4,27.65,TRADE
1099,VIC1,2009/04/23 22:00:00,5590.73,23.49,TRADE
1100,VIC1,2009/04/23 22:30:00,5388.82,24.49,TRADE
1101,VIC1,2009/04/23 23:00:00,5263.44,21.97,TRADE
1102,VIC1,2009/04/23 23:30:00,5483.96,27.61,TRADE
1103,VIC1,2009/04/24 00:00:00,5303.97,22.96,TRADE
1104,VIC1,2009/04/24 00:30:00,5153.28,22.07,TRADE
1105,VIC1,2009/04/24 01:00:00,4964.39,20.65,TRADE
1106,VIC1,2009/04/24 01:30:00,5236.38,20.84,TRADE
1107,VIC1,2009/04/24 02:00:00,5044.53,16.04,TRADE
1108,VIC1,2009/04/24 02:30:00,4841.14,12.33,TRADE
1109,VIC1,2009/04/24 03:00:00,4701.89,14.66,TRADE
1110,VIC1,2009/04/24 03:30:00,4593.43,13.7,TRADE
1111,VIC1,2009/04/24 04:00:00,4501.11,11.69,TRADE
1112,VIC1,2009/04/24 04:30:00,4493.0,11.96,TRADE
1113,VIC1,2009/04/24 05:00:00,4483.65,12.94,TRADE
1114,VIC1,2009/04/24 05:30:00,4599.12,16.51,TRADE
1115,VIC1,2009/04/24 06:00:00,4793.61,19.26,TRADE
1116,VIC1,2009/04/24 06:30:00,5169.04,22.6,TRADE
1117,VIC1,2009/04/24 07:00:00,5441.67,29.61,TRADE
1118,VIC1,2009/04/24 07:30:00,5728.31,35.59,TRADE
1119,VIC1,2009/04/24 08:00:00,6049.69,46.63,TRADE
1120,VIC1,2009/04/24 08:30:00,6242.54,46.97,TRADE
1121,VIC1,2009/04/24 09:00:00,6269.39,46.97,TRADE
1122,VIC1,2009/04/24 09:30:00,6360.36,46.97,TRADE
1123,VIC1,2009/04/24 10:00:00,6354.33,46.97,TRADE
1124,VIC1,2009/04/24 10:30:00,6363.56,46.9,TRADE
1125,VIC1,2009/04/24 11:00:00,6392.72,39.64,TRADE
1126,VIC1,2009/04/24 11:30:00,6399.84,38.65,TRADE
1127,VIC1,2009/04/24 12:00:00,6436.14,40.09,TRADE
1128,VIC1,2009/04/24 12:30:00,6461.38,41.62,TRADE
1129,VIC1,2009/04/24 13:00:00,6410.27,40.65,TRADE
1130,VIC1,2009/04/24 13:30:00,6410.42,40.17,TRADE
1131,VIC1,2009/04/24 14:00:00,6424.03,39.6,TRADE
1132,VIC1,2009/04/24 14:30:00,6397.39,39.5,TRADE
1133,VIC1,2009/04/24 15:00:00,6373.69,38.02,TRADE
1134,VIC1,2009/04/24 15:30:00,6298.53,36.41,TRADE
1135,VIC1,2009/04/24 16:00:00,6236.66,36.38,TRADE
1136,VIC1,2009/04/24 16:30:00,6228.15,36.46,TRADE
1137,VIC1,2009/04/24 17:00:00,6242.81,38.47,TRADE
1138,VIC1,2009/04/24 17:30:00,6347.11,39.28,TRADE
1139,VIC1,2009/04/24 18:00:00,6519.02,46.69,TRADE
1140,VIC1,2009/04/24 18:30:00,6678.04,46.97,TRADE
1141,VIC1,2009/04/24 19:00:00,6569.15,40.93,TRADE
1142,VIC1,2009/04/24 19:30:00,6385.37,35.77,TRADE
1143,VIC1,2009/04/24 20:00:00,6245.48,34.49,TRADE
1144,VIC1,2009/04/24 20:30:00,6114.13,38.24,TRADE
1145,VIC1,2009/04/24 21:00:00,5956.12,32.82,TRADE
1146,VIC1,2009/04/24 21:30:00,5743.46,34.5,TRADE
1147,VIC1,2009/04/24 22:00:00,5607.42,25.37,TRADE
1148,VIC1,2009/04/24 22:30:00,5463.64,33.5,TRADE
1149,VIC1,2009/04/24 23:00:00,5347.56,29.32,TRADE
1150,VIC1,2009/04/24 23:30:00,5602.2,32.18,TRADE
1151,VIC1,2009/04/25 00:00:00,5361.48,28.0,TRADE
1152,VIC1,2009/04/25 00:30:00,5132.09,22.65,TRADE
1153,VIC1,2009/04/25 01:00:00,4936.88,21.86,TRADE
1154,VIC1,2009/04/25 01:30:00,5280.27,23.53,TRADE
1155,VIC1,2009/04/25 02:00:00,5118.0,20.82,TRADE
1156,VIC1,2009/04/25 02:30:00,4929.16,18.59,TRADE
1157,VIC1,2009/04/25 03:00:00,4744.63,16.87,TRADE
1158,VIC1,2009/04/25 03:30:00,4625.69,14.38,TRADE
1159,VIC1,2009/04/25 04:00:00,4517.89,11.61,TRADE
1160,VIC1,2009/04/25 04:30:00,4482.07,11.72,TRADE
1161,VIC1,2009/04/25 05:00:00,4469.99,11.73,TRADE
1162,VIC1,2009/04/25 05:30:00,4486.75,12.11,TRADE
1163,VIC1,2009/04/25 06:00:00,4515.2,13.44,TRADE
1164,VIC1,2009/04/25 06:30:00,4595.25,14.88,TRADE
1165,VIC1,2009/04/25 07:00:00,4691.55,15.84,TRADE
1166,VIC1,2009/04/25 07:30:00,4659.13,16.11,TRADE
1167,VIC1,2009/04/25 08:00:00,4820.69,20.06,TRADE
1168,VIC1,2009/04/25 08:30:00,4931.97,21.75,TRADE
1169,VIC1,2009/04/25 09:00:00,5024.5,22.49,TRADE
1170,VIC1,2009/04/25 09:30:00,5091.02,23.78,TRADE
1171,VIC1,2009/04/25 10:00:00,5129.38,23.3,TRADE
1172,VIC1,2009/04/25 10:30:00,5157.34,22.66,TRADE
1173,VIC1,2009/04/25 11:00:00,5180.15,22.86,TRADE
1174,VIC1,2009/04/25 11:30:00,5180.12,23.71,TRADE
1175,VIC1,2009/04/25 12:00:00,5105.75,23.9,TRADE
1176,VIC1,2009/04/25 12:30:00,5133.75,24.08,TRADE
1177,VIC1,2009/04/25 13:00:00,5120.31,23.73,TRADE
1178,VIC1,2009/04/25 13:30:00,5136.94,24.17,TRADE
1179,VIC1,2009/04/25 14:00:00,5102.08,22.77,TRADE
1180,VIC1,2009/04/25 14:30:00,5065.32,22.89,TRADE
1181,VIC1,2009/04/25 15:00:00,5018.01,22.06,TRADE
1182,VIC1,2009/04/25 15:30:00,4837.79,21.73,TRADE
1183,VIC1,2009/04/25 16:00:00,4839.79,22.05,TRADE
1184,VIC1,2009/04/25 16:30:00,4908.79,22.14,TRADE
1185,VIC1,2009/04/25 17:00:00,5280.79,28.08,TRADE
1186,VIC1,2009/04/25 17:30:00,5558.52,39.52,TRADE
1187,VIC1,2009/04/25 18:00:00,5924.4,55.68,TRADE
1188,VIC1,2009/04/25 18:30:00,6021.03,53.27,TRADE
1189,VIC1,2009/04/25 19:00:00,5945.69,46.6,TRADE
1190,VIC1,2009/04/25 19:30:00,5787.25,38.02,TRADE
1191,VIC1,2009/04/25 20:00:00,5674.53,38.2,TRADE
1192,VIC1,2009/04/25 20:30:00,5606.32,38.2,TRADE
1193,VIC1,2009/04/25 21:00:00,5492.16,35.94,TRADE
1194,VIC1,2009/04/25 21:30:00,5397.31,31.23,TRADE
1195,VIC1,2009/04/25 22:00:00,5259.72,22.71,TRADE
1196,VIC1,2009/04/25 22:30:00,5206.17,23.78,TRADE
1197,VIC1,2009/04/25 23:00:00,5122.17,22.56,TRADE
1198,VIC1,2009/04/25 23:30:00,5336.67,33.01,TRADE
1199,VIC1,2009/04/26 00:00:00,5181.67,26.76,TRADE
1200,VIC1,2009/04/26 00:30:00,5004.82,22.89,TRADE
1201,VIC1,2009/04/26 01:00:00,4842.16,22.83,TRADE
1202,VIC1,2009/04/26 01:30:00,5146.68,23.78,TRADE
1203,VIC1,2009/04/26 02:00:00,4979.63,21.74,TRADE
1204,VIC1,2009/04/26 02:30:00,4757.45,20.04,TRADE
1205,VIC1,2009/04/26 03:00:00,4659.97,19.46,TRADE
1206,VIC1,2009/04/26 03:30:00,4509.61,15.6,TRADE
1207,VIC1,2009/04/26 04:00:00,4371.2,14.5,TRADE
1208,VIC1,2009/04/26 04:30:00,4355.35,14.01,TRADE
1209,VIC1,2009/04/26 05:00:00,4336.98,12.79,TRADE
1210,VIC1,2009/04/26 05:30:00,4339.63,11.77,TRADE
1211,VIC1,2009/04/26 06:00:00,4365.17,12.41,TRADE
1212,VIC1,2009/04/26 06:30:00,4487.52,13.98,TRADE
1213,VIC1,2009/04/26 07:00:00,4580.64,15.49,TRADE
1214,VIC1,2009/04/26 07:30:00,4609.85,16.97,TRADE
1215,VIC1,2009/04/26 08:00:00,4779.56,20.95,TRADE
1216,VIC1,2009/04/26 08:30:00,4965.16,23.72,TRADE
1217,VIC1,2009/04/26 09:00:00,5141.18,30.04,TRADE
1218,VIC1,2009/04/26 09:30:00,5305.78,33.99,TRADE
1219,VIC1,2009/04/26 10:00:00,5404.66,34.84,TRADE
1220,VIC1,2009/04/26 10:30:00,5469.01,34.32,TRADE
1221,VIC1,2009/04/26 11:00:00,5500.12,35.18,TRADE
1222,VIC1,2009/04/26 11:30:00,5556.88,38.73,TRADE
