,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,VIC1,2004/07/25 16:30:00,5358.34667,16.47,TRADE
1185,VIC1,2004/07/25 17:00:00,5585.115,18.5,TRADE
1186,VIC1,2004/07/25 17:30:00,5773.605,24.26,TRADE
1187,VIC1,2004/07/25 18:00:00,6206.655,39.4,TRADE
1188,VIC1,2004/07/25 18:30:00,6394.94333,40.84,TRADE
1189,VIC1,2004/07/25 19:00:00,6274.4183299999995,40.55,TRADE
1190,VIC1,2004/07/25 19:30:00,6105.18833,35.69,TRADE
1191,VIC1,2004/07/25 20:00:00,6118.35167,31.06,TRADE
1192,VIC1,2004/07/25 20:30:00,5969.62167,28.62,TRADE
1193,VIC1,2004/07/25 21:00:00,5916.03,27.41,TRADE
1194,VIC1,2004/07/25 21:30:00,5764.98333,25.53,TRADE
1195,VIC1,2004/07/25 22:00:00,5634.16167,22.49,TRADE
1196,VIC1,2004/07/25 22:30:00,5447.453329999999,20.28,TRADE
1197,VIC1,2004/07/25 23:00:00,5302.89833,16.39,TRADE
1198,VIC1,2004/07/25 23:30:00,5587.235,21.43,TRADE
1199,VIC1,2004/07/26 00:00:00,5459.18167,16.45,TRADE
1200,VIC1,2004/07/26 00:30:00,5395.28,16.36,TRADE
1201,VIC1,2004/07/26 01:00:00,5282.89833,15.57,TRADE
1202,VIC1,2004/07/26 01:30:00,5669.71833,17.83,TRADE
1203,VIC1,2004/07/26 02:00:00,5552.07167,16.15,TRADE
1204,VIC1,2004/07/26 02:30:00,5347.275,15.15,TRADE
1205,VIC1,2004/07/26 03:00:00,5174.56667,15.11,TRADE
1206,VIC1,2004/07/26 03:30:00,4997.1683299999995,14.61,TRADE
1207,VIC1,2004/07/26 04:00:00,4884.841670000001,14.11,TRADE
1208,VIC1,2004/07/26 04:30:00,4790.78167,10.61,TRADE
1209,VIC1,2004/07/26 05:00:00,4789.868329999999,9.49,TRADE
1210,VIC1,2004/07/26 05:30:00,4882.99667,12.97,TRADE
1211,VIC1,2004/07/26 06:00:00,5086.25833,14.76,TRADE
1212,VIC1,2004/07/26 06:30:00,5477.11167,17.7,TRADE
1213,VIC1,2004/07/26 07:00:00,5930.573329999999,21.3,TRADE
1214,VIC1,2004/07/26 07:30:00,6279.22833,20.21,TRADE
1215,VIC1,2004/07/26 08:00:00,6599.453329999999,29.44,TRADE
1216,VIC1,2004/07/26 08:30:00,6819.81667,30.05,TRADE
1217,VIC1,2004/07/26 09:00:00,6796.15333,27.7,TRADE
1218,VIC1,2004/07/26 09:30:00,6850.44667,27.77,TRADE
1219,VIC1,2004/07/26 10:00:00,6816.64667,27.7,TRADE
1220,VIC1,2004/07/26 10:30:00,6730.801670000001,27.7,TRADE
1221,VIC1,2004/07/26 11:00:00,6661.1666700000005,27.7,TRADE
1222,VIC1,2004/07/26 11:30:00,6659.67333,29.57,TRADE
1223,VIC1,2004/07/26 12:00:00,6653.06667,27.92,TRADE
1224,VIC1,2004/07/26 12:30:00,6723.50833,29.29,TRADE
1225,VIC1,2004/07/26 13:00:00,6671.29,27.33,TRADE
1226,VIC1,2004/07/26 13:30:00,6836.875,30.71,TRADE
1227,VIC1,2004/07/26 14:00:00,6819.225,30.13,TRADE
1228,VIC1,2004/07/26 14:30:00,6816.59833,29.5,TRADE
1229,VIC1,2004/07/26 15:00:00,6773.87167,29.57,TRADE
1230,VIC1,2004/07/26 15:30:00,6698.25,27.59,TRADE
1231,VIC1,2004/07/26 16:00:00,6729.5,28.63,TRADE
1232,VIC1,2004/07/26 16:30:00,6754.40667,29.96,TRADE
1233,VIC1,2004/07/26 17:00:00,6872.21333,30.29,TRADE
1234,VIC1,2004/07/26 17:30:00,7070.20167,40.75,TRADE
1235,VIC1,2004/07/26 18:00:00,7336.69167,70.16,TRADE
1236,VIC1,2004/07/26 18:30:00,7382.59833,74.08,TRADE
1237,VIC1,2004/07/26 19:00:00,7249.376670000001,54.08,TRADE
1238,VIC1,2004/07/26 19:30:00,7069.23,44.46,TRADE
1239,VIC1,2004/07/26 20:00:00,6879.93167,35.05,TRADE
1240,VIC1,2004/07/26 20:30:00,6703.158329999999,33.26,TRADE
1241,VIC1,2004/07/26 21:00:00,6578.76667,31.54,TRADE
1242,VIC1,2004/07/26 21:30:00,6450.913329999999,30.98,TRADE
1243,VIC1,2004/07/26 22:00:00,6271.578329999999,27.48,TRADE
1244,VIC1,2004/07/26 22:30:00,6041.58833,28.1,TRADE
1245,VIC1,2004/07/26 23:00:00,5838.783329999999,17.72,TRADE
1246,VIC1,2004/07/26 23:30:00,6093.52833,24.87,TRADE
1247,VIC1,2004/07/27 00:00:00,5994.828329999999,21.01,TRADE
1248,VIC1,2004/07/27 00:30:00,5873.85667,17.89,TRADE
1249,VIC1,2004/07/27 01:00:00,5802.998329999999,17.76,TRADE
1250,VIC1,2004/07/27 01:30:00,6117.211670000001,19.03,TRADE
1251,VIC1,2004/07/27 02:00:00,5939.283329999999,17.58,TRADE
1252,VIC1,2004/07/27 02:30:00,5811.125,16.77,TRADE
1253,VIC1,2004/07/27 03:00:00,5644.71,16.64,TRADE
1254,VIC1,2004/07/27 03:30:00,5444.245,15.45,TRADE
1255,VIC1,2004/07/27 04:00:00,5304.335,15.25,TRADE
1256,VIC1,2004/07/27 04:30:00,5200.615,15.1,TRADE
1257,VIC1,2004/07/27 05:00:00,5180.98,15.11,TRADE
1258,VIC1,2004/07/27 05:30:00,5291.52333,15.59,TRADE
1259,VIC1,2004/07/27 06:00:00,5455.97167,15.64,TRADE
1260,VIC1,2004/07/27 06:30:00,5900.02,21.46,TRADE
1261,VIC1,2004/07/27 07:00:00,6412.025,25.84,TRADE
1262,VIC1,2004/07/27 07:30:00,6622.19167,24.75,TRADE
1263,VIC1,2004/07/27 08:00:00,6990.82167,38.76,TRADE
1264,VIC1,2004/07/27 08:30:00,7098.34333,36.85,TRADE
1265,VIC1,2004/07/27 09:00:00,7087.743329999999,29.85,TRADE
1266,VIC1,2004/07/27 09:30:00,7145.93167,29.39,TRADE
1267,VIC1,2004/07/27 10:00:00,7086.92333,28.87,TRADE
1268,VIC1,2004/07/27 10:30:00,6976.28,27.7,TRADE
1269,VIC1,2004/07/27 11:00:00,6866.158329999999,27.73,TRADE
1270,VIC1,2004/07/27 11:30:00,6812.89667,27.66,TRADE
1271,VIC1,2004/07/27 12:00:00,6730.381670000001,27.65,TRADE
1272,VIC1,2004/07/27 12:30:00,6692.14333,27.7,TRADE
1273,VIC1,2004/07/27 13:00:00,6649.635,27.56,TRADE
1274,VIC1,2004/07/27 13:30:00,6747.53667,27.78,TRADE
1275,VIC1,2004/07/27 14:00:00,6733.88,27.65,TRADE
1276,VIC1,2004/07/27 14:30:00,6679.415,27.96,TRADE
1277,VIC1,2004/07/27 15:00:00,6698.09333,25.64,TRADE
1278,VIC1,2004/07/27 15:30:00,6663.76333,22.12,TRADE
1279,VIC1,2004/07/27 16:00:00,6656.76,21.01,TRADE
1280,VIC1,2004/07/27 16:30:00,6720.01167,24.02,TRADE
1281,VIC1,2004/07/27 17:00:00,6798.60667,24.99,TRADE
1282,VIC1,2004/07/27 17:30:00,6921.60167,32.3,TRADE
1283,VIC1,2004/07/27 18:00:00,7276.85833,44.47,TRADE
1284,VIC1,2004/07/27 18:30:00,7373.06833,47.45,TRADE
1285,VIC1,2004/07/27 19:00:00,7244.63,44.98,TRADE
1286,VIC1,2004/07/27 19:30:00,7079.37167,34.16,TRADE
1287,VIC1,2004/07/27 20:00:00,6971.245,30.37,TRADE
1288,VIC1,2004/07/27 20:30:00,6803.97167,33.56,TRADE
1289,VIC1,2004/07/27 21:00:00,6673.37167,29.41,TRADE
1290,VIC1,2004/07/27 21:30:00,6491.685,29.17,TRADE
1291,VIC1,2004/07/27 22:00:00,6277.72,22.03,TRADE
1292,VIC1,2004/07/27 22:30:00,6037.30833,25.95,TRADE
1293,VIC1,2004/07/27 23:00:00,5786.31667,17.31,TRADE
1294,VIC1,2004/07/27 23:30:00,6110.49,24.42,TRADE
1295,VIC1,2004/07/28 00:00:00,5920.34833,19.05,TRADE
1296,VIC1,2004/07/28 00:30:00,5804.171670000001,16.79,TRADE
1297,VIC1,2004/07/28 01:00:00,5651.41167,15.71,TRADE
1298,VIC1,2004/07/28 01:30:00,6059.27,19.99,TRADE
1299,VIC1,2004/07/28 02:00:00,5951.26833,16.38,TRADE
1300,VIC1,2004/07/28 02:30:00,5667.15167,15.29,TRADE
1301,VIC1,2004/07/28 03:00:00,5509.255,15.84,TRADE
1302,VIC1,2004/07/28 03:30:00,5340.698329999999,15.25,TRADE
1303,VIC1,2004/07/28 04:00:00,5146.94667,15.2,TRADE
1304,VIC1,2004/07/28 04:30:00,5108.52833,14.95,TRADE
1305,VIC1,2004/07/28 05:00:00,5076.73833,14.88,TRADE
1306,VIC1,2004/07/28 05:30:00,5162.51333,15.06,TRADE
1307,VIC1,2004/07/28 06:00:00,5327.925,14.62,TRADE
1308,VIC1,2004/07/28 06:30:00,5707.235,20.57,TRADE
1309,VIC1,2004/07/28 07:00:00,6237.676670000001,25.62,TRADE
1310,VIC1,2004/07/28 07:30:00,6493.485,25.6,TRADE
1311,VIC1,2004/07/28 08:00:00,6913.275,38.39,TRADE
1312,VIC1,2004/07/28 08:30:00,7003.485,39.23,TRADE
1313,VIC1,2004/07/28 09:00:00,6970.216670000001,30.87,TRADE
1314,VIC1,2004/07/28 09:30:00,7027.00333,29.84,TRADE
1315,VIC1,2004/07/28 10:00:00,7014.55667,30.46,TRADE
1316,VIC1,2004/07/28 10:30:00,6962.93,30.36,TRADE
1317,VIC1,2004/07/28 11:00:00,6942.78,31.49,TRADE
1318,VIC1,2004/07/28 11:30:00,6855.65,28.98,TRADE
1319,VIC1,2004/07/28 12:00:00,6882.20167,28.88,TRADE
1320,VIC1,2004/07/28 12:30:00,6849.06,24.3,TRADE
1321,VIC1,2004/07/28 13:00:00,6830.645,24.03,TRADE
1322,VIC1,2004/07/28 13:30:00,6949.01333,26.84,TRADE
1323,VIC1,2004/07/28 14:00:00,6879.84,24.23,TRADE
1324,VIC1,2004/07/28 14:30:00,6840.94167,24.47,TRADE
1325,VIC1,2004/07/28 15:00:00,6769.505,24.1,TRADE
1326,VIC1,2004/07/28 15:30:00,6722.4166700000005,22.17,TRADE
1327,VIC1,2004/07/28 16:00:00,6725.94667,23.0,TRADE
1328,VIC1,2004/07/28 16:30:00,6761.05,26.57,TRADE
1329,VIC1,2004/07/28 17:00:00,6862.77167,29.99,TRADE
1330,VIC1,2004/07/28 17:30:00,7078.95167,31.88,TRADE
1331,VIC1,2004/07/28 18:00:00,7381.17333,43.48,TRADE
1332,VIC1,2004/07/28 18:30:00,7429.19167,46.6,TRADE
1333,VIC1,2004/07/28 19:00:00,7264.71833,44.35,TRADE
1334,VIC1,2004/07/28 19:30:00,7087.0416700000005,44.03,TRADE
1335,VIC1,2004/07/28 20:00:00,6870.88333,44.48,TRADE
1336,VIC1,2004/07/28 20:30:00,6718.52333,42.34,TRADE
1337,VIC1,2004/07/28 21:00:00,6670.61333,40.1,TRADE
1338,VIC1,2004/07/28 21:30:00,6481.92833,37.85,TRADE
1339,VIC1,2004/07/28 22:00:00,6280.256670000001,30.38,TRADE
1340,VIC1,2004/07/28 22:30:00,6032.9166700000005,28.51,TRADE
1341,VIC1,2004/07/28 23:00:00,5843.24167,19.14,TRADE
1342,VIC1,2004/07/28 23:30:00,6092.71333,25.35,TRADE
1343,VIC1,2004/07/29 00:00:00,5979.94,18.22,TRADE
1344,VIC1,2004/07/29 00:30:00,5895.131670000001,16.38,TRADE
1345,VIC1,2004/07/29 01:00:00,5695.54,13.57,TRADE
1346,VIC1,2004/07/29 01:30:00,6093.96,21.81,TRADE
1347,VIC1,2004/07/29 02:00:00,5940.60833,16.53,TRADE
1348,VIC1,2004/07/29 02:30:00,5778.993329999999,16.69,TRADE
1349,VIC1,2004/07/29 03:00:00,5592.65,16.68,TRADE
1350,VIC1,2004/07/29 03:30:00,5369.176670000001,15.88,TRADE
1351,VIC1,2004/07/29 04:00:00,5210.39,15.23,TRADE
1352,VIC1,2004/07/29 04:30:00,5120.97833,15.24,TRADE
1353,VIC1,2004/07/29 05:00:00,5110.12167,15.26,TRADE
1354,VIC1,2004/07/29 05:30:00,5193.913329999999,15.51,TRADE
1355,VIC1,2004/07/29 06:00:00,5370.61667,16.76,TRADE
1356,VIC1,2004/07/29 06:30:00,5743.905,26.1,TRADE
1357,VIC1,2004/07/29 07:00:00,6226.0833299999995,36.18,TRADE
1358,VIC1,2004/07/29 07:30:00,6502.47333,36.09,TRADE
1359,VIC1,2004/07/29 08:00:00,6853.21333,43.4,TRADE
1360,VIC1,2004/07/29 08:30:00,6994.73167,41.38,TRADE
1361,VIC1,2004/07/29 09:00:00,7009.84,31.08,TRADE
1362,VIC1,2004/07/29 09:30:00,7021.06833,32.4,TRADE
1363,VIC1,2004/07/29 10:00:00,6987.96333,32.1,TRADE
1364,VIC1,2004/07/29 10:30:00,6929.51667,30.75,TRADE
1365,VIC1,2004/07/29 11:00:00,6894.27333,31.83,TRADE
1366,VIC1,2004/07/29 11:30:00,6845.77333,30.37,TRADE
1367,VIC1,2004/07/29 12:00:00,6795.2,31.82,TRADE
1368,VIC1,2004/07/29 12:30:00,6696.51,29.32,TRADE
1369,VIC1,2004/07/29 13:00:00,6686.655,29.14,TRADE
1370,VIC1,2004/07/29 13:30:00,6773.37,30.75,TRADE
1371,VIC1,2004/07/29 14:00:00,6742.75833,30.81,TRADE
1372,VIC1,2004/07/29 14:30:00,6687.051670000001,28.91,TRADE
1373,VIC1,2004/07/29 15:00:00,6596.67333,28.49,TRADE
1374,VIC1,2004/07/29 15:30:00,6566.18,27.95,TRADE
1375,VIC1,2004/07/29 16:00:00,6558.865,25.31,TRADE
1376,VIC1,2004/07/29 16:30:00,6576.64,24.74,TRADE
1377,VIC1,2004/07/29 17:00:00,6715.78167,27.16,TRADE
1378,VIC1,2004/07/29 17:30:00,6939.578329999999,31.0,TRADE
1379,VIC1,2004/07/29 18:00:00,7260.055,41.76,TRADE
1380,VIC1,2004/07/29 18:30:00,7296.828329999999,42.88,TRADE
1381,VIC1,2004/07/29 19:00:00,7232.43667,42.89,TRADE
1382,VIC1,2004/07/29 19:30:00,7022.94667,41.26,TRADE
1383,VIC1,2004/07/29 20:00:00,6909.51833,30.22,TRADE
1384,VIC1,2004/07/29 20:30:00,6738.94667,32.08,TRADE
1385,VIC1,2004/07/29 21:00:00,6638.23167,29.75,TRADE
1386,VIC1,2004/07/29 21:30:00,6459.175,29.12,TRADE
1387,VIC1,2004/07/29 22:00:00,6312.84833,28.03,TRADE
1388,VIC1,2004/07/29 22:30:00,6044.51167,33.03,TRADE
1389,VIC1,2004/07/29 23:00:00,5826.27667,16.01,TRADE
1390,VIC1,2004/07/29 23:30:00,6108.125,30.16,TRADE
1391,VIC1,2004/07/30 00:00:00,5970.665,19.89,TRADE
1392,VIC1,2004/07/30 00:30:00,5824.158329999999,16.87,TRADE
1393,VIC1,2004/07/30 01:00:00,5665.12833,15.73,TRADE
1394,VIC1,2004/07/30 01:30:00,6065.72167,23.62,TRADE
1395,VIC1,2004/07/30 02:00:00,5900.323329999999,23.07,TRADE
1396,VIC1,2004/07/30 02:30:00,5683.19167,17.57,TRADE
1397,VIC1,2004/07/30 03:00:00,5453.22167,16.31,TRADE
1398,VIC1,2004/07/30 03:30:00,5258.4583299999995,15.28,TRADE
1399,VIC1,2004/07/30 04:00:00,5104.203329999999,14.27,TRADE
1400,VIC1,2004/07/30 04:30:00,5025.18833,12.73,TRADE
1401,VIC1,2004/07/30 05:00:00,4968.9166700000005,6.3,TRADE
1402,VIC1,2004/07/30 05:30:00,5056.078329999999,11.73,TRADE
1403,VIC1,2004/07/30 06:00:00,5213.35167,19.17,TRADE
1404,VIC1,2004/07/30 06:30:00,5649.815,30.62,TRADE
1405,VIC1,2004/07/30 07:00:00,6067.61333,39.57,TRADE
1406,VIC1,2004/07/30 07:30:00,6326.12167,41.22,TRADE
1407,VIC1,2004/07/30 08:00:00,6703.11333,43.65,TRADE
1408,VIC1,2004/07/30 08:30:00,6844.66,42.46,TRADE
1409,VIC1,2004/07/30 09:00:00,6853.93667,37.16,TRADE
1410,VIC1,2004/07/30 09:30:00,6863.29,36.96,TRADE
1411,VIC1,2004/07/30 10:00:00,6768.385,32.16,TRADE
1412,VIC1,2004/07/30 10:30:00,6689.05667,34.19,TRADE
1413,VIC1,2004/07/30 11:00:00,6613.33,31.87,TRADE
1414,VIC1,2004/07/30 11:30:00,6543.63667,31.89,TRADE
1415,VIC1,2004/07/30 12:00:00,6495.50333,29.82,TRADE
1416,VIC1,2004/07/30 12:30:00,6409.955,29.41,TRADE
1417,VIC1,2004/07/30 13:00:00,6354.975,27.69,TRADE
1418,VIC1,2004/07/30 13:30:00,6472.68167,27.99,TRADE
1419,VIC1,2004/07/30 14:00:00,6438.658329999999,27.85,TRADE
1420,VIC1,2004/07/30 14:30:00,6358.195,27.18,TRADE
1421,VIC1,2004/07/30 15:00:00,6323.663329999999,23.27,TRADE
1422,VIC1,2004/07/30 15:30:00,6218.538329999999,18.65,TRADE
1423,VIC1,2004/07/30 16:00:00,6189.29,18.6,TRADE
1424,VIC1,2004/07/30 16:30:00,6179.158329999999,18.57,TRADE
1425,VIC1,2004/07/30 17:00:00,6277.37,23.18,TRADE
1426,VIC1,2004/07/30 17:30:00,6399.248329999999,29.2,TRADE
1427,VIC1,2004/07/30 18:00:00,6724.53,37.32,TRADE
1428,VIC1,2004/07/30 18:30:00,6918.145,42.66,TRADE
1429,VIC1,2004/07/30 19:00:00,6814.82167,40.19,TRADE
1430,VIC1,2004/07/30 19:30:00,6682.00833,34.8,TRADE
1431,VIC1,2004/07/30 20:00:00,6557.04,34.75,TRADE
1432,VIC1,2004/07/30 20:30:00,6388.908329999999,41.33,TRADE
1433,VIC1,2004/07/30 21:00:00,6295.54833,37.74,TRADE
1434,VIC1,2004/07/30 21:30:00,6127.865,37.72,TRADE
1435,VIC1,2004/07/30 22:00:00,5924.20167,31.68,TRADE
1436,VIC1,2004/07/30 22:30:00,5809.035,41.74,TRADE
1437,VIC1,2004/07/30 23:00:00,5726.31333,37.45,TRADE
1438,VIC1,2004/07/30 23:30:00,6049.74167,42.55,TRADE
1439,VIC1,2004/07/31 00:00:00,5902.631670000001,39.72,TRADE
1440,VIC1,2004/07/31 00:30:00,5791.755,36.36,TRADE
1441,VIC1,2004/07/31 01:00:00,5595.078329999999,27.32,TRADE
1442,VIC1,2004/07/31 01:30:00,5993.71833,44.73,TRADE
1443,VIC1,2004/07/31 02:00:00,5820.5833299999995,26.41,TRADE
1444,VIC1,2004/07/31 02:30:00,5569.94667,21.15,TRADE
1445,VIC1,2004/07/31 03:00:00,5366.095,17.54,TRADE
1446,VIC1,2004/07/31 03:30:00,5194.828329999999,18.27,TRADE
1447,VIC1,2004/07/31 04:00:00,5043.345,16.6,TRADE
1448,VIC1,2004/07/31 04:30:00,4938.448329999999,16.85,TRADE
1449,VIC1,2004/07/31 05:00:00,4888.698329999999,16.71,TRADE
1450,VIC1,2004/07/31 05:30:00,4874.265,16.67,TRADE
1451,VIC1,2004/07/31 06:00:00,4933.19667,16.2,TRADE
1452,VIC1,2004/07/31 06:30:00,5035.5833299999995,16.92,TRADE
1453,VIC1,2004/07/31 07:00:00,5171.93667,17.22,TRADE
1454,VIC1,2004/07/31 07:30:00,5153.60667,19.08,TRADE
1455,VIC1,2004/07/31 08:00:00,5371.675,27.54,TRADE
1456,VIC1,2004/07/31 08:30:00,5595.43167,34.89,TRADE
1457,VIC1,2004/07/31 09:00:00,5734.73167,40.19,TRADE
1458,VIC1,2004/07/31 09:30:00,5893.69,41.56,TRADE
1459,VIC1,2004/07/31 10:00:00,5888.5416700000005,40.7,TRADE
1460,VIC1,2004/07/31 10:30:00,5793.47167,37.2,TRADE
1461,VIC1,2004/07/31 11:00:00,5735.06833,30.93,TRADE
1462,VIC1,2004/07/31 11:30:00,5665.76167,29.0,TRADE
1463,VIC1,2004/07/31 12:00:00,5588.99,25.3,TRADE
1464,VIC1,2004/07/31 12:30:00,5469.26333,24.01,TRADE
1465,VIC1,2004/07/31 13:00:00,5431.91167,23.54,TRADE
1466,VIC1,2004/07/31 13:30:00,5451.81667,23.33,TRADE
1467,VIC1,2004/07/31 14:00:00,5370.376670000001,21.38,TRADE
1468,VIC1,2004/07/31 14:30:00,5275.225,18.7,TRADE
1469,VIC1,2004/07/31 15:00:00,5251.27667,19.41,TRADE
1470,VIC1,2004/07/31 15:30:00,5165.89333,18.06,TRADE
1471,VIC1,2004/07/31 16:00:00,5227.13833,17.99,TRADE
1472,VIC1,2004/07/31 16:30:00,5230.52667,19.54,TRADE
1473,VIC1,2004/07/31 17:00:00,5392.39667,26.12,TRADE
1474,VIC1,2004/07/31 17:30:00,5655.52333,32.8,TRADE
1475,VIC1,2004/07/31 18:00:00,6064.006670000001,47.87,TRADE
1476,VIC1,2004/07/31 18:30:00,6337.445,71.27,TRADE
1477,VIC1,2004/07/31 19:00:00,6266.355,53.57,TRADE
1478,VIC1,2004/07/31 19:30:00,6132.435,42.16,TRADE
1479,VIC1,2004/07/31 20:00:00,5996.93167,39.97,TRADE
1480,VIC1,2004/07/31 20:30:00,5917.535,34.35,TRADE
1481,VIC1,2004/07/31 21:00:00,5773.25333,29.74,TRADE
1482,VIC1,2004/07/31 21:30:00,5647.22833,33.8,TRADE
1483,VIC1,2004/07/31 22:00:00,5582.49,30.99,TRADE
1484,VIC1,2004/07/31 22:30:00,5528.80833,34.01,TRADE
1485,VIC1,2004/07/31 23:00:00,5402.84667,30.5,TRADE
1486,VIC1,2004/07/31 23:30:00,5670.998329999999,34.05,TRADE
1487,VIC1,2004/08/01 00:00:00,5635.09833,35.08,TRADE
