,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,VIC1,2005/11/25 16:00:00,7075.966670000001,39.97,TRADE
1184,VIC1,2005/11/25 16:30:00,6953.805,29.42,TRADE
1185,VIC1,2005/11/25 17:00:00,6969.285,22.47,TRADE
1186,VIC1,2005/11/25 17:30:00,6776.77,22.04,TRADE
1187,VIC1,2005/11/25 18:00:00,6609.69167,21.44,TRADE
1188,VIC1,2005/11/25 18:30:00,6404.60833,19.57,TRADE
1189,VIC1,2005/11/25 19:00:00,6204.5416700000005,18.72,TRADE
1190,VIC1,2005/11/25 19:30:00,6093.19333,18.49,TRADE
1191,VIC1,2005/11/25 20:00:00,6134.466670000001,18.92,TRADE
1192,VIC1,2005/11/25 20:30:00,5948.868329999999,18.59,TRADE
1193,VIC1,2005/11/25 21:00:00,5767.2,18.18,TRADE
1194,VIC1,2005/11/25 21:30:00,5596.43,18.29,TRADE
1195,VIC1,2005/11/25 22:00:00,5411.67333,18.24,TRADE
1196,VIC1,2005/11/25 22:30:00,5269.413329999999,18.66,TRADE
1197,VIC1,2005/11/25 23:00:00,5097.50833,18.03,TRADE
1198,VIC1,2005/11/25 23:30:00,5417.22333,19.8,TRADE
1199,VIC1,2005/11/26 00:00:00,5255.86333,18.9,TRADE
1200,VIC1,2005/11/26 00:30:00,4997.73833,17.81,TRADE
1201,VIC1,2005/11/26 01:00:00,4761.828329999999,17.13,TRADE
1202,VIC1,2005/11/26 01:30:00,5128.80667,20.33,TRADE
1203,VIC1,2005/11/26 02:00:00,4987.80333,16.68,TRADE
1204,VIC1,2005/11/26 02:30:00,4687.26,12.92,TRADE
1205,VIC1,2005/11/26 03:00:00,4558.881670000001,12.64,TRADE
1206,VIC1,2005/11/26 03:30:00,4426.5816700000005,11.78,TRADE
1207,VIC1,2005/11/26 04:00:00,4374.77,11.55,TRADE
1208,VIC1,2005/11/26 04:30:00,4403.61167,11.5,TRADE
1209,VIC1,2005/11/26 05:00:00,4426.555,12.06,TRADE
1210,VIC1,2005/11/26 05:30:00,4519.18,14.69,TRADE
1211,VIC1,2005/11/26 06:00:00,4580.6,14.39,TRADE
1212,VIC1,2005/11/26 06:30:00,4821.211670000001,19.06,TRADE
1213,VIC1,2005/11/26 07:00:00,4995.81833,20.98,TRADE
1214,VIC1,2005/11/26 07:30:00,5005.501670000001,17.2,TRADE
1215,VIC1,2005/11/26 08:00:00,4951.575,17.92,TRADE
1216,VIC1,2005/11/26 08:30:00,5234.14667,22.34,TRADE
1217,VIC1,2005/11/26 09:00:00,5262.525,24.24,TRADE
1218,VIC1,2005/11/26 09:30:00,5285.92833,25.66,TRADE
1219,VIC1,2005/11/26 10:00:00,5305.48667,24.46,TRADE
1220,VIC1,2005/11/26 10:30:00,5299.68333,23.52,TRADE
1221,VIC1,2005/11/26 11:00:00,5278.405,22.8,TRADE
1222,VIC1,2005/11/26 11:30:00,5228.51167,19.84,TRADE
1223,VIC1,2005/11/26 12:00:00,5214.685,20.64,TRADE
1224,VIC1,2005/11/26 12:30:00,5205.658329999999,21.77,TRADE
1225,VIC1,2005/11/26 13:00:00,5157.47,20.51,TRADE
1226,VIC1,2005/11/26 13:30:00,5112.63,20.86,TRADE
1227,VIC1,2005/11/26 14:00:00,5086.533329999999,20.89,TRADE
1228,VIC1,2005/11/26 14:30:00,5046.98,20.31,TRADE
1229,VIC1,2005/11/26 15:00:00,5039.091670000001,20.86,TRADE
1230,VIC1,2005/11/26 15:30:00,5067.21,21.11,TRADE
1231,VIC1,2005/11/26 16:00:00,5089.43667,22.09,TRADE
1232,VIC1,2005/11/26 16:30:00,5089.455,20.03,TRADE
1233,VIC1,2005/11/26 17:00:00,5090.31,21.37,TRADE
1234,VIC1,2005/11/26 17:30:00,5116.1683299999995,20.23,TRADE
1235,VIC1,2005/11/26 18:00:00,5081.81833,19.44,TRADE
1236,VIC1,2005/11/26 18:30:00,5007.32,19.04,TRADE
1237,VIC1,2005/11/26 19:00:00,4979.29833,19.2,TRADE
1238,VIC1,2005/11/26 19:30:00,4977.12167,19.19,TRADE
1239,VIC1,2005/11/26 20:00:00,5104.81333,19.7,TRADE
1240,VIC1,2005/11/26 20:30:00,5032.466670000001,18.95,TRADE
1241,VIC1,2005/11/26 21:00:00,4971.073329999999,17.74,TRADE
1242,VIC1,2005/11/26 21:30:00,4855.61333,17.78,TRADE
1243,VIC1,2005/11/26 22:00:00,4740.795,17.43,TRADE
1244,VIC1,2005/11/26 22:30:00,4716.11667,17.49,TRADE
1245,VIC1,2005/11/26 23:00:00,4653.51,17.1,TRADE
1246,VIC1,2005/11/26 23:30:00,4945.85667,18.07,TRADE
1247,VIC1,2005/11/27 00:00:00,4879.43833,18.28,TRADE
1248,VIC1,2005/11/27 00:30:00,4760.93667,17.83,TRADE
1249,VIC1,2005/11/27 01:00:00,4603.235,16.75,TRADE
1250,VIC1,2005/11/27 01:30:00,4986.703329999999,18.37,TRADE
1251,VIC1,2005/11/27 02:00:00,4857.426670000001,17.11,TRADE
1252,VIC1,2005/11/27 02:30:00,4661.62,14.89,TRADE
1253,VIC1,2005/11/27 03:00:00,4487.52333,13.92,TRADE
1254,VIC1,2005/11/27 03:30:00,4342.38333,12.72,TRADE
1255,VIC1,2005/11/27 04:00:00,4244.59833,11.75,TRADE
1256,VIC1,2005/11/27 04:30:00,4167.76667,11.51,TRADE
1257,VIC1,2005/11/27 05:00:00,4130.631670000001,11.0,TRADE
1258,VIC1,2005/11/27 05:30:00,4132.17,12.2,TRADE
1259,VIC1,2005/11/27 06:00:00,4204.118329999999,12.78,TRADE
1260,VIC1,2005/11/27 06:30:00,4330.86667,15.19,TRADE
1261,VIC1,2005/11/27 07:00:00,4477.90167,16.12,TRADE
1262,VIC1,2005/11/27 07:30:00,4527.79833,16.02,TRADE
1263,VIC1,2005/11/27 08:00:00,4605.47167,16.48,TRADE
1264,VIC1,2005/11/27 08:30:00,4702.413329999999,17.15,TRADE
1265,VIC1,2005/11/27 09:00:00,4781.4583299999995,17.92,TRADE
1266,VIC1,2005/11/27 09:30:00,4828.39667,18.85,TRADE
1267,VIC1,2005/11/27 10:00:00,4859.325,19.38,TRADE
1268,VIC1,2005/11/27 10:30:00,4877.676670000001,19.48,TRADE
1269,VIC1,2005/11/27 11:00:00,4853.49667,19.49,TRADE
1270,VIC1,2005/11/27 11:30:00,4817.538329999999,19.85,TRADE
1271,VIC1,2005/11/27 12:00:00,4839.73667,24.64,TRADE
1272,VIC1,2005/11/27 12:30:00,4851.83833,20.57,TRADE
1273,VIC1,2005/11/27 13:00:00,4814.39833,19.47,TRADE
1274,VIC1,2005/11/27 13:30:00,4786.751670000001,18.67,TRADE
1275,VIC1,2005/11/27 14:00:00,4786.09833,17.93,TRADE
1276,VIC1,2005/11/27 14:30:00,4812.26,18.3,TRADE
1277,VIC1,2005/11/27 15:00:00,4825.75333,18.16,TRADE
1278,VIC1,2005/11/27 15:30:00,4838.995,17.76,TRADE
1279,VIC1,2005/11/27 16:00:00,4920.09667,18.39,TRADE
1280,VIC1,2005/11/27 16:30:00,4912.26333,18.08,TRADE
1281,VIC1,2005/11/27 17:00:00,5039.89833,19.68,TRADE
1282,VIC1,2005/11/27 17:30:00,5006.41167,19.14,TRADE
1283,VIC1,2005/11/27 18:00:00,5002.68167,19.61,TRADE
1284,VIC1,2005/11/27 18:30:00,4960.755,20.63,TRADE
1285,VIC1,2005/11/27 19:00:00,4979.335,20.04,TRADE
1286,VIC1,2005/11/27 19:30:00,4947.405,23.68,TRADE
1287,VIC1,2005/11/27 20:00:00,5089.645,22.63,TRADE
1288,VIC1,2005/11/27 20:30:00,5188.60167,21.74,TRADE
1289,VIC1,2005/11/27 21:00:00,5073.091670000001,19.55,TRADE
1290,VIC1,2005/11/27 21:30:00,4923.60833,17.99,TRADE
1291,VIC1,2005/11/27 22:00:00,4737.6666700000005,16.66,TRADE
1292,VIC1,2005/11/27 22:30:00,4618.86667,16.04,TRADE
1293,VIC1,2005/11/27 23:00:00,4543.448329999999,16.01,TRADE
1294,VIC1,2005/11/27 23:30:00,4882.81,17.43,TRADE
1295,VIC1,2005/11/28 00:00:00,4811.18667,17.29,TRADE
1296,VIC1,2005/11/28 00:30:00,4690.87167,16.82,TRADE
1297,VIC1,2005/11/28 01:00:00,4594.81167,16.71,TRADE
1298,VIC1,2005/11/28 01:30:00,4968.93,17.85,TRADE
1299,VIC1,2005/11/28 02:00:00,4859.055,17.21,TRADE
1300,VIC1,2005/11/28 02:30:00,4666.47333,15.74,TRADE
1301,VIC1,2005/11/28 03:00:00,4508.065,14.7,TRADE
1302,VIC1,2005/11/28 03:30:00,4407.35167,13.89,TRADE
1303,VIC1,2005/11/28 04:00:00,4357.89833,13.87,TRADE
1304,VIC1,2005/11/28 04:30:00,4423.64667,15.43,TRADE
1305,VIC1,2005/11/28 05:00:00,4530.34833,15.88,TRADE
1306,VIC1,2005/11/28 05:30:00,4858.48333,22.14,TRADE
1307,VIC1,2005/11/28 06:00:00,5177.703329999999,21.42,TRADE
1308,VIC1,2005/11/28 06:30:00,5740.56167,22.81,TRADE
1309,VIC1,2005/11/28 07:00:00,6070.823329999999,26.4,TRADE
1310,VIC1,2005/11/28 07:30:00,5945.283329999999,23.45,TRADE
1311,VIC1,2005/11/28 08:00:00,5937.64167,22.73,TRADE
1312,VIC1,2005/11/28 08:30:00,5995.015,23.49,TRADE
1313,VIC1,2005/11/28 09:00:00,5969.283329999999,23.64,TRADE
1314,VIC1,2005/11/28 09:30:00,5991.828329999999,25.65,TRADE
1315,VIC1,2005/11/28 10:00:00,6011.175,24.68,TRADE
1316,VIC1,2005/11/28 10:30:00,6033.99667,24.52,TRADE
1317,VIC1,2005/11/28 11:00:00,6041.72833,23.83,TRADE
1318,VIC1,2005/11/28 11:30:00,6043.12167,23.66,TRADE
1319,VIC1,2005/11/28 12:00:00,6033.63,22.97,TRADE
1320,VIC1,2005/11/28 12:30:00,6059.11,23.91,TRADE
1321,VIC1,2005/11/28 13:00:00,6075.39,23.25,TRADE
1322,VIC1,2005/11/28 13:30:00,6084.645,23.13,TRADE
1323,VIC1,2005/11/28 14:00:00,6087.3,24.58,TRADE
1324,VIC1,2005/11/28 14:30:00,6050.27667,22.38,TRADE
1325,VIC1,2005/11/28 15:00:00,6003.28,21.58,TRADE
1326,VIC1,2005/11/28 15:30:00,6046.328329999999,24.57,TRADE
1327,VIC1,2005/11/28 16:00:00,6021.26,27.69,TRADE
1328,VIC1,2005/11/28 16:30:00,5977.69167,27.27,TRADE
1329,VIC1,2005/11/28 17:00:00,5932.88,25.6,TRADE
1330,VIC1,2005/11/28 17:30:00,5790.07167,21.08,TRADE
1331,VIC1,2005/11/28 18:00:00,5637.61333,21.0,TRADE
1332,VIC1,2005/11/28 18:30:00,5437.823329999999,19.8,TRADE
1333,VIC1,2005/11/28 19:00:00,5366.92,20.15,TRADE
1334,VIC1,2005/11/28 19:30:00,5348.55833,20.02,TRADE
1335,VIC1,2005/11/28 20:00:00,5478.415,19.97,TRADE
1336,VIC1,2005/11/28 20:30:00,5494.86,20.38,TRADE
1337,VIC1,2005/11/28 21:00:00,5383.87,18.94,TRADE
1338,VIC1,2005/11/28 21:30:00,5177.31167,18.22,TRADE
1339,VIC1,2005/11/28 22:00:00,4955.82,18.06,TRADE
1340,VIC1,2005/11/28 22:30:00,4799.12833,17.32,TRADE
1341,VIC1,2005/11/28 23:00:00,4707.515,17.16,TRADE
1342,VIC1,2005/11/28 23:30:00,5081.73667,18.82,TRADE
1343,VIC1,2005/11/29 00:00:00,5059.89667,19.41,TRADE
1344,VIC1,2005/11/29 00:30:00,4903.34333,23.62,TRADE
1345,VIC1,2005/11/29 01:00:00,4763.48833,20.84,TRADE
1346,VIC1,2005/11/29 01:30:00,5130.31833,21.87,TRADE
1347,VIC1,2005/11/29 02:00:00,5021.43833,17.7,TRADE
1348,VIC1,2005/11/29 02:30:00,4785.94333,16.71,TRADE
1349,VIC1,2005/11/29 03:00:00,4626.98833,15.63,TRADE
1350,VIC1,2005/11/29 03:30:00,4514.32667,14.37,TRADE
1351,VIC1,2005/11/29 04:00:00,4471.2,15.16,TRADE
1352,VIC1,2005/11/29 04:30:00,4521.881670000001,15.84,TRADE
1353,VIC1,2005/11/29 05:00:00,4647.645,16.41,TRADE
1354,VIC1,2005/11/29 05:30:00,4958.575,22.39,TRADE
1355,VIC1,2005/11/29 06:00:00,5330.92833,26.39,TRADE
1356,VIC1,2005/11/29 06:30:00,5835.506670000001,26.38,TRADE
1357,VIC1,2005/11/29 07:00:00,6156.795,28.52,TRADE
1358,VIC1,2005/11/29 07:30:00,5983.78167,25.29,TRADE
1359,VIC1,2005/11/29 08:00:00,5968.60833,24.9,TRADE
1360,VIC1,2005/11/29 08:30:00,6075.52333,27.39,TRADE
1361,VIC1,2005/11/29 09:00:00,6114.2,27.81,TRADE
1362,VIC1,2005/11/29 09:30:00,6128.805,27.9,TRADE
1363,VIC1,2005/11/29 10:00:00,6192.73833,28.26,TRADE
1364,VIC1,2005/11/29 10:30:00,6221.93833,28.11,TRADE
1365,VIC1,2005/11/29 11:00:00,6232.60667,28.89,TRADE
1366,VIC1,2005/11/29 11:30:00,6274.80833,28.52,TRADE
1367,VIC1,2005/11/29 12:00:00,6254.82167,28.73,TRADE
1368,VIC1,2005/11/29 12:30:00,6335.48333,29.2,TRADE
1369,VIC1,2005/11/29 13:00:00,6326.48333,29.79,TRADE
1370,VIC1,2005/11/29 13:30:00,6329.58833,30.22,TRADE
1371,VIC1,2005/11/29 14:00:00,6310.15,29.91,TRADE
1372,VIC1,2005/11/29 14:30:00,6316.51833,29.83,TRADE
1373,VIC1,2005/11/29 15:00:00,6304.75333,29.43,TRADE
1374,VIC1,2005/11/29 15:30:00,6333.47167,30.39,TRADE
1375,VIC1,2005/11/29 16:00:00,6346.095,31.55,TRADE
1376,VIC1,2005/11/29 16:30:00,6314.14833,28.58,TRADE
1377,VIC1,2005/11/29 17:00:00,6217.93,28.02,TRADE
1378,VIC1,2005/11/29 17:30:00,6007.18,22.88,TRADE
1379,VIC1,2005/11/29 18:00:00,5849.82667,21.25,TRADE
1380,VIC1,2005/11/29 18:30:00,5663.88333,20.66,TRADE
1381,VIC1,2005/11/29 19:00:00,5540.01667,20.44,TRADE
1382,VIC1,2005/11/29 19:30:00,5519.7,20.58,TRADE
1383,VIC1,2005/11/29 20:00:00,5669.748329999999,20.91,TRADE
1384,VIC1,2005/11/29 20:30:00,5632.85333,20.83,TRADE
1385,VIC1,2005/11/29 21:00:00,5514.6666700000005,19.79,TRADE
1386,VIC1,2005/11/29 21:30:00,5338.975,19.32,TRADE
1387,VIC1,2005/11/29 22:00:00,5130.35333,18.5,TRADE
1388,VIC1,2005/11/29 22:30:00,4955.97667,18.42,TRADE
1389,VIC1,2005/11/29 23:00:00,4863.63,17.92,TRADE
1390,VIC1,2005/11/29 23:30:00,5210.35667,19.18,TRADE
1391,VIC1,2005/11/30 00:00:00,5157.66167,19.79,TRADE
1392,VIC1,2005/11/30 00:30:00,4963.61333,21.08,TRADE
1393,VIC1,2005/11/30 01:00:00,4802.413329999999,17.47,TRADE
1394,VIC1,2005/11/30 01:30:00,5170.58833,20.61,TRADE
1395,VIC1,2005/11/30 02:00:00,5031.126670000001,17.64,TRADE
1396,VIC1,2005/11/30 02:30:00,4787.323329999999,15.86,TRADE
1397,VIC1,2005/11/30 03:00:00,4635.22333,14.74,TRADE
1398,VIC1,2005/11/30 03:30:00,4553.17,14.56,TRADE
1399,VIC1,2005/11/30 04:00:00,4493.34,15.13,TRADE
1400,VIC1,2005/11/30 04:30:00,4578.54,15.83,TRADE
1401,VIC1,2005/11/30 05:00:00,4707.24667,16.52,TRADE
1402,VIC1,2005/11/30 05:30:00,4949.48167,19.95,TRADE
1403,VIC1,2005/11/30 06:00:00,5344.6666700000005,23.73,TRADE
1404,VIC1,2005/11/30 06:30:00,5867.376670000001,25.03,TRADE
1405,VIC1,2005/11/30 07:00:00,6149.75333,27.93,TRADE
1406,VIC1,2005/11/30 07:30:00,6053.82667,21.27,TRADE
1407,VIC1,2005/11/30 08:00:00,6118.215,22.01,TRADE
1408,VIC1,2005/11/30 08:30:00,6218.72167,23.92,TRADE
1409,VIC1,2005/11/30 09:00:00,6297.375,27.25,TRADE
1410,VIC1,2005/11/30 09:30:00,6349.97333,28.22,TRADE
1411,VIC1,2005/11/30 10:00:00,6406.48833,29.93,TRADE
1412,VIC1,2005/11/30 10:30:00,6458.59333,30.48,TRADE
1413,VIC1,2005/11/30 11:00:00,6534.368329999999,33.34,TRADE
1414,VIC1,2005/11/30 11:30:00,6544.961670000001,32.72,TRADE
1415,VIC1,2005/11/30 12:00:00,6541.335,36.74,TRADE
1416,VIC1,2005/11/30 12:30:00,6591.93667,34.7,TRADE
1417,VIC1,2005/11/30 13:00:00,6634.288329999999,40.52,TRADE
1418,VIC1,2005/11/30 13:30:00,6689.53167,37.31,TRADE
1419,VIC1,2005/11/30 14:00:00,6692.55667,47.47,TRADE
1420,VIC1,2005/11/30 14:30:00,6666.60667,40.4,TRADE
1421,VIC1,2005/11/30 15:00:00,6647.435,38.95,TRADE
1422,VIC1,2005/11/30 15:30:00,6695.34833,47.49,TRADE
1423,VIC1,2005/11/30 16:00:00,6687.56833,40.32,TRADE
1424,VIC1,2005/11/30 16:30:00,6610.256670000001,40.57,TRADE
1425,VIC1,2005/11/30 17:00:00,6470.07,32.74,TRADE
1426,VIC1,2005/11/30 17:30:00,6282.051670000001,26.03,TRADE
1427,VIC1,2005/11/30 18:00:00,6099.10167,20.86,TRADE
1428,VIC1,2005/11/30 18:30:00,5928.775,20.8,TRADE
1429,VIC1,2005/11/30 19:00:00,5835.27667,19.66,TRADE
1430,VIC1,2005/11/30 19:30:00,5756.06333,20.67,TRADE
1431,VIC1,2005/11/30 20:00:00,5822.04,22.06,TRADE
1432,VIC1,2005/11/30 20:30:00,5798.908329999999,20.99,TRADE
1433,VIC1,2005/11/30 21:00:00,5729.69333,18.77,TRADE
1434,VIC1,2005/11/30 21:30:00,5508.01833,18.47,TRADE
1435,VIC1,2005/11/30 22:00:00,5264.48667,17.92,TRADE
1436,VIC1,2005/11/30 22:30:00,5073.51333,16.99,TRADE
1437,VIC1,2005/11/30 23:00:00,4979.32667,16.39,TRADE
1438,VIC1,2005/11/30 23:30:00,5376.78667,17.24,TRADE
1439,VIC1,2005/12/01 00:00:00,5424.065,17.23,TRADE
