,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,2003/04/18 12:30,4580.69333,10.59,TRADE
841,VIC1,2003/04/18 13:00,4611.7916700000005,11.24,TRADE
842,VIC1,2003/04/18 13:30,4573.06167,10.41,TRADE
843,VIC1,2003/04/18 14:00,4523.211670000001,10.28,TRADE
844,VIC1,2003/04/18 14:30,4481.90667,10.27,TRADE
845,VIC1,2003/04/18 15:00,4440.90667,10.26,TRADE
846,VIC1,2003/04/18 15:30,4437.64,10.26,TRADE
847,VIC1,2003/04/18 16:00,4390.61,9.78,TRADE
848,VIC1,2003/04/18 16:30,4371.836670000001,10.0,TRADE
849,VIC1,2003/04/18 17:00,4492.368329999999,10.27,TRADE
850,VIC1,2003/04/18 17:30,4626.895,11.11,TRADE
851,VIC1,2003/04/18 18:00,4899.046670000001,14.76,TRADE
852,VIC1,2003/04/18 18:30,5174.5433299999995,16.37,TRADE
853,VIC1,2003/04/18 19:00,5193.31167,16.08,TRADE
854,VIC1,2003/04/18 19:30,5128.17,15.2,TRADE
855,VIC1,2003/04/18 20:00,5020.01333,13.7,TRADE
856,VIC1,2003/04/18 20:30,4962.28167,13.57,TRADE
857,VIC1,2003/04/18 21:00,4870.413329999999,13.03,TRADE
858,VIC1,2003/04/18 21:30,4797.08833,12.74,TRADE
859,VIC1,2003/04/18 22:00,4719.06667,11.8,TRADE
860,VIC1,2003/04/18 22:30,4687.005,14.33,TRADE
861,VIC1,2003/04/18 23:00,4673.198329999999,13.34,TRADE
862,VIC1,2003/04/18 23:30,5086.203329999999,16.46,TRADE
863,VIC1,2003/04/19 00:00,5012.59,15.12,TRADE
864,VIC1,2003/04/19 00:30,4751.375,11.72,TRADE
865,VIC1,2003/04/19 01:00,4627.61333,10.88,TRADE
866,VIC1,2003/04/19 01:30,5057.198329999999,14.79,TRADE
867,VIC1,2003/04/19 02:00,4948.663329999999,12.34,TRADE
868,VIC1,2003/04/19 02:30,4762.82667,10.65,TRADE
869,VIC1,2003/04/19 03:00,4572.97833,10.29,TRADE
870,VIC1,2003/04/19 03:30,4390.84333,9.13,TRADE
871,VIC1,2003/04/19 04:00,4253.62167,7.46,TRADE
872,VIC1,2003/04/19 04:30,4173.42,6.33,TRADE
873,VIC1,2003/04/19 05:00,4075.08667,3.9,TRADE
874,VIC1,2003/04/19 05:30,4065.12333,4.8,TRADE
875,VIC1,2003/04/19 06:00,4103.14167,4.52,TRADE
876,VIC1,2003/04/19 06:30,4222.705,7.95,TRADE
877,VIC1,2003/04/19 07:00,4309.02333,8.45,TRADE
878,VIC1,2003/04/19 07:30,4283.64667,4.49,TRADE
879,VIC1,2003/04/19 08:00,4419.98667,8.09,TRADE
880,VIC1,2003/04/19 08:30,4598.47167,10.27,TRADE
881,VIC1,2003/04/19 09:00,4725.05667,11.29,TRADE
882,VIC1,2003/04/19 09:30,4830.09333,14.11,TRADE
883,VIC1,2003/04/19 10:00,4850.32667,13.59,TRADE
884,VIC1,2003/04/19 10:30,4840.83,13.8,TRADE
885,VIC1,2003/04/19 11:00,4826.126670000001,13.4,TRADE
886,VIC1,2003/04/19 11:30,4781.953329999999,12.05,TRADE
887,VIC1,2003/04/19 12:00,4753.953329999999,10.75,TRADE
888,VIC1,2003/04/19 12:30,4689.373329999999,10.28,TRADE
889,VIC1,2003/04/19 13:00,4666.29,10.28,TRADE
890,VIC1,2003/04/19 13:30,4674.755,10.28,TRADE
891,VIC1,2003/04/19 14:00,4666.28,10.28,TRADE
892,VIC1,2003/04/19 14:30,4606.18833,10.27,TRADE
893,VIC1,2003/04/19 15:00,4590.76333,10.26,TRADE
894,VIC1,2003/04/19 15:30,4610.66,10.27,TRADE
895,VIC1,2003/04/19 16:00,4596.585,10.26,TRADE
896,VIC1,2003/04/19 16:30,4602.44167,10.27,TRADE
897,VIC1,2003/04/19 17:00,4702.97333,10.76,TRADE
898,VIC1,2003/04/19 17:30,4821.27333,11.66,TRADE
899,VIC1,2003/04/19 18:00,5059.2,16.84,TRADE
900,VIC1,2003/04/19 18:30,5327.615,21.16,TRADE
901,VIC1,2003/04/19 19:00,5387.26,18.56,TRADE
902,VIC1,2003/04/19 19:30,5259.64167,16.03,TRADE
903,VIC1,2003/04/19 20:00,5155.83,14.6,TRADE
904,VIC1,2003/04/19 20:30,5048.94667,14.05,TRADE
905,VIC1,2003/04/19 21:00,4991.506670000001,13.76,TRADE
906,VIC1,2003/04/19 21:30,4944.92833,13.71,TRADE
907,VIC1,2003/04/19 22:00,4878.515,13.22,TRADE
908,VIC1,2003/04/19 22:30,4837.25,14.15,TRADE
909,VIC1,2003/04/19 23:00,4831.98167,14.32,TRADE
910,VIC1,2003/04/19 23:30,5152.03667,16.18,TRADE
911,VIC1,2003/04/20 00:00,5086.998329999999,15.04,TRADE
912,VIC1,2003/04/20 00:30,4890.9,13.5,TRADE
913,VIC1,2003/04/20 01:00,4756.126670000001,11.29,TRADE
914,VIC1,2003/04/20 01:30,5076.25,14.15,TRADE
915,VIC1,2003/04/20 02:00,4938.745,12.56,TRADE
916,VIC1,2003/04/20 02:30,4664.413329999999,10.09,TRADE
917,VIC1,2003/04/20 03:00,4463.73833,8.15,TRADE
918,VIC1,2003/04/20 03:30,4313.45167,7.78,TRADE
919,VIC1,2003/04/20 04:00,4220.37167,5.72,TRADE
920,VIC1,2003/04/20 04:30,4157.44,4.32,TRADE
921,VIC1,2003/04/20 05:00,4055.43,4.32,TRADE
922,VIC1,2003/04/20 05:30,4033.48167,4.32,TRADE
923,VIC1,2003/04/20 06:00,3993.4066700000003,4.31,TRADE
924,VIC1,2003/04/20 06:30,4059.745,4.32,TRADE
925,VIC1,2003/04/20 07:00,4107.16167,4.85,TRADE
926,VIC1,2003/04/20 07:30,4096.23833,4.85,TRADE
927,VIC1,2003/04/20 08:00,4152.8316700000005,4.85,TRADE
928,VIC1,2003/04/20 08:30,4338.14167,9.78,TRADE
929,VIC1,2003/04/20 09:00,4429.34333,8.89,TRADE
930,VIC1,2003/04/20 09:30,4527.96833,10.25,TRADE
931,VIC1,2003/04/20 10:00,4545.658329999999,10.26,TRADE
932,VIC1,2003/04/20 10:30,4555.515,10.28,TRADE
933,VIC1,2003/04/20 11:00,4511.03667,10.28,TRADE
934,VIC1,2003/04/20 11:30,4529.913329999999,10.27,TRADE
935,VIC1,2003/04/20 12:00,4541.966670000001,10.27,TRADE
936,VIC1,2003/04/20 12:30,4520.48833,10.27,TRADE
937,VIC1,2003/04/20 13:00,4470.43833,9.84,TRADE
938,VIC1,2003/04/20 13:30,4438.23333,9.34,TRADE
939,VIC1,2003/04/20 14:00,4402.575,9.17,TRADE
940,VIC1,2003/04/20 14:30,4337.47167,8.47,TRADE
941,VIC1,2003/04/20 15:00,4296.97667,7.78,TRADE
942,VIC1,2003/04/20 15:30,4296.95167,7.54,TRADE
943,VIC1,2003/04/20 16:00,4313.245,8.1,TRADE
944,VIC1,2003/04/20 16:30,4344.11667,8.7,TRADE
945,VIC1,2003/04/20 17:00,4429.01833,10.18,TRADE
946,VIC1,2003/04/20 17:30,4541.15167,10.39,TRADE
947,VIC1,2003/04/20 18:00,4785.885,11.62,TRADE
948,VIC1,2003/04/20 18:30,5115.06833,15.89,TRADE
949,VIC1,2003/04/20 19:00,5204.195,15.77,TRADE
950,VIC1,2003/04/20 19:30,5086.2083299999995,14.16,TRADE
951,VIC1,2003/04/20 20:00,5039.68,13.9,TRADE
952,VIC1,2003/04/20 20:30,4947.52333,13.82,TRADE
953,VIC1,2003/04/20 21:00,4916.44,13.18,TRADE
954,VIC1,2003/04/20 21:30,4791.36167,12.22,TRADE
955,VIC1,2003/04/20 22:00,4747.125,11.73,TRADE
956,VIC1,2003/04/20 22:30,4689.5833299999995,12.96,TRADE
957,VIC1,2003/04/20 23:00,4708.84,11.76,TRADE
958,VIC1,2003/04/20 23:30,5017.84333,15.07,TRADE
959,VIC1,2003/04/21 00:00,4973.961670000001,13.79,TRADE
960,VIC1,2003/04/21 00:30,4814.63667,12.75,TRADE
961,VIC1,2003/04/21 01:00,4695.658329999999,10.59,TRADE
962,VIC1,2003/04/21 01:30,5004.94,13.07,TRADE
963,VIC1,2003/04/21 02:00,4870.2083299999995,11.34,TRADE
964,VIC1,2003/04/21 02:30,4618.51,9.25,TRADE
965,VIC1,2003/04/21 03:00,4422.555,8.39,TRADE
966,VIC1,2003/04/21 03:30,4283.18667,7.61,TRADE
967,VIC1,2003/04/21 04:00,4176.76833,7.55,TRADE
968,VIC1,2003/04/21 04:30,4046.1933299999996,4.46,TRADE
969,VIC1,2003/04/21 05:00,4054.21,4.69,TRADE
970,VIC1,2003/04/21 05:30,4063.5283299999996,5.39,TRADE
971,VIC1,2003/04/21 06:00,4118.06833,7.54,TRADE
972,VIC1,2003/04/21 06:30,4209.735,9.05,TRADE
973,VIC1,2003/04/21 07:00,4280.31167,9.5,TRADE
974,VIC1,2003/04/21 07:30,4169.86333,5.48,TRADE
975,VIC1,2003/04/21 08:00,4260.97,7.54,TRADE
976,VIC1,2003/04/21 08:30,4394.27833,9.07,TRADE
977,VIC1,2003/04/21 09:00,4509.17333,10.23,TRADE
978,VIC1,2003/04/21 09:30,4591.24167,10.27,TRADE
979,VIC1,2003/04/21 10:00,4612.086670000001,10.28,TRADE
980,VIC1,2003/04/21 10:30,4697.635,10.89,TRADE
981,VIC1,2003/04/21 11:00,4658.39833,11.32,TRADE
982,VIC1,2003/04/21 11:30,4645.755,10.89,TRADE
983,VIC1,2003/04/21 12:00,4707.07167,10.89,TRADE
984,VIC1,2003/04/21 12:30,4709.485,10.89,TRADE
985,VIC1,2003/04/21 13:00,4648.10167,11.01,TRADE
986,VIC1,2003/04/21 13:30,4672.7,10.92,TRADE
987,VIC1,2003/04/21 14:00,4621.046670000001,11.15,TRADE
988,VIC1,2003/04/21 14:30,4633.22167,10.77,TRADE
989,VIC1,2003/04/21 15:00,4572.795,10.39,TRADE
990,VIC1,2003/04/21 15:30,4604.88333,10.28,TRADE
991,VIC1,2003/04/21 16:00,4606.705,10.29,TRADE
992,VIC1,2003/04/21 16:30,4645.01833,10.29,TRADE
993,VIC1,2003/04/21 17:00,4745.675,12.16,TRADE
994,VIC1,2003/04/21 17:30,4901.69167,13.61,TRADE
995,VIC1,2003/04/21 18:00,5125.248329999999,17.85,TRADE
996,VIC1,2003/04/21 18:30,5415.3316700000005,21.36,TRADE
997,VIC1,2003/04/21 19:00,5424.2916700000005,20.37,TRADE
998,VIC1,2003/04/21 19:30,5273.14167,16.64,TRADE
999,VIC1,2003/04/21 20:00,5207.90167,15.87,TRADE
1000,VIC1,2003/04/21 20:30,5106.413329999999,15.67,TRADE
1001,VIC1,2003/04/21 21:00,5047.466670000001,14.85,TRADE
1002,VIC1,2003/04/21 21:30,4911.751670000001,14.56,TRADE
1003,VIC1,2003/04/21 22:00,4857.38,13.1,TRADE
1004,VIC1,2003/04/21 22:30,4765.81833,10.41,TRADE
1005,VIC1,2003/04/21 23:00,4686.96333,10.26,TRADE
1006,VIC1,2003/04/21 23:30,5096.796670000001,13.62,TRADE
1007,VIC1,2003/04/22 00:00,5017.8,10.29,TRADE
1008,VIC1,2003/04/22 00:30,4885.9583299999995,10.26,TRADE
1009,VIC1,2003/04/22 01:00,4727.908329999999,9.34,TRADE
1010,VIC1,2003/04/22 01:30,5074.828329999999,11.72,TRADE
1011,VIC1,2003/04/22 02:00,4976.551670000001,10.28,TRADE
1012,VIC1,2003/04/22 02:30,4766.525,10.24,TRADE
1013,VIC1,2003/04/22 03:00,4570.695,7.99,TRADE
1014,VIC1,2003/04/22 03:30,4412.44333,5.39,TRADE
1015,VIC1,2003/04/22 04:00,4289.86,4.32,TRADE
1016,VIC1,2003/04/22 04:30,4216.30833,4.32,TRADE
1017,VIC1,2003/04/22 05:00,4199.27333,4.32,TRADE
1018,VIC1,2003/04/22 05:30,4283.203329999999,6.46,TRADE
1019,VIC1,2003/04/22 06:00,4424.7916700000005,9.23,TRADE
1020,VIC1,2003/04/22 06:30,4694.71833,10.12,TRADE
1021,VIC1,2003/04/22 07:00,4974.296670000001,11.1,TRADE
1022,VIC1,2003/04/22 07:30,5090.3,10.33,TRADE
1023,VIC1,2003/04/22 08:00,5323.615,12.3,TRADE
1024,VIC1,2003/04/22 08:30,5485.52667,13.61,TRADE
1025,VIC1,2003/04/22 09:00,5618.625,14.15,TRADE
1026,VIC1,2003/04/22 09:30,5679.74,14.4,TRADE
1027,VIC1,2003/04/22 10:00,5680.97333,14.3,TRADE
1028,VIC1,2003/04/22 10:30,5655.07,14.27,TRADE
1029,VIC1,2003/04/22 11:00,5690.145,14.3,TRADE
1030,VIC1,2003/04/22 11:30,5677.78,14.25,TRADE
1031,VIC1,2003/04/22 12:00,5696.965,14.27,TRADE
1032,VIC1,2003/04/22 12:30,5672.81667,14.28,TRADE
1033,VIC1,2003/04/22 13:00,5655.06333,14.27,TRADE
1034,VIC1,2003/04/22 13:30,5686.97167,14.42,TRADE
1035,VIC1,2003/04/22 14:00,5670.37167,14.28,TRADE
1036,VIC1,2003/04/22 14:30,5665.828329999999,14.29,TRADE
1037,VIC1,2003/04/22 15:00,5591.055,13.9,TRADE
1038,VIC1,2003/04/22 15:30,5578.44,13.97,TRADE
1039,VIC1,2003/04/22 16:00,5560.7066700000005,13.54,TRADE
1040,VIC1,2003/04/22 16:30,5581.02,13.87,TRADE
1041,VIC1,2003/04/22 17:00,5594.381670000001,14.06,TRADE
1042,VIC1,2003/04/22 17:30,5662.801670000001,14.39,TRADE
1043,VIC1,2003/04/22 18:00,5852.355,19.04,TRADE
1044,VIC1,2003/04/22 18:30,6146.86667,22.54,TRADE
1045,VIC1,2003/04/22 19:00,6017.16,17.95,TRADE
1046,VIC1,2003/04/22 19:30,5877.42,16.23,TRADE
1047,VIC1,2003/04/22 20:00,5745.18667,14.5,TRADE
1048,VIC1,2003/04/22 20:30,5637.823329999999,15.23,TRADE
1049,VIC1,2003/04/22 21:00,5470.11,14.62,TRADE
1050,VIC1,2003/04/22 21:30,5414.62833,14.38,TRADE
1051,VIC1,2003/04/22 22:00,5252.985,13.2,TRADE
1052,VIC1,2003/04/22 22:30,5155.15667,14.96,TRADE
1053,VIC1,2003/04/22 23:00,5058.39167,15.91,TRADE
1054,VIC1,2003/04/22 23:30,5404.76333,17.57,TRADE
1055,VIC1,2003/04/23 00:00,5313.051670000001,17.81,TRADE
1056,VIC1,2003/04/23 00:30,5122.095,16.88,TRADE
1057,VIC1,2003/04/23 01:00,4997.50833,16.19,TRADE
1058,VIC1,2003/04/23 01:30,5325.145,17.61,TRADE
1059,VIC1,2003/04/23 02:00,5163.95167,16.25,TRADE
1060,VIC1,2003/04/23 02:30,4950.54833,13.87,TRADE
1061,VIC1,2003/04/23 03:00,4743.3333299999995,12.4,TRADE
1062,VIC1,2003/04/23 03:30,4628.23667,10.6,TRADE
1063,VIC1,2003/04/23 04:00,4448.2933299999995,9.49,TRADE
1064,VIC1,2003/04/23 04:30,4389.1666700000005,9.12,TRADE
1065,VIC1,2003/04/23 05:00,4384.335,9.2,TRADE
1066,VIC1,2003/04/23 05:30,4464.73833,9.52,TRADE
1067,VIC1,2003/04/23 06:00,4553.35667,10.06,TRADE
1068,VIC1,2003/04/23 06:30,4863.215,11.35,TRADE
1069,VIC1,2003/04/23 07:00,5147.376670000001,11.32,TRADE
1070,VIC1,2003/04/23 07:30,5231.67,11.74,TRADE
1071,VIC1,2003/04/23 08:00,5458.1,13.24,TRADE
1072,VIC1,2003/04/23 08:30,5628.48667,13.68,TRADE
1073,VIC1,2003/04/23 09:00,5722.11167,14.51,TRADE
1074,VIC1,2003/04/23 09:30,5749.48167,14.52,TRADE
1075,VIC1,2003/04/23 10:00,5695.618329999999,14.23,TRADE
1076,VIC1,2003/04/23 10:30,5685.575,15.07,TRADE
1077,VIC1,2003/04/23 11:00,5671.76167,15.41,TRADE
1078,VIC1,2003/04/23 11:30,5651.19333,14.39,TRADE
1079,VIC1,2003/04/23 12:00,5666.86333,14.41,TRADE
1080,VIC1,2003/04/23 12:30,5656.176670000001,14.41,TRADE
1081,VIC1,2003/04/23 13:00,5639.60333,14.37,TRADE
1082,VIC1,2003/04/23 13:30,5665.408329999999,14.4,TRADE
1083,VIC1,2003/04/23 14:00,5635.2,14.24,TRADE
1084,VIC1,2003/04/23 14:30,5626.325,14.17,TRADE
1085,VIC1,2003/04/23 15:00,5619.711670000001,13.34,TRADE
1086,VIC1,2003/04/23 15:30,5602.961670000001,12.96,TRADE
1087,VIC1,2003/04/23 16:00,5587.025,13.91,TRADE
1088,VIC1,2003/04/23 16:30,5604.23,13.83,TRADE
1089,VIC1,2003/04/23 17:00,5630.68667,14.42,TRADE
1090,VIC1,2003/04/23 17:30,5702.435,14.93,TRADE
1091,VIC1,2003/04/23 18:00,5876.251670000001,18.26,TRADE
1092,VIC1,2003/04/23 18:30,6075.626670000001,19.59,TRADE
1093,VIC1,2003/04/23 19:00,6008.72833,17.69,TRADE
1094,VIC1,2003/04/23 19:30,5854.02,15.28,TRADE
1095,VIC1,2003/04/23 20:00,5726.948329999999,14.64,TRADE
1096,VIC1,2003/04/23 20:30,5618.03,14.62,TRADE
1097,VIC1,2003/04/23 21:00,5475.635,14.2,TRADE
1098,VIC1,2003/04/23 21:30,5392.091670000001,14.07,TRADE
1099,VIC1,2003/04/23 22:00,5243.845,11.84,TRADE
1100,VIC1,2003/04/23 22:30,5114.413329999999,10.94,TRADE
1101,VIC1,2003/04/23 23:00,5032.63,10.53,TRADE
1102,VIC1,2003/04/23 23:30,5382.7916700000005,14.94,TRADE
1103,VIC1,2003/04/24 00:00,5305.865,10.83,TRADE
1104,VIC1,2003/04/24 00:30,5119.68,10.29,TRADE
1105,VIC1,2003/04/24 01:00,4965.86667,10.26,TRADE
1106,VIC1,2003/04/24 01:30,5335.631670000001,12.89,TRADE
1107,VIC1,2003/04/24 02:00,5159.09833,10.37,TRADE
1108,VIC1,2003/04/24 02:30,4930.76,10.98,TRADE
1109,VIC1,2003/04/24 03:00,4731.35667,10.55,TRADE
1110,VIC1,2003/04/24 03:30,4577.02667,9.95,TRADE
1111,VIC1,2003/04/24 04:00,4420.961670000001,9.53,TRADE
1112,VIC1,2003/04/24 04:30,4367.76167,9.46,TRADE
1113,VIC1,2003/04/24 05:00,4357.28,9.2,TRADE
1114,VIC1,2003/04/24 05:30,4378.40333,9.2,TRADE
1115,VIC1,2003/04/24 06:00,4526.81333,10.12,TRADE
1116,VIC1,2003/04/24 06:30,4805.45,11.43,TRADE
1117,VIC1,2003/04/24 07:00,5110.99167,10.91,TRADE
1118,VIC1,2003/04/24 07:30,5202.328329999999,10.66,TRADE
1119,VIC1,2003/04/24 08:00,5451.26167,12.81,TRADE
1120,VIC1,2003/04/24 08:30,5632.565,13.33,TRADE
1121,VIC1,2003/04/24 09:00,5722.28167,13.87,TRADE
1122,VIC1,2003/04/24 09:30,5796.288329999999,15.51,TRADE
1123,VIC1,2003/04/24 10:00,5771.03667,13.88,TRADE
1124,VIC1,2003/04/24 10:30,5756.38667,14.07,TRADE
1125,VIC1,2003/04/24 11:00,5771.2,14.29,TRADE
1126,VIC1,2003/04/24 11:30,5822.885,15.55,TRADE
1127,VIC1,2003/04/24 12:00,5772.328329999999,15.49,TRADE
1128,VIC1,2003/04/24 12:30,5765.525,14.13,TRADE
1129,VIC1,2003/04/24 13:00,5759.225,14.49,TRADE
1130,VIC1,2003/04/24 13:30,5760.35667,14.17,TRADE
1131,VIC1,2003/04/24 14:00,5755.22333,14.08,TRADE
1132,VIC1,2003/04/24 14:30,5688.9183299999995,13.88,TRADE
1133,VIC1,2003/04/24 15:00,5670.623329999999,13.66,TRADE
1134,VIC1,2003/04/24 15:30,5616.095,13.46,TRADE
1135,VIC1,2003/04/24 16:00,5600.11,13.65,TRADE
1136,VIC1,2003/04/24 16:30,5572.06833,12.58,TRADE
1137,VIC1,2003/04/24 17:00,5645.801670000001,14.15,TRADE
1138,VIC1,2003/04/24 17:30,5707.135,14.98,TRADE
1139,VIC1,2003/04/24 18:00,5939.26,19.42,TRADE
1140,VIC1,2003/04/24 18:30,6132.35833,22.47,TRADE
1141,VIC1,2003/04/24 19:00,6073.618329999999,18.99,TRADE
1142,VIC1,2003/04/24 19:30,5905.89333,17.17,TRADE
1143,VIC1,2003/04/24 20:00,5803.33833,16.15,TRADE
1144,VIC1,2003/04/24 20:30,5672.47833,16.56,TRADE
1145,VIC1,2003/04/24 21:00,5548.123329999999,15.23,TRADE
1146,VIC1,2003/04/24 21:30,5403.17833,14.37,TRADE
1147,VIC1,2003/04/24 22:00,5266.373329999999,11.62,TRADE
1148,VIC1,2003/04/24 22:30,5194.81333,11.01,TRADE
1149,VIC1,2003/04/24 23:00,5056.65667,10.57,TRADE
1150,VIC1,2003/04/24 23:30,5477.5416700000005,17.05,TRADE
1151,VIC1,2003/04/25 00:00,5366.5,12.28,TRADE
1152,VIC1,2003/04/25 00:30,5138.11333,10.41,TRADE
1153,VIC1,2003/04/25 01:00,4937.23167,10.27,TRADE
1154,VIC1,2003/04/25 01:30,5309.795,13.91,TRADE
1155,VIC1,2003/04/25 02:00,5152.56167,10.47,TRADE
1156,VIC1,2003/04/25 02:30,4919.32667,10.67,TRADE
1157,VIC1,2003/04/25 03:00,4700.24667,10.55,TRADE
1158,VIC1,2003/04/25 03:30,4504.80667,10.27,TRADE
1159,VIC1,2003/04/25 04:00,4357.31833,9.14,TRADE
1160,VIC1,2003/04/25 04:30,4271.07,8.77,TRADE
1161,VIC1,2003/04/25 05:00,4249.02833,9.55,TRADE
1162,VIC1,2003/04/25 05:30,4236.73,8.9,TRADE
1163,VIC1,2003/04/25 06:00,4271.80667,9.95,TRADE
1164,VIC1,2003/04/25 06:30,4377.905,10.25,TRADE
1165,VIC1,2003/04/25 07:00,4412.475,10.24,TRADE
1166,VIC1,2003/04/25 07:30,4343.02333,8.7,TRADE
1167,VIC1,2003/04/25 08:00,4414.325,9.71,TRADE
1168,VIC1,2003/04/25 08:30,4507.44,10.25,TRADE
1169,VIC1,2003/04/25 09:00,4603.53,10.27,TRADE
1170,VIC1,2003/04/25 09:30,4630.02667,10.27,TRADE
1171,VIC1,2003/04/25 10:00,4673.47667,10.29,TRADE
1172,VIC1,2003/04/25 10:30,4685.475,10.28,TRADE
1173,VIC1,2003/04/25 11:00,4678.14333,10.28,TRADE
1174,VIC1,2003/04/25 11:30,4692.02333,10.29,TRADE
1175,VIC1,2003/04/25 12:00,4707.165,10.29,TRADE
1176,VIC1,2003/04/25 12:30,4730.623329999999,10.29,TRADE
1177,VIC1,2003/04/25 13:00,4735.626670000001,10.28,TRADE
1178,VIC1,2003/04/25 13:30,4786.823329999999,10.24,TRADE
1179,VIC1,2003/04/25 14:00,4772.105,8.19,TRADE
1180,VIC1,2003/04/25 14:30,4744.27167,10.51,TRADE
1181,VIC1,2003/04/25 15:00,4705.415,10.99,TRADE
1182,VIC1,2003/04/25 15:30,4740.07167,11.0,TRADE
1183,VIC1,2003/04/25 16:00,4714.756670000001,11.0,TRADE
1184,VIC1,2003/04/25 16:30,4747.43,11.0,TRADE
1185,VIC1,2003/04/25 17:00,4780.086670000001,11.0,TRADE
1186,VIC1,2003/04/25 17:30,4918.9183299999995,11.01,TRADE
1187,VIC1,2003/04/25 18:00,5219.4566700000005,17.92,TRADE
1188,VIC1,2003/04/25 18:30,5534.2933299999995,21.35,TRADE
1189,VIC1,2003/04/25 19:00,5517.06833,19.09,TRADE
1190,VIC1,2003/04/25 19:30,5393.44167,16.59,TRADE
1191,VIC1,2003/04/25 20:00,5279.89667,16.5,TRADE
1192,VIC1,2003/04/25 20:30,5188.248329999999,16.21,TRADE
1193,VIC1,2003/04/25 21:00,5090.96,15.06,TRADE
1194,VIC1,2003/04/25 21:30,4968.7916700000005,13.26,TRADE
1195,VIC1,2003/04/25 22:00,4891.43667,11.39,TRADE
1196,VIC1,2003/04/25 22:30,4824.66,11.01,TRADE
1197,VIC1,2003/04/25 23:00,4780.29,11.0,TRADE
1198,VIC1,2003/04/25 23:30,5237.72,17.68,TRADE
1199,VIC1,2003/04/26 00:00,5187.24,15.88,TRADE
1200,VIC1,2003/04/26 00:30,5010.18833,12.03,TRADE
1201,VIC1,2003/04/26 01:00,4858.6666700000005,11.69,TRADE
1202,VIC1,2003/04/26 01:30,5254.421670000001,16.05,TRADE
1203,VIC1,2003/04/26 02:00,5045.913329999999,12.22,TRADE
1204,VIC1,2003/04/26 02:30,4805.62167,11.42,TRADE
1205,VIC1,2003/04/26 03:00,4620.56667,10.62,TRADE
1206,VIC1,2003/04/26 03:30,4442.22,10.2,TRADE
1207,VIC1,2003/04/26 04:00,4279.001670000001,9.79,TRADE
1208,VIC1,2003/04/26 04:30,4199.89,8.35,TRADE
1209,VIC1,2003/04/26 05:00,4143.27167,7.62,TRADE
1210,VIC1,2003/04/26 05:30,4160.96333,8.82,TRADE
1211,VIC1,2003/04/26 06:00,4202.663329999999,9.42,TRADE
1212,VIC1,2003/04/26 06:30,4350.841670000001,10.27,TRADE
1213,VIC1,2003/04/26 07:00,4405.145,9.73,TRADE
1214,VIC1,2003/04/26 07:30,4415.86,9.8,TRADE
1215,VIC1,2003/04/26 08:00,4580.76667,10.0,TRADE
1216,VIC1,2003/04/26 08:30,4739.13667,10.28,TRADE
1217,VIC1,2003/04/26 09:00,4868.34,10.53,TRADE
1218,VIC1,2003/04/26 09:30,4932.913329999999,11.0,TRADE
1219,VIC1,2003/04/26 10:00,4953.92333,10.77,TRADE
1220,VIC1,2003/04/26 10:30,4963.68,11.01,TRADE
1221,VIC1,2003/04/26 11:00,4974.035,10.89,TRADE
1222,VIC1,2003/04/26 11:30,4949.79833,10.89,TRADE
1223,VIC1,2003/04/26 12:00,4967.49167,10.89,TRADE
1224,VIC1,2003/04/26 12:30,4940.18667,11.01,TRADE
1225,VIC1,2003/04/26 13:00,4950.163329999999,10.89,TRADE
1226,VIC1,2003/04/26 13:30,4995.376670000001,11.06,TRADE
1227,VIC1,2003/04/26 14:00,4926.551670000001,10.76,TRADE
1228,VIC1,2003/04/26 14:30,4860.165,10.29,TRADE
1229,VIC1,2003/04/26 15:00,4883.685,10.76,TRADE
1230,VIC1,2003/04/26 15:30,4849.578329999999,10.29,TRADE
1231,VIC1,2003/04/26 16:00,4835.368329999999,10.29,TRADE
1232,VIC1,2003/04/26 16:30,4859.005,10.29,TRADE
1233,VIC1,2003/04/26 17:00,4976.743329999999,11.04,TRADE
1234,VIC1,2003/04/26 17:30,5072.06833,11.37,TRADE
1235,VIC1,2003/04/26 18:00,5337.5416700000005,18.3,TRADE
1236,VIC1,2003/04/26 18:30,5589.94333,21.29,TRADE
1237,VIC1,2003/04/26 19:00,5511.845,18.24,TRADE
1238,VIC1,2003/04/26 19:30,5378.48833,16.83,TRADE
1239,VIC1,2003/04/26 20:00,5269.15,17.1,TRADE
1240,VIC1,2003/04/26 20:30,5135.34833,16.39,TRADE
1241,VIC1,2003/04/26 21:00,5061.96833,15.31,TRADE
1242,VIC1,2003/04/26 21:30,4962.676670000001,14.88,TRADE
1243,VIC1,2003/04/26 22:00,4910.8316700000005,14.17,TRADE
1244,VIC1,2003/04/26 22:30,4851.796670000001,14.75,TRADE
1245,VIC1,2003/04/26 23:00,4851.39167,15.5,TRADE
1246,VIC1,2003/04/26 23:30,5163.0433299999995,17.7,TRADE
1247,VIC1,2003/04/27 00:00,5085.135,16.16,TRADE
1248,VIC1,2003/04/27 00:30,4961.373329999999,14.63,TRADE
1249,VIC1,2003/04/27 01:00,4776.11167,13.95,TRADE
1250,VIC1,2003/04/27 01:30,5139.296670000001,16.31,TRADE
