,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,VIC1,2002/04/18 13:00,5826.385,27.49,TRADE
842,VIC1,2002/04/18 13:30,5858.73667,27.28,TRADE
843,VIC1,2002/04/18 14:00,5894.55,27.78,TRADE
844,VIC1,2002/04/18 14:30,5867.075,27.64,TRADE
845,VIC1,2002/04/18 15:00,5811.68,27.31,TRADE
846,VIC1,2002/04/18 15:30,5772.131670000001,27.38,TRADE
847,VIC1,2002/04/18 16:00,5765.216670000001,27.39,TRADE
848,VIC1,2002/04/18 16:30,5788.63333,27.48,TRADE
849,VIC1,2002/04/18 17:00,5798.626670000001,27.69,TRADE
850,VIC1,2002/04/18 17:30,5839.755,27.51,TRADE
851,VIC1,2002/04/18 18:00,5956.61167,34.51,TRADE
852,VIC1,2002/04/18 18:30,6116.176670000001,39.26,TRADE
853,VIC1,2002/04/18 19:00,6089.5433299999995,37.76,TRADE
854,VIC1,2002/04/18 19:30,5905.425,29.98,TRADE
855,VIC1,2002/04/18 20:00,5819.876670000001,27.94,TRADE
856,VIC1,2002/04/18 20:30,5673.65667,27.04,TRADE
857,VIC1,2002/04/18 21:00,5579.20167,25.59,TRADE
858,VIC1,2002/04/18 21:30,5396.10667,23.68,TRADE
859,VIC1,2002/04/18 22:00,5265.05667,23.31,TRADE
860,VIC1,2002/04/18 22:30,5158.4166700000005,34.8,TRADE
861,VIC1,2002/04/18 23:00,5092.11167,25.86,TRADE
862,VIC1,2002/04/18 23:30,5439.525,37.26,TRADE
863,VIC1,2002/04/19 00:00,5308.631670000001,29.54,TRADE
864,VIC1,2002/04/19 00:30,5128.97667,27.1,TRADE
865,VIC1,2002/04/19 01:00,4956.90667,25.31,TRADE
866,VIC1,2002/04/19 01:30,5268.05667,26.87,TRADE
867,VIC1,2002/04/19 02:00,5097.835,25.35,TRADE
868,VIC1,2002/04/19 02:30,4887.71,20.09,TRADE
869,VIC1,2002/04/19 03:00,4714.345,17.71,TRADE
870,VIC1,2002/04/19 03:30,4530.59667,15.19,TRADE
871,VIC1,2002/04/19 04:00,4431.296670000001,14.29,TRADE
872,VIC1,2002/04/19 04:30,4337.47833,13.48,TRADE
873,VIC1,2002/04/19 05:00,4308.87167,13.37,TRADE
874,VIC1,2002/04/19 05:30,4416.95167,14.97,TRADE
875,VIC1,2002/04/19 06:00,4570.915,16.65,TRADE
876,VIC1,2002/04/19 06:30,4872.61333,22.01,TRADE
877,VIC1,2002/04/19 07:00,5173.27667,25.07,TRADE
878,VIC1,2002/04/19 07:30,5410.275,23.77,TRADE
879,VIC1,2002/04/19 08:00,5717.46,27.23,TRADE
880,VIC1,2002/04/19 08:30,5801.748329999999,31.77,TRADE
881,VIC1,2002/04/19 09:00,5838.64667,30.05,TRADE
882,VIC1,2002/04/19 09:30,5840.10333,28.32,TRADE
883,VIC1,2002/04/19 10:00,5844.175,28.45,TRADE
884,VIC1,2002/04/19 10:30,5828.11333,35.17,TRADE
885,VIC1,2002/04/19 11:00,5846.578329999999,40.45,TRADE
886,VIC1,2002/04/19 11:30,5841.0416700000005,40.12,TRADE
887,VIC1,2002/04/19 12:00,5902.97833,39.66,TRADE
888,VIC1,2002/04/19 12:30,5856.81333,40.98,TRADE
889,VIC1,2002/04/19 13:00,5844.26,37.75,TRADE
890,VIC1,2002/04/19 13:30,5834.24667,35.47,TRADE
891,VIC1,2002/04/19 14:00,5801.4583299999995,36.92,TRADE
892,VIC1,2002/04/19 14:30,5800.64333,37.93,TRADE
893,VIC1,2002/04/19 15:00,5752.73833,35.91,TRADE
894,VIC1,2002/04/19 15:30,5703.15667,34.21,TRADE
895,VIC1,2002/04/19 16:00,5659.578329999999,33.04,TRADE
896,VIC1,2002/04/19 16:30,5721.14333,32.96,TRADE
897,VIC1,2002/04/19 17:00,5807.9,38.09,TRADE
898,VIC1,2002/04/19 17:30,5874.02,35.89,TRADE
899,VIC1,2002/04/19 18:00,6023.36667,44.56,TRADE
900,VIC1,2002/04/19 18:30,6076.86167,44.9,TRADE
901,VIC1,2002/04/19 19:00,5948.35667,39.17,TRADE
902,VIC1,2002/04/19 19:30,5777.993329999999,34.26,TRADE
903,VIC1,2002/04/19 20:00,5666.33833,30.26,TRADE
904,VIC1,2002/04/19 20:30,5562.23167,26.7,TRADE
905,VIC1,2002/04/19 21:00,5486.99167,26.6,TRADE
906,VIC1,2002/04/19 21:30,5275.10667,24.81,TRADE
907,VIC1,2002/04/19 22:00,5160.0416700000005,23.84,TRADE
908,VIC1,2002/04/19 22:30,5104.07167,40.43,TRADE
909,VIC1,2002/04/19 23:00,5036.89333,39.37,TRADE
910,VIC1,2002/04/19 23:30,5478.085,60.21,TRADE
911,VIC1,2002/04/20 00:00,5321.38333,51.05,TRADE
912,VIC1,2002/04/20 00:30,5118.46833,41.45,TRADE
913,VIC1,2002/04/20 01:00,4964.5,36.7,TRADE
914,VIC1,2002/04/20 01:30,5239.1683299999995,36.61,TRADE
915,VIC1,2002/04/20 02:00,5075.038329999999,31.44,TRADE
916,VIC1,2002/04/20 02:30,4873.033329999999,24.74,TRADE
917,VIC1,2002/04/20 03:00,4623.38333,19.89,TRADE
918,VIC1,2002/04/20 03:30,4474.44333,17.2,TRADE
919,VIC1,2002/04/20 04:00,4341.05667,16.5,TRADE
920,VIC1,2002/04/20 04:30,4255.435,15.53,TRADE
921,VIC1,2002/04/20 05:00,4217.748329999999,15.41,TRADE
922,VIC1,2002/04/20 05:30,4204.658329999999,15.5,TRADE
923,VIC1,2002/04/20 06:00,4256.413329999999,15.61,TRADE
924,VIC1,2002/04/20 06:30,4387.02167,16.01,TRADE
925,VIC1,2002/04/20 07:00,4463.171670000001,18.61,TRADE
926,VIC1,2002/04/20 07:30,4519.6666700000005,20.51,TRADE
927,VIC1,2002/04/20 08:00,4621.675,24.22,TRADE
928,VIC1,2002/04/20 08:30,4815.26167,31.06,TRADE
929,VIC1,2002/04/20 09:00,4955.21,41.43,TRADE
930,VIC1,2002/04/20 09:30,5096.535,46.52,TRADE
931,VIC1,2002/04/20 10:00,5105.84333,47.54,TRADE
932,VIC1,2002/04/20 10:30,5099.13667,51.16,TRADE
933,VIC1,2002/04/20 11:00,5110.59,44.46,TRADE
934,VIC1,2002/04/20 11:30,5106.075,43.38,TRADE
935,VIC1,2002/04/20 12:00,5108.078329999999,44.59,TRADE
936,VIC1,2002/04/20 12:30,5079.17333,43.64,TRADE
937,VIC1,2002/04/20 13:00,5064.341670000001,40.17,TRADE
938,VIC1,2002/04/20 13:30,5047.65167,38.09,TRADE
939,VIC1,2002/04/20 14:00,4976.91167,36.9,TRADE
940,VIC1,2002/04/20 14:30,4944.77333,33.82,TRADE
941,VIC1,2002/04/20 15:00,4887.301670000001,31.1,TRADE
942,VIC1,2002/04/20 15:30,4872.68833,33.82,TRADE
943,VIC1,2002/04/20 16:00,4824.14167,37.8,TRADE
944,VIC1,2002/04/20 16:30,4846.745,40.66,TRADE
945,VIC1,2002/04/20 17:00,4927.73667,43.52,TRADE
946,VIC1,2002/04/20 17:30,5032.38833,51.42,TRADE
947,VIC1,2002/04/20 18:00,5258.10667,156.93,TRADE
948,VIC1,2002/04/20 18:30,5475.995,275.63,TRADE
949,VIC1,2002/04/20 19:00,5453.36167,109.68,TRADE
950,VIC1,2002/04/20 19:30,5248.625,63.94,TRADE
951,VIC1,2002/04/20 20:00,5200.10833,62.4,TRADE
952,VIC1,2002/04/20 20:30,5088.248329999999,50.2,TRADE
953,VIC1,2002/04/20 21:00,5029.795,57.07,TRADE
954,VIC1,2002/04/20 21:30,4894.65333,44.75,TRADE
955,VIC1,2002/04/20 22:00,4875.895,42.86,TRADE
956,VIC1,2002/04/20 22:30,4815.966670000001,40.73,TRADE
957,VIC1,2002/04/20 23:00,4820.335,37.97,TRADE
958,VIC1,2002/04/20 23:30,5137.52833,63.6,TRADE
959,VIC1,2002/04/21 00:00,5072.17833,50.13,TRADE
960,VIC1,2002/04/21 00:30,4891.76667,30.75,TRADE
961,VIC1,2002/04/21 01:00,4732.1683299999995,26.53,TRADE
962,VIC1,2002/04/21 01:30,5054.17333,30.62,TRADE
963,VIC1,2002/04/21 02:00,4870.0,24.55,TRADE
964,VIC1,2002/04/21 02:30,4670.52667,20.75,TRADE
965,VIC1,2002/04/21 03:00,4493.99167,18.23,TRADE
966,VIC1,2002/04/21 03:30,4296.045,14.46,TRADE
967,VIC1,2002/04/21 04:00,4203.22,14.09,TRADE
968,VIC1,2002/04/21 04:30,4124.341670000001,12.99,TRADE
969,VIC1,2002/04/21 05:00,4011.07,12.33,TRADE
970,VIC1,2002/04/21 05:30,3957.3916700000004,12.26,TRADE
971,VIC1,2002/04/21 06:00,3948.0683299999996,12.65,TRADE
972,VIC1,2002/04/21 06:30,4002.64667,14.64,TRADE
973,VIC1,2002/04/21 07:00,4059.27667,15.63,TRADE
974,VIC1,2002/04/21 07:30,4051.25,15.08,TRADE
975,VIC1,2002/04/21 08:00,4139.845,16.71,TRADE
976,VIC1,2002/04/21 08:30,4293.86333,20.5,TRADE
977,VIC1,2002/04/21 09:00,4368.22333,24.86,TRADE
978,VIC1,2002/04/21 09:30,4519.085,30.14,TRADE
979,VIC1,2002/04/21 10:00,4566.7,33.5,TRADE
980,VIC1,2002/04/21 10:30,4689.18333,35.39,TRADE
981,VIC1,2002/04/21 11:00,4696.455,34.15,TRADE
982,VIC1,2002/04/21 11:30,4743.09333,33.12,TRADE
983,VIC1,2002/04/21 12:00,4779.51167,31.7,TRADE
984,VIC1,2002/04/21 12:30,4812.06167,30.09,TRADE
985,VIC1,2002/04/21 13:00,4776.195,31.7,TRADE
986,VIC1,2002/04/21 13:30,4806.76833,26.84,TRADE
987,VIC1,2002/04/21 14:00,4730.59667,23.87,TRADE
988,VIC1,2002/04/21 14:30,4682.02,23.16,TRADE
989,VIC1,2002/04/21 15:00,4687.756670000001,22.81,TRADE
990,VIC1,2002/04/21 15:30,4663.99,22.85,TRADE
991,VIC1,2002/04/21 16:00,4702.84333,23.32,TRADE
992,VIC1,2002/04/21 16:30,4797.0833299999995,23.39,TRADE
993,VIC1,2002/04/21 17:00,4886.163329999999,26.06,TRADE
994,VIC1,2002/04/21 17:30,5036.8,30.68,TRADE
995,VIC1,2002/04/21 18:00,5239.19667,62.31,TRADE
996,VIC1,2002/04/21 18:30,5471.425,90.44,TRADE
997,VIC1,2002/04/21 19:00,5459.03167,70.77,TRADE
998,VIC1,2002/04/21 19:30,5354.08,52.41,TRADE
999,VIC1,2002/04/21 20:00,5249.715,43.75,TRADE
1000,VIC1,2002/04/21 20:30,5153.26667,42.67,TRADE
1001,VIC1,2002/04/21 21:00,5095.26333,39.99,TRADE
1002,VIC1,2002/04/21 21:30,4973.825,37.89,TRADE
1003,VIC1,2002/04/21 22:00,4868.5416700000005,24.55,TRADE
1004,VIC1,2002/04/21 22:30,4814.56667,25.6,TRADE
1005,VIC1,2002/04/21 23:00,4758.91167,25.93,TRADE
1006,VIC1,2002/04/21 23:30,5089.676670000001,39.7,TRADE
1007,VIC1,2002/04/22 00:00,4984.618329999999,31.31,TRADE
1008,VIC1,2002/04/22 00:30,4825.52667,23.51,TRADE
1009,VIC1,2002/04/22 01:00,4719.28167,22.72,TRADE
1010,VIC1,2002/04/22 01:30,5052.59833,23.38,TRADE
1011,VIC1,2002/04/22 02:00,4910.033329999999,19.74,TRADE
1012,VIC1,2002/04/22 02:30,4753.92833,17.03,TRADE
1013,VIC1,2002/04/22 03:00,4581.42,14.97,TRADE
1014,VIC1,2002/04/22 03:30,4382.59333,13.65,TRADE
1015,VIC1,2002/04/22 04:00,4329.65667,13.54,TRADE
1016,VIC1,2002/04/22 04:30,4228.30833,12.22,TRADE
1017,VIC1,2002/04/22 05:00,4235.16167,13.78,TRADE
1018,VIC1,2002/04/22 05:30,4296.25833,14.37,TRADE
1019,VIC1,2002/04/22 06:00,4503.08,16.39,TRADE
1020,VIC1,2002/04/22 06:30,4822.36333,21.08,TRADE
1021,VIC1,2002/04/22 07:00,5158.38,23.84,TRADE
1022,VIC1,2002/04/22 07:30,5392.091670000001,21.93,TRADE
1023,VIC1,2002/04/22 08:00,5642.095,26.26,TRADE
1024,VIC1,2002/04/22 08:30,5774.415,30.76,TRADE
1025,VIC1,2002/04/22 09:00,5786.623329999999,31.4,TRADE
1026,VIC1,2002/04/22 09:30,5849.02333,31.98,TRADE
1027,VIC1,2002/04/22 10:00,5818.12167,32.51,TRADE
1028,VIC1,2002/04/22 10:30,5834.37,32.44,TRADE
1029,VIC1,2002/04/22 11:00,5916.79,33.74,TRADE
1030,VIC1,2002/04/22 11:30,5929.586670000001,36.42,TRADE
1031,VIC1,2002/04/22 12:00,5922.98333,38.14,TRADE
1032,VIC1,2002/04/22 12:30,5920.493329999999,38.77,TRADE
1033,VIC1,2002/04/22 13:00,5919.44,37.17,TRADE
1034,VIC1,2002/04/22 13:30,5982.29,35.1,TRADE
1035,VIC1,2002/04/22 14:00,6002.251670000001,38.57,TRADE
1036,VIC1,2002/04/22 14:30,5958.72167,39.38,TRADE
1037,VIC1,2002/04/22 15:00,5950.47833,39.28,TRADE
1038,VIC1,2002/04/22 15:30,5942.78667,34.24,TRADE
1039,VIC1,2002/04/22 16:00,5924.42333,32.92,TRADE
1040,VIC1,2002/04/22 16:30,5898.89667,34.99,TRADE
1041,VIC1,2002/04/22 17:00,5936.12,32.54,TRADE
1042,VIC1,2002/04/22 17:30,5939.785,33.09,TRADE
1043,VIC1,2002/04/22 18:00,6079.61,59.7,TRADE
1044,VIC1,2002/04/22 18:30,6232.59833,51.23,TRADE
1045,VIC1,2002/04/22 19:00,6172.93,45.19,TRADE
1046,VIC1,2002/04/22 19:30,5927.795,36.08,TRADE
1047,VIC1,2002/04/22 20:00,5773.45,27.08,TRADE
1048,VIC1,2002/04/22 20:30,5658.6666700000005,26.52,TRADE
1049,VIC1,2002/04/22 21:00,5565.605,25.52,TRADE
1050,VIC1,2002/04/22 21:30,5452.39667,23.37,TRADE
1051,VIC1,2002/04/22 22:00,5316.43333,20.18,TRADE
1052,VIC1,2002/04/22 22:30,5193.421670000001,30.55,TRADE
1053,VIC1,2002/04/22 23:00,5118.175,26.96,TRADE
1054,VIC1,2002/04/22 23:30,5437.745,33.95,TRADE
1055,VIC1,2002/04/23 00:00,5377.60333,32.81,TRADE
1056,VIC1,2002/04/23 00:30,5146.49167,27.32,TRADE
1057,VIC1,2002/04/23 01:00,4983.76333,25.42,TRADE
1058,VIC1,2002/04/23 01:30,5332.945,28.31,TRADE
1059,VIC1,2002/04/23 02:00,5171.79833,25.23,TRADE
1060,VIC1,2002/04/23 02:30,4958.185,20.09,TRADE
1061,VIC1,2002/04/23 03:00,4723.725,16.43,TRADE
1062,VIC1,2002/04/23 03:30,4590.355,14.52,TRADE
1063,VIC1,2002/04/23 04:00,4424.525,12.12,TRADE
1064,VIC1,2002/04/23 04:30,4381.48,11.66,TRADE
1065,VIC1,2002/04/23 05:00,4370.51,12.26,TRADE
1066,VIC1,2002/04/23 05:30,4474.625,13.6,TRADE
1067,VIC1,2002/04/23 06:00,4644.785,14.93,TRADE
1068,VIC1,2002/04/23 06:30,4969.88833,20.02,TRADE
1069,VIC1,2002/04/23 07:00,5296.37167,22.91,TRADE
1070,VIC1,2002/04/23 07:30,5512.74,20.51,TRADE
1071,VIC1,2002/04/23 08:00,5755.09333,25.81,TRADE
1072,VIC1,2002/04/23 08:30,5824.538329999999,26.39,TRADE
1073,VIC1,2002/04/23 09:00,5872.225,26.52,TRADE
1074,VIC1,2002/04/23 09:30,5917.538329999999,26.73,TRADE
1075,VIC1,2002/04/23 10:00,5884.5833299999995,26.55,TRADE
1076,VIC1,2002/04/23 10:30,5910.14333,30.15,TRADE
1077,VIC1,2002/04/23 11:00,5932.255,31.6,TRADE
1078,VIC1,2002/04/23 11:30,5946.235,31.74,TRADE
1079,VIC1,2002/04/23 12:00,5625.82167,26.66,TRADE
1080,VIC1,2002/04/23 12:30,5826.58833,28.32,TRADE
1081,VIC1,2002/04/23 13:00,5995.68333,32.38,TRADE
1082,VIC1,2002/04/23 13:30,6050.05667,35.62,TRADE
1083,VIC1,2002/04/23 14:00,6057.27333,35.71,TRADE
1084,VIC1,2002/04/23 14:30,6060.53,34.22,TRADE
1085,VIC1,2002/04/23 15:00,6042.20167,32.4,TRADE
1086,VIC1,2002/04/23 15:30,6019.376670000001,33.34,TRADE
1087,VIC1,2002/04/23 16:00,5987.52333,35.8,TRADE
1088,VIC1,2002/04/23 16:30,5970.27833,40.81,TRADE
1089,VIC1,2002/04/23 17:00,5935.825,42.11,TRADE
1090,VIC1,2002/04/23 17:30,5951.30667,40.98,TRADE
1091,VIC1,2002/04/23 18:00,6068.95167,60.14,TRADE
1092,VIC1,2002/04/23 18:30,6242.55333,59.77,TRADE
1093,VIC1,2002/04/23 19:00,6162.88667,44.08,TRADE
1094,VIC1,2002/04/23 19:30,5942.03667,35.64,TRADE
1095,VIC1,2002/04/23 20:00,5819.493329999999,29.84,TRADE
1096,VIC1,2002/04/23 20:30,5676.23,27.54,TRADE
1097,VIC1,2002/04/23 21:00,5572.203329999999,26.18,TRADE
1098,VIC1,2002/04/23 21:30,5394.16,24.43,TRADE
1099,VIC1,2002/04/23 22:00,5294.248329999999,22.83,TRADE
1100,VIC1,2002/04/23 22:30,5152.73667,38.43,TRADE
1101,VIC1,2002/04/23 23:00,5042.498329999999,37.2,TRADE
1102,VIC1,2002/04/23 23:30,5426.925,50.32,TRADE
1103,VIC1,2002/04/24 00:00,5303.51,50.96,TRADE
1104,VIC1,2002/04/24 00:30,5098.68167,37.26,TRADE
1105,VIC1,2002/04/24 01:00,4897.1666700000005,33.33,TRADE
1106,VIC1,2002/04/24 01:30,5204.21833,32.15,TRADE
1107,VIC1,2002/04/24 02:00,5099.48667,28.37,TRADE
1108,VIC1,2002/04/24 02:30,4852.60667,21.48,TRADE
1109,VIC1,2002/04/24 03:00,4656.19333,17.51,TRADE
1110,VIC1,2002/04/24 03:30,4458.953329999999,15.6,TRADE
1111,VIC1,2002/04/24 04:00,4328.466670000001,14.49,TRADE
1112,VIC1,2002/04/24 04:30,4321.64167,13.67,TRADE
1113,VIC1,2002/04/24 05:00,4301.97333,14.24,TRADE
1114,VIC1,2002/04/24 05:30,4392.26,15.0,TRADE
1115,VIC1,2002/04/24 06:00,4559.14167,16.97,TRADE
1116,VIC1,2002/04/24 06:30,4901.368329999999,23.94,TRADE
1117,VIC1,2002/04/24 07:00,5214.77,26.91,TRADE
1118,VIC1,2002/04/24 07:30,5436.845,24.35,TRADE
1119,VIC1,2002/04/24 08:00,5682.631670000001,29.14,TRADE
1120,VIC1,2002/04/24 08:30,5784.873329999999,34.96,TRADE
1121,VIC1,2002/04/24 09:00,5803.81167,30.33,TRADE
1122,VIC1,2002/04/24 09:30,5846.23167,32.11,TRADE
1123,VIC1,2002/04/24 10:00,5864.28167,33.17,TRADE
1124,VIC1,2002/04/24 10:30,5867.14667,33.22,TRADE
1125,VIC1,2002/04/24 11:00,5964.48833,38.88,TRADE
1126,VIC1,2002/04/24 11:30,5988.251670000001,39.78,TRADE
1127,VIC1,2002/04/24 12:00,6018.98667,40.75,TRADE
1128,VIC1,2002/04/24 12:30,5980.76667,40.85,TRADE
1129,VIC1,2002/04/24 13:00,5960.88333,39.94,TRADE
1130,VIC1,2002/04/24 13:30,6002.02333,40.32,TRADE
1131,VIC1,2002/04/24 14:00,5993.155,37.52,TRADE
1132,VIC1,2002/04/24 14:30,5966.25,39.29,TRADE
1133,VIC1,2002/04/24 15:00,6002.78667,35.32,TRADE
1134,VIC1,2002/04/24 15:30,5972.81833,32.87,TRADE
1135,VIC1,2002/04/24 16:00,5907.37167,32.0,TRADE
1136,VIC1,2002/04/24 16:30,5941.52833,33.03,TRADE
1137,VIC1,2002/04/24 17:00,5948.908329999999,33.01,TRADE
1138,VIC1,2002/04/24 17:30,5974.26833,35.32,TRADE
1139,VIC1,2002/04/24 18:00,6133.17333,48.36,TRADE
1140,VIC1,2002/04/24 18:30,6184.065,47.22,TRADE
1141,VIC1,2002/04/24 19:00,5957.40167,43.0,TRADE
1142,VIC1,2002/04/24 19:30,5745.13333,34.67,TRADE
1143,VIC1,2002/04/24 20:00,5611.948329999999,28.78,TRADE
1144,VIC1,2002/04/24 20:30,5483.6,27.12,TRADE
1145,VIC1,2002/04/24 21:00,5381.756670000001,26.56,TRADE
1146,VIC1,2002/04/24 21:30,5306.32667,25.24,TRADE
1147,VIC1,2002/04/24 22:00,5167.19,19.77,TRADE
1148,VIC1,2002/04/24 22:30,5048.24167,39.6,TRADE
1149,VIC1,2002/04/24 23:00,5020.85167,31.86,TRADE
1150,VIC1,2002/04/24 23:30,5388.605,37.69,TRADE
1151,VIC1,2002/04/25 00:00,5248.00333,36.44,TRADE
1152,VIC1,2002/04/25 00:30,5025.9183299999995,26.85,TRADE
1153,VIC1,2002/04/25 01:00,4831.9566700000005,25.01,TRADE
1154,VIC1,2002/04/25 01:30,5170.925,27.28,TRADE
1155,VIC1,2002/04/25 02:00,4982.78667,28.17,TRADE
1156,VIC1,2002/04/25 02:30,4746.01333,21.95,TRADE
1157,VIC1,2002/04/25 03:00,4522.695,17.56,TRADE
1158,VIC1,2002/04/25 03:30,4373.09,15.74,TRADE
1159,VIC1,2002/04/25 04:00,4230.998329999999,15.53,TRADE
1160,VIC1,2002/04/25 04:30,4125.671670000001,14.57,TRADE
1161,VIC1,2002/04/25 05:00,4074.155,14.37,TRADE
1162,VIC1,2002/04/25 05:30,4083.78833,14.06,TRADE
1163,VIC1,2002/04/25 06:00,4115.49667,14.63,TRADE
1164,VIC1,2002/04/25 06:30,4206.9183299999995,14.42,TRADE
1165,VIC1,2002/04/25 07:00,4254.14833,15.2,TRADE
1166,VIC1,2002/04/25 07:30,4172.14667,14.96,TRADE
1167,VIC1,2002/04/25 08:00,4257.15667,16.15,TRADE
1168,VIC1,2002/04/25 08:30,4378.50833,18.57,TRADE
1169,VIC1,2002/04/25 09:00,4470.505,21.74,TRADE
1170,VIC1,2002/04/25 09:30,4541.785,23.94,TRADE
1171,VIC1,2002/04/25 10:00,4569.8333299999995,24.72,TRADE
1172,VIC1,2002/04/25 10:30,4655.14833,25.55,TRADE
1173,VIC1,2002/04/25 11:00,4679.63833,25.67,TRADE
1174,VIC1,2002/04/25 11:30,4708.39,25.36,TRADE
1175,VIC1,2002/04/25 12:00,4749.05667,26.04,TRADE
1176,VIC1,2002/04/25 12:30,4806.59667,26.24,TRADE
1177,VIC1,2002/04/25 13:00,4808.23333,26.17,TRADE
1178,VIC1,2002/04/25 13:30,4814.538329999999,26.09,TRADE
1179,VIC1,2002/04/25 14:00,4770.51333,24.92,TRADE
1180,VIC1,2002/04/25 14:30,4728.35667,23.99,TRADE
1181,VIC1,2002/04/25 15:00,4729.51,23.96,TRADE
1182,VIC1,2002/04/25 15:30,4735.51333,24.19,TRADE
1183,VIC1,2002/04/25 16:00,4807.56,24.02,TRADE
1184,VIC1,2002/04/25 16:30,4857.935,24.56,TRADE
1185,VIC1,2002/04/25 17:00,4992.575,26.18,TRADE
1186,VIC1,2002/04/25 17:30,5190.68667,31.87,TRADE
1187,VIC1,2002/04/25 18:00,5386.31,54.71,TRADE
1188,VIC1,2002/04/25 18:30,5505.57,71.92,TRADE
1189,VIC1,2002/04/25 19:00,5394.783329999999,43.04,TRADE
1190,VIC1,2002/04/25 19:30,5243.89667,38.93,TRADE
1191,VIC1,2002/04/25 20:00,5163.33,33.3,TRADE
1192,VIC1,2002/04/25 20:30,5116.86,32.69,TRADE
1193,VIC1,2002/04/25 21:00,5042.7933299999995,31.84,TRADE
1194,VIC1,2002/04/25 21:30,4906.1,25.56,TRADE
1195,VIC1,2002/04/25 22:00,4776.635,24.25,TRADE
1196,VIC1,2002/04/25 22:30,4647.46,24.5,TRADE
1197,VIC1,2002/04/25 23:00,4634.085,24.23,TRADE
1198,VIC1,2002/04/25 23:30,4978.39167,28.48,TRADE
1199,VIC1,2002/04/26 00:00,4964.501670000001,26.74,TRADE
1200,VIC1,2002/04/26 00:30,4783.59333,24.32,TRADE
1201,VIC1,2002/04/26 01:00,4671.698329999999,23.74,TRADE
1202,VIC1,2002/04/26 01:30,5041.841670000001,25.18,TRADE
1203,VIC1,2002/04/26 02:00,4870.815,21.68,TRADE
1204,VIC1,2002/04/26 02:30,4694.225,18.43,TRADE
1205,VIC1,2002/04/26 03:00,4502.26,17.09,TRADE
1206,VIC1,2002/04/26 03:30,4331.43667,15.31,TRADE
1207,VIC1,2002/04/26 04:00,4202.27667,14.02,TRADE
1208,VIC1,2002/04/26 04:30,4146.7083299999995,13.25,TRADE
1209,VIC1,2002/04/26 05:00,4115.93667,13.47,TRADE
1210,VIC1,2002/04/26 05:30,4207.36167,14.26,TRADE
1211,VIC1,2002/04/26 06:00,4322.23,15.65,TRADE
1212,VIC1,2002/04/26 06:30,4623.748329999999,20.74,TRADE
1213,VIC1,2002/04/26 07:00,4909.25833,21.49,TRADE
1214,VIC1,2002/04/26 07:30,5085.14333,18.44,TRADE
1215,VIC1,2002/04/26 08:00,5270.506670000001,23.05,TRADE
1216,VIC1,2002/04/26 08:30,5397.27333,25.39,TRADE
1217,VIC1,2002/04/26 09:00,5458.07167,26.69,TRADE
1218,VIC1,2002/04/26 09:30,5462.95167,27.67,TRADE
1219,VIC1,2002/04/26 10:00,5459.55833,27.1,TRADE
1220,VIC1,2002/04/26 10:30,5438.245,26.78,TRADE
1221,VIC1,2002/04/26 11:00,5458.913329999999,27.25,TRADE
1222,VIC1,2002/04/26 11:30,5464.05,28.07,TRADE
1223,VIC1,2002/04/26 12:00,5432.86667,27.96,TRADE
1224,VIC1,2002/04/26 12:30,5447.42333,27.5,TRADE
1225,VIC1,2002/04/26 13:00,5432.135,27.39,TRADE
1226,VIC1,2002/04/26 13:30,5428.76167,27.05,TRADE
1227,VIC1,2002/04/26 14:00,5421.725,26.89,TRADE
1228,VIC1,2002/04/26 14:30,5382.56,26.5,TRADE
1229,VIC1,2002/04/26 15:00,5346.07667,26.41,TRADE
1230,VIC1,2002/04/26 15:30,5303.82,26.09,TRADE
1231,VIC1,2002/04/26 16:00,5296.21,26.05,TRADE
1232,VIC1,2002/04/26 16:30,5314.925,26.09,TRADE
1233,VIC1,2002/04/26 17:00,5309.961670000001,26.02,TRADE
1234,VIC1,2002/04/26 17:30,5418.53,27.02,TRADE
1235,VIC1,2002/04/26 18:00,5685.445,37.75,TRADE
1236,VIC1,2002/04/26 18:30,5832.785,39.78,TRADE
1237,VIC1,2002/04/26 19:00,5781.56833,33.79,TRADE
1238,VIC1,2002/04/26 19:30,5617.08,26.86,TRADE
1239,VIC1,2002/04/26 20:00,5538.573329999999,25.29,TRADE
1240,VIC1,2002/04/26 20:30,5403.42833,24.32,TRADE
1241,VIC1,2002/04/26 21:00,5331.49,20.58,TRADE
1242,VIC1,2002/04/26 21:30,5131.546670000001,18.34,TRADE
1243,VIC1,2002/04/26 22:00,5023.953329999999,17.35,TRADE
1244,VIC1,2002/04/26 22:30,4940.895,35.83,TRADE
1245,VIC1,2002/04/26 23:00,4898.373329999999,29.35,TRADE
1246,VIC1,2002/04/26 23:30,5321.915,38.48,TRADE
1247,VIC1,2002/04/27 00:00,5231.23167,33.95,TRADE
1248,VIC1,2002/04/27 00:30,5043.836670000001,26.63,TRADE
1249,VIC1,2002/04/27 01:00,4890.72333,25.27,TRADE
1250,VIC1,2002/04/27 01:30,5197.855,26.1,TRADE
1251,VIC1,2002/04/27 02:00,5030.21,23.6,TRADE
1252,VIC1,2002/04/27 02:30,4856.323329999999,19.57,TRADE
1253,VIC1,2002/04/27 03:00,4641.255,16.38,TRADE
