,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,1999/09/18 12:30,4960.26,17.54,TRADE
841,VIC1,1999/09/18 13:00,4993.145,18.9,TRADE
842,VIC1,1999/09/18 13:30,5006.44,18.55,TRADE
843,VIC1,1999/09/18 14:00,4926.921670000001,16.49,TRADE
844,VIC1,1999/09/18 14:30,4872.04,17.44,TRADE
845,VIC1,1999/09/18 15:00,4809.373329999999,16.19,TRADE
846,VIC1,1999/09/18 15:30,4766.09833,14.93,TRADE
847,VIC1,1999/09/18 16:00,4759.44667,16.19,TRADE
848,VIC1,1999/09/18 16:30,4770.80833,16.54,TRADE
849,VIC1,1999/09/18 17:00,4889.9166700000005,19.91,TRADE
850,VIC1,1999/09/18 17:30,4939.283329999999,17.94,TRADE
851,VIC1,1999/09/18 18:00,5176.35333,23.64,TRADE
852,VIC1,1999/09/18 18:30,5461.015,27.95,TRADE
853,VIC1,1999/09/18 19:00,5541.2916700000005,28.02,TRADE
854,VIC1,1999/09/18 19:30,5443.58833,25.59,TRADE
855,VIC1,1999/09/18 20:00,5306.22667,21.72,TRADE
856,VIC1,1999/09/18 20:30,5210.5433299999995,21.7,TRADE
857,VIC1,1999/09/18 21:00,5133.83,21.45,TRADE
858,VIC1,1999/09/18 21:30,5030.43333,22.46,TRADE
859,VIC1,1999/09/18 22:00,4947.09333,21.96,TRADE
860,VIC1,1999/09/18 22:30,4911.525,19.29,TRADE
861,VIC1,1999/09/18 23:00,4925.05833,18.71,TRADE
862,VIC1,1999/09/18 23:30,5300.88333,23.09,TRADE
863,VIC1,1999/09/19 00:00,5262.48333,21.27,TRADE
864,VIC1,1999/09/19 00:30,5130.17,20.58,TRADE
865,VIC1,1999/09/19 01:00,5001.09333,17.92,TRADE
866,VIC1,1999/09/19 01:30,5279.65167,20.41,TRADE
867,VIC1,1999/09/19 02:00,5098.68667,17.77,TRADE
868,VIC1,1999/09/19 02:30,4929.04833,15.4,TRADE
869,VIC1,1999/09/19 03:00,4729.78167,14.76,TRADE
870,VIC1,1999/09/19 03:30,4565.836670000001,15.82,TRADE
871,VIC1,1999/09/19 04:00,4396.15167,13.4,TRADE
872,VIC1,1999/09/19 04:30,4307.796670000001,12.27,TRADE
873,VIC1,1999/09/19 05:00,4183.22333,10.18,TRADE
874,VIC1,1999/09/19 05:30,4129.095,10.61,TRADE
875,VIC1,1999/09/19 06:00,4150.95,10.82,TRADE
876,VIC1,1999/09/19 06:30,4201.535,12.25,TRADE
877,VIC1,1999/09/19 07:00,4172.08833,12.46,TRADE
878,VIC1,1999/09/19 07:30,4125.69667,13.94,TRADE
879,VIC1,1999/09/19 08:00,4207.783329999999,13.39,TRADE
880,VIC1,1999/09/19 08:30,4338.97833,12.88,TRADE
881,VIC1,1999/09/19 09:00,4415.85,10.29,TRADE
882,VIC1,1999/09/19 09:30,4538.51333,12.12,TRADE
883,VIC1,1999/09/19 10:00,4599.135,13.7,TRADE
884,VIC1,1999/09/19 10:30,4610.89,13.73,TRADE
885,VIC1,1999/09/19 11:00,4622.88667,12.27,TRADE
886,VIC1,1999/09/19 11:30,4644.538329999999,12.22,TRADE
887,VIC1,1999/09/19 12:00,4635.18667,12.51,TRADE
888,VIC1,1999/09/19 12:30,4634.65,12.5,TRADE
889,VIC1,1999/09/19 13:00,4605.5,14.28,TRADE
890,VIC1,1999/09/19 13:30,4641.02833,15.26,TRADE
891,VIC1,1999/09/19 14:00,4595.9,14.09,TRADE
892,VIC1,1999/09/19 14:30,4540.12833,12.92,TRADE
893,VIC1,1999/09/19 15:00,4532.98167,12.93,TRADE
894,VIC1,1999/09/19 15:30,4502.365,12.75,TRADE
895,VIC1,1999/09/19 16:00,4512.84833,12.75,TRADE
896,VIC1,1999/09/19 16:30,4520.131670000001,12.44,TRADE
897,VIC1,1999/09/19 17:00,4600.305,12.86,TRADE
898,VIC1,1999/09/19 17:30,4698.12,13.16,TRADE
899,VIC1,1999/09/19 18:00,4903.39,15.72,TRADE
900,VIC1,1999/09/19 18:30,5223.73167,25.02,TRADE
901,VIC1,1999/09/19 19:00,5376.61167,27.09,TRADE
902,VIC1,1999/09/19 19:30,5298.65167,25.42,TRADE
903,VIC1,1999/09/19 20:00,5224.913329999999,24.15,TRADE
904,VIC1,1999/09/19 20:30,5147.40333,23.27,TRADE
905,VIC1,1999/09/19 21:00,5094.086670000001,23.13,TRADE
906,VIC1,1999/09/19 21:30,4990.98333,18.96,TRADE
907,VIC1,1999/09/19 22:00,4870.26167,15.8,TRADE
908,VIC1,1999/09/19 22:30,4843.825,15.42,TRADE
909,VIC1,1999/09/19 23:00,4748.07,13.74,TRADE
910,VIC1,1999/09/19 23:30,5169.301670000001,19.42,TRADE
911,VIC1,1999/09/20 00:00,5101.18167,14.95,TRADE
912,VIC1,1999/09/20 00:30,4995.631670000001,13.87,TRADE
913,VIC1,1999/09/20 01:00,4903.23,13.6,TRADE
914,VIC1,1999/09/20 01:30,5176.953329999999,14.13,TRADE
915,VIC1,1999/09/20 02:00,5083.7083299999995,13.9,TRADE
916,VIC1,1999/09/20 02:30,4934.296670000001,13.58,TRADE
917,VIC1,1999/09/20 03:00,4784.08833,13.14,TRADE
918,VIC1,1999/09/20 03:30,4619.4,10.83,TRADE
919,VIC1,1999/09/20 04:00,4448.873329999999,8.78,TRADE
920,VIC1,1999/09/20 04:30,4431.40167,7.53,TRADE
921,VIC1,1999/09/20 05:00,4350.06333,8.29,TRADE
922,VIC1,1999/09/20 05:30,4414.58833,12.66,TRADE
923,VIC1,1999/09/20 06:00,4566.855,13.41,TRADE
924,VIC1,1999/09/20 06:30,4901.16,15.79,TRADE
925,VIC1,1999/09/20 07:00,5196.9566700000005,19.06,TRADE
926,VIC1,1999/09/20 07:30,5211.64667,10.99,TRADE
927,VIC1,1999/09/20 08:00,5478.585,14.55,TRADE
928,VIC1,1999/09/20 08:30,5651.275,16.07,TRADE
929,VIC1,1999/09/20 09:00,5689.60333,17.9,TRADE
930,VIC1,1999/09/20 09:30,5767.37833,17.97,TRADE
931,VIC1,1999/09/20 10:00,5687.60833,17.96,TRADE
932,VIC1,1999/09/20 10:30,5682.30667,17.97,TRADE
933,VIC1,1999/09/20 11:00,5654.74667,17.96,TRADE
934,VIC1,1999/09/20 11:30,5632.14833,17.98,TRADE
935,VIC1,1999/09/20 12:00,5613.948329999999,17.98,TRADE
936,VIC1,1999/09/20 12:30,5529.30833,21.07,TRADE
937,VIC1,1999/09/20 13:00,5504.506670000001,21.15,TRADE
938,VIC1,1999/09/20 13:30,5587.755,21.43,TRADE
939,VIC1,1999/09/20 14:00,5551.555,21.33,TRADE
940,VIC1,1999/09/20 14:30,5520.32667,21.14,TRADE
941,VIC1,1999/09/20 15:00,5488.25333,20.93,TRADE
942,VIC1,1999/09/20 15:30,5481.405,20.88,TRADE
943,VIC1,1999/09/20 16:00,5425.14833,19.07,TRADE
944,VIC1,1999/09/20 16:30,5421.88667,20.59,TRADE
945,VIC1,1999/09/20 17:00,5416.40167,19.29,TRADE
946,VIC1,1999/09/20 17:30,5512.493329999999,20.32,TRADE
947,VIC1,1999/09/20 18:00,5564.485,20.96,TRADE
948,VIC1,1999/09/20 18:30,5729.955,23.58,TRADE
949,VIC1,1999/09/20 19:00,5876.18667,23.03,TRADE
950,VIC1,1999/09/20 19:30,5812.7,21.65,TRADE
951,VIC1,1999/09/20 20:00,5713.92833,21.43,TRADE
952,VIC1,1999/09/20 20:30,5603.055,20.11,TRADE
953,VIC1,1999/09/20 21:00,5555.555,21.86,TRADE
954,VIC1,1999/09/20 21:30,5455.198329999999,21.56,TRADE
955,VIC1,1999/09/20 22:00,5289.163329999999,17.99,TRADE
956,VIC1,1999/09/20 22:30,5230.2083299999995,20.0,TRADE
957,VIC1,1999/09/20 23:00,5085.99,17.16,TRADE
958,VIC1,1999/09/20 23:30,5604.975,27.2,TRADE
959,VIC1,1999/09/21 00:00,5555.055,26.14,TRADE
960,VIC1,1999/09/21 00:30,5376.57,23.56,TRADE
961,VIC1,1999/09/21 01:00,5213.01167,20.73,TRADE
962,VIC1,1999/09/21 01:30,5504.415,24.73,TRADE
963,VIC1,1999/09/21 02:00,5372.81167,20.29,TRADE
964,VIC1,1999/09/21 02:30,5155.86333,19.39,TRADE
965,VIC1,1999/09/21 03:00,4990.605,18.1,TRADE
966,VIC1,1999/09/21 03:30,4750.96,13.67,TRADE
967,VIC1,1999/09/21 04:00,4665.493329999999,13.47,TRADE
968,VIC1,1999/09/21 04:30,4555.05667,13.25,TRADE
969,VIC1,1999/09/21 05:00,4529.26167,13.15,TRADE
970,VIC1,1999/09/21 05:30,4583.86333,13.78,TRADE
971,VIC1,1999/09/21 06:00,4745.855,13.77,TRADE
972,VIC1,1999/09/21 06:30,5084.98,17.84,TRADE
973,VIC1,1999/09/21 07:00,5312.15,21.22,TRADE
974,VIC1,1999/09/21 07:30,5309.40667,17.24,TRADE
975,VIC1,1999/09/21 08:00,5531.46333,20.48,TRADE
976,VIC1,1999/09/21 08:30,5690.22,20.79,TRADE
977,VIC1,1999/09/21 09:00,5736.77667,20.82,TRADE
978,VIC1,1999/09/21 09:30,5765.48333,20.92,TRADE
979,VIC1,1999/09/21 10:00,5667.84333,20.79,TRADE
980,VIC1,1999/09/21 10:30,5627.051670000001,20.67,TRADE
981,VIC1,1999/09/21 11:00,5633.953329999999,20.66,TRADE
982,VIC1,1999/09/21 11:30,5613.67333,20.61,TRADE
983,VIC1,1999/09/21 12:00,5604.9183299999995,20.62,TRADE
984,VIC1,1999/09/21 12:30,5568.99667,20.8,TRADE
985,VIC1,1999/09/21 13:00,5495.46,20.82,TRADE
986,VIC1,1999/09/21 13:30,5549.18,23.71,TRADE
987,VIC1,1999/09/21 14:00,5539.81333,25.01,TRADE
988,VIC1,1999/09/21 14:30,5546.44,26.98,TRADE
989,VIC1,1999/09/21 15:00,5497.87167,21.57,TRADE
990,VIC1,1999/09/21 15:30,5511.26833,24.55,TRADE
991,VIC1,1999/09/21 16:00,5465.421670000001,23.45,TRADE
992,VIC1,1999/09/21 16:30,5461.175,21.46,TRADE
993,VIC1,1999/09/21 17:00,5461.62833,21.37,TRADE
994,VIC1,1999/09/21 17:30,5547.89833,20.52,TRADE
995,VIC1,1999/09/21 18:00,5616.873329999999,19.62,TRADE
996,VIC1,1999/09/21 18:30,5743.43333,21.31,TRADE
997,VIC1,1999/09/21 19:00,5877.19,21.4,TRADE
998,VIC1,1999/09/21 19:30,5759.22333,21.01,TRADE
999,VIC1,1999/09/21 20:00,5627.37833,19.88,TRADE
1000,VIC1,1999/09/21 20:30,5495.46833,17.85,TRADE
1001,VIC1,1999/09/21 21:00,5410.12167,17.32,TRADE
1002,VIC1,1999/09/21 21:30,5262.87833,15.62,TRADE
1003,VIC1,1999/09/21 22:00,5143.21,14.96,TRADE
1004,VIC1,1999/09/21 22:30,5070.56667,16.17,TRADE
1005,VIC1,1999/09/21 23:00,4996.63333,14.3,TRADE
1006,VIC1,1999/09/21 23:30,5426.0416700000005,22.6,TRADE
1007,VIC1,1999/09/22 00:00,5398.655,19.57,TRADE
1008,VIC1,1999/09/22 00:30,5230.76167,17.17,TRADE
1009,VIC1,1999/09/22 01:00,5063.0816700000005,15.31,TRADE
1010,VIC1,1999/09/22 01:30,5309.88333,18.84,TRADE
1011,VIC1,1999/09/22 02:00,5150.55333,16.22,TRADE
1012,VIC1,1999/09/22 02:30,4910.59,14.03,TRADE
1013,VIC1,1999/09/22 03:00,4731.88333,14.03,TRADE
1014,VIC1,1999/09/22 03:30,4566.115,13.18,TRADE
1015,VIC1,1999/09/22 04:00,4448.88,10.71,TRADE
1016,VIC1,1999/09/22 04:30,4323.545,8.26,TRADE
1017,VIC1,1999/09/22 05:00,4304.0833299999995,9.59,TRADE
1018,VIC1,1999/09/22 05:30,4345.498329999999,12.52,TRADE
1019,VIC1,1999/09/22 06:00,4479.89333,13.06,TRADE
1020,VIC1,1999/09/22 06:30,4742.26333,15.09,TRADE
1021,VIC1,1999/09/22 07:00,5051.7916700000005,19.74,TRADE
1022,VIC1,1999/09/22 07:30,5057.65667,14.51,TRADE
1023,VIC1,1999/09/22 08:00,5323.515,17.31,TRADE
1024,VIC1,1999/09/22 08:30,5458.4166700000005,17.2,TRADE
1025,VIC1,1999/09/22 09:00,5519.98167,16.74,TRADE
1026,VIC1,1999/09/22 09:30,5547.35167,18.0,TRADE
1027,VIC1,1999/09/22 10:00,5487.75833,16.97,TRADE
1028,VIC1,1999/09/22 10:30,5462.19167,14.55,TRADE
1029,VIC1,1999/09/22 11:00,5529.408329999999,14.46,TRADE
1030,VIC1,1999/09/22 11:30,5525.165,14.49,TRADE
1031,VIC1,1999/09/22 12:00,5536.66,15.71,TRADE
1032,VIC1,1999/09/22 12:30,5445.66,17.13,TRADE
1033,VIC1,1999/09/22 13:00,5448.14333,18.49,TRADE
1034,VIC1,1999/09/22 13:30,5508.135,20.91,TRADE
1035,VIC1,1999/09/22 14:00,5504.60167,20.9,TRADE
1036,VIC1,1999/09/22 14:30,5478.171670000001,20.85,TRADE
1037,VIC1,1999/09/22 15:00,5459.805,19.91,TRADE
1038,VIC1,1999/09/22 15:30,5430.08,20.73,TRADE
1039,VIC1,1999/09/22 16:00,5427.105,19.98,TRADE
1040,VIC1,1999/09/22 16:30,5332.68167,16.49,TRADE
1041,VIC1,1999/09/22 17:00,5397.98833,15.81,TRADE
1042,VIC1,1999/09/22 17:30,5407.63833,15.38,TRADE
1043,VIC1,1999/09/22 18:00,5469.865,15.16,TRADE
1044,VIC1,1999/09/22 18:30,5532.618329999999,16.15,TRADE
1045,VIC1,1999/09/22 19:00,5688.37833,16.6,TRADE
1046,VIC1,1999/09/22 19:30,5598.48,16.21,TRADE
1047,VIC1,1999/09/22 20:00,5506.155,14.7,TRADE
1048,VIC1,1999/09/22 20:30,5390.375,14.4,TRADE
1049,VIC1,1999/09/22 21:00,5315.845,14.31,TRADE
1050,VIC1,1999/09/22 21:30,5225.21333,14.17,TRADE
1051,VIC1,1999/09/22 22:00,5135.90167,14.06,TRADE
1052,VIC1,1999/09/22 22:30,5074.345,14.65,TRADE
1053,VIC1,1999/09/22 23:00,5030.72,14.12,TRADE
1054,VIC1,1999/09/22 23:30,5408.48,19.82,TRADE
1055,VIC1,1999/09/23 00:00,5390.60333,19.85,TRADE
1056,VIC1,1999/09/23 00:30,5223.05667,16.33,TRADE
1057,VIC1,1999/09/23 01:00,5059.72,14.86,TRADE
1058,VIC1,1999/09/23 01:30,5322.31833,15.98,TRADE
1059,VIC1,1999/09/23 02:00,5195.828329999999,14.81,TRADE
1060,VIC1,1999/09/23 02:30,4962.626670000001,14.04,TRADE
1061,VIC1,1999/09/23 03:00,4709.676670000001,14.02,TRADE
1062,VIC1,1999/09/23 03:30,4631.7083299999995,13.41,TRADE
1063,VIC1,1999/09/23 04:00,4438.205,9.48,TRADE
1064,VIC1,1999/09/23 04:30,4357.125,5.7,TRADE
1065,VIC1,1999/09/23 05:00,4334.586670000001,7.41,TRADE
1066,VIC1,1999/09/23 05:30,4379.605,12.02,TRADE
1067,VIC1,1999/09/23 06:00,4554.01,13.41,TRADE
1068,VIC1,1999/09/23 06:30,4872.18167,15.77,TRADE
1069,VIC1,1999/09/23 07:00,5139.07167,17.75,TRADE
1070,VIC1,1999/09/23 07:30,5230.74167,15.46,TRADE
1071,VIC1,1999/09/23 08:00,5489.48667,17.68,TRADE
1072,VIC1,1999/09/23 08:30,5626.14667,16.5,TRADE
1073,VIC1,1999/09/23 09:00,5666.38,14.77,TRADE
1074,VIC1,1999/09/23 09:30,5744.81667,18.97,TRADE
1075,VIC1,1999/09/23 10:00,5683.76667,18.45,TRADE
1076,VIC1,1999/09/23 10:30,5677.961670000001,17.4,TRADE
1077,VIC1,1999/09/23 11:00,5658.06,18.47,TRADE
1078,VIC1,1999/09/23 11:30,5631.80333,18.89,TRADE
1079,VIC1,1999/09/23 12:00,5624.005,20.68,TRADE
1080,VIC1,1999/09/23 12:30,5605.34833,20.79,TRADE
1081,VIC1,1999/09/23 13:00,5558.95167,20.84,TRADE
1082,VIC1,1999/09/23 13:30,5574.60833,21.01,TRADE
1083,VIC1,1999/09/23 14:00,5599.26667,21.07,TRADE
1084,VIC1,1999/09/23 14:30,5581.32667,22.68,TRADE
1085,VIC1,1999/09/23 15:00,5568.05333,24.38,TRADE
1086,VIC1,1999/09/23 15:30,5526.455,22.22,TRADE
1087,VIC1,1999/09/23 16:00,5525.31667,20.93,TRADE
1088,VIC1,1999/09/23 16:30,5523.796670000001,19.72,TRADE
1089,VIC1,1999/09/23 17:00,5519.395,17.02,TRADE
1090,VIC1,1999/09/23 17:30,5548.07667,16.51,TRADE
1091,VIC1,1999/09/23 18:00,5668.60667,19.15,TRADE
1092,VIC1,1999/09/23 18:30,5715.4566700000005,19.33,TRADE
1093,VIC1,1999/09/23 19:00,5803.618329999999,20.76,TRADE
1094,VIC1,1999/09/23 19:30,5707.7,17.23,TRADE
1095,VIC1,1999/09/23 20:00,5599.485,15.33,TRADE
1096,VIC1,1999/09/23 20:30,5506.50333,15.68,TRADE
1097,VIC1,1999/09/23 21:00,5416.498329999999,15.63,TRADE
1098,VIC1,1999/09/23 21:30,5311.073329999999,14.47,TRADE
1099,VIC1,1999/09/23 22:00,5147.703329999999,14.13,TRADE
1100,VIC1,1999/09/23 22:30,5151.06333,14.51,TRADE
1101,VIC1,1999/09/23 23:00,5005.118329999999,14.08,TRADE
1102,VIC1,1999/09/23 23:30,5504.035,23.65,TRADE
1103,VIC1,1999/09/24 00:00,5446.86333,19.7,TRADE
1104,VIC1,1999/09/24 00:30,5260.408329999999,16.55,TRADE
1105,VIC1,1999/09/24 01:00,5072.631670000001,14.44,TRADE
1106,VIC1,1999/09/24 01:30,5337.9,15.93,TRADE
1107,VIC1,1999/09/24 02:00,5189.44667,14.83,TRADE
1108,VIC1,1999/09/24 02:30,4934.22,14.03,TRADE
1109,VIC1,1999/09/24 03:00,4710.15333,14.0,TRADE
1110,VIC1,1999/09/24 03:30,4552.66,10.87,TRADE
1111,VIC1,1999/09/24 04:00,4429.198329999999,8.96,TRADE
1112,VIC1,1999/09/24 04:30,4360.16,7.53,TRADE
1113,VIC1,1999/09/24 05:00,4320.31,7.57,TRADE
1114,VIC1,1999/09/24 05:30,4439.74167,13.18,TRADE
1115,VIC1,1999/09/24 06:00,4590.97,13.44,TRADE
1116,VIC1,1999/09/24 06:30,4868.46833,15.19,TRADE
1117,VIC1,1999/09/24 07:00,5177.21833,15.63,TRADE
1118,VIC1,1999/09/24 07:30,5186.9583299999995,14.55,TRADE
1119,VIC1,1999/09/24 08:00,5441.17,16.39,TRADE
1120,VIC1,1999/09/24 08:30,5512.845,15.98,TRADE
1121,VIC1,1999/09/24 09:00,5616.66167,17.56,TRADE
1122,VIC1,1999/09/24 09:30,5605.498329999999,20.48,TRADE
1123,VIC1,1999/09/24 10:00,5621.065,20.59,TRADE
1124,VIC1,1999/09/24 10:30,5577.31667,20.53,TRADE
1125,VIC1,1999/09/24 11:00,5543.248329999999,20.33,TRADE
1126,VIC1,1999/09/24 11:30,5616.60667,20.55,TRADE
1127,VIC1,1999/09/24 12:00,5641.04,20.67,TRADE
1128,VIC1,1999/09/24 12:30,5588.585,20.95,TRADE
1129,VIC1,1999/09/24 13:00,5607.158329999999,20.9,TRADE
1130,VIC1,1999/09/24 13:30,5602.74167,21.34,TRADE
1131,VIC1,1999/09/24 14:00,5546.19167,21.05,TRADE
1132,VIC1,1999/09/24 14:30,5508.52333,21.04,TRADE
1133,VIC1,1999/09/24 15:00,5513.43667,20.82,TRADE
1134,VIC1,1999/09/24 15:30,5466.26167,20.72,TRADE
1135,VIC1,1999/09/24 16:00,5419.501670000001,20.67,TRADE
1136,VIC1,1999/09/24 16:30,5416.505,20.66,TRADE
1137,VIC1,1999/09/24 17:00,5398.301670000001,20.62,TRADE
1138,VIC1,1999/09/24 17:30,5377.9583299999995,17.15,TRADE
1139,VIC1,1999/09/24 18:00,5439.415,18.05,TRADE
1140,VIC1,1999/09/24 18:30,5441.24667,18.18,TRADE
1141,VIC1,1999/09/24 19:00,5585.45167,18.77,TRADE
1142,VIC1,1999/09/24 19:30,5506.495,15.29,TRADE
1143,VIC1,1999/09/24 20:00,5379.43,14.71,TRADE
1144,VIC1,1999/09/24 20:30,5268.02333,14.39,TRADE
1145,VIC1,1999/09/24 21:00,5242.64833,14.67,TRADE
1146,VIC1,1999/09/24 21:30,5055.40333,14.04,TRADE
1147,VIC1,1999/09/24 22:00,4924.9566700000005,14.04,TRADE
1148,VIC1,1999/09/24 22:30,4915.045,14.38,TRADE
1149,VIC1,1999/09/24 23:00,4856.66167,14.07,TRADE
1150,VIC1,1999/09/24 23:30,5371.35,18.37,TRADE
1151,VIC1,1999/09/25 00:00,5330.89667,17.44,TRADE
1152,VIC1,1999/09/25 00:30,5161.8316700000005,15.49,TRADE
1153,VIC1,1999/09/25 01:00,4965.461670000001,14.14,TRADE
1154,VIC1,1999/09/25 01:30,5177.328329999999,14.79,TRADE
1155,VIC1,1999/09/25 02:00,5024.64,14.22,TRADE
1156,VIC1,1999/09/25 02:30,4734.535,14.02,TRADE
1157,VIC1,1999/09/25 03:00,4563.88333,13.95,TRADE
1158,VIC1,1999/09/25 03:30,4454.52,12.79,TRADE
1159,VIC1,1999/09/25 04:00,4259.275,8.1,TRADE
1160,VIC1,1999/09/25 04:30,4209.5816700000005,9.51,TRADE
1161,VIC1,1999/09/25 05:00,4069.6566700000003,7.95,TRADE
1162,VIC1,1999/09/25 05:30,4097.83833,8.22,TRADE
1163,VIC1,1999/09/25 06:00,4149.283329999999,11.47,TRADE
1164,VIC1,1999/09/25 06:30,4256.93,11.48,TRADE
1165,VIC1,1999/09/25 07:00,4375.73667,12.26,TRADE
1166,VIC1,1999/09/25 07:30,4376.65333,12.34,TRADE
1167,VIC1,1999/09/25 08:00,4529.695,13.04,TRADE
1168,VIC1,1999/09/25 08:30,4693.676670000001,13.95,TRADE
1169,VIC1,1999/09/25 09:00,4799.033329999999,15.83,TRADE
1170,VIC1,1999/09/25 09:30,4881.54833,21.67,TRADE
1171,VIC1,1999/09/25 10:00,4897.9583299999995,23.3,TRADE
1172,VIC1,1999/09/25 10:30,4926.185,21.11,TRADE
1173,VIC1,1999/09/25 11:00,4889.96833,17.72,TRADE
1174,VIC1,1999/09/25 11:30,4863.27167,16.41,TRADE
1175,VIC1,1999/09/25 12:00,4863.56167,15.83,TRADE
1176,VIC1,1999/09/25 12:30,4808.74667,17.99,TRADE
1177,VIC1,1999/09/25 13:00,4756.06333,16.02,TRADE
1178,VIC1,1999/09/25 13:30,4714.84333,15.47,TRADE
1179,VIC1,1999/09/25 14:00,4659.515,15.92,TRADE
1180,VIC1,1999/09/25 14:30,4614.15167,14.78,TRADE
1181,VIC1,1999/09/25 15:00,4522.07167,14.01,TRADE
1182,VIC1,1999/09/25 15:30,4485.30667,13.95,TRADE
1183,VIC1,1999/09/25 16:00,4463.801670000001,13.94,TRADE
1184,VIC1,1999/09/25 16:30,4494.4183299999995,13.81,TRADE
1185,VIC1,1999/09/25 17:00,4539.43667,14.0,TRADE
1186,VIC1,1999/09/25 17:30,4559.095,13.86,TRADE
1187,VIC1,1999/09/25 18:00,4669.695,15.55,TRADE
1188,VIC1,1999/09/25 18:30,4929.39833,19.59,TRADE
1189,VIC1,1999/09/25 19:00,5143.27,21.98,TRADE
1190,VIC1,1999/09/25 19:30,5081.795,18.0,TRADE
1191,VIC1,1999/09/25 20:00,5017.585,17.55,TRADE
1192,VIC1,1999/09/25 20:30,4917.72333,14.6,TRADE
1193,VIC1,1999/09/25 21:00,4848.283329999999,14.35,TRADE
1194,VIC1,1999/09/25 21:30,4749.09333,14.01,TRADE
1195,VIC1,1999/09/25 22:00,4616.03167,13.65,TRADE
1196,VIC1,1999/09/25 22:30,4601.748329999999,13.78,TRADE
1197,VIC1,1999/09/25 23:00,4541.09667,13.5,TRADE
1198,VIC1,1999/09/25 23:30,5006.60667,16.48,TRADE
1199,VIC1,1999/09/26 00:00,5006.94,14.0,TRADE
1200,VIC1,1999/09/26 00:30,4901.873329999999,13.99,TRADE
1201,VIC1,1999/09/26 01:00,4718.97833,13.77,TRADE
1202,VIC1,1999/09/26 01:30,4998.31,14.19,TRADE
1203,VIC1,1999/09/26 02:00,4820.42333,13.94,TRADE
1204,VIC1,1999/09/26 02:30,4648.28,13.18,TRADE
1205,VIC1,1999/09/26 03:00,4459.47333,10.83,TRADE
1206,VIC1,1999/09/26 03:30,4287.368329999999,8.22,TRADE
1207,VIC1,1999/09/26 04:00,4145.84833,8.0,TRADE
1208,VIC1,1999/09/26 04:30,4030.30833,7.03,TRADE
1209,VIC1,1999/09/26 05:00,3977.485,5.77,TRADE
1210,VIC1,1999/09/26 05:30,3957.8266700000004,6.75,TRADE
1211,VIC1,1999/09/26 06:00,3943.475,7.52,TRADE
1212,VIC1,1999/09/26 06:30,3974.3916700000004,7.94,TRADE
1213,VIC1,1999/09/26 07:00,3976.9366700000005,8.23,TRADE
1214,VIC1,1999/09/26 07:30,3959.8133299999995,10.23,TRADE
1215,VIC1,1999/09/26 08:00,4129.711670000001,11.89,TRADE
1216,VIC1,1999/09/26 08:30,4259.158329999999,12.46,TRADE
1217,VIC1,1999/09/26 09:00,4343.27167,12.99,TRADE
1218,VIC1,1999/09/26 09:30,4423.45167,13.39,TRADE
1219,VIC1,1999/09/26 10:00,4457.35333,14.09,TRADE
1220,VIC1,1999/09/26 10:30,4498.881670000001,14.99,TRADE
1221,VIC1,1999/09/26 11:00,4468.98167,16.31,TRADE
1222,VIC1,1999/09/26 11:30,4488.545,15.1,TRADE
1223,VIC1,1999/09/26 12:00,4484.82,14.02,TRADE
1224,VIC1,1999/09/26 12:30,4474.78667,13.99,TRADE
1225,VIC1,1999/09/26 13:00,4490.99,15.48,TRADE
1226,VIC1,1999/09/26 13:30,4460.61333,13.49,TRADE
1227,VIC1,1999/09/26 14:00,4403.765,13.29,TRADE
1228,VIC1,1999/09/26 14:30,4361.42,12.62,TRADE
1229,VIC1,1999/09/26 15:00,4334.435,12.19,TRADE
1230,VIC1,1999/09/26 15:30,4294.57167,12.19,TRADE
1231,VIC1,1999/09/26 16:00,4338.27667,12.21,TRADE
1232,VIC1,1999/09/26 16:30,4360.03667,12.34,TRADE
1233,VIC1,1999/09/26 17:00,4439.34833,12.54,TRADE
1234,VIC1,1999/09/26 17:30,4502.17,12.58,TRADE
1235,VIC1,1999/09/26 18:00,4655.89833,13.6,TRADE
1236,VIC1,1999/09/26 18:30,4896.545,15.32,TRADE
1237,VIC1,1999/09/26 19:00,5099.40667,19.04,TRADE
1238,VIC1,1999/09/26 19:30,5142.94167,18.81,TRADE
1239,VIC1,1999/09/26 20:00,5027.01167,16.62,TRADE
1240,VIC1,1999/09/26 20:30,4999.09667,14.15,TRADE
1241,VIC1,1999/09/26 21:00,4900.498329999999,14.18,TRADE
1242,VIC1,1999/09/26 21:30,4780.873329999999,13.39,TRADE
1243,VIC1,1999/09/26 22:00,4687.006670000001,13.18,TRADE
1244,VIC1,1999/09/26 22:30,4654.30833,13.15,TRADE
1245,VIC1,1999/09/26 23:00,4632.665,13.12,TRADE
1246,VIC1,1999/09/26 23:30,5022.655,14.07,TRADE
1247,VIC1,1999/09/27 00:00,5007.711670000001,13.9,TRADE
1248,VIC1,1999/09/27 00:30,4888.63833,13.68,TRADE
1249,VIC1,1999/09/27 01:00,4728.475,13.31,TRADE
1250,VIC1,1999/09/27 01:30,4997.756670000001,13.9,TRADE
1251,VIC1,1999/09/27 02:00,4876.89333,13.32,TRADE
1252,VIC1,1999/09/27 02:30,4713.50333,12.16,TRADE
