,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,VIC1,2004/10/17 12:30:00,4796.59667,25.58,TRADE
793,VIC1,2004/10/17 13:00:00,4773.368329999999,25.29,TRADE
794,VIC1,2004/10/17 13:30:00,4763.02167,25.19,TRADE
795,VIC1,2004/10/17 14:00:00,4732.825,24.28,TRADE
796,VIC1,2004/10/17 14:30:00,4683.756670000001,23.91,TRADE
797,VIC1,2004/10/17 15:00:00,4674.44667,24.1,TRADE
798,VIC1,2004/10/17 15:30:00,4701.67333,25.03,TRADE
799,VIC1,2004/10/17 16:00:00,4697.908329999999,25.19,TRADE
800,VIC1,2004/10/17 16:30:00,4736.315,26.22,TRADE
801,VIC1,2004/10/17 17:00:00,4784.98333,27.29,TRADE
802,VIC1,2004/10/17 17:30:00,4853.77,30.52,TRADE
803,VIC1,2004/10/17 18:00:00,4962.80833,33.71,TRADE
804,VIC1,2004/10/17 18:30:00,5106.945,35.66,TRADE
805,VIC1,2004/10/17 19:00:00,5329.37167,38.44,TRADE
806,VIC1,2004/10/17 19:30:00,5524.02,39.55,TRADE
807,VIC1,2004/10/17 20:00:00,5545.61167,38.81,TRADE
808,VIC1,2004/10/17 20:30:00,5495.7066700000005,37.52,TRADE
809,VIC1,2004/10/17 21:00:00,5452.955,35.46,TRADE
810,VIC1,2004/10/17 21:30:00,5298.15667,31.91,TRADE
811,VIC1,2004/10/17 22:00:00,5153.42333,26.93,TRADE
812,VIC1,2004/10/17 22:30:00,5016.77,26.63,TRADE
813,VIC1,2004/10/17 23:00:00,4929.26667,26.8,TRADE
814,VIC1,2004/10/17 23:30:00,5152.06833,33.18,TRADE
815,VIC1,2004/10/18 00:00:00,5046.63833,27.25,TRADE
816,VIC1,2004/10/18 00:30:00,4924.31833,26.52,TRADE
817,VIC1,2004/10/18 01:00:00,4793.98167,23.84,TRADE
818,VIC1,2004/10/18 01:30:00,5237.37,26.46,TRADE
819,VIC1,2004/10/18 02:00:00,5153.47,22.87,TRADE
820,VIC1,2004/10/18 02:30:00,4987.9583299999995,21.8,TRADE
821,VIC1,2004/10/18 03:00:00,4831.908329999999,23.68,TRADE
822,VIC1,2004/10/18 03:30:00,4707.56667,22.85,TRADE
823,VIC1,2004/10/18 04:00:00,4585.82667,21.23,TRADE
824,VIC1,2004/10/18 04:30:00,4522.73833,19.29,TRADE
825,VIC1,2004/10/18 05:00:00,4517.98,19.19,TRADE
826,VIC1,2004/10/18 05:30:00,4607.68833,22.17,TRADE
827,VIC1,2004/10/18 06:00:00,4716.6,19.72,TRADE
828,VIC1,2004/10/18 06:30:00,5068.5416700000005,25.47,TRADE
829,VIC1,2004/10/18 07:00:00,5437.06333,28.9,TRADE
830,VIC1,2004/10/18 07:30:00,5648.56167,29.76,TRADE
831,VIC1,2004/10/18 08:00:00,5860.09833,43.71,TRADE
832,VIC1,2004/10/18 08:30:00,5987.94667,43.53,TRADE
833,VIC1,2004/10/18 09:00:00,5994.0,42.56,TRADE
834,VIC1,2004/10/18 09:30:00,6095.466670000001,43.58,TRADE
835,VIC1,2004/10/18 10:00:00,6041.873329999999,42.76,TRADE
836,VIC1,2004/10/18 10:30:00,5991.99667,42.64,TRADE
837,VIC1,2004/10/18 11:00:00,5996.225,50.27,TRADE
838,VIC1,2004/10/18 11:30:00,6056.15667,62.33,TRADE
839,VIC1,2004/10/18 12:00:00,6054.70167,51.53,TRADE
840,VIC1,2004/10/18 12:30:00,6040.595,64.54,TRADE
841,VIC1,2004/10/18 13:00:00,5991.535,47.01,TRADE
842,VIC1,2004/10/18 13:30:00,6033.69,59.1,TRADE
843,VIC1,2004/10/18 14:00:00,6041.64667,60.42,TRADE
844,VIC1,2004/10/18 14:30:00,5997.83,60.18,TRADE
845,VIC1,2004/10/18 15:00:00,5965.98833,71.39,TRADE
846,VIC1,2004/10/18 15:30:00,5919.873329999999,56.7,TRADE
847,VIC1,2004/10/18 16:00:00,5899.96333,70.82,TRADE
848,VIC1,2004/10/18 16:30:00,5872.12,70.38,TRADE
849,VIC1,2004/10/18 17:00:00,5883.9166700000005,69.86,TRADE
850,VIC1,2004/10/18 17:30:00,5885.123329999999,70.06,TRADE
851,VIC1,2004/10/18 18:00:00,5888.865,80.67,TRADE
852,VIC1,2004/10/18 18:30:00,5916.535,80.72,TRADE
853,VIC1,2004/10/18 19:00:00,5971.21,72.79,TRADE
854,VIC1,2004/10/18 19:30:00,6166.52,53.28,TRADE
855,VIC1,2004/10/18 20:00:00,6168.626670000001,41.24,TRADE
856,VIC1,2004/10/18 20:30:00,6003.94,42.04,TRADE
857,VIC1,2004/10/18 21:00:00,5850.94333,42.47,TRADE
858,VIC1,2004/10/18 21:30:00,5749.6666700000005,40.73,TRADE
859,VIC1,2004/10/18 22:00:00,5588.368329999999,35.7,TRADE
860,VIC1,2004/10/18 22:30:00,5408.22167,38.19,TRADE
861,VIC1,2004/10/18 23:00:00,5283.22667,32.61,TRADE
862,VIC1,2004/10/18 23:30:00,5562.645,37.69,TRADE
863,VIC1,2004/10/19 00:00:00,5449.118329999999,35.81,TRADE
864,VIC1,2004/10/19 00:30:00,5265.62,34.88,TRADE
865,VIC1,2004/10/19 01:00:00,5136.915,34.29,TRADE
866,VIC1,2004/10/19 01:30:00,5508.16,38.62,TRADE
867,VIC1,2004/10/19 02:00:00,5341.28,33.05,TRADE
868,VIC1,2004/10/19 02:30:00,5140.323329999999,28.41,TRADE
869,VIC1,2004/10/19 03:00:00,4912.251670000001,26.73,TRADE
870,VIC1,2004/10/19 03:30:00,4795.748329999999,26.39,TRADE
871,VIC1,2004/10/19 04:00:00,4680.34333,24.5,TRADE
872,VIC1,2004/10/19 04:30:00,4613.23667,24.73,TRADE
873,VIC1,2004/10/19 05:00:00,4575.465,24.02,TRADE
874,VIC1,2004/10/19 05:30:00,4696.43,25.56,TRADE
875,VIC1,2004/10/19 06:00:00,4827.61167,27.17,TRADE
876,VIC1,2004/10/19 06:30:00,5182.453329999999,37.04,TRADE
877,VIC1,2004/10/19 07:00:00,5545.8316700000005,45.88,TRADE
878,VIC1,2004/10/19 07:30:00,5803.35333,41.65,TRADE
879,VIC1,2004/10/19 08:00:00,6012.645,48.37,TRADE
880,VIC1,2004/10/19 08:30:00,6119.005,66.23,TRADE
881,VIC1,2004/10/19 09:00:00,6085.376670000001,66.06,TRADE
882,VIC1,2004/10/19 09:30:00,6108.30667,67.94,TRADE
883,VIC1,2004/10/19 10:00:00,6086.035,63.64,TRADE
884,VIC1,2004/10/19 10:30:00,6103.283329999999,53.81,TRADE
885,VIC1,2004/10/19 11:00:00,6105.775,47.41,TRADE
886,VIC1,2004/10/19 11:30:00,6124.413329999999,48.05,TRADE
887,VIC1,2004/10/19 12:00:00,6101.97333,45.69,TRADE
888,VIC1,2004/10/19 12:30:00,6118.62833,58.88,TRADE
889,VIC1,2004/10/19 13:00:00,6065.47,41.48,TRADE
890,VIC1,2004/10/19 13:30:00,6082.575,44.52,TRADE
891,VIC1,2004/10/19 14:00:00,6101.52333,42.59,TRADE
892,VIC1,2004/10/19 14:30:00,6096.21333,42.42,TRADE
893,VIC1,2004/10/19 15:00:00,6083.15333,51.81,TRADE
894,VIC1,2004/10/19 15:30:00,6031.52167,43.14,TRADE
895,VIC1,2004/10/19 16:00:00,6029.31,53.83,TRADE
896,VIC1,2004/10/19 16:30:00,6033.97,64.58,TRADE
897,VIC1,2004/10/19 17:00:00,6024.245,63.22,TRADE
898,VIC1,2004/10/19 17:30:00,6009.203329999999,67.44,TRADE
899,VIC1,2004/10/19 18:00:00,5944.575,67.37,TRADE
900,VIC1,2004/10/19 18:30:00,5897.78667,74.85,TRADE
901,VIC1,2004/10/19 19:00:00,5946.48833,79.21,TRADE
902,VIC1,2004/10/19 19:30:00,6064.685,52.71,TRADE
903,VIC1,2004/10/19 20:00:00,6020.55,46.29,TRADE
904,VIC1,2004/10/19 20:30:00,5891.453329999999,55.21,TRADE
905,VIC1,2004/10/19 21:00:00,5797.47167,44.59,TRADE
906,VIC1,2004/10/19 21:30:00,5648.805,40.26,TRADE
907,VIC1,2004/10/19 22:00:00,5522.61,37.89,TRADE
908,VIC1,2004/10/19 22:30:00,5368.30667,40.7,TRADE
909,VIC1,2004/10/19 23:00:00,5213.91167,49.31,TRADE
910,VIC1,2004/10/19 23:30:00,5593.28667,68.04,TRADE
911,VIC1,2004/10/20 00:00:00,5414.26667,67.53,TRADE
912,VIC1,2004/10/20 00:30:00,5182.88667,65.09,TRADE
913,VIC1,2004/10/20 01:00:00,5066.743329999999,59.95,TRADE
914,VIC1,2004/10/20 01:30:00,5390.66167,65.32,TRADE
915,VIC1,2004/10/20 02:00:00,5255.4566700000005,48.33,TRADE
916,VIC1,2004/10/20 02:30:00,5016.551670000001,36.38,TRADE
917,VIC1,2004/10/20 03:00:00,4810.84833,30.15,TRADE
918,VIC1,2004/10/20 03:30:00,4673.6683299999995,30.48,TRADE
919,VIC1,2004/10/20 04:00:00,4584.67,24.2,TRADE
920,VIC1,2004/10/20 04:30:00,4552.58833,23.65,TRADE
921,VIC1,2004/10/20 05:00:00,4517.1,23.13,TRADE
922,VIC1,2004/10/20 05:30:00,4604.60833,24.85,TRADE
923,VIC1,2004/10/20 06:00:00,4715.305,28.04,TRADE
924,VIC1,2004/10/20 06:30:00,5044.21333,42.74,TRADE
925,VIC1,2004/10/20 07:00:00,5435.175,38.61,TRADE
926,VIC1,2004/10/20 07:30:00,5594.12,38.01,TRADE
927,VIC1,2004/10/20 08:00:00,5816.87833,44.17,TRADE
928,VIC1,2004/10/20 08:30:00,5953.865,44.49,TRADE
929,VIC1,2004/10/20 09:00:00,5971.711670000001,44.04,TRADE
930,VIC1,2004/10/20 09:30:00,6028.07167,46.59,TRADE
931,VIC1,2004/10/20 10:00:00,6066.96,46.57,TRADE
932,VIC1,2004/10/20 10:30:00,6076.11167,47.0,TRADE
933,VIC1,2004/10/20 11:00:00,6103.30333,48.22,TRADE
934,VIC1,2004/10/20 11:30:00,6132.14833,46.53,TRADE
935,VIC1,2004/10/20 12:00:00,6180.055,48.65,TRADE
936,VIC1,2004/10/20 12:30:00,6159.055,66.66,TRADE
937,VIC1,2004/10/20 13:00:00,6176.421670000001,67.21,TRADE
938,VIC1,2004/10/20 13:30:00,6221.96833,64.96,TRADE
939,VIC1,2004/10/20 14:00:00,6309.4166700000005,68.05,TRADE
940,VIC1,2004/10/20 14:30:00,6290.55833,66.95,TRADE
941,VIC1,2004/10/20 15:00:00,6284.77333,67.05,TRADE
942,VIC1,2004/10/20 15:30:00,6265.93667,63.11,TRADE
943,VIC1,2004/10/20 16:00:00,6224.176670000001,61.09,TRADE
944,VIC1,2004/10/20 16:30:00,6253.953329999999,68.81,TRADE
945,VIC1,2004/10/20 17:00:00,6253.52167,69.41,TRADE
946,VIC1,2004/10/20 17:30:00,6196.53,67.53,TRADE
947,VIC1,2004/10/20 18:00:00,6132.13333,68.58,TRADE
948,VIC1,2004/10/20 18:30:00,6002.11167,60.22,TRADE
949,VIC1,2004/10/20 19:00:00,5989.15,67.35,TRADE
950,VIC1,2004/10/20 19:30:00,6051.285,49.77,TRADE
951,VIC1,2004/10/20 20:00:00,6015.89667,44.74,TRADE
952,VIC1,2004/10/20 20:30:00,5869.31,44.56,TRADE
953,VIC1,2004/10/20 21:00:00,5740.73333,42.99,TRADE
954,VIC1,2004/10/20 21:30:00,5581.68167,40.26,TRADE
955,VIC1,2004/10/20 22:00:00,5456.115,35.95,TRADE
956,VIC1,2004/10/20 22:30:00,5239.57,35.98,TRADE
957,VIC1,2004/10/20 23:00:00,5162.573329999999,35.15,TRADE
958,VIC1,2004/10/20 23:30:00,5521.12833,43.16,TRADE
959,VIC1,2004/10/21 00:00:00,5387.985,44.77,TRADE
960,VIC1,2004/10/21 00:30:00,5174.28167,52.69,TRADE
961,VIC1,2004/10/21 01:00:00,4990.97833,39.25,TRADE
962,VIC1,2004/10/21 01:30:00,5398.88333,57.01,TRADE
963,VIC1,2004/10/21 02:00:00,5255.37167,37.84,TRADE
964,VIC1,2004/10/21 02:30:00,5002.62833,29.05,TRADE
965,VIC1,2004/10/21 03:00:00,4818.39667,27.39,TRADE
966,VIC1,2004/10/21 03:30:00,4669.67833,26.55,TRADE
967,VIC1,2004/10/21 04:00:00,4547.02333,24.73,TRADE
968,VIC1,2004/10/21 04:30:00,4496.703329999999,21.88,TRADE
969,VIC1,2004/10/21 05:00:00,4495.31833,22.11,TRADE
970,VIC1,2004/10/21 05:30:00,4566.74167,25.56,TRADE
971,VIC1,2004/10/21 06:00:00,4668.515,28.79,TRADE
972,VIC1,2004/10/21 06:30:00,4974.288329999999,37.62,TRADE
973,VIC1,2004/10/21 07:00:00,5360.175,43.82,TRADE
974,VIC1,2004/10/21 07:30:00,5529.43833,41.58,TRADE
975,VIC1,2004/10/21 08:00:00,5792.645,48.87,TRADE
976,VIC1,2004/10/21 08:30:00,6020.01333,54.69,TRADE
977,VIC1,2004/10/21 09:00:00,6065.78,54.49,TRADE
978,VIC1,2004/10/21 09:30:00,6166.408329999999,68.92,TRADE
979,VIC1,2004/10/21 10:00:00,6217.68333,58.41,TRADE
980,VIC1,2004/10/21 10:30:00,6259.211670000001,55.06,TRADE
981,VIC1,2004/10/21 11:00:00,6289.51667,54.87,TRADE
982,VIC1,2004/10/21 11:30:00,6363.615,61.22,TRADE
983,VIC1,2004/10/21 12:00:00,6415.56333,71.02,TRADE
984,VIC1,2004/10/21 12:30:00,6385.94167,70.87,TRADE
985,VIC1,2004/10/21 13:00:00,6397.18833,70.31,TRADE
986,VIC1,2004/10/21 13:30:00,6435.52667,70.24,TRADE
987,VIC1,2004/10/21 14:00:00,6474.56333,71.75,TRADE
988,VIC1,2004/10/21 14:30:00,6445.65667,72.18,TRADE
989,VIC1,2004/10/21 15:00:00,6440.38,66.04,TRADE
990,VIC1,2004/10/21 15:30:00,6381.405,48.35,TRADE
991,VIC1,2004/10/21 16:00:00,6370.078329999999,54.39,TRADE
992,VIC1,2004/10/21 16:30:00,6395.385,59.28,TRADE
993,VIC1,2004/10/21 17:00:00,6381.10167,63.84,TRADE
994,VIC1,2004/10/21 17:30:00,6311.328329999999,66.16,TRADE
995,VIC1,2004/10/21 18:00:00,6218.908329999999,68.12,TRADE
996,VIC1,2004/10/21 18:30:00,6096.913329999999,63.85,TRADE
997,VIC1,2004/10/21 19:00:00,6032.71333,68.0,TRADE
998,VIC1,2004/10/21 19:30:00,6053.52333,57.67,TRADE
999,VIC1,2004/10/21 20:00:00,5988.716670000001,50.88,TRADE
1000,VIC1,2004/10/21 20:30:00,5855.81167,55.04,TRADE
1001,VIC1,2004/10/21 21:00:00,5758.93667,48.32,TRADE
1002,VIC1,2004/10/21 21:30:00,5602.49667,42.02,TRADE
1003,VIC1,2004/10/21 22:00:00,5420.565,40.45,TRADE
1004,VIC1,2004/10/21 22:30:00,5261.801670000001,41.57,TRADE
1005,VIC1,2004/10/21 23:00:00,5138.073329999999,41.51,TRADE
1006,VIC1,2004/10/21 23:30:00,5466.46,62.56,TRADE
1007,VIC1,2004/10/22 00:00:00,5360.07667,53.85,TRADE
1008,VIC1,2004/10/22 00:30:00,5131.573329999999,43.83,TRADE
1009,VIC1,2004/10/22 01:00:00,4960.68,40.73,TRADE
1010,VIC1,2004/10/22 01:30:00,5300.43,49.01,TRADE
1011,VIC1,2004/10/22 02:00:00,5123.19167,39.1,TRADE
1012,VIC1,2004/10/22 02:30:00,4941.625,34.59,TRADE
1013,VIC1,2004/10/22 03:00:00,4769.50833,31.31,TRADE
1014,VIC1,2004/10/22 03:30:00,4616.5416700000005,25.83,TRADE
1015,VIC1,2004/10/22 04:00:00,4516.48167,25.87,TRADE
1016,VIC1,2004/10/22 04:30:00,4459.02833,24.09,TRADE
1017,VIC1,2004/10/22 05:00:00,4432.15333,24.2,TRADE
1018,VIC1,2004/10/22 05:30:00,4503.48,27.29,TRADE
1019,VIC1,2004/10/22 06:00:00,4655.22,30.32,TRADE
1020,VIC1,2004/10/22 06:30:00,4995.42,50.33,TRADE
1021,VIC1,2004/10/22 07:00:00,5339.865,50.85,TRADE
1022,VIC1,2004/10/22 07:30:00,5489.67,44.05,TRADE
1023,VIC1,2004/10/22 08:00:00,5791.19667,66.58,TRADE
1024,VIC1,2004/10/22 08:30:00,5884.59833,62.84,TRADE
1025,VIC1,2004/10/22 09:00:00,5892.71833,58.2,TRADE
1026,VIC1,2004/10/22 09:30:00,6003.23833,70.42,TRADE
1027,VIC1,2004/10/22 10:00:00,6034.01167,71.69,TRADE
1028,VIC1,2004/10/22 10:30:00,6087.80333,72.02,TRADE
1029,VIC1,2004/10/22 11:00:00,6158.99667,71.78,TRADE
1030,VIC1,2004/10/22 11:30:00,6164.78667,72.02,TRADE
1031,VIC1,2004/10/22 12:00:00,6239.575,71.58,TRADE
1032,VIC1,2004/10/22 12:30:00,6223.39,71.92,TRADE
1033,VIC1,2004/10/22 13:00:00,6236.895,71.55,TRADE
1034,VIC1,2004/10/22 13:30:00,6232.211670000001,71.24,TRADE
1035,VIC1,2004/10/22 14:00:00,6222.81333,71.24,TRADE
1036,VIC1,2004/10/22 14:30:00,6264.74667,71.26,TRADE
1037,VIC1,2004/10/22 15:00:00,6219.78,70.95,TRADE
1038,VIC1,2004/10/22 15:30:00,6195.7933299999995,70.42,TRADE
1039,VIC1,2004/10/22 16:00:00,6130.885,68.83,TRADE
1040,VIC1,2004/10/22 16:30:00,6108.6,71.19,TRADE
1041,VIC1,2004/10/22 17:00:00,6128.211670000001,70.76,TRADE
1042,VIC1,2004/10/22 17:30:00,6087.2083299999995,71.17,TRADE
1043,VIC1,2004/10/22 18:00:00,6055.4,63.54,TRADE
1044,VIC1,2004/10/22 18:30:00,5915.25833,55.46,TRADE
1045,VIC1,2004/10/22 19:00:00,5879.67,66.98,TRADE
1046,VIC1,2004/10/22 19:30:00,5987.4583299999995,58.72,TRADE
1047,VIC1,2004/10/22 20:00:00,5952.28667,51.46,TRADE
1048,VIC1,2004/10/22 20:30:00,5820.73,48.57,TRADE
1049,VIC1,2004/10/22 21:00:00,5689.051670000001,44.85,TRADE
1050,VIC1,2004/10/22 21:30:00,5523.725,41.18,TRADE
1051,VIC1,2004/10/22 22:00:00,5321.02667,37.52,TRADE
1052,VIC1,2004/10/22 22:30:00,5245.47,47.96,TRADE
1053,VIC1,2004/10/22 23:00:00,5147.93333,58.33,TRADE
1054,VIC1,2004/10/22 23:30:00,5525.915,73.7,TRADE
1055,VIC1,2004/10/23 00:00:00,5418.341670000001,66.23,TRADE
1056,VIC1,2004/10/23 00:30:00,5226.63667,63.72,TRADE
1057,VIC1,2004/10/23 01:00:00,5014.44,44.99,TRADE
1058,VIC1,2004/10/23 01:30:00,5332.52333,51.6,TRADE
1059,VIC1,2004/10/23 02:00:00,5125.498329999999,41.77,TRADE
1060,VIC1,2004/10/23 02:30:00,4910.40667,41.9,TRADE
1061,VIC1,2004/10/23 03:00:00,4727.295,41.18,TRADE
1062,VIC1,2004/10/23 03:30:00,4590.71333,35.16,TRADE
1063,VIC1,2004/10/23 04:00:00,4454.89333,32.64,TRADE
1064,VIC1,2004/10/23 04:30:00,4402.285,28.86,TRADE
1065,VIC1,2004/10/23 05:00:00,4344.02,29.5,TRADE
1066,VIC1,2004/10/23 05:30:00,4359.465,30.15,TRADE
1067,VIC1,2004/10/23 06:00:00,4364.32,29.18,TRADE
1068,VIC1,2004/10/23 06:30:00,4480.88833,33.01,TRADE
1069,VIC1,2004/10/23 07:00:00,4594.81333,26.98,TRADE
1070,VIC1,2004/10/23 07:30:00,4677.80833,25.96,TRADE
1071,VIC1,2004/10/23 08:00:00,4858.205,30.76,TRADE
1072,VIC1,2004/10/23 08:30:00,5007.381670000001,38.4,TRADE
1073,VIC1,2004/10/23 09:00:00,5150.27667,41.76,TRADE
1074,VIC1,2004/10/23 09:30:00,5349.586670000001,66.58,TRADE
1075,VIC1,2004/10/23 10:00:00,5378.5416700000005,68.28,TRADE
1076,VIC1,2004/10/23 10:30:00,5412.68833,68.3,TRADE
1077,VIC1,2004/10/23 11:00:00,5413.43667,68.04,TRADE
1078,VIC1,2004/10/23 11:30:00,5425.25333,67.6,TRADE
1079,VIC1,2004/10/23 12:00:00,5378.755,46.99,TRADE
1080,VIC1,2004/10/23 12:30:00,5325.68667,40.53,TRADE
1081,VIC1,2004/10/23 13:00:00,5325.64667,41.75,TRADE
1082,VIC1,2004/10/23 13:30:00,5334.11667,40.62,TRADE
1083,VIC1,2004/10/23 14:00:00,5274.37833,40.35,TRADE
1084,VIC1,2004/10/23 14:30:00,5199.71833,40.09,TRADE
1085,VIC1,2004/10/23 15:00:00,5097.30833,39.47,TRADE
1086,VIC1,2004/10/23 15:30:00,5106.31667,38.35,TRADE
1087,VIC1,2004/10/23 16:00:00,5102.63833,37.09,TRADE
1088,VIC1,2004/10/23 16:30:00,5147.11333,36.5,TRADE
1089,VIC1,2004/10/23 17:00:00,5281.455,39.83,TRADE
1090,VIC1,2004/10/23 17:30:00,5353.22833,37.58,TRADE
1091,VIC1,2004/10/23 18:00:00,5482.73667,39.98,TRADE
1092,VIC1,2004/10/23 18:30:00,5529.12833,40.81,TRADE
1093,VIC1,2004/10/23 19:00:00,5631.99667,43.53,TRADE
1094,VIC1,2004/10/23 19:30:00,5627.015,43.86,TRADE
1095,VIC1,2004/10/23 20:00:00,5518.538329999999,40.51,TRADE
1096,VIC1,2004/10/23 20:30:00,5373.67,36.69,TRADE
1097,VIC1,2004/10/23 21:00:00,5289.663329999999,38.99,TRADE
1098,VIC1,2004/10/23 21:30:00,5200.913329999999,37.02,TRADE
1099,VIC1,2004/10/23 22:00:00,5104.98667,32.06,TRADE
1100,VIC1,2004/10/23 22:30:00,5022.59,36.61,TRADE
1101,VIC1,2004/10/23 23:00:00,4969.788329999999,35.41,TRADE
1102,VIC1,2004/10/23 23:30:00,5250.72667,39.91,TRADE
1103,VIC1,2004/10/24 00:00:00,5208.073329999999,38.09,TRADE
1104,VIC1,2004/10/24 00:30:00,5022.49167,33.47,TRADE
1105,VIC1,2004/10/24 01:00:00,4846.06667,27.94,TRADE
1106,VIC1,2004/10/24 01:30:00,5188.12,28.23,TRADE
1107,VIC1,2004/10/24 02:00:00,5028.395,22.2,TRADE
1108,VIC1,2004/10/24 02:30:00,4775.658329999999,18.0,TRADE
1109,VIC1,2004/10/24 03:00:00,4596.61667,21.77,TRADE
1110,VIC1,2004/10/24 03:30:00,4467.365,20.07,TRADE
1111,VIC1,2004/10/24 04:00:00,4347.60667,20.48,TRADE
1112,VIC1,2004/10/24 04:30:00,4287.99,18.84,TRADE
1113,VIC1,2004/10/24 05:00:00,4203.79833,17.66,TRADE
1114,VIC1,2004/10/24 05:30:00,4178.245,17.63,TRADE
1115,VIC1,2004/10/24 06:00:00,4124.546670000001,17.5,TRADE
1116,VIC1,2004/10/24 06:30:00,4204.785,17.66,TRADE
1117,VIC1,2004/10/24 07:00:00,4271.275,18.38,TRADE
1118,VIC1,2004/10/24 07:30:00,4276.18333,17.92,TRADE
1119,VIC1,2004/10/24 08:00:00,4400.93667,21.6,TRADE
1120,VIC1,2004/10/24 08:30:00,4578.10833,24.78,TRADE
1121,VIC1,2004/10/24 09:00:00,4642.381670000001,27.04,TRADE
1122,VIC1,2004/10/24 09:30:00,4746.3,31.18,TRADE
1123,VIC1,2004/10/24 10:00:00,4770.77833,38.86,TRADE
1124,VIC1,2004/10/24 10:30:00,4838.74667,38.89,TRADE
1125,VIC1,2004/10/24 11:00:00,4828.59667,39.58,TRADE
1126,VIC1,2004/10/24 11:30:00,4848.756670000001,39.79,TRADE
1127,VIC1,2004/10/24 12:00:00,4839.43,40.27,TRADE
1128,VIC1,2004/10/24 12:30:00,4863.60833,46.35,TRADE
1129,VIC1,2004/10/24 13:00:00,4791.00333,43.44,TRADE
1130,VIC1,2004/10/24 13:30:00,4782.65333,41.71,TRADE
1131,VIC1,2004/10/24 14:00:00,4727.22667,40.17,TRADE
1132,VIC1,2004/10/24 14:30:00,4687.9566700000005,39.73,TRADE
1133,VIC1,2004/10/24 15:00:00,4676.93,38.7,TRADE
1134,VIC1,2004/10/24 15:30:00,4670.19667,39.37,TRADE
1135,VIC1,2004/10/24 16:00:00,4701.27,39.35,TRADE
1136,VIC1,2004/10/24 16:30:00,4650.36,38.75,TRADE
1137,VIC1,2004/10/24 17:00:00,4520.67833,39.02,TRADE
1138,VIC1,2004/10/24 17:30:00,4781.925,42.08,TRADE
1139,VIC1,2004/10/24 18:00:00,4975.9566700000005,42.73,TRADE
1140,VIC1,2004/10/24 18:30:00,5086.77333,42.9,TRADE
1141,VIC1,2004/10/24 19:00:00,5236.185,51.29,TRADE
1142,VIC1,2004/10/24 19:30:00,5473.89833,60.23,TRADE
1143,VIC1,2004/10/24 20:00:00,5485.68833,45.65,TRADE
1144,VIC1,2004/10/24 20:30:00,5386.873329999999,43.17,TRADE
1145,VIC1,2004/10/24 21:00:00,5321.88833,41.68,TRADE
1146,VIC1,2004/10/24 21:30:00,5220.1,40.4,TRADE
1147,VIC1,2004/10/24 22:00:00,5083.5433299999995,35.57,TRADE
1148,VIC1,2004/10/24 22:30:00,4970.82167,36.23,TRADE
1149,VIC1,2004/10/24 23:00:00,4869.98833,30.54,TRADE
1150,VIC1,2004/10/24 23:30:00,5171.27167,40.43,TRADE
1151,VIC1,2004/10/25 00:00:00,5100.05833,37.67,TRADE
1152,VIC1,2004/10/25 00:30:00,4932.455,33.07,TRADE
1153,VIC1,2004/10/25 01:00:00,4824.295,32.04,TRADE
1154,VIC1,2004/10/25 01:30:00,5208.466670000001,35.56,TRADE
1155,VIC1,2004/10/25 02:00:00,5072.73,32.06,TRADE
1156,VIC1,2004/10/25 02:30:00,4888.64167,26.28,TRADE
1157,VIC1,2004/10/25 03:00:00,4745.005,24.82,TRADE
1158,VIC1,2004/10/25 03:30:00,4595.756670000001,24.98,TRADE
1159,VIC1,2004/10/25 04:00:00,4483.211670000001,26.41,TRADE
1160,VIC1,2004/10/25 04:30:00,4429.835,26.21,TRADE
1161,VIC1,2004/10/25 05:00:00,4383.42333,22.89,TRADE
1162,VIC1,2004/10/25 05:30:00,4485.84667,25.42,TRADE
1163,VIC1,2004/10/25 06:00:00,4588.165,26.33,TRADE
1164,VIC1,2004/10/25 06:30:00,4957.69333,33.33,TRADE
1165,VIC1,2004/10/25 07:00:00,5271.93,35.77,TRADE
1166,VIC1,2004/10/25 07:30:00,5523.805,36.03,TRADE
1167,VIC1,2004/10/25 08:00:00,5796.975,41.64,TRADE
1168,VIC1,2004/10/25 08:30:00,5906.355,47.73,TRADE
1169,VIC1,2004/10/25 09:00:00,5893.65,44.54,TRADE
1170,VIC1,2004/10/25 09:30:00,5968.06167,54.22,TRADE
1171,VIC1,2004/10/25 10:00:00,6040.765,56.3,TRADE
1172,VIC1,2004/10/25 10:30:00,6055.535,51.74,TRADE
1173,VIC1,2004/10/25 11:00:00,6079.335,59.25,TRADE
1174,VIC1,2004/10/25 11:30:00,6100.966670000001,49.21,TRADE
1175,VIC1,2004/10/25 12:00:00,6094.18333,42.11,TRADE
1176,VIC1,2004/10/25 12:30:00,6124.4183299999995,63.78,TRADE
1177,VIC1,2004/10/25 13:00:00,6088.90167,63.89,TRADE
1178,VIC1,2004/10/25 13:30:00,6133.64167,40.43,TRADE
1179,VIC1,2004/10/25 14:00:00,6145.435,61.83,TRADE
1180,VIC1,2004/10/25 14:30:00,6130.62167,56.44,TRADE
1181,VIC1,2004/10/25 15:00:00,6104.81,45.84,TRADE
1182,VIC1,2004/10/25 15:30:00,6059.18333,40.4,TRADE
1183,VIC1,2004/10/25 16:00:00,6057.69667,39.73,TRADE
