,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,2003/09/18 12:00,6030.50833,24.78,TRADE
840,VIC1,2003/09/18 12:30,5972.97667,24.68,TRADE
841,VIC1,2003/09/18 13:00,5950.448329999999,24.61,TRADE
842,VIC1,2003/09/18 13:30,6007.355,24.77,TRADE
843,VIC1,2003/09/18 14:00,6042.02,24.79,TRADE
844,VIC1,2003/09/18 14:30,5995.22667,23.98,TRADE
845,VIC1,2003/09/18 15:00,5929.876670000001,23.28,TRADE
846,VIC1,2003/09/18 15:30,5893.825,21.59,TRADE
847,VIC1,2003/09/18 16:00,5872.67333,20.62,TRADE
848,VIC1,2003/09/18 16:30,5860.0433299999995,19.62,TRADE
849,VIC1,2003/09/18 17:00,5952.7066700000005,20.68,TRADE
850,VIC1,2003/09/18 17:30,6023.27167,21.15,TRADE
851,VIC1,2003/09/18 18:00,6172.00833,25.17,TRADE
852,VIC1,2003/09/18 18:30,6287.573329999999,25.41,TRADE
853,VIC1,2003/09/18 19:00,6374.10667,25.7,TRADE
854,VIC1,2003/09/18 19:30,6326.48333,26.02,TRADE
855,VIC1,2003/09/18 20:00,6238.11,25.95,TRADE
856,VIC1,2003/09/18 20:30,6115.2,26.07,TRADE
857,VIC1,2003/09/18 21:00,5975.323329999999,23.15,TRADE
858,VIC1,2003/09/18 21:30,5862.751670000001,19.69,TRADE
859,VIC1,2003/09/18 22:00,5721.25833,18.85,TRADE
860,VIC1,2003/09/18 22:30,5476.54833,20.13,TRADE
861,VIC1,2003/09/18 23:00,5353.7933299999995,19.13,TRADE
862,VIC1,2003/09/18 23:30,5641.295,23.15,TRADE
863,VIC1,2003/09/19 00:00,5533.716670000001,20.26,TRADE
864,VIC1,2003/09/19 00:30,5358.31833,18.54,TRADE
865,VIC1,2003/09/19 01:00,5228.89833,17.57,TRADE
866,VIC1,2003/09/19 01:30,5598.42333,19.69,TRADE
867,VIC1,2003/09/19 02:00,5442.68833,18.38,TRADE
868,VIC1,2003/09/19 02:30,5259.5416700000005,17.8,TRADE
869,VIC1,2003/09/19 03:00,5048.171670000001,16.3,TRADE
870,VIC1,2003/09/19 03:30,4873.25833,13.63,TRADE
871,VIC1,2003/09/19 04:00,4764.328329999999,12.57,TRADE
872,VIC1,2003/09/19 04:30,4672.04833,12.24,TRADE
873,VIC1,2003/09/19 05:00,4645.40333,12.37,TRADE
874,VIC1,2003/09/19 05:30,4743.57167,14.07,TRADE
875,VIC1,2003/09/19 06:00,4875.038329999999,15.4,TRADE
876,VIC1,2003/09/19 06:30,5245.98,19.72,TRADE
877,VIC1,2003/09/19 07:00,5574.70167,21.6,TRADE
878,VIC1,2003/09/19 07:30,5732.765,21.62,TRADE
879,VIC1,2003/09/19 08:00,5932.65167,24.66,TRADE
880,VIC1,2003/09/19 08:30,6125.465,25.22,TRADE
881,VIC1,2003/09/19 09:00,6049.225,100.12,TRADE
882,VIC1,2003/09/19 09:30,6073.42333,60.68,TRADE
883,VIC1,2003/09/19 10:00,6038.47833,25.3,TRADE
884,VIC1,2003/09/19 10:30,5999.42,25.53,TRADE
885,VIC1,2003/09/19 11:00,6008.77667,27.63,TRADE
886,VIC1,2003/09/19 11:30,6054.43667,27.82,TRADE
887,VIC1,2003/09/19 12:00,6091.50333,33.71,TRADE
888,VIC1,2003/09/19 12:30,6025.725,25.31,TRADE
889,VIC1,2003/09/19 13:00,5991.15,24.51,TRADE
890,VIC1,2003/09/19 13:30,6038.915,24.19,TRADE
891,VIC1,2003/09/19 14:00,6032.235,22.02,TRADE
892,VIC1,2003/09/19 14:30,5990.72667,21.32,TRADE
893,VIC1,2003/09/19 15:00,5895.13,20.07,TRADE
894,VIC1,2003/09/19 15:30,5892.03167,18.49,TRADE
895,VIC1,2003/09/19 16:00,5849.03167,18.99,TRADE
896,VIC1,2003/09/19 16:30,5852.61333,18.28,TRADE
897,VIC1,2003/09/19 17:00,5796.33,18.08,TRADE
898,VIC1,2003/09/19 17:30,5857.74667,18.08,TRADE
899,VIC1,2003/09/19 18:00,5973.925,19.32,TRADE
900,VIC1,2003/09/19 18:30,6110.805,22.75,TRADE
901,VIC1,2003/09/19 19:00,6252.1666700000005,24.58,TRADE
902,VIC1,2003/09/19 19:30,6204.7916700000005,24.86,TRADE
903,VIC1,2003/09/19 20:00,6093.001670000001,21.11,TRADE
904,VIC1,2003/09/19 20:30,6031.87833,23.26,TRADE
905,VIC1,2003/09/19 21:00,5913.96,20.33,TRADE
906,VIC1,2003/09/19 21:30,5704.493329999999,18.75,TRADE
907,VIC1,2003/09/19 22:00,5535.00833,18.4,TRADE
908,VIC1,2003/09/19 22:30,5461.06833,18.5,TRADE
909,VIC1,2003/09/19 23:00,5362.665,18.46,TRADE
910,VIC1,2003/09/19 23:30,5741.93167,23.28,TRADE
911,VIC1,2003/09/20 00:00,5639.67,21.88,TRADE
912,VIC1,2003/09/20 00:30,5519.295,18.87,TRADE
913,VIC1,2003/09/20 01:00,5379.015,18.62,TRADE
914,VIC1,2003/09/20 01:30,5724.0,21.25,TRADE
915,VIC1,2003/09/20 02:00,5536.97,17.93,TRADE
916,VIC1,2003/09/20 02:30,5343.11333,17.41,TRADE
917,VIC1,2003/09/20 03:00,5197.381670000001,17.09,TRADE
918,VIC1,2003/09/20 03:30,5016.908329999999,15.72,TRADE
919,VIC1,2003/09/20 04:00,4863.5833299999995,13.35,TRADE
920,VIC1,2003/09/20 04:30,4748.52667,12.68,TRADE
921,VIC1,2003/09/20 05:00,4692.4583299999995,12.38,TRADE
922,VIC1,2003/09/20 05:30,4676.99667,12.28,TRADE
923,VIC1,2003/09/20 06:00,4740.455,13.21,TRADE
924,VIC1,2003/09/20 06:30,4827.55333,14.26,TRADE
925,VIC1,2003/09/20 07:00,4960.09833,16.23,TRADE
926,VIC1,2003/09/20 07:30,4972.546670000001,16.0,TRADE
927,VIC1,2003/09/20 08:00,5125.43,17.22,TRADE
928,VIC1,2003/09/20 08:30,5273.46833,18.12,TRADE
929,VIC1,2003/09/20 09:00,5349.31333,20.32,TRADE
930,VIC1,2003/09/20 09:30,5384.64667,23.28,TRADE
931,VIC1,2003/09/20 10:00,5346.84667,22.95,TRADE
932,VIC1,2003/09/20 10:30,5321.69667,21.59,TRADE
933,VIC1,2003/09/20 11:00,5235.31833,18.02,TRADE
934,VIC1,2003/09/20 11:30,5150.453329999999,17.95,TRADE
935,VIC1,2003/09/20 12:00,5089.235,17.76,TRADE
936,VIC1,2003/09/20 12:30,5066.01167,17.71,TRADE
937,VIC1,2003/09/20 13:00,4973.203329999999,17.37,TRADE
938,VIC1,2003/09/20 13:30,5019.7916700000005,17.15,TRADE
939,VIC1,2003/09/20 14:00,4968.3,16.76,TRADE
940,VIC1,2003/09/20 14:30,4851.01833,16.45,TRADE
941,VIC1,2003/09/20 15:00,4774.98,14.59,TRADE
942,VIC1,2003/09/20 15:30,4838.56167,14.04,TRADE
943,VIC1,2003/09/20 16:00,4810.56833,14.03,TRADE
944,VIC1,2003/09/20 16:30,4835.66,14.19,TRADE
945,VIC1,2003/09/20 17:00,4886.67333,14.2,TRADE
946,VIC1,2003/09/20 17:30,4938.26,14.78,TRADE
947,VIC1,2003/09/20 18:00,5070.67833,16.97,TRADE
948,VIC1,2003/09/20 18:30,5270.06667,21.54,TRADE
949,VIC1,2003/09/20 19:00,5556.57,23.46,TRADE
950,VIC1,2003/09/20 19:30,5590.76167,22.87,TRADE
951,VIC1,2003/09/20 20:00,5514.50833,19.89,TRADE
952,VIC1,2003/09/20 20:30,5399.46833,17.87,TRADE
953,VIC1,2003/09/20 21:00,5340.17333,17.92,TRADE
954,VIC1,2003/09/20 21:30,5255.873329999999,16.66,TRADE
955,VIC1,2003/09/20 22:00,5168.97667,15.67,TRADE
956,VIC1,2003/09/20 22:30,5088.565,15.43,TRADE
957,VIC1,2003/09/20 23:00,4998.87,14.8,TRADE
958,VIC1,2003/09/20 23:30,5325.01167,18.01,TRADE
959,VIC1,2003/09/21 00:00,5246.56,16.98,TRADE
960,VIC1,2003/09/21 00:30,5112.405,16.62,TRADE
961,VIC1,2003/09/21 01:00,5011.43167,16.69,TRADE
962,VIC1,2003/09/21 01:30,5350.10667,18.73,TRADE
963,VIC1,2003/09/21 02:00,5178.86667,15.8,TRADE
964,VIC1,2003/09/21 02:30,4967.42833,14.5,TRADE
965,VIC1,2003/09/21 03:00,4748.065,13.18,TRADE
966,VIC1,2003/09/21 03:30,4605.045,11.71,TRADE
967,VIC1,2003/09/21 04:00,4458.11,9.8,TRADE
968,VIC1,2003/09/21 04:30,4366.0833299999995,9.53,TRADE
969,VIC1,2003/09/21 05:00,4289.24,9.48,TRADE
970,VIC1,2003/09/21 05:30,4270.2933299999995,9.8,TRADE
971,VIC1,2003/09/21 06:00,4226.051670000001,9.6,TRADE
972,VIC1,2003/09/21 06:30,4233.14333,8.72,TRADE
973,VIC1,2003/09/21 07:00,4262.14833,8.83,TRADE
974,VIC1,2003/09/21 07:30,4212.005,10.23,TRADE
975,VIC1,2003/09/21 08:00,4345.73167,11.73,TRADE
976,VIC1,2003/09/21 08:30,4477.216670000001,13.41,TRADE
977,VIC1,2003/09/21 09:00,4581.95167,13.57,TRADE
978,VIC1,2003/09/21 09:30,4621.72167,14.38,TRADE
979,VIC1,2003/09/21 10:00,4682.04833,15.39,TRADE
980,VIC1,2003/09/21 10:30,4720.83,16.91,TRADE
981,VIC1,2003/09/21 11:00,4695.66167,15.2,TRADE
982,VIC1,2003/09/21 11:30,4685.77167,13.66,TRADE
983,VIC1,2003/09/21 12:00,4697.50833,13.98,TRADE
984,VIC1,2003/09/21 12:30,4724.305,15.33,TRADE
985,VIC1,2003/09/21 13:00,4697.60833,15.33,TRADE
986,VIC1,2003/09/21 13:30,4705.86667,15.26,TRADE
987,VIC1,2003/09/21 14:00,4694.33,14.72,TRADE
988,VIC1,2003/09/21 14:30,4619.88,13.25,TRADE
989,VIC1,2003/09/21 15:00,4613.001670000001,13.06,TRADE
990,VIC1,2003/09/21 15:30,4596.865,12.81,TRADE
991,VIC1,2003/09/21 16:00,4607.32167,12.83,TRADE
992,VIC1,2003/09/21 16:30,4611.59333,12.84,TRADE
993,VIC1,2003/09/21 17:00,4675.98,13.2,TRADE
994,VIC1,2003/09/21 17:30,4750.355,12.94,TRADE
995,VIC1,2003/09/21 18:00,4868.251670000001,15.66,TRADE
996,VIC1,2003/09/21 18:30,5122.4,19.58,TRADE
997,VIC1,2003/09/21 19:00,5334.17833,22.18,TRADE
998,VIC1,2003/09/21 19:30,5408.538329999999,21.91,TRADE
999,VIC1,2003/09/21 20:00,5394.59667,19.08,TRADE
1000,VIC1,2003/09/21 20:30,5315.3333299999995,17.87,TRADE
1001,VIC1,2003/09/21 21:00,5258.966670000001,17.85,TRADE
1002,VIC1,2003/09/21 21:30,5168.80667,17.02,TRADE
1003,VIC1,2003/09/21 22:00,5035.4166700000005,15.15,TRADE
1004,VIC1,2003/09/21 22:30,4947.96333,16.21,TRADE
1005,VIC1,2003/09/21 23:00,4855.71833,15.35,TRADE
1006,VIC1,2003/09/21 23:30,5162.42833,18.06,TRADE
1007,VIC1,2003/09/22 00:00,5049.6666700000005,16.46,TRADE
1008,VIC1,2003/09/22 00:30,4973.961670000001,16.08,TRADE
1009,VIC1,2003/09/22 01:00,4827.073329999999,15.88,TRADE
1010,VIC1,2003/09/22 01:30,5227.48167,17.37,TRADE
1011,VIC1,2003/09/22 02:00,5102.985,15.71,TRADE
1012,VIC1,2003/09/22 02:30,4914.60833,13.41,TRADE
1013,VIC1,2003/09/22 03:00,4729.665,12.36,TRADE
1014,VIC1,2003/09/22 03:30,4582.051670000001,11.62,TRADE
1015,VIC1,2003/09/22 04:00,4481.171670000001,10.3,TRADE
1016,VIC1,2003/09/22 04:30,4451.94,10.37,TRADE
1017,VIC1,2003/09/22 05:00,4453.82,10.66,TRADE
1018,VIC1,2003/09/22 05:30,4525.801670000001,11.68,TRADE
1019,VIC1,2003/09/22 06:00,4700.695,12.76,TRADE
1020,VIC1,2003/09/22 06:30,5028.87,14.42,TRADE
1021,VIC1,2003/09/22 07:00,5335.83833,17.17,TRADE
1022,VIC1,2003/09/22 07:30,5520.84,16.86,TRADE
1023,VIC1,2003/09/22 08:00,5748.52167,17.95,TRADE
1024,VIC1,2003/09/22 08:30,5938.44667,20.01,TRADE
1025,VIC1,2003/09/22 09:00,5998.5433299999995,19.71,TRADE
1026,VIC1,2003/09/22 09:30,6096.43,20.02,TRADE
1027,VIC1,2003/09/22 10:00,6042.33833,19.18,TRADE
1028,VIC1,2003/09/22 10:30,6034.373329999999,20.35,TRADE
1029,VIC1,2003/09/22 11:00,5990.296670000001,20.81,TRADE
1030,VIC1,2003/09/22 11:30,6011.215,21.92,TRADE
1031,VIC1,2003/09/22 12:00,6105.23,22.68,TRADE
1032,VIC1,2003/09/22 12:30,6124.2066700000005,23.6,TRADE
1033,VIC1,2003/09/22 13:00,6090.61,22.41,TRADE
1034,VIC1,2003/09/22 13:30,6108.49667,23.9,TRADE
1035,VIC1,2003/09/22 14:00,6054.94,22.66,TRADE
1036,VIC1,2003/09/22 14:30,6017.783329999999,22.45,TRADE
1037,VIC1,2003/09/22 15:00,5956.506670000001,21.72,TRADE
1038,VIC1,2003/09/22 15:30,5928.256670000001,21.08,TRADE
1039,VIC1,2003/09/22 16:00,5934.966670000001,20.44,TRADE
1040,VIC1,2003/09/22 16:30,5963.35333,20.85,TRADE
1041,VIC1,2003/09/22 17:00,6111.72833,24.21,TRADE
1042,VIC1,2003/09/22 17:30,6207.71333,23.72,TRADE
1043,VIC1,2003/09/22 18:00,6249.93333,25.07,TRADE
1044,VIC1,2003/09/22 18:30,6231.14,25.11,TRADE
1045,VIC1,2003/09/22 19:00,6190.725,25.01,TRADE
1046,VIC1,2003/09/22 19:30,6093.34,23.6,TRADE
1047,VIC1,2003/09/22 20:00,5961.05,20.39,TRADE
1048,VIC1,2003/09/22 20:30,5822.185,20.44,TRADE
1049,VIC1,2003/09/22 21:00,5755.93667,18.79,TRADE
1050,VIC1,2003/09/22 21:30,5620.38333,18.4,TRADE
1051,VIC1,2003/09/22 22:00,5495.06833,17.14,TRADE
1052,VIC1,2003/09/22 22:30,5354.091670000001,17.41,TRADE
1053,VIC1,2003/09/22 23:00,5299.535,17.42,TRADE
1054,VIC1,2003/09/22 23:30,5656.185,21.19,TRADE
1055,VIC1,2003/09/23 00:00,5561.295,18.62,TRADE
1056,VIC1,2003/09/23 00:30,5373.02833,17.66,TRADE
1057,VIC1,2003/09/23 01:00,5148.34833,16.89,TRADE
1058,VIC1,2003/09/23 01:30,5538.631670000001,19.47,TRADE
1059,VIC1,2003/09/23 02:00,5382.705,16.42,TRADE
1060,VIC1,2003/09/23 02:30,5201.08,14.69,TRADE
1061,VIC1,2003/09/23 03:00,4995.47833,13.56,TRADE
1062,VIC1,2003/09/23 03:30,4857.505,12.16,TRADE
1063,VIC1,2003/09/23 04:00,4718.12833,11.0,TRADE
1064,VIC1,2003/09/23 04:30,4642.535,10.57,TRADE
1065,VIC1,2003/09/23 05:00,4607.98667,11.07,TRADE
1066,VIC1,2003/09/23 05:30,4719.495,11.83,TRADE
1067,VIC1,2003/09/23 06:00,4889.12,13.74,TRADE
1068,VIC1,2003/09/23 06:30,5207.49,16.25,TRADE
1069,VIC1,2003/09/23 07:00,5493.27,17.8,TRADE
1070,VIC1,2003/09/23 07:30,5603.265,18.25,TRADE
1071,VIC1,2003/09/23 08:00,5841.23667,21.69,TRADE
1072,VIC1,2003/09/23 08:30,5983.97333,24.68,TRADE
1073,VIC1,2003/09/23 09:00,5977.501670000001,25.63,TRADE
1074,VIC1,2003/09/23 09:30,5970.89833,25.99,TRADE
1075,VIC1,2003/09/23 10:00,5944.00333,30.28,TRADE
1076,VIC1,2003/09/23 10:30,5884.01667,27.35,TRADE
1077,VIC1,2003/09/23 11:00,5931.265,38.2,TRADE
1078,VIC1,2003/09/23 11:30,5876.87,66.86,TRADE
1079,VIC1,2003/09/23 12:00,5902.425,36.87,TRADE
1080,VIC1,2003/09/23 12:30,5855.40333,34.62,TRADE
1081,VIC1,2003/09/23 13:00,5730.14333,28.93,TRADE
1082,VIC1,2003/09/23 13:30,5819.13333,40.28,TRADE
1083,VIC1,2003/09/23 14:00,5787.46333,41.26,TRADE
1084,VIC1,2003/09/23 14:30,5767.72167,39.56,TRADE
1085,VIC1,2003/09/23 15:00,5771.28,29.99,TRADE
1086,VIC1,2003/09/23 15:30,5725.4,30.81,TRADE
1087,VIC1,2003/09/23 16:00,5729.61333,37.21,TRADE
1088,VIC1,2003/09/23 16:30,5738.18333,29.97,TRADE
1089,VIC1,2003/09/23 17:00,5765.795,25.81,TRADE
1090,VIC1,2003/09/23 17:30,5785.373329999999,25.11,TRADE
1091,VIC1,2003/09/23 18:00,5784.756670000001,25.15,TRADE
1092,VIC1,2003/09/23 18:30,5840.695,27.47,TRADE
1093,VIC1,2003/09/23 19:00,5972.30667,25.61,TRADE
1094,VIC1,2003/09/23 19:30,5909.2933299999995,25.32,TRADE
1095,VIC1,2003/09/23 20:00,5814.25,24.42,TRADE
1096,VIC1,2003/09/23 20:30,5714.538329999999,24.66,TRADE
1097,VIC1,2003/09/23 21:00,5585.091670000001,21.13,TRADE
1098,VIC1,2003/09/23 21:30,5456.381670000001,19.06,TRADE
1099,VIC1,2003/09/23 22:00,5350.695,18.61,TRADE
1100,VIC1,2003/09/23 22:30,5194.04,18.53,TRADE
1101,VIC1,2003/09/23 23:00,5144.60833,18.21,TRADE
1102,VIC1,2003/09/23 23:30,5425.505,20.77,TRADE
1103,VIC1,2003/09/24 00:00,5365.28667,19.5,TRADE
1104,VIC1,2003/09/24 00:30,5194.373329999999,18.14,TRADE
1105,VIC1,2003/09/24 01:00,5040.06,18.13,TRADE
1106,VIC1,2003/09/24 01:30,5355.86,18.86,TRADE
1107,VIC1,2003/09/24 02:00,5189.26333,16.86,TRADE
1108,VIC1,2003/09/24 02:30,5022.315,15.85,TRADE
1109,VIC1,2003/09/24 03:00,4811.40667,13.45,TRADE
1110,VIC1,2003/09/24 03:30,4655.15,11.99,TRADE
1111,VIC1,2003/09/24 04:00,4554.59333,10.91,TRADE
1112,VIC1,2003/09/24 04:30,4489.14167,10.11,TRADE
1113,VIC1,2003/09/24 05:00,4509.97667,10.64,TRADE
1114,VIC1,2003/09/24 05:30,4594.15,11.72,TRADE
1115,VIC1,2003/09/24 06:00,4772.033329999999,12.92,TRADE
1116,VIC1,2003/09/24 06:30,5082.705,15.57,TRADE
1117,VIC1,2003/09/24 07:00,5399.10667,15.58,TRADE
1118,VIC1,2003/09/24 07:30,5535.24667,15.88,TRADE
1119,VIC1,2003/09/24 08:00,5714.94167,18.68,TRADE
1120,VIC1,2003/09/24 08:30,5844.91,19.75,TRADE
1121,VIC1,2003/09/24 09:00,5947.71333,19.5,TRADE
1122,VIC1,2003/09/24 09:30,6050.34833,19.2,TRADE
1123,VIC1,2003/09/24 10:00,5986.93333,18.98,TRADE
1124,VIC1,2003/09/24 10:30,5991.993329999999,19.46,TRADE
1125,VIC1,2003/09/24 11:00,5979.216670000001,22.17,TRADE
1126,VIC1,2003/09/24 11:30,5984.40667,22.77,TRADE
1127,VIC1,2003/09/24 12:00,5945.77,21.87,TRADE
1128,VIC1,2003/09/24 12:30,5830.381670000001,19.11,TRADE
1129,VIC1,2003/09/24 13:00,5859.435,18.33,TRADE
1130,VIC1,2003/09/24 13:30,5947.55833,19.18,TRADE
1131,VIC1,2003/09/24 14:00,5934.71,18.86,TRADE
1132,VIC1,2003/09/24 14:30,5939.44167,19.5,TRADE
1133,VIC1,2003/09/24 15:00,5876.19667,18.52,TRADE
1134,VIC1,2003/09/24 15:30,5895.203329999999,18.23,TRADE
1135,VIC1,2003/09/24 16:00,5887.88,18.07,TRADE
1136,VIC1,2003/09/24 16:30,5895.31833,18.07,TRADE
1137,VIC1,2003/09/24 17:00,5898.63333,18.27,TRADE
1138,VIC1,2003/09/24 17:30,5934.475,18.35,TRADE
1139,VIC1,2003/09/24 18:00,5969.203329999999,18.63,TRADE
1140,VIC1,2003/09/24 18:30,6027.55667,20.58,TRADE
1141,VIC1,2003/09/24 19:00,6211.74,21.7,TRADE
1142,VIC1,2003/09/24 19:30,6130.685,18.69,TRADE
1143,VIC1,2003/09/24 20:00,6037.57667,18.76,TRADE
1144,VIC1,2003/09/24 20:30,5912.73667,18.56,TRADE
1145,VIC1,2003/09/24 21:00,5784.41167,17.96,TRADE
1146,VIC1,2003/09/24 21:30,5659.05333,16.56,TRADE
1147,VIC1,2003/09/24 22:00,5515.37167,14.44,TRADE
1148,VIC1,2003/09/24 22:30,5379.67333,16.71,TRADE
1149,VIC1,2003/09/24 23:00,5250.455,15.77,TRADE
1150,VIC1,2003/09/24 23:30,5569.66167,17.05,TRADE
1151,VIC1,2003/09/25 00:00,5501.7933299999995,16.88,TRADE
1152,VIC1,2003/09/25 00:30,5315.685,15.33,TRADE
1153,VIC1,2003/09/25 01:00,5181.26,13.9,TRADE
1154,VIC1,2003/09/25 01:30,5521.85333,16.2,TRADE
1155,VIC1,2003/09/25 02:00,5399.82667,14.28,TRADE
1156,VIC1,2003/09/25 02:30,5188.12,13.38,TRADE
1157,VIC1,2003/09/25 03:00,4965.618329999999,12.12,TRADE
1158,VIC1,2003/09/25 03:30,4804.05,10.94,TRADE
1159,VIC1,2003/09/25 04:00,4677.505,9.14,TRADE
1160,VIC1,2003/09/25 04:30,4631.035,9.24,TRADE
1161,VIC1,2003/09/25 05:00,4565.375,9.39,TRADE
1162,VIC1,2003/09/25 05:30,4612.86,11.12,TRADE
1163,VIC1,2003/09/25 06:00,4746.881670000001,11.89,TRADE
1164,VIC1,2003/09/25 06:30,5098.35,14.17,TRADE
1165,VIC1,2003/09/25 07:00,5338.13,16.01,TRADE
1166,VIC1,2003/09/25 07:30,5444.485,16.97,TRADE
1167,VIC1,2003/09/25 08:00,5704.868329999999,17.54,TRADE
1168,VIC1,2003/09/25 08:30,5886.1,19.07,TRADE
1169,VIC1,2003/09/25 09:00,5946.12167,18.5,TRADE
1170,VIC1,2003/09/25 09:30,5998.51833,19.61,TRADE
1171,VIC1,2003/09/25 10:00,5990.841670000001,18.56,TRADE
1172,VIC1,2003/09/25 10:30,5942.69667,19.21,TRADE
1173,VIC1,2003/09/25 11:00,5969.34833,21.44,TRADE
1174,VIC1,2003/09/25 11:30,5950.67833,23.74,TRADE
1175,VIC1,2003/09/25 12:00,5950.23667,23.6,TRADE
1176,VIC1,2003/09/25 12:30,5939.56833,23.19,TRADE
1177,VIC1,2003/09/25 13:00,5945.30833,23.33,TRADE
1178,VIC1,2003/09/25 13:30,5952.73667,23.73,TRADE
1179,VIC1,2003/09/25 14:00,5877.67833,23.64,TRADE
1180,VIC1,2003/09/25 14:30,5898.55667,23.62,TRADE
1181,VIC1,2003/09/25 15:00,5866.93,23.64,TRADE
1182,VIC1,2003/09/25 15:30,5855.10167,25.38,TRADE
1183,VIC1,2003/09/25 16:00,5843.50333,23.49,TRADE
1184,VIC1,2003/09/25 16:30,5844.63333,23.52,TRADE
1185,VIC1,2003/09/25 17:00,5847.835,23.51,TRADE
1186,VIC1,2003/09/25 17:30,5919.18,23.63,TRADE
1187,VIC1,2003/09/25 18:00,6060.85333,24.21,TRADE
1188,VIC1,2003/09/25 18:30,6153.15333,32.33,TRADE
1189,VIC1,2003/09/25 19:00,6208.93333,37.21,TRADE
1190,VIC1,2003/09/25 19:30,6159.52167,26.1,TRADE
1191,VIC1,2003/09/25 20:00,6051.921670000001,25.43,TRADE
1192,VIC1,2003/09/25 20:30,5936.163329999999,25.01,TRADE
1193,VIC1,2003/09/25 21:00,5830.86667,24.11,TRADE
1194,VIC1,2003/09/25 21:30,5696.5433299999995,20.81,TRADE
1195,VIC1,2003/09/25 22:00,5533.91,18.63,TRADE
1196,VIC1,2003/09/25 22:30,5399.02667,20.27,TRADE
1197,VIC1,2003/09/25 23:00,5326.9183299999995,18.89,TRADE
1198,VIC1,2003/09/25 23:30,5688.51667,23.88,TRADE
1199,VIC1,2003/09/26 00:00,5550.64667,20.65,TRADE
1200,VIC1,2003/09/26 00:30,5390.28167,18.4,TRADE
1201,VIC1,2003/09/26 01:00,5200.203329999999,17.88,TRADE
1202,VIC1,2003/09/26 01:30,5585.88667,18.76,TRADE
1203,VIC1,2003/09/26 02:00,5434.99167,17.95,TRADE
1204,VIC1,2003/09/26 02:30,5200.75,15.98,TRADE
1205,VIC1,2003/09/26 03:00,5035.15667,13.85,TRADE
1206,VIC1,2003/09/26 03:30,4853.046670000001,11.68,TRADE
1207,VIC1,2003/09/26 04:00,4746.22,10.48,TRADE
1208,VIC1,2003/09/26 04:30,4674.98167,10.47,TRADE
1209,VIC1,2003/09/26 05:00,4659.57167,9.97,TRADE
1210,VIC1,2003/09/26 05:30,4735.75333,13.12,TRADE
1211,VIC1,2003/09/26 06:00,4917.38333,13.83,TRADE
1212,VIC1,2003/09/26 06:30,5189.535,16.87,TRADE
1213,VIC1,2003/09/26 07:00,5494.21333,18.03,TRADE
1214,VIC1,2003/09/26 07:30,5612.1,18.34,TRADE
1215,VIC1,2003/09/26 08:00,5823.41,20.93,TRADE
1216,VIC1,2003/09/26 08:30,6055.77333,24.44,TRADE
1217,VIC1,2003/09/26 09:00,6088.54833,24.25,TRADE
1218,VIC1,2003/09/26 09:30,6189.125,24.99,TRADE
1219,VIC1,2003/09/26 10:00,6162.631670000001,25.17,TRADE
1220,VIC1,2003/09/26 10:30,6143.10167,25.05,TRADE
1221,VIC1,2003/09/26 11:00,6096.86,24.89,TRADE
1222,VIC1,2003/09/26 11:30,6112.74167,24.92,TRADE
1223,VIC1,2003/09/26 12:00,6049.25333,27.92,TRADE
1224,VIC1,2003/09/26 12:30,5989.53167,26.56,TRADE
1225,VIC1,2003/09/26 13:00,5927.255,24.33,TRADE
1226,VIC1,2003/09/26 13:30,6038.215,31.65,TRADE
1227,VIC1,2003/09/26 14:00,6000.18833,32.85,TRADE
1228,VIC1,2003/09/26 14:30,5934.31667,33.33,TRADE
1229,VIC1,2003/09/26 15:00,5897.16167,28.7,TRADE
1230,VIC1,2003/09/26 15:30,5878.45,24.13,TRADE
1231,VIC1,2003/09/26 16:00,5841.74,23.59,TRADE
1232,VIC1,2003/09/26 16:30,5832.955,22.42,TRADE
1233,VIC1,2003/09/26 17:00,5855.48833,22.68,TRADE
1234,VIC1,2003/09/26 17:30,5982.4166700000005,23.44,TRADE
1235,VIC1,2003/09/26 18:00,6170.408329999999,24.88,TRADE
1236,VIC1,2003/09/26 18:30,6267.801670000001,25.57,TRADE
1237,VIC1,2003/09/26 19:00,6351.905,26.21,TRADE
1238,VIC1,2003/09/26 19:30,6253.716670000001,25.34,TRADE
1239,VIC1,2003/09/26 20:00,6169.76333,21.14,TRADE
1240,VIC1,2003/09/26 20:30,5989.86,21.19,TRADE
1241,VIC1,2003/09/26 21:00,5897.40167,20.22,TRADE
1242,VIC1,2003/09/26 21:30,5716.64,19.3,TRADE
1243,VIC1,2003/09/26 22:00,5524.52333,18.61,TRADE
1244,VIC1,2003/09/26 22:30,5457.21,18.84,TRADE
1245,VIC1,2003/09/26 23:00,5363.72167,18.51,TRADE
1246,VIC1,2003/09/26 23:30,5714.07667,22.07,TRADE
1247,VIC1,2003/09/27 00:00,5637.13667,19.73,TRADE
1248,VIC1,2003/09/27 00:30,5518.97667,19.02,TRADE
1249,VIC1,2003/09/27 01:00,5361.58,18.32,TRADE
1250,VIC1,2003/09/27 01:30,5671.89833,19.2,TRADE
1251,VIC1,2003/09/27 02:00,5490.296670000001,18.25,TRADE
