,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,2003/03/18 12:00,6940.13333,49.4,TRADE
840,VIC1,2003/03/18 12:30,7045.2933299999995,59.95,TRADE
841,VIC1,2003/03/18 13:00,7195.93833,113.27,TRADE
842,VIC1,2003/03/18 13:30,7223.12833,108.35,TRADE
843,VIC1,2003/03/18 14:00,7022.51333,49.71,TRADE
844,VIC1,2003/03/18 14:30,7280.573329999999,382.37,TRADE
845,VIC1,2003/03/18 15:00,7264.176670000001,273.28,TRADE
846,VIC1,2003/03/18 15:30,7341.475,188.09,TRADE
847,VIC1,2003/03/18 16:00,7413.14,224.5,TRADE
848,VIC1,2003/03/18 16:30,7365.06,166.63,TRADE
849,VIC1,2003/03/18 17:00,7276.435,61.64,TRADE
850,VIC1,2003/03/18 17:30,7072.46,59.51,TRADE
851,VIC1,2003/03/18 18:00,6758.055,31.9,TRADE
852,VIC1,2003/03/18 18:30,6574.22333,29.21,TRADE
853,VIC1,2003/03/18 19:00,6549.413329999999,35.08,TRADE
854,VIC1,2003/03/18 19:30,6578.85,45.01,TRADE
855,VIC1,2003/03/18 20:00,6403.86333,29.59,TRADE
856,VIC1,2003/03/18 20:30,6166.30333,27.21,TRADE
857,VIC1,2003/03/18 21:00,5971.27333,24.26,TRADE
858,VIC1,2003/03/18 21:30,5695.00333,23.91,TRADE
859,VIC1,2003/03/18 22:00,5463.09667,22.04,TRADE
860,VIC1,2003/03/18 22:30,5283.38833,22.34,TRADE
861,VIC1,2003/03/18 23:00,5190.155,17.91,TRADE
862,VIC1,2003/03/18 23:30,5553.765,23.31,TRADE
863,VIC1,2003/03/19 00:00,5434.00833,20.78,TRADE
864,VIC1,2003/03/19 00:30,5222.91167,18.08,TRADE
865,VIC1,2003/03/19 01:00,5049.921670000001,16.93,TRADE
866,VIC1,2003/03/19 01:30,5428.493329999999,19.36,TRADE
867,VIC1,2003/03/19 02:00,5211.09333,15.08,TRADE
868,VIC1,2003/03/19 02:30,4970.69333,12.94,TRADE
869,VIC1,2003/03/19 03:00,4786.126670000001,12.46,TRADE
870,VIC1,2003/03/19 03:30,4707.03667,11.8,TRADE
871,VIC1,2003/03/19 04:00,4685.658329999999,11.25,TRADE
872,VIC1,2003/03/19 04:30,4764.825,12.59,TRADE
873,VIC1,2003/03/19 05:00,4910.90667,13.28,TRADE
874,VIC1,2003/03/19 05:30,5282.15667,19.28,TRADE
875,VIC1,2003/03/19 06:00,5672.59667,27.71,TRADE
876,VIC1,2003/03/19 06:30,6159.34,37.62,TRADE
877,VIC1,2003/03/19 07:00,6475.01667,46.12,TRADE
878,VIC1,2003/03/19 07:30,6373.046670000001,43.39,TRADE
879,VIC1,2003/03/19 08:00,6418.328329999999,32.97,TRADE
880,VIC1,2003/03/19 08:30,6514.671670000001,31.24,TRADE
881,VIC1,2003/03/19 09:00,6549.376670000001,26.67,TRADE
882,VIC1,2003/03/19 09:30,6445.98333,25.62,TRADE
883,VIC1,2003/03/19 10:00,6535.26,26.49,TRADE
884,VIC1,2003/03/19 10:30,6543.36667,26.98,TRADE
885,VIC1,2003/03/19 11:00,6540.535,26.43,TRADE
886,VIC1,2003/03/19 11:30,6617.56333,26.31,TRADE
887,VIC1,2003/03/19 12:00,6669.06167,30.8,TRADE
888,VIC1,2003/03/19 12:30,6774.43167,41.63,TRADE
889,VIC1,2003/03/19 13:00,6885.35167,58.32,TRADE
890,VIC1,2003/03/19 13:30,6864.795,38.4,TRADE
891,VIC1,2003/03/19 14:00,6901.05333,31.89,TRADE
892,VIC1,2003/03/19 14:30,6932.756670000001,31.81,TRADE
893,VIC1,2003/03/19 15:00,6954.62,33.6,TRADE
894,VIC1,2003/03/19 15:30,7089.22,46.23,TRADE
895,VIC1,2003/03/19 16:00,7085.75,35.11,TRADE
896,VIC1,2003/03/19 16:30,6977.10667,4166.76,TRADE
897,VIC1,2003/03/19 17:00,6790.34667,34.44,TRADE
898,VIC1,2003/03/19 17:30,6639.715,23.74,TRADE
899,VIC1,2003/03/19 18:00,6359.175,22.98,TRADE
900,VIC1,2003/03/19 18:30,6096.13667,22.77,TRADE
901,VIC1,2003/03/19 19:00,6044.0816700000005,23.54,TRADE
902,VIC1,2003/03/19 19:30,6004.325,23.68,TRADE
903,VIC1,2003/03/19 20:00,5833.88667,21.58,TRADE
904,VIC1,2003/03/19 20:30,5642.065,20.15,TRADE
905,VIC1,2003/03/19 21:00,5416.61667,15.76,TRADE
906,VIC1,2003/03/19 21:30,5210.64833,17.2,TRADE
907,VIC1,2003/03/19 22:00,5004.22667,15.17,TRADE
908,VIC1,2003/03/19 22:30,4854.04833,15.16,TRADE
909,VIC1,2003/03/19 23:00,4772.88333,14.35,TRADE
910,VIC1,2003/03/19 23:30,5167.935,16.43,TRADE
911,VIC1,2003/03/20 00:00,5079.591670000001,15.67,TRADE
912,VIC1,2003/03/20 00:30,4881.573329999999,13.61,TRADE
913,VIC1,2003/03/20 01:00,4782.76833,12.5,TRADE
914,VIC1,2003/03/20 01:30,5130.86,13.02,TRADE
915,VIC1,2003/03/20 02:00,4955.02833,11.73,TRADE
916,VIC1,2003/03/20 02:30,4660.11333,10.32,TRADE
917,VIC1,2003/03/20 03:00,4519.69333,10.01,TRADE
918,VIC1,2003/03/20 03:30,4397.01167,9.24,TRADE
919,VIC1,2003/03/20 04:00,4372.115,9.22,TRADE
920,VIC1,2003/03/20 04:30,4424.015,10.08,TRADE
921,VIC1,2003/03/20 05:00,4590.39333,10.42,TRADE
922,VIC1,2003/03/20 05:30,4897.9583299999995,13.6,TRADE
923,VIC1,2003/03/20 06:00,5292.30667,17.31,TRADE
924,VIC1,2003/03/20 06:30,5765.3316700000005,22.2,TRADE
925,VIC1,2003/03/20 07:00,6085.421670000001,28.61,TRADE
926,VIC1,2003/03/20 07:30,5911.285,24.15,TRADE
927,VIC1,2003/03/20 08:00,5890.586670000001,23.67,TRADE
928,VIC1,2003/03/20 08:30,5924.49,23.87,TRADE
929,VIC1,2003/03/20 09:00,5854.965,24.91,TRADE
930,VIC1,2003/03/20 09:30,5876.7083299999995,24.75,TRADE
931,VIC1,2003/03/20 10:00,5911.368329999999,24.57,TRADE
932,VIC1,2003/03/20 10:30,5896.30667,24.53,TRADE
933,VIC1,2003/03/20 11:00,5857.163329999999,24.47,TRADE
934,VIC1,2003/03/20 11:30,5844.27,24.45,TRADE
935,VIC1,2003/03/20 12:00,5842.7066700000005,24.36,TRADE
936,VIC1,2003/03/20 12:30,5895.515,24.64,TRADE
937,VIC1,2003/03/20 13:00,5882.90167,24.73,TRADE
938,VIC1,2003/03/20 13:30,5862.08,24.71,TRADE
939,VIC1,2003/03/20 14:00,5836.5833299999995,24.88,TRADE
940,VIC1,2003/03/20 14:30,5824.10833,25.1,TRADE
941,VIC1,2003/03/20 15:00,5787.248329999999,24.5,TRADE
942,VIC1,2003/03/20 15:30,5786.046670000001,25.64,TRADE
943,VIC1,2003/03/20 16:00,5809.455,24.92,TRADE
944,VIC1,2003/03/20 16:30,5785.76833,24.17,TRADE
945,VIC1,2003/03/20 17:00,5764.645,24.08,TRADE
946,VIC1,2003/03/20 17:30,5634.50333,23.62,TRADE
947,VIC1,2003/03/20 18:00,5512.0,22.92,TRADE
948,VIC1,2003/03/20 18:30,5467.06333,23.31,TRADE
949,VIC1,2003/03/20 19:00,5559.55833,26.74,TRADE
950,VIC1,2003/03/20 19:30,5650.868329999999,29.6,TRADE
951,VIC1,2003/03/20 20:00,5591.57667,27.63,TRADE
952,VIC1,2003/03/20 20:30,5428.748329999999,28.44,TRADE
953,VIC1,2003/03/20 21:00,5254.375,23.41,TRADE
954,VIC1,2003/03/20 21:30,5099.59833,23.99,TRADE
955,VIC1,2003/03/20 22:00,4905.24667,20.95,TRADE
956,VIC1,2003/03/20 22:30,4789.965,22.03,TRADE
957,VIC1,2003/03/20 23:00,4721.175,21.9,TRADE
958,VIC1,2003/03/20 23:30,5113.38833,22.72,TRADE
959,VIC1,2003/03/21 00:00,5062.31167,30.25,TRADE
960,VIC1,2003/03/21 00:30,4889.78,26.05,TRADE
961,VIC1,2003/03/21 01:00,4757.671670000001,23.38,TRADE
962,VIC1,2003/03/21 01:30,5153.10167,26.09,TRADE
963,VIC1,2003/03/21 02:00,4995.0416700000005,18.31,TRADE
964,VIC1,2003/03/21 02:30,4781.61333,14.54,TRADE
965,VIC1,2003/03/21 03:00,4582.301670000001,13.09,TRADE
966,VIC1,2003/03/21 03:30,4467.505,10.77,TRADE
967,VIC1,2003/03/21 04:00,4445.14833,10.64,TRADE
968,VIC1,2003/03/21 04:30,4482.93833,12.5,TRADE
969,VIC1,2003/03/21 05:00,4594.63333,12.55,TRADE
970,VIC1,2003/03/21 05:30,4925.77167,20.79,TRADE
971,VIC1,2003/03/21 06:00,5306.76667,31.77,TRADE
972,VIC1,2003/03/21 06:30,5786.39667,40.37,TRADE
973,VIC1,2003/03/21 07:00,6125.01667,43.6,TRADE
974,VIC1,2003/03/21 07:30,6009.27833,43.68,TRADE
975,VIC1,2003/03/21 08:00,5963.26,32.89,TRADE
976,VIC1,2003/03/21 08:30,5984.585,24.44,TRADE
977,VIC1,2003/03/21 09:00,5973.295,24.78,TRADE
978,VIC1,2003/03/21 09:30,5967.60667,25.22,TRADE
979,VIC1,2003/03/21 10:00,5957.158329999999,24.9,TRADE
980,VIC1,2003/03/21 10:30,5978.9183299999995,24.61,TRADE
981,VIC1,2003/03/21 11:00,5968.41,24.8,TRADE
982,VIC1,2003/03/21 11:30,5913.005,25.19,TRADE
983,VIC1,2003/03/21 12:00,5860.796670000001,24.71,TRADE
984,VIC1,2003/03/21 12:30,5870.63333,24.16,TRADE
985,VIC1,2003/03/21 13:00,5835.7083299999995,23.18,TRADE
986,VIC1,2003/03/21 13:30,5849.005,22.84,TRADE
987,VIC1,2003/03/21 14:00,5845.185,23.45,TRADE
988,VIC1,2003/03/21 14:30,5758.93,20.33,TRADE
989,VIC1,2003/03/21 15:00,5693.62167,19.95,TRADE
990,VIC1,2003/03/21 15:30,5717.29,19.07,TRADE
991,VIC1,2003/03/21 16:00,5725.198329999999,21.46,TRADE
992,VIC1,2003/03/21 16:30,5714.74,18.14,TRADE
993,VIC1,2003/03/21 17:00,5706.635,18.21,TRADE
994,VIC1,2003/03/21 17:30,5623.9183299999995,16.36,TRADE
995,VIC1,2003/03/21 18:00,5529.045,16.48,TRADE
996,VIC1,2003/03/21 18:30,5531.993329999999,17.65,TRADE
997,VIC1,2003/03/21 19:00,5616.63833,19.7,TRADE
998,VIC1,2003/03/21 19:30,5682.295,19.46,TRADE
999,VIC1,2003/03/21 20:00,5569.53,16.9,TRADE
1000,VIC1,2003/03/21 20:30,5414.75,16.91,TRADE
1001,VIC1,2003/03/21 21:00,5267.76833,16.16,TRADE
1002,VIC1,2003/03/21 21:30,5115.28667,18.33,TRADE
1003,VIC1,2003/03/21 22:00,4943.288329999999,17.06,TRADE
1004,VIC1,2003/03/21 22:30,4869.7933299999995,16.78,TRADE
1005,VIC1,2003/03/21 23:00,4792.623329999999,16.77,TRADE
1006,VIC1,2003/03/21 23:30,5191.27333,21.07,TRADE
1007,VIC1,2003/03/22 00:00,5132.32167,19.39,TRADE
1008,VIC1,2003/03/22 00:30,4961.365,16.24,TRADE
1009,VIC1,2003/03/22 01:00,4769.783329999999,14.48,TRADE
1010,VIC1,2003/03/22 01:30,5161.91,16.27,TRADE
1011,VIC1,2003/03/22 02:00,5011.615,13.51,TRADE
1012,VIC1,2003/03/22 02:30,4802.97167,11.63,TRADE
1013,VIC1,2003/03/22 03:00,4596.525,10.29,TRADE
1014,VIC1,2003/03/22 03:30,4430.99167,10.18,TRADE
1015,VIC1,2003/03/22 04:00,4374.515,10.22,TRADE
1016,VIC1,2003/03/22 04:30,4331.4566700000005,9.62,TRADE
1017,VIC1,2003/03/22 05:00,4350.086670000001,10.24,TRADE
1018,VIC1,2003/03/22 05:30,4522.285,11.35,TRADE
1019,VIC1,2003/03/22 06:00,4631.135,12.23,TRADE
1020,VIC1,2003/03/22 06:30,4784.51333,12.25,TRADE
1021,VIC1,2003/03/22 07:00,4986.78667,14.35,TRADE
1022,VIC1,2003/03/22 07:30,5023.325,16.37,TRADE
1023,VIC1,2003/03/22 08:00,5132.073329999999,19.31,TRADE
1024,VIC1,2003/03/22 08:30,5261.493329999999,23.7,TRADE
1025,VIC1,2003/03/22 09:00,5305.198329999999,24.29,TRADE
1026,VIC1,2003/03/22 09:30,5315.69333,23.57,TRADE
1027,VIC1,2003/03/22 10:00,5317.545,22.65,TRADE
1028,VIC1,2003/03/22 10:30,5284.13,22.29,TRADE
1029,VIC1,2003/03/22 11:00,5271.41,21.72,TRADE
1030,VIC1,2003/03/22 11:30,5221.631670000001,19.37,TRADE
1031,VIC1,2003/03/22 12:00,5223.585,17.73,TRADE
1032,VIC1,2003/03/22 12:30,5183.74167,17.43,TRADE
1033,VIC1,2003/03/22 13:00,5104.155,16.29,TRADE
1034,VIC1,2003/03/22 13:30,5083.37167,16.19,TRADE
1035,VIC1,2003/03/22 14:00,5037.23667,16.08,TRADE
1036,VIC1,2003/03/22 14:30,5011.39167,16.03,TRADE
1037,VIC1,2003/03/22 15:00,4958.27333,15.86,TRADE
1038,VIC1,2003/03/22 15:30,4976.92333,15.9,TRADE
1039,VIC1,2003/03/22 16:00,5034.62167,16.01,TRADE
1040,VIC1,2003/03/22 16:30,5046.676670000001,15.61,TRADE
1041,VIC1,2003/03/22 17:00,5088.09333,16.95,TRADE
1042,VIC1,2003/03/22 17:30,5110.14333,16.73,TRADE
1043,VIC1,2003/03/22 18:00,5104.105,17.81,TRADE
1044,VIC1,2003/03/22 18:30,5101.75,20.65,TRADE
1045,VIC1,2003/03/22 19:00,5238.27167,22.86,TRADE
1046,VIC1,2003/03/22 19:30,5222.84833,21.2,TRADE
1047,VIC1,2003/03/22 20:00,5127.39167,17.46,TRADE
1048,VIC1,2003/03/22 20:30,4996.26,16.04,TRADE
1049,VIC1,2003/03/22 21:00,4917.256670000001,15.83,TRADE
1050,VIC1,2003/03/22 21:30,4827.35833,15.48,TRADE
1051,VIC1,2003/03/22 22:00,4755.796670000001,14.79,TRADE
1052,VIC1,2003/03/22 22:30,4654.80833,14.87,TRADE
1053,VIC1,2003/03/22 23:00,4610.961670000001,13.77,TRADE
1054,VIC1,2003/03/22 23:30,4956.075,15.4,TRADE
1055,VIC1,2003/03/23 00:00,4893.77667,14.83,TRADE
1056,VIC1,2003/03/23 00:30,4740.7066700000005,11.89,TRADE
1057,VIC1,2003/03/23 01:00,4664.19333,11.18,TRADE
1058,VIC1,2003/03/23 01:30,5029.251670000001,14.22,TRADE
1059,VIC1,2003/03/23 02:00,4848.165,10.74,TRADE
1060,VIC1,2003/03/23 02:30,4675.81833,10.22,TRADE
1061,VIC1,2003/03/23 03:00,4466.715,8.65,TRADE
1062,VIC1,2003/03/23 03:30,4316.751670000001,8.41,TRADE
1063,VIC1,2003/03/23 04:00,4196.56167,8.07,TRADE
1064,VIC1,2003/03/23 04:30,4126.03167,8.11,TRADE
1065,VIC1,2003/03/23 05:00,4108.955,8.07,TRADE
1066,VIC1,2003/03/23 05:30,4185.42333,8.98,TRADE
1067,VIC1,2003/03/23 06:00,4233.25833,8.69,TRADE
1068,VIC1,2003/03/23 06:30,4309.44667,8.63,TRADE
1069,VIC1,2003/03/23 07:00,4399.751670000001,10.12,TRADE
1070,VIC1,2003/03/23 07:30,4429.81,10.97,TRADE
1071,VIC1,2003/03/23 08:00,4560.2083299999995,13.57,TRADE
1072,VIC1,2003/03/23 08:30,4654.698329999999,15.06,TRADE
1073,VIC1,2003/03/23 09:00,4726.658329999999,14.88,TRADE
1074,VIC1,2003/03/23 09:30,4786.40333,15.44,TRADE
1075,VIC1,2003/03/23 10:00,4824.915,15.38,TRADE
1076,VIC1,2003/03/23 10:30,4861.49667,15.68,TRADE
1077,VIC1,2003/03/23 11:00,4884.4166700000005,15.53,TRADE
1078,VIC1,2003/03/23 11:30,4835.50333,15.33,TRADE
1079,VIC1,2003/03/23 12:00,4832.97667,15.26,TRADE
1080,VIC1,2003/03/23 12:30,4810.89333,14.31,TRADE
1081,VIC1,2003/03/23 13:00,4768.71333,14.06,TRADE
1082,VIC1,2003/03/23 13:30,4750.995,13.65,TRADE
1083,VIC1,2003/03/23 14:00,4741.376670000001,13.89,TRADE
1084,VIC1,2003/03/23 14:30,4757.57,13.89,TRADE
1085,VIC1,2003/03/23 15:00,4737.415,13.57,TRADE
1086,VIC1,2003/03/23 15:30,4810.56167,13.83,TRADE
1087,VIC1,2003/03/23 16:00,4831.966670000001,14.13,TRADE
1088,VIC1,2003/03/23 16:30,4875.10167,14.25,TRADE
1089,VIC1,2003/03/23 17:00,4920.368329999999,14.63,TRADE
1090,VIC1,2003/03/23 17:30,4956.13333,15.85,TRADE
1091,VIC1,2003/03/23 18:00,4927.591670000001,15.84,TRADE
1092,VIC1,2003/03/23 18:30,4925.80333,17.97,TRADE
1093,VIC1,2003/03/23 19:00,5116.0816700000005,21.72,TRADE
1094,VIC1,2003/03/23 19:30,5203.135,21.73,TRADE
1095,VIC1,2003/03/23 20:00,5148.985,19.87,TRADE
1096,VIC1,2003/03/23 20:30,5021.6683299999995,16.06,TRADE
1097,VIC1,2003/03/23 21:00,4906.23,14.8,TRADE
1098,VIC1,2003/03/23 21:30,4770.4,14.03,TRADE
1099,VIC1,2003/03/23 22:00,4641.086670000001,13.22,TRADE
1100,VIC1,2003/03/23 22:30,4584.248329999999,12.79,TRADE
1101,VIC1,2003/03/23 23:00,4558.3,11.12,TRADE
1102,VIC1,2003/03/23 23:30,4925.425,15.37,TRADE
1103,VIC1,2003/03/24 00:00,4894.59333,15.04,TRADE
1104,VIC1,2003/03/24 00:30,4768.42833,12.84,TRADE
1105,VIC1,2003/03/24 01:00,4668.11333,11.68,TRADE
1106,VIC1,2003/03/24 01:30,5057.39667,15.12,TRADE
1107,VIC1,2003/03/24 02:00,4948.40333,11.65,TRADE
1108,VIC1,2003/03/24 02:30,4694.46,10.13,TRADE
1109,VIC1,2003/03/24 03:00,4530.795,9.05,TRADE
1110,VIC1,2003/03/24 03:30,4383.80333,8.71,TRADE
1111,VIC1,2003/03/24 04:00,4317.283329999999,8.56,TRADE
1112,VIC1,2003/03/24 04:30,4344.32,9.83,TRADE
1113,VIC1,2003/03/24 05:00,4472.02333,9.8,TRADE
1114,VIC1,2003/03/24 05:30,4834.455,14.39,TRADE
1115,VIC1,2003/03/24 06:00,5213.921670000001,19.71,TRADE
1116,VIC1,2003/03/24 06:30,5799.455,28.4,TRADE
1117,VIC1,2003/03/24 07:00,6114.53,39.2,TRADE
1118,VIC1,2003/03/24 07:30,5922.53667,28.91,TRADE
1119,VIC1,2003/03/24 08:00,5849.23333,23.25,TRADE
1120,VIC1,2003/03/24 08:30,5928.065,17.93,TRADE
1121,VIC1,2003/03/24 09:00,5878.086670000001,17.7,TRADE
1122,VIC1,2003/03/24 09:30,5896.50333,20.31,TRADE
1123,VIC1,2003/03/24 10:00,5943.40667,22.6,TRADE
1124,VIC1,2003/03/24 10:30,6026.07167,22.9,TRADE
1125,VIC1,2003/03/24 11:00,6040.64667,23.39,TRADE
1126,VIC1,2003/03/24 11:30,5990.065,23.23,TRADE
1127,VIC1,2003/03/24 12:00,6008.76333,22.62,TRADE
1128,VIC1,2003/03/24 12:30,6068.84667,22.77,TRADE
1129,VIC1,2003/03/24 13:00,6087.975,23.0,TRADE
1130,VIC1,2003/03/24 13:30,6117.17,23.21,TRADE
1131,VIC1,2003/03/24 14:00,6117.24667,23.2,TRADE
1132,VIC1,2003/03/24 14:30,6075.09333,22.73,TRADE
1133,VIC1,2003/03/24 15:00,6101.76,22.87,TRADE
1134,VIC1,2003/03/24 15:30,6120.71,23.29,TRADE
1135,VIC1,2003/03/24 16:00,6105.9166700000005,23.2,TRADE
1136,VIC1,2003/03/24 16:30,6066.81333,22.52,TRADE
1137,VIC1,2003/03/24 17:00,5953.28,20.7,TRADE
1138,VIC1,2003/03/24 17:30,5805.81,17.71,TRADE
1139,VIC1,2003/03/24 18:00,5600.145,16.7,TRADE
1140,VIC1,2003/03/24 18:30,5504.44333,17.94,TRADE
1141,VIC1,2003/03/24 19:00,5551.3333299999995,19.07,TRADE
1142,VIC1,2003/03/24 19:30,5695.08,18.5,TRADE
1143,VIC1,2003/03/24 20:00,5537.546670000001,16.82,TRADE
1144,VIC1,2003/03/24 20:30,5427.6,15.66,TRADE
1145,VIC1,2003/03/24 21:00,5293.895,14.54,TRADE
1146,VIC1,2003/03/24 21:30,5080.453329999999,14.46,TRADE
1147,VIC1,2003/03/24 22:00,4924.77667,13.6,TRADE
1148,VIC1,2003/03/24 22:30,4787.51667,15.03,TRADE
1149,VIC1,2003/03/24 23:00,4754.59833,14.6,TRADE
1150,VIC1,2003/03/24 23:30,5167.83833,17.63,TRADE
1151,VIC1,2003/03/25 00:00,5124.76833,16.8,TRADE
1152,VIC1,2003/03/25 00:30,4955.71,15.2,TRADE
1153,VIC1,2003/03/25 01:00,4807.43167,13.43,TRADE
1154,VIC1,2003/03/25 01:30,5200.0,14.83,TRADE
1155,VIC1,2003/03/25 02:00,5021.37833,12.78,TRADE
1156,VIC1,2003/03/25 02:30,4805.453329999999,10.58,TRADE
1157,VIC1,2003/03/25 03:00,4605.97667,9.57,TRADE
1158,VIC1,2003/03/25 03:30,4472.06167,9.21,TRADE
1159,VIC1,2003/03/25 04:00,4438.31667,9.22,TRADE
1160,VIC1,2003/03/25 04:30,4505.97,10.24,TRADE
1161,VIC1,2003/03/25 05:00,4638.025,11.41,TRADE
1162,VIC1,2003/03/25 05:30,4973.98167,17.13,TRADE
1163,VIC1,2003/03/25 06:00,5352.876670000001,24.55,TRADE
1164,VIC1,2003/03/25 06:30,5869.74167,35.2,TRADE
1165,VIC1,2003/03/25 07:00,6133.78667,41.66,TRADE
1166,VIC1,2003/03/25 07:30,5959.39333,33.51,TRADE
1167,VIC1,2003/03/25 08:00,5943.64,23.62,TRADE
1168,VIC1,2003/03/25 08:30,5956.585,17.98,TRADE
1169,VIC1,2003/03/25 09:00,5976.985,17.97,TRADE
1170,VIC1,2003/03/25 09:30,5982.40167,19.0,TRADE
1171,VIC1,2003/03/25 10:00,6035.695,22.82,TRADE
1172,VIC1,2003/03/25 10:30,6103.51333,22.18,TRADE
1173,VIC1,2003/03/25 11:00,6200.038329999999,23.49,TRADE
1174,VIC1,2003/03/25 11:30,6185.42833,23.43,TRADE
1175,VIC1,2003/03/25 12:00,6234.091670000001,24.21,TRADE
1176,VIC1,2003/03/25 12:30,6291.56667,24.27,TRADE
1177,VIC1,2003/03/25 13:00,6358.265,24.75,TRADE
1178,VIC1,2003/03/25 13:30,6359.85167,28.06,TRADE
1179,VIC1,2003/03/25 14:00,6426.36167,26.73,TRADE
1180,VIC1,2003/03/25 14:30,6409.405,25.09,TRADE
1181,VIC1,2003/03/25 15:00,6390.743329999999,25.07,TRADE
1182,VIC1,2003/03/25 15:30,6422.055,25.84,TRADE
1183,VIC1,2003/03/25 16:00,6411.48833,25.56,TRADE
1184,VIC1,2003/03/25 16:30,6363.623329999999,24.42,TRADE
1185,VIC1,2003/03/25 17:00,6280.515,24.26,TRADE
1186,VIC1,2003/03/25 17:30,6045.40667,22.37,TRADE
1187,VIC1,2003/03/25 18:00,5824.03167,18.87,TRADE
1188,VIC1,2003/03/25 18:30,5709.12,20.79,TRADE
1189,VIC1,2003/03/25 19:00,5815.18667,23.24,TRADE
1190,VIC1,2003/03/25 19:30,5841.97333,21.39,TRADE
1191,VIC1,2003/03/25 20:00,5723.68333,18.01,TRADE
1192,VIC1,2003/03/25 20:30,5556.81,16.9,TRADE
1193,VIC1,2003/03/25 21:00,5421.425,15.1,TRADE
1194,VIC1,2003/03/25 21:30,5211.466670000001,15.41,TRADE
1195,VIC1,2003/03/25 22:00,5026.81167,13.94,TRADE
1196,VIC1,2003/03/25 22:30,4894.05333,16.24,TRADE
1197,VIC1,2003/03/25 23:00,4792.755,14.92,TRADE
1198,VIC1,2003/03/25 23:30,5222.53667,18.99,TRADE
1199,VIC1,2003/03/26 00:00,5158.55833,16.61,TRADE
1200,VIC1,2003/03/26 00:30,5013.19333,15.24,TRADE
1201,VIC1,2003/03/26 01:00,4861.073329999999,13.52,TRADE
1202,VIC1,2003/03/26 01:30,5240.09833,16.06,TRADE
1203,VIC1,2003/03/26 02:00,5076.02,14.76,TRADE
1204,VIC1,2003/03/26 02:30,4843.23167,11.38,TRADE
1205,VIC1,2003/03/26 03:00,4674.47167,9.73,TRADE
1206,VIC1,2003/03/26 03:30,4531.365,8.7,TRADE
1207,VIC1,2003/03/26 04:00,4501.88667,8.68,TRADE
1208,VIC1,2003/03/26 04:30,4559.18333,10.27,TRADE
1209,VIC1,2003/03/26 05:00,4684.59333,11.47,TRADE
1210,VIC1,2003/03/26 05:30,5039.21333,18.33,TRADE
1211,VIC1,2003/03/26 06:00,5420.85,27.0,TRADE
1212,VIC1,2003/03/26 06:30,5910.89667,34.85,TRADE
1213,VIC1,2003/03/26 07:00,6188.935,43.37,TRADE
1214,VIC1,2003/03/26 07:30,6031.46,30.18,TRADE
1215,VIC1,2003/03/26 08:00,5972.953329999999,23.38,TRADE
1216,VIC1,2003/03/26 08:30,6016.76833,23.2,TRADE
1217,VIC1,2003/03/26 09:00,6000.97,23.23,TRADE
1218,VIC1,2003/03/26 09:30,6061.295,25.69,TRADE
1219,VIC1,2003/03/26 10:00,6105.96833,23.85,TRADE
1220,VIC1,2003/03/26 10:30,6145.8333299999995,23.95,TRADE
1221,VIC1,2003/03/26 11:00,6181.685,27.13,TRADE
1222,VIC1,2003/03/26 11:30,6181.31333,29.59,TRADE
1223,VIC1,2003/03/26 12:00,6209.01333,30.1,TRADE
1224,VIC1,2003/03/26 12:30,6259.205,30.08,TRADE
1225,VIC1,2003/03/26 13:00,6304.435,30.16,TRADE
1226,VIC1,2003/03/26 13:30,6322.373329999999,32.01,TRADE
1227,VIC1,2003/03/26 14:00,6328.48333,30.32,TRADE
1228,VIC1,2003/03/26 14:30,6297.34,30.23,TRADE
1229,VIC1,2003/03/26 15:00,6279.63833,30.19,TRADE
1230,VIC1,2003/03/26 15:30,6319.04,30.22,TRADE
1231,VIC1,2003/03/26 16:00,6333.00333,30.05,TRADE
1232,VIC1,2003/03/26 16:30,6221.538329999999,25.8,TRADE
1233,VIC1,2003/03/26 17:00,6132.06,24.45,TRADE
1234,VIC1,2003/03/26 17:30,5899.79833,23.36,TRADE
1235,VIC1,2003/03/26 18:00,5755.251670000001,23.06,TRADE
1236,VIC1,2003/03/26 18:30,5703.59833,24.51,TRADE
1237,VIC1,2003/03/26 19:00,5842.24667,27.53,TRADE
1238,VIC1,2003/03/26 19:30,5766.60167,23.45,TRADE
1239,VIC1,2003/03/26 20:00,5684.55833,22.75,TRADE
1240,VIC1,2003/03/26 20:30,5515.078329999999,20.18,TRADE
1241,VIC1,2003/03/26 21:00,5387.97333,17.17,TRADE
1242,VIC1,2003/03/26 21:30,5177.39167,18.12,TRADE
1243,VIC1,2003/03/26 22:00,5024.81833,16.76,TRADE
1244,VIC1,2003/03/26 22:30,4903.94,18.14,TRADE
1245,VIC1,2003/03/26 23:00,4843.948329999999,17.19,TRADE
1246,VIC1,2003/03/26 23:30,5258.89667,21.93,TRADE
1247,VIC1,2003/03/27 00:00,5205.415,20.8,TRADE
1248,VIC1,2003/03/27 00:30,5027.87833,20.29,TRADE
1249,VIC1,2003/03/27 01:00,4920.10333,18.24,TRADE
1250,VIC1,2003/03/27 01:30,5303.62833,20.3,TRADE
1251,VIC1,2003/03/27 02:00,5115.865,15.4,TRADE
