,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
793,VIC1,2005/02/17 13:00:00,6298.40333,19.61,TRADE
794,VIC1,2005/02/17 13:30:00,6365.84,20.08,TRADE
795,VIC1,2005/02/17 14:00:00,6362.66,20.04,TRADE
796,VIC1,2005/02/17 14:30:00,6340.573329999999,19.63,TRADE
797,VIC1,2005/02/17 15:00:00,6329.865,19.45,TRADE
798,VIC1,2005/02/17 15:30:00,6351.405,20.13,TRADE
799,VIC1,2005/02/17 16:00:00,6381.0416700000005,20.44,TRADE
800,VIC1,2005/02/17 16:30:00,6345.105,20.97,TRADE
801,VIC1,2005/02/17 17:00:00,6267.895,22.49,TRADE
802,VIC1,2005/02/17 17:30:00,6103.32667,21.09,TRADE
803,VIC1,2005/02/17 18:00:00,5934.24167,20.3,TRADE
804,VIC1,2005/02/17 18:30:00,5803.55,18.25,TRADE
805,VIC1,2005/02/17 19:00:00,5702.77,17.96,TRADE
806,VIC1,2005/02/17 19:30:00,5740.203329999999,20.05,TRADE
807,VIC1,2005/02/17 20:00:00,5853.466670000001,20.19,TRADE
808,VIC1,2005/02/17 20:30:00,5757.465,19.59,TRADE
809,VIC1,2005/02/17 21:00:00,5587.01333,17.33,TRADE
810,VIC1,2005/02/17 21:30:00,5434.953329999999,19.71,TRADE
811,VIC1,2005/02/17 22:00:00,5217.7066700000005,17.31,TRADE
812,VIC1,2005/02/17 22:30:00,5045.6683299999995,19.91,TRADE
813,VIC1,2005/02/17 23:00:00,4999.381670000001,19.46,TRADE
814,VIC1,2005/02/17 23:30:00,5335.15,24.06,TRADE
815,VIC1,2005/02/18 00:00:00,5274.82,22.19,TRADE
816,VIC1,2005/02/18 00:30:00,5108.78667,20.69,TRADE
817,VIC1,2005/02/18 01:00:00,4976.35667,18.36,TRADE
818,VIC1,2005/02/18 01:30:00,5367.4566700000005,18.33,TRADE
819,VIC1,2005/02/18 02:00:00,5154.35833,15.72,TRADE
820,VIC1,2005/02/18 02:30:00,4948.61667,14.39,TRADE
821,VIC1,2005/02/18 03:00:00,4714.748329999999,13.25,TRADE
822,VIC1,2005/02/18 03:30:00,4623.8316700000005,12.16,TRADE
823,VIC1,2005/02/18 04:00:00,4597.10333,12.61,TRADE
824,VIC1,2005/02/18 04:30:00,4653.22,14.19,TRADE
825,VIC1,2005/02/18 05:00:00,4807.578329999999,15.78,TRADE
826,VIC1,2005/02/18 05:30:00,5175.31,18.34,TRADE
827,VIC1,2005/02/18 06:00:00,5505.745,20.89,TRADE
828,VIC1,2005/02/18 06:30:00,5986.368329999999,23.34,TRADE
829,VIC1,2005/02/18 07:00:00,6313.35333,26.28,TRADE
830,VIC1,2005/02/18 07:30:00,6158.93333,21.45,TRADE
831,VIC1,2005/02/18 08:00:00,6131.77333,21.59,TRADE
832,VIC1,2005/02/18 08:30:00,6207.90167,21.16,TRADE
833,VIC1,2005/02/18 09:00:00,6278.55833,22.49,TRADE
834,VIC1,2005/02/18 09:30:00,6311.93167,26.11,TRADE
835,VIC1,2005/02/18 10:00:00,6395.26,26.59,TRADE
836,VIC1,2005/02/18 10:30:00,6439.54833,25.06,TRADE
837,VIC1,2005/02/18 11:00:00,6510.855,26.82,TRADE
838,VIC1,2005/02/18 11:30:00,6573.006670000001,25.62,TRADE
839,VIC1,2005/02/18 12:00:00,6521.865,24.73,TRADE
840,VIC1,2005/02/18 12:30:00,6583.015,25.88,TRADE
841,VIC1,2005/02/18 13:00:00,6550.71833,27.3,TRADE
842,VIC1,2005/02/18 13:30:00,6657.5833299999995,28.27,TRADE
843,VIC1,2005/02/18 14:00:00,6637.255,28.58,TRADE
844,VIC1,2005/02/18 14:30:00,6603.75333,28.29,TRADE
845,VIC1,2005/02/18 15:00:00,6614.085,26.72,TRADE
846,VIC1,2005/02/18 15:30:00,6677.275,25.28,TRADE
847,VIC1,2005/02/18 16:00:00,6696.248329999999,25.29,TRADE
848,VIC1,2005/02/18 16:30:00,6632.02833,25.9,TRADE
849,VIC1,2005/02/18 17:00:00,6520.21833,23.75,TRADE
850,VIC1,2005/02/18 17:30:00,6344.73667,20.39,TRADE
851,VIC1,2005/02/18 18:00:00,6184.93,19.4,TRADE
852,VIC1,2005/02/18 18:30:00,6043.85167,17.23,TRADE
853,VIC1,2005/02/18 19:00:00,5926.19333,18.01,TRADE
854,VIC1,2005/02/18 19:30:00,5879.81167,19.01,TRADE
855,VIC1,2005/02/18 20:00:00,6020.40667,19.14,TRADE
856,VIC1,2005/02/18 20:30:00,5868.88333,18.8,TRADE
857,VIC1,2005/02/18 21:00:00,5666.09833,16.91,TRADE
858,VIC1,2005/02/18 21:30:00,5557.86,19.44,TRADE
859,VIC1,2005/02/18 22:00:00,5366.295,17.4,TRADE
860,VIC1,2005/02/18 22:30:00,5261.591670000001,18.43,TRADE
861,VIC1,2005/02/18 23:00:00,5160.13833,18.35,TRADE
862,VIC1,2005/02/18 23:30:00,5557.538329999999,24.83,TRADE
863,VIC1,2005/02/19 00:00:00,5435.48333,24.56,TRADE
864,VIC1,2005/02/19 00:30:00,5132.67833,22.43,TRADE
865,VIC1,2005/02/19 01:00:00,4953.47833,20.75,TRADE
866,VIC1,2005/02/19 01:30:00,5317.06333,22.7,TRADE
867,VIC1,2005/02/19 02:00:00,5143.47833,19.43,TRADE
868,VIC1,2005/02/19 02:30:00,4912.44,18.0,TRADE
869,VIC1,2005/02/19 03:00:00,4700.2066700000005,16.35,TRADE
870,VIC1,2005/02/19 03:30:00,4569.315,15.5,TRADE
871,VIC1,2005/02/19 04:00:00,4510.80833,14.66,TRADE
872,VIC1,2005/02/19 04:30:00,4515.0816700000005,14.7,TRADE
873,VIC1,2005/02/19 05:00:00,4547.45,15.21,TRADE
874,VIC1,2005/02/19 05:30:00,4635.16167,16.41,TRADE
875,VIC1,2005/02/19 06:00:00,4776.71833,16.83,TRADE
876,VIC1,2005/02/19 06:30:00,4957.998329999999,16.74,TRADE
877,VIC1,2005/02/19 07:00:00,5156.176670000001,18.17,TRADE
878,VIC1,2005/02/19 07:30:00,5207.381670000001,17.99,TRADE
879,VIC1,2005/02/19 08:00:00,5343.27,19.1,TRADE
880,VIC1,2005/02/19 08:30:00,5483.465,20.59,TRADE
881,VIC1,2005/02/19 09:00:00,5518.85333,21.6,TRADE
882,VIC1,2005/02/19 09:30:00,5570.256670000001,24.11,TRADE
883,VIC1,2005/02/19 10:00:00,5586.77,25.41,TRADE
884,VIC1,2005/02/19 10:30:00,5541.19667,26.33,TRADE
885,VIC1,2005/02/19 11:00:00,5529.59833,29.69,TRADE
886,VIC1,2005/02/19 11:30:00,5473.413329999999,33.81,TRADE
887,VIC1,2005/02/19 12:00:00,5429.85167,33.84,TRADE
888,VIC1,2005/02/19 12:30:00,5381.3333299999995,33.59,TRADE
889,VIC1,2005/02/19 13:00:00,5365.06667,34.07,TRADE
890,VIC1,2005/02/19 13:30:00,5268.68667,32.45,TRADE
891,VIC1,2005/02/19 14:00:00,5279.96,33.92,TRADE
892,VIC1,2005/02/19 14:30:00,5229.56167,24.95,TRADE
893,VIC1,2005/02/19 15:00:00,5270.716670000001,24.08,TRADE
894,VIC1,2005/02/19 15:30:00,5326.295,22.43,TRADE
895,VIC1,2005/02/19 16:00:00,5323.655,19.99,TRADE
896,VIC1,2005/02/19 16:30:00,5364.775,18.91,TRADE
897,VIC1,2005/02/19 17:00:00,5391.86167,19.35,TRADE
898,VIC1,2005/02/19 17:30:00,5351.245,18.84,TRADE
899,VIC1,2005/02/19 18:00:00,5300.67833,18.72,TRADE
900,VIC1,2005/02/19 18:30:00,5148.22333,17.59,TRADE
901,VIC1,2005/02/19 19:00:00,5100.035,17.23,TRADE
902,VIC1,2005/02/19 19:30:00,5200.75,17.83,TRADE
903,VIC1,2005/02/19 20:00:00,5292.6666700000005,18.11,TRADE
904,VIC1,2005/02/19 20:30:00,5208.60833,17.36,TRADE
905,VIC1,2005/02/19 21:00:00,5110.3316700000005,16.44,TRADE
906,VIC1,2005/02/19 21:30:00,5003.33833,17.09,TRADE
907,VIC1,2005/02/19 22:00:00,4855.26833,16.56,TRADE
908,VIC1,2005/02/19 22:30:00,4816.84667,18.05,TRADE
909,VIC1,2005/02/19 23:00:00,4792.77167,18.52,TRADE
910,VIC1,2005/02/19 23:30:00,5086.77833,19.76,TRADE
911,VIC1,2005/02/20 00:00:00,5012.54833,19.07,TRADE
912,VIC1,2005/02/20 00:30:00,4823.57167,16.78,TRADE
913,VIC1,2005/02/20 01:00:00,4724.033329999999,16.28,TRADE
914,VIC1,2005/02/20 01:30:00,5084.90333,17.65,TRADE
915,VIC1,2005/02/20 02:00:00,4930.2933299999995,15.65,TRADE
916,VIC1,2005/02/20 02:30:00,4708.84333,14.44,TRADE
917,VIC1,2005/02/20 03:00:00,4527.881670000001,13.94,TRADE
918,VIC1,2005/02/20 03:30:00,4414.03667,13.09,TRADE
919,VIC1,2005/02/20 04:00:00,4325.47167,11.41,TRADE
920,VIC1,2005/02/20 04:30:00,4244.69,12.54,TRADE
921,VIC1,2005/02/20 05:00:00,4267.28667,13.61,TRADE
922,VIC1,2005/02/20 05:30:00,4322.176670000001,13.74,TRADE
923,VIC1,2005/02/20 06:00:00,4407.09,13.92,TRADE
924,VIC1,2005/02/20 06:30:00,4492.38333,13.5,TRADE
925,VIC1,2005/02/20 07:00:00,4649.56833,13.66,TRADE
926,VIC1,2005/02/20 07:30:00,4667.24,13.58,TRADE
927,VIC1,2005/02/20 08:00:00,4785.175,14.6,TRADE
928,VIC1,2005/02/20 08:30:00,4879.76167,15.18,TRADE
929,VIC1,2005/02/20 09:00:00,4969.73833,16.34,TRADE
930,VIC1,2005/02/20 09:30:00,5071.39833,17.5,TRADE
931,VIC1,2005/02/20 10:00:00,5101.44167,17.44,TRADE
932,VIC1,2005/02/20 10:30:00,5165.60333,17.9,TRADE
933,VIC1,2005/02/20 11:00:00,5195.01333,17.88,TRADE
934,VIC1,2005/02/20 11:30:00,5209.605,17.78,TRADE
935,VIC1,2005/02/20 12:00:00,5220.5816700000005,18.38,TRADE
936,VIC1,2005/02/20 12:30:00,5173.985,17.83,TRADE
937,VIC1,2005/02/20 13:00:00,5143.15,17.68,TRADE
938,VIC1,2005/02/20 13:30:00,5141.29833,18.14,TRADE
939,VIC1,2005/02/20 14:00:00,5103.2916700000005,17.85,TRADE
940,VIC1,2005/02/20 14:30:00,5111.795,17.84,TRADE
941,VIC1,2005/02/20 15:00:00,5117.90167,17.93,TRADE
942,VIC1,2005/02/20 15:30:00,5161.17,18.71,TRADE
943,VIC1,2005/02/20 16:00:00,5184.51333,18.56,TRADE
944,VIC1,2005/02/20 16:30:00,5238.533329999999,18.65,TRADE
945,VIC1,2005/02/20 17:00:00,5277.63667,18.83,TRADE
946,VIC1,2005/02/20 17:30:00,5262.47833,18.83,TRADE
947,VIC1,2005/02/20 18:00:00,5223.038329999999,18.81,TRADE
948,VIC1,2005/02/20 18:30:00,5216.14667,18.79,TRADE
949,VIC1,2005/02/20 19:00:00,5176.23667,19.06,TRADE
950,VIC1,2005/02/20 19:30:00,5270.038329999999,21.44,TRADE
951,VIC1,2005/02/20 20:00:00,5388.626670000001,20.6,TRADE
952,VIC1,2005/02/20 20:30:00,5318.538329999999,18.47,TRADE
953,VIC1,2005/02/20 21:00:00,5168.595,17.32,TRADE
954,VIC1,2005/02/20 21:30:00,5055.56,17.4,TRADE
955,VIC1,2005/02/20 22:00:00,4883.84833,16.07,TRADE
956,VIC1,2005/02/20 22:30:00,4769.59,17.18,TRADE
957,VIC1,2005/02/20 23:00:00,4711.30833,17.19,TRADE
958,VIC1,2005/02/20 23:30:00,5050.68167,19.52,TRADE
959,VIC1,2005/02/21 00:00:00,4997.85,19.27,TRADE
960,VIC1,2005/02/21 00:30:00,4868.8,17.01,TRADE
961,VIC1,2005/02/21 01:00:00,4794.15,15.86,TRADE
962,VIC1,2005/02/21 01:30:00,5173.97167,17.21,TRADE
963,VIC1,2005/02/21 02:00:00,5044.895,15.15,TRADE
964,VIC1,2005/02/21 02:30:00,4835.43667,14.1,TRADE
965,VIC1,2005/02/21 03:00:00,4695.248329999999,14.43,TRADE
966,VIC1,2005/02/21 03:30:00,4582.015,14.17,TRADE
967,VIC1,2005/02/21 04:00:00,4516.31333,14.32,TRADE
968,VIC1,2005/02/21 04:30:00,4611.745,14.91,TRADE
969,VIC1,2005/02/21 05:00:00,4761.95167,16.04,TRADE
970,VIC1,2005/02/21 05:30:00,5110.7933299999995,19.11,TRADE
971,VIC1,2005/02/21 06:00:00,5472.36333,21.94,TRADE
972,VIC1,2005/02/21 06:30:00,5998.90333,23.86,TRADE
973,VIC1,2005/02/21 07:00:00,6312.70167,27.54,TRADE
974,VIC1,2005/02/21 07:30:00,6155.2083299999995,21.87,TRADE
975,VIC1,2005/02/21 08:00:00,6181.09833,21.91,TRADE
976,VIC1,2005/02/21 08:30:00,6262.35833,22.1,TRADE
977,VIC1,2005/02/21 09:00:00,6334.33,24.13,TRADE
978,VIC1,2005/02/21 09:30:00,6377.01667,25.9,TRADE
979,VIC1,2005/02/21 10:00:00,6463.48167,25.89,TRADE
980,VIC1,2005/02/21 10:30:00,6518.341670000001,27.1,TRADE
981,VIC1,2005/02/21 11:00:00,6566.68167,28.47,TRADE
982,VIC1,2005/02/21 11:30:00,6611.533329999999,29.37,TRADE
983,VIC1,2005/02/21 12:00:00,6636.43167,29.69,TRADE
984,VIC1,2005/02/21 12:30:00,6706.14667,32.04,TRADE
985,VIC1,2005/02/21 13:00:00,6807.09833,37.24,TRADE
986,VIC1,2005/02/21 13:30:00,6814.15167,34.02,TRADE
987,VIC1,2005/02/21 14:00:00,6844.265,35.44,TRADE
988,VIC1,2005/02/21 14:30:00,6847.22,40.63,TRADE
989,VIC1,2005/02/21 15:00:00,6867.135,44.94,TRADE
990,VIC1,2005/02/21 15:30:00,6935.38667,44.95,TRADE
991,VIC1,2005/02/21 16:00:00,6924.198329999999,44.8,TRADE
992,VIC1,2005/02/21 16:30:00,6884.711670000001,44.66,TRADE
993,VIC1,2005/02/21 17:00:00,6759.11,39.51,TRADE
994,VIC1,2005/02/21 17:30:00,6481.235,35.22,TRADE
995,VIC1,2005/02/21 18:00:00,6278.836670000001,28.82,TRADE
996,VIC1,2005/02/21 18:30:00,6074.203329999999,24.84,TRADE
997,VIC1,2005/02/21 19:00:00,5916.46,23.1,TRADE
998,VIC1,2005/02/21 19:30:00,5921.001670000001,26.79,TRADE
999,VIC1,2005/02/21 20:00:00,6011.00333,25.05,TRADE
1000,VIC1,2005/02/21 20:30:00,5897.88333,25.1,TRADE
1001,VIC1,2005/02/21 21:00:00,5746.87,21.45,TRADE
1002,VIC1,2005/02/21 21:30:00,5500.235,22.96,TRADE
1003,VIC1,2005/02/21 22:00:00,5301.533329999999,18.55,TRADE
1004,VIC1,2005/02/21 22:30:00,5126.25833,20.27,TRADE
1005,VIC1,2005/02/21 23:00:00,5050.275,22.85,TRADE
1006,VIC1,2005/02/21 23:30:00,5433.623329999999,25.7,TRADE
1007,VIC1,2005/02/22 00:00:00,5356.39667,22.98,TRADE
1008,VIC1,2005/02/22 00:30:00,5179.59,21.09,TRADE
1009,VIC1,2005/02/22 01:00:00,5032.75333,18.72,TRADE
1010,VIC1,2005/02/22 01:30:00,5417.631670000001,19.13,TRADE
1011,VIC1,2005/02/22 02:00:00,5260.243329999999,17.16,TRADE
1012,VIC1,2005/02/22 02:30:00,5008.00833,14.18,TRADE
1013,VIC1,2005/02/22 03:00:00,4841.99,13.64,TRADE
1014,VIC1,2005/02/22 03:30:00,4719.408329999999,13.8,TRADE
1015,VIC1,2005/02/22 04:00:00,4692.925,13.88,TRADE
1016,VIC1,2005/02/22 04:30:00,4766.89333,14.06,TRADE
1017,VIC1,2005/02/22 05:00:00,4919.876670000001,15.62,TRADE
1018,VIC1,2005/02/22 05:30:00,5258.73167,20.74,TRADE
1019,VIC1,2005/02/22 06:00:00,5659.07,25.54,TRADE
1020,VIC1,2005/02/22 06:30:00,6141.7,26.73,TRADE
1021,VIC1,2005/02/22 07:00:00,6441.81333,31.13,TRADE
1022,VIC1,2005/02/22 07:30:00,6250.301670000001,23.68,TRADE
1023,VIC1,2005/02/22 08:00:00,6264.5816700000005,25.23,TRADE
1024,VIC1,2005/02/22 08:30:00,6349.27667,26.16,TRADE
1025,VIC1,2005/02/22 09:00:00,6446.328329999999,28.31,TRADE
1026,VIC1,2005/02/22 09:30:00,6462.3316700000005,30.46,TRADE
1027,VIC1,2005/02/22 10:00:00,6537.48333,30.71,TRADE
1028,VIC1,2005/02/22 10:30:00,6600.748329999999,30.73,TRADE
1029,VIC1,2005/02/22 11:00:00,6695.935,36.58,TRADE
1030,VIC1,2005/02/22 11:30:00,6755.775,37.14,TRADE
1031,VIC1,2005/02/22 12:00:00,6773.801670000001,35.22,TRADE
1032,VIC1,2005/02/22 12:30:00,6864.68167,36.79,TRADE
1033,VIC1,2005/02/22 13:00:00,6931.591670000001,38.71,TRADE
1034,VIC1,2005/02/22 13:30:00,6998.475,38.4,TRADE
1035,VIC1,2005/02/22 14:00:00,7042.63,38.04,TRADE
1036,VIC1,2005/02/22 14:30:00,7004.02667,37.9,TRADE
1037,VIC1,2005/02/22 15:00:00,6965.61333,37.93,TRADE
1038,VIC1,2005/02/22 15:30:00,7145.24167,39.75,TRADE
1039,VIC1,2005/02/22 16:00:00,7159.40167,38.5,TRADE
1040,VIC1,2005/02/22 16:30:00,7145.02333,39.85,TRADE
1041,VIC1,2005/02/22 17:00:00,7047.30333,34.05,TRADE
1042,VIC1,2005/02/22 17:30:00,6800.92833,28.32,TRADE
1043,VIC1,2005/02/22 18:00:00,6571.22167,25.97,TRADE
1044,VIC1,2005/02/22 18:30:00,6342.15167,24.73,TRADE
1045,VIC1,2005/02/22 19:00:00,6195.76167,23.39,TRADE
1046,VIC1,2005/02/22 19:30:00,6152.078329999999,25.02,TRADE
1047,VIC1,2005/02/22 20:00:00,6217.90333,23.19,TRADE
1048,VIC1,2005/02/22 20:30:00,6104.02833,23.33,TRADE
1049,VIC1,2005/02/22 21:00:00,5925.675,19.04,TRADE
1050,VIC1,2005/02/22 21:30:00,5705.145,21.22,TRADE
1051,VIC1,2005/02/22 22:00:00,5464.51333,18.24,TRADE
1052,VIC1,2005/02/22 22:30:00,5256.216670000001,20.59,TRADE
1053,VIC1,2005/02/22 23:00:00,5175.56833,19.47,TRADE
1054,VIC1,2005/02/22 23:30:00,5528.73167,23.02,TRADE
1055,VIC1,2005/02/23 00:00:00,5437.915,21.48,TRADE
1056,VIC1,2005/02/23 00:30:00,5234.93833,19.47,TRADE
1057,VIC1,2005/02/23 01:00:00,5096.08,18.23,TRADE
1058,VIC1,2005/02/23 01:30:00,5482.855,18.19,TRADE
1059,VIC1,2005/02/23 02:00:00,5297.82,15.99,TRADE
1060,VIC1,2005/02/23 02:30:00,5046.665,13.38,TRADE
1061,VIC1,2005/02/23 03:00:00,4864.675,12.18,TRADE
1062,VIC1,2005/02/23 03:30:00,4754.50833,11.62,TRADE
1063,VIC1,2005/02/23 04:00:00,4724.998329999999,11.91,TRADE
1064,VIC1,2005/02/23 04:30:00,4794.255,12.53,TRADE
1065,VIC1,2005/02/23 05:00:00,4964.60333,15.74,TRADE
1066,VIC1,2005/02/23 05:30:00,5332.34667,19.37,TRADE
1067,VIC1,2005/02/23 06:00:00,5734.82,23.28,TRADE
1068,VIC1,2005/02/23 06:30:00,6249.435,25.82,TRADE
1069,VIC1,2005/02/23 07:00:00,6527.77333,28.44,TRADE
1070,VIC1,2005/02/23 07:30:00,6402.66167,24.87,TRADE
1071,VIC1,2005/02/23 08:00:00,6404.165,23.6,TRADE
1072,VIC1,2005/02/23 08:30:00,6536.626670000001,25.24,TRADE
1073,VIC1,2005/02/23 09:00:00,6604.65333,26.78,TRADE
1074,VIC1,2005/02/23 09:30:00,6715.92,28.71,TRADE
1075,VIC1,2005/02/23 10:00:00,6850.835,30.18,TRADE
1076,VIC1,2005/02/23 10:30:00,6930.22667,30.9,TRADE
1077,VIC1,2005/02/23 11:00:00,7056.90167,32.21,TRADE
1078,VIC1,2005/02/23 11:30:00,7083.49,30.64,TRADE
1079,VIC1,2005/02/23 12:00:00,7197.5833299999995,33.84,TRADE
1080,VIC1,2005/02/23 12:30:00,7306.81667,37.93,TRADE
1081,VIC1,2005/02/23 13:00:00,7392.573329999999,39.7,TRADE
1082,VIC1,2005/02/23 13:30:00,7481.92,41.09,TRADE
1083,VIC1,2005/02/23 14:00:00,7539.64667,45.94,TRADE
1084,VIC1,2005/02/23 14:30:00,7595.85333,41.33,TRADE
1085,VIC1,2005/02/23 15:00:00,7636.46,51.35,TRADE
1086,VIC1,2005/02/23 15:30:00,7736.32,84.31,TRADE
1087,VIC1,2005/02/23 16:00:00,7801.88833,97.19,TRADE
1088,VIC1,2005/02/23 16:30:00,7780.283329999999,54.27,TRADE
1089,VIC1,2005/02/23 17:00:00,7646.69667,40.48,TRADE
1090,VIC1,2005/02/23 17:30:00,7417.68333,36.34,TRADE
1091,VIC1,2005/02/23 18:00:00,7208.35167,30.58,TRADE
1092,VIC1,2005/02/23 18:30:00,7005.5833299999995,28.43,TRADE
1093,VIC1,2005/02/23 19:00:00,6846.42833,29.8,TRADE
1094,VIC1,2005/02/23 19:30:00,6860.745,30.69,TRADE
1095,VIC1,2005/02/23 20:00:00,6870.98,30.76,TRADE
1096,VIC1,2005/02/23 20:30:00,6675.4166700000005,28.02,TRADE
1097,VIC1,2005/02/23 21:00:00,6426.02833,23.7,TRADE
1098,VIC1,2005/02/23 21:30:00,6146.493329999999,24.91,TRADE
1099,VIC1,2005/02/23 22:00:00,5803.37833,20.91,TRADE
1100,VIC1,2005/02/23 22:30:00,5600.716670000001,21.31,TRADE
1101,VIC1,2005/02/23 23:00:00,5444.92333,20.3,TRADE
1102,VIC1,2005/02/23 23:30:00,5756.756670000001,23.63,TRADE
1103,VIC1,2005/02/24 00:00:00,5650.44,21.54,TRADE
1104,VIC1,2005/02/24 00:30:00,5403.323329999999,20.32,TRADE
1105,VIC1,2005/02/24 01:00:00,5267.945,19.43,TRADE
1106,VIC1,2005/02/24 01:30:00,5625.64667,19.82,TRADE
1107,VIC1,2005/02/24 02:00:00,5417.27667,17.17,TRADE
1108,VIC1,2005/02/24 02:30:00,5126.16,13.75,TRADE
1109,VIC1,2005/02/24 03:00:00,4916.755,12.62,TRADE
1110,VIC1,2005/02/24 03:30:00,4728.475,11.6,TRADE
1111,VIC1,2005/02/24 04:00:00,4710.13667,11.72,TRADE
1112,VIC1,2005/02/24 04:30:00,4811.51167,14.0,TRADE
1113,VIC1,2005/02/24 05:00:00,5025.99,16.53,TRADE
1114,VIC1,2005/02/24 05:30:00,5418.94,19.97,TRADE
1115,VIC1,2005/02/24 06:00:00,5800.90667,23.67,TRADE
1116,VIC1,2005/02/24 06:30:00,6335.756670000001,26.08,TRADE
1117,VIC1,2005/02/24 07:00:00,6675.81333,28.89,TRADE
1118,VIC1,2005/02/24 07:30:00,6549.86,25.05,TRADE
1119,VIC1,2005/02/24 08:00:00,6618.5433299999995,25.39,TRADE
1120,VIC1,2005/02/24 08:30:00,6752.796670000001,26.47,TRADE
1121,VIC1,2005/02/24 09:00:00,6859.095,29.73,TRADE
1122,VIC1,2005/02/24 09:30:00,6996.05333,29.45,TRADE
1123,VIC1,2005/02/24 10:00:00,7182.545,31.09,TRADE
1124,VIC1,2005/02/24 10:30:00,7287.415,31.82,TRADE
1125,VIC1,2005/02/24 11:00:00,7434.47,34.2,TRADE
1126,VIC1,2005/02/24 11:30:00,7505.695,34.15,TRADE
1127,VIC1,2005/02/24 12:00:00,7511.328329999999,33.79,TRADE
1128,VIC1,2005/02/24 12:30:00,7601.0,38.39,TRADE
1129,VIC1,2005/02/24 13:00:00,7674.23167,38.93,TRADE
1130,VIC1,2005/02/24 13:30:00,7724.25333,38.83,TRADE
1131,VIC1,2005/02/24 14:00:00,7701.10667,46.59,TRADE
1132,VIC1,2005/02/24 14:30:00,7718.77167,46.39,TRADE
1133,VIC1,2005/02/24 15:00:00,7721.68333,53.84,TRADE
1134,VIC1,2005/02/24 15:30:00,7724.14167,52.6,TRADE
1135,VIC1,2005/02/24 16:00:00,7678.01167,52.47,TRADE
1136,VIC1,2005/02/24 16:30:00,7644.2066700000005,45.34,TRADE
1137,VIC1,2005/02/24 17:00:00,7454.85,40.97,TRADE
1138,VIC1,2005/02/24 17:30:00,7166.158329999999,36.79,TRADE
1139,VIC1,2005/02/24 18:00:00,6797.328329999999,29.21,TRADE
1140,VIC1,2005/02/24 18:30:00,6511.30667,25.96,TRADE
1141,VIC1,2005/02/24 19:00:00,6304.001670000001,27.53,TRADE
1142,VIC1,2005/02/24 19:30:00,6289.92333,28.12,TRADE
1143,VIC1,2005/02/24 20:00:00,6268.40333,27.92,TRADE
1144,VIC1,2005/02/24 20:30:00,6060.455,25.6,TRADE
1145,VIC1,2005/02/24 21:00:00,5872.80333,21.26,TRADE
1146,VIC1,2005/02/24 21:30:00,5648.11,23.3,TRADE
1147,VIC1,2005/02/24 22:00:00,5441.89167,20.0,TRADE
1148,VIC1,2005/02/24 22:30:00,5261.61667,20.18,TRADE
1149,VIC1,2005/02/24 23:00:00,5200.21,22.16,TRADE
1150,VIC1,2005/02/24 23:30:00,5562.48,24.88,TRADE
1151,VIC1,2005/02/25 00:00:00,5443.56667,21.21,TRADE
1152,VIC1,2005/02/25 00:30:00,5194.535,19.98,TRADE
1153,VIC1,2005/02/25 01:00:00,5028.18167,19.25,TRADE
1154,VIC1,2005/02/25 01:30:00,5397.23833,19.61,TRADE
1155,VIC1,2005/02/25 02:00:00,5245.72833,17.87,TRADE
1156,VIC1,2005/02/25 02:30:00,4951.998329999999,14.48,TRADE
1157,VIC1,2005/02/25 03:00:00,4788.35667,13.95,TRADE
1158,VIC1,2005/02/25 03:30:00,4670.751670000001,12.25,TRADE
1159,VIC1,2005/02/25 04:00:00,4649.51667,12.61,TRADE
1160,VIC1,2005/02/25 04:30:00,4741.59833,14.78,TRADE
1161,VIC1,2005/02/25 05:00:00,4897.01333,16.27,TRADE
1162,VIC1,2005/02/25 05:30:00,5275.54,19.44,TRADE
1163,VIC1,2005/02/25 06:00:00,5566.59333,22.78,TRADE
1164,VIC1,2005/02/25 06:30:00,6088.70167,24.84,TRADE
1165,VIC1,2005/02/25 07:00:00,6365.60333,28.01,TRADE
1166,VIC1,2005/02/25 07:30:00,6199.31333,22.56,TRADE
1167,VIC1,2005/02/25 08:00:00,6235.8333299999995,23.33,TRADE
1168,VIC1,2005/02/25 08:30:00,6294.36333,23.91,TRADE
1169,VIC1,2005/02/25 09:00:00,6272.735,25.69,TRADE
1170,VIC1,2005/02/25 09:30:00,6315.19,27.76,TRADE
1171,VIC1,2005/02/25 10:00:00,6338.435,28.2,TRADE
1172,VIC1,2005/02/25 10:30:00,6358.49,29.13,TRADE
1173,VIC1,2005/02/25 11:00:00,6377.85833,31.65,TRADE
1174,VIC1,2005/02/25 11:30:00,6334.50333,31.18,TRADE
1175,VIC1,2005/02/25 12:00:00,6336.68167,34.02,TRADE
1176,VIC1,2005/02/25 12:30:00,6293.48833,35.62,TRADE
1177,VIC1,2005/02/25 13:00:00,6301.966670000001,35.84,TRADE
1178,VIC1,2005/02/25 13:30:00,6314.445,35.97,TRADE
1179,VIC1,2005/02/25 14:00:00,6274.18667,35.73,TRADE
1180,VIC1,2005/02/25 14:30:00,6284.828329999999,35.81,TRADE
1181,VIC1,2005/02/25 15:00:00,6231.305,35.56,TRADE
1182,VIC1,2005/02/25 15:30:00,6226.12167,35.43,TRADE
1183,VIC1,2005/02/25 16:00:00,6223.86,35.25,TRADE
