,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
836,VIC1,2000/01/18 10:30,6174.97,29.76,TRADE
837,VIC1,2000/01/18 11:00,6235.93833,31.76,TRADE
838,VIC1,2000/01/18 11:30,6364.07,47.31,TRADE
839,VIC1,2000/01/18 12:00,6394.823329999999,49.07,TRADE
840,VIC1,2000/01/18 12:30,6473.038329999999,54.77,TRADE
841,VIC1,2000/01/18 13:00,6461.27167,54.28,TRADE
842,VIC1,2000/01/18 13:30,6484.23167,51.77,TRADE
843,VIC1,2000/01/18 14:00,6544.53667,59.13,TRADE
844,VIC1,2000/01/18 14:30,6591.00333,50.69,TRADE
845,VIC1,2000/01/18 15:00,6699.22333,48.77,TRADE
846,VIC1,2000/01/18 15:30,6787.585,50.98,TRADE
847,VIC1,2000/01/18 16:00,6882.31667,53.99,TRADE
848,VIC1,2000/01/18 16:30,6916.30833,72.81,TRADE
849,VIC1,2000/01/18 17:00,6838.55333,68.22,TRADE
850,VIC1,2000/01/18 17:30,6616.35833,55.4,TRADE
851,VIC1,2000/01/18 18:00,6435.43667,37.32,TRADE
852,VIC1,2000/01/18 18:30,6306.535,32.77,TRADE
853,VIC1,2000/01/18 19:00,6104.68167,34.37,TRADE
854,VIC1,2000/01/18 19:30,5996.85333,30.15,TRADE
855,VIC1,2000/01/18 20:00,5990.81,32.64,TRADE
856,VIC1,2000/01/18 20:30,6030.96833,46.56,TRADE
857,VIC1,2000/01/18 21:00,5948.15667,41.89,TRADE
858,VIC1,2000/01/18 21:30,5710.11667,46.5,TRADE
859,VIC1,2000/01/18 22:00,5510.58,45.73,TRADE
860,VIC1,2000/01/18 22:30,5282.255,39.37,TRADE
861,VIC1,2000/01/18 23:00,5170.83,34.84,TRADE
862,VIC1,2000/01/18 23:30,5513.376670000001,48.64,TRADE
863,VIC1,2000/01/19 00:00,5402.97667,33.77,TRADE
864,VIC1,2000/01/19 00:30,5120.73833,32.65,TRADE
865,VIC1,2000/01/19 01:00,4913.23167,26.52,TRADE
866,VIC1,2000/01/19 01:30,5157.796670000001,29.58,TRADE
867,VIC1,2000/01/19 02:00,4999.61667,26.57,TRADE
868,VIC1,2000/01/19 02:30,4750.81167,25.15,TRADE
869,VIC1,2000/01/19 03:00,4538.796670000001,23.9,TRADE
870,VIC1,2000/01/19 03:30,4410.501670000001,16.94,TRADE
871,VIC1,2000/01/19 04:00,4388.31833,16.49,TRADE
872,VIC1,2000/01/19 04:30,4445.25,21.19,TRADE
873,VIC1,2000/01/19 05:00,4536.46,18.11,TRADE
874,VIC1,2000/01/19 05:30,4823.52,33.11,TRADE
875,VIC1,2000/01/19 06:00,5031.9566700000005,25.54,TRADE
876,VIC1,2000/01/19 06:30,5356.663329999999,24.51,TRADE
877,VIC1,2000/01/19 07:00,5637.03167,30.95,TRADE
878,VIC1,2000/01/19 07:30,5616.575,27.73,TRADE
879,VIC1,2000/01/19 08:00,5677.84,28.77,TRADE
880,VIC1,2000/01/19 08:30,5822.68333,34.71,TRADE
881,VIC1,2000/01/19 09:00,5837.85333,29.82,TRADE
882,VIC1,2000/01/19 09:30,5864.743329999999,34.78,TRADE
883,VIC1,2000/01/19 10:00,5887.80833,31.11,TRADE
884,VIC1,2000/01/19 10:30,5900.626670000001,34.61,TRADE
885,VIC1,2000/01/19 11:00,5965.1666700000005,48.06,TRADE
886,VIC1,2000/01/19 11:30,5963.645,47.53,TRADE
887,VIC1,2000/01/19 12:00,5961.86333,49.08,TRADE
888,VIC1,2000/01/19 12:30,5996.48667,48.46,TRADE
889,VIC1,2000/01/19 13:00,6036.18,54.84,TRADE
890,VIC1,2000/01/19 13:30,6043.46833,58.66,TRADE
891,VIC1,2000/01/19 14:00,6061.58833,49.31,TRADE
892,VIC1,2000/01/19 14:30,6109.51333,51.72,TRADE
893,VIC1,2000/01/19 15:00,6129.345,62.37,TRADE
894,VIC1,2000/01/19 15:30,6152.15333,55.18,TRADE
895,VIC1,2000/01/19 16:00,6171.61167,50.72,TRADE
896,VIC1,2000/01/19 16:30,6185.30833,49.86,TRADE
897,VIC1,2000/01/19 17:00,6143.51833,49.47,TRADE
898,VIC1,2000/01/19 17:30,5957.665,36.76,TRADE
899,VIC1,2000/01/19 18:00,5801.05,41.8,TRADE
900,VIC1,2000/01/19 18:30,5603.926670000001,29.44,TRADE
901,VIC1,2000/01/19 19:00,5452.10667,23.74,TRADE
902,VIC1,2000/01/19 19:30,5349.32,26.22,TRADE
903,VIC1,2000/01/19 20:00,5328.195,29.89,TRADE
904,VIC1,2000/01/19 20:30,5428.046670000001,31.45,TRADE
905,VIC1,2000/01/19 21:00,5336.118329999999,28.61,TRADE
906,VIC1,2000/01/19 21:30,5174.55667,31.04,TRADE
907,VIC1,2000/01/19 22:00,4937.251670000001,26.54,TRADE
908,VIC1,2000/01/19 22:30,4864.85667,27.39,TRADE
909,VIC1,2000/01/19 23:00,4790.385,26.67,TRADE
910,VIC1,2000/01/19 23:30,5225.175,32.26,TRADE
911,VIC1,2000/01/20 00:00,5163.98667,25.91,TRADE
912,VIC1,2000/01/20 00:30,4947.02667,24.32,TRADE
913,VIC1,2000/01/20 01:00,4781.10167,20.78,TRADE
914,VIC1,2000/01/20 01:30,5024.56,29.18,TRADE
915,VIC1,2000/01/20 02:00,4921.73667,26.97,TRADE
916,VIC1,2000/01/20 02:30,4660.175,19.38,TRADE
917,VIC1,2000/01/20 03:00,4477.55667,17.26,TRADE
918,VIC1,2000/01/20 03:30,4353.91,14.75,TRADE
919,VIC1,2000/01/20 04:00,4360.51167,20.74,TRADE
920,VIC1,2000/01/20 04:30,4380.50833,25.18,TRADE
921,VIC1,2000/01/20 05:00,4513.52667,31.05,TRADE
922,VIC1,2000/01/20 05:30,4758.56,37.76,TRADE
923,VIC1,2000/01/20 06:00,5012.998329999999,27.56,TRADE
924,VIC1,2000/01/20 06:30,5281.51,22.62,TRADE
925,VIC1,2000/01/20 07:00,5617.11167,39.22,TRADE
926,VIC1,2000/01/20 07:30,5576.045,28.59,TRADE
927,VIC1,2000/01/20 08:00,5708.998329999999,31.24,TRADE
928,VIC1,2000/01/20 08:30,5821.288329999999,41.52,TRADE
929,VIC1,2000/01/20 09:00,5807.408329999999,33.64,TRADE
930,VIC1,2000/01/20 09:30,5813.72333,30.64,TRADE
931,VIC1,2000/01/20 10:00,5813.38667,32.78,TRADE
932,VIC1,2000/01/20 10:30,5903.788329999999,45.53,TRADE
933,VIC1,2000/01/20 11:00,5878.26167,34.38,TRADE
934,VIC1,2000/01/20 11:30,5921.0816700000005,38.71,TRADE
935,VIC1,2000/01/20 12:00,5895.498329999999,35.9,TRADE
936,VIC1,2000/01/20 12:30,5954.375,40.22,TRADE
937,VIC1,2000/01/20 13:00,6007.248329999999,49.09,TRADE
938,VIC1,2000/01/20 13:30,6041.248329999999,49.34,TRADE
939,VIC1,2000/01/20 14:00,6043.14167,51.34,TRADE
940,VIC1,2000/01/20 14:30,6047.325,55.13,TRADE
941,VIC1,2000/01/20 15:00,6065.34333,57.22,TRADE
942,VIC1,2000/01/20 15:30,6041.75,57.61,TRADE
943,VIC1,2000/01/20 16:00,6055.065,58.87,TRADE
944,VIC1,2000/01/20 16:30,6036.795,62.73,TRADE
945,VIC1,2000/01/20 17:00,5964.60333,64.34,TRADE
946,VIC1,2000/01/20 17:30,5782.783329999999,59.09,TRADE
947,VIC1,2000/01/20 18:00,5620.105,54.72,TRADE
948,VIC1,2000/01/20 18:30,5394.93667,40.12,TRADE
949,VIC1,2000/01/20 19:00,5220.93333,32.31,TRADE
950,VIC1,2000/01/20 19:30,5155.055,31.69,TRADE
951,VIC1,2000/01/20 20:00,5209.27,46.89,TRADE
952,VIC1,2000/01/20 20:30,5277.875,47.03,TRADE
953,VIC1,2000/01/20 21:00,5195.4,41.77,TRADE
954,VIC1,2000/01/20 21:30,5009.985,45.73,TRADE
955,VIC1,2000/01/20 22:00,4868.93833,36.06,TRADE
956,VIC1,2000/01/20 22:30,4747.55,30.61,TRADE
957,VIC1,2000/01/20 23:00,4683.87833,28.99,TRADE
958,VIC1,2000/01/20 23:30,5160.618329999999,38.72,TRADE
959,VIC1,2000/01/21 00:00,5060.375,28.65,TRADE
960,VIC1,2000/01/21 00:30,4937.998329999999,22.71,TRADE
961,VIC1,2000/01/21 01:00,4767.51333,23.04,TRADE
962,VIC1,2000/01/21 01:30,5029.5433299999995,28.31,TRADE
963,VIC1,2000/01/21 02:00,4920.033329999999,24.35,TRADE
964,VIC1,2000/01/21 02:30,4675.83833,23.11,TRADE
965,VIC1,2000/01/21 03:00,4511.27333,14.52,TRADE
966,VIC1,2000/01/21 03:30,4320.14333,12.08,TRADE
967,VIC1,2000/01/21 04:00,4276.1,12.53,TRADE
968,VIC1,2000/01/21 04:30,4334.67333,15.27,TRADE
969,VIC1,2000/01/21 05:00,4423.82667,17.1,TRADE
970,VIC1,2000/01/21 05:30,4687.23,27.52,TRADE
971,VIC1,2000/01/21 06:00,4877.53,26.55,TRADE
972,VIC1,2000/01/21 06:30,5215.57,26.5,TRADE
973,VIC1,2000/01/21 07:00,5481.373329999999,29.98,TRADE
974,VIC1,2000/01/21 07:30,5509.90667,32.24,TRADE
975,VIC1,2000/01/21 08:00,5503.413329999999,37.6,TRADE
976,VIC1,2000/01/21 08:30,5612.16167,36.42,TRADE
977,VIC1,2000/01/21 09:00,5610.59833,36.4,TRADE
978,VIC1,2000/01/21 09:30,5636.965,32.58,TRADE
979,VIC1,2000/01/21 10:00,5626.93167,30.49,TRADE
980,VIC1,2000/01/21 10:30,5629.77667,28.46,TRADE
981,VIC1,2000/01/21 11:00,5620.96,26.84,TRADE
982,VIC1,2000/01/21 11:30,5578.39167,20.51,TRADE
983,VIC1,2000/01/21 12:00,5636.8316700000005,28.34,TRADE
984,VIC1,2000/01/21 12:30,5601.115,31.59,TRADE
985,VIC1,2000/01/21 13:00,5597.75333,32.67,TRADE
986,VIC1,2000/01/21 13:30,5581.15167,35.81,TRADE
987,VIC1,2000/01/21 14:00,5533.64,30.72,TRADE
988,VIC1,2000/01/21 14:30,5503.945,30.91,TRADE
989,VIC1,2000/01/21 15:00,5454.073329999999,31.01,TRADE
990,VIC1,2000/01/21 15:30,5421.26167,27.63,TRADE
991,VIC1,2000/01/21 16:00,5419.91167,27.37,TRADE
992,VIC1,2000/01/21 16:30,5469.46,32.42,TRADE
993,VIC1,2000/01/21 17:00,5420.4166700000005,35.38,TRADE
994,VIC1,2000/01/21 17:30,5288.24,29.08,TRADE
995,VIC1,2000/01/21 18:00,5142.65667,21.37,TRADE
996,VIC1,2000/01/21 18:30,4997.02,16.35,TRADE
997,VIC1,2000/01/21 19:00,4935.663329999999,14.15,TRADE
998,VIC1,2000/01/21 19:30,4872.43167,15.21,TRADE
999,VIC1,2000/01/21 20:00,4914.92833,22.66,TRADE
1000,VIC1,2000/01/21 20:30,4920.35333,18.81,TRADE
1001,VIC1,2000/01/21 21:00,4844.94333,14.33,TRADE
1002,VIC1,2000/01/21 21:30,4718.52667,19.32,TRADE
1003,VIC1,2000/01/21 22:00,4603.43667,18.22,TRADE
1004,VIC1,2000/01/21 22:30,4551.11333,29.22,TRADE
1005,VIC1,2000/01/21 23:00,4527.095,27.34,TRADE
1006,VIC1,2000/01/21 23:30,4971.49167,36.57,TRADE
1007,VIC1,2000/01/22 00:00,4967.69333,31.78,TRADE
1008,VIC1,2000/01/22 00:30,4826.18,25.49,TRADE
1009,VIC1,2000/01/22 01:00,4650.03,24.89,TRADE
1010,VIC1,2000/01/22 01:30,4932.64667,28.39,TRADE
1011,VIC1,2000/01/22 02:00,4739.461670000001,23.89,TRADE
1012,VIC1,2000/01/22 02:30,4563.02167,21.54,TRADE
1013,VIC1,2000/01/22 03:00,4386.84833,18.65,TRADE
1014,VIC1,2000/01/22 03:30,4244.0433299999995,20.17,TRADE
1015,VIC1,2000/01/22 04:00,4121.675,18.49,TRADE
1016,VIC1,2000/01/22 04:30,4109.07167,13.94,TRADE
1017,VIC1,2000/01/22 05:00,4114.43333,14.14,TRADE
1018,VIC1,2000/01/22 05:30,4213.49,18.2,TRADE
1019,VIC1,2000/01/22 06:00,4281.033329999999,15.61,TRADE
1020,VIC1,2000/01/22 06:30,4384.52,20.31,TRADE
1021,VIC1,2000/01/22 07:00,4579.14,25.35,TRADE
1022,VIC1,2000/01/22 07:30,4591.69167,26.66,TRADE
1023,VIC1,2000/01/22 08:00,4635.623329999999,26.81,TRADE
1024,VIC1,2000/01/22 08:30,4746.99667,26.95,TRADE
1025,VIC1,2000/01/22 09:00,4803.795,27.11,TRADE
1026,VIC1,2000/01/22 09:30,4816.22167,27.54,TRADE
1027,VIC1,2000/01/22 10:00,4817.97,27.52,TRADE
1028,VIC1,2000/01/22 10:30,4822.375,28.92,TRADE
1029,VIC1,2000/01/22 11:00,4799.85,27.66,TRADE
1030,VIC1,2000/01/22 11:30,4753.296670000001,27.07,TRADE
1031,VIC1,2000/01/22 12:00,4764.84667,27.39,TRADE
1032,VIC1,2000/01/22 12:30,4742.02167,28.59,TRADE
1033,VIC1,2000/01/22 13:00,4711.78667,28.34,TRADE
1034,VIC1,2000/01/22 13:30,4612.51167,27.39,TRADE
1035,VIC1,2000/01/22 14:00,4608.33833,27.18,TRADE
1036,VIC1,2000/01/22 14:30,4556.77,26.85,TRADE
1037,VIC1,2000/01/22 15:00,4554.48833,26.02,TRADE
1038,VIC1,2000/01/22 15:30,4526.49167,26.7,TRADE
1039,VIC1,2000/01/22 16:00,4581.44167,26.32,TRADE
1040,VIC1,2000/01/22 16:30,4609.5816700000005,23.39,TRADE
1041,VIC1,2000/01/22 17:00,4626.8316700000005,23.75,TRADE
1042,VIC1,2000/01/22 17:30,4585.17833,24.28,TRADE
1043,VIC1,2000/01/22 18:00,4545.751670000001,22.45,TRADE
1044,VIC1,2000/01/22 18:30,4492.89833,23.53,TRADE
1045,VIC1,2000/01/22 19:00,4430.37167,20.88,TRADE
1046,VIC1,2000/01/22 19:30,4455.7933299999995,21.71,TRADE
1047,VIC1,2000/01/22 20:00,4501.341670000001,24.28,TRADE
1048,VIC1,2000/01/22 20:30,4567.65333,25.21,TRADE
1049,VIC1,2000/01/22 21:00,4575.675,25.55,TRADE
1050,VIC1,2000/01/22 21:30,4472.895,24.59,TRADE
1051,VIC1,2000/01/22 22:00,4436.56667,23.14,TRADE
1052,VIC1,2000/01/22 22:30,4386.18833,24.65,TRADE
1053,VIC1,2000/01/22 23:00,4382.44167,25.47,TRADE
1054,VIC1,2000/01/22 23:30,4770.15,28.84,TRADE
1055,VIC1,2000/01/23 00:00,4775.296670000001,25.94,TRADE
1056,VIC1,2000/01/23 00:30,4646.59,25.26,TRADE
1057,VIC1,2000/01/23 01:00,4501.921670000001,21.39,TRADE
1058,VIC1,2000/01/23 01:30,4751.76167,24.61,TRADE
1059,VIC1,2000/01/23 02:00,4626.448329999999,25.85,TRADE
1060,VIC1,2000/01/23 02:30,4452.535,19.46,TRADE
1061,VIC1,2000/01/23 03:00,4235.93833,14.06,TRADE
1062,VIC1,2000/01/23 03:30,4055.84833,12.52,TRADE
1063,VIC1,2000/01/23 04:00,3952.3016700000003,11.88,TRADE
1064,VIC1,2000/01/23 04:30,3892.27167,12.51,TRADE
1065,VIC1,2000/01/23 05:00,3883.175,14.04,TRADE
1066,VIC1,2000/01/23 05:30,3889.85,13.39,TRADE
1067,VIC1,2000/01/23 06:00,3828.16333,12.47,TRADE
1068,VIC1,2000/01/23 06:30,3948.265,15.63,TRADE
1069,VIC1,2000/01/23 07:00,4074.3666700000003,14.43,TRADE
1070,VIC1,2000/01/23 07:30,4082.0533299999997,15.26,TRADE
1071,VIC1,2000/01/23 08:00,4144.796670000001,20.49,TRADE
1072,VIC1,2000/01/23 08:30,4174.375,18.06,TRADE
1073,VIC1,2000/01/23 09:00,4274.631670000001,19.27,TRADE
1074,VIC1,2000/01/23 09:30,4380.57,21.58,TRADE
1075,VIC1,2000/01/23 10:00,4431.41,22.04,TRADE
1076,VIC1,2000/01/23 10:30,4474.84833,22.75,TRADE
1077,VIC1,2000/01/23 11:00,4498.22333,22.76,TRADE
1078,VIC1,2000/01/23 11:30,4460.73333,21.92,TRADE
1079,VIC1,2000/01/23 12:00,4460.783329999999,21.56,TRADE
1080,VIC1,2000/01/23 12:30,4447.695,20.81,TRADE
1081,VIC1,2000/01/23 13:00,4368.14,18.28,TRADE
1082,VIC1,2000/01/23 13:30,4383.97,19.18,TRADE
1083,VIC1,2000/01/23 14:00,4338.5,16.41,TRADE
1084,VIC1,2000/01/23 14:30,4347.055,17.95,TRADE
1085,VIC1,2000/01/23 15:00,4352.79833,18.24,TRADE
1086,VIC1,2000/01/23 15:30,4367.635,17.73,TRADE
1087,VIC1,2000/01/23 16:00,4375.52833,19.35,TRADE
1088,VIC1,2000/01/23 16:30,4396.71333,17.21,TRADE
1089,VIC1,2000/01/23 17:00,4465.08,18.39,TRADE
1090,VIC1,2000/01/23 17:30,4499.0,18.51,TRADE
1091,VIC1,2000/01/23 18:00,4452.501670000001,16.56,TRADE
1092,VIC1,2000/01/23 18:30,4409.926670000001,17.07,TRADE
1093,VIC1,2000/01/23 19:00,4418.10167,17.71,TRADE
1094,VIC1,2000/01/23 19:30,4403.465,21.1,TRADE
1095,VIC1,2000/01/23 20:00,4428.73167,30.22,TRADE
1096,VIC1,2000/01/23 20:30,4493.12167,53.94,TRADE
1097,VIC1,2000/01/23 21:00,4520.60333,45.81,TRADE
1098,VIC1,2000/01/23 21:30,4450.57,27.48,TRADE
1099,VIC1,2000/01/23 22:00,4362.845,27.05,TRADE
1100,VIC1,2000/01/23 22:30,4352.275,27.7,TRADE
1101,VIC1,2000/01/23 23:00,4323.31833,27.29,TRADE
1102,VIC1,2000/01/23 23:30,4718.76667,45.39,TRADE
1103,VIC1,2000/01/24 00:00,4723.19167,31.44,TRADE
1104,VIC1,2000/01/24 00:30,4597.033329999999,27.6,TRADE
1105,VIC1,2000/01/24 01:00,4501.245,25.43,TRADE
1106,VIC1,2000/01/24 01:30,4796.77667,26.65,TRADE
1107,VIC1,2000/01/24 02:00,4678.995,22.44,TRADE
1108,VIC1,2000/01/24 02:30,4500.995,14.7,TRADE
1109,VIC1,2000/01/24 03:00,4298.33833,12.05,TRADE
1110,VIC1,2000/01/24 03:30,4165.98833,11.51,TRADE
1111,VIC1,2000/01/24 04:00,4129.51,14.02,TRADE
1112,VIC1,2000/01/24 04:30,4159.775,18.65,TRADE
1113,VIC1,2000/01/24 05:00,4272.158329999999,23.81,TRADE
1114,VIC1,2000/01/24 05:30,4527.18833,32.49,TRADE
1115,VIC1,2000/01/24 06:00,4769.203329999999,30.78,TRADE
1116,VIC1,2000/01/24 06:30,5116.3316700000005,19.11,TRADE
1117,VIC1,2000/01/24 07:00,5391.921670000001,27.77,TRADE
1118,VIC1,2000/01/24 07:30,5360.078329999999,30.67,TRADE
1119,VIC1,2000/01/24 08:00,5419.72,31.14,TRADE
1120,VIC1,2000/01/24 08:30,5470.875,32.85,TRADE
1121,VIC1,2000/01/24 09:00,5503.45,35.38,TRADE
1122,VIC1,2000/01/24 09:30,5466.97667,29.46,TRADE
1123,VIC1,2000/01/24 10:00,5502.61667,26.35,TRADE
1124,VIC1,2000/01/24 10:30,5480.90333,22.91,TRADE
1125,VIC1,2000/01/24 11:00,5545.10333,27.0,TRADE
1126,VIC1,2000/01/24 11:30,5528.65333,25.67,TRADE
1127,VIC1,2000/01/24 12:00,5501.43333,17.82,TRADE
1128,VIC1,2000/01/24 12:30,5563.88,22.06,TRADE
1129,VIC1,2000/01/24 13:00,5551.24167,18.52,TRADE
1130,VIC1,2000/01/24 13:30,5566.31333,18.33,TRADE
1131,VIC1,2000/01/24 14:00,5548.15333,18.18,TRADE
1132,VIC1,2000/01/24 14:30,5501.21,18.18,TRADE
1133,VIC1,2000/01/24 15:00,5500.72833,17.51,TRADE
1134,VIC1,2000/01/24 15:30,5503.18667,17.39,TRADE
1135,VIC1,2000/01/24 16:00,5513.405,17.12,TRADE
1136,VIC1,2000/01/24 16:30,5456.745,17.24,TRADE
1137,VIC1,2000/01/24 17:00,5445.086670000001,16.83,TRADE
1138,VIC1,2000/01/24 17:30,5291.698329999999,15.13,TRADE
1139,VIC1,2000/01/24 18:00,5129.53167,13.99,TRADE
1140,VIC1,2000/01/24 18:30,5001.671670000001,13.11,TRADE
1141,VIC1,2000/01/24 19:00,4886.89833,12.06,TRADE
1142,VIC1,2000/01/24 19:30,4873.94667,14.51,TRADE
1143,VIC1,2000/01/24 20:00,4987.68833,18.41,TRADE
1144,VIC1,2000/01/24 20:30,5022.301670000001,15.26,TRADE
1145,VIC1,2000/01/24 21:00,4970.796670000001,15.04,TRADE
1146,VIC1,2000/01/24 21:30,4790.585,20.75,TRADE
1147,VIC1,2000/01/24 22:00,4681.506670000001,15.54,TRADE
1148,VIC1,2000/01/24 22:30,4571.13333,21.8,TRADE
1149,VIC1,2000/01/24 23:00,4559.605,22.22,TRADE
1150,VIC1,2000/01/24 23:30,4992.14667,34.46,TRADE
1151,VIC1,2000/01/25 00:00,5004.84333,33.67,TRADE
1152,VIC1,2000/01/25 00:30,4846.37833,32.6,TRADE
1153,VIC1,2000/01/25 01:00,4703.783329999999,26.98,TRADE
1154,VIC1,2000/01/25 01:30,4957.828329999999,31.15,TRADE
1155,VIC1,2000/01/25 02:00,4824.94333,27.91,TRADE
1156,VIC1,2000/01/25 02:30,4610.756670000001,20.16,TRADE
1157,VIC1,2000/01/25 03:00,4396.618329999999,21.66,TRADE
1158,VIC1,2000/01/25 03:30,4269.60333,22.38,TRADE
1159,VIC1,2000/01/25 04:00,4236.921670000001,21.42,TRADE
1160,VIC1,2000/01/25 04:30,4224.76667,22.76,TRADE
1161,VIC1,2000/01/25 05:00,4316.565,24.81,TRADE
1162,VIC1,2000/01/25 05:30,4555.555,42.15,TRADE
1163,VIC1,2000/01/25 06:00,4839.05333,45.58,TRADE
1164,VIC1,2000/01/25 06:30,5192.51333,37.11,TRADE
1165,VIC1,2000/01/25 07:00,5495.90333,69.05,TRADE
1166,VIC1,2000/01/25 07:30,5427.4183299999995,32.94,TRADE
1167,VIC1,2000/01/25 08:00,5470.05,31.58,TRADE
1168,VIC1,2000/01/25 08:30,5547.85333,31.07,TRADE
1169,VIC1,2000/01/25 09:00,5533.855,30.28,TRADE
1170,VIC1,2000/01/25 09:30,5615.75,29.02,TRADE
1171,VIC1,2000/01/25 10:00,5559.945,19.97,TRADE
1172,VIC1,2000/01/25 10:30,5607.15333,27.86,TRADE
1173,VIC1,2000/01/25 11:00,5596.985,27.54,TRADE
1174,VIC1,2000/01/25 11:30,5572.68,24.19,TRADE
1175,VIC1,2000/01/25 12:00,5506.211670000001,22.52,TRADE
1176,VIC1,2000/01/25 12:30,5489.545,21.87,TRADE
1177,VIC1,2000/01/25 13:00,5467.735,25.73,TRADE
1178,VIC1,2000/01/25 13:30,5553.3333299999995,21.05,TRADE
1179,VIC1,2000/01/25 14:00,5540.698329999999,20.79,TRADE
1180,VIC1,2000/01/25 14:30,5545.676670000001,21.05,TRADE
1181,VIC1,2000/01/25 15:00,5496.586670000001,21.07,TRADE
1182,VIC1,2000/01/25 15:30,5518.18333,21.48,TRADE
1183,VIC1,2000/01/25 16:00,5526.18667,21.32,TRADE
1184,VIC1,2000/01/25 16:30,5526.73167,21.72,TRADE
1185,VIC1,2000/01/25 17:00,5411.81333,20.08,TRADE
1186,VIC1,2000/01/25 17:30,5258.34,18.73,TRADE
1187,VIC1,2000/01/25 18:00,5103.578329999999,17.69,TRADE
1188,VIC1,2000/01/25 18:30,5016.18667,17.12,TRADE
1189,VIC1,2000/01/25 19:00,4912.836670000001,16.78,TRADE
1190,VIC1,2000/01/25 19:30,4876.626670000001,17.88,TRADE
1191,VIC1,2000/01/25 20:00,4947.60667,21.98,TRADE
1192,VIC1,2000/01/25 20:30,4973.3333299999995,24.28,TRADE
1193,VIC1,2000/01/25 21:00,4916.505,19.65,TRADE
1194,VIC1,2000/01/25 21:30,4765.88,30.79,TRADE
1195,VIC1,2000/01/25 22:00,4640.275,25.33,TRADE
1196,VIC1,2000/01/25 22:30,4541.7,24.81,TRADE
1197,VIC1,2000/01/25 23:00,4508.921670000001,24.59,TRADE
1198,VIC1,2000/01/25 23:30,4928.13333,39.9,TRADE
1199,VIC1,2000/01/26 00:00,4933.073329999999,33.56,TRADE
1200,VIC1,2000/01/26 00:30,4786.43667,33.92,TRADE
1201,VIC1,2000/01/26 01:00,4619.835,39.67,TRADE
1202,VIC1,2000/01/26 01:30,4861.79833,44.87,TRADE
1203,VIC1,2000/01/26 02:00,4693.6666700000005,28.04,TRADE
1204,VIC1,2000/01/26 02:30,4491.40333,24.42,TRADE
1205,VIC1,2000/01/26 03:00,4280.25333,22.04,TRADE
1206,VIC1,2000/01/26 03:30,4158.12833,21.72,TRADE
1207,VIC1,2000/01/26 04:00,4069.44167,21.67,TRADE
1208,VIC1,2000/01/26 04:30,4029.4666700000002,21.21,TRADE
1209,VIC1,2000/01/26 05:00,4027.7166700000002,21.11,TRADE
1210,VIC1,2000/01/26 05:30,4133.92,25.23,TRADE
1211,VIC1,2000/01/26 06:00,4134.77333,24.09,TRADE
1212,VIC1,2000/01/26 06:30,4247.18,24.77,TRADE
1213,VIC1,2000/01/26 07:00,4343.27667,24.92,TRADE
1214,VIC1,2000/01/26 07:30,4271.11667,20.79,TRADE
1215,VIC1,2000/01/26 08:00,4337.13667,22.96,TRADE
1216,VIC1,2000/01/26 08:30,4409.546670000001,27.21,TRADE
1217,VIC1,2000/01/26 09:00,4504.545,30.23,TRADE
1218,VIC1,2000/01/26 09:30,4581.67,34.83,TRADE
1219,VIC1,2000/01/26 10:00,4607.44167,27.99,TRADE
1220,VIC1,2000/01/26 10:30,4622.46333,29.03,TRADE
1221,VIC1,2000/01/26 11:00,4677.34,29.68,TRADE
1222,VIC1,2000/01/26 11:30,4654.32167,28.72,TRADE
1223,VIC1,2000/01/26 12:00,4691.795,28.48,TRADE
1224,VIC1,2000/01/26 12:30,4650.585,27.92,TRADE
1225,VIC1,2000/01/26 13:00,4643.07167,26.28,TRADE
1226,VIC1,2000/01/26 13:30,4649.671670000001,27.67,TRADE
1227,VIC1,2000/01/26 14:00,4655.743329999999,25.05,TRADE
1228,VIC1,2000/01/26 14:30,4678.2916700000005,26.73,TRADE
1229,VIC1,2000/01/26 15:00,4631.44667,24.64,TRADE
1230,VIC1,2000/01/26 15:30,4690.68667,24.87,TRADE
1231,VIC1,2000/01/26 16:00,4780.55,27.54,TRADE
1232,VIC1,2000/01/26 16:30,4835.39167,30.06,TRADE
1233,VIC1,2000/01/26 17:00,4876.735,32.0,TRADE
1234,VIC1,2000/01/26 17:30,4802.68667,31.3,TRADE
1235,VIC1,2000/01/26 18:00,4716.39833,29.73,TRADE
1236,VIC1,2000/01/26 18:30,4632.76667,26.78,TRADE
1237,VIC1,2000/01/26 19:00,4561.3,23.21,TRADE
1238,VIC1,2000/01/26 19:30,4525.13833,23.21,TRADE
1239,VIC1,2000/01/26 20:00,4604.23833,26.39,TRADE
1240,VIC1,2000/01/26 20:30,4626.65167,28.64,TRADE
1241,VIC1,2000/01/26 21:00,4559.87833,25.38,TRADE
1242,VIC1,2000/01/26 21:30,4405.001670000001,26.76,TRADE
1243,VIC1,2000/01/26 22:00,4288.36667,23.52,TRADE
1244,VIC1,2000/01/26 22:30,4229.585,28.52,TRADE
1245,VIC1,2000/01/26 23:00,4242.78667,31.57,TRADE
1246,VIC1,2000/01/26 23:30,4704.73167,41.46,TRADE
1247,VIC1,2000/01/27 00:00,4739.58,37.1,TRADE
1248,VIC1,2000/01/27 00:30,4585.64667,30.34,TRADE
