,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
833,VIC1,1999/03/18 09:00,4716.55667,16.51,TRADE
834,VIC1,1999/03/18 09:30,4781.7,16.35,TRADE
835,VIC1,1999/03/18 10:00,4822.80667,16.4,TRADE
836,VIC1,1999/03/18 10:30,4790.62,16.55,TRADE
837,VIC1,1999/03/18 11:00,4831.16,17.68,TRADE
838,VIC1,1999/03/18 11:30,4801.20167,17.03,TRADE
839,VIC1,1999/03/18 12:00,4784.89833,17.48,TRADE
840,VIC1,1999/03/18 12:30,4875.31,19.23,TRADE
841,VIC1,1999/03/18 13:00,4911.408329999999,23.47,TRADE
842,VIC1,1999/03/18 13:30,4905.421670000001,18.4,TRADE
843,VIC1,1999/03/18 14:00,4908.99,18.15,TRADE
844,VIC1,1999/03/18 14:30,4922.4183299999995,18.79,TRADE
845,VIC1,1999/03/18 15:00,4823.65333,16.61,TRADE
846,VIC1,1999/03/18 15:30,4854.27167,17.14,TRADE
847,VIC1,1999/03/18 16:00,4825.68,17.29,TRADE
848,VIC1,1999/03/18 16:30,4800.7,17.34,TRADE
849,VIC1,1999/03/18 17:00,4757.06667,17.25,TRADE
850,VIC1,1999/03/18 17:30,4555.495,15.1,TRADE
851,VIC1,1999/03/18 18:00,4417.025,14.59,TRADE
852,VIC1,1999/03/18 18:30,4273.01333,14.38,TRADE
853,VIC1,1999/03/18 19:00,4390.84,15.56,TRADE
854,VIC1,1999/03/18 19:30,4468.61167,14.62,TRADE
855,VIC1,1999/03/18 20:00,4415.35833,14.41,TRADE
856,VIC1,1999/03/18 20:30,4257.28667,14.21,TRADE
857,VIC1,1999/03/18 21:00,4136.368329999999,14.14,TRADE
858,VIC1,1999/03/18 21:30,3999.38,14.2,TRADE
859,VIC1,1999/03/18 22:00,3828.50167,14.12,TRADE
860,VIC1,1999/03/18 22:30,3731.5616700000005,15.08,TRADE
861,VIC1,1999/03/18 23:00,3676.66,14.05,TRADE
862,VIC1,1999/03/18 23:30,4252.53,18.98,TRADE
863,VIC1,1999/03/19 00:00,4203.4583299999995,15.0,TRADE
864,VIC1,1999/03/19 00:30,4055.9633299999996,14.23,TRADE
865,VIC1,1999/03/19 01:00,3884.25167,14.04,TRADE
866,VIC1,1999/03/19 01:30,4185.24167,15.01,TRADE
867,VIC1,1999/03/19 02:00,3956.46167,14.02,TRADE
868,VIC1,1999/03/19 02:30,3729.91333,12.06,TRADE
869,VIC1,1999/03/19 03:00,3551.345,10.38,TRADE
870,VIC1,1999/03/19 03:30,3427.7066700000005,8.77,TRADE
871,VIC1,1999/03/19 04:00,3375.52,10.12,TRADE
872,VIC1,1999/03/19 04:30,3417.04667,13.03,TRADE
873,VIC1,1999/03/19 05:00,3535.8783299999996,13.85,TRADE
874,VIC1,1999/03/19 05:30,3916.9183299999995,15.14,TRADE
875,VIC1,1999/03/19 06:00,4272.975,18.16,TRADE
876,VIC1,1999/03/19 06:30,4696.38667,21.03,TRADE
877,VIC1,1999/03/19 07:00,5067.33,21.51,TRADE
878,VIC1,1999/03/19 07:30,4839.6683299999995,16.66,TRADE
879,VIC1,1999/03/19 08:00,4821.05333,17.48,TRADE
880,VIC1,1999/03/19 08:30,4833.71333,17.94,TRADE
881,VIC1,1999/03/19 09:00,4855.2066700000005,17.96,TRADE
882,VIC1,1999/03/19 09:30,4839.275,16.92,TRADE
883,VIC1,1999/03/19 10:00,4909.97167,17.19,TRADE
884,VIC1,1999/03/19 10:30,4860.783329999999,16.98,TRADE
885,VIC1,1999/03/19 11:00,4850.955,16.91,TRADE
886,VIC1,1999/03/19 11:30,4799.12167,16.63,TRADE
887,VIC1,1999/03/19 12:00,4739.02,15.79,TRADE
888,VIC1,1999/03/19 12:30,4756.8333299999995,16.29,TRADE
889,VIC1,1999/03/19 13:00,4718.01167,15.14,TRADE
890,VIC1,1999/03/19 13:30,4697.92833,14.89,TRADE
891,VIC1,1999/03/19 14:00,4682.89833,14.91,TRADE
892,VIC1,1999/03/19 14:30,4666.035,14.86,TRADE
893,VIC1,1999/03/19 15:00,4675.8,14.85,TRADE
894,VIC1,1999/03/19 15:30,4694.69667,14.78,TRADE
895,VIC1,1999/03/19 16:00,4703.72,14.86,TRADE
896,VIC1,1999/03/19 16:30,4644.4166700000005,14.83,TRADE
897,VIC1,1999/03/19 17:00,4636.698329999999,14.87,TRADE
898,VIC1,1999/03/19 17:30,4449.555,14.24,TRADE
899,VIC1,1999/03/19 18:00,4329.66,14.17,TRADE
900,VIC1,1999/03/19 18:30,4196.5433299999995,14.04,TRADE
901,VIC1,1999/03/19 19:00,4328.506670000001,14.24,TRADE
902,VIC1,1999/03/19 19:30,4400.39167,14.68,TRADE
903,VIC1,1999/03/19 20:00,4298.39833,14.29,TRADE
904,VIC1,1999/03/19 20:30,4153.88667,14.05,TRADE
905,VIC1,1999/03/19 21:00,3927.0916700000002,13.99,TRADE
906,VIC1,1999/03/19 21:30,3890.9883299999997,14.04,TRADE
907,VIC1,1999/03/19 22:00,3814.06,14.16,TRADE
908,VIC1,1999/03/19 22:30,3752.6866700000005,14.47,TRADE
909,VIC1,1999/03/19 23:00,3704.14667,14.1,TRADE
910,VIC1,1999/03/19 23:30,4264.87167,17.33,TRADE
911,VIC1,1999/03/20 00:00,4209.76667,16.3,TRADE
912,VIC1,1999/03/20 00:30,4031.26833,15.16,TRADE
913,VIC1,1999/03/20 01:00,3826.665,14.44,TRADE
914,VIC1,1999/03/20 01:30,4142.10167,15.74,TRADE
915,VIC1,1999/03/20 02:00,3986.71,14.59,TRADE
916,VIC1,1999/03/20 02:30,3767.4033299999996,14.21,TRADE
917,VIC1,1999/03/20 03:00,3535.86,13.77,TRADE
918,VIC1,1999/03/20 03:30,3402.3233299999997,13.18,TRADE
919,VIC1,1999/03/20 04:00,3318.27167,12.99,TRADE
920,VIC1,1999/03/20 04:30,3308.31333,11.89,TRADE
921,VIC1,1999/03/20 05:00,3331.79833,12.12,TRADE
922,VIC1,1999/03/20 05:30,3489.425,12.17,TRADE
923,VIC1,1999/03/20 06:00,3544.47,12.14,TRADE
924,VIC1,1999/03/20 06:30,3722.58667,14.17,TRADE
925,VIC1,1999/03/20 07:00,3876.93333,15.19,TRADE
926,VIC1,1999/03/20 07:30,3844.85,14.09,TRADE
927,VIC1,1999/03/20 08:00,4004.2616700000003,17.02,TRADE
928,VIC1,1999/03/20 08:30,4126.001670000001,20.62,TRADE
929,VIC1,1999/03/20 09:00,4136.12,20.46,TRADE
930,VIC1,1999/03/20 09:30,4180.695,21.16,TRADE
931,VIC1,1999/03/20 10:00,4184.26667,21.08,TRADE
932,VIC1,1999/03/20 10:30,4157.801670000001,19.07,TRADE
933,VIC1,1999/03/20 11:00,4192.975,20.99,TRADE
934,VIC1,1999/03/20 11:30,4098.368329999999,18.91,TRADE
935,VIC1,1999/03/20 12:00,4100.62833,17.87,TRADE
936,VIC1,1999/03/20 12:30,4035.085,15.06,TRADE
937,VIC1,1999/03/20 13:00,4035.6366700000003,16.4,TRADE
938,VIC1,1999/03/20 13:30,4038.77667,16.79,TRADE
939,VIC1,1999/03/20 14:00,4015.9033299999996,16.76,TRADE
940,VIC1,1999/03/20 14:30,3969.3233299999997,15.86,TRADE
941,VIC1,1999/03/20 15:00,3975.6483299999995,16.47,TRADE
942,VIC1,1999/03/20 15:30,3946.665,15.76,TRADE
943,VIC1,1999/03/20 16:00,3974.67167,16.28,TRADE
944,VIC1,1999/03/20 16:30,3948.73,14.52,TRADE
945,VIC1,1999/03/20 17:00,4044.7266700000005,16.67,TRADE
946,VIC1,1999/03/20 17:30,4010.5316700000003,14.79,TRADE
947,VIC1,1999/03/20 18:00,3998.7616700000003,15.06,TRADE
948,VIC1,1999/03/20 18:30,3920.0833299999995,14.39,TRADE
949,VIC1,1999/03/20 19:00,4022.375,14.5,TRADE
950,VIC1,1999/03/20 19:30,4038.25167,14.5,TRADE
951,VIC1,1999/03/20 20:00,3971.3183299999996,15.02,TRADE
952,VIC1,1999/03/20 20:30,3870.02,14.02,TRADE
953,VIC1,1999/03/20 21:00,3755.4283299999997,13.59,TRADE
954,VIC1,1999/03/20 21:30,3724.06667,13.98,TRADE
955,VIC1,1999/03/20 22:00,3587.615,12.47,TRADE
956,VIC1,1999/03/20 22:30,3577.48,12.14,TRADE
957,VIC1,1999/03/20 23:00,3550.57,12.14,TRADE
958,VIC1,1999/03/20 23:30,4009.66333,13.6,TRADE
959,VIC1,1999/03/21 00:00,3951.8516700000005,13.34,TRADE
960,VIC1,1999/03/21 00:30,3820.38167,12.86,TRADE
961,VIC1,1999/03/21 01:00,3610.0166700000004,12.12,TRADE
962,VIC1,1999/03/21 01:30,3883.0483299999996,12.74,TRADE
963,VIC1,1999/03/21 02:00,3734.6616700000004,11.33,TRADE
964,VIC1,1999/03/21 02:30,3486.7216700000004,9.68,TRADE
965,VIC1,1999/03/21 03:00,3321.305,9.12,TRADE
966,VIC1,1999/03/21 03:30,3181.3166699999997,8.23,TRADE
967,VIC1,1999/03/21 04:00,3043.76167,7.82,TRADE
968,VIC1,1999/03/21 04:30,2998.76833,8.22,TRADE
969,VIC1,1999/03/21 05:00,2969.05,8.22,TRADE
970,VIC1,1999/03/21 05:30,3028.41333,9.28,TRADE
971,VIC1,1999/03/21 06:00,3106.15833,10.36,TRADE
972,VIC1,1999/03/21 06:30,3172.0466699999997,10.49,TRADE
973,VIC1,1999/03/21 07:00,3276.95833,11.85,TRADE
974,VIC1,1999/03/21 07:30,3300.03167,12.01,TRADE
975,VIC1,1999/03/21 08:00,3393.165,12.12,TRADE
976,VIC1,1999/03/21 08:30,3481.23,12.12,TRADE
977,VIC1,1999/03/21 09:00,3612.35333,13.71,TRADE
978,VIC1,1999/03/21 09:30,3686.95333,13.72,TRADE
979,VIC1,1999/03/21 10:00,3762.4716700000004,14.08,TRADE
980,VIC1,1999/03/21 10:30,3766.7,14.01,TRADE
981,VIC1,1999/03/21 11:00,3808.2333299999996,14.07,TRADE
982,VIC1,1999/03/21 11:30,3787.65167,13.98,TRADE
983,VIC1,1999/03/21 12:00,3788.0883299999996,13.81,TRADE
984,VIC1,1999/03/21 12:30,3797.4266700000003,13.8,TRADE
985,VIC1,1999/03/21 13:00,3739.515,13.68,TRADE
986,VIC1,1999/03/21 13:30,3698.50167,13.35,TRADE
987,VIC1,1999/03/21 14:00,3701.32,13.56,TRADE
988,VIC1,1999/03/21 14:30,3705.825,13.05,TRADE
989,VIC1,1999/03/21 15:00,3697.97,13.67,TRADE
990,VIC1,1999/03/21 15:30,3744.4083299999998,13.59,TRADE
991,VIC1,1999/03/21 16:00,3785.0816700000005,13.87,TRADE
992,VIC1,1999/03/21 16:30,3869.6083299999996,13.83,TRADE
993,VIC1,1999/03/21 17:00,3945.3983299999995,14.39,TRADE
994,VIC1,1999/03/21 17:30,3960.77,14.5,TRADE
995,VIC1,1999/03/21 18:00,3905.675,14.2,TRADE
996,VIC1,1999/03/21 18:30,3913.55,14.51,TRADE
997,VIC1,1999/03/21 19:00,4022.2016700000004,15.57,TRADE
998,VIC1,1999/03/21 19:30,4031.4,18.76,TRADE
999,VIC1,1999/03/21 20:00,3944.2583299999997,16.61,TRADE
1000,VIC1,1999/03/21 20:30,3813.525,13.99,TRADE
1001,VIC1,1999/03/21 21:00,3726.645,13.49,TRADE
1002,VIC1,1999/03/21 21:30,3575.0166700000004,12.13,TRADE
1003,VIC1,1999/03/21 22:00,3478.8133299999995,12.12,TRADE
1004,VIC1,1999/03/21 22:30,3454.6966700000003,12.12,TRADE
1005,VIC1,1999/03/21 23:00,3431.6,12.19,TRADE
1006,VIC1,1999/03/21 23:30,3917.0316700000003,13.9,TRADE
1007,VIC1,1999/03/22 00:00,3840.7866700000004,13.54,TRADE
1008,VIC1,1999/03/22 00:30,3744.37667,12.57,TRADE
1009,VIC1,1999/03/22 01:00,3566.55,12.13,TRADE
1010,VIC1,1999/03/22 01:30,3922.3666700000003,13.63,TRADE
1011,VIC1,1999/03/22 02:00,3757.9233299999996,12.41,TRADE
1012,VIC1,1999/03/22 02:30,3558.38167,11.97,TRADE
1013,VIC1,1999/03/22 03:00,3354.0266699999997,10.35,TRADE
1014,VIC1,1999/03/22 03:30,3264.315,10.48,TRADE
1015,VIC1,1999/03/22 04:00,3238.07333,11.6,TRADE
1016,VIC1,1999/03/22 04:30,3263.015,13.63,TRADE
1017,VIC1,1999/03/22 05:00,3346.98167,13.98,TRADE
1018,VIC1,1999/03/22 05:30,3705.09,15.94,TRADE
1019,VIC1,1999/03/22 06:00,4061.31667,20.0,TRADE
1020,VIC1,1999/03/22 06:30,4602.1683299999995,25.23,TRADE
1021,VIC1,1999/03/22 07:00,4935.35833,35.34,TRADE
1022,VIC1,1999/03/22 07:30,4716.89667,16.59,TRADE
1023,VIC1,1999/03/22 08:00,4761.545,17.98,TRADE
1024,VIC1,1999/03/22 08:30,4758.545,19.83,TRADE
1025,VIC1,1999/03/22 09:00,4700.53167,17.79,TRADE
1026,VIC1,1999/03/22 09:30,4719.08833,17.78,TRADE
1027,VIC1,1999/03/22 10:00,4738.71333,17.73,TRADE
1028,VIC1,1999/03/22 10:30,4692.265,17.48,TRADE
1029,VIC1,1999/03/22 11:00,4706.94333,17.4,TRADE
1030,VIC1,1999/03/22 11:30,4677.26333,17.25,TRADE
1031,VIC1,1999/03/22 12:00,4689.25833,17.15,TRADE
1032,VIC1,1999/03/22 12:30,4702.823329999999,17.2,TRADE
1033,VIC1,1999/03/22 13:00,4691.60333,16.94,TRADE
1034,VIC1,1999/03/22 13:30,4676.425,15.34,TRADE
1035,VIC1,1999/03/22 14:00,4646.925,14.45,TRADE
1036,VIC1,1999/03/22 14:30,4589.22,14.39,TRADE
1037,VIC1,1999/03/22 15:00,4546.57667,14.32,TRADE
1038,VIC1,1999/03/22 15:30,4589.408329999999,14.41,TRADE
1039,VIC1,1999/03/22 16:00,4597.461670000001,14.36,TRADE
1040,VIC1,1999/03/22 16:30,4618.86,14.38,TRADE
1041,VIC1,1999/03/22 17:00,4584.525,14.93,TRADE
1042,VIC1,1999/03/22 17:30,4438.19167,14.38,TRADE
1043,VIC1,1999/03/22 18:00,4332.47667,14.17,TRADE
1044,VIC1,1999/03/22 18:30,4253.795,14.06,TRADE
1045,VIC1,1999/03/22 19:00,4396.7083299999995,14.37,TRADE
1046,VIC1,1999/03/22 19:30,4433.85,14.35,TRADE
1047,VIC1,1999/03/22 20:00,4359.498329999999,14.21,TRADE
1048,VIC1,1999/03/22 20:30,4210.751670000001,14.06,TRADE
1049,VIC1,1999/03/22 21:00,4057.14667,14.04,TRADE
1050,VIC1,1999/03/22 21:30,3876.25,14.04,TRADE
1051,VIC1,1999/03/22 22:00,3754.055,14.05,TRADE
1052,VIC1,1999/03/22 22:30,3662.59833,14.45,TRADE
1053,VIC1,1999/03/22 23:00,3633.1283299999996,14.44,TRADE
1054,VIC1,1999/03/22 23:30,4158.97333,19.52,TRADE
1055,VIC1,1999/03/23 00:00,4131.355,15.86,TRADE
1056,VIC1,1999/03/23 00:30,4015.9166700000005,15.08,TRADE
1057,VIC1,1999/03/23 01:00,3888.5333299999998,14.82,TRADE
1058,VIC1,1999/03/23 01:30,4173.20167,16.34,TRADE
1059,VIC1,1999/03/23 02:00,4023.60667,14.66,TRADE
1060,VIC1,1999/03/23 02:30,3776.8583299999996,14.08,TRADE
1061,VIC1,1999/03/23 03:00,3583.445,14.03,TRADE
1062,VIC1,1999/03/23 03:30,3420.355,13.4,TRADE
1063,VIC1,1999/03/23 04:00,3401.7866700000004,13.63,TRADE
1064,VIC1,1999/03/23 04:30,3382.795,13.77,TRADE
1065,VIC1,1999/03/23 05:00,3499.9033299999996,14.03,TRADE
1066,VIC1,1999/03/23 05:30,3876.295,17.14,TRADE
1067,VIC1,1999/03/23 06:00,4240.84667,20.95,TRADE
1068,VIC1,1999/03/23 06:30,4753.41,23.4,TRADE
1069,VIC1,1999/03/23 07:00,5090.595,31.74,TRADE
1070,VIC1,1999/03/23 07:30,4816.77667,15.31,TRADE
1071,VIC1,1999/03/23 08:00,4738.605,15.15,TRADE
1072,VIC1,1999/03/23 08:30,4705.7933299999995,15.72,TRADE
1073,VIC1,1999/03/23 09:00,4706.288329999999,14.91,TRADE
1074,VIC1,1999/03/23 09:30,4661.68167,14.5,TRADE
1075,VIC1,1999/03/23 10:00,4660.21333,14.43,TRADE
1076,VIC1,1999/03/23 10:30,4672.71833,14.75,TRADE
1077,VIC1,1999/03/23 11:00,4679.765,14.32,TRADE
1078,VIC1,1999/03/23 11:30,4638.78167,14.24,TRADE
1079,VIC1,1999/03/23 12:00,4642.71833,14.2,TRADE
1080,VIC1,1999/03/23 12:30,4724.78167,14.28,TRADE
1081,VIC1,1999/03/23 13:00,4727.02,14.38,TRADE
1082,VIC1,1999/03/23 13:30,4707.17333,14.35,TRADE
1083,VIC1,1999/03/23 14:00,4711.546670000001,14.35,TRADE
1084,VIC1,1999/03/23 14:30,4664.035,14.26,TRADE
1085,VIC1,1999/03/23 15:00,4655.10667,14.47,TRADE
1086,VIC1,1999/03/23 15:30,4662.40667,14.5,TRADE
1087,VIC1,1999/03/23 16:00,4680.7083299999995,14.37,TRADE
1088,VIC1,1999/03/23 16:30,4661.841670000001,14.73,TRADE
1089,VIC1,1999/03/23 17:00,4627.2083299999995,14.54,TRADE
1090,VIC1,1999/03/23 17:30,4414.586670000001,14.21,TRADE
1091,VIC1,1999/03/23 18:00,4291.94667,14.11,TRADE
1092,VIC1,1999/03/23 18:30,4185.77167,14.08,TRADE
1093,VIC1,1999/03/23 19:00,4370.086670000001,14.43,TRADE
1094,VIC1,1999/03/23 19:30,4378.96833,14.31,TRADE
1095,VIC1,1999/03/23 20:00,4290.74167,14.14,TRADE
1096,VIC1,1999/03/23 20:30,4165.788329999999,14.06,TRADE
1097,VIC1,1999/03/23 21:00,4034.0683299999996,14.04,TRADE
1098,VIC1,1999/03/23 21:30,3821.515,14.03,TRADE
1099,VIC1,1999/03/23 22:00,3678.10667,14.03,TRADE
1100,VIC1,1999/03/23 22:30,3641.955,14.92,TRADE
1101,VIC1,1999/03/23 23:00,3561.32833,14.05,TRADE
1102,VIC1,1999/03/23 23:30,4104.94,21.12,TRADE
1103,VIC1,1999/03/24 00:00,4081.255,19.25,TRADE
1104,VIC1,1999/03/24 00:30,4007.0433299999995,15.84,TRADE
1105,VIC1,1999/03/24 01:00,3867.7133299999996,15.05,TRADE
1106,VIC1,1999/03/24 01:30,4119.56333,15.5,TRADE
1107,VIC1,1999/03/24 02:00,3956.6483299999995,14.29,TRADE
1108,VIC1,1999/03/24 02:30,3717.22833,13.95,TRADE
1109,VIC1,1999/03/24 03:00,3508.78833,12.15,TRADE
1110,VIC1,1999/03/24 03:30,3380.235,10.19,TRADE
1111,VIC1,1999/03/24 04:00,3303.68833,10.29,TRADE
1112,VIC1,1999/03/24 04:30,3360.215,13.21,TRADE
1113,VIC1,1999/03/24 05:00,3455.97833,13.9,TRADE
1114,VIC1,1999/03/24 05:30,3834.5033299999996,17.18,TRADE
1115,VIC1,1999/03/24 06:00,4191.82667,18.84,TRADE
1116,VIC1,1999/03/24 06:30,4686.92333,21.38,TRADE
1117,VIC1,1999/03/24 07:00,5015.88667,26.19,TRADE
1118,VIC1,1999/03/24 07:30,4734.745,15.01,TRADE
1119,VIC1,1999/03/24 08:00,4687.22667,14.91,TRADE
1120,VIC1,1999/03/24 08:30,4682.73167,15.35,TRADE
1121,VIC1,1999/03/24 09:00,4693.0433299999995,14.93,TRADE
1122,VIC1,1999/03/24 09:30,4662.105,14.8,TRADE
1123,VIC1,1999/03/24 10:00,4710.925,14.64,TRADE
1124,VIC1,1999/03/24 10:30,4754.125,14.77,TRADE
1125,VIC1,1999/03/24 11:00,4767.7066700000005,14.63,TRADE
1126,VIC1,1999/03/24 11:30,4720.948329999999,14.29,TRADE
1127,VIC1,1999/03/24 12:00,4709.038329999999,14.09,TRADE
1128,VIC1,1999/03/24 12:30,4755.14167,14.11,TRADE
1129,VIC1,1999/03/24 13:00,4781.85667,14.17,TRADE
1130,VIC1,1999/03/24 13:30,4815.675,14.2,TRADE
1131,VIC1,1999/03/24 14:00,4758.22,14.09,TRADE
1132,VIC1,1999/03/24 14:30,4738.645,14.14,TRADE
1133,VIC1,1999/03/24 15:00,4732.865,14.12,TRADE
1134,VIC1,1999/03/24 15:30,4741.935,14.16,TRADE
1135,VIC1,1999/03/24 16:00,4773.99667,14.37,TRADE
1136,VIC1,1999/03/24 16:30,4778.77833,14.61,TRADE
1137,VIC1,1999/03/24 17:00,4755.33,14.55,TRADE
1138,VIC1,1999/03/24 17:30,4582.64833,14.37,TRADE
1139,VIC1,1999/03/24 18:00,4480.71833,14.28,TRADE
1140,VIC1,1999/03/24 18:30,4354.47333,14.11,TRADE
1141,VIC1,1999/03/24 19:00,4449.198329999999,14.3,TRADE
1142,VIC1,1999/03/24 19:30,4439.63333,14.31,TRADE
1143,VIC1,1999/03/24 20:00,4350.89667,14.16,TRADE
1144,VIC1,1999/03/24 20:30,4225.61167,14.08,TRADE
1145,VIC1,1999/03/24 21:00,4115.41167,14.06,TRADE
1146,VIC1,1999/03/24 21:30,3938.825,14.03,TRADE
1147,VIC1,1999/03/24 22:00,3822.07,14.04,TRADE
1148,VIC1,1999/03/24 22:30,3702.18333,14.04,TRADE
1149,VIC1,1999/03/24 23:00,3674.0533299999997,14.05,TRADE
1150,VIC1,1999/03/24 23:30,4235.2066700000005,16.34,TRADE
1151,VIC1,1999/03/25 00:00,4175.96,14.41,TRADE
1152,VIC1,1999/03/25 00:30,4066.2,14.93,TRADE
1153,VIC1,1999/03/25 01:00,3883.1566700000003,14.33,TRADE
1154,VIC1,1999/03/25 01:30,4109.81833,15.83,TRADE
1155,VIC1,1999/03/25 02:00,3956.60667,14.71,TRADE
1156,VIC1,1999/03/25 02:30,3698.535,13.91,TRADE
1157,VIC1,1999/03/25 03:00,3544.9,13.57,TRADE
1158,VIC1,1999/03/25 03:30,3421.8116700000005,13.3,TRADE
1159,VIC1,1999/03/25 04:00,3389.37667,13.59,TRADE
1160,VIC1,1999/03/25 04:30,3427.22,13.88,TRADE
1161,VIC1,1999/03/25 05:00,3503.915,13.87,TRADE
1162,VIC1,1999/03/25 05:30,3911.825,15.49,TRADE
1163,VIC1,1999/03/25 06:00,4310.93833,18.42,TRADE
1164,VIC1,1999/03/25 06:30,4810.645,19.83,TRADE
1165,VIC1,1999/03/25 07:00,5110.2083299999995,17.78,TRADE
1166,VIC1,1999/03/25 07:30,4906.05833,14.78,TRADE
1167,VIC1,1999/03/25 08:00,4903.618329999999,15.25,TRADE
1168,VIC1,1999/03/25 08:30,5017.14833,26.07,TRADE
1169,VIC1,1999/03/25 09:00,5051.43,23.76,TRADE
1170,VIC1,1999/03/25 09:30,5100.935,21.77,TRADE
1171,VIC1,1999/03/25 10:00,5188.868329999999,17.96,TRADE
1172,VIC1,1999/03/25 10:30,5210.73667,19.05,TRADE
1173,VIC1,1999/03/25 11:00,5295.49667,18.78,TRADE
1174,VIC1,1999/03/25 11:30,5236.885,17.95,TRADE
1175,VIC1,1999/03/25 12:00,5249.635,18.17,TRADE
1176,VIC1,1999/03/25 12:30,5384.9566700000005,26.18,TRADE
1177,VIC1,1999/03/25 13:00,5315.74,19.83,TRADE
1178,VIC1,1999/03/25 13:30,5405.605,25.66,TRADE
1179,VIC1,1999/03/25 14:00,5325.54833,21.75,TRADE
1180,VIC1,1999/03/25 14:30,5307.57667,18.94,TRADE
1181,VIC1,1999/03/25 15:00,5294.5833299999995,23.62,TRADE
1182,VIC1,1999/03/25 15:30,5400.08,23.61,TRADE
1183,VIC1,1999/03/25 16:00,5316.93667,21.29,TRADE
1184,VIC1,1999/03/25 16:30,5268.783329999999,18.86,TRADE
1185,VIC1,1999/03/25 17:00,5187.93167,25.27,TRADE
1186,VIC1,1999/03/25 17:30,4949.09333,18.41,TRADE
1187,VIC1,1999/03/25 18:00,4788.98667,17.49,TRADE
1188,VIC1,1999/03/25 18:30,4653.27333,16.83,TRADE
1189,VIC1,1999/03/25 19:00,4775.39667,19.05,TRADE
1190,VIC1,1999/03/25 19:30,4758.54,17.04,TRADE
1191,VIC1,1999/03/25 20:00,4643.63667,15.5,TRADE
1192,VIC1,1999/03/25 20:30,4442.015,14.51,TRADE
1193,VIC1,1999/03/25 21:00,4323.48833,14.42,TRADE
1194,VIC1,1999/03/25 21:30,4112.12,14.23,TRADE
1195,VIC1,1999/03/25 22:00,3981.87333,14.19,TRADE
1196,VIC1,1999/03/25 22:30,3895.76833,14.29,TRADE
1197,VIC1,1999/03/25 23:00,3825.5033299999996,14.76,TRADE
1198,VIC1,1999/03/25 23:30,4303.37833,19.22,TRADE
1199,VIC1,1999/03/26 00:00,4285.81333,16.98,TRADE
1200,VIC1,1999/03/26 00:30,4142.4183299999995,15.11,TRADE
1201,VIC1,1999/03/26 01:00,3929.7633299999998,14.34,TRADE
1202,VIC1,1999/03/26 01:30,4201.565,16.11,TRADE
1203,VIC1,1999/03/26 02:00,3995.71167,14.37,TRADE
1204,VIC1,1999/03/26 02:30,3769.87667,14.19,TRADE
1205,VIC1,1999/03/26 03:00,3564.5,14.03,TRADE
1206,VIC1,1999/03/26 03:30,3440.55,14.0,TRADE
1207,VIC1,1999/03/26 04:00,3383.8016700000003,13.95,TRADE
1208,VIC1,1999/03/26 04:30,3437.2633299999998,14.02,TRADE
1209,VIC1,1999/03/26 05:00,3567.0766700000004,14.05,TRADE
1210,VIC1,1999/03/26 05:30,3963.97333,17.08,TRADE
1211,VIC1,1999/03/26 06:00,4335.63,18.7,TRADE
1212,VIC1,1999/03/26 06:30,4825.961670000001,24.19,TRADE
1213,VIC1,1999/03/26 07:00,5183.875,29.11,TRADE
1214,VIC1,1999/03/26 07:30,4991.745,15.78,TRADE
1215,VIC1,1999/03/26 08:00,4935.31833,15.95,TRADE
1216,VIC1,1999/03/26 08:30,5024.466670000001,24.1,TRADE
1217,VIC1,1999/03/26 09:00,5011.078329999999,18.29,TRADE
1218,VIC1,1999/03/26 09:30,5011.44667,21.53,TRADE
1219,VIC1,1999/03/26 10:00,5096.555,26.14,TRADE
1220,VIC1,1999/03/26 10:30,5103.25333,28.72,TRADE
1221,VIC1,1999/03/26 11:00,5036.573329999999,26.39,TRADE
1222,VIC1,1999/03/26 11:30,5025.01833,26.37,TRADE
1223,VIC1,1999/03/26 12:00,4988.25333,25.04,TRADE
1224,VIC1,1999/03/26 12:30,5009.251670000001,30.0,TRADE
1225,VIC1,1999/03/26 13:00,5004.40333,29.35,TRADE
1226,VIC1,1999/03/26 13:30,4976.48833,28.9,TRADE
1227,VIC1,1999/03/26 14:00,5057.64833,29.25,TRADE
1228,VIC1,1999/03/26 14:30,4955.586670000001,29.04,TRADE
1229,VIC1,1999/03/26 15:00,4917.77167,35.01,TRADE
1230,VIC1,1999/03/26 15:30,4872.185,34.88,TRADE
1231,VIC1,1999/03/26 16:00,4909.06667,28.34,TRADE
1232,VIC1,1999/03/26 16:30,4804.6,24.95,TRADE
1233,VIC1,1999/03/26 17:00,4791.63333,27.38,TRADE
1234,VIC1,1999/03/26 17:30,4558.305,17.87,TRADE
1235,VIC1,1999/03/26 18:00,4423.585,14.9,TRADE
1236,VIC1,1999/03/26 18:30,4295.91,14.71,TRADE
1237,VIC1,1999/03/26 19:00,4435.675,16.8,TRADE
1238,VIC1,1999/03/26 19:30,4423.23833,15.14,TRADE
1239,VIC1,1999/03/26 20:00,4327.85833,14.29,TRADE
1240,VIC1,1999/03/26 20:30,4148.11167,14.09,TRADE
1241,VIC1,1999/03/26 21:00,4018.7016700000004,14.08,TRADE
1242,VIC1,1999/03/26 21:30,3865.0033299999996,14.05,TRADE
