,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,VIC1,2002/02/18 13:00,5948.12,32.67,TRADE
842,VIC1,2002/02/18 13:30,5993.32,36.15,TRADE
843,VIC1,2002/02/18 14:00,5954.35333,32.37,TRADE
844,VIC1,2002/02/18 14:30,5953.26833,31.73,TRADE
845,VIC1,2002/02/18 15:00,5959.015,38.33,TRADE
846,VIC1,2002/02/18 15:30,6001.38,39.83,TRADE
847,VIC1,2002/02/18 16:00,6013.36,41.86,TRADE
848,VIC1,2002/02/18 16:30,5979.295,33.76,TRADE
849,VIC1,2002/02/18 17:00,5894.175,31.41,TRADE
850,VIC1,2002/02/18 17:30,5703.35333,26.76,TRADE
851,VIC1,2002/02/18 18:00,5524.09667,23.59,TRADE
852,VIC1,2002/02/18 18:30,5359.25,22.32,TRADE
853,VIC1,2002/02/18 19:00,5238.9166700000005,24.4,TRADE
854,VIC1,2002/02/18 19:30,5214.42833,25.71,TRADE
855,VIC1,2002/02/18 20:00,5358.60333,25.78,TRADE
856,VIC1,2002/02/18 20:30,5334.34667,24.06,TRADE
857,VIC1,2002/02/18 21:00,5177.828329999999,21.41,TRADE
858,VIC1,2002/02/18 21:30,5038.17,22.02,TRADE
859,VIC1,2002/02/18 22:00,4851.88833,20.98,TRADE
860,VIC1,2002/02/18 22:30,4788.868329999999,23.21,TRADE
861,VIC1,2002/02/18 23:00,4705.47667,22.87,TRADE
862,VIC1,2002/02/18 23:30,5162.801670000001,28.06,TRADE
863,VIC1,2002/02/19 00:00,5117.62167,28.13,TRADE
864,VIC1,2002/02/19 00:30,4989.975,25.37,TRADE
865,VIC1,2002/02/19 01:00,4838.21,22.32,TRADE
866,VIC1,2002/02/19 01:30,5137.55833,21.92,TRADE
867,VIC1,2002/02/19 02:00,5017.7083299999995,18.83,TRADE
868,VIC1,2002/02/19 02:30,4782.46833,16.56,TRADE
869,VIC1,2002/02/19 03:00,4586.2933299999995,13.17,TRADE
870,VIC1,2002/02/19 03:30,4479.038329999999,12.43,TRADE
871,VIC1,2002/02/19 04:00,4432.75833,12.27,TRADE
872,VIC1,2002/02/19 04:30,4462.15,13.17,TRADE
873,VIC1,2002/02/19 05:00,4602.76167,16.25,TRADE
874,VIC1,2002/02/19 05:30,4919.485,20.35,TRADE
875,VIC1,2002/02/19 06:00,5252.47,26.25,TRADE
876,VIC1,2002/02/19 06:30,5707.376670000001,33.46,TRADE
877,VIC1,2002/02/19 07:00,6001.15333,40.51,TRADE
878,VIC1,2002/02/19 07:30,5795.885,25.09,TRADE
879,VIC1,2002/02/19 08:00,5789.705,25.68,TRADE
880,VIC1,2002/02/19 08:30,5885.751670000001,33.6,TRADE
881,VIC1,2002/02/19 09:00,5958.83833,41.64,TRADE
882,VIC1,2002/02/19 09:30,5990.41,32.51,TRADE
883,VIC1,2002/02/19 10:00,6081.865,34.8,TRADE
884,VIC1,2002/02/19 10:30,6158.751670000001,36.98,TRADE
885,VIC1,2002/02/19 11:00,6285.001670000001,33.66,TRADE
886,VIC1,2002/02/19 11:30,6280.368329999999,38.82,TRADE
887,VIC1,2002/02/19 12:00,6384.235,39.21,TRADE
888,VIC1,2002/02/19 12:30,6477.63,43.21,TRADE
889,VIC1,2002/02/19 13:00,6589.7083299999995,47.39,TRADE
890,VIC1,2002/02/19 13:30,6666.60333,47.42,TRADE
891,VIC1,2002/02/19 14:00,6750.945,54.01,TRADE
892,VIC1,2002/02/19 14:30,6779.375,60.05,TRADE
893,VIC1,2002/02/19 15:00,6815.51,71.52,TRADE
894,VIC1,2002/02/19 15:30,6924.47167,100.96,TRADE
895,VIC1,2002/02/19 16:00,7008.5833299999995,113.69,TRADE
896,VIC1,2002/02/19 16:30,7060.985,77.78,TRADE
897,VIC1,2002/02/19 17:00,7039.14833,53.32,TRADE
898,VIC1,2002/02/19 17:30,6752.92333,39.21,TRADE
899,VIC1,2002/02/19 18:00,6567.13,32.68,TRADE
900,VIC1,2002/02/19 18:30,6389.41167,26.62,TRADE
901,VIC1,2002/02/19 19:00,6249.585,25.75,TRADE
902,VIC1,2002/02/19 19:30,6164.94667,25.81,TRADE
903,VIC1,2002/02/19 20:00,6278.45167,25.71,TRADE
904,VIC1,2002/02/19 20:30,6109.453329999999,22.08,TRADE
905,VIC1,2002/02/19 21:00,5923.1666700000005,22.04,TRADE
906,VIC1,2002/02/19 21:30,5663.62,20.97,TRADE
907,VIC1,2002/02/19 22:00,5425.0433299999995,21.0,TRADE
908,VIC1,2002/02/19 22:30,5245.28167,29.44,TRADE
909,VIC1,2002/02/19 23:00,5118.801670000001,22.82,TRADE
910,VIC1,2002/02/19 23:30,5486.955,25.89,TRADE
911,VIC1,2002/02/20 00:00,5410.783329999999,21.8,TRADE
912,VIC1,2002/02/20 00:30,5208.06333,20.43,TRADE
913,VIC1,2002/02/20 01:00,5073.395,19.82,TRADE
914,VIC1,2002/02/20 01:30,5380.36667,22.15,TRADE
915,VIC1,2002/02/20 02:00,5240.305,18.07,TRADE
916,VIC1,2002/02/20 02:30,4996.76667,15.8,TRADE
917,VIC1,2002/02/20 03:00,4813.8316700000005,15.74,TRADE
918,VIC1,2002/02/20 03:30,4679.135,14.33,TRADE
919,VIC1,2002/02/20 04:00,4709.34333,14.32,TRADE
920,VIC1,2002/02/20 04:30,4710.27667,16.04,TRADE
921,VIC1,2002/02/20 05:00,4871.7,17.06,TRADE
922,VIC1,2002/02/20 05:30,5212.0,22.59,TRADE
923,VIC1,2002/02/20 06:00,5549.89667,28.19,TRADE
924,VIC1,2002/02/20 06:30,6007.61,31.33,TRADE
925,VIC1,2002/02/20 07:00,6350.29833,41.18,TRADE
926,VIC1,2002/02/20 07:30,6243.62833,24.91,TRADE
927,VIC1,2002/02/20 08:00,6411.78667,24.73,TRADE
928,VIC1,2002/02/20 08:30,6585.53667,35.4,TRADE
929,VIC1,2002/02/20 09:00,6651.1666700000005,41.14,TRADE
930,VIC1,2002/02/20 09:30,6706.67833,39.27,TRADE
931,VIC1,2002/02/20 10:00,6839.14833,39.76,TRADE
932,VIC1,2002/02/20 10:30,6879.28667,39.49,TRADE
933,VIC1,2002/02/20 11:00,6902.45167,43.92,TRADE
934,VIC1,2002/02/20 11:30,6905.03167,39.14,TRADE
935,VIC1,2002/02/20 12:00,6943.045,40.61,TRADE
936,VIC1,2002/02/20 12:30,6951.41,43.0,TRADE
937,VIC1,2002/02/20 13:00,6943.93,39.48,TRADE
938,VIC1,2002/02/20 13:30,6829.89,41.91,TRADE
939,VIC1,2002/02/20 14:00,6642.34333,42.42,TRADE
940,VIC1,2002/02/20 14:30,6433.09667,37.97,TRADE
941,VIC1,2002/02/20 15:00,6318.38667,46.68,TRADE
942,VIC1,2002/02/20 15:30,6311.895,52.62,TRADE
943,VIC1,2002/02/20 16:00,6244.37,47.66,TRADE
944,VIC1,2002/02/20 16:30,6200.28167,39.82,TRADE
945,VIC1,2002/02/20 17:00,6092.77,36.43,TRADE
946,VIC1,2002/02/20 17:30,5885.4183299999995,32.15,TRADE
947,VIC1,2002/02/20 18:00,5707.51833,31.82,TRADE
948,VIC1,2002/02/20 18:30,5495.6666700000005,25.53,TRADE
949,VIC1,2002/02/20 19:00,5379.3,25.23,TRADE
950,VIC1,2002/02/20 19:30,5346.31167,27.37,TRADE
951,VIC1,2002/02/20 20:00,5441.18667,27.97,TRADE
952,VIC1,2002/02/20 20:30,5333.245,24.49,TRADE
953,VIC1,2002/02/20 21:00,5281.545,21.74,TRADE
954,VIC1,2002/02/20 21:30,5117.86333,23.88,TRADE
955,VIC1,2002/02/20 22:00,4933.635,19.79,TRADE
956,VIC1,2002/02/20 22:30,4828.158329999999,22.59,TRADE
957,VIC1,2002/02/20 23:00,4780.25833,20.24,TRADE
958,VIC1,2002/02/20 23:30,5217.76667,23.84,TRADE
959,VIC1,2002/02/21 00:00,5166.825,22.64,TRADE
960,VIC1,2002/02/21 00:30,5013.44667,19.18,TRADE
961,VIC1,2002/02/21 01:00,4876.325,18.0,TRADE
962,VIC1,2002/02/21 01:30,5197.58,19.33,TRADE
963,VIC1,2002/02/21 02:00,5067.573329999999,16.14,TRADE
964,VIC1,2002/02/21 02:30,4786.6666700000005,14.01,TRADE
965,VIC1,2002/02/21 03:00,4626.01833,12.84,TRADE
966,VIC1,2002/02/21 03:30,4489.12167,11.44,TRADE
967,VIC1,2002/02/21 04:00,4449.195,10.49,TRADE
968,VIC1,2002/02/21 04:30,4504.045,13.11,TRADE
969,VIC1,2002/02/21 05:00,4602.63833,14.86,TRADE
970,VIC1,2002/02/21 05:30,4932.52,21.86,TRADE
971,VIC1,2002/02/21 06:00,5262.27833,27.83,TRADE
972,VIC1,2002/02/21 06:30,5732.025,32.66,TRADE
973,VIC1,2002/02/21 07:00,5980.035,34.88,TRADE
974,VIC1,2002/02/21 07:30,5813.745,25.28,TRADE
975,VIC1,2002/02/21 08:00,5790.38333,25.2,TRADE
976,VIC1,2002/02/21 08:30,5852.53667,25.33,TRADE
977,VIC1,2002/02/21 09:00,5855.7083299999995,25.66,TRADE
978,VIC1,2002/02/21 09:30,5878.67333,29.98,TRADE
979,VIC1,2002/02/21 10:00,5925.086670000001,30.12,TRADE
980,VIC1,2002/02/21 10:30,5950.80333,30.22,TRADE
981,VIC1,2002/02/21 11:00,5980.59833,30.35,TRADE
982,VIC1,2002/02/21 11:30,5913.155,29.7,TRADE
983,VIC1,2002/02/21 12:00,5912.08,29.61,TRADE
984,VIC1,2002/02/21 12:30,5941.595,30.36,TRADE
985,VIC1,2002/02/21 13:00,5879.3,30.32,TRADE
986,VIC1,2002/02/21 13:30,5899.72333,31.96,TRADE
987,VIC1,2002/02/21 14:00,5862.57667,35.86,TRADE
988,VIC1,2002/02/21 14:30,5889.745,41.77,TRADE
989,VIC1,2002/02/21 15:00,5853.45167,41.48,TRADE
990,VIC1,2002/02/21 15:30,5912.908329999999,42.66,TRADE
991,VIC1,2002/02/21 16:00,5862.10833,42.6,TRADE
992,VIC1,2002/02/21 16:30,5853.585,42.24,TRADE
993,VIC1,2002/02/21 17:00,5768.04833,44.15,TRADE
994,VIC1,2002/02/21 17:30,5689.32667,42.25,TRADE
995,VIC1,2002/02/21 18:00,5517.09833,36.89,TRADE
996,VIC1,2002/02/21 18:30,5361.001670000001,27.71,TRADE
997,VIC1,2002/02/21 19:00,5295.305,26.18,TRADE
998,VIC1,2002/02/21 19:30,5336.86,34.5,TRADE
999,VIC1,2002/02/21 20:00,5459.81667,27.52,TRADE
1000,VIC1,2002/02/21 20:30,5400.98167,24.45,TRADE
1001,VIC1,2002/02/21 21:00,5187.9183299999995,22.61,TRADE
1002,VIC1,2002/02/21 21:30,5039.52167,22.83,TRADE
1003,VIC1,2002/02/21 22:00,4890.823329999999,17.79,TRADE
1004,VIC1,2002/02/21 22:30,4780.31,22.61,TRADE
1005,VIC1,2002/02/21 23:00,4741.55,19.0,TRADE
1006,VIC1,2002/02/21 23:30,5166.93833,23.32,TRADE
1007,VIC1,2002/02/22 00:00,5121.37833,22.23,TRADE
1008,VIC1,2002/02/22 00:30,4982.876670000001,18.74,TRADE
1009,VIC1,2002/02/22 01:00,4871.79833,17.17,TRADE
1010,VIC1,2002/02/22 01:30,5210.85333,19.52,TRADE
1011,VIC1,2002/02/22 02:00,5069.341670000001,17.08,TRADE
1012,VIC1,2002/02/22 02:30,4851.75333,14.11,TRADE
1013,VIC1,2002/02/22 03:00,4645.1666700000005,13.24,TRADE
1014,VIC1,2002/02/22 03:30,4499.5416700000005,10.21,TRADE
1015,VIC1,2002/02/22 04:00,4437.68,10.14,TRADE
1016,VIC1,2002/02/22 04:30,4500.025,12.35,TRADE
1017,VIC1,2002/02/22 05:00,4608.825,14.38,TRADE
1018,VIC1,2002/02/22 05:30,4924.32667,17.26,TRADE
1019,VIC1,2002/02/22 06:00,5222.43333,19.44,TRADE
1020,VIC1,2002/02/22 06:30,5706.623329999999,24.64,TRADE
1021,VIC1,2002/02/22 07:00,6029.80333,26.21,TRADE
1022,VIC1,2002/02/22 07:30,5844.546670000001,23.08,TRADE
1023,VIC1,2002/02/22 08:00,5823.44167,22.81,TRADE
1024,VIC1,2002/02/22 08:30,5862.11167,25.1,TRADE
1025,VIC1,2002/02/22 09:00,5852.15167,25.37,TRADE
1026,VIC1,2002/02/22 09:30,5847.625,25.37,TRADE
1027,VIC1,2002/02/22 10:00,5856.035,27.96,TRADE
1028,VIC1,2002/02/22 10:30,5898.836670000001,26.39,TRADE
1029,VIC1,2002/02/22 11:00,5891.605,27.29,TRADE
1030,VIC1,2002/02/22 11:30,5841.43333,26.45,TRADE
1031,VIC1,2002/02/22 12:00,5855.56167,25.74,TRADE
1032,VIC1,2002/02/22 12:30,5808.73667,25.55,TRADE
1033,VIC1,2002/02/22 13:00,5776.44167,25.01,TRADE
1034,VIC1,2002/02/22 13:30,5790.595,25.09,TRADE
1035,VIC1,2002/02/22 14:00,5810.22333,25.19,TRADE
1036,VIC1,2002/02/22 14:30,5858.87,25.76,TRADE
1037,VIC1,2002/02/22 15:00,5751.67833,25.39,TRADE
1038,VIC1,2002/02/22 15:30,5794.5833299999995,28.32,TRADE
1039,VIC1,2002/02/22 16:00,5758.89667,25.28,TRADE
1040,VIC1,2002/02/22 16:30,5732.618329999999,25.02,TRADE
1041,VIC1,2002/02/22 17:00,5689.95167,24.18,TRADE
1042,VIC1,2002/02/22 17:30,5541.45167,21.81,TRADE
1043,VIC1,2002/02/22 18:00,5404.9166700000005,18.66,TRADE
1044,VIC1,2002/02/22 18:30,5301.046670000001,17.63,TRADE
1045,VIC1,2002/02/22 19:00,5207.59333,21.42,TRADE
1046,VIC1,2002/02/22 19:30,5264.905,24.06,TRADE
1047,VIC1,2002/02/22 20:00,5382.591670000001,23.33,TRADE
1048,VIC1,2002/02/22 20:30,5272.11,19.08,TRADE
1049,VIC1,2002/02/22 21:00,5139.59833,17.96,TRADE
1050,VIC1,2002/02/22 21:30,4998.2,19.41,TRADE
1051,VIC1,2002/02/22 22:00,4858.12,16.55,TRADE
1052,VIC1,2002/02/22 22:30,4788.618329999999,21.8,TRADE
1053,VIC1,2002/02/22 23:00,4757.72167,21.0,TRADE
1054,VIC1,2002/02/22 23:30,5211.43833,23.56,TRADE
1055,VIC1,2002/02/23 00:00,5158.32,21.84,TRADE
1056,VIC1,2002/02/23 00:30,4950.525,19.65,TRADE
1057,VIC1,2002/02/23 01:00,4858.785,18.15,TRADE
1058,VIC1,2002/02/23 01:30,5166.62167,19.41,TRADE
1059,VIC1,2002/02/23 02:00,5026.67833,17.13,TRADE
1060,VIC1,2002/02/23 02:30,4793.626670000001,14.89,TRADE
1061,VIC1,2002/02/23 03:00,4599.72167,12.45,TRADE
1062,VIC1,2002/02/23 03:30,4441.815,12.1,TRADE
1063,VIC1,2002/02/23 04:00,4325.85333,12.76,TRADE
1064,VIC1,2002/02/23 04:30,4332.465,13.49,TRADE
1065,VIC1,2002/02/23 05:00,4358.72,13.01,TRADE
1066,VIC1,2002/02/23 05:30,4488.02,14.96,TRADE
1067,VIC1,2002/02/23 06:00,4599.23,15.53,TRADE
1068,VIC1,2002/02/23 06:30,4690.176670000001,17.55,TRADE
1069,VIC1,2002/02/23 07:00,4851.03167,22.51,TRADE
1070,VIC1,2002/02/23 07:30,4863.22667,24.47,TRADE
1071,VIC1,2002/02/23 08:00,4970.39333,31.98,TRADE
1072,VIC1,2002/02/23 08:30,5071.51,39.62,TRADE
1073,VIC1,2002/02/23 09:00,5095.841670000001,39.71,TRADE
1074,VIC1,2002/02/23 09:30,5095.34,38.3,TRADE
1075,VIC1,2002/02/23 10:00,5100.24,37.32,TRADE
1076,VIC1,2002/02/23 10:30,5104.50333,37.11,TRADE
1077,VIC1,2002/02/23 11:00,5096.13833,34.3,TRADE
1078,VIC1,2002/02/23 11:30,5062.75333,34.03,TRADE
1079,VIC1,2002/02/23 12:00,5022.135,31.82,TRADE
1080,VIC1,2002/02/23 12:30,5019.8316700000005,30.93,TRADE
1081,VIC1,2002/02/23 13:00,4978.711670000001,30.31,TRADE
1082,VIC1,2002/02/23 13:30,4951.801670000001,27.29,TRADE
1083,VIC1,2002/02/23 14:00,4925.493329999999,26.19,TRADE
1084,VIC1,2002/02/23 14:30,4923.0833299999995,25.57,TRADE
1085,VIC1,2002/02/23 15:00,4918.88,25.71,TRADE
1086,VIC1,2002/02/23 15:30,4929.385,25.0,TRADE
1087,VIC1,2002/02/23 16:00,4969.12167,27.83,TRADE
1088,VIC1,2002/02/23 16:30,4956.895,24.79,TRADE
1089,VIC1,2002/02/23 17:00,4989.335,27.59,TRADE
1090,VIC1,2002/02/23 17:30,4984.025,26.45,TRADE
1091,VIC1,2002/02/23 18:00,4958.61333,26.87,TRADE
1092,VIC1,2002/02/23 18:30,4876.76333,23.84,TRADE
1093,VIC1,2002/02/23 19:00,4850.92333,26.63,TRADE
1094,VIC1,2002/02/23 19:30,4881.19167,28.27,TRADE
1095,VIC1,2002/02/23 20:00,4980.11333,27.85,TRADE
1096,VIC1,2002/02/23 20:30,4912.00333,24.14,TRADE
1097,VIC1,2002/02/23 21:00,4829.876670000001,23.28,TRADE
1098,VIC1,2002/02/23 21:30,4701.71833,22.62,TRADE
1099,VIC1,2002/02/23 22:00,4616.05667,20.38,TRADE
1100,VIC1,2002/02/23 22:30,4555.876670000001,22.83,TRADE
1101,VIC1,2002/02/23 23:00,4548.876670000001,21.38,TRADE
1102,VIC1,2002/02/23 23:30,4925.43833,24.6,TRADE
1103,VIC1,2002/02/24 00:00,4873.49667,23.53,TRADE
1104,VIC1,2002/02/24 00:30,4715.086670000001,21.04,TRADE
1105,VIC1,2002/02/24 01:00,4584.855,19.67,TRADE
1106,VIC1,2002/02/24 01:30,4908.64667,21.01,TRADE
1107,VIC1,2002/02/24 02:00,4700.55667,15.84,TRADE
1108,VIC1,2002/02/24 02:30,4508.23667,12.57,TRADE
1109,VIC1,2002/02/24 03:00,4307.0433299999995,9.78,TRADE
1110,VIC1,2002/02/24 03:30,4161.33833,9.38,TRADE
1111,VIC1,2002/02/24 04:00,4057.03833,9.88,TRADE
1112,VIC1,2002/02/24 04:30,4017.8916700000004,10.46,TRADE
1113,VIC1,2002/02/24 05:00,4002.2533299999996,10.13,TRADE
1114,VIC1,2002/02/24 05:30,4046.62333,11.26,TRADE
1115,VIC1,2002/02/24 06:00,4122.35167,10.13,TRADE
1116,VIC1,2002/02/24 06:30,4179.97667,12.04,TRADE
1117,VIC1,2002/02/24 07:00,4288.98333,13.88,TRADE
1118,VIC1,2002/02/24 07:30,4298.03167,14.56,TRADE
1119,VIC1,2002/02/24 08:00,4366.8333299999995,17.04,TRADE
1120,VIC1,2002/02/24 08:30,4472.465,21.07,TRADE
1121,VIC1,2002/02/24 09:00,4531.41,21.21,TRADE
1122,VIC1,2002/02/24 09:30,4620.38833,22.16,TRADE
1123,VIC1,2002/02/24 10:00,4685.26333,22.0,TRADE
1124,VIC1,2002/02/24 10:30,4723.815,22.25,TRADE
1125,VIC1,2002/02/24 11:00,4732.34,22.04,TRADE
1126,VIC1,2002/02/24 11:30,4760.49167,23.71,TRADE
1127,VIC1,2002/02/24 12:00,4773.34,23.06,TRADE
1128,VIC1,2002/02/24 12:30,4779.40333,22.44,TRADE
1129,VIC1,2002/02/24 13:00,4769.87167,22.14,TRADE
1130,VIC1,2002/02/24 13:30,4761.02667,22.13,TRADE
1131,VIC1,2002/02/24 14:00,4777.695,22.58,TRADE
1132,VIC1,2002/02/24 14:30,4772.15,22.78,TRADE
1133,VIC1,2002/02/24 15:00,4826.75833,23.03,TRADE
1134,VIC1,2002/02/24 15:30,4858.35833,23.19,TRADE
1135,VIC1,2002/02/24 16:00,4942.19667,23.58,TRADE
1136,VIC1,2002/02/24 16:30,4950.716670000001,23.24,TRADE
1137,VIC1,2002/02/24 17:00,4984.125,24.02,TRADE
1138,VIC1,2002/02/24 17:30,5006.72667,27.61,TRADE
1139,VIC1,2002/02/24 18:00,4961.22,29.91,TRADE
1140,VIC1,2002/02/24 18:30,4882.823329999999,25.41,TRADE
1141,VIC1,2002/02/24 19:00,4883.10667,30.87,TRADE
1142,VIC1,2002/02/24 19:30,4922.61167,34.12,TRADE
1143,VIC1,2002/02/24 20:00,5121.618329999999,38.0,TRADE
1144,VIC1,2002/02/24 20:30,5028.1666700000005,28.52,TRADE
1145,VIC1,2002/02/24 21:00,4905.953329999999,25.55,TRADE
1146,VIC1,2002/02/24 21:30,4772.42333,24.16,TRADE
1147,VIC1,2002/02/24 22:00,4595.14167,21.11,TRADE
1148,VIC1,2002/02/24 22:30,4519.275,20.69,TRADE
1149,VIC1,2002/02/24 23:00,4502.27,19.7,TRADE
1150,VIC1,2002/02/24 23:30,4849.578329999999,22.3,TRADE
1151,VIC1,2002/02/25 00:00,4861.14667,21.92,TRADE
1152,VIC1,2002/02/25 00:30,4698.61,21.46,TRADE
1153,VIC1,2002/02/25 01:00,4619.39333,20.96,TRADE
1154,VIC1,2002/02/25 01:30,4973.555,21.16,TRADE
1155,VIC1,2002/02/25 02:00,4835.8,15.09,TRADE
1156,VIC1,2002/02/25 02:30,4638.09667,14.85,TRADE
1157,VIC1,2002/02/25 03:00,4456.55333,12.97,TRADE
1158,VIC1,2002/02/25 03:30,4352.926670000001,10.63,TRADE
1159,VIC1,2002/02/25 04:00,4296.695,10.73,TRADE
1160,VIC1,2002/02/25 04:30,4340.38833,12.59,TRADE
1161,VIC1,2002/02/25 05:00,4477.06833,15.36,TRADE
1162,VIC1,2002/02/25 05:30,4827.76333,19.97,TRADE
1163,VIC1,2002/02/25 06:00,5187.5433299999995,28.32,TRADE
1164,VIC1,2002/02/25 06:30,5654.38667,29.76,TRADE
1165,VIC1,2002/02/25 07:00,5914.18333,31.13,TRADE
1166,VIC1,2002/02/25 07:30,5818.18667,22.74,TRADE
1167,VIC1,2002/02/25 08:00,5881.055,22.91,TRADE
1168,VIC1,2002/02/25 08:30,5955.921670000001,23.74,TRADE
1169,VIC1,2002/02/25 09:00,6001.99,23.59,TRADE
1170,VIC1,2002/02/25 09:30,6002.97333,24.36,TRADE
1171,VIC1,2002/02/25 10:00,6077.14333,26.39,TRADE
1172,VIC1,2002/02/25 10:30,6202.87167,25.98,TRADE
1173,VIC1,2002/02/25 11:00,6300.005,26.33,TRADE
1174,VIC1,2002/02/25 11:30,6349.05,26.78,TRADE
1175,VIC1,2002/02/25 12:00,6422.84,30.29,TRADE
1176,VIC1,2002/02/25 12:30,6519.99167,32.83,TRADE
1177,VIC1,2002/02/25 13:00,6596.90667,32.68,TRADE
1178,VIC1,2002/02/25 13:30,6695.908329999999,35.35,TRADE
1179,VIC1,2002/02/25 14:00,6709.913329999999,34.58,TRADE
1180,VIC1,2002/02/25 14:30,6744.74667,32.45,TRADE
1181,VIC1,2002/02/25 15:00,6767.47167,32.55,TRADE
1182,VIC1,2002/02/25 15:30,6858.985,37.57,TRADE
1183,VIC1,2002/02/25 16:00,6940.55333,43.67,TRADE
1184,VIC1,2002/02/25 16:30,6900.93333,45.81,TRADE
1185,VIC1,2002/02/25 17:00,6737.118329999999,38.48,TRADE
1186,VIC1,2002/02/25 17:30,6473.595,31.64,TRADE
1187,VIC1,2002/02/25 18:00,6275.315,36.22,TRADE
1188,VIC1,2002/02/25 18:30,5951.22667,28.57,TRADE
1189,VIC1,2002/02/25 19:00,5754.59333,27.9,TRADE
1190,VIC1,2002/02/25 19:30,5783.77,26.95,TRADE
1191,VIC1,2002/02/25 20:00,5802.13,27.33,TRADE
1192,VIC1,2002/02/25 20:30,5664.43167,27.79,TRADE
1193,VIC1,2002/02/25 21:00,5470.56833,23.84,TRADE
1194,VIC1,2002/02/25 21:30,5258.295,22.66,TRADE
1195,VIC1,2002/02/25 22:00,5053.158329999999,19.19,TRADE
1196,VIC1,2002/02/25 22:30,5029.85833,23.76,TRADE
1197,VIC1,2002/02/25 23:00,4917.81667,21.64,TRADE
1198,VIC1,2002/02/25 23:30,5367.93,24.19,TRADE
1199,VIC1,2002/02/26 00:00,5273.32,23.1,TRADE
1200,VIC1,2002/02/26 00:30,5144.9183299999995,21.82,TRADE
1201,VIC1,2002/02/26 01:00,4953.89833,20.87,TRADE
1202,VIC1,2002/02/26 01:30,5328.77667,20.42,TRADE
1203,VIC1,2002/02/26 02:00,5131.47,15.12,TRADE
1204,VIC1,2002/02/26 02:30,4924.505,12.87,TRADE
1205,VIC1,2002/02/26 03:00,4679.46333,11.62,TRADE
1206,VIC1,2002/02/26 03:30,4593.485,11.19,TRADE
1207,VIC1,2002/02/26 04:00,4505.82667,9.95,TRADE
1208,VIC1,2002/02/26 04:30,4621.67333,12.47,TRADE
1209,VIC1,2002/02/26 05:00,4719.17,13.31,TRADE
1210,VIC1,2002/02/26 05:30,5046.51333,18.87,TRADE
1211,VIC1,2002/02/26 06:00,5377.40167,25.6,TRADE
1212,VIC1,2002/02/26 06:30,5837.87,34.03,TRADE
1213,VIC1,2002/02/26 07:00,6093.90333,35.05,TRADE
1214,VIC1,2002/02/26 07:30,5960.09333,25.78,TRADE
1215,VIC1,2002/02/26 08:00,5997.29,25.94,TRADE
1216,VIC1,2002/02/26 08:30,6103.6683299999995,27.17,TRADE
1217,VIC1,2002/02/26 09:00,6126.626670000001,27.16,TRADE
1218,VIC1,2002/02/26 09:30,6141.01,26.25,TRADE
1219,VIC1,2002/02/26 10:00,6186.445,29.74,TRADE
1220,VIC1,2002/02/26 10:30,6253.41167,30.91,TRADE
1221,VIC1,2002/02/26 11:00,6264.743329999999,31.96,TRADE
1222,VIC1,2002/02/26 11:30,6239.01333,31.74,TRADE
1223,VIC1,2002/02/26 12:00,6287.355,38.04,TRADE
1224,VIC1,2002/02/26 12:30,6285.341670000001,37.19,TRADE
1225,VIC1,2002/02/26 13:00,6347.97333,33.14,TRADE
1226,VIC1,2002/02/26 13:30,6357.23167,33.06,TRADE
1227,VIC1,2002/02/26 14:00,6340.04,32.65,TRADE
1228,VIC1,2002/02/26 14:30,6292.3,33.2,TRADE
1229,VIC1,2002/02/26 15:00,6355.676670000001,37.42,TRADE
1230,VIC1,2002/02/26 15:30,6391.23667,46.08,TRADE
1231,VIC1,2002/02/26 16:00,6418.31667,41.29,TRADE
1232,VIC1,2002/02/26 16:30,6323.91,40.07,TRADE
1233,VIC1,2002/02/26 17:00,6216.6,36.77,TRADE
1234,VIC1,2002/02/26 17:30,5960.85833,32.07,TRADE
1235,VIC1,2002/02/26 18:00,5753.31667,26.74,TRADE
1236,VIC1,2002/02/26 18:30,5551.3316700000005,23.88,TRADE
1237,VIC1,2002/02/26 19:00,5441.04833,25.06,TRADE
1238,VIC1,2002/02/26 19:30,5480.935,26.82,TRADE
1239,VIC1,2002/02/26 20:00,5575.215,25.23,TRADE
1240,VIC1,2002/02/26 20:30,5456.885,24.24,TRADE
1241,VIC1,2002/02/26 21:00,5347.81833,23.37,TRADE
1242,VIC1,2002/02/26 21:30,5151.76167,22.2,TRADE
1243,VIC1,2002/02/26 22:00,4974.373329999999,20.17,TRADE
1244,VIC1,2002/02/26 22:30,4793.22667,21.4,TRADE
1245,VIC1,2002/02/26 23:00,4745.421670000001,19.57,TRADE
1246,VIC1,2002/02/26 23:30,5222.625,24.34,TRADE
1247,VIC1,2002/02/27 00:00,5155.62,23.47,TRADE
1248,VIC1,2002/02/27 00:30,5013.56167,21.11,TRADE
1249,VIC1,2002/02/27 01:00,4864.27833,19.54,TRADE
1250,VIC1,2002/02/27 01:30,5189.5816700000005,18.97,TRADE
1251,VIC1,2002/02/27 02:00,5042.47833,14.9,TRADE
1252,VIC1,2002/02/27 02:30,4798.13,12.68,TRADE
1253,VIC1,2002/02/27 03:00,4613.06,12.09,TRADE
