,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
838,VIC1,2001/12/18 11:30,5652.40667,39.83,TRADE
839,VIC1,2001/12/18 12:00,5615.97833,56.73,TRADE
840,VIC1,2001/12/18 12:30,5653.10167,71.89,TRADE
841,VIC1,2001/12/18 13:00,5757.92333,79.38,TRADE
842,VIC1,2001/12/18 13:30,5735.001670000001,87.59,TRADE
843,VIC1,2001/12/18 14:00,5736.47167,93.8,TRADE
844,VIC1,2001/12/18 14:30,5697.85667,97.17,TRADE
845,VIC1,2001/12/18 15:00,5710.475,80.06,TRADE
846,VIC1,2001/12/18 15:30,5738.68167,80.22,TRADE
847,VIC1,2001/12/18 16:00,5716.695,76.7,TRADE
848,VIC1,2001/12/18 16:30,5728.46,60.86,TRADE
849,VIC1,2001/12/18 17:00,5644.79833,61.72,TRADE
850,VIC1,2001/12/18 17:30,5556.47333,44.32,TRADE
851,VIC1,2001/12/18 18:00,5354.355,41.34,TRADE
852,VIC1,2001/12/18 18:30,5206.00833,31.37,TRADE
853,VIC1,2001/12/18 19:00,5068.86167,28.57,TRADE
854,VIC1,2001/12/18 19:30,5031.755,37.45,TRADE
855,VIC1,2001/12/18 20:00,5083.02,32.22,TRADE
856,VIC1,2001/12/18 20:30,5123.881670000001,36.5,TRADE
857,VIC1,2001/12/18 21:00,5108.28167,50.59,TRADE
858,VIC1,2001/12/18 21:30,4948.22833,37.93,TRADE
859,VIC1,2001/12/18 22:00,4781.301670000001,25.73,TRADE
860,VIC1,2001/12/18 22:30,4661.635,36.28,TRADE
861,VIC1,2001/12/18 23:00,4616.30833,33.62,TRADE
862,VIC1,2001/12/18 23:30,5003.755,69.85,TRADE
863,VIC1,2001/12/19 00:00,4979.9183299999995,34.95,TRADE
864,VIC1,2001/12/19 00:30,4850.711670000001,28.75,TRADE
865,VIC1,2001/12/19 01:00,4666.14667,26.04,TRADE
866,VIC1,2001/12/19 01:30,5013.76833,30.7,TRADE
867,VIC1,2001/12/19 02:00,4856.373329999999,26.08,TRADE
868,VIC1,2001/12/19 02:30,4633.801670000001,23.96,TRADE
869,VIC1,2001/12/19 03:00,4465.025,21.35,TRADE
870,VIC1,2001/12/19 03:30,4346.32667,19.08,TRADE
871,VIC1,2001/12/19 04:00,4280.42,19.25,TRADE
872,VIC1,2001/12/19 04:30,4324.34667,19.04,TRADE
873,VIC1,2001/12/19 05:00,4418.65167,20.36,TRADE
874,VIC1,2001/12/19 05:30,4646.953329999999,24.46,TRADE
875,VIC1,2001/12/19 06:00,4977.73333,26.24,TRADE
876,VIC1,2001/12/19 06:30,5363.76,28.61,TRADE
877,VIC1,2001/12/19 07:00,5701.78667,51.4,TRADE
878,VIC1,2001/12/19 07:30,5573.18833,30.99,TRADE
879,VIC1,2001/12/19 08:00,5529.585,44.74,TRADE
880,VIC1,2001/12/19 08:30,5565.88,58.38,TRADE
881,VIC1,2001/12/19 09:00,5585.645,53.32,TRADE
882,VIC1,2001/12/19 09:30,5614.445,72.13,TRADE
883,VIC1,2001/12/19 10:00,5656.51833,78.64,TRADE
884,VIC1,2001/12/19 10:30,5690.05667,86.18,TRADE
885,VIC1,2001/12/19 11:00,5741.815,86.12,TRADE
886,VIC1,2001/12/19 11:30,5730.198329999999,82.99,TRADE
887,VIC1,2001/12/19 12:00,5744.85167,71.46,TRADE
888,VIC1,2001/12/19 12:30,5795.14833,65.28,TRADE
889,VIC1,2001/12/19 13:00,5858.12833,81.53,TRADE
890,VIC1,2001/12/19 13:30,5883.425,81.06,TRADE
891,VIC1,2001/12/19 14:00,5935.97667,80.03,TRADE
892,VIC1,2001/12/19 14:30,5922.295,80.12,TRADE
893,VIC1,2001/12/19 15:00,5941.34,78.6,TRADE
894,VIC1,2001/12/19 15:30,5921.185,71.27,TRADE
895,VIC1,2001/12/19 16:00,5914.56167,67.55,TRADE
896,VIC1,2001/12/19 16:30,5953.73667,58.43,TRADE
897,VIC1,2001/12/19 17:00,5899.89333,45.59,TRADE
898,VIC1,2001/12/19 17:30,5722.65,39.19,TRADE
899,VIC1,2001/12/19 18:00,5579.77,37.59,TRADE
900,VIC1,2001/12/19 18:30,5387.0816700000005,31.17,TRADE
901,VIC1,2001/12/19 19:00,5253.185,32.36,TRADE
902,VIC1,2001/12/19 19:30,5202.185,44.91,TRADE
903,VIC1,2001/12/19 20:00,5286.135,37.63,TRADE
904,VIC1,2001/12/19 20:30,5321.59333,33.63,TRADE
905,VIC1,2001/12/19 21:00,5212.41,28.7,TRADE
906,VIC1,2001/12/19 21:30,5064.15667,36.96,TRADE
907,VIC1,2001/12/19 22:00,4876.625,31.01,TRADE
908,VIC1,2001/12/19 22:30,4761.51,38.87,TRADE
909,VIC1,2001/12/19 23:00,4747.0,39.3,TRADE
910,VIC1,2001/12/19 23:30,5123.64833,48.2,TRADE
911,VIC1,2001/12/20 00:00,5076.18333,40.3,TRADE
912,VIC1,2001/12/20 00:30,4886.2916700000005,30.66,TRADE
913,VIC1,2001/12/20 01:00,4711.255,29.19,TRADE
914,VIC1,2001/12/20 01:30,5046.90667,30.46,TRADE
915,VIC1,2001/12/20 02:00,4868.07,25.91,TRADE
916,VIC1,2001/12/20 02:30,4657.18167,23.49,TRADE
917,VIC1,2001/12/20 03:00,4458.4583299999995,21.46,TRADE
918,VIC1,2001/12/20 03:30,4361.025,20.2,TRADE
919,VIC1,2001/12/20 04:00,4306.43333,19.22,TRADE
920,VIC1,2001/12/20 04:30,4324.47167,21.14,TRADE
921,VIC1,2001/12/20 05:00,4420.22833,23.66,TRADE
922,VIC1,2001/12/20 05:30,4699.765,37.26,TRADE
923,VIC1,2001/12/20 06:00,4978.6683299999995,48.0,TRADE
924,VIC1,2001/12/20 06:30,5149.895,43.98,TRADE
925,VIC1,2001/12/20 07:00,5150.69333,41.06,TRADE
926,VIC1,2001/12/20 07:30,5248.75833,33.32,TRADE
927,VIC1,2001/12/20 08:00,5675.25333,55.56,TRADE
928,VIC1,2001/12/20 08:30,5705.001670000001,77.13,TRADE
929,VIC1,2001/12/20 09:00,5722.98667,67.92,TRADE
930,VIC1,2001/12/20 09:30,5757.698329999999,74.33,TRADE
931,VIC1,2001/12/20 10:00,5811.76167,78.24,TRADE
932,VIC1,2001/12/20 10:30,5847.53,108.76,TRADE
933,VIC1,2001/12/20 11:00,5870.38833,94.62,TRADE
934,VIC1,2001/12/20 11:30,5846.25333,82.55,TRADE
935,VIC1,2001/12/20 12:00,5868.2933299999995,113.86,TRADE
936,VIC1,2001/12/20 12:30,5900.765,300.07,TRADE
937,VIC1,2001/12/20 13:00,5915.81167,301.13,TRADE
938,VIC1,2001/12/20 13:30,5943.97167,305.44,TRADE
939,VIC1,2001/12/20 14:00,5901.02167,304.07,TRADE
940,VIC1,2001/12/20 14:30,5877.908329999999,1672.21,TRADE
941,VIC1,2001/12/20 15:00,5837.05,339.16,TRADE
942,VIC1,2001/12/20 15:30,5835.6666700000005,1702.97,TRADE
943,VIC1,2001/12/20 16:00,5805.135,1779.86,TRADE
944,VIC1,2001/12/20 16:30,5758.51,304.18,TRADE
945,VIC1,2001/12/20 17:00,5731.19667,302.1,TRADE
946,VIC1,2001/12/20 17:30,5624.98167,74.89,TRADE
947,VIC1,2001/12/20 18:00,5431.03,67.18,TRADE
948,VIC1,2001/12/20 18:30,5249.5433299999995,40.52,TRADE
949,VIC1,2001/12/20 19:00,5164.93667,40.56,TRADE
950,VIC1,2001/12/20 19:30,5068.295,42.82,TRADE
951,VIC1,2001/12/20 20:00,5097.99667,40.88,TRADE
952,VIC1,2001/12/20 20:30,5156.70167,41.36,TRADE
953,VIC1,2001/12/20 21:00,5127.295,48.25,TRADE
954,VIC1,2001/12/20 21:30,4974.336670000001,46.07,TRADE
955,VIC1,2001/12/20 22:00,4806.051670000001,38.87,TRADE
956,VIC1,2001/12/20 22:30,4690.73833,52.33,TRADE
957,VIC1,2001/12/20 23:00,4628.545,46.77,TRADE
958,VIC1,2001/12/20 23:30,5013.81667,63.84,TRADE
959,VIC1,2001/12/21 00:00,4958.0816700000005,43.88,TRADE
960,VIC1,2001/12/21 00:30,4777.595,36.6,TRADE
961,VIC1,2001/12/21 01:00,4622.501670000001,38.43,TRADE
962,VIC1,2001/12/21 01:30,4957.875,38.82,TRADE
963,VIC1,2001/12/21 02:00,4795.75,32.53,TRADE
964,VIC1,2001/12/21 02:30,4562.37,31.51,TRADE
965,VIC1,2001/12/21 03:00,4423.82,31.3,TRADE
966,VIC1,2001/12/21 03:30,4267.5816700000005,25.51,TRADE
967,VIC1,2001/12/21 04:00,4190.158329999999,25.7,TRADE
968,VIC1,2001/12/21 04:30,4221.296670000001,27.24,TRADE
969,VIC1,2001/12/21 05:00,4320.868329999999,28.14,TRADE
970,VIC1,2001/12/21 05:30,4553.25,35.19,TRADE
971,VIC1,2001/12/21 06:00,4840.99,49.79,TRADE
972,VIC1,2001/12/21 06:30,5116.328329999999,60.1,TRADE
973,VIC1,2001/12/21 07:00,5438.4566700000005,58.84,TRADE
974,VIC1,2001/12/21 07:30,5268.546670000001,55.26,TRADE
975,VIC1,2001/12/21 08:00,5326.48833,74.44,TRADE
976,VIC1,2001/12/21 08:30,5376.38667,74.88,TRADE
977,VIC1,2001/12/21 09:00,5401.75833,74.66,TRADE
978,VIC1,2001/12/21 09:30,5376.185,76.95,TRADE
979,VIC1,2001/12/21 10:00,5385.85167,76.19,TRADE
980,VIC1,2001/12/21 10:30,5391.0,74.14,TRADE
981,VIC1,2001/12/21 11:00,5367.69667,73.66,TRADE
982,VIC1,2001/12/21 11:30,5284.38833,52.68,TRADE
983,VIC1,2001/12/21 12:00,5239.16167,41.34,TRADE
984,VIC1,2001/12/21 12:30,5231.22667,39.31,TRADE
985,VIC1,2001/12/21 13:00,5190.61333,37.15,TRADE
986,VIC1,2001/12/21 13:30,5169.61667,36.9,TRADE
987,VIC1,2001/12/21 14:00,5129.43333,37.94,TRADE
988,VIC1,2001/12/21 14:30,5094.54,32.96,TRADE
989,VIC1,2001/12/21 15:00,5098.21333,35.96,TRADE
990,VIC1,2001/12/21 15:30,5102.498329999999,37.77,TRADE
991,VIC1,2001/12/21 16:00,5099.56167,38.86,TRADE
992,VIC1,2001/12/21 16:30,5072.355,37.57,TRADE
993,VIC1,2001/12/21 17:00,5041.126670000001,32.74,TRADE
994,VIC1,2001/12/21 17:30,4936.34,28.45,TRADE
995,VIC1,2001/12/21 18:00,4847.445,27.29,TRADE
996,VIC1,2001/12/21 18:30,4740.823329999999,25.96,TRADE
997,VIC1,2001/12/21 19:00,4690.265,26.3,TRADE
998,VIC1,2001/12/21 19:30,4641.29833,27.02,TRADE
999,VIC1,2001/12/21 20:00,4715.075,28.48,TRADE
1000,VIC1,2001/12/21 20:30,4725.63,26.8,TRADE
1001,VIC1,2001/12/21 21:00,4638.203329999999,24.46,TRADE
1002,VIC1,2001/12/21 21:30,4575.715,32.35,TRADE
1003,VIC1,2001/12/21 22:00,4443.373329999999,25.66,TRADE
1004,VIC1,2001/12/21 22:30,4420.43167,33.22,TRADE
1005,VIC1,2001/12/21 23:00,4398.56,26.94,TRADE
1006,VIC1,2001/12/21 23:30,4858.1683299999995,35.25,TRADE
1007,VIC1,2001/12/22 00:00,4791.30667,27.43,TRADE
1008,VIC1,2001/12/22 00:30,4648.665,25.01,TRADE
1009,VIC1,2001/12/22 01:00,4488.64,24.55,TRADE
1010,VIC1,2001/12/22 01:30,4789.99667,31.74,TRADE
1011,VIC1,2001/12/22 02:00,4677.8,24.83,TRADE
1012,VIC1,2001/12/22 02:30,4405.73833,19.63,TRADE
1013,VIC1,2001/12/22 03:00,4228.823329999999,18.29,TRADE
1014,VIC1,2001/12/22 03:30,4076.08,16.35,TRADE
1015,VIC1,2001/12/22 04:00,4006.07,15.86,TRADE
1016,VIC1,2001/12/22 04:30,3988.4316700000004,17.42,TRADE
1017,VIC1,2001/12/22 05:00,3987.35333,17.48,TRADE
1018,VIC1,2001/12/22 05:30,4012.5683299999996,18.23,TRADE
1019,VIC1,2001/12/22 06:00,4061.2266700000005,19.62,TRADE
1020,VIC1,2001/12/22 06:30,4263.94333,22.96,TRADE
1021,VIC1,2001/12/22 07:00,4395.065,26.26,TRADE
1022,VIC1,2001/12/22 07:30,4486.4166700000005,26.6,TRADE
1023,VIC1,2001/12/22 08:00,4515.77167,29.35,TRADE
1024,VIC1,2001/12/22 08:30,4600.328329999999,33.87,TRADE
1025,VIC1,2001/12/22 09:00,4641.55333,33.88,TRADE
1026,VIC1,2001/12/22 09:30,4692.716670000001,36.92,TRADE
1027,VIC1,2001/12/22 10:00,4662.81833,34.09,TRADE
1028,VIC1,2001/12/22 10:30,4673.546670000001,33.66,TRADE
1029,VIC1,2001/12/22 11:00,4683.83,34.42,TRADE
1030,VIC1,2001/12/22 11:30,4656.926670000001,33.1,TRADE
1031,VIC1,2001/12/22 12:00,4656.255,33.31,TRADE
1032,VIC1,2001/12/22 12:30,4615.21833,33.5,TRADE
1033,VIC1,2001/12/22 13:00,4609.49167,31.62,TRADE
1034,VIC1,2001/12/22 13:30,4570.30333,29.18,TRADE
1035,VIC1,2001/12/22 14:00,4594.85333,27.4,TRADE
1036,VIC1,2001/12/22 14:30,4616.61667,26.13,TRADE
1037,VIC1,2001/12/22 15:00,4631.175,32.41,TRADE
1038,VIC1,2001/12/22 15:30,4644.9583299999995,34.11,TRADE
1039,VIC1,2001/12/22 16:00,4659.9,33.86,TRADE
1040,VIC1,2001/12/22 16:30,4704.5816700000005,33.89,TRADE
1041,VIC1,2001/12/22 17:00,4703.56333,32.49,TRADE
1042,VIC1,2001/12/22 17:30,4696.926670000001,28.49,TRADE
1043,VIC1,2001/12/22 18:00,4670.76333,27.18,TRADE
1044,VIC1,2001/12/22 18:30,4568.75,25.47,TRADE
1045,VIC1,2001/12/22 19:00,4506.421670000001,25.55,TRADE
1046,VIC1,2001/12/22 19:30,4505.466670000001,26.83,TRADE
1047,VIC1,2001/12/22 20:00,4551.72,25.79,TRADE
1048,VIC1,2001/12/22 20:30,4651.615,25.83,TRADE
1049,VIC1,2001/12/22 21:00,4620.09667,25.71,TRADE
1050,VIC1,2001/12/22 21:30,4553.73,25.89,TRADE
1051,VIC1,2001/12/22 22:00,4458.176670000001,25.62,TRADE
1052,VIC1,2001/12/22 22:30,4413.18167,25.72,TRADE
1053,VIC1,2001/12/22 23:00,4369.27333,24.6,TRADE
1054,VIC1,2001/12/22 23:30,4733.72667,26.71,TRADE
1055,VIC1,2001/12/23 00:00,4660.285,25.21,TRADE
1056,VIC1,2001/12/23 00:30,4546.1,23.03,TRADE
1057,VIC1,2001/12/23 01:00,4401.475,21.92,TRADE
1058,VIC1,2001/12/23 01:30,4719.92333,22.75,TRADE
1059,VIC1,2001/12/23 02:00,4585.265,20.66,TRADE
1060,VIC1,2001/12/23 02:30,4381.73167,19.38,TRADE
1061,VIC1,2001/12/23 03:00,4197.48,17.66,TRADE
1062,VIC1,2001/12/23 03:30,4026.19167,16.86,TRADE
1063,VIC1,2001/12/23 04:00,3887.7383299999997,15.84,TRADE
1064,VIC1,2001/12/23 04:30,3842.315,16.91,TRADE
1065,VIC1,2001/12/23 05:00,3835.4066700000003,16.88,TRADE
1066,VIC1,2001/12/23 05:30,3789.0916700000002,16.97,TRADE
1067,VIC1,2001/12/23 06:00,3832.26833,16.92,TRADE
1068,VIC1,2001/12/23 06:30,3941.93333,18.51,TRADE
1069,VIC1,2001/12/23 07:00,4073.055,22.66,TRADE
1070,VIC1,2001/12/23 07:30,4102.31167,23.91,TRADE
1071,VIC1,2001/12/23 08:00,4152.50833,26.55,TRADE
1072,VIC1,2001/12/23 08:30,4278.65333,29.25,TRADE
1073,VIC1,2001/12/23 09:00,4343.53,28.47,TRADE
1074,VIC1,2001/12/23 09:30,4436.046670000001,29.14,TRADE
1075,VIC1,2001/12/23 10:00,4501.14833,30.75,TRADE
1076,VIC1,2001/12/23 10:30,4523.72333,31.25,TRADE
1077,VIC1,2001/12/23 11:00,4545.15,30.79,TRADE
1078,VIC1,2001/12/23 11:30,4585.216670000001,32.94,TRADE
1079,VIC1,2001/12/23 12:00,4592.86,36.62,TRADE
1080,VIC1,2001/12/23 12:30,4559.336670000001,35.12,TRADE
1081,VIC1,2001/12/23 13:00,4512.03167,31.0,TRADE
1082,VIC1,2001/12/23 13:30,4550.92,35.25,TRADE
1083,VIC1,2001/12/23 14:00,4550.09667,35.84,TRADE
1084,VIC1,2001/12/23 14:30,4533.41167,34.01,TRADE
1085,VIC1,2001/12/23 15:00,4530.64167,31.84,TRADE
1086,VIC1,2001/12/23 15:30,4489.61333,28.73,TRADE
1087,VIC1,2001/12/23 16:00,4553.14,31.12,TRADE
1088,VIC1,2001/12/23 16:30,4543.29,27.42,TRADE
1089,VIC1,2001/12/23 17:00,4576.11333,27.82,TRADE
1090,VIC1,2001/12/23 17:30,4565.4,26.92,TRADE
1091,VIC1,2001/12/23 18:00,4482.61667,25.39,TRADE
1092,VIC1,2001/12/23 18:30,4411.04,25.04,TRADE
1093,VIC1,2001/12/23 19:00,4369.80333,26.28,TRADE
1094,VIC1,2001/12/23 19:30,4350.18667,27.63,TRADE
1095,VIC1,2001/12/23 20:00,4421.323329999999,26.54,TRADE
1096,VIC1,2001/12/23 20:30,4525.81667,25.86,TRADE
1097,VIC1,2001/12/23 21:00,4510.163329999999,26.1,TRADE
1098,VIC1,2001/12/23 21:30,4401.37833,25.54,TRADE
1099,VIC1,2001/12/23 22:00,4302.88833,21.64,TRADE
1100,VIC1,2001/12/23 22:30,4263.68167,24.87,TRADE
1101,VIC1,2001/12/23 23:00,4245.13833,23.71,TRADE
1102,VIC1,2001/12/23 23:30,4565.078329999999,26.67,TRADE
1103,VIC1,2001/12/24 00:00,4510.5433299999995,25.29,TRADE
1104,VIC1,2001/12/24 00:30,4376.69667,21.47,TRADE
1105,VIC1,2001/12/24 01:00,4261.79,20.93,TRADE
1106,VIC1,2001/12/24 01:30,4587.14167,21.8,TRADE
1107,VIC1,2001/12/24 02:00,4450.68667,19.59,TRADE
1108,VIC1,2001/12/24 02:30,4255.115,17.64,TRADE
1109,VIC1,2001/12/24 03:00,4057.3916700000004,15.59,TRADE
1110,VIC1,2001/12/24 03:30,3939.1283299999996,15.23,TRADE
1111,VIC1,2001/12/24 04:00,3855.24833,14.76,TRADE
1112,VIC1,2001/12/24 04:30,3865.045,14.84,TRADE
1113,VIC1,2001/12/24 05:00,3883.1416700000004,14.79,TRADE
1114,VIC1,2001/12/24 05:30,3976.49333,15.17,TRADE
1115,VIC1,2001/12/24 06:00,4160.46833,16.76,TRADE
1116,VIC1,2001/12/24 06:30,4387.788329999999,16.84,TRADE
1117,VIC1,2001/12/24 07:00,4557.94,18.55,TRADE
1118,VIC1,2001/12/24 07:30,4444.93833,17.0,TRADE
1119,VIC1,2001/12/24 08:00,4525.61333,18.47,TRADE
1120,VIC1,2001/12/24 08:30,4610.53,24.92,TRADE
1121,VIC1,2001/12/24 09:00,4638.5416700000005,27.48,TRADE
1122,VIC1,2001/12/24 09:30,4657.836670000001,30.8,TRADE
1123,VIC1,2001/12/24 10:00,4668.6,29.64,TRADE
1124,VIC1,2001/12/24 10:30,4664.595,29.54,TRADE
1125,VIC1,2001/12/24 11:00,4663.315,30.88,TRADE
1126,VIC1,2001/12/24 11:30,4684.171670000001,33.19,TRADE
1127,VIC1,2001/12/24 12:00,4672.39667,33.79,TRADE
1128,VIC1,2001/12/24 12:30,4654.11167,33.29,TRADE
1129,VIC1,2001/12/24 13:00,4626.80833,32.1,TRADE
1130,VIC1,2001/12/24 13:30,4626.27667,31.94,TRADE
1131,VIC1,2001/12/24 14:00,4590.11667,32.29,TRADE
1132,VIC1,2001/12/24 14:30,4593.43,32.32,TRADE
1133,VIC1,2001/12/24 15:00,4592.57667,31.15,TRADE
1134,VIC1,2001/12/24 15:30,4591.465,29.25,TRADE
1135,VIC1,2001/12/24 16:00,4618.075,29.16,TRADE
1136,VIC1,2001/12/24 16:30,4640.71833,29.43,TRADE
1137,VIC1,2001/12/24 17:00,4679.125,31.61,TRADE
1138,VIC1,2001/12/24 17:30,4537.72833,28.12,TRADE
1139,VIC1,2001/12/24 18:00,4402.945,23.67,TRADE
1140,VIC1,2001/12/24 18:30,4257.99,20.77,TRADE
1141,VIC1,2001/12/24 19:00,4176.62167,17.33,TRADE
1142,VIC1,2001/12/24 19:30,4139.81667,19.82,TRADE
1143,VIC1,2001/12/24 20:00,4165.921670000001,21.5,TRADE
1144,VIC1,2001/12/24 20:30,4261.966670000001,19.35,TRADE
1145,VIC1,2001/12/24 21:00,4247.59833,19.72,TRADE
1146,VIC1,2001/12/24 21:30,4191.993329999999,23.46,TRADE
1147,VIC1,2001/12/24 22:00,4126.9,22.35,TRADE
1148,VIC1,2001/12/24 22:30,3989.485,22.44,TRADE
1149,VIC1,2001/12/24 23:00,4088.8116700000005,21.11,TRADE
1150,VIC1,2001/12/24 23:30,4526.09667,25.25,TRADE
1151,VIC1,2001/12/25 00:00,4492.26667,22.84,TRADE
1152,VIC1,2001/12/25 00:30,4333.565,22.01,TRADE
1153,VIC1,2001/12/25 01:00,4196.225,21.02,TRADE
1154,VIC1,2001/12/25 01:30,4523.23833,22.02,TRADE
1155,VIC1,2001/12/25 02:00,4356.23833,20.16,TRADE
1156,VIC1,2001/12/25 02:30,4125.198329999999,16.12,TRADE
1157,VIC1,2001/12/25 03:00,3944.4633299999996,15.61,TRADE
1158,VIC1,2001/12/25 03:30,3800.0366700000004,14.43,TRADE
1159,VIC1,2001/12/25 04:00,3689.2466700000004,13.44,TRADE
1160,VIC1,2001/12/25 04:30,3620.0933299999997,12.98,TRADE
1161,VIC1,2001/12/25 05:00,3578.88,12.71,TRADE
1162,VIC1,2001/12/25 05:30,3579.7083299999995,13.52,TRADE
1163,VIC1,2001/12/25 06:00,3655.835,14.58,TRADE
1164,VIC1,2001/12/25 06:30,3805.5433299999995,15.11,TRADE
1165,VIC1,2001/12/25 07:00,3947.24833,16.0,TRADE
1166,VIC1,2001/12/25 07:30,3865.2733299999995,16.82,TRADE
1167,VIC1,2001/12/25 08:00,3879.4033299999996,18.21,TRADE
1168,VIC1,2001/12/25 08:30,3950.0233299999995,19.39,TRADE
1169,VIC1,2001/12/25 09:00,3981.1983299999997,19.99,TRADE
1170,VIC1,2001/12/25 09:30,4044.4916700000003,21.39,TRADE
1171,VIC1,2001/12/25 10:00,4057.01,21.9,TRADE
1172,VIC1,2001/12/25 10:30,4086.095,22.55,TRADE
1173,VIC1,2001/12/25 11:00,4082.89667,22.28,TRADE
1174,VIC1,2001/12/25 11:30,4053.55,21.93,TRADE
1175,VIC1,2001/12/25 12:00,3949.2333299999996,20.44,TRADE
1176,VIC1,2001/12/25 12:30,3847.6866700000005,19.81,TRADE
1177,VIC1,2001/12/25 13:00,3721.64333,18.29,TRADE
1178,VIC1,2001/12/25 13:30,3676.585,17.17,TRADE
1179,VIC1,2001/12/25 14:00,3625.615,16.95,TRADE
1180,VIC1,2001/12/25 14:30,3595.7733299999995,16.89,TRADE
1181,VIC1,2001/12/25 15:00,3593.88,16.89,TRADE
1182,VIC1,2001/12/25 15:30,3623.115,17.03,TRADE
1183,VIC1,2001/12/25 16:00,3649.61,16.97,TRADE
1184,VIC1,2001/12/25 16:30,3666.935,16.97,TRADE
1185,VIC1,2001/12/25 17:00,3699.015,16.98,TRADE
1186,VIC1,2001/12/25 17:30,3680.9083299999998,16.87,TRADE
1187,VIC1,2001/12/25 18:00,3649.8,16.82,TRADE
1188,VIC1,2001/12/25 18:30,3633.8866700000003,16.81,TRADE
1189,VIC1,2001/12/25 19:00,3640.0116700000003,16.83,TRADE
1190,VIC1,2001/12/25 19:30,3669.9866700000002,17.11,TRADE
1191,VIC1,2001/12/25 20:00,3765.24,17.79,TRADE
1192,VIC1,2001/12/25 20:30,3935.81,18.95,TRADE
1193,VIC1,2001/12/25 21:00,3956.71,18.87,TRADE
1194,VIC1,2001/12/25 21:30,3911.335,18.86,TRADE
1195,VIC1,2001/12/25 22:00,3863.445,18.11,TRADE
1196,VIC1,2001/12/25 22:30,3839.0933299999997,18.28,TRADE
1197,VIC1,2001/12/25 23:00,3843.0716700000003,17.76,TRADE
1198,VIC1,2001/12/25 23:30,4276.21333,20.9,TRADE
1199,VIC1,2001/12/26 00:00,4285.35333,20.86,TRADE
1200,VIC1,2001/12/26 00:30,4140.51,18.43,TRADE
1201,VIC1,2001/12/26 01:00,4010.3,16.74,TRADE
1202,VIC1,2001/12/26 01:30,4351.4,17.8,TRADE
1203,VIC1,2001/12/26 02:00,4243.72,16.24,TRADE
1204,VIC1,2001/12/26 02:30,4045.94,15.31,TRADE
1205,VIC1,2001/12/26 03:00,3889.05,13.96,TRADE
1206,VIC1,2001/12/26 03:30,3754.8983299999995,12.69,TRADE
1207,VIC1,2001/12/26 04:00,3662.83,11.77,TRADE
1208,VIC1,2001/12/26 04:30,3650.315,12.11,TRADE
1209,VIC1,2001/12/26 05:00,3613.4566700000005,11.99,TRADE
1210,VIC1,2001/12/26 05:30,3623.2933299999995,12.46,TRADE
1211,VIC1,2001/12/26 06:00,3676.0483299999996,12.88,TRADE
1212,VIC1,2001/12/26 06:30,3770.6766700000003,13.5,TRADE
1213,VIC1,2001/12/26 07:00,3856.2166700000002,14.48,TRADE
1214,VIC1,2001/12/26 07:30,3773.59833,14.29,TRADE
1215,VIC1,2001/12/26 08:00,3837.41333,14.65,TRADE
1216,VIC1,2001/12/26 08:30,3942.07,16.33,TRADE
1217,VIC1,2001/12/26 09:00,4030.8866700000003,17.09,TRADE
1218,VIC1,2001/12/26 09:30,4075.39667,17.31,TRADE
1219,VIC1,2001/12/26 10:00,4096.01333,17.54,TRADE
1220,VIC1,2001/12/26 10:30,4154.17333,17.89,TRADE
1221,VIC1,2001/12/26 11:00,4190.285,18.38,TRADE
1222,VIC1,2001/12/26 11:30,4196.76833,18.57,TRADE
1223,VIC1,2001/12/26 12:00,4137.44333,17.49,TRADE
1224,VIC1,2001/12/26 12:30,4135.25333,17.2,TRADE
1225,VIC1,2001/12/26 13:00,4109.82667,17.19,TRADE
1226,VIC1,2001/12/26 13:30,4111.4583299999995,17.17,TRADE
1227,VIC1,2001/12/26 14:00,4097.35833,17.04,TRADE
1228,VIC1,2001/12/26 14:30,4063.13,16.96,TRADE
1229,VIC1,2001/12/26 15:00,4075.52667,16.98,TRADE
1230,VIC1,2001/12/26 15:30,4084.1366700000003,17.0,TRADE
1231,VIC1,2001/12/26 16:00,4043.4433299999996,16.83,TRADE
1232,VIC1,2001/12/26 16:30,4127.675,16.99,TRADE
1233,VIC1,2001/12/26 17:00,4219.373329999999,17.39,TRADE
1234,VIC1,2001/12/26 17:30,4258.381670000001,17.39,TRADE
1235,VIC1,2001/12/26 18:00,4223.005,17.22,TRADE
1236,VIC1,2001/12/26 18:30,4166.94167,16.97,TRADE
1237,VIC1,2001/12/26 19:00,4149.26,16.86,TRADE
1238,VIC1,2001/12/26 19:30,4146.05333,17.32,TRADE
1239,VIC1,2001/12/26 20:00,4218.64333,20.22,TRADE
1240,VIC1,2001/12/26 20:30,4336.38667,19.24,TRADE
1241,VIC1,2001/12/26 21:00,4336.328329999999,17.82,TRADE
1242,VIC1,2001/12/26 21:30,4245.413329999999,17.65,TRADE
1243,VIC1,2001/12/26 22:00,4127.34,16.7,TRADE
1244,VIC1,2001/12/26 22:30,4048.3033299999997,17.79,TRADE
1245,VIC1,2001/12/26 23:00,4046.5333299999998,16.84,TRADE
1246,VIC1,2001/12/26 23:30,4472.215,20.04,TRADE
1247,VIC1,2001/12/27 00:00,4458.065,20.23,TRADE
1248,VIC1,2001/12/27 00:30,4361.336670000001,18.47,TRADE
