,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,VIC1,2000/09/18 13:00,5592.41167,26.44,TRADE
842,VIC1,2000/09/18 13:30,5600.595,39.39,TRADE
843,VIC1,2000/09/18 14:00,5601.835,38.4,TRADE
844,VIC1,2000/09/18 14:30,5579.19333,36.28,TRADE
845,VIC1,2000/09/18 15:00,5589.635,34.19,TRADE
846,VIC1,2000/09/18 15:30,5514.46833,21.65,TRADE
847,VIC1,2000/09/18 16:00,5521.94167,17.53,TRADE
848,VIC1,2000/09/18 16:30,5576.395,17.29,TRADE
849,VIC1,2000/09/18 17:00,5599.82,16.37,TRADE
850,VIC1,2000/09/18 17:30,5497.85833,13.55,TRADE
851,VIC1,2000/09/18 18:00,5455.74167,13.37,TRADE
852,VIC1,2000/09/18 18:30,5464.81833,15.64,TRADE
853,VIC1,2000/09/18 19:00,5540.93167,15.62,TRADE
854,VIC1,2000/09/18 19:30,5486.855,14.54,TRADE
855,VIC1,2000/09/18 20:00,5393.155,12.64,TRADE
856,VIC1,2000/09/18 20:30,5293.10833,10.54,TRADE
857,VIC1,2000/09/18 21:00,5116.80833,9.5,TRADE
858,VIC1,2000/09/18 21:30,4990.216670000001,11.94,TRADE
859,VIC1,2000/09/18 22:00,4788.11333,11.91,TRADE
860,VIC1,2000/09/18 22:30,4683.57167,12.91,TRADE
861,VIC1,2000/09/18 23:00,4592.835,16.39,TRADE
862,VIC1,2000/09/18 23:30,5075.02667,19.49,TRADE
863,VIC1,2000/09/19 00:00,5105.35833,16.5,TRADE
864,VIC1,2000/09/19 00:30,5057.455,16.09,TRADE
865,VIC1,2000/09/19 01:00,4935.98833,14.18,TRADE
866,VIC1,2000/09/19 01:30,5262.836670000001,15.71,TRADE
867,VIC1,2000/09/19 02:00,5176.78667,14.9,TRADE
868,VIC1,2000/09/19 02:30,4963.475,12.35,TRADE
869,VIC1,2000/09/19 03:00,4772.55667,9.83,TRADE
870,VIC1,2000/09/19 03:30,4659.77833,8.94,TRADE
871,VIC1,2000/09/19 04:00,4588.52,8.71,TRADE
872,VIC1,2000/09/19 04:30,4591.88667,11.55,TRADE
873,VIC1,2000/09/19 05:00,4711.87833,13.0,TRADE
874,VIC1,2000/09/19 05:30,4983.72833,14.69,TRADE
875,VIC1,2000/09/19 06:00,5318.23167,13.27,TRADE
876,VIC1,2000/09/19 06:30,5792.815,14.12,TRADE
877,VIC1,2000/09/19 07:00,6014.3316700000005,17.41,TRADE
878,VIC1,2000/09/19 07:30,5787.48167,13.14,TRADE
879,VIC1,2000/09/19 08:00,5854.94167,16.1,TRADE
880,VIC1,2000/09/19 08:30,5912.498329999999,19.42,TRADE
881,VIC1,2000/09/19 09:00,5869.14,19.18,TRADE
882,VIC1,2000/09/19 09:30,5836.225,24.28,TRADE
883,VIC1,2000/09/19 10:00,5790.18,20.25,TRADE
884,VIC1,2000/09/19 10:30,5752.67833,18.49,TRADE
885,VIC1,2000/09/19 11:00,5767.67,18.27,TRADE
886,VIC1,2000/09/19 11:30,5684.22167,17.8,TRADE
887,VIC1,2000/09/19 12:00,5638.68333,17.71,TRADE
888,VIC1,2000/09/19 12:30,5659.06667,19.17,TRADE
889,VIC1,2000/09/19 13:00,5642.0433299999995,17.88,TRADE
890,VIC1,2000/09/19 13:30,5622.711670000001,22.55,TRADE
891,VIC1,2000/09/19 14:00,5666.17833,23.71,TRADE
892,VIC1,2000/09/19 14:30,5615.57,21.82,TRADE
893,VIC1,2000/09/19 15:00,5568.39,16.62,TRADE
894,VIC1,2000/09/19 15:30,5588.89,16.86,TRADE
895,VIC1,2000/09/19 16:00,5631.88333,17.6,TRADE
896,VIC1,2000/09/19 16:30,5636.23167,17.82,TRADE
897,VIC1,2000/09/19 17:00,5691.305,17.33,TRADE
898,VIC1,2000/09/19 17:30,5669.76667,14.15,TRADE
899,VIC1,2000/09/19 18:00,5647.145,14.87,TRADE
900,VIC1,2000/09/19 18:30,5646.79,16.09,TRADE
901,VIC1,2000/09/19 19:00,5655.93667,14.99,TRADE
902,VIC1,2000/09/19 19:30,5580.841670000001,14.65,TRADE
903,VIC1,2000/09/19 20:00,5419.44667,12.82,TRADE
904,VIC1,2000/09/19 20:30,5340.89,12.61,TRADE
905,VIC1,2000/09/19 21:00,5255.998329999999,11.65,TRADE
906,VIC1,2000/09/19 21:30,5028.3,12.59,TRADE
907,VIC1,2000/09/19 22:00,4848.035,12.21,TRADE
908,VIC1,2000/09/19 22:30,4669.64167,13.97,TRADE
909,VIC1,2000/09/19 23:00,4679.8333299999995,17.76,TRADE
910,VIC1,2000/09/19 23:30,5125.34333,28.56,TRADE
911,VIC1,2000/09/20 00:00,5137.985,21.92,TRADE
912,VIC1,2000/09/20 00:30,5096.961670000001,20.11,TRADE
913,VIC1,2000/09/20 01:00,5006.038329999999,15.9,TRADE
914,VIC1,2000/09/20 01:30,5241.2083299999995,17.37,TRADE
915,VIC1,2000/09/20 02:00,5181.46833,15.28,TRADE
916,VIC1,2000/09/20 02:30,5030.685,13.56,TRADE
917,VIC1,2000/09/20 03:00,4820.131670000001,11.73,TRADE
918,VIC1,2000/09/20 03:30,4697.58,9.3,TRADE
919,VIC1,2000/09/20 04:00,4640.06333,9.2,TRADE
920,VIC1,2000/09/20 04:30,4712.05667,11.33,TRADE
921,VIC1,2000/09/20 05:00,4798.376670000001,12.08,TRADE
922,VIC1,2000/09/20 05:30,5137.80333,14.55,TRADE
923,VIC1,2000/09/20 06:00,5493.94167,13.59,TRADE
924,VIC1,2000/09/20 06:30,5928.95167,14.0,TRADE
925,VIC1,2000/09/20 07:00,6168.8333299999995,17.19,TRADE
926,VIC1,2000/09/20 07:30,5936.873329999999,12.2,TRADE
927,VIC1,2000/09/20 08:00,5929.10333,14.75,TRADE
928,VIC1,2000/09/20 08:30,5869.16167,18.66,TRADE
929,VIC1,2000/09/20 09:00,5748.14167,20.87,TRADE
930,VIC1,2000/09/20 09:30,5774.368329999999,28.94,TRADE
931,VIC1,2000/09/20 10:00,5719.69333,25.42,TRADE
932,VIC1,2000/09/20 10:30,5662.66167,19.9,TRADE
933,VIC1,2000/09/20 11:00,5648.836670000001,18.87,TRADE
934,VIC1,2000/09/20 11:30,5575.22333,20.36,TRADE
935,VIC1,2000/09/20 12:00,5526.01667,20.6,TRADE
936,VIC1,2000/09/20 12:30,5531.48,17.86,TRADE
937,VIC1,2000/09/20 13:00,5554.67,25.36,TRADE
938,VIC1,2000/09/20 13:30,5526.39333,23.24,TRADE
939,VIC1,2000/09/20 14:00,5496.92,22.65,TRADE
940,VIC1,2000/09/20 14:30,5512.0416700000005,25.28,TRADE
941,VIC1,2000/09/20 15:00,5488.02333,26.11,TRADE
942,VIC1,2000/09/20 15:30,5456.245,23.5,TRADE
943,VIC1,2000/09/20 16:00,5449.873329999999,20.22,TRADE
944,VIC1,2000/09/20 16:30,5465.34333,18.22,TRADE
945,VIC1,2000/09/20 17:00,5452.57667,18.08,TRADE
946,VIC1,2000/09/20 17:30,5352.31833,15.43,TRADE
947,VIC1,2000/09/20 18:00,5290.74167,15.57,TRADE
948,VIC1,2000/09/20 18:30,5370.77833,16.7,TRADE
949,VIC1,2000/09/20 19:00,5491.578329999999,17.92,TRADE
950,VIC1,2000/09/20 19:30,5444.585,17.97,TRADE
951,VIC1,2000/09/20 20:00,5412.97833,17.22,TRADE
952,VIC1,2000/09/20 20:30,5307.76667,13.63,TRADE
953,VIC1,2000/09/20 21:00,5214.06667,11.25,TRADE
954,VIC1,2000/09/20 21:30,5023.36667,12.75,TRADE
955,VIC1,2000/09/20 22:00,4854.74,13.01,TRADE
956,VIC1,2000/09/20 22:30,4716.63333,15.92,TRADE
957,VIC1,2000/09/20 23:00,4680.785,17.96,TRADE
958,VIC1,2000/09/20 23:30,5159.618329999999,31.77,TRADE
959,VIC1,2000/09/21 00:00,5130.96,21.21,TRADE
960,VIC1,2000/09/21 00:30,5043.94333,18.4,TRADE
961,VIC1,2000/09/21 01:00,4932.22,15.17,TRADE
962,VIC1,2000/09/21 01:30,5264.13,16.92,TRADE
963,VIC1,2000/09/21 02:00,5145.953329999999,14.98,TRADE
964,VIC1,2000/09/21 02:30,4967.413329999999,13.89,TRADE
965,VIC1,2000/09/21 03:00,4771.453329999999,12.93,TRADE
966,VIC1,2000/09/21 03:30,4630.15167,12.94,TRADE
967,VIC1,2000/09/21 04:00,4536.425,11.75,TRADE
968,VIC1,2000/09/21 04:30,4556.79,12.49,TRADE
969,VIC1,2000/09/21 05:00,4706.86167,12.91,TRADE
970,VIC1,2000/09/21 05:30,4932.22167,14.01,TRADE
971,VIC1,2000/09/21 06:00,5335.905,13.03,TRADE
972,VIC1,2000/09/21 06:30,5773.17333,11.74,TRADE
973,VIC1,2000/09/21 07:00,6008.60333,16.25,TRADE
974,VIC1,2000/09/21 07:30,5814.676670000001,13.55,TRADE
975,VIC1,2000/09/21 08:00,5827.171670000001,14.77,TRADE
976,VIC1,2000/09/21 08:30,5793.9583299999995,17.93,TRADE
977,VIC1,2000/09/21 09:00,5761.546670000001,18.88,TRADE
978,VIC1,2000/09/21 09:30,5720.751670000001,22.7,TRADE
979,VIC1,2000/09/21 10:00,5691.80833,19.75,TRADE
980,VIC1,2000/09/21 10:30,5674.94,23.61,TRADE
981,VIC1,2000/09/21 11:00,5658.06667,26.28,TRADE
982,VIC1,2000/09/21 11:30,5628.623329999999,23.49,TRADE
983,VIC1,2000/09/21 12:00,5588.585,23.22,TRADE
984,VIC1,2000/09/21 12:30,5574.26667,22.92,TRADE
985,VIC1,2000/09/21 13:00,5618.30667,22.27,TRADE
986,VIC1,2000/09/21 13:30,5646.85667,24.33,TRADE
987,VIC1,2000/09/21 14:00,5604.203329999999,23.19,TRADE
988,VIC1,2000/09/21 14:30,5572.92,23.62,TRADE
989,VIC1,2000/09/21 15:00,5533.325,19.69,TRADE
990,VIC1,2000/09/21 15:30,5557.57167,16.88,TRADE
991,VIC1,2000/09/21 16:00,5551.48167,16.09,TRADE
992,VIC1,2000/09/21 16:30,5533.788329999999,14.87,TRADE
993,VIC1,2000/09/21 17:00,5505.245,14.12,TRADE
994,VIC1,2000/09/21 17:30,5436.98167,11.92,TRADE
995,VIC1,2000/09/21 18:00,5350.85,12.04,TRADE
996,VIC1,2000/09/21 18:30,5371.82,12.27,TRADE
997,VIC1,2000/09/21 19:00,5551.10333,13.0,TRADE
998,VIC1,2000/09/21 19:30,5524.855,13.67,TRADE
999,VIC1,2000/09/21 20:00,5484.44,13.12,TRADE
1000,VIC1,2000/09/21 20:30,5356.64,12.43,TRADE
1001,VIC1,2000/09/21 21:00,5194.575,9.88,TRADE
1002,VIC1,2000/09/21 21:30,5024.595,12.48,TRADE
1003,VIC1,2000/09/21 22:00,4843.40667,12.75,TRADE
1004,VIC1,2000/09/21 22:30,4724.42833,13.83,TRADE
1005,VIC1,2000/09/21 23:00,4646.44,14.85,TRADE
1006,VIC1,2000/09/21 23:30,5126.578329999999,22.31,TRADE
1007,VIC1,2000/09/22 00:00,5179.235,17.0,TRADE
1008,VIC1,2000/09/22 00:30,5104.98,16.02,TRADE
1009,VIC1,2000/09/22 01:00,4988.823329999999,14.57,TRADE
1010,VIC1,2000/09/22 01:30,5297.626670000001,15.44,TRADE
1011,VIC1,2000/09/22 02:00,5176.1,13.84,TRADE
1012,VIC1,2000/09/22 02:30,4992.735,13.5,TRADE
1013,VIC1,2000/09/22 03:00,4799.985,13.42,TRADE
1014,VIC1,2000/09/22 03:30,4684.711670000001,13.72,TRADE
1015,VIC1,2000/09/22 04:00,4609.60167,12.87,TRADE
1016,VIC1,2000/09/22 04:30,4596.495,14.48,TRADE
1017,VIC1,2000/09/22 05:00,4713.501670000001,15.89,TRADE
1018,VIC1,2000/09/22 05:30,4989.998329999999,19.28,TRADE
1019,VIC1,2000/09/22 06:00,5355.448329999999,16.92,TRADE
1020,VIC1,2000/09/22 06:30,5780.935,19.61,TRADE
1021,VIC1,2000/09/22 07:00,6049.30333,22.24,TRADE
1022,VIC1,2000/09/22 07:30,5858.97667,14.89,TRADE
1023,VIC1,2000/09/22 08:00,5874.48167,16.76,TRADE
1024,VIC1,2000/09/22 08:30,5904.841670000001,20.35,TRADE
1025,VIC1,2000/09/22 09:00,5832.7916700000005,18.44,TRADE
1026,VIC1,2000/09/22 09:30,5778.55833,32.45,TRADE
1027,VIC1,2000/09/22 10:00,5727.36,40.6,TRADE
1028,VIC1,2000/09/22 10:30,5720.53667,32.16,TRADE
1029,VIC1,2000/09/22 11:00,5665.93167,29.75,TRADE
1030,VIC1,2000/09/22 11:30,5584.91,27.05,TRADE
1031,VIC1,2000/09/22 12:00,5563.79,19.54,TRADE
1032,VIC1,2000/09/22 12:30,5553.538329999999,17.62,TRADE
1033,VIC1,2000/09/22 13:00,5550.105,18.29,TRADE
1034,VIC1,2000/09/22 13:30,5583.75833,17.64,TRADE
1035,VIC1,2000/09/22 14:00,5525.76,17.55,TRADE
1036,VIC1,2000/09/22 14:30,5479.24,17.19,TRADE
1037,VIC1,2000/09/22 15:00,5407.53667,15.87,TRADE
1038,VIC1,2000/09/22 15:30,5381.65167,14.88,TRADE
1039,VIC1,2000/09/22 16:00,5413.485,13.27,TRADE
1040,VIC1,2000/09/22 16:30,5410.425,12.78,TRADE
1041,VIC1,2000/09/22 17:00,5434.658329999999,12.82,TRADE
1042,VIC1,2000/09/22 17:30,5301.98833,8.83,TRADE
1043,VIC1,2000/09/22 18:00,5258.97833,10.31,TRADE
1044,VIC1,2000/09/22 18:30,5285.54,10.14,TRADE
1045,VIC1,2000/09/22 19:00,5408.99667,12.24,TRADE
1046,VIC1,2000/09/22 19:30,5369.08833,11.94,TRADE
1047,VIC1,2000/09/22 20:00,5293.953329999999,10.4,TRADE
1048,VIC1,2000/09/22 20:30,5113.671670000001,8.84,TRADE
1049,VIC1,2000/09/22 21:00,5067.99167,9.17,TRADE
1050,VIC1,2000/09/22 21:30,4896.33,11.29,TRADE
1051,VIC1,2000/09/22 22:00,4757.51667,15.28,TRADE
1052,VIC1,2000/09/22 22:30,4650.49167,17.68,TRADE
1053,VIC1,2000/09/22 23:00,4589.055,16.88,TRADE
1054,VIC1,2000/09/22 23:30,5022.59,29.48,TRADE
1055,VIC1,2000/09/23 00:00,5014.31,23.95,TRADE
1056,VIC1,2000/09/23 00:30,4940.485,18.37,TRADE
1057,VIC1,2000/09/23 01:00,4830.46833,15.26,TRADE
1058,VIC1,2000/09/23 01:30,5138.01,18.45,TRADE
1059,VIC1,2000/09/23 02:00,4998.961670000001,14.95,TRADE
1060,VIC1,2000/09/23 02:30,4793.485,13.05,TRADE
1061,VIC1,2000/09/23 03:00,4629.9183299999995,10.71,TRADE
1062,VIC1,2000/09/23 03:30,4500.69167,9.04,TRADE
1063,VIC1,2000/09/23 04:00,4409.243329999999,8.69,TRADE
1064,VIC1,2000/09/23 04:30,4369.55,10.87,TRADE
1065,VIC1,2000/09/23 05:00,4354.81,10.47,TRADE
1066,VIC1,2000/09/23 05:30,4459.73167,11.14,TRADE
1067,VIC1,2000/09/23 06:00,4552.155,11.72,TRADE
1068,VIC1,2000/09/23 06:30,4735.5416700000005,12.24,TRADE
1069,VIC1,2000/09/23 07:00,4897.18667,13.99,TRADE
1070,VIC1,2000/09/23 07:30,4886.81167,19.53,TRADE
1071,VIC1,2000/09/23 08:00,4962.645,20.48,TRADE
1072,VIC1,2000/09/23 08:30,5022.841670000001,26.84,TRADE
1073,VIC1,2000/09/23 09:00,5033.06167,29.32,TRADE
1074,VIC1,2000/09/23 09:30,5040.58,29.52,TRADE
1075,VIC1,2000/09/23 10:00,4953.66,30.26,TRADE
1076,VIC1,2000/09/23 10:30,4911.47833,32.84,TRADE
1077,VIC1,2000/09/23 11:00,4832.045,27.53,TRADE
1078,VIC1,2000/09/23 11:30,4808.51333,25.96,TRADE
1079,VIC1,2000/09/23 12:00,4598.515,21.72,TRADE
1080,VIC1,2000/09/23 12:30,4421.955,21.01,TRADE
1081,VIC1,2000/09/23 13:00,4485.615,20.92,TRADE
1082,VIC1,2000/09/23 13:30,4690.35167,25.61,TRADE
1083,VIC1,2000/09/23 14:00,4678.40667,26.02,TRADE
1084,VIC1,2000/09/23 14:30,4685.408329999999,25.99,TRADE
1085,VIC1,2000/09/23 15:00,4637.34667,22.66,TRADE
1086,VIC1,2000/09/23 15:30,4618.81833,20.14,TRADE
1087,VIC1,2000/09/23 16:00,4645.88333,19.07,TRADE
1088,VIC1,2000/09/23 16:30,4705.92333,16.48,TRADE
1089,VIC1,2000/09/23 17:00,4764.39333,17.44,TRADE
1090,VIC1,2000/09/23 17:30,4818.35833,18.22,TRADE
1091,VIC1,2000/09/23 18:00,4881.375,23.04,TRADE
1092,VIC1,2000/09/23 18:30,4951.93333,29.62,TRADE
1093,VIC1,2000/09/23 19:00,4977.7933299999995,29.78,TRADE
1094,VIC1,2000/09/23 19:30,4931.36333,25.51,TRADE
1095,VIC1,2000/09/23 20:00,4906.0816700000005,27.33,TRADE
1096,VIC1,2000/09/23 20:30,4797.216670000001,19.73,TRADE
1097,VIC1,2000/09/23 21:00,4709.97,19.07,TRADE
1098,VIC1,2000/09/23 21:30,4621.13333,16.47,TRADE
1099,VIC1,2000/09/23 22:00,4516.56667,15.75,TRADE
1100,VIC1,2000/09/23 22:30,4456.163329999999,15.65,TRADE
1101,VIC1,2000/09/23 23:00,4439.495,16.84,TRADE
1102,VIC1,2000/09/23 23:30,4829.72833,26.42,TRADE
1103,VIC1,2000/09/24 00:00,4797.10833,25.57,TRADE
1104,VIC1,2000/09/24 00:30,4729.76333,28.75,TRADE
1105,VIC1,2000/09/24 01:00,4604.09667,19.16,TRADE
1106,VIC1,2000/09/24 01:30,4898.55667,26.03,TRADE
1107,VIC1,2000/09/24 02:00,4787.17,17.3,TRADE
1108,VIC1,2000/09/24 02:30,4620.81833,14.75,TRADE
1109,VIC1,2000/09/24 03:00,4435.60167,12.71,TRADE
1110,VIC1,2000/09/24 03:30,4301.80833,12.09,TRADE
1111,VIC1,2000/09/24 04:00,4162.94,11.13,TRADE
1112,VIC1,2000/09/24 04:30,4085.755,10.88,TRADE
1113,VIC1,2000/09/24 05:00,4061.1583299999998,11.41,TRADE
1114,VIC1,2000/09/24 05:30,4050.40167,11.65,TRADE
1115,VIC1,2000/09/24 06:00,4122.99667,11.92,TRADE
1116,VIC1,2000/09/24 06:30,4209.283329999999,11.21,TRADE
1117,VIC1,2000/09/24 07:00,4310.45,12.22,TRADE
1118,VIC1,2000/09/24 07:30,4323.805,14.13,TRADE
1119,VIC1,2000/09/24 08:00,4392.8333299999995,15.2,TRADE
1120,VIC1,2000/09/24 08:30,4479.756670000001,18.68,TRADE
1121,VIC1,2000/09/24 09:00,4527.81333,20.98,TRADE
1122,VIC1,2000/09/24 09:30,4544.87,23.3,TRADE
1123,VIC1,2000/09/24 10:00,4556.948329999999,21.27,TRADE
1124,VIC1,2000/09/24 10:30,4572.89333,18.6,TRADE
1125,VIC1,2000/09/24 11:00,4526.7,15.92,TRADE
1126,VIC1,2000/09/24 11:30,4542.52333,16.2,TRADE
1127,VIC1,2000/09/24 12:00,4506.94333,17.16,TRADE
1128,VIC1,2000/09/24 12:30,4427.51167,15.66,TRADE
1129,VIC1,2000/09/24 13:00,4388.698329999999,15.6,TRADE
1130,VIC1,2000/09/24 13:30,4419.123329999999,15.6,TRADE
1131,VIC1,2000/09/24 14:00,4390.123329999999,15.77,TRADE
1132,VIC1,2000/09/24 14:30,4380.57,15.97,TRADE
1133,VIC1,2000/09/24 15:00,4331.93167,15.06,TRADE
1134,VIC1,2000/09/24 15:30,4412.125,14.56,TRADE
1135,VIC1,2000/09/24 16:00,4494.96833,13.52,TRADE
1136,VIC1,2000/09/24 16:30,4517.10833,11.4,TRADE
1137,VIC1,2000/09/24 17:00,4598.32167,11.48,TRADE
1138,VIC1,2000/09/24 17:30,4655.03667,11.77,TRADE
1139,VIC1,2000/09/24 18:00,4711.25,13.35,TRADE
1140,VIC1,2000/09/24 18:30,4832.58833,14.66,TRADE
1141,VIC1,2000/09/24 19:00,4972.52833,15.27,TRADE
1142,VIC1,2000/09/24 19:30,4973.865,15.66,TRADE
1143,VIC1,2000/09/24 20:00,4966.60167,15.53,TRADE
1144,VIC1,2000/09/24 20:30,4846.64667,14.7,TRADE
1145,VIC1,2000/09/24 21:00,4761.13667,14.06,TRADE
1146,VIC1,2000/09/24 21:30,4612.925,13.31,TRADE
1147,VIC1,2000/09/24 22:00,4451.89,12.19,TRADE
1148,VIC1,2000/09/24 22:30,4389.24167,11.81,TRADE
1149,VIC1,2000/09/24 23:00,4352.17333,11.96,TRADE
1150,VIC1,2000/09/24 23:30,4810.59333,14.61,TRADE
1151,VIC1,2000/09/25 00:00,4815.6666700000005,14.61,TRADE
1152,VIC1,2000/09/25 00:30,4768.4,14.09,TRADE
1153,VIC1,2000/09/25 01:00,4665.31,12.68,TRADE
1154,VIC1,2000/09/25 01:30,5027.63667,16.27,TRADE
1155,VIC1,2000/09/25 02:00,4854.55833,13.17,TRADE
1156,VIC1,2000/09/25 02:30,4459.328329999999,9.79,TRADE
1157,VIC1,2000/09/25 03:00,4458.66167,9.15,TRADE
1158,VIC1,2000/09/25 03:30,4466.65667,9.56,TRADE
1159,VIC1,2000/09/25 04:00,4372.715,8.9,TRADE
1160,VIC1,2000/09/25 04:30,4405.80667,9.74,TRADE
1161,VIC1,2000/09/25 05:00,4508.82,10.62,TRADE
1162,VIC1,2000/09/25 05:30,4787.185,12.14,TRADE
1163,VIC1,2000/09/25 06:00,5106.13667,11.56,TRADE
1164,VIC1,2000/09/25 06:30,5554.23,12.27,TRADE
1165,VIC1,2000/09/25 07:00,5806.735,16.63,TRADE
1166,VIC1,2000/09/25 07:30,5751.73,13.45,TRADE
1167,VIC1,2000/09/25 08:00,5855.85,18.12,TRADE
1168,VIC1,2000/09/25 08:30,5983.27167,22.33,TRADE
1169,VIC1,2000/09/25 09:00,6017.77333,21.97,TRADE
1170,VIC1,2000/09/25 09:30,6072.565,28.66,TRADE
1171,VIC1,2000/09/25 10:00,6077.2083299999995,30.73,TRADE
1172,VIC1,2000/09/25 10:30,6072.375,24.11,TRADE
1173,VIC1,2000/09/25 11:00,6129.09833,31.79,TRADE
1174,VIC1,2000/09/25 11:30,6042.67333,30.74,TRADE
1175,VIC1,2000/09/25 12:00,6010.663329999999,29.17,TRADE
1176,VIC1,2000/09/25 12:30,6006.385,33.14,TRADE
1177,VIC1,2000/09/25 13:00,6014.86,33.06,TRADE
1178,VIC1,2000/09/25 13:30,6111.07667,37.82,TRADE
1179,VIC1,2000/09/25 14:00,6097.52833,35.9,TRADE
1180,VIC1,2000/09/25 14:30,6046.85,34.07,TRADE
1181,VIC1,2000/09/25 15:00,6064.02667,36.17,TRADE
1182,VIC1,2000/09/25 15:30,6015.41167,31.71,TRADE
1183,VIC1,2000/09/25 16:00,6079.55333,31.88,TRADE
1184,VIC1,2000/09/25 16:30,6042.45167,29.13,TRADE
1185,VIC1,2000/09/25 17:00,6092.0,30.08,TRADE
1186,VIC1,2000/09/25 17:30,5983.42,23.82,TRADE
1187,VIC1,2000/09/25 18:00,5868.538329999999,23.71,TRADE
1188,VIC1,2000/09/25 18:30,5869.735,26.32,TRADE
1189,VIC1,2000/09/25 19:00,5829.64,20.93,TRADE
1190,VIC1,2000/09/25 19:30,5641.26,18.02,TRADE
1191,VIC1,2000/09/25 20:00,5548.323329999999,14.7,TRADE
1192,VIC1,2000/09/25 20:30,5499.76833,14.32,TRADE
1193,VIC1,2000/09/25 21:00,5343.54833,12.81,TRADE
1194,VIC1,2000/09/25 21:30,5163.08,15.42,TRADE
1195,VIC1,2000/09/25 22:00,4955.85333,13.25,TRADE
1196,VIC1,2000/09/25 22:30,4834.251670000001,19.62,TRADE
1197,VIC1,2000/09/25 23:00,4746.60833,16.02,TRADE
1198,VIC1,2000/09/25 23:30,5196.80833,32.95,TRADE
1199,VIC1,2000/09/26 00:00,5197.63333,24.64,TRADE
1200,VIC1,2000/09/26 00:30,5121.698329999999,21.39,TRADE
1201,VIC1,2000/09/26 01:00,5038.575,15.84,TRADE
1202,VIC1,2000/09/26 01:30,5387.335,21.02,TRADE
1203,VIC1,2000/09/26 02:00,5259.955,16.18,TRADE
1204,VIC1,2000/09/26 02:30,5049.15667,14.36,TRADE
1205,VIC1,2000/09/26 03:00,4859.60333,12.67,TRADE
1206,VIC1,2000/09/26 03:30,4697.86333,12.09,TRADE
1207,VIC1,2000/09/26 04:00,4616.381670000001,13.36,TRADE
1208,VIC1,2000/09/26 04:30,4613.04,13.12,TRADE
1209,VIC1,2000/09/26 05:00,4713.506670000001,13.32,TRADE
1210,VIC1,2000/09/26 05:30,4999.336670000001,14.78,TRADE
1211,VIC1,2000/09/26 06:00,5370.288329999999,13.22,TRADE
1212,VIC1,2000/09/26 06:30,5774.555,15.21,TRADE
1213,VIC1,2000/09/26 07:00,6071.46,18.48,TRADE
1214,VIC1,2000/09/26 07:30,5934.35667,17.34,TRADE
1215,VIC1,2000/09/26 08:00,6058.73667,22.07,TRADE
1216,VIC1,2000/09/26 08:30,6180.78667,35.12,TRADE
1217,VIC1,2000/09/26 09:00,6160.84333,29.32,TRADE
1218,VIC1,2000/09/26 09:30,6132.95,33.19,TRADE
1219,VIC1,2000/09/26 10:00,6133.675,36.46,TRADE
1220,VIC1,2000/09/26 10:30,6118.005,31.63,TRADE
1221,VIC1,2000/09/26 11:00,6070.876670000001,27.63,TRADE
1222,VIC1,2000/09/26 11:30,5997.42333,26.88,TRADE
1223,VIC1,2000/09/26 12:00,6026.21833,34.87,TRADE
1224,VIC1,2000/09/26 12:30,6045.48833,43.39,TRADE
1225,VIC1,2000/09/26 13:00,6034.43,36.2,TRADE
1226,VIC1,2000/09/26 13:30,6099.14,37.18,TRADE
1227,VIC1,2000/09/26 14:00,6096.305,36.83,TRADE
1228,VIC1,2000/09/26 14:30,6039.765,36.81,TRADE
1229,VIC1,2000/09/26 15:00,6078.735,36.54,TRADE
1230,VIC1,2000/09/26 15:30,6119.715,42.79,TRADE
1231,VIC1,2000/09/26 16:00,6134.065,42.38,TRADE
1232,VIC1,2000/09/26 16:30,6159.445,31.93,TRADE
1233,VIC1,2000/09/26 17:00,6181.39,32.68,TRADE
1234,VIC1,2000/09/26 17:30,6056.06,22.47,TRADE
1235,VIC1,2000/09/26 18:00,5965.0816700000005,23.17,TRADE
1236,VIC1,2000/09/26 18:30,5922.39,26.23,TRADE
1237,VIC1,2000/09/26 19:00,5890.02833,25.36,TRADE
1238,VIC1,2000/09/26 19:30,5790.828329999999,27.03,TRADE
1239,VIC1,2000/09/26 20:00,5682.295,20.73,TRADE
1240,VIC1,2000/09/26 20:30,5577.63833,17.1,TRADE
1241,VIC1,2000/09/26 21:00,5404.783329999999,12.98,TRADE
1242,VIC1,2000/09/26 21:30,5180.985,15.77,TRADE
1243,VIC1,2000/09/26 22:00,4982.086670000001,13.33,TRADE
1244,VIC1,2000/09/26 22:30,4819.17833,18.84,TRADE
1245,VIC1,2000/09/26 23:00,4746.69333,16.83,TRADE
1246,VIC1,2000/09/26 23:30,5206.68167,31.42,TRADE
1247,VIC1,2000/09/27 00:00,5176.26667,23.36,TRADE
1248,VIC1,2000/09/27 00:30,5131.006670000001,24.04,TRADE
1249,VIC1,2000/09/27 01:00,5035.9566700000005,19.6,TRADE
1250,VIC1,2000/09/27 01:30,5343.475,25.94,TRADE
1251,VIC1,2000/09/27 02:00,5199.96333,18.14,TRADE
1252,VIC1,2000/09/27 02:30,4988.551670000001,14.29,TRADE
1253,VIC1,2000/09/27 03:00,4811.03,13.13,TRADE
1254,VIC1,2000/09/27 03:30,4676.00833,12.13,TRADE
