,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,VIC1,2012/09/18 02:00:00,5069.34,55.51,TRADE
820,VIC1,2012/09/18 02:30:00,4912.9,52.25,TRADE
821,VIC1,2012/09/18 03:00:00,4801.27,51.04,TRADE
822,VIC1,2012/09/18 03:30:00,4740.34,50.48,TRADE
823,VIC1,2012/09/18 04:00:00,4679.88,49.34,TRADE
824,VIC1,2012/09/18 04:30:00,4656.15,49.69,TRADE
825,VIC1,2012/09/18 05:00:00,4672.53,51.29,TRADE
826,VIC1,2012/09/18 05:30:00,4831.76,52.41,TRADE
827,VIC1,2012/09/18 06:00:00,4989.96,53.54,TRADE
828,VIC1,2012/09/18 06:30:00,5473.08,53.71,TRADE
829,VIC1,2012/09/18 07:00:00,5893.55,54.74,TRADE
830,VIC1,2012/09/18 07:30:00,6122.49,51.43,TRADE
831,VIC1,2012/09/18 08:00:00,6419.52,56.21,TRADE
832,VIC1,2012/09/18 08:30:00,6499.77,56.64,TRADE
833,VIC1,2012/09/18 09:00:00,6521.75,57.07,TRADE
834,VIC1,2012/09/18 09:30:00,6555.83,57.35,TRADE
835,VIC1,2012/09/18 10:00:00,6531.37,57.01,TRADE
836,VIC1,2012/09/18 10:30:00,6473.01,56.56,TRADE
837,VIC1,2012/09/18 11:00:00,6444.56,56.23,TRADE
838,VIC1,2012/09/18 11:30:00,6373.26,56.12,TRADE
839,VIC1,2012/09/18 12:00:00,6368.7,56.45,TRADE
840,VIC1,2012/09/18 12:30:00,6334.14,56.57,TRADE
841,VIC1,2012/09/18 13:00:00,6374.92,56.1,TRADE
842,VIC1,2012/09/18 13:30:00,6440.46,57.18,TRADE
843,VIC1,2012/09/18 14:00:00,6480.66,58.81,TRADE
844,VIC1,2012/09/18 14:30:00,6445.33,57.25,TRADE
845,VIC1,2012/09/18 15:00:00,6390.81,56.76,TRADE
846,VIC1,2012/09/18 15:30:00,6373.57,55.77,TRADE
847,VIC1,2012/09/18 16:00:00,6422.44,56.02,TRADE
848,VIC1,2012/09/18 16:30:00,6532.29,56.71,TRADE
849,VIC1,2012/09/18 17:00:00,6646.44,55.82,TRADE
850,VIC1,2012/09/18 17:30:00,6730.45,57.62,TRADE
851,VIC1,2012/09/18 18:00:00,6908.46,58.44,TRADE
852,VIC1,2012/09/18 18:30:00,6997.94,59.92,TRADE
853,VIC1,2012/09/18 19:00:00,7088.02,61.07,TRADE
854,VIC1,2012/09/18 19:30:00,6870.11,57.79,TRADE
855,VIC1,2012/09/18 20:00:00,6724.83,57.29,TRADE
856,VIC1,2012/09/18 20:30:00,6541.39,56.43,TRADE
857,VIC1,2012/09/18 21:00:00,6418.98,55.52,TRADE
858,VIC1,2012/09/18 21:30:00,6185.98,54.37,TRADE
859,VIC1,2012/09/18 22:00:00,5996.1,51.26,TRADE
860,VIC1,2012/09/18 22:30:00,5740.27,57.23,TRADE
861,VIC1,2012/09/18 23:00:00,5595.63,53.54,TRADE
862,VIC1,2012/09/18 23:30:00,5784.23,55.24,TRADE
863,VIC1,2012/09/19 00:00:00,5689.99,55.91,TRADE
864,VIC1,2012/09/19 00:30:00,5385.79,51.67,TRADE
865,VIC1,2012/09/19 01:00:00,5163.75,50.99,TRADE
866,VIC1,2012/09/19 01:30:00,5317.39,51.1,TRADE
867,VIC1,2012/09/19 02:00:00,5196.52,49.14,TRADE
868,VIC1,2012/09/19 02:30:00,5017.84,46.32,TRADE
869,VIC1,2012/09/19 03:00:00,4856.69,45.6,TRADE
870,VIC1,2012/09/19 03:30:00,4731.69,46.1,TRADE
871,VIC1,2012/09/19 04:00:00,4741.47,42.82,TRADE
872,VIC1,2012/09/19 04:30:00,4740.63,46.03,TRADE
873,VIC1,2012/09/19 05:00:00,4720.52,44.74,TRADE
874,VIC1,2012/09/19 05:30:00,4915.22,47.71,TRADE
875,VIC1,2012/09/19 06:00:00,5194.58,48.17,TRADE
876,VIC1,2012/09/19 06:30:00,5576.3,49.76,TRADE
877,VIC1,2012/09/19 07:00:00,5972.15,47.45,TRADE
878,VIC1,2012/09/19 07:30:00,6223.25,52.56,TRADE
879,VIC1,2012/09/19 08:00:00,6489.06,55.44,TRADE
880,VIC1,2012/09/19 08:30:00,6667.61,57.09,TRADE
881,VIC1,2012/09/19 09:00:00,6621.73,56.7,TRADE
882,VIC1,2012/09/19 09:30:00,6671.08,57.24,TRADE
883,VIC1,2012/09/19 10:00:00,6557.36,55.51,TRADE
884,VIC1,2012/09/19 10:30:00,6437.2,55.97,TRADE
885,VIC1,2012/09/19 11:00:00,6357.85,54.99,TRADE
886,VIC1,2012/09/19 11:30:00,6294.45,54.39,TRADE
887,VIC1,2012/09/19 12:00:00,6273.37,54.3,TRADE
888,VIC1,2012/09/19 12:30:00,6218.04,54.51,TRADE
889,VIC1,2012/09/19 13:00:00,6181.39,56.92,TRADE
890,VIC1,2012/09/19 13:30:00,6217.38,56.29,TRADE
891,VIC1,2012/09/19 14:00:00,6198.28,54.73,TRADE
892,VIC1,2012/09/19 14:30:00,6191.55,54.16,TRADE
893,VIC1,2012/09/19 15:00:00,6126.33,55.67,TRADE
894,VIC1,2012/09/19 15:30:00,6107.02,55.97,TRADE
895,VIC1,2012/09/19 16:00:00,6083.86,54.91,TRADE
896,VIC1,2012/09/19 16:30:00,6116.26,54.49,TRADE
897,VIC1,2012/09/19 17:00:00,6162.3,54.43,TRADE
898,VIC1,2012/09/19 17:30:00,6245.58,55.71,TRADE
899,VIC1,2012/09/19 18:00:00,6339.74,57.71,TRADE
900,VIC1,2012/09/19 18:30:00,6516.31,60.91,TRADE
901,VIC1,2012/09/19 19:00:00,6665.93,61.31,TRADE
902,VIC1,2012/09/19 19:30:00,6555.27,55.94,TRADE
903,VIC1,2012/09/19 20:00:00,6400.93,55.0,TRADE
904,VIC1,2012/09/19 20:30:00,6266.08,54.49,TRADE
905,VIC1,2012/09/19 21:00:00,6153.52,53.57,TRADE
906,VIC1,2012/09/19 21:30:00,5972.81,52.81,TRADE
907,VIC1,2012/09/19 22:00:00,5742.3,51.14,TRADE
908,VIC1,2012/09/19 22:30:00,5560.43,55.88,TRADE
909,VIC1,2012/09/19 23:00:00,5447.11,51.11,TRADE
910,VIC1,2012/09/19 23:30:00,5617.24,54.97,TRADE
911,VIC1,2012/09/20 00:00:00,5536.99,55.63,TRADE
912,VIC1,2012/09/20 00:30:00,5245.78,50.26,TRADE
913,VIC1,2012/09/20 01:00:00,5069.85,51.07,TRADE
914,VIC1,2012/09/20 01:30:00,5185.46,51.2,TRADE
915,VIC1,2012/09/20 02:00:00,5084.02,49.0,TRADE
916,VIC1,2012/09/20 02:30:00,4904.29,45.3,TRADE
917,VIC1,2012/09/20 03:00:00,4737.94,40.74,TRADE
918,VIC1,2012/09/20 03:30:00,4646.71,40.99,TRADE
919,VIC1,2012/09/20 04:00:00,4575.91,40.3,TRADE
920,VIC1,2012/09/20 04:30:00,4549.84,40.58,TRADE
921,VIC1,2012/09/20 05:00:00,4580.84,42.04,TRADE
922,VIC1,2012/09/20 05:30:00,4712.16,45.54,TRADE
923,VIC1,2012/09/20 06:00:00,4904.4,45.87,TRADE
924,VIC1,2012/09/20 06:30:00,5322.8,46.96,TRADE
925,VIC1,2012/09/20 07:00:00,5687.81,52.0,TRADE
926,VIC1,2012/09/20 07:30:00,5879.45,47.47,TRADE
927,VIC1,2012/09/20 08:00:00,6106.56,51.5,TRADE
928,VIC1,2012/09/20 08:30:00,6211.48,52.41,TRADE
929,VIC1,2012/09/20 09:00:00,6172.18,55.27,TRADE
930,VIC1,2012/09/20 09:30:00,6189.03,56.81,TRADE
931,VIC1,2012/09/20 10:00:00,6083.75,53.87,TRADE
932,VIC1,2012/09/20 10:30:00,6004.71,54.1,TRADE
933,VIC1,2012/09/20 11:00:00,5890.7,51.77,TRADE
934,VIC1,2012/09/20 11:30:00,5838.09,50.38,TRADE
935,VIC1,2012/09/20 12:00:00,5829.87,51.04,TRADE
936,VIC1,2012/09/20 12:30:00,5825.99,50.12,TRADE
937,VIC1,2012/09/20 13:00:00,5815.31,49.56,TRADE
938,VIC1,2012/09/20 13:30:00,5816.19,50.71,TRADE
939,VIC1,2012/09/20 14:00:00,5785.28,49.86,TRADE
940,VIC1,2012/09/20 14:30:00,5821.93,49.65,TRADE
941,VIC1,2012/09/20 15:00:00,5879.5,51.5,TRADE
942,VIC1,2012/09/20 15:30:00,5855.54,50.85,TRADE
943,VIC1,2012/09/20 16:00:00,5928.47,51.98,TRADE
944,VIC1,2012/09/20 16:30:00,6015.75,52.09,TRADE
945,VIC1,2012/09/20 17:00:00,6077.2,50.13,TRADE
946,VIC1,2012/09/20 17:30:00,6126.8,51.38,TRADE
947,VIC1,2012/09/20 18:00:00,6214.45,53.56,TRADE
948,VIC1,2012/09/20 18:30:00,6278.68,54.27,TRADE
949,VIC1,2012/09/20 19:00:00,6298.92,51.97,TRADE
950,VIC1,2012/09/20 19:30:00,6138.61,51.24,TRADE
951,VIC1,2012/09/20 20:00:00,6017.82,50.78,TRADE
952,VIC1,2012/09/20 20:30:00,5866.84,48.56,TRADE
953,VIC1,2012/09/20 21:00:00,5757.07,47.67,TRADE
954,VIC1,2012/09/20 21:30:00,5540.37,45.0,TRADE
955,VIC1,2012/09/20 22:00:00,5405.72,44.13,TRADE
956,VIC1,2012/09/20 22:30:00,5252.4,44.0,TRADE
957,VIC1,2012/09/20 23:00:00,5194.19,44.68,TRADE
958,VIC1,2012/09/20 23:30:00,5412.76,48.52,TRADE
959,VIC1,2012/09/21 00:00:00,5348.21,51.12,TRADE
960,VIC1,2012/09/21 00:30:00,5045.99,45.63,TRADE
961,VIC1,2012/09/21 01:00:00,4804.47,42.29,TRADE
962,VIC1,2012/09/21 01:30:00,4899.84,42.73,TRADE
963,VIC1,2012/09/21 02:00:00,4804.68,41.8,TRADE
964,VIC1,2012/09/21 02:30:00,4622.73,39.71,TRADE
965,VIC1,2012/09/21 03:00:00,4541.95,37.39,TRADE
966,VIC1,2012/09/21 03:30:00,4409.8,36.17,TRADE
967,VIC1,2012/09/21 04:00:00,4327.59,36.17,TRADE
968,VIC1,2012/09/21 04:30:00,4310.45,36.35,TRADE
969,VIC1,2012/09/21 05:00:00,4330.67,36.98,TRADE
970,VIC1,2012/09/21 05:30:00,4447.07,39.91,TRADE
971,VIC1,2012/09/21 06:00:00,4626.18,40.22,TRADE
972,VIC1,2012/09/21 06:30:00,4979.39,41.37,TRADE
973,VIC1,2012/09/21 07:00:00,5423.74,45.65,TRADE
974,VIC1,2012/09/21 07:30:00,5661.51,45.41,TRADE
975,VIC1,2012/09/21 08:00:00,5939.53,51.02,TRADE
976,VIC1,2012/09/21 08:30:00,6063.55,54.48,TRADE
977,VIC1,2012/09/21 09:00:00,6060.36,52.37,TRADE
978,VIC1,2012/09/21 09:30:00,6089.94,51.88,TRADE
979,VIC1,2012/09/21 10:00:00,6024.04,49.4,TRADE
980,VIC1,2012/09/21 10:30:00,5981.1,50.31,TRADE
981,VIC1,2012/09/21 11:00:00,6021.05,49.52,TRADE
982,VIC1,2012/09/21 11:30:00,6042.85,49.15,TRADE
983,VIC1,2012/09/21 12:00:00,6042.61,48.02,TRADE
984,VIC1,2012/09/21 12:30:00,6010.87,48.13,TRADE
985,VIC1,2012/09/21 13:00:00,6010.47,48.77,TRADE
986,VIC1,2012/09/21 13:30:00,5944.65,47.57,TRADE
987,VIC1,2012/09/21 14:00:00,5908.78,46.43,TRADE
988,VIC1,2012/09/21 14:30:00,5860.93,46.16,TRADE
989,VIC1,2012/09/21 15:00:00,5795.45,46.16,TRADE
990,VIC1,2012/09/21 15:30:00,5835.39,45.31,TRADE
991,VIC1,2012/09/21 16:00:00,5835.91,45.07,TRADE
992,VIC1,2012/09/21 16:30:00,5872.49,45.34,TRADE
993,VIC1,2012/09/21 17:00:00,5923.15,45.83,TRADE
994,VIC1,2012/09/21 17:30:00,6001.33,46.05,TRADE
995,VIC1,2012/09/21 18:00:00,6114.31,47.97,TRADE
996,VIC1,2012/09/21 18:30:00,6216.33,48.22,TRADE
997,VIC1,2012/09/21 19:00:00,6411.1,47.58,TRADE
998,VIC1,2012/09/21 19:30:00,6376.59,44.62,TRADE
999,VIC1,2012/09/21 20:00:00,6267.91,44.01,TRADE
1000,VIC1,2012/09/21 20:30:00,6155.86,43.42,TRADE
1001,VIC1,2012/09/21 21:00:00,6038.19,45.07,TRADE
1002,VIC1,2012/09/21 21:30:00,5897.05,43.63,TRADE
1003,VIC1,2012/09/21 22:00:00,5657.82,43.3,TRADE
1004,VIC1,2012/09/21 22:30:00,5527.23,57.64,TRADE
1005,VIC1,2012/09/21 23:00:00,5456.38,50.07,TRADE
1006,VIC1,2012/09/21 23:30:00,5639.46,55.73,TRADE
1007,VIC1,2012/09/22 00:00:00,5536.18,53.66,TRADE
1008,VIC1,2012/09/22 00:30:00,5260.87,48.88,TRADE
1009,VIC1,2012/09/22 01:00:00,5037.7,47.49,TRADE
1010,VIC1,2012/09/22 01:30:00,5143.28,47.25,TRADE
1011,VIC1,2012/09/22 02:00:00,4991.47,44.7,TRADE
1012,VIC1,2012/09/22 02:30:00,4802.61,43.56,TRADE
1013,VIC1,2012/09/22 03:00:00,4658.13,40.68,TRADE
1014,VIC1,2012/09/22 03:30:00,4554.48,39.55,TRADE
1015,VIC1,2012/09/22 04:00:00,4470.95,39.26,TRADE
1016,VIC1,2012/09/22 04:30:00,4435.77,38.85,TRADE
1017,VIC1,2012/09/22 05:00:00,4401.48,38.41,TRADE
1018,VIC1,2012/09/22 05:30:00,4498.34,39.73,TRADE
1019,VIC1,2012/09/22 06:00:00,4603.44,39.96,TRADE
1020,VIC1,2012/09/22 06:30:00,4730.86,40.8,TRADE
1021,VIC1,2012/09/22 07:00:00,4837.64,42.81,TRADE
1022,VIC1,2012/09/22 07:30:00,4900.63,44.13,TRADE
1023,VIC1,2012/09/22 08:00:00,4996.68,45.58,TRADE
1024,VIC1,2012/09/22 08:30:00,5145.43,47.16,TRADE
1025,VIC1,2012/09/22 09:00:00,5262.74,47.05,TRADE
1026,VIC1,2012/09/22 09:30:00,5344.55,47.62,TRADE
1027,VIC1,2012/09/22 10:00:00,5340.57,45.2,TRADE
1028,VIC1,2012/09/22 10:30:00,5291.85,43.23,TRADE
1029,VIC1,2012/09/22 11:00:00,5255.33,44.33,TRADE
1030,VIC1,2012/09/22 11:30:00,5178.24,42.97,TRADE
1031,VIC1,2012/09/22 12:00:00,5125.97,42.02,TRADE
1032,VIC1,2012/09/22 12:30:00,5087.86,42.5,TRADE
1033,VIC1,2012/09/22 13:00:00,4988.93,42.71,TRADE
1034,VIC1,2012/09/22 13:30:00,4965.7,42.82,TRADE
1035,VIC1,2012/09/22 14:00:00,4970.27,44.12,TRADE
1036,VIC1,2012/09/22 14:30:00,4880.94,43.67,TRADE
1037,VIC1,2012/09/22 15:00:00,4860.31,44.63,TRADE
1038,VIC1,2012/09/22 15:30:00,4859.59,45.38,TRADE
1039,VIC1,2012/09/22 16:00:00,4878.55,46.02,TRADE
1040,VIC1,2012/09/22 16:30:00,4937.82,45.69,TRADE
1041,VIC1,2012/09/22 17:00:00,5057.06,46.99,TRADE
1042,VIC1,2012/09/22 17:30:00,5135.46,46.25,TRADE
1043,VIC1,2012/09/22 18:00:00,5238.25,48.88,TRADE
1044,VIC1,2012/09/22 18:30:00,5370.28,50.67,TRADE
1045,VIC1,2012/09/22 19:00:00,5606.55,54.03,TRADE
1046,VIC1,2012/09/22 19:30:00,5519.72,48.03,TRADE
1047,VIC1,2012/09/22 20:00:00,5374.5,44.74,TRADE
1048,VIC1,2012/09/22 20:30:00,5252.3,45.77,TRADE
1049,VIC1,2012/09/22 21:00:00,5136.84,44.19,TRADE
1050,VIC1,2012/09/22 21:30:00,5004.68,44.32,TRADE
1051,VIC1,2012/09/22 22:00:00,4915.37,43.0,TRADE
1052,VIC1,2012/09/22 22:30:00,4831.15,41.57,TRADE
1053,VIC1,2012/09/22 23:00:00,4807.93,45.55,TRADE
1054,VIC1,2012/09/22 23:30:00,5004.26,47.89,TRADE
1055,VIC1,2012/09/23 00:00:00,4926.84,46.95,TRADE
1056,VIC1,2012/09/23 00:30:00,4695.78,43.77,TRADE
1057,VIC1,2012/09/23 01:00:00,4483.21,41.23,TRADE
1058,VIC1,2012/09/23 01:30:00,4602.74,41.97,TRADE
1059,VIC1,2012/09/23 02:00:00,4464.43,39.6,TRADE
1060,VIC1,2012/09/23 02:30:00,4269.16,37.41,TRADE
1061,VIC1,2012/09/23 03:00:00,4117.94,36.57,TRADE
1062,VIC1,2012/09/23 03:30:00,3944.42,36.17,TRADE
1063,VIC1,2012/09/23 04:00:00,3890.02,36.17,TRADE
1064,VIC1,2012/09/23 04:30:00,3822.03,36.16,TRADE
1065,VIC1,2012/09/23 05:00:00,3830.72,36.16,TRADE
1066,VIC1,2012/09/23 05:30:00,3910.45,36.17,TRADE
1067,VIC1,2012/09/23 06:00:00,4019.49,36.17,TRADE
1068,VIC1,2012/09/23 06:30:00,4078.27,36.18,TRADE
1069,VIC1,2012/09/23 07:00:00,4077.08,36.56,TRADE
1070,VIC1,2012/09/23 07:30:00,4185.16,37.79,TRADE
1071,VIC1,2012/09/23 08:00:00,4340.98,38.66,TRADE
1072,VIC1,2012/09/23 08:30:00,4474.28,39.37,TRADE
1073,VIC1,2012/09/23 09:00:00,4565.75,38.76,TRADE
1074,VIC1,2012/09/23 09:30:00,4767.1,40.89,TRADE
1075,VIC1,2012/09/23 10:00:00,4847.31,42.33,TRADE
1076,VIC1,2012/09/23 10:30:00,4858.78,42.02,TRADE
1077,VIC1,2012/09/23 11:00:00,4809.57,41.34,TRADE
1078,VIC1,2012/09/23 11:30:00,4756.02,41.77,TRADE
1079,VIC1,2012/09/23 12:00:00,4754.4,41.43,TRADE
1080,VIC1,2012/09/23 12:30:00,4742.72,43.19,TRADE
1081,VIC1,2012/09/23 13:00:00,4696.7,41.54,TRADE
1082,VIC1,2012/09/23 13:30:00,4711.49,40.83,TRADE
1083,VIC1,2012/09/23 14:00:00,4688.67,39.71,TRADE
1084,VIC1,2012/09/23 14:30:00,4628.79,39.54,TRADE
1085,VIC1,2012/09/23 15:00:00,4631.18,38.68,TRADE
1086,VIC1,2012/09/23 15:30:00,4635.92,38.28,TRADE
1087,VIC1,2012/09/23 16:00:00,4646.5,39.34,TRADE
1088,VIC1,2012/09/23 16:30:00,4788.65,42.8,TRADE
1089,VIC1,2012/09/23 17:00:00,4890.22,44.05,TRADE
1090,VIC1,2012/09/23 17:30:00,5070.72,45.34,TRADE
1091,VIC1,2012/09/23 18:00:00,5250.03,50.49,TRADE
1092,VIC1,2012/09/23 18:30:00,5548.22,56.16,TRADE
1093,VIC1,2012/09/23 19:00:00,5740.27,58.28,TRADE
1094,VIC1,2012/09/23 19:30:00,5717.88,53.53,TRADE
1095,VIC1,2012/09/23 20:00:00,5648.77,53.74,TRADE
1096,VIC1,2012/09/23 20:30:00,5503.87,54.76,TRADE
1097,VIC1,2012/09/23 21:00:00,5427.9,50.51,TRADE
1098,VIC1,2012/09/23 21:30:00,5236.38,47.04,TRADE
1099,VIC1,2012/09/23 22:00:00,5146.55,45.56,TRADE
1100,VIC1,2012/09/23 22:30:00,4990.47,46.68,TRADE
1101,VIC1,2012/09/23 23:00:00,4907.45,46.05,TRADE
1102,VIC1,2012/09/23 23:30:00,5078.61,47.32,TRADE
1103,VIC1,2012/09/24 00:00:00,5023.9,47.65,TRADE
1104,VIC1,2012/09/24 00:30:00,4791.51,46.55,TRADE
1105,VIC1,2012/09/24 01:00:00,4600.03,44.36,TRADE
1106,VIC1,2012/09/24 01:30:00,4683.0,42.85,TRADE
1107,VIC1,2012/09/24 02:00:00,4629.09,40.48,TRADE
1108,VIC1,2012/09/24 02:30:00,4456.38,37.81,TRADE
1109,VIC1,2012/09/24 03:00:00,4324.62,36.78,TRADE
1110,VIC1,2012/09/24 03:30:00,4273.18,37.01,TRADE
1111,VIC1,2012/09/24 04:00:00,4222.55,36.42,TRADE
1112,VIC1,2012/09/24 04:30:00,4193.61,37.23,TRADE
1113,VIC1,2012/09/24 05:00:00,4287.33,39.66,TRADE
1114,VIC1,2012/09/24 05:30:00,4481.13,44.67,TRADE
1115,VIC1,2012/09/24 06:00:00,4647.84,47.77,TRADE
1116,VIC1,2012/09/24 06:30:00,5035.37,47.61,TRADE
1117,VIC1,2012/09/24 07:00:00,5402.09,49.43,TRADE
1118,VIC1,2012/09/24 07:30:00,5610.92,49.87,TRADE
1119,VIC1,2012/09/24 08:00:00,5806.62,50.28,TRADE
1120,VIC1,2012/09/24 08:30:00,5920.44,51.3,TRADE
1121,VIC1,2012/09/24 09:00:00,6037.62,52.45,TRADE
1122,VIC1,2012/09/24 09:30:00,6065.18,56.07,TRADE
1123,VIC1,2012/09/24 10:00:00,6030.11,53.31,TRADE
1124,VIC1,2012/09/24 10:30:00,5994.24,55.03,TRADE
1125,VIC1,2012/09/24 11:00:00,5959.18,53.08,TRADE
1126,VIC1,2012/09/24 11:30:00,5979.0,54.3,TRADE
1127,VIC1,2012/09/24 12:00:00,5966.97,53.54,TRADE
1128,VIC1,2012/09/24 12:30:00,5978.17,60.34,TRADE
1129,VIC1,2012/09/24 13:00:00,5986.35,56.96,TRADE
1130,VIC1,2012/09/24 13:30:00,5925.46,52.49,TRADE
1131,VIC1,2012/09/24 14:00:00,5948.2,54.64,TRADE
1132,VIC1,2012/09/24 14:30:00,5919.67,57.74,TRADE
1133,VIC1,2012/09/24 15:00:00,5945.28,58.08,TRADE
1134,VIC1,2012/09/24 15:30:00,5897.79,57.17,TRADE
1135,VIC1,2012/09/24 16:00:00,5956.51,53.58,TRADE
1136,VIC1,2012/09/24 16:30:00,5979.81,52.1,TRADE
1137,VIC1,2012/09/24 17:00:00,6090.11,51.73,TRADE
1138,VIC1,2012/09/24 17:30:00,6190.68,52.89,TRADE
1139,VIC1,2012/09/24 18:00:00,6392.89,57.09,TRADE
1140,VIC1,2012/09/24 18:30:00,6594.16,61.57,TRADE
1141,VIC1,2012/09/24 19:00:00,6752.9,67.71,TRADE
1142,VIC1,2012/09/24 19:30:00,6738.94,61.35,TRADE
1143,VIC1,2012/09/24 20:00:00,6578.55,58.33,TRADE
1144,VIC1,2012/09/24 20:30:00,6497.52,54.96,TRADE
1145,VIC1,2012/09/24 21:00:00,6327.62,50.85,TRADE
1146,VIC1,2012/09/24 21:30:00,6171.28,51.9,TRADE
1147,VIC1,2012/09/24 22:00:00,5974.55,49.85,TRADE
1148,VIC1,2012/09/24 22:30:00,5740.84,56.37,TRADE
1149,VIC1,2012/09/24 23:00:00,5670.92,53.6,TRADE
1150,VIC1,2012/09/24 23:30:00,5819.89,56.32,TRADE
1151,VIC1,2012/09/25 00:00:00,5699.94,55.78,TRADE
1152,VIC1,2012/09/25 00:30:00,5376.68,52.01,TRADE
1153,VIC1,2012/09/25 01:00:00,5210.61,51.34,TRADE
1154,VIC1,2012/09/25 01:30:00,5298.19,50.28,TRADE
1155,VIC1,2012/09/25 02:00:00,5209.78,49.67,TRADE
1156,VIC1,2012/09/25 02:30:00,5035.15,49.14,TRADE
1157,VIC1,2012/09/25 03:00:00,4891.83,46.62,TRADE
1158,VIC1,2012/09/25 03:30:00,4796.99,41.73,TRADE
1159,VIC1,2012/09/25 04:00:00,4761.35,39.86,TRADE
1160,VIC1,2012/09/25 04:30:00,4725.64,41.18,TRADE
1161,VIC1,2012/09/25 05:00:00,4769.81,43.74,TRADE
1162,VIC1,2012/09/25 05:30:00,4930.96,46.81,TRADE
1163,VIC1,2012/09/25 06:00:00,5140.21,47.43,TRADE
1164,VIC1,2012/09/25 06:30:00,5489.29,48.66,TRADE
1165,VIC1,2012/09/25 07:00:00,5865.6,51.36,TRADE
1166,VIC1,2012/09/25 07:30:00,6116.33,50.31,TRADE
1167,VIC1,2012/09/25 08:00:00,6353.37,48.21,TRADE
1168,VIC1,2012/09/25 08:30:00,6500.59,51.52,TRADE
1169,VIC1,2012/09/25 09:00:00,6489.0,52.47,TRADE
1170,VIC1,2012/09/25 09:30:00,6458.88,52.57,TRADE
1171,VIC1,2012/09/25 10:00:00,6366.47,51.44,TRADE
1172,VIC1,2012/09/25 10:30:00,6241.2,49.94,TRADE
1173,VIC1,2012/09/25 11:00:00,6207.63,52.73,TRADE
1174,VIC1,2012/09/25 11:30:00,6120.23,50.52,TRADE
1175,VIC1,2012/09/25 12:00:00,6125.35,52.11,TRADE
1176,VIC1,2012/09/25 12:30:00,6057.21,50.37,TRADE
1177,VIC1,2012/09/25 13:00:00,6027.77,53.53,TRADE
1178,VIC1,2012/09/25 13:30:00,5838.41,50.46,TRADE
1179,VIC1,2012/09/25 14:00:00,6003.09,51.6,TRADE
1180,VIC1,2012/09/25 14:30:00,5919.9,51.48,TRADE
1181,VIC1,2012/09/25 15:00:00,5932.86,51.39,TRADE
1182,VIC1,2012/09/25 15:30:00,5879.99,52.1,TRADE
1183,VIC1,2012/09/25 16:00:00,5958.47,58.61,TRADE
1184,VIC1,2012/09/25 16:30:00,5947.83,55.8,TRADE
1185,VIC1,2012/09/25 17:00:00,6036.11,53.25,TRADE
1186,VIC1,2012/09/25 17:30:00,6073.74,52.2,TRADE
1187,VIC1,2012/09/25 18:00:00,6199.67,55.44,TRADE
1188,VIC1,2012/09/25 18:30:00,6334.28,61.72,TRADE
1189,VIC1,2012/09/25 19:00:00,6572.42,63.35,TRADE
1190,VIC1,2012/09/25 19:30:00,6504.62,58.96,TRADE
1191,VIC1,2012/09/25 20:00:00,6432.99,54.97,TRADE
1192,VIC1,2012/09/25 20:30:00,6273.23,52.18,TRADE
1193,VIC1,2012/09/25 21:00:00,6202.41,53.55,TRADE
1194,VIC1,2012/09/25 21:30:00,5972.19,50.84,TRADE
1195,VIC1,2012/09/25 22:00:00,5770.09,47.3,TRADE
1196,VIC1,2012/09/25 22:30:00,5567.95,57.03,TRADE
1197,VIC1,2012/09/25 23:00:00,5497.72,48.67,TRADE
1198,VIC1,2012/09/25 23:30:00,5611.62,46.72,TRADE
1199,VIC1,2012/09/26 00:00:00,5522.04,50.46,TRADE
1200,VIC1,2012/09/26 00:30:00,5212.66,47.83,TRADE
1201,VIC1,2012/09/26 01:00:00,4997.53,44.78,TRADE
1202,VIC1,2012/09/26 01:30:00,5098.18,44.41,TRADE
1203,VIC1,2012/09/26 02:00:00,4957.61,40.38,TRADE
1204,VIC1,2012/09/26 02:30:00,4799.07,39.44,TRADE
1205,VIC1,2012/09/26 03:00:00,4629.86,36.97,TRADE
1206,VIC1,2012/09/26 03:30:00,4510.63,36.19,TRADE
1207,VIC1,2012/09/26 04:00:00,4429.28,36.36,TRADE
1208,VIC1,2012/09/26 04:30:00,4332.22,36.17,TRADE
1209,VIC1,2012/09/26 05:00:00,4330.21,36.61,TRADE
1210,VIC1,2012/09/26 05:30:00,4498.64,40.31,TRADE
1211,VIC1,2012/09/26 06:00:00,4727.31,42.27,TRADE
1212,VIC1,2012/09/26 06:30:00,5086.32,46.98,TRADE
1213,VIC1,2012/09/26 07:00:00,5440.54,53.38,TRADE
1214,VIC1,2012/09/26 07:30:00,5603.68,46.74,TRADE
1215,VIC1,2012/09/26 08:00:00,5817.32,43.95,TRADE
1216,VIC1,2012/09/26 08:30:00,5924.95,46.68,TRADE
1217,VIC1,2012/09/26 09:00:00,5906.76,47.35,TRADE
1218,VIC1,2012/09/26 09:30:00,5867.69,48.63,TRADE
1219,VIC1,2012/09/26 10:00:00,5755.48,47.06,TRADE
1220,VIC1,2012/09/26 10:30:00,5664.37,47.58,TRADE
1221,VIC1,2012/09/26 11:00:00,5625.82,45.39,TRADE
1222,VIC1,2012/09/26 11:30:00,5585.55,43.99,TRADE
