,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,VIC1,2003/05/18 13:00,5036.10667,18.67,TRADE
842,VIC1,2003/05/18 13:30,5019.985,17.09,TRADE
843,VIC1,2003/05/18 14:00,4966.77,16.89,TRADE
844,VIC1,2003/05/18 14:30,4940.81167,16.86,TRADE
845,VIC1,2003/05/18 15:00,4929.09833,16.81,TRADE
846,VIC1,2003/05/18 15:30,4912.501670000001,16.73,TRADE
847,VIC1,2003/05/18 16:00,4941.60667,16.63,TRADE
848,VIC1,2003/05/18 16:30,4952.075,16.69,TRADE
849,VIC1,2003/05/18 17:00,5095.99167,18.04,TRADE
850,VIC1,2003/05/18 17:30,5360.89833,22.44,TRADE
851,VIC1,2003/05/18 18:00,5648.675,37.15,TRADE
852,VIC1,2003/05/18 18:30,5707.5416700000005,41.08,TRADE
853,VIC1,2003/05/18 19:00,5641.315,31.37,TRADE
854,VIC1,2003/05/18 19:30,5575.4,23.14,TRADE
855,VIC1,2003/05/18 20:00,5487.63333,22.32,TRADE
856,VIC1,2003/05/18 20:30,5368.93333,22.3,TRADE
857,VIC1,2003/05/18 21:00,5299.86,21.67,TRADE
858,VIC1,2003/05/18 21:30,5134.32,18.27,TRADE
859,VIC1,2003/05/18 22:00,5002.461670000001,16.97,TRADE
860,VIC1,2003/05/18 22:30,4895.735,17.09,TRADE
861,VIC1,2003/05/18 23:00,4779.53167,16.53,TRADE
862,VIC1,2003/05/18 23:30,5081.43167,17.57,TRADE
863,VIC1,2003/05/19 00:00,5036.37167,17.16,TRADE
864,VIC1,2003/05/19 00:30,4918.56167,16.75,TRADE
865,VIC1,2003/05/19 01:00,4775.175,14.61,TRADE
866,VIC1,2003/05/19 01:30,5134.165,16.48,TRADE
867,VIC1,2003/05/19 02:00,4983.828329999999,15.35,TRADE
868,VIC1,2003/05/19 02:30,4800.10333,13.4,TRADE
869,VIC1,2003/05/19 03:00,4600.72,10.82,TRADE
870,VIC1,2003/05/19 03:30,4504.341670000001,9.82,TRADE
871,VIC1,2003/05/19 04:00,4336.676670000001,9.55,TRADE
872,VIC1,2003/05/19 04:30,4314.225,8.78,TRADE
873,VIC1,2003/05/19 05:00,4268.89333,9.33,TRADE
874,VIC1,2003/05/19 05:30,4387.22667,9.87,TRADE
875,VIC1,2003/05/19 06:00,4539.66167,11.7,TRADE
876,VIC1,2003/05/19 06:30,4930.835,15.46,TRADE
877,VIC1,2003/05/19 07:00,5361.57,17.03,TRADE
878,VIC1,2003/05/19 07:30,5580.131670000001,17.36,TRADE
879,VIC1,2003/05/19 08:00,5859.44333,17.91,TRADE
880,VIC1,2003/05/19 08:30,5994.26833,18.29,TRADE
881,VIC1,2003/05/19 09:00,6048.08,18.44,TRADE
882,VIC1,2003/05/19 09:30,6037.42,18.47,TRADE
883,VIC1,2003/05/19 10:00,6023.02667,18.43,TRADE
884,VIC1,2003/05/19 10:30,6005.37167,18.46,TRADE
885,VIC1,2003/05/19 11:00,6011.1,18.51,TRADE
886,VIC1,2003/05/19 11:30,6021.51833,18.7,TRADE
887,VIC1,2003/05/19 12:00,5925.89167,20.08,TRADE
888,VIC1,2003/05/19 12:30,5996.40333,20.26,TRADE
889,VIC1,2003/05/19 13:00,5998.506670000001,20.69,TRADE
890,VIC1,2003/05/19 13:30,6052.52333,22.94,TRADE
891,VIC1,2003/05/19 14:00,5994.87167,20.31,TRADE
892,VIC1,2003/05/19 14:30,6042.02167,19.23,TRADE
893,VIC1,2003/05/19 15:00,5974.48833,18.4,TRADE
894,VIC1,2003/05/19 15:30,5942.93333,18.54,TRADE
895,VIC1,2003/05/19 16:00,5926.94,18.91,TRADE
896,VIC1,2003/05/19 16:30,5965.61667,18.33,TRADE
897,VIC1,2003/05/19 17:00,6015.28667,18.8,TRADE
898,VIC1,2003/05/19 17:30,6243.73167,26.2,TRADE
899,VIC1,2003/05/19 18:00,6600.07667,45.05,TRADE
900,VIC1,2003/05/19 18:30,6549.46833,35.59,TRADE
901,VIC1,2003/05/19 19:00,6367.71333,28.51,TRADE
902,VIC1,2003/05/19 19:30,6166.8,22.48,TRADE
903,VIC1,2003/05/19 20:00,6051.60333,19.55,TRADE
904,VIC1,2003/05/19 20:30,5916.225,19.76,TRADE
905,VIC1,2003/05/19 21:00,5786.85167,20.27,TRADE
906,VIC1,2003/05/19 21:30,5662.95,18.12,TRADE
907,VIC1,2003/05/19 22:00,5503.2,17.79,TRADE
908,VIC1,2003/05/19 22:30,5346.49167,17.45,TRADE
909,VIC1,2003/05/19 23:00,5201.36333,15.73,TRADE
910,VIC1,2003/05/19 23:30,5536.15667,20.43,TRADE
911,VIC1,2003/05/20 00:00,5457.32167,19.77,TRADE
912,VIC1,2003/05/20 00:30,5287.67,15.61,TRADE
913,VIC1,2003/05/20 01:00,5174.8333299999995,14.6,TRADE
914,VIC1,2003/05/20 01:30,5538.97167,18.45,TRADE
915,VIC1,2003/05/20 02:00,5381.35,16.73,TRADE
916,VIC1,2003/05/20 02:30,5165.2,15.69,TRADE
917,VIC1,2003/05/20 03:00,4953.77667,14.24,TRADE
918,VIC1,2003/05/20 03:30,4801.381670000001,13.32,TRADE
919,VIC1,2003/05/20 04:00,4668.145,10.32,TRADE
920,VIC1,2003/05/20 04:30,4614.0833299999995,10.27,TRADE
921,VIC1,2003/05/20 05:00,4590.83,10.26,TRADE
922,VIC1,2003/05/20 05:30,4629.9,11.43,TRADE
923,VIC1,2003/05/20 06:00,4821.7066700000005,12.9,TRADE
924,VIC1,2003/05/20 06:30,5181.14,16.47,TRADE
925,VIC1,2003/05/20 07:00,5577.15667,17.76,TRADE
926,VIC1,2003/05/20 07:30,5810.10833,18.68,TRADE
927,VIC1,2003/05/20 08:00,6057.32667,19.5,TRADE
928,VIC1,2003/05/20 08:30,6181.41167,19.25,TRADE
929,VIC1,2003/05/20 09:00,6137.69,18.97,TRADE
930,VIC1,2003/05/20 09:30,6184.315,20.43,TRADE
931,VIC1,2003/05/20 10:00,6136.26333,20.57,TRADE
932,VIC1,2003/05/20 10:30,6159.39,19.65,TRADE
933,VIC1,2003/05/20 11:00,6106.27833,19.44,TRADE
934,VIC1,2003/05/20 11:30,6051.33,21.33,TRADE
935,VIC1,2003/05/20 12:00,6070.97167,23.52,TRADE
936,VIC1,2003/05/20 12:30,6035.74,23.46,TRADE
937,VIC1,2003/05/20 13:00,6022.05,23.2,TRADE
938,VIC1,2003/05/20 13:30,6050.60667,23.53,TRADE
939,VIC1,2003/05/20 14:00,6098.198329999999,23.48,TRADE
940,VIC1,2003/05/20 14:30,6039.865,23.1,TRADE
941,VIC1,2003/05/20 15:00,6044.13833,22.97,TRADE
942,VIC1,2003/05/20 15:30,6055.506670000001,18.82,TRADE
943,VIC1,2003/05/20 16:00,6121.08,20.39,TRADE
944,VIC1,2003/05/20 16:30,6204.08,19.42,TRADE
945,VIC1,2003/05/20 17:00,6366.67833,23.54,TRADE
946,VIC1,2003/05/20 17:30,6553.03,28.04,TRADE
947,VIC1,2003/05/20 18:00,6807.256670000001,45.74,TRADE
948,VIC1,2003/05/20 18:30,6699.09333,40.91,TRADE
949,VIC1,2003/05/20 19:00,6505.506670000001,35.55,TRADE
950,VIC1,2003/05/20 19:30,6302.22,24.84,TRADE
951,VIC1,2003/05/20 20:00,6160.26167,23.61,TRADE
952,VIC1,2003/05/20 20:30,6031.52833,23.72,TRADE
953,VIC1,2003/05/20 21:00,5904.18167,23.08,TRADE
954,VIC1,2003/05/20 21:30,5737.23,20.95,TRADE
955,VIC1,2003/05/20 22:00,5566.33833,18.32,TRADE
956,VIC1,2003/05/20 22:30,5393.35833,17.8,TRADE
957,VIC1,2003/05/20 23:00,5274.2083299999995,17.62,TRADE
958,VIC1,2003/05/20 23:30,5608.39,20.31,TRADE
959,VIC1,2003/05/21 00:00,5505.295,19.21,TRADE
960,VIC1,2003/05/21 00:30,5353.96333,17.77,TRADE
961,VIC1,2003/05/21 01:00,5234.1666700000005,17.58,TRADE
962,VIC1,2003/05/21 01:30,5573.038329999999,19.3,TRADE
963,VIC1,2003/05/21 02:00,5405.6683299999995,16.79,TRADE
964,VIC1,2003/05/21 02:30,5194.698329999999,14.45,TRADE
965,VIC1,2003/05/21 03:00,4972.0833299999995,11.79,TRADE
966,VIC1,2003/05/21 03:30,4824.05,10.44,TRADE
967,VIC1,2003/05/21 04:00,4686.59667,9.47,TRADE
968,VIC1,2003/05/21 04:30,4635.96833,9.66,TRADE
969,VIC1,2003/05/21 05:00,4606.56167,10.04,TRADE
970,VIC1,2003/05/21 05:30,4680.3333299999995,10.17,TRADE
971,VIC1,2003/05/21 06:00,4874.785,12.16,TRADE
972,VIC1,2003/05/21 06:30,5260.926670000001,15.68,TRADE
973,VIC1,2003/05/21 07:00,5647.8333299999995,19.34,TRADE
974,VIC1,2003/05/21 07:30,5902.8333299999995,21.74,TRADE
975,VIC1,2003/05/21 08:00,6140.373329999999,23.74,TRADE
976,VIC1,2003/05/21 08:30,6221.97667,22.63,TRADE
977,VIC1,2003/05/21 09:00,6218.27,21.93,TRADE
978,VIC1,2003/05/21 09:30,6256.115,23.09,TRADE
979,VIC1,2003/05/21 10:00,6233.55833,23.8,TRADE
980,VIC1,2003/05/21 10:30,6222.945,24.0,TRADE
981,VIC1,2003/05/21 11:00,6230.55333,24.03,TRADE
982,VIC1,2003/05/21 11:30,6221.695,24.02,TRADE
983,VIC1,2003/05/21 12:00,6219.76,23.96,TRADE
984,VIC1,2003/05/21 12:30,6196.5433299999995,19.8,TRADE
985,VIC1,2003/05/21 13:00,6132.06667,19.29,TRADE
986,VIC1,2003/05/21 13:30,6233.65167,23.26,TRADE
987,VIC1,2003/05/21 14:00,6223.31333,22.19,TRADE
988,VIC1,2003/05/21 14:30,6201.93833,23.96,TRADE
989,VIC1,2003/05/21 15:00,6155.935,22.42,TRADE
990,VIC1,2003/05/21 15:30,6106.9566700000005,20.47,TRADE
991,VIC1,2003/05/21 16:00,6108.15667,19.05,TRADE
992,VIC1,2003/05/21 16:30,6165.873329999999,19.3,TRADE
993,VIC1,2003/05/21 17:00,6299.8316700000005,22.56,TRADE
994,VIC1,2003/05/21 17:30,6583.216670000001,31.09,TRADE
995,VIC1,2003/05/21 18:00,6836.69667,64.84,TRADE
996,VIC1,2003/05/21 18:30,6770.96833,48.96,TRADE
997,VIC1,2003/05/21 19:00,6608.77,45.52,TRADE
998,VIC1,2003/05/21 19:30,6466.25333,27.89,TRADE
999,VIC1,2003/05/21 20:00,6335.01667,24.23,TRADE
1000,VIC1,2003/05/21 20:30,6192.755,23.93,TRADE
1001,VIC1,2003/05/21 21:00,6076.546670000001,23.79,TRADE
1002,VIC1,2003/05/21 21:30,5918.335,23.48,TRADE
1003,VIC1,2003/05/21 22:00,5753.795,21.4,TRADE
1004,VIC1,2003/05/21 22:30,5526.126670000001,22.07,TRADE
1005,VIC1,2003/05/21 23:00,5419.375,19.18,TRADE
1006,VIC1,2003/05/21 23:30,5704.73833,23.0,TRADE
1007,VIC1,2003/05/22 00:00,5616.39833,22.78,TRADE
1008,VIC1,2003/05/22 00:30,5484.5433299999995,20.48,TRADE
1009,VIC1,2003/05/22 01:00,5391.658329999999,18.02,TRADE
1010,VIC1,2003/05/22 01:30,5708.73,19.78,TRADE
1011,VIC1,2003/05/22 02:00,5578.765,17.72,TRADE
1012,VIC1,2003/05/22 02:30,5343.77167,16.23,TRADE
1013,VIC1,2003/05/22 03:00,5101.38333,14.6,TRADE
1014,VIC1,2003/05/22 03:30,4934.83,13.04,TRADE
1015,VIC1,2003/05/22 04:00,4809.395,10.91,TRADE
1016,VIC1,2003/05/22 04:30,4763.79833,10.7,TRADE
1017,VIC1,2003/05/22 05:00,4731.461670000001,11.37,TRADE
1018,VIC1,2003/05/22 05:30,4832.075,14.24,TRADE
1019,VIC1,2003/05/22 06:00,4978.72833,15.24,TRADE
1020,VIC1,2003/05/22 06:30,5369.015,18.79,TRADE
1021,VIC1,2003/05/22 07:00,5769.01167,22.8,TRADE
1022,VIC1,2003/05/22 07:30,6038.16,23.91,TRADE
1023,VIC1,2003/05/22 08:00,6252.35833,27.26,TRADE
1024,VIC1,2003/05/22 08:30,6332.865,27.09,TRADE
1025,VIC1,2003/05/22 09:00,6299.198329999999,25.03,TRADE
1026,VIC1,2003/05/22 09:30,6333.50333,25.64,TRADE
1027,VIC1,2003/05/22 10:00,6298.51333,25.11,TRADE
1028,VIC1,2003/05/22 10:30,6265.4566700000005,24.83,TRADE
1029,VIC1,2003/05/22 11:00,6230.625,24.71,TRADE
1030,VIC1,2003/05/22 11:30,6200.28167,24.58,TRADE
1031,VIC1,2003/05/22 12:00,6148.533329999999,23.75,TRADE
1032,VIC1,2003/05/22 12:30,6097.47167,21.25,TRADE
1033,VIC1,2003/05/22 13:00,6064.64667,20.39,TRADE
1034,VIC1,2003/05/22 13:30,6165.3333299999995,23.61,TRADE
1035,VIC1,2003/05/22 14:00,6145.755,23.01,TRADE
1036,VIC1,2003/05/22 14:30,6133.58833,22.92,TRADE
1037,VIC1,2003/05/22 15:00,6100.243329999999,20.43,TRADE
1038,VIC1,2003/05/22 15:30,6052.09,20.4,TRADE
1039,VIC1,2003/05/22 16:00,6029.32167,20.32,TRADE
1040,VIC1,2003/05/22 16:30,6088.765,20.16,TRADE
1041,VIC1,2003/05/22 17:00,6173.60667,22.42,TRADE
1042,VIC1,2003/05/22 17:30,6382.92333,30.52,TRADE
1043,VIC1,2003/05/22 18:00,6791.80833,45.68,TRADE
1044,VIC1,2003/05/22 18:30,6792.88667,45.96,TRADE
1045,VIC1,2003/05/22 19:00,6662.15167,45.08,TRADE
1046,VIC1,2003/05/22 19:30,6517.913329999999,28.38,TRADE
1047,VIC1,2003/05/22 20:00,6386.03,27.12,TRADE
1048,VIC1,2003/05/22 20:30,6288.75,29.91,TRADE
1049,VIC1,2003/05/22 21:00,6189.4183299999995,29.07,TRADE
1050,VIC1,2003/05/22 21:30,5994.36667,25.01,TRADE
1051,VIC1,2003/05/22 22:00,5811.89333,23.22,TRADE
1052,VIC1,2003/05/22 22:30,5673.46833,23.5,TRADE
1053,VIC1,2003/05/22 23:00,5499.56,22.58,TRADE
1054,VIC1,2003/05/22 23:30,5808.591670000001,25.2,TRADE
1055,VIC1,2003/05/23 00:00,5640.77667,23.04,TRADE
1056,VIC1,2003/05/23 00:30,5514.40167,22.62,TRADE
1057,VIC1,2003/05/23 01:00,5420.046670000001,20.8,TRADE
1058,VIC1,2003/05/23 01:30,5729.85667,21.29,TRADE
1059,VIC1,2003/05/23 02:00,5592.1666700000005,18.38,TRADE
1060,VIC1,2003/05/23 02:30,5377.24,17.05,TRADE
1061,VIC1,2003/05/23 03:00,5180.42333,16.43,TRADE
1062,VIC1,2003/05/23 03:30,4988.56333,15.49,TRADE
1063,VIC1,2003/05/23 04:00,4879.086670000001,12.49,TRADE
1064,VIC1,2003/05/23 04:30,4788.93667,11.44,TRADE
1065,VIC1,2003/05/23 05:00,4795.79,13.19,TRADE
1066,VIC1,2003/05/23 05:30,4870.375,14.89,TRADE
1067,VIC1,2003/05/23 06:00,5029.676670000001,15.33,TRADE
1068,VIC1,2003/05/23 06:30,5403.905,18.12,TRADE
1069,VIC1,2003/05/23 07:00,5803.33,23.52,TRADE
1070,VIC1,2003/05/23 07:30,6031.095,24.98,TRADE
1071,VIC1,2003/05/23 08:00,6327.365,27.45,TRADE
1072,VIC1,2003/05/23 08:30,6459.61,24.55,TRADE
1073,VIC1,2003/05/23 09:00,6480.19333,24.57,TRADE
1074,VIC1,2003/05/23 09:30,6496.85,24.61,TRADE
1075,VIC1,2003/05/23 10:00,6435.60667,24.52,TRADE
1076,VIC1,2003/05/23 10:30,6327.995,24.36,TRADE
1077,VIC1,2003/05/23 11:00,6301.9566700000005,24.37,TRADE
1078,VIC1,2003/05/23 11:30,6233.80333,23.48,TRADE
1079,VIC1,2003/05/23 12:00,6170.77833,22.34,TRADE
1080,VIC1,2003/05/23 12:30,6105.185,19.78,TRADE
1081,VIC1,2003/05/23 13:00,6058.505,19.5,TRADE
1082,VIC1,2003/05/23 13:30,6127.21333,19.71,TRADE
1083,VIC1,2003/05/23 14:00,6085.38333,19.3,TRADE
1084,VIC1,2003/05/23 14:30,6041.171670000001,19.2,TRADE
1085,VIC1,2003/05/23 15:00,5983.49167,18.98,TRADE
1086,VIC1,2003/05/23 15:30,5896.283329999999,18.7,TRADE
1087,VIC1,2003/05/23 16:00,5884.79,18.94,TRADE
1088,VIC1,2003/05/23 16:30,5916.76167,19.0,TRADE
1089,VIC1,2003/05/23 17:00,6028.88667,20.38,TRADE
1090,VIC1,2003/05/23 17:30,6283.21333,26.79,TRADE
1091,VIC1,2003/05/23 18:00,6637.698329999999,44.73,TRADE
1092,VIC1,2003/05/23 18:30,6628.075,32.78,TRADE
1093,VIC1,2003/05/23 19:00,6469.48833,30.83,TRADE
1094,VIC1,2003/05/23 19:30,6296.855,24.85,TRADE
1095,VIC1,2003/05/23 20:00,6185.13667,24.41,TRADE
1096,VIC1,2003/05/23 20:30,6063.591670000001,24.04,TRADE
1097,VIC1,2003/05/23 21:00,5966.033329999999,23.78,TRADE
1098,VIC1,2003/05/23 21:30,5807.345,23.27,TRADE
1099,VIC1,2003/05/23 22:00,5626.06667,19.58,TRADE
1100,VIC1,2003/05/23 22:30,5544.71333,22.71,TRADE
1101,VIC1,2003/05/23 23:00,5487.75333,23.36,TRADE
1102,VIC1,2003/05/23 23:30,5888.283329999999,33.06,TRADE
1103,VIC1,2003/05/24 00:00,5715.06,28.07,TRADE
1104,VIC1,2003/05/24 00:30,5548.66167,22.98,TRADE
1105,VIC1,2003/05/24 01:00,5434.77167,22.61,TRADE
1106,VIC1,2003/05/24 01:30,5749.27333,23.26,TRADE
1107,VIC1,2003/05/24 02:00,5558.73,20.75,TRADE
1108,VIC1,2003/05/24 02:30,5366.55333,18.03,TRADE
1109,VIC1,2003/05/24 03:00,5172.836670000001,17.18,TRADE
1110,VIC1,2003/05/24 03:30,4995.216670000001,16.53,TRADE
1111,VIC1,2003/05/24 04:00,4838.49167,14.68,TRADE
1112,VIC1,2003/05/24 04:30,4714.62167,13.64,TRADE
1113,VIC1,2003/05/24 05:00,4671.60833,13.72,TRADE
1114,VIC1,2003/05/24 05:30,4655.48833,13.77,TRADE
1115,VIC1,2003/05/24 06:00,4689.841670000001,13.68,TRADE
1116,VIC1,2003/05/24 06:30,4849.04,15.62,TRADE
1117,VIC1,2003/05/24 07:00,4965.961670000001,16.49,TRADE
1118,VIC1,2003/05/24 07:30,4958.19667,16.06,TRADE
1119,VIC1,2003/05/24 08:00,5171.461670000001,17.26,TRADE
1120,VIC1,2003/05/24 08:30,5377.89333,21.35,TRADE
1121,VIC1,2003/05/24 09:00,5566.56833,24.51,TRADE
1122,VIC1,2003/05/24 09:30,5617.92833,24.77,TRADE
1123,VIC1,2003/05/24 10:00,5663.65,24.81,TRADE
1124,VIC1,2003/05/24 10:30,5582.341670000001,23.75,TRADE
1125,VIC1,2003/05/24 11:00,5547.64667,23.23,TRADE
1126,VIC1,2003/05/24 11:30,5480.15333,22.45,TRADE
1127,VIC1,2003/05/24 12:00,5378.93,20.97,TRADE
1128,VIC1,2003/05/24 12:30,5340.48833,18.07,TRADE
1129,VIC1,2003/05/24 13:00,5267.34667,17.54,TRADE
1130,VIC1,2003/05/24 13:30,5323.01,18.17,TRADE
1131,VIC1,2003/05/24 14:00,5223.50333,16.97,TRADE
1132,VIC1,2003/05/24 14:30,5196.855,17.0,TRADE
1133,VIC1,2003/05/24 15:00,5135.535,16.2,TRADE
1134,VIC1,2003/05/24 15:30,5101.63333,15.21,TRADE
1135,VIC1,2003/05/24 16:00,5101.876670000001,15.82,TRADE
1136,VIC1,2003/05/24 16:30,5137.551670000001,17.3,TRADE
1137,VIC1,2003/05/24 17:00,5326.30667,21.89,TRADE
1138,VIC1,2003/05/24 17:30,5645.415,42.05,TRADE
1139,VIC1,2003/05/24 18:00,6081.25,138.77,TRADE
1140,VIC1,2003/05/24 18:30,6067.413329999999,78.37,TRADE
1141,VIC1,2003/05/24 19:00,5929.823329999999,43.7,TRADE
1142,VIC1,2003/05/24 19:30,5799.315,30.26,TRADE
1143,VIC1,2003/05/24 20:00,5689.961670000001,23.45,TRADE
1144,VIC1,2003/05/24 20:30,5596.00833,22.42,TRADE
1145,VIC1,2003/05/24 21:00,5470.72333,20.25,TRADE
1146,VIC1,2003/05/24 21:30,5405.948329999999,19.27,TRADE
1147,VIC1,2003/05/24 22:00,5290.81667,17.66,TRADE
1148,VIC1,2003/05/24 22:30,5249.60167,18.3,TRADE
1149,VIC1,2003/05/24 23:00,5165.29,17.1,TRADE
1150,VIC1,2003/05/24 23:30,5456.4583299999995,20.42,TRADE
1151,VIC1,2003/05/25 00:00,5391.90667,17.99,TRADE
1152,VIC1,2003/05/25 00:30,5321.69333,17.36,TRADE
1153,VIC1,2003/05/25 01:00,5208.091670000001,16.54,TRADE
1154,VIC1,2003/05/25 01:30,5529.475,17.7,TRADE
1155,VIC1,2003/05/25 02:00,5368.055,16.53,TRADE
1156,VIC1,2003/05/25 02:30,5144.93333,15.84,TRADE
1157,VIC1,2003/05/25 03:00,4959.345,13.99,TRADE
1158,VIC1,2003/05/25 03:30,4776.34333,11.83,TRADE
1159,VIC1,2003/05/25 04:00,4665.57667,10.81,TRADE
1160,VIC1,2003/05/25 04:30,4527.618329999999,10.23,TRADE
1161,VIC1,2003/05/25 05:00,4471.14667,10.06,TRADE
1162,VIC1,2003/05/25 05:30,4447.0,10.31,TRADE
1163,VIC1,2003/05/25 06:00,4444.655,10.4,TRADE
1164,VIC1,2003/05/25 06:30,4533.15167,11.17,TRADE
1165,VIC1,2003/05/25 07:00,4560.24667,10.27,TRADE
1166,VIC1,2003/05/25 07:30,4449.97667,9.25,TRADE
1167,VIC1,2003/05/25 08:00,4552.425,9.34,TRADE
1168,VIC1,2003/05/25 08:30,4740.5816700000005,10.27,TRADE
1169,VIC1,2003/05/25 09:00,4884.376670000001,10.29,TRADE
1170,VIC1,2003/05/25 09:30,5024.551670000001,14.81,TRADE
1171,VIC1,2003/05/25 10:00,5084.54833,15.07,TRADE
1172,VIC1,2003/05/25 10:30,5128.52333,16.21,TRADE
1173,VIC1,2003/05/25 11:00,5082.705,14.01,TRADE
1174,VIC1,2003/05/25 11:30,5058.99,14.27,TRADE
1175,VIC1,2003/05/25 12:00,5068.921670000001,14.58,TRADE
1176,VIC1,2003/05/25 12:30,5078.243329999999,14.75,TRADE
1177,VIC1,2003/05/25 13:00,5030.75333,14.38,TRADE
1178,VIC1,2003/05/25 13:30,5104.35,15.83,TRADE
1179,VIC1,2003/05/25 14:00,5016.075,15.84,TRADE
1180,VIC1,2003/05/25 14:30,4969.381670000001,13.18,TRADE
1181,VIC1,2003/05/25 15:00,4916.1666700000005,10.29,TRADE
1182,VIC1,2003/05/25 15:30,4898.295,10.29,TRADE
1183,VIC1,2003/05/25 16:00,4953.515,11.62,TRADE
1184,VIC1,2003/05/25 16:30,4984.48833,13.05,TRADE
1185,VIC1,2003/05/25 17:00,5183.89167,19.35,TRADE
1186,VIC1,2003/05/25 17:30,5538.8316700000005,31.75,TRADE
1187,VIC1,2003/05/25 18:00,5992.176670000001,86.87,TRADE
1188,VIC1,2003/05/25 18:30,6073.76667,93.54,TRADE
1189,VIC1,2003/05/25 19:00,6044.073329999999,82.27,TRADE
1190,VIC1,2003/05/25 19:30,5912.55,43.14,TRADE
1191,VIC1,2003/05/25 20:00,5873.875,39.17,TRADE
1192,VIC1,2003/05/25 20:30,5722.19667,33.32,TRADE
1193,VIC1,2003/05/25 21:00,5643.19,30.67,TRADE
1194,VIC1,2003/05/25 21:30,5485.10667,25.49,TRADE
1195,VIC1,2003/05/25 22:00,5347.11667,20.53,TRADE
1196,VIC1,2003/05/25 22:30,5215.725,21.36,TRADE
1197,VIC1,2003/05/25 23:00,5089.22,17.31,TRADE
1198,VIC1,2003/05/25 23:30,5356.615,19.47,TRADE
1199,VIC1,2003/05/26 00:00,5274.975,17.66,TRADE
1200,VIC1,2003/05/26 00:30,5201.211670000001,17.47,TRADE
1201,VIC1,2003/05/26 01:00,5098.06333,17.36,TRADE
1202,VIC1,2003/05/26 01:30,5469.76333,17.89,TRADE
1203,VIC1,2003/05/26 02:00,5324.801670000001,17.1,TRADE
1204,VIC1,2003/05/26 02:30,5141.086670000001,17.28,TRADE
1205,VIC1,2003/05/26 03:00,4974.01333,16.07,TRADE
1206,VIC1,2003/05/26 03:30,4818.47167,14.47,TRADE
1207,VIC1,2003/05/26 04:00,4720.48833,12.86,TRADE
1208,VIC1,2003/05/26 04:30,4630.48167,10.85,TRADE
1209,VIC1,2003/05/26 05:00,4609.05667,11.59,TRADE
1210,VIC1,2003/05/26 05:30,4691.39333,12.82,TRADE
1211,VIC1,2003/05/26 06:00,4855.716670000001,14.21,TRADE
1212,VIC1,2003/05/26 06:30,5260.336670000001,16.75,TRADE
1213,VIC1,2003/05/26 07:00,5656.62167,21.0,TRADE
1214,VIC1,2003/05/26 07:30,5943.81833,23.98,TRADE
1215,VIC1,2003/05/26 08:00,6266.993329999999,26.55,TRADE
1216,VIC1,2003/05/26 08:30,6403.44167,26.85,TRADE
1217,VIC1,2003/05/26 09:00,6390.25333,1668.77,TRADE
1218,VIC1,2003/05/26 09:30,6399.336670000001,24.54,TRADE
1219,VIC1,2003/05/26 10:00,6420.9566700000005,26.83,TRADE
1220,VIC1,2003/05/26 10:30,6348.87167,24.48,TRADE
1221,VIC1,2003/05/26 11:00,6311.96333,24.38,TRADE
1222,VIC1,2003/05/26 11:30,6248.31667,23.97,TRADE
1223,VIC1,2003/05/26 12:00,6260.998329999999,24.4,TRADE
1224,VIC1,2003/05/26 12:30,6202.255,24.27,TRADE
1225,VIC1,2003/05/26 13:00,6125.975,23.12,TRADE
1226,VIC1,2003/05/26 13:30,6217.20167,24.28,TRADE
1227,VIC1,2003/05/26 14:00,6171.15333,22.91,TRADE
1228,VIC1,2003/05/26 14:30,6133.68,20.68,TRADE
1229,VIC1,2003/05/26 15:00,6122.03167,19.24,TRADE
1230,VIC1,2003/05/26 15:30,6045.876670000001,19.05,TRADE
1231,VIC1,2003/05/26 16:00,6034.38833,18.88,TRADE
1232,VIC1,2003/05/26 16:30,6080.573329999999,19.03,TRADE
1233,VIC1,2003/05/26 17:00,6212.89167,23.07,TRADE
1234,VIC1,2003/05/26 17:30,6487.95167,38.88,TRADE
1235,VIC1,2003/05/26 18:00,6900.52167,83.06,TRADE
1236,VIC1,2003/05/26 18:30,6867.37833,43.12,TRADE
1237,VIC1,2003/05/26 19:00,6721.198329999999,43.78,TRADE
1238,VIC1,2003/05/26 19:30,6501.34667,27.06,TRADE
1239,VIC1,2003/05/26 20:00,6387.445,27.77,TRADE
1240,VIC1,2003/05/26 20:30,6238.57167,28.68,TRADE
1241,VIC1,2003/05/26 21:00,6124.555,27.7,TRADE
1242,VIC1,2003/05/26 21:30,5961.39333,24.29,TRADE
1243,VIC1,2003/05/26 22:00,5788.873329999999,22.7,TRADE
1244,VIC1,2003/05/26 22:30,5583.87167,22.4,TRADE
1245,VIC1,2003/05/26 23:00,5452.95167,21.51,TRADE
1246,VIC1,2003/05/26 23:30,5745.325,23.61,TRADE
1247,VIC1,2003/05/27 00:00,5598.586670000001,21.65,TRADE
1248,VIC1,2003/05/27 00:30,5512.845,21.11,TRADE
1249,VIC1,2003/05/27 01:00,5419.905,17.89,TRADE
1250,VIC1,2003/05/27 01:30,5789.19333,21.28,TRADE
1251,VIC1,2003/05/27 02:00,5641.705,18.55,TRADE
1252,VIC1,2003/05/27 02:30,5462.198329999999,16.92,TRADE
