,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
793,VIC1,2005/08/17 13:00:00,6364.618329999999,19.14,TRADE
794,VIC1,2005/08/17 13:30:00,6447.51667,20.17,TRADE
795,VIC1,2005/08/17 14:00:00,6381.421670000001,18.59,TRADE
796,VIC1,2005/08/17 14:30:00,6369.2916700000005,18.36,TRADE
797,VIC1,2005/08/17 15:00:00,6299.31333,17.49,TRADE
798,VIC1,2005/08/17 15:30:00,6220.7066700000005,17.68,TRADE
799,VIC1,2005/08/17 16:00:00,6222.37,17.79,TRADE
800,VIC1,2005/08/17 16:30:00,6171.36167,18.03,TRADE
801,VIC1,2005/08/17 17:00:00,6186.24667,18.48,TRADE
802,VIC1,2005/08/17 17:30:00,6387.40667,27.17,TRADE
803,VIC1,2005/08/17 18:00:00,6723.751670000001,51.1,TRADE
804,VIC1,2005/08/17 18:30:00,6975.22833,65.81,TRADE
805,VIC1,2005/08/17 19:00:00,6969.15333,64.75,TRADE
806,VIC1,2005/08/17 19:30:00,6826.315,51.07,TRADE
807,VIC1,2005/08/17 20:00:00,6694.756670000001,45.77,TRADE
808,VIC1,2005/08/17 20:30:00,6540.375,38.59,TRADE
809,VIC1,2005/08/17 21:00:00,6458.09,32.6,TRADE
810,VIC1,2005/08/17 21:30:00,6230.54833,24.44,TRADE
811,VIC1,2005/08/17 22:00:00,6064.94667,22.26,TRADE
812,VIC1,2005/08/17 22:30:00,5829.296670000001,28.08,TRADE
813,VIC1,2005/08/17 23:00:00,5601.328329999999,22.61,TRADE
814,VIC1,2005/08/17 23:30:00,5854.65667,24.2,TRADE
815,VIC1,2005/08/18 00:00:00,5694.865,20.96,TRADE
816,VIC1,2005/08/18 00:30:00,5569.48,20.37,TRADE
817,VIC1,2005/08/18 01:00:00,5458.03167,19.44,TRADE
818,VIC1,2005/08/18 01:30:00,5829.9566700000005,24.52,TRADE
819,VIC1,2005/08/18 02:00:00,5656.17833,18.87,TRADE
820,VIC1,2005/08/18 02:30:00,5380.47667,16.86,TRADE
821,VIC1,2005/08/18 03:00:00,5241.77167,15.91,TRADE
822,VIC1,2005/08/18 03:30:00,5111.13667,15.47,TRADE
823,VIC1,2005/08/18 04:00:00,4993.086670000001,14.97,TRADE
824,VIC1,2005/08/18 04:30:00,4903.126670000001,14.66,TRADE
825,VIC1,2005/08/18 05:00:00,4876.31333,13.48,TRADE
826,VIC1,2005/08/18 05:30:00,4987.841670000001,14.02,TRADE
827,VIC1,2005/08/18 06:00:00,5146.336670000001,15.41,TRADE
828,VIC1,2005/08/18 06:30:00,5604.52,22.42,TRADE
829,VIC1,2005/08/18 07:00:00,6044.73167,24.1,TRADE
830,VIC1,2005/08/18 07:30:00,6254.216670000001,22.28,TRADE
831,VIC1,2005/08/18 08:00:00,6523.001670000001,26.9,TRADE
832,VIC1,2005/08/18 08:30:00,6607.11,27.15,TRADE
833,VIC1,2005/08/18 09:00:00,6582.36333,25.73,TRADE
834,VIC1,2005/08/18 09:30:00,6598.81167,26.23,TRADE
835,VIC1,2005/08/18 10:00:00,6543.31333,23.17,TRADE
836,VIC1,2005/08/18 10:30:00,6459.46,21.07,TRADE
837,VIC1,2005/08/18 11:00:00,6432.22667,21.05,TRADE
838,VIC1,2005/08/18 11:30:00,6406.93,20.86,TRADE
839,VIC1,2005/08/18 12:00:00,6413.256670000001,20.57,TRADE
840,VIC1,2005/08/18 12:30:00,6403.41167,20.2,TRADE
841,VIC1,2005/08/18 13:00:00,6343.19,20.8,TRADE
842,VIC1,2005/08/18 13:30:00,6423.42333,20.75,TRADE
843,VIC1,2005/08/18 14:00:00,6414.078329999999,21.16,TRADE
844,VIC1,2005/08/18 14:30:00,6397.09667,19.92,TRADE
845,VIC1,2005/08/18 15:00:00,6385.27667,19.54,TRADE
846,VIC1,2005/08/18 15:30:00,6324.71833,18.88,TRADE
847,VIC1,2005/08/18 16:00:00,6326.61333,19.03,TRADE
848,VIC1,2005/08/18 16:30:00,6353.17,19.99,TRADE
849,VIC1,2005/08/18 17:00:00,6455.02333,20.29,TRADE
850,VIC1,2005/08/18 17:30:00,6589.4583299999995,25.54,TRADE
851,VIC1,2005/08/18 18:00:00,6786.086670000001,37.64,TRADE
852,VIC1,2005/08/18 18:30:00,6942.23333,51.61,TRADE
853,VIC1,2005/08/18 19:00:00,6821.71833,48.65,TRADE
854,VIC1,2005/08/18 19:30:00,6733.14833,43.51,TRADE
855,VIC1,2005/08/18 20:00:00,6553.725,27.9,TRADE
856,VIC1,2005/08/18 20:30:00,6457.998329999999,26.78,TRADE
857,VIC1,2005/08/18 21:00:00,6307.51667,24.55,TRADE
858,VIC1,2005/08/18 21:30:00,6128.30667,21.23,TRADE
859,VIC1,2005/08/18 22:00:00,5921.216670000001,18.66,TRADE
860,VIC1,2005/08/18 22:30:00,5738.36667,18.89,TRADE
861,VIC1,2005/08/18 23:00:00,5553.98667,18.06,TRADE
862,VIC1,2005/08/18 23:30:00,5842.09833,19.24,TRADE
863,VIC1,2005/08/19 00:00:00,5656.18167,18.35,TRADE
864,VIC1,2005/08/19 00:30:00,5484.16167,18.79,TRADE
865,VIC1,2005/08/19 01:00:00,5325.67,18.92,TRADE
866,VIC1,2005/08/19 01:30:00,5657.825,21.54,TRADE
867,VIC1,2005/08/19 02:00:00,5273.12,15.46,TRADE
868,VIC1,2005/08/19 02:30:00,5194.02,14.74,TRADE
869,VIC1,2005/08/19 03:00:00,5113.21333,14.14,TRADE
870,VIC1,2005/08/19 03:30:00,4922.90167,12.73,TRADE
871,VIC1,2005/08/19 04:00:00,4791.24,11.43,TRADE
872,VIC1,2005/08/19 04:30:00,4740.665,12.65,TRADE
873,VIC1,2005/08/19 05:00:00,4682.9183299999995,12.94,TRADE
874,VIC1,2005/08/19 05:30:00,4818.7083299999995,14.44,TRADE
875,VIC1,2005/08/19 06:00:00,4976.97,15.43,TRADE
876,VIC1,2005/08/19 06:30:00,5346.98167,20.28,TRADE
877,VIC1,2005/08/19 07:00:00,5790.185,23.07,TRADE
878,VIC1,2005/08/19 07:30:00,6042.743329999999,26.3,TRADE
879,VIC1,2005/08/19 08:00:00,6399.538329999999,32.68,TRADE
880,VIC1,2005/08/19 08:30:00,6527.033329999999,35.56,TRADE
881,VIC1,2005/08/19 09:00:00,6526.9,32.45,TRADE
882,VIC1,2005/08/19 09:30:00,6567.68167,34.94,TRADE
883,VIC1,2005/08/19 10:00:00,6550.365,-142.02,TRADE
884,VIC1,2005/08/19 10:30:00,6526.99,27.98,TRADE
885,VIC1,2005/08/19 11:00:00,6517.99667,26.73,TRADE
886,VIC1,2005/08/19 11:30:00,6522.025,26.65,TRADE
887,VIC1,2005/08/19 12:00:00,6498.2916700000005,26.32,TRADE
888,VIC1,2005/08/19 12:30:00,6494.698329999999,26.2,TRADE
889,VIC1,2005/08/19 13:00:00,6509.926670000001,26.26,TRADE
890,VIC1,2005/08/19 13:30:00,6584.461670000001,31.52,TRADE
891,VIC1,2005/08/19 14:00:00,6588.835,32.72,TRADE
892,VIC1,2005/08/19 14:30:00,6560.618329999999,29.15,TRADE
893,VIC1,2005/08/19 15:00:00,6525.77333,24.32,TRADE
894,VIC1,2005/08/19 15:30:00,6468.72333,21.86,TRADE
895,VIC1,2005/08/19 16:00:00,6498.23,21.82,TRADE
896,VIC1,2005/08/19 16:30:00,6549.315,21.52,TRADE
897,VIC1,2005/08/19 17:00:00,6637.49,23.75,TRADE
898,VIC1,2005/08/19 17:30:00,6795.823329999999,33.09,TRADE
899,VIC1,2005/08/19 18:00:00,6999.9166700000005,46.02,TRADE
900,VIC1,2005/08/19 18:30:00,7005.87167,47.22,TRADE
901,VIC1,2005/08/19 19:00:00,6874.65667,46.21,TRADE
902,VIC1,2005/08/19 19:30:00,6666.381670000001,36.98,TRADE
903,VIC1,2005/08/19 20:00:00,6535.86667,26.74,TRADE
904,VIC1,2005/08/19 20:30:00,6382.85333,26.65,TRADE
905,VIC1,2005/08/19 21:00:00,6300.74167,25.06,TRADE
906,VIC1,2005/08/19 21:30:00,6096.203329999999,22.52,TRADE
907,VIC1,2005/08/19 22:00:00,5906.248329999999,19.99,TRADE
908,VIC1,2005/08/19 22:30:00,5780.836670000001,23.09,TRADE
909,VIC1,2005/08/19 23:00:00,5651.76,22.97,TRADE
910,VIC1,2005/08/19 23:30:00,5986.26167,26.58,TRADE
911,VIC1,2005/08/20 00:00:00,5847.34,23.72,TRADE
912,VIC1,2005/08/20 00:30:00,5659.948329999999,23.32,TRADE
913,VIC1,2005/08/20 01:00:00,5479.841670000001,21.33,TRADE
914,VIC1,2005/08/20 01:30:00,5811.50333,23.57,TRADE
915,VIC1,2005/08/20 02:00:00,5629.275,18.79,TRADE
916,VIC1,2005/08/20 02:30:00,5396.53667,16.91,TRADE
917,VIC1,2005/08/20 03:00:00,5133.46833,15.29,TRADE
918,VIC1,2005/08/20 03:30:00,4996.235,14.62,TRADE
919,VIC1,2005/08/20 04:00:00,4841.0416700000005,14.13,TRADE
920,VIC1,2005/08/20 04:30:00,4760.60833,13.51,TRADE
921,VIC1,2005/08/20 05:00:00,4674.28667,11.79,TRADE
922,VIC1,2005/08/20 05:30:00,4733.505,11.76,TRADE
923,VIC1,2005/08/20 06:00:00,4725.835,13.55,TRADE
924,VIC1,2005/08/20 06:30:00,4899.11,14.92,TRADE
925,VIC1,2005/08/20 07:00:00,5003.18333,15.45,TRADE
926,VIC1,2005/08/20 07:30:00,5032.93167,16.45,TRADE
927,VIC1,2005/08/20 08:00:00,5210.08833,19.32,TRADE
928,VIC1,2005/08/20 08:30:00,5451.64667,22.04,TRADE
929,VIC1,2005/08/20 09:00:00,5579.65,25.21,TRADE
930,VIC1,2005/08/20 09:30:00,5683.38333,29.25,TRADE
931,VIC1,2005/08/20 10:00:00,5685.28167,29.6,TRADE
932,VIC1,2005/08/20 10:30:00,5678.573329999999,26.76,TRADE
933,VIC1,2005/08/20 11:00:00,5629.665,24.59,TRADE
934,VIC1,2005/08/20 11:30:00,5619.27667,23.0,TRADE
935,VIC1,2005/08/20 12:00:00,5561.61667,21.63,TRADE
936,VIC1,2005/08/20 12:30:00,5476.15167,19.83,TRADE
937,VIC1,2005/08/20 13:00:00,5428.18333,19.19,TRADE
938,VIC1,2005/08/20 13:30:00,5448.72167,18.89,TRADE
939,VIC1,2005/08/20 14:00:00,5421.296670000001,17.94,TRADE
940,VIC1,2005/08/20 14:30:00,5340.55833,17.38,TRADE
941,VIC1,2005/08/20 15:00:00,5268.27667,17.31,TRADE
942,VIC1,2005/08/20 15:30:00,5273.92833,17.5,TRADE
943,VIC1,2005/08/20 16:00:00,5291.89167,17.27,TRADE
944,VIC1,2005/08/20 16:30:00,5353.045,18.28,TRADE
945,VIC1,2005/08/20 17:00:00,5470.60667,19.08,TRADE
946,VIC1,2005/08/20 17:30:00,5577.02667,26.9,TRADE
947,VIC1,2005/08/20 18:00:00,5829.953329999999,40.67,TRADE
948,VIC1,2005/08/20 18:30:00,6141.498329999999,49.91,TRADE
949,VIC1,2005/08/20 19:00:00,6142.50333,50.52,TRADE
950,VIC1,2005/08/20 19:30:00,5964.76667,42.79,TRADE
951,VIC1,2005/08/20 20:00:00,5873.74667,34.69,TRADE
952,VIC1,2005/08/20 20:30:00,5780.945,27.75,TRADE
953,VIC1,2005/08/20 21:00:00,5709.841670000001,27.04,TRADE
954,VIC1,2005/08/20 21:30:00,5634.033329999999,26.22,TRADE
955,VIC1,2005/08/20 22:00:00,5517.355,23.06,TRADE
956,VIC1,2005/08/20 22:30:00,5463.95,24.68,TRADE
957,VIC1,2005/08/20 23:00:00,5363.703329999999,23.23,TRADE
958,VIC1,2005/08/20 23:30:00,5592.841670000001,25.1,TRADE
959,VIC1,2005/08/21 00:00:00,5531.705,24.23,TRADE
960,VIC1,2005/08/21 00:30:00,5415.02667,23.46,TRADE
961,VIC1,2005/08/21 01:00:00,5273.926670000001,19.49,TRADE
962,VIC1,2005/08/21 01:30:00,5657.485,20.06,TRADE
963,VIC1,2005/08/21 02:00:00,5452.69333,17.76,TRADE
964,VIC1,2005/08/21 02:30:00,5246.80833,15.56,TRADE
965,VIC1,2005/08/21 03:00:00,5044.39,14.05,TRADE
966,VIC1,2005/08/21 03:30:00,4879.73,13.42,TRADE
967,VIC1,2005/08/21 04:00:00,4720.23,12.38,TRADE
968,VIC1,2005/08/21 04:30:00,4605.0816700000005,10.74,TRADE
969,VIC1,2005/08/21 05:00:00,4550.55333,11.1,TRADE
970,VIC1,2005/08/21 05:30:00,4513.97667,10.94,TRADE
971,VIC1,2005/08/21 06:00:00,4536.86167,10.77,TRADE
972,VIC1,2005/08/21 06:30:00,4568.505,12.78,TRADE
973,VIC1,2005/08/21 07:00:00,4635.06167,13.32,TRADE
974,VIC1,2005/08/21 07:30:00,4528.585,12.7,TRADE
975,VIC1,2005/08/21 08:00:00,4677.14,10.92,TRADE
976,VIC1,2005/08/21 08:30:00,4831.41,18.52,TRADE
977,VIC1,2005/08/21 09:00:00,4979.94167,17.12,TRADE
978,VIC1,2005/08/21 09:30:00,5113.301670000001,18.32,TRADE
979,VIC1,2005/08/21 10:00:00,5152.85167,19.16,TRADE
980,VIC1,2005/08/21 10:30:00,5210.453329999999,17.15,TRADE
981,VIC1,2005/08/21 11:00:00,5179.06167,16.86,TRADE
982,VIC1,2005/08/21 11:30:00,5184.6683299999995,16.56,TRADE
983,VIC1,2005/08/21 12:00:00,5206.3,16.74,TRADE
984,VIC1,2005/08/21 12:30:00,5229.035,16.54,TRADE
985,VIC1,2005/08/21 13:00:00,5221.40667,17.67,TRADE
986,VIC1,2005/08/21 13:30:00,5295.65167,17.01,TRADE
987,VIC1,2005/08/21 14:00:00,5266.23,16.78,TRADE
988,VIC1,2005/08/21 14:30:00,5213.00833,16.54,TRADE
989,VIC1,2005/08/21 15:00:00,5208.40667,16.43,TRADE
990,VIC1,2005/08/21 15:30:00,5249.72167,16.9,TRADE
991,VIC1,2005/08/21 16:00:00,5299.57667,17.47,TRADE
992,VIC1,2005/08/21 16:30:00,5342.81833,17.88,TRADE
993,VIC1,2005/08/21 17:00:00,5537.10167,19.04,TRADE
994,VIC1,2005/08/21 17:30:00,5760.453329999999,24.51,TRADE
995,VIC1,2005/08/21 18:00:00,6064.801670000001,39.67,TRADE
996,VIC1,2005/08/21 18:30:00,6300.30833,48.08,TRADE
997,VIC1,2005/08/21 19:00:00,6286.525,45.41,TRADE
998,VIC1,2005/08/21 19:30:00,6174.205,42.72,TRADE
999,VIC1,2005/08/21 20:00:00,6031.57167,40.82,TRADE
1000,VIC1,2005/08/21 20:30:00,5965.005,35.44,TRADE
1001,VIC1,2005/08/21 21:00:00,5874.74,31.04,TRADE
1002,VIC1,2005/08/21 21:30:00,5748.9,26.08,TRADE
1003,VIC1,2005/08/21 22:00:00,5565.11667,21.34,TRADE
1004,VIC1,2005/08/21 22:30:00,5405.51833,23.06,TRADE
1005,VIC1,2005/08/21 23:00:00,5282.525,18.6,TRADE
1006,VIC1,2005/08/21 23:30:00,5517.658329999999,21.35,TRADE
1007,VIC1,2005/08/22 00:00:00,5381.19333,18.79,TRADE
1008,VIC1,2005/08/22 00:30:00,5305.461670000001,17.97,TRADE
1009,VIC1,2005/08/22 01:00:00,5216.12167,17.6,TRADE
1010,VIC1,2005/08/22 01:30:00,5591.498329999999,20.08,TRADE
1011,VIC1,2005/08/22 02:00:00,5496.658329999999,17.71,TRADE
1012,VIC1,2005/08/22 02:30:00,5334.435,17.19,TRADE
1013,VIC1,2005/08/22 03:00:00,5146.88833,16.05,TRADE
1014,VIC1,2005/08/22 03:30:00,5008.27667,14.59,TRADE
1015,VIC1,2005/08/22 04:00:00,4922.783329999999,14.31,TRADE
1016,VIC1,2005/08/22 04:30:00,4840.07,14.16,TRADE
1017,VIC1,2005/08/22 05:00:00,4834.546670000001,14.04,TRADE
1018,VIC1,2005/08/22 05:30:00,4949.52167,14.55,TRADE
1019,VIC1,2005/08/22 06:00:00,5149.5816700000005,16.08,TRADE
1020,VIC1,2005/08/22 06:30:00,5612.26833,24.13,TRADE
1021,VIC1,2005/08/22 07:00:00,6053.86167,24.79,TRADE
1022,VIC1,2005/08/22 07:30:00,6310.65,26.15,TRADE
1023,VIC1,2005/08/22 08:00:00,6651.30333,34.04,TRADE
1024,VIC1,2005/08/22 08:30:00,6812.82667,38.07,TRADE
1025,VIC1,2005/08/22 09:00:00,6835.90667,36.24,TRADE
1026,VIC1,2005/08/22 09:30:00,6915.325,37.82,TRADE
1027,VIC1,2005/08/22 10:00:00,6869.26833,36.44,TRADE
1028,VIC1,2005/08/22 10:30:00,6832.10833,33.05,TRADE
1029,VIC1,2005/08/22 11:00:00,6768.39833,28.94,TRADE
1030,VIC1,2005/08/22 11:30:00,6741.11333,27.42,TRADE
1031,VIC1,2005/08/22 12:00:00,6726.06333,27.29,TRADE
1032,VIC1,2005/08/22 12:30:00,6665.41,26.68,TRADE
1033,VIC1,2005/08/22 13:00:00,6605.985,25.72,TRADE
1034,VIC1,2005/08/22 13:30:00,6684.876670000001,26.41,TRADE
1035,VIC1,2005/08/22 14:00:00,6664.73667,26.22,TRADE
1036,VIC1,2005/08/22 14:30:00,6626.9,23.4,TRADE
1037,VIC1,2005/08/22 15:00:00,6618.05667,22.81,TRADE
1038,VIC1,2005/08/22 15:30:00,6531.68167,21.66,TRADE
1039,VIC1,2005/08/22 16:00:00,6481.82,21.51,TRADE
1040,VIC1,2005/08/22 16:30:00,6505.001670000001,21.63,TRADE
1041,VIC1,2005/08/22 17:00:00,6623.725,22.36,TRADE
1042,VIC1,2005/08/22 17:30:00,6786.51333,29.0,TRADE
1043,VIC1,2005/08/22 18:00:00,7081.92833,47.55,TRADE
1044,VIC1,2005/08/22 18:30:00,7293.65667,85.89,TRADE
1045,VIC1,2005/08/22 19:00:00,7231.30667,75.71,TRADE
1046,VIC1,2005/08/22 19:30:00,7073.52667,65.8,TRADE
1047,VIC1,2005/08/22 20:00:00,6953.6666700000005,43.52,TRADE
1048,VIC1,2005/08/22 20:30:00,6820.38833,41.8,TRADE
1049,VIC1,2005/08/22 21:00:00,6677.038329999999,34.41,TRADE
1050,VIC1,2005/08/22 21:30:00,6428.88333,26.72,TRADE
1051,VIC1,2005/08/22 22:00:00,6222.39833,24.33,TRADE
1052,VIC1,2005/08/22 22:30:00,5966.19667,25.19,TRADE
1053,VIC1,2005/08/22 23:00:00,5773.5816700000005,24.69,TRADE
1054,VIC1,2005/08/22 23:30:00,6014.14667,26.17,TRADE
1055,VIC1,2005/08/23 00:00:00,5858.90333,23.46,TRADE
1056,VIC1,2005/08/23 00:30:00,5745.27833,22.34,TRADE
1057,VIC1,2005/08/23 01:00:00,5605.46,22.98,TRADE
1058,VIC1,2005/08/23 01:30:00,6027.05333,25.96,TRADE
1059,VIC1,2005/08/23 02:00:00,5894.28667,21.0,TRADE
1060,VIC1,2005/08/23 02:30:00,5684.50333,17.63,TRADE
1061,VIC1,2005/08/23 03:00:00,5484.685,16.55,TRADE
1062,VIC1,2005/08/23 03:30:00,5332.90167,15.69,TRADE
1063,VIC1,2005/08/23 04:00:00,5228.11667,15.25,TRADE
1064,VIC1,2005/08/23 04:30:00,5101.14167,15.06,TRADE
1065,VIC1,2005/08/23 05:00:00,5063.573329999999,14.68,TRADE
1066,VIC1,2005/08/23 05:30:00,5156.3333299999995,16.02,TRADE
1067,VIC1,2005/08/23 06:00:00,5346.743329999999,19.58,TRADE
1068,VIC1,2005/08/23 06:30:00,5807.22167,26.41,TRADE
1069,VIC1,2005/08/23 07:00:00,6290.63667,31.81,TRADE
1070,VIC1,2005/08/23 07:30:00,6464.18667,31.03,TRADE
1071,VIC1,2005/08/23 08:00:00,6819.06833,43.82,TRADE
1072,VIC1,2005/08/23 08:30:00,6954.65,47.12,TRADE
1073,VIC1,2005/08/23 09:00:00,6923.065,40.19,TRADE
1074,VIC1,2005/08/23 09:30:00,6999.265,46.15,TRADE
1075,VIC1,2005/08/23 10:00:00,6953.26667,41.61,TRADE
1076,VIC1,2005/08/23 10:30:00,6876.76333,39.43,TRADE
1077,VIC1,2005/08/23 11:00:00,6836.16167,34.33,TRADE
1078,VIC1,2005/08/23 11:30:00,6777.90167,28.44,TRADE
1079,VIC1,2005/08/23 12:00:00,6754.22,27.41,TRADE
1080,VIC1,2005/08/23 12:30:00,6680.17333,25.67,TRADE
1081,VIC1,2005/08/23 13:00:00,6662.61333,25.33,TRADE
1082,VIC1,2005/08/23 13:30:00,6741.15333,27.21,TRADE
1083,VIC1,2005/08/23 14:00:00,6728.995,26.56,TRADE
1084,VIC1,2005/08/23 14:30:00,6639.69333,23.88,TRADE
1085,VIC1,2005/08/23 15:00:00,6576.15167,22.97,TRADE
1086,VIC1,2005/08/23 15:30:00,6494.52,22.4,TRADE
1087,VIC1,2005/08/23 16:00:00,6437.69167,22.06,TRADE
1088,VIC1,2005/08/23 16:30:00,6420.545,22.16,TRADE
1089,VIC1,2005/08/23 17:00:00,6508.37,24.79,TRADE
1090,VIC1,2005/08/23 17:30:00,6647.915,39.84,TRADE
1091,VIC1,2005/08/23 18:00:00,6915.60667,72.2,TRADE
1092,VIC1,2005/08/23 18:30:00,7247.163329999999,282.86,TRADE
1093,VIC1,2005/08/23 19:00:00,7189.913329999999,266.22,TRADE
1094,VIC1,2005/08/23 19:30:00,7070.795,176.42,TRADE
1095,VIC1,2005/08/23 20:00:00,6888.52,78.38,TRADE
1096,VIC1,2005/08/23 20:30:00,6721.205,63.68,TRADE
1097,VIC1,2005/08/23 21:00:00,6566.073329999999,47.61,TRADE
1098,VIC1,2005/08/23 21:30:00,6398.53667,42.5,TRADE
1099,VIC1,2005/08/23 22:00:00,6128.31667,30.51,TRADE
1100,VIC1,2005/08/23 22:30:00,5907.85,31.1,TRADE
1101,VIC1,2005/08/23 23:00:00,5713.23833,30.78,TRADE
1102,VIC1,2005/08/23 23:30:00,5926.97667,33.6,TRADE
1103,VIC1,2005/08/24 00:00:00,5800.58833,27.64,TRADE
1104,VIC1,2005/08/24 00:30:00,5681.02667,27.48,TRADE
1105,VIC1,2005/08/24 01:00:00,5546.355,27.47,TRADE
1106,VIC1,2005/08/24 01:30:00,5932.545,34.0,TRADE
1107,VIC1,2005/08/24 02:00:00,5743.43667,26.52,TRADE
1108,VIC1,2005/08/24 02:30:00,5550.466670000001,22.12,TRADE
1109,VIC1,2005/08/24 03:00:00,5346.966670000001,18.3,TRADE
1110,VIC1,2005/08/24 03:30:00,5230.00833,17.67,TRADE
1111,VIC1,2005/08/24 04:00:00,5093.748329999999,17.53,TRADE
1112,VIC1,2005/08/24 04:30:00,5031.87833,16.87,TRADE
1113,VIC1,2005/08/24 05:00:00,4967.5816700000005,16.54,TRADE
1114,VIC1,2005/08/24 05:30:00,5119.88833,17.39,TRADE
1115,VIC1,2005/08/24 06:00:00,5254.95,19.8,TRADE
1116,VIC1,2005/08/24 06:30:00,5735.84833,32.76,TRADE
1117,VIC1,2005/08/24 07:00:00,6131.325,39.2,TRADE
1118,VIC1,2005/08/24 07:30:00,6399.0433299999995,38.0,TRADE
1119,VIC1,2005/08/24 08:00:00,6677.815,51.52,TRADE
1120,VIC1,2005/08/24 08:30:00,6799.01167,46.81,TRADE
1121,VIC1,2005/08/24 09:00:00,6806.71833,43.16,TRADE
1122,VIC1,2005/08/24 09:30:00,6810.001670000001,39.88,TRADE
1123,VIC1,2005/08/24 10:00:00,6774.1683299999995,33.8,TRADE
1124,VIC1,2005/08/24 10:30:00,6654.27833,29.06,TRADE
1125,VIC1,2005/08/24 11:00:00,6623.405,28.08,TRADE
1126,VIC1,2005/08/24 11:30:00,6600.578329999999,29.78,TRADE
1127,VIC1,2005/08/24 12:00:00,6540.27833,26.58,TRADE
1128,VIC1,2005/08/24 12:30:00,6503.305,26.19,TRADE
1129,VIC1,2005/08/24 13:00:00,6476.84333,24.52,TRADE
1130,VIC1,2005/08/24 13:30:00,6532.915,24.48,TRADE
1131,VIC1,2005/08/24 14:00:00,6502.225,23.84,TRADE
1132,VIC1,2005/08/24 14:30:00,6455.19333,22.21,TRADE
1133,VIC1,2005/08/24 15:00:00,6402.29,22.35,TRADE
1134,VIC1,2005/08/24 15:30:00,6334.073329999999,22.47,TRADE
1135,VIC1,2005/08/24 16:00:00,6318.14167,23.15,TRADE
1136,VIC1,2005/08/24 16:30:00,6283.315,22.23,TRADE
1137,VIC1,2005/08/24 17:00:00,6373.85833,23.66,TRADE
1138,VIC1,2005/08/24 17:30:00,6577.465,31.71,TRADE
1139,VIC1,2005/08/24 18:00:00,6779.24,44.52,TRADE
1140,VIC1,2005/08/24 18:30:00,7069.11667,76.44,TRADE
1141,VIC1,2005/08/24 19:00:00,7065.3316700000005,77.12,TRADE
1142,VIC1,2005/08/24 19:30:00,6971.81667,66.69,TRADE
1143,VIC1,2005/08/24 20:00:00,6852.61333,45.8,TRADE
1144,VIC1,2005/08/24 20:30:00,6767.02333,45.66,TRADE
1145,VIC1,2005/08/24 21:00:00,6592.47833,41.7,TRADE
1146,VIC1,2005/08/24 21:30:00,6430.79833,35.33,TRADE
1147,VIC1,2005/08/24 22:00:00,6219.445,26.87,TRADE
1148,VIC1,2005/08/24 22:30:00,5992.841670000001,28.35,TRADE
1149,VIC1,2005/08/24 23:00:00,5792.163329999999,31.33,TRADE
1150,VIC1,2005/08/24 23:30:00,6019.578329999999,38.27,TRADE
1151,VIC1,2005/08/25 00:00:00,5881.748329999999,30.34,TRADE
1152,VIC1,2005/08/25 00:30:00,5720.98167,27.77,TRADE
1153,VIC1,2005/08/25 01:00:00,5630.46833,27.87,TRADE
1154,VIC1,2005/08/25 01:30:00,5986.60667,26.54,TRADE
1155,VIC1,2005/08/25 02:00:00,5838.05833,21.84,TRADE
1156,VIC1,2005/08/25 02:30:00,5630.40667,18.07,TRADE
1157,VIC1,2005/08/25 03:00:00,5452.80333,16.39,TRADE
1158,VIC1,2005/08/25 03:30:00,5267.126670000001,14.94,TRADE
1159,VIC1,2005/08/25 04:00:00,5165.265,14.84,TRADE
1160,VIC1,2005/08/25 04:30:00,5100.90167,14.47,TRADE
1161,VIC1,2005/08/25 05:00:00,5065.39333,14.74,TRADE
1162,VIC1,2005/08/25 05:30:00,5173.82,15.61,TRADE
1163,VIC1,2005/08/25 06:00:00,5335.67333,17.7,TRADE
1164,VIC1,2005/08/25 06:30:00,5816.341670000001,30.01,TRADE
1165,VIC1,2005/08/25 07:00:00,6237.243329999999,32.82,TRADE
1166,VIC1,2005/08/25 07:30:00,6438.93833,28.73,TRADE
1167,VIC1,2005/08/25 08:00:00,6755.91,42.22,TRADE
1168,VIC1,2005/08/25 08:30:00,6900.32,46.91,TRADE
1169,VIC1,2005/08/25 09:00:00,6826.145,39.47,TRADE
1170,VIC1,2005/08/25 09:30:00,6503.1683299999995,28.33,TRADE
1171,VIC1,2005/08/25 10:00:00,6749.671670000001,32.95,TRADE
1172,VIC1,2005/08/25 10:30:00,6652.055,26.98,TRADE
1173,VIC1,2005/08/25 11:00:00,6561.9183299999995,26.53,TRADE
1174,VIC1,2005/08/25 11:30:00,6504.21333,27.12,TRADE
1175,VIC1,2005/08/25 12:00:00,6436.955,24.66,TRADE
1176,VIC1,2005/08/25 12:30:00,6392.34667,23.71,TRADE
1177,VIC1,2005/08/25 13:00:00,6280.055,21.23,TRADE
1178,VIC1,2005/08/25 13:30:00,6382.485,22.74,TRADE
1179,VIC1,2005/08/25 14:00:00,6335.62,22.39,TRADE
1180,VIC1,2005/08/25 14:30:00,6307.6683299999995,21.59,TRADE
1181,VIC1,2005/08/25 15:00:00,6205.36333,20.16,TRADE
1182,VIC1,2005/08/25 15:30:00,6128.115,19.74,TRADE
