,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,VIC1,2004/08/17 12:30:00,6583.055,30.34,TRADE
793,VIC1,2004/08/17 13:00:00,6520.035,27.99,TRADE
794,VIC1,2004/08/17 13:30:00,6633.975,26.87,TRADE
795,VIC1,2004/08/17 14:00:00,6577.83833,26.14,TRADE
796,VIC1,2004/08/17 14:30:00,6538.42333,26.05,TRADE
797,VIC1,2004/08/17 15:00:00,6478.23167,25.93,TRADE
798,VIC1,2004/08/17 15:30:00,6444.56833,24.53,TRADE
799,VIC1,2004/08/17 16:00:00,6439.34667,25.54,TRADE
800,VIC1,2004/08/17 16:30:00,6382.235,25.36,TRADE
801,VIC1,2004/08/17 17:00:00,6487.22333,27.49,TRADE
802,VIC1,2004/08/17 17:30:00,6624.83,31.9,TRADE
803,VIC1,2004/08/17 18:00:00,6926.953329999999,59.68,TRADE
804,VIC1,2004/08/17 18:30:00,7194.06,71.81,TRADE
805,VIC1,2004/08/17 19:00:00,7184.13,72.06,TRADE
806,VIC1,2004/08/17 19:30:00,7051.90667,42.4,TRADE
807,VIC1,2004/08/17 20:00:00,6974.79833,40.58,TRADE
808,VIC1,2004/08/17 20:30:00,6878.93,42.27,TRADE
809,VIC1,2004/08/17 21:00:00,6681.27167,35.51,TRADE
810,VIC1,2004/08/17 21:30:00,6532.92,31.22,TRADE
811,VIC1,2004/08/17 22:00:00,6335.421670000001,25.08,TRADE
812,VIC1,2004/08/17 22:30:00,6133.948329999999,29.25,TRADE
813,VIC1,2004/08/17 23:00:00,5910.78167,24.52,TRADE
814,VIC1,2004/08/17 23:30:00,6169.44167,26.23,TRADE
815,VIC1,2004/08/18 00:00:00,6024.82167,23.94,TRADE
816,VIC1,2004/08/18 00:30:00,5923.48833,19.99,TRADE
817,VIC1,2004/08/18 01:00:00,5742.00333,17.62,TRADE
818,VIC1,2004/08/18 01:30:00,6196.18667,23.41,TRADE
819,VIC1,2004/08/18 02:00:00,5982.36667,17.64,TRADE
820,VIC1,2004/08/18 02:30:00,5809.705,16.88,TRADE
821,VIC1,2004/08/18 03:00:00,5604.61667,16.31,TRADE
822,VIC1,2004/08/18 03:30:00,5491.06333,16.63,TRADE
823,VIC1,2004/08/18 04:00:00,5345.756670000001,15.54,TRADE
824,VIC1,2004/08/18 04:30:00,5291.658329999999,15.29,TRADE
825,VIC1,2004/08/18 05:00:00,5219.71333,15.21,TRADE
826,VIC1,2004/08/18 05:30:00,5325.69333,15.34,TRADE
827,VIC1,2004/08/18 06:00:00,5499.413329999999,16.1,TRADE
828,VIC1,2004/08/18 06:30:00,5931.948329999999,22.4,TRADE
829,VIC1,2004/08/18 07:00:00,6428.785,27.34,TRADE
830,VIC1,2004/08/18 07:30:00,6624.76667,29.05,TRADE
831,VIC1,2004/08/18 08:00:00,6965.495,40.28,TRADE
832,VIC1,2004/08/18 08:30:00,7103.275,40.46,TRADE
833,VIC1,2004/08/18 09:00:00,7075.716670000001,34.86,TRADE
834,VIC1,2004/08/18 09:30:00,7107.623329999999,34.25,TRADE
835,VIC1,2004/08/18 10:00:00,7051.50833,33.67,TRADE
836,VIC1,2004/08/18 10:30:00,6924.90333,34.49,TRADE
837,VIC1,2004/08/18 11:00:00,6829.465,35.13,TRADE
838,VIC1,2004/08/18 11:30:00,6718.36667,33.03,TRADE
839,VIC1,2004/08/18 12:00:00,6677.43833,33.01,TRADE
840,VIC1,2004/08/18 12:30:00,6608.61333,34.33,TRADE
841,VIC1,2004/08/18 13:00:00,6548.54,30.12,TRADE
842,VIC1,2004/08/18 13:30:00,6614.42333,32.56,TRADE
843,VIC1,2004/08/18 14:00:00,6584.225,33.86,TRADE
844,VIC1,2004/08/18 14:30:00,6593.76833,34.36,TRADE
845,VIC1,2004/08/18 15:00:00,6490.94,29.93,TRADE
846,VIC1,2004/08/18 15:30:00,6427.413329999999,27.85,TRADE
847,VIC1,2004/08/18 16:00:00,6374.195,25.65,TRADE
848,VIC1,2004/08/18 16:30:00,6377.426670000001,26.85,TRADE
849,VIC1,2004/08/18 17:00:00,6464.00333,28.67,TRADE
850,VIC1,2004/08/18 17:30:00,6605.783329999999,33.34,TRADE
851,VIC1,2004/08/18 18:00:00,6887.235,49.88,TRADE
852,VIC1,2004/08/18 18:30:00,7134.623329999999,69.47,TRADE
853,VIC1,2004/08/18 19:00:00,7160.57,67.68,TRADE
854,VIC1,2004/08/18 19:30:00,7038.00833,41.57,TRADE
855,VIC1,2004/08/18 20:00:00,6944.60833,42.6,TRADE
856,VIC1,2004/08/18 20:30:00,6786.10333,40.03,TRADE
857,VIC1,2004/08/18 21:00:00,6657.36333,32.17,TRADE
858,VIC1,2004/08/18 21:30:00,6540.19167,32.98,TRADE
859,VIC1,2004/08/18 22:00:00,6301.76,25.87,TRADE
860,VIC1,2004/08/18 22:30:00,6103.66,32.63,TRADE
861,VIC1,2004/08/18 23:00:00,5905.75833,25.91,TRADE
862,VIC1,2004/08/18 23:30:00,6186.711670000001,29.14,TRADE
863,VIC1,2004/08/19 00:00:00,6044.17,25.33,TRADE
864,VIC1,2004/08/19 00:30:00,5864.376670000001,17.09,TRADE
865,VIC1,2004/08/19 01:00:00,5765.85333,16.44,TRADE
866,VIC1,2004/08/19 01:30:00,6179.783329999999,25.18,TRADE
867,VIC1,2004/08/19 02:00:00,6018.123329999999,18.75,TRADE
868,VIC1,2004/08/19 02:30:00,5842.5833299999995,16.92,TRADE
869,VIC1,2004/08/19 03:00:00,5641.50333,16.11,TRADE
870,VIC1,2004/08/19 03:30:00,5452.89167,15.27,TRADE
871,VIC1,2004/08/19 04:00:00,5331.67833,15.06,TRADE
872,VIC1,2004/08/19 04:30:00,5268.57667,14.93,TRADE
873,VIC1,2004/08/19 05:00:00,5245.2916700000005,14.95,TRADE
874,VIC1,2004/08/19 05:30:00,5313.115,15.21,TRADE
875,VIC1,2004/08/19 06:00:00,5499.36167,16.12,TRADE
876,VIC1,2004/08/19 06:30:00,5920.796670000001,22.33,TRADE
877,VIC1,2004/08/19 07:00:00,6422.9183299999995,29.29,TRADE
878,VIC1,2004/08/19 07:30:00,6638.01667,27.52,TRADE
879,VIC1,2004/08/19 08:00:00,6943.89333,36.1,TRADE
880,VIC1,2004/08/19 08:30:00,7075.7,31.23,TRADE
881,VIC1,2004/08/19 09:00:00,7052.251670000001,27.45,TRADE
882,VIC1,2004/08/19 09:30:00,7087.04,26.25,TRADE
883,VIC1,2004/08/19 10:00:00,7014.0,25.83,TRADE
884,VIC1,2004/08/19 10:30:00,6889.48667,25.07,TRADE
885,VIC1,2004/08/19 11:00:00,6772.06833,24.39,TRADE
886,VIC1,2004/08/19 11:30:00,6698.72167,24.96,TRADE
887,VIC1,2004/08/19 12:00:00,6638.65167,24.35,TRADE
888,VIC1,2004/08/19 12:30:00,6548.335,23.6,TRADE
889,VIC1,2004/08/19 13:00:00,6524.961670000001,23.5,TRADE
890,VIC1,2004/08/19 13:30:00,6612.50333,24.86,TRADE
891,VIC1,2004/08/19 14:00:00,6574.125,24.42,TRADE
892,VIC1,2004/08/19 14:30:00,6553.37833,23.85,TRADE
893,VIC1,2004/08/19 15:00:00,6453.22667,21.33,TRADE
894,VIC1,2004/08/19 15:30:00,6399.80333,18.7,TRADE
895,VIC1,2004/08/19 16:00:00,6404.85667,18.1,TRADE
896,VIC1,2004/08/19 16:30:00,6377.538329999999,20.47,TRADE
897,VIC1,2004/08/19 17:00:00,6442.77833,22.83,TRADE
898,VIC1,2004/08/19 17:30:00,6554.22333,24.86,TRADE
899,VIC1,2004/08/19 18:00:00,6835.65333,32.54,TRADE
900,VIC1,2004/08/19 18:30:00,7100.9,38.62,TRADE
901,VIC1,2004/08/19 19:00:00,7131.85833,41.16,TRADE
902,VIC1,2004/08/19 19:30:00,7010.77833,37.66,TRADE
903,VIC1,2004/08/19 20:00:00,6881.07,32.58,TRADE
904,VIC1,2004/08/19 20:30:00,6791.395,33.5,TRADE
905,VIC1,2004/08/19 21:00:00,6643.36,31.16,TRADE
906,VIC1,2004/08/19 21:30:00,6442.84333,27.65,TRADE
907,VIC1,2004/08/19 22:00:00,6260.98,24.18,TRADE
908,VIC1,2004/08/19 22:30:00,6035.21333,30.75,TRADE
909,VIC1,2004/08/19 23:00:00,5901.22167,24.98,TRADE
910,VIC1,2004/08/19 23:30:00,6171.623329999999,31.09,TRADE
911,VIC1,2004/08/20 00:00:00,5956.926670000001,25.05,TRADE
912,VIC1,2004/08/20 00:30:00,5810.19333,19.37,TRADE
913,VIC1,2004/08/20 01:00:00,5677.76333,16.76,TRADE
914,VIC1,2004/08/20 01:30:00,6092.52167,23.97,TRADE
915,VIC1,2004/08/20 02:00:00,5916.39333,18.62,TRADE
916,VIC1,2004/08/20 02:30:00,5726.413329999999,16.88,TRADE
917,VIC1,2004/08/20 03:00:00,5499.961670000001,16.08,TRADE
918,VIC1,2004/08/20 03:30:00,5345.735,15.61,TRADE
919,VIC1,2004/08/20 04:00:00,5171.66167,15.21,TRADE
920,VIC1,2004/08/20 04:30:00,5095.935,15.12,TRADE
921,VIC1,2004/08/20 05:00:00,5052.75,15.04,TRADE
922,VIC1,2004/08/20 05:30:00,5129.54,15.22,TRADE
923,VIC1,2004/08/20 06:00:00,5285.716670000001,14.69,TRADE
924,VIC1,2004/08/20 06:30:00,5748.546670000001,21.41,TRADE
925,VIC1,2004/08/20 07:00:00,6192.24667,26.5,TRADE
926,VIC1,2004/08/20 07:30:00,6410.913329999999,27.17,TRADE
927,VIC1,2004/08/20 08:00:00,6680.47333,31.09,TRADE
928,VIC1,2004/08/20 08:30:00,6786.461670000001,30.52,TRADE
929,VIC1,2004/08/20 09:00:00,6762.43667,28.0,TRADE
930,VIC1,2004/08/20 09:30:00,6782.10333,25.77,TRADE
931,VIC1,2004/08/20 10:00:00,6649.2,24.57,TRADE
932,VIC1,2004/08/20 10:30:00,6569.498329999999,25.56,TRADE
933,VIC1,2004/08/20 11:00:00,6519.676670000001,25.43,TRADE
934,VIC1,2004/08/20 11:30:00,6426.283329999999,25.16,TRADE
935,VIC1,2004/08/20 12:00:00,6418.38,24.14,TRADE
936,VIC1,2004/08/20 12:30:00,6362.89667,23.6,TRADE
937,VIC1,2004/08/20 13:00:00,6298.751670000001,20.51,TRADE
938,VIC1,2004/08/20 13:30:00,6437.18667,22.2,TRADE
939,VIC1,2004/08/20 14:00:00,6410.19167,21.61,TRADE
940,VIC1,2004/08/20 14:30:00,6344.54833,20.13,TRADE
941,VIC1,2004/08/20 15:00:00,6280.405,18.88,TRADE
942,VIC1,2004/08/20 15:30:00,6171.69,17.28,TRADE
943,VIC1,2004/08/20 16:00:00,6098.72667,17.11,TRADE
944,VIC1,2004/08/20 16:30:00,6124.92333,17.14,TRADE
945,VIC1,2004/08/20 17:00:00,6152.95167,17.84,TRADE
946,VIC1,2004/08/20 17:30:00,6244.123329999999,19.97,TRADE
947,VIC1,2004/08/20 18:00:00,6451.16,24.86,TRADE
948,VIC1,2004/08/20 18:30:00,6723.413329999999,28.06,TRADE
949,VIC1,2004/08/20 19:00:00,6688.0,30.07,TRADE
950,VIC1,2004/08/20 19:30:00,6592.675,27.45,TRADE
951,VIC1,2004/08/20 20:00:00,6449.586670000001,26.92,TRADE
952,VIC1,2004/08/20 20:30:00,6345.74667,25.82,TRADE
953,VIC1,2004/08/20 21:00:00,6199.756670000001,24.79,TRADE
954,VIC1,2004/08/20 21:30:00,6056.30667,23.97,TRADE
955,VIC1,2004/08/20 22:00:00,5914.51,20.26,TRADE
956,VIC1,2004/08/20 22:30:00,5837.716670000001,25.12,TRADE
957,VIC1,2004/08/20 23:00:00,5684.24167,20.72,TRADE
958,VIC1,2004/08/20 23:30:00,5958.8,25.37,TRADE
959,VIC1,2004/08/21 00:00:00,5864.72333,20.4,TRADE
960,VIC1,2004/08/21 00:30:00,5615.005,16.15,TRADE
961,VIC1,2004/08/21 01:00:00,5499.365,16.04,TRADE
962,VIC1,2004/08/21 01:30:00,5854.55667,20.23,TRADE
963,VIC1,2004/08/21 02:00:00,5673.46333,16.2,TRADE
964,VIC1,2004/08/21 02:30:00,5423.23333,15.25,TRADE
965,VIC1,2004/08/21 03:00:00,5213.205,15.36,TRADE
966,VIC1,2004/08/21 03:30:00,5037.711670000001,14.94,TRADE
967,VIC1,2004/08/21 04:00:00,4895.84833,14.49,TRADE
968,VIC1,2004/08/21 04:30:00,4786.21,12.48,TRADE
969,VIC1,2004/08/21 05:00:00,4704.345,8.09,TRADE
970,VIC1,2004/08/21 05:30:00,4682.91,4.3,TRADE
971,VIC1,2004/08/21 06:00:00,4774.035,8.58,TRADE
972,VIC1,2004/08/21 06:30:00,4880.045,12.46,TRADE
973,VIC1,2004/08/21 07:00:00,5053.2916700000005,15.08,TRADE
974,VIC1,2004/08/21 07:30:00,5043.301670000001,15.03,TRADE
975,VIC1,2004/08/21 08:00:00,5252.82167,16.61,TRADE
976,VIC1,2004/08/21 08:30:00,5505.11667,20.13,TRADE
977,VIC1,2004/08/21 09:00:00,5639.87167,19.52,TRADE
978,VIC1,2004/08/21 09:30:00,5773.461670000001,23.49,TRADE
979,VIC1,2004/08/21 10:00:00,5723.43167,17.78,TRADE
980,VIC1,2004/08/21 10:30:00,5670.04,17.11,TRADE
981,VIC1,2004/08/21 11:00:00,5652.36167,16.86,TRADE
982,VIC1,2004/08/21 11:30:00,5563.07667,17.55,TRADE
983,VIC1,2004/08/21 12:00:00,5507.0833299999995,17.35,TRADE
984,VIC1,2004/08/21 12:30:00,5433.75,16.25,TRADE
985,VIC1,2004/08/21 13:00:00,5355.77333,15.78,TRADE
986,VIC1,2004/08/21 13:30:00,5365.13833,15.69,TRADE
987,VIC1,2004/08/21 14:00:00,5295.18333,15.33,TRADE
988,VIC1,2004/08/21 14:30:00,5246.211670000001,15.32,TRADE
989,VIC1,2004/08/21 15:00:00,5160.34,15.27,TRADE
990,VIC1,2004/08/21 15:30:00,5139.345,15.27,TRADE
991,VIC1,2004/08/21 16:00:00,5149.55833,15.27,TRADE
992,VIC1,2004/08/21 16:30:00,5140.03667,15.32,TRADE
993,VIC1,2004/08/21 17:00:00,5255.65333,15.4,TRADE
994,VIC1,2004/08/21 17:30:00,5436.9166700000005,15.7,TRADE
995,VIC1,2004/08/21 18:00:00,5725.63667,22.29,TRADE
996,VIC1,2004/08/21 18:30:00,6006.235,27.62,TRADE
997,VIC1,2004/08/21 19:00:00,6055.61667,28.87,TRADE
998,VIC1,2004/08/21 19:30:00,5951.953329999999,25.82,TRADE
999,VIC1,2004/08/21 20:00:00,5805.0833299999995,24.07,TRADE
1000,VIC1,2004/08/21 20:30:00,5736.58,23.38,TRADE
1001,VIC1,2004/08/21 21:00:00,5599.25833,18.71,TRADE
1002,VIC1,2004/08/21 21:30:00,5518.975,16.81,TRADE
1003,VIC1,2004/08/21 22:00:00,5455.94333,16.07,TRADE
1004,VIC1,2004/08/21 22:30:00,5328.85,15.55,TRADE
1005,VIC1,2004/08/21 23:00:00,5256.35167,15.33,TRADE
1006,VIC1,2004/08/21 23:30:00,5591.751670000001,20.92,TRADE
1007,VIC1,2004/08/22 00:00:00,5477.4183299999995,16.07,TRADE
1008,VIC1,2004/08/22 00:30:00,5414.4583299999995,15.86,TRADE
1009,VIC1,2004/08/22 01:00:00,5245.795,15.15,TRADE
1010,VIC1,2004/08/22 01:30:00,5637.35833,17.86,TRADE
1011,VIC1,2004/08/22 02:00:00,5465.426670000001,15.37,TRADE
1012,VIC1,2004/08/22 02:30:00,5276.6,14.52,TRADE
1013,VIC1,2004/08/22 03:00:00,5087.77333,15.16,TRADE
1014,VIC1,2004/08/22 03:30:00,4930.998329999999,14.99,TRADE
1015,VIC1,2004/08/22 04:00:00,4820.52333,12.97,TRADE
1016,VIC1,2004/08/22 04:30:00,4664.725,5.43,TRADE
1017,VIC1,2004/08/22 05:00:00,4572.42333,4.3,TRADE
1018,VIC1,2004/08/22 05:30:00,4503.64,4.3,TRADE
1019,VIC1,2004/08/22 06:00:00,4551.21,4.3,TRADE
1020,VIC1,2004/08/22 06:30:00,4591.85167,4.3,TRADE
1021,VIC1,2004/08/22 07:00:00,4653.99667,4.94,TRADE
1022,VIC1,2004/08/22 07:30:00,4523.285,4.3,TRADE
1023,VIC1,2004/08/22 08:00:00,4685.97333,9.21,TRADE
1024,VIC1,2004/08/22 08:30:00,4883.10667,15.13,TRADE
1025,VIC1,2004/08/22 09:00:00,5074.82,15.38,TRADE
1026,VIC1,2004/08/22 09:30:00,5196.501670000001,15.58,TRADE
1027,VIC1,2004/08/22 10:00:00,5207.59833,15.78,TRADE
1028,VIC1,2004/08/22 10:30:00,5284.14,16.39,TRADE
1029,VIC1,2004/08/22 11:00:00,5232.68,15.91,TRADE
1030,VIC1,2004/08/22 11:30:00,5224.158329999999,15.76,TRADE
1031,VIC1,2004/08/22 12:00:00,5217.94333,15.42,TRADE
1032,VIC1,2004/08/22 12:30:00,5250.94167,15.0,TRADE
1033,VIC1,2004/08/22 13:00:00,5195.33,15.27,TRADE
1034,VIC1,2004/08/22 13:30:00,5294.12833,15.32,TRADE
1035,VIC1,2004/08/22 14:00:00,5217.60333,14.55,TRADE
1036,VIC1,2004/08/22 14:30:00,5179.288329999999,14.47,TRADE
1037,VIC1,2004/08/22 15:00:00,5168.01333,14.34,TRADE
1038,VIC1,2004/08/22 15:30:00,5186.335,14.44,TRADE
1039,VIC1,2004/08/22 16:00:00,5323.435,14.8,TRADE
1040,VIC1,2004/08/22 16:30:00,5356.27167,15.18,TRADE
1041,VIC1,2004/08/22 17:00:00,5455.46833,15.29,TRADE
1042,VIC1,2004/08/22 17:30:00,5579.36167,15.37,TRADE
1043,VIC1,2004/08/22 18:00:00,5871.046670000001,17.56,TRADE
1044,VIC1,2004/08/22 18:30:00,6237.073329999999,24.27,TRADE
1045,VIC1,2004/08/22 19:00:00,6265.4583299999995,25.17,TRADE
1046,VIC1,2004/08/22 19:30:00,6157.7,23.97,TRADE
1047,VIC1,2004/08/22 20:00:00,6066.555,21.83,TRADE
1048,VIC1,2004/08/22 20:30:00,5966.14,20.5,TRADE
1049,VIC1,2004/08/22 21:00:00,5853.935,21.74,TRADE
1050,VIC1,2004/08/22 21:30:00,5733.68167,20.03,TRADE
1051,VIC1,2004/08/22 22:00:00,5523.86333,16.38,TRADE
1052,VIC1,2004/08/22 22:30:00,5358.30667,17.36,TRADE
1053,VIC1,2004/08/22 23:00:00,5218.703329999999,15.45,TRADE
1054,VIC1,2004/08/22 23:30:00,5498.75,17.11,TRADE
1055,VIC1,2004/08/23 00:00:00,5399.11667,15.39,TRADE
1056,VIC1,2004/08/23 00:30:00,5323.995,15.31,TRADE
1057,VIC1,2004/08/23 01:00:00,5196.175,14.86,TRADE
1058,VIC1,2004/08/23 01:30:00,5616.033329999999,17.26,TRADE
1059,VIC1,2004/08/23 02:00:00,5476.8,15.86,TRADE
1060,VIC1,2004/08/23 02:30:00,5299.876670000001,15.69,TRADE
1061,VIC1,2004/08/23 03:00:00,5141.12833,14.7,TRADE
1062,VIC1,2004/08/23 03:30:00,4968.37167,13.31,TRADE
1063,VIC1,2004/08/23 04:00:00,4865.14333,11.22,TRADE
1064,VIC1,2004/08/23 04:30:00,4833.56,12.66,TRADE
1065,VIC1,2004/08/23 05:00:00,4809.2066700000005,13.52,TRADE
1066,VIC1,2004/08/23 05:30:00,4925.376670000001,14.87,TRADE
1067,VIC1,2004/08/23 06:00:00,5129.34333,15.21,TRADE
1068,VIC1,2004/08/23 06:30:00,5543.48,17.47,TRADE
1069,VIC1,2004/08/23 07:00:00,6037.03,22.31,TRADE
1070,VIC1,2004/08/23 07:30:00,6169.89667,21.38,TRADE
1071,VIC1,2004/08/23 08:00:00,6516.94333,25.63,TRADE
1072,VIC1,2004/08/23 08:30:00,6626.17333,26.03,TRADE
1073,VIC1,2004/08/23 09:00:00,6592.385,24.67,TRADE
1074,VIC1,2004/08/23 09:30:00,6620.873329999999,21.73,TRADE
1075,VIC1,2004/08/23 10:00:00,6534.4,20.58,TRADE
1076,VIC1,2004/08/23 10:30:00,6485.06833,21.04,TRADE
1077,VIC1,2004/08/23 11:00:00,6428.038329999999,20.72,TRADE
1078,VIC1,2004/08/23 11:30:00,6404.80833,20.68,TRADE
1079,VIC1,2004/08/23 12:00:00,6386.046670000001,19.62,TRADE
1080,VIC1,2004/08/23 12:30:00,6317.285,19.05,TRADE
1081,VIC1,2004/08/23 13:00:00,6289.756670000001,17.76,TRADE
1082,VIC1,2004/08/23 13:30:00,6359.43,20.99,TRADE
1083,VIC1,2004/08/23 14:00:00,6311.38,19.03,TRADE
1084,VIC1,2004/08/23 14:30:00,6287.60167,19.56,TRADE
1085,VIC1,2004/08/23 15:00:00,6218.70167,17.75,TRADE
1086,VIC1,2004/08/23 15:30:00,6149.145,17.17,TRADE
1087,VIC1,2004/08/23 16:00:00,6094.663329999999,16.7,TRADE
1088,VIC1,2004/08/23 16:30:00,6131.43167,17.06,TRADE
1089,VIC1,2004/08/23 17:00:00,6174.375,17.22,TRADE
1090,VIC1,2004/08/23 17:30:00,6301.27,19.45,TRADE
1091,VIC1,2004/08/23 18:00:00,6568.591670000001,24.13,TRADE
1092,VIC1,2004/08/23 18:30:00,6794.77167,26.1,TRADE
1093,VIC1,2004/08/23 19:00:00,6819.61333,28.04,TRADE
1094,VIC1,2004/08/23 19:30:00,6647.14667,25.69,TRADE
1095,VIC1,2004/08/23 20:00:00,6558.42,23.73,TRADE
1096,VIC1,2004/08/23 20:30:00,6390.46833,23.7,TRADE
1097,VIC1,2004/08/23 21:00:00,6289.10167,20.88,TRADE
1098,VIC1,2004/08/23 21:30:00,6137.62167,20.98,TRADE
1099,VIC1,2004/08/23 22:00:00,5928.88833,17.57,TRADE
1100,VIC1,2004/08/23 22:30:00,5750.295,20.28,TRADE
1101,VIC1,2004/08/23 23:00:00,5597.17833,16.5,TRADE
1102,VIC1,2004/08/23 23:30:00,5908.73333,22.57,TRADE
1103,VIC1,2004/08/24 00:00:00,5752.26833,16.96,TRADE
1104,VIC1,2004/08/24 00:30:00,5614.555,15.97,TRADE
1105,VIC1,2004/08/24 01:00:00,5491.33833,16.18,TRADE
1106,VIC1,2004/08/24 01:30:00,5915.52,18.86,TRADE
1107,VIC1,2004/08/24 02:00:00,5712.748329999999,16.74,TRADE
1108,VIC1,2004/08/24 02:30:00,5547.7066700000005,16.11,TRADE
1109,VIC1,2004/08/24 03:00:00,5329.55333,15.5,TRADE
1110,VIC1,2004/08/24 03:30:00,5193.12833,15.07,TRADE
1111,VIC1,2004/08/24 04:00:00,5029.375,12.27,TRADE
1112,VIC1,2004/08/24 04:30:00,4996.28,11.06,TRADE
1113,VIC1,2004/08/24 05:00:00,4965.525,12.61,TRADE
1114,VIC1,2004/08/24 05:30:00,5052.5833299999995,15.03,TRADE
1115,VIC1,2004/08/24 06:00:00,5254.06667,15.88,TRADE
1116,VIC1,2004/08/24 06:30:00,5678.283329999999,19.68,TRADE
1117,VIC1,2004/08/24 07:00:00,6150.615,20.61,TRADE
1118,VIC1,2004/08/24 07:30:00,6291.05833,20.22,TRADE
1119,VIC1,2004/08/24 08:00:00,6584.073329999999,24.6,TRADE
1120,VIC1,2004/08/24 08:30:00,6639.26167,23.63,TRADE
1121,VIC1,2004/08/24 09:00:00,6573.51833,21.19,TRADE
1122,VIC1,2004/08/24 09:30:00,6552.11333,19.87,TRADE
1123,VIC1,2004/08/24 10:00:00,6465.676670000001,18.84,TRADE
1124,VIC1,2004/08/24 10:30:00,6414.44667,18.81,TRADE
1125,VIC1,2004/08/24 11:00:00,6404.17833,18.83,TRADE
1126,VIC1,2004/08/24 11:30:00,6325.47333,19.02,TRADE
1127,VIC1,2004/08/24 12:00:00,6322.15667,18.24,TRADE
1128,VIC1,2004/08/24 12:30:00,6268.501670000001,18.3,TRADE
1129,VIC1,2004/08/24 13:00:00,6210.995,17.88,TRADE
1130,VIC1,2004/08/24 13:30:00,6260.88833,18.29,TRADE
1131,VIC1,2004/08/24 14:00:00,6194.98,17.58,TRADE
1132,VIC1,2004/08/24 14:30:00,6176.836670000001,17.44,TRADE
1133,VIC1,2004/08/24 15:00:00,6158.84833,18.06,TRADE
1134,VIC1,2004/08/24 15:30:00,6124.51333,17.35,TRADE
1135,VIC1,2004/08/24 16:00:00,6080.75,17.33,TRADE
1136,VIC1,2004/08/24 16:30:00,6093.51,17.24,TRADE
1137,VIC1,2004/08/24 17:00:00,6165.53167,17.55,TRADE
1138,VIC1,2004/08/24 17:30:00,6197.54833,17.26,TRADE
1139,VIC1,2004/08/24 18:00:00,6353.21333,22.66,TRADE
1140,VIC1,2004/08/24 18:30:00,6573.658329999999,24.98,TRADE
1141,VIC1,2004/08/24 19:00:00,6607.09,24.61,TRADE
1142,VIC1,2004/08/24 19:30:00,6476.87833,23.45,TRADE
1143,VIC1,2004/08/24 20:00:00,6369.658329999999,18.25,TRADE
1144,VIC1,2004/08/24 20:30:00,6248.03,17.8,TRADE
1145,VIC1,2004/08/24 21:00:00,6104.743329999999,17.03,TRADE
1146,VIC1,2004/08/24 21:30:00,5959.57667,16.93,TRADE
1147,VIC1,2004/08/24 22:00:00,5794.65667,16.4,TRADE
1148,VIC1,2004/08/24 22:30:00,5613.4566700000005,16.83,TRADE
1149,VIC1,2004/08/24 23:00:00,5483.09,16.34,TRADE
1150,VIC1,2004/08/24 23:30:00,5772.76667,18.02,TRADE
1151,VIC1,2004/08/25 00:00:00,5646.26833,16.8,TRADE
1152,VIC1,2004/08/25 00:30:00,5496.25833,16.43,TRADE
1153,VIC1,2004/08/25 01:00:00,5347.12167,15.9,TRADE
1154,VIC1,2004/08/25 01:30:00,5757.225,17.9,TRADE
1155,VIC1,2004/08/25 02:00:00,5566.211670000001,16.23,TRADE
1156,VIC1,2004/08/25 02:30:00,5374.2933299999995,15.47,TRADE
1157,VIC1,2004/08/25 03:00:00,5137.7916700000005,14.21,TRADE
1158,VIC1,2004/08/25 03:30:00,4987.545,13.56,TRADE
1159,VIC1,2004/08/25 04:00:00,4858.70167,13.01,TRADE
1160,VIC1,2004/08/25 04:30:00,4801.27167,14.18,TRADE
1161,VIC1,2004/08/25 05:00:00,4771.29,14.39,TRADE
1162,VIC1,2004/08/25 05:30:00,4838.953329999999,13.42,TRADE
1163,VIC1,2004/08/25 06:00:00,5023.53,15.36,TRADE
1164,VIC1,2004/08/25 06:30:00,5416.50333,19.34,TRADE
1165,VIC1,2004/08/25 07:00:00,5833.56333,20.08,TRADE
1166,VIC1,2004/08/25 07:30:00,6067.285,20.84,TRADE
1167,VIC1,2004/08/25 08:00:00,6314.2916700000005,24.5,TRADE
1168,VIC1,2004/08/25 08:30:00,6389.63333,22.62,TRADE
1169,VIC1,2004/08/25 09:00:00,6356.658329999999,19.73,TRADE
1170,VIC1,2004/08/25 09:30:00,6331.84667,19.13,TRADE
1171,VIC1,2004/08/25 10:00:00,6302.04833,18.73,TRADE
1172,VIC1,2004/08/25 10:30:00,6261.203329999999,19.26,TRADE
1173,VIC1,2004/08/25 11:00:00,6265.11,19.76,TRADE
1174,VIC1,2004/08/25 11:30:00,6259.335,19.99,TRADE
1175,VIC1,2004/08/25 12:00:00,6277.14,20.15,TRADE
1176,VIC1,2004/08/25 12:30:00,6227.84833,18.84,TRADE
1177,VIC1,2004/08/25 13:00:00,6211.63833,20.38,TRADE
1178,VIC1,2004/08/25 13:30:00,6319.19,21.23,TRADE
1179,VIC1,2004/08/25 14:00:00,6238.18,19.87,TRADE
1180,VIC1,2004/08/25 14:30:00,6232.74667,19.75,TRADE
1181,VIC1,2004/08/25 15:00:00,6221.881670000001,18.99,TRADE
1182,VIC1,2004/08/25 15:30:00,6175.12,19.53,TRADE
