,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,VIC1,2003/10/18 13:00,5163.96333,16.77,TRADE
842,VIC1,2003/10/18 13:30,5168.275,16.17,TRADE
843,VIC1,2003/10/18 14:00,5106.78667,15.95,TRADE
844,VIC1,2003/10/18 14:30,5108.60833,15.88,TRADE
845,VIC1,2003/10/18 15:00,5102.985,13.71,TRADE
846,VIC1,2003/10/18 15:30,5024.14833,7.8,TRADE
847,VIC1,2003/10/18 16:00,5047.48,7.54,TRADE
848,VIC1,2003/10/18 16:30,5059.28167,7.59,TRADE
849,VIC1,2003/10/18 17:00,5147.035,12.53,TRADE
850,VIC1,2003/10/18 17:30,5097.34667,14.13,TRADE
851,VIC1,2003/10/18 18:00,5121.91,14.86,TRADE
852,VIC1,2003/10/18 18:30,5122.515,16.26,TRADE
853,VIC1,2003/10/18 19:00,5210.59333,16.91,TRADE
854,VIC1,2003/10/18 19:30,5364.255,17.04,TRADE
855,VIC1,2003/10/18 20:00,5315.76833,16.61,TRADE
856,VIC1,2003/10/18 20:30,5221.841670000001,14.53,TRADE
857,VIC1,2003/10/18 21:00,5108.53,13.46,TRADE
858,VIC1,2003/10/18 21:30,4960.28,12.92,TRADE
859,VIC1,2003/10/18 22:00,4890.87833,11.58,TRADE
860,VIC1,2003/10/18 22:30,4895.23167,12.88,TRADE
861,VIC1,2003/10/18 23:00,4858.453329999999,9.33,TRADE
862,VIC1,2003/10/18 23:30,5198.11333,14.45,TRADE
863,VIC1,2003/10/19 00:00,5195.8333299999995,11.69,TRADE
864,VIC1,2003/10/19 00:30,4964.6,7.53,TRADE
865,VIC1,2003/10/19 01:00,4823.5433299999995,6.27,TRADE
866,VIC1,2003/10/19 01:30,5136.26167,8.79,TRADE
867,VIC1,2003/10/19 02:00,5007.16,7.53,TRADE
868,VIC1,2003/10/19 02:30,4757.77333,6.96,TRADE
869,VIC1,2003/10/19 03:00,4570.663329999999,4.82,TRADE
870,VIC1,2003/10/19 03:30,4419.868329999999,4.33,TRADE
871,VIC1,2003/10/19 04:00,4302.7933299999995,4.3,TRADE
872,VIC1,2003/10/19 04:30,4188.78667,4.28,TRADE
873,VIC1,2003/10/19 05:00,4131.301670000001,4.28,TRADE
874,VIC1,2003/10/19 05:30,4112.23333,4.22,TRADE
875,VIC1,2003/10/19 06:00,4080.83,4.44,TRADE
876,VIC1,2003/10/19 06:30,4071.9433299999996,4.61,TRADE
877,VIC1,2003/10/19 07:00,4174.705,4.32,TRADE
878,VIC1,2003/10/19 07:30,4179.645,4.32,TRADE
879,VIC1,2003/10/19 08:00,4333.73,4.33,TRADE
880,VIC1,2003/10/19 08:30,4515.025,6.06,TRADE
881,VIC1,2003/10/19 09:00,4602.86667,7.13,TRADE
882,VIC1,2003/10/19 09:30,4740.25,7.53,TRADE
883,VIC1,2003/10/19 10:00,4860.453329999999,8.35,TRADE
884,VIC1,2003/10/19 10:30,4898.493329999999,8.11,TRADE
885,VIC1,2003/10/19 11:00,4974.85,12.79,TRADE
886,VIC1,2003/10/19 11:30,5048.35333,15.62,TRADE
887,VIC1,2003/10/19 12:00,5076.60333,15.96,TRADE
888,VIC1,2003/10/19 12:30,5075.123329999999,15.75,TRADE
889,VIC1,2003/10/19 13:00,5062.64,15.66,TRADE
890,VIC1,2003/10/19 13:30,5058.72167,13.84,TRADE
891,VIC1,2003/10/19 14:00,5008.72,13.13,TRADE
892,VIC1,2003/10/19 14:30,4952.8333299999995,8.86,TRADE
893,VIC1,2003/10/19 15:00,4913.355,7.9,TRADE
894,VIC1,2003/10/19 15:30,4840.295,7.54,TRADE
895,VIC1,2003/10/19 16:00,4863.71833,7.59,TRADE
896,VIC1,2003/10/19 16:30,4855.84667,7.54,TRADE
897,VIC1,2003/10/19 17:00,4887.46,7.63,TRADE
898,VIC1,2003/10/19 17:30,5001.578329999999,10.76,TRADE
899,VIC1,2003/10/19 18:00,5088.565,14.35,TRADE
900,VIC1,2003/10/19 18:30,5254.015,16.45,TRADE
901,VIC1,2003/10/19 19:00,5457.23667,17.15,TRADE
902,VIC1,2003/10/19 19:30,5620.9166700000005,17.18,TRADE
903,VIC1,2003/10/19 20:00,5567.28167,16.97,TRADE
904,VIC1,2003/10/19 20:30,5507.775,16.53,TRADE
905,VIC1,2003/10/19 21:00,5439.30833,15.73,TRADE
906,VIC1,2003/10/19 21:30,5304.92,14.76,TRADE
907,VIC1,2003/10/19 22:00,5161.04833,13.33,TRADE
908,VIC1,2003/10/19 22:30,5048.75333,13.58,TRADE
909,VIC1,2003/10/19 23:00,4954.953329999999,13.27,TRADE
910,VIC1,2003/10/19 23:30,5157.24167,15.36,TRADE
911,VIC1,2003/10/20 00:00,5023.823329999999,14.46,TRADE
912,VIC1,2003/10/20 00:30,4681.3,13.15,TRADE
913,VIC1,2003/10/20 01:00,4520.40167,12.27,TRADE
914,VIC1,2003/10/20 01:30,4869.49,13.73,TRADE
915,VIC1,2003/10/20 02:00,4777.39,12.36,TRADE
916,VIC1,2003/10/20 02:30,4869.86167,12.13,TRADE
917,VIC1,2003/10/20 03:00,4696.29833,10.85,TRADE
918,VIC1,2003/10/20 03:30,4588.055,10.11,TRADE
919,VIC1,2003/10/20 04:00,4437.073329999999,9.51,TRADE
920,VIC1,2003/10/20 04:30,4425.56667,9.43,TRADE
921,VIC1,2003/10/20 05:00,4417.501670000001,9.8,TRADE
922,VIC1,2003/10/20 05:30,4499.12,11.3,TRADE
923,VIC1,2003/10/20 06:00,4608.36,12.37,TRADE
924,VIC1,2003/10/20 06:30,4969.06667,15.45,TRADE
925,VIC1,2003/10/20 07:00,5342.63833,17.34,TRADE
926,VIC1,2003/10/20 07:30,5536.48167,17.81,TRADE
927,VIC1,2003/10/20 08:00,5770.08,18.58,TRADE
928,VIC1,2003/10/20 08:30,5866.73167,18.98,TRADE
929,VIC1,2003/10/20 09:00,5853.7916700000005,19.08,TRADE
930,VIC1,2003/10/20 09:30,5900.14,19.33,TRADE
931,VIC1,2003/10/20 10:00,5897.68333,19.26,TRADE
932,VIC1,2003/10/20 10:30,5912.038329999999,19.34,TRADE
933,VIC1,2003/10/20 11:00,5889.96333,19.32,TRADE
934,VIC1,2003/10/20 11:30,5890.525,19.27,TRADE
935,VIC1,2003/10/20 12:00,5910.02333,19.33,TRADE
936,VIC1,2003/10/20 12:30,5873.59,19.24,TRADE
937,VIC1,2003/10/20 13:00,5889.73,19.25,TRADE
938,VIC1,2003/10/20 13:30,5928.905,19.36,TRADE
939,VIC1,2003/10/20 14:00,5934.75333,19.34,TRADE
940,VIC1,2003/10/20 14:30,5915.381670000001,19.27,TRADE
941,VIC1,2003/10/20 15:00,5843.97,19.08,TRADE
942,VIC1,2003/10/20 15:30,5856.171670000001,19.03,TRADE
943,VIC1,2003/10/20 16:00,5839.03667,18.94,TRADE
944,VIC1,2003/10/20 16:30,5903.038329999999,19.1,TRADE
945,VIC1,2003/10/20 17:00,5935.56833,19.26,TRADE
946,VIC1,2003/10/20 17:30,5961.755,19.29,TRADE
947,VIC1,2003/10/20 18:00,6019.31167,19.48,TRADE
948,VIC1,2003/10/20 18:30,6016.57,20.83,TRADE
949,VIC1,2003/10/20 19:00,6055.50333,22.86,TRADE
950,VIC1,2003/10/20 19:30,6039.2083299999995,19.74,TRADE
951,VIC1,2003/10/20 20:00,5954.71333,19.26,TRADE
952,VIC1,2003/10/20 20:30,5809.72833,18.84,TRADE
953,VIC1,2003/10/20 21:00,5741.87,18.53,TRADE
954,VIC1,2003/10/20 21:30,5576.35833,17.72,TRADE
955,VIC1,2003/10/20 22:00,5446.60667,16.19,TRADE
956,VIC1,2003/10/20 22:30,5251.09667,17.53,TRADE
957,VIC1,2003/10/20 23:00,5163.27833,16.4,TRADE
958,VIC1,2003/10/20 23:30,5489.945,18.2,TRADE
959,VIC1,2003/10/21 00:00,5384.92833,17.44,TRADE
960,VIC1,2003/10/21 00:30,5242.345,17.29,TRADE
961,VIC1,2003/10/21 01:00,5026.52333,15.84,TRADE
962,VIC1,2003/10/21 01:30,5371.0416700000005,17.81,TRADE
963,VIC1,2003/10/21 02:00,5274.86667,16.66,TRADE
964,VIC1,2003/10/21 02:30,5049.073329999999,14.59,TRADE
965,VIC1,2003/10/21 03:00,4855.92,12.56,TRADE
966,VIC1,2003/10/21 03:30,4634.84,10.84,TRADE
967,VIC1,2003/10/21 04:00,4509.54833,9.24,TRADE
968,VIC1,2003/10/21 04:30,4439.43333,8.86,TRADE
969,VIC1,2003/10/21 05:00,4395.97333,9.42,TRADE
970,VIC1,2003/10/21 05:30,4489.27167,11.19,TRADE
971,VIC1,2003/10/21 06:00,4621.68833,12.9,TRADE
972,VIC1,2003/10/21 06:30,4952.68,15.88,TRADE
973,VIC1,2003/10/21 07:00,5327.77667,17.33,TRADE
974,VIC1,2003/10/21 07:30,5590.715,17.74,TRADE
975,VIC1,2003/10/21 08:00,5836.085,19.56,TRADE
976,VIC1,2003/10/21 08:30,5964.19333,18.89,TRADE
977,VIC1,2003/10/21 09:00,6038.77667,18.74,TRADE
978,VIC1,2003/10/21 09:30,6149.16,18.94,TRADE
979,VIC1,2003/10/21 10:00,6172.67333,19.0,TRADE
980,VIC1,2003/10/21 10:30,6167.841670000001,19.0,TRADE
981,VIC1,2003/10/21 11:00,6229.52667,19.14,TRADE
982,VIC1,2003/10/21 11:30,6244.05,19.06,TRADE
983,VIC1,2003/10/21 12:00,6229.545,19.02,TRADE
984,VIC1,2003/10/21 12:30,6223.881670000001,18.99,TRADE
985,VIC1,2003/10/21 13:00,6182.243329999999,18.91,TRADE
986,VIC1,2003/10/21 13:30,6248.913329999999,19.08,TRADE
987,VIC1,2003/10/21 14:00,6263.14,19.13,TRADE
988,VIC1,2003/10/21 14:30,6233.323329999999,19.32,TRADE
989,VIC1,2003/10/21 15:00,6175.27,20.56,TRADE
990,VIC1,2003/10/21 15:30,6084.62,19.27,TRADE
991,VIC1,2003/10/21 16:00,6052.29833,19.26,TRADE
992,VIC1,2003/10/21 16:30,6070.59833,19.0,TRADE
993,VIC1,2003/10/21 17:00,6107.0816700000005,19.11,TRADE
994,VIC1,2003/10/21 17:30,6161.19333,20.37,TRADE
995,VIC1,2003/10/21 18:00,6173.125,19.06,TRADE
996,VIC1,2003/10/21 18:30,6185.97167,19.89,TRADE
997,VIC1,2003/10/21 19:00,6208.575,21.73,TRADE
998,VIC1,2003/10/21 19:30,6280.626670000001,19.93,TRADE
999,VIC1,2003/10/21 20:00,6188.96,19.61,TRADE
1000,VIC1,2003/10/21 20:30,6077.46833,20.54,TRADE
1001,VIC1,2003/10/21 21:00,5960.55333,19.24,TRADE
1002,VIC1,2003/10/21 21:30,5808.35,18.67,TRADE
1003,VIC1,2003/10/21 22:00,5686.198329999999,18.36,TRADE
1004,VIC1,2003/10/21 22:30,5539.176670000001,18.2,TRADE
1005,VIC1,2003/10/21 23:00,5384.005,17.82,TRADE
1006,VIC1,2003/10/21 23:30,5695.68667,19.28,TRADE
1007,VIC1,2003/10/22 00:00,5573.24167,18.49,TRADE
1008,VIC1,2003/10/22 00:30,5412.09667,17.99,TRADE
1009,VIC1,2003/10/22 01:00,5258.95,17.35,TRADE
1010,VIC1,2003/10/22 01:30,5599.0416700000005,18.32,TRADE
1011,VIC1,2003/10/22 02:00,5450.15,17.34,TRADE
1012,VIC1,2003/10/22 02:30,5213.163329999999,16.49,TRADE
1013,VIC1,2003/10/22 03:00,5018.21833,14.33,TRADE
1014,VIC1,2003/10/22 03:30,4842.18833,11.9,TRADE
1015,VIC1,2003/10/22 04:00,4757.546670000001,10.44,TRADE
1016,VIC1,2003/10/22 04:30,4671.18667,9.84,TRADE
1017,VIC1,2003/10/22 05:00,4649.88333,9.82,TRADE
1018,VIC1,2003/10/22 05:30,4727.06667,11.62,TRADE
1019,VIC1,2003/10/22 06:00,4854.84333,13.82,TRADE
1020,VIC1,2003/10/22 06:30,5207.325,17.11,TRADE
1021,VIC1,2003/10/22 07:00,5590.18167,17.75,TRADE
1022,VIC1,2003/10/22 07:30,5810.14,18.55,TRADE
1023,VIC1,2003/10/22 08:00,6053.32667,19.03,TRADE
1024,VIC1,2003/10/22 08:30,6157.93167,19.55,TRADE
1025,VIC1,2003/10/22 09:00,6163.01333,21.14,TRADE
1026,VIC1,2003/10/22 09:30,6116.705,19.86,TRADE
1027,VIC1,2003/10/22 10:00,6131.453329999999,19.72,TRADE
1028,VIC1,2003/10/22 10:30,6075.55333,20.0,TRADE
1029,VIC1,2003/10/22 11:00,6086.47833,20.0,TRADE
1030,VIC1,2003/10/22 11:30,6069.965,18.83,TRADE
1031,VIC1,2003/10/22 12:00,6087.61,19.73,TRADE
1032,VIC1,2003/10/22 12:30,5980.17833,18.82,TRADE
1033,VIC1,2003/10/22 13:00,5941.0433299999995,18.41,TRADE
1034,VIC1,2003/10/22 13:30,6024.801670000001,18.56,TRADE
1035,VIC1,2003/10/22 14:00,5988.61,18.64,TRADE
1036,VIC1,2003/10/22 14:30,5918.83833,19.07,TRADE
1037,VIC1,2003/10/22 15:00,5885.0,18.82,TRADE
1038,VIC1,2003/10/22 15:30,5847.24167,18.66,TRADE
1039,VIC1,2003/10/22 16:00,5896.675,19.2,TRADE
1040,VIC1,2003/10/22 16:30,5858.275,18.62,TRADE
1041,VIC1,2003/10/22 17:00,5915.22667,18.69,TRADE
1042,VIC1,2003/10/22 17:30,5959.055,18.81,TRADE
1043,VIC1,2003/10/22 18:00,5985.06167,18.83,TRADE
1044,VIC1,2003/10/22 18:30,5949.66167,19.17,TRADE
1045,VIC1,2003/10/22 19:00,6055.97667,22.27,TRADE
1046,VIC1,2003/10/22 19:30,6222.35833,21.39,TRADE
1047,VIC1,2003/10/22 20:00,6165.93833,19.5,TRADE
1048,VIC1,2003/10/22 20:30,6076.06167,20.83,TRADE
1049,VIC1,2003/10/22 21:00,5976.85333,19.47,TRADE
1050,VIC1,2003/10/22 21:30,5817.84,18.89,TRADE
1051,VIC1,2003/10/22 22:00,5695.413329999999,18.46,TRADE
1052,VIC1,2003/10/22 22:30,5487.525,17.99,TRADE
1053,VIC1,2003/10/22 23:00,5325.94333,17.44,TRADE
1054,VIC1,2003/10/22 23:30,5622.67333,18.24,TRADE
1055,VIC1,2003/10/23 00:00,5505.59,18.16,TRADE
1056,VIC1,2003/10/23 00:30,5342.11167,17.77,TRADE
1057,VIC1,2003/10/23 01:00,5200.89167,17.14,TRADE
1058,VIC1,2003/10/23 01:30,5564.775,18.04,TRADE
1059,VIC1,2003/10/23 02:00,5382.39833,17.19,TRADE
1060,VIC1,2003/10/23 02:30,5183.195,15.94,TRADE
1061,VIC1,2003/10/23 03:00,4953.35833,13.31,TRADE
1062,VIC1,2003/10/23 03:30,4810.94167,11.69,TRADE
1063,VIC1,2003/10/23 04:00,4671.34833,10.3,TRADE
1064,VIC1,2003/10/23 04:30,4625.16,10.17,TRADE
1065,VIC1,2003/10/23 05:00,4586.091670000001,10.51,TRADE
1066,VIC1,2003/10/23 05:30,4706.31167,11.79,TRADE
1067,VIC1,2003/10/23 06:00,4786.48333,13.03,TRADE
1068,VIC1,2003/10/23 06:30,5111.795,15.3,TRADE
1069,VIC1,2003/10/23 07:00,5564.28167,17.44,TRADE
1070,VIC1,2003/10/23 07:30,5797.48833,19.11,TRADE
1071,VIC1,2003/10/23 08:00,6146.86,40.94,TRADE
1072,VIC1,2003/10/23 08:30,6233.58,69.74,TRADE
1073,VIC1,2003/10/23 09:00,6211.76333,29.14,TRADE
1074,VIC1,2003/10/23 09:30,6243.755,30.77,TRADE
1075,VIC1,2003/10/23 10:00,6172.23,20.1,TRADE
1076,VIC1,2003/10/23 10:30,6113.81667,18.93,TRADE
1077,VIC1,2003/10/23 11:00,6103.1666700000005,30.75,TRADE
1078,VIC1,2003/10/23 11:30,6073.078329999999,37.11,TRADE
1079,VIC1,2003/10/23 12:00,6093.30833,32.0,TRADE
1080,VIC1,2003/10/23 12:30,6068.533329999999,19.96,TRADE
1081,VIC1,2003/10/23 13:00,6089.30667,19.49,TRADE
1082,VIC1,2003/10/23 13:30,6157.98833,23.15,TRADE
1083,VIC1,2003/10/23 14:00,6129.81667,22.85,TRADE
1084,VIC1,2003/10/23 14:30,6064.06833,19.09,TRADE
1085,VIC1,2003/10/23 15:00,5982.99667,19.15,TRADE
1086,VIC1,2003/10/23 15:30,5947.75,18.83,TRADE
1087,VIC1,2003/10/23 16:00,5908.79833,18.58,TRADE
1088,VIC1,2003/10/23 16:30,5921.2083299999995,19.55,TRADE
1089,VIC1,2003/10/23 17:00,5943.551670000001,19.72,TRADE
1090,VIC1,2003/10/23 17:30,5997.53667,20.26,TRADE
1091,VIC1,2003/10/23 18:00,5994.76833,18.97,TRADE
1092,VIC1,2003/10/23 18:30,5994.52833,19.62,TRADE
1093,VIC1,2003/10/23 19:00,6115.22333,23.33,TRADE
1094,VIC1,2003/10/23 19:30,6196.41167,22.02,TRADE
1095,VIC1,2003/10/23 20:00,6198.0833299999995,21.12,TRADE
1096,VIC1,2003/10/23 20:30,6078.745,21.53,TRADE
1097,VIC1,2003/10/23 21:00,5986.32,20.06,TRADE
1098,VIC1,2003/10/23 21:30,5834.0,18.8,TRADE
1099,VIC1,2003/10/23 22:00,5661.466670000001,18.23,TRADE
1100,VIC1,2003/10/23 22:30,5488.97333,18.0,TRADE
1101,VIC1,2003/10/23 23:00,5349.52167,17.56,TRADE
1102,VIC1,2003/10/23 23:30,5697.296670000001,19.02,TRADE
1103,VIC1,2003/10/24 00:00,5546.035,18.35,TRADE
1104,VIC1,2003/10/24 00:30,5366.62,17.72,TRADE
1105,VIC1,2003/10/24 01:00,5234.8,16.92,TRADE
1106,VIC1,2003/10/24 01:30,5624.915,18.45,TRADE
1107,VIC1,2003/10/24 02:00,5427.09333,17.37,TRADE
1108,VIC1,2003/10/24 02:30,5217.09667,16.09,TRADE
1109,VIC1,2003/10/24 03:00,5008.345,14.34,TRADE
1110,VIC1,2003/10/24 03:30,4856.87,12.49,TRADE
1111,VIC1,2003/10/24 04:00,4635.64833,10.74,TRADE
1112,VIC1,2003/10/24 04:30,4681.97,11.79,TRADE
1113,VIC1,2003/10/24 05:00,4695.355,11.63,TRADE
1114,VIC1,2003/10/24 05:30,4748.506670000001,12.86,TRADE
1115,VIC1,2003/10/24 06:00,4851.325,14.23,TRADE
1116,VIC1,2003/10/24 06:30,5216.626670000001,16.45,TRADE
1117,VIC1,2003/10/24 07:00,5529.80833,17.79,TRADE
1118,VIC1,2003/10/24 07:30,5743.73333,19.22,TRADE
1119,VIC1,2003/10/24 08:00,5992.81167,22.34,TRADE
1120,VIC1,2003/10/24 08:30,6078.295,21.06,TRADE
1121,VIC1,2003/10/24 09:00,6072.24167,20.01,TRADE
1122,VIC1,2003/10/24 09:30,6110.086670000001,22.87,TRADE
1123,VIC1,2003/10/24 10:00,6052.705,20.47,TRADE
1124,VIC1,2003/10/24 10:30,6022.466670000001,19.58,TRADE
1125,VIC1,2003/10/24 11:00,6053.14333,20.79,TRADE
1126,VIC1,2003/10/24 11:30,6021.77167,20.0,TRADE
1127,VIC1,2003/10/24 12:00,5995.466670000001,21.28,TRADE
1128,VIC1,2003/10/24 12:30,5841.9566700000005,20.98,TRADE
1129,VIC1,2003/10/24 13:00,5910.47167,21.91,TRADE
1130,VIC1,2003/10/24 13:30,5921.465,22.76,TRADE
1131,VIC1,2003/10/24 14:00,5917.64333,21.58,TRADE
1132,VIC1,2003/10/24 14:30,5892.715,21.28,TRADE
1133,VIC1,2003/10/24 15:00,5844.82167,20.39,TRADE
1134,VIC1,2003/10/24 15:30,5805.72833,19.08,TRADE
1135,VIC1,2003/10/24 16:00,5716.8316700000005,18.48,TRADE
1136,VIC1,2003/10/24 16:30,5730.95167,18.71,TRADE
1137,VIC1,2003/10/24 17:00,5731.62,18.71,TRADE
1138,VIC1,2003/10/24 17:30,5709.55,18.63,TRADE
1139,VIC1,2003/10/24 18:00,5733.38833,18.71,TRADE
1140,VIC1,2003/10/24 18:30,5717.875,18.84,TRADE
1141,VIC1,2003/10/24 19:00,5766.47167,19.02,TRADE
1142,VIC1,2003/10/24 19:30,5846.155,19.31,TRADE
1143,VIC1,2003/10/24 20:00,5813.88667,19.01,TRADE
1144,VIC1,2003/10/24 20:30,5695.72167,18.9,TRADE
1145,VIC1,2003/10/24 21:00,5647.9,18.58,TRADE
1146,VIC1,2003/10/24 21:30,5453.55667,18.46,TRADE
1147,VIC1,2003/10/24 22:00,5338.2933299999995,17.55,TRADE
1148,VIC1,2003/10/24 22:30,5196.35833,17.93,TRADE
1149,VIC1,2003/10/24 23:00,5115.11667,17.56,TRADE
1150,VIC1,2003/10/24 23:30,5495.69167,18.78,TRADE
1151,VIC1,2003/10/25 00:00,5382.52833,18.4,TRADE
1152,VIC1,2003/10/25 00:30,5177.265,17.73,TRADE
1153,VIC1,2003/10/25 01:00,5022.805,16.42,TRADE
1154,VIC1,2003/10/25 01:30,5396.96333,17.92,TRADE
1155,VIC1,2003/10/25 02:00,5225.64167,16.4,TRADE
1156,VIC1,2003/10/25 02:30,5015.81167,14.89,TRADE
1157,VIC1,2003/10/25 03:00,4764.22167,13.94,TRADE
1158,VIC1,2003/10/25 03:30,4625.07,12.85,TRADE
1159,VIC1,2003/10/25 04:00,4487.87833,11.72,TRADE
1160,VIC1,2003/10/25 04:30,4419.105,10.76,TRADE
1161,VIC1,2003/10/25 05:00,4378.135,10.87,TRADE
1162,VIC1,2003/10/25 05:30,4365.505,11.21,TRADE
1163,VIC1,2003/10/25 06:00,4368.591670000001,12.05,TRADE
1164,VIC1,2003/10/25 06:30,4513.92,12.45,TRADE
1165,VIC1,2003/10/25 07:00,4655.91,12.8,TRADE
1166,VIC1,2003/10/25 07:30,4711.86,14.66,TRADE
1167,VIC1,2003/10/25 08:00,4810.17833,16.97,TRADE
1168,VIC1,2003/10/25 08:30,5030.06,18.0,TRADE
1169,VIC1,2003/10/25 09:00,5174.33,20.23,TRADE
1170,VIC1,2003/10/25 09:30,5279.506670000001,23.24,TRADE
1171,VIC1,2003/10/25 10:00,5273.288329999999,22.6,TRADE
1172,VIC1,2003/10/25 10:30,5287.76333,21.66,TRADE
1173,VIC1,2003/10/25 11:00,5299.16,21.63,TRADE
1174,VIC1,2003/10/25 11:30,5243.885,21.15,TRADE
1175,VIC1,2003/10/25 12:00,5226.82667,22.2,TRADE
1176,VIC1,2003/10/25 12:30,5174.51833,21.29,TRADE
1177,VIC1,2003/10/25 13:00,5153.02,20.62,TRADE
1178,VIC1,2003/10/25 13:30,5152.42833,19.67,TRADE
1179,VIC1,2003/10/25 14:00,5107.2,18.14,TRADE
1180,VIC1,2003/10/25 14:30,5069.98167,18.02,TRADE
1181,VIC1,2003/10/25 15:00,5064.21,18.08,TRADE
1182,VIC1,2003/10/25 15:30,5061.505,18.0,TRADE
1183,VIC1,2003/10/25 16:00,5086.11,18.23,TRADE
1184,VIC1,2003/10/25 16:30,5165.135,17.99,TRADE
1185,VIC1,2003/10/25 17:00,5320.25,18.54,TRADE
1186,VIC1,2003/10/25 17:30,5500.961670000001,20.06,TRADE
1187,VIC1,2003/10/25 18:00,5576.966670000001,20.95,TRADE
1188,VIC1,2003/10/25 18:30,5586.376670000001,21.76,TRADE
1189,VIC1,2003/10/25 19:00,5671.745,23.59,TRADE
1190,VIC1,2003/10/25 19:30,5647.64167,21.24,TRADE
1191,VIC1,2003/10/25 20:00,5585.9583299999995,20.1,TRADE
1192,VIC1,2003/10/25 20:30,5429.00833,19.05,TRADE
1193,VIC1,2003/10/25 21:00,5374.22833,18.3,TRADE
1194,VIC1,2003/10/25 21:30,5242.26833,17.77,TRADE
1195,VIC1,2003/10/25 22:00,5172.845,16.74,TRADE
1196,VIC1,2003/10/25 22:30,5093.163329999999,17.31,TRADE
1197,VIC1,2003/10/25 23:00,4979.185,16.92,TRADE
1198,VIC1,2003/10/25 23:30,5344.461670000001,18.15,TRADE
1199,VIC1,2003/10/26 00:00,5262.578329999999,18.1,TRADE
1200,VIC1,2003/10/26 00:30,5089.765,17.42,TRADE
1201,VIC1,2003/10/26 01:00,5003.415,16.23,TRADE
1202,VIC1,2003/10/26 01:30,5332.64833,17.83,TRADE
1203,VIC1,2003/10/26 02:00,5180.245,15.75,TRADE
1204,VIC1,2003/10/26 02:30,4958.745,13.82,TRADE
1205,VIC1,2003/10/26 03:00,4764.28167,12.25,TRADE
1206,VIC1,2003/10/26 03:30,4632.875,11.48,TRADE
1207,VIC1,2003/10/26 04:00,4449.40333,10.42,TRADE
1208,VIC1,2003/10/26 04:30,4348.42333,10.5,TRADE
1209,VIC1,2003/10/26 05:00,4304.90333,10.21,TRADE
1210,VIC1,2003/10/26 05:30,4333.00333,9.92,TRADE
1211,VIC1,2003/10/26 06:00,4336.7916700000005,10.01,TRADE
1212,VIC1,2003/10/26 06:30,4407.145,10.46,TRADE
1213,VIC1,2003/10/26 07:00,4601.89667,11.79,TRADE
1214,VIC1,2003/10/26 07:30,4588.59,10.81,TRADE
1215,VIC1,2003/10/26 08:00,4731.10167,13.9,TRADE
1216,VIC1,2003/10/26 08:30,4841.11167,15.23,TRADE
1217,VIC1,2003/10/26 09:00,4929.328329999999,16.24,TRADE
1218,VIC1,2003/10/26 09:30,5070.485,16.6,TRADE
1219,VIC1,2003/10/26 10:00,5102.993329999999,16.55,TRADE
1220,VIC1,2003/10/26 10:30,5121.095,16.58,TRADE
1221,VIC1,2003/10/26 11:00,5076.67833,16.35,TRADE
1222,VIC1,2003/10/26 11:30,5082.7933299999995,16.33,TRADE
1223,VIC1,2003/10/26 12:00,5058.31,16.25,TRADE
1224,VIC1,2003/10/26 12:30,4996.24,15.99,TRADE
1225,VIC1,2003/10/26 13:00,4965.998329999999,15.81,TRADE
1226,VIC1,2003/10/26 13:30,4993.711670000001,15.72,TRADE
1227,VIC1,2003/10/26 14:00,4974.53,15.92,TRADE
1228,VIC1,2003/10/26 14:30,4922.335,15.44,TRADE
1229,VIC1,2003/10/26 15:00,4958.47667,15.25,TRADE
1230,VIC1,2003/10/26 15:30,4960.85667,15.39,TRADE
1231,VIC1,2003/10/26 16:00,5004.006670000001,15.42,TRADE
1232,VIC1,2003/10/26 16:30,5073.665,15.6,TRADE
1233,VIC1,2003/10/26 17:00,5175.445,15.94,TRADE
1234,VIC1,2003/10/26 17:30,5296.43333,16.64,TRADE
1235,VIC1,2003/10/26 18:00,5383.698329999999,16.98,TRADE
1236,VIC1,2003/10/26 18:30,5457.56333,17.35,TRADE
1237,VIC1,2003/10/26 19:00,5554.02333,20.48,TRADE
1238,VIC1,2003/10/26 19:30,5700.015,18.86,TRADE
1239,VIC1,2003/10/26 20:00,5694.033329999999,19.52,TRADE
1240,VIC1,2003/10/26 20:30,5626.785,18.26,TRADE
1241,VIC1,2003/10/26 21:00,5446.81667,17.15,TRADE
1242,VIC1,2003/10/26 21:30,5248.0433299999995,16.28,TRADE
1243,VIC1,2003/10/26 22:00,5098.25833,14.32,TRADE
1244,VIC1,2003/10/26 22:30,4992.535,14.08,TRADE
1245,VIC1,2003/10/26 23:00,4836.465,10.74,TRADE
1246,VIC1,2003/10/26 23:30,5095.815,13.95,TRADE
1247,VIC1,2003/10/27 00:00,5085.44667,13.02,TRADE
1248,VIC1,2003/10/27 00:30,5038.005,13.37,TRADE
1249,VIC1,2003/10/27 01:00,4957.7083299999995,11.3,TRADE
1250,VIC1,2003/10/27 01:30,5392.86667,15.38,TRADE
1251,VIC1,2003/10/27 02:00,5303.41167,13.12,TRADE
1252,VIC1,2003/10/27 02:30,5189.9183299999995,13.87,TRADE
1253,VIC1,2003/10/27 03:00,4987.73167,12.41,TRADE
1254,VIC1,2003/10/27 03:30,4856.2933299999995,12.1,TRADE
