,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,2001/04/18 14:00,5738.545,25.64,TRADE
840,VIC1,2001/04/18 14:30,5750.921670000001,26.09,TRADE
841,VIC1,2001/04/18 15:00,5737.381670000001,26.53,TRADE
842,VIC1,2001/04/18 15:30,5704.16,25.75,TRADE
843,VIC1,2001/04/18 16:00,5724.59667,28.58,TRADE
844,VIC1,2001/04/18 16:30,5711.0833299999995,28.31,TRADE
845,VIC1,2001/04/18 17:00,5715.86167,29.5,TRADE
846,VIC1,2001/04/18 17:30,5740.84667,26.59,TRADE
847,VIC1,2001/04/18 18:00,5835.03167,34.47,TRADE
848,VIC1,2001/04/18 18:30,5936.09,37.95,TRADE
849,VIC1,2001/04/18 19:00,5860.94667,33.22,TRADE
850,VIC1,2001/04/18 19:30,5699.55,25.95,TRADE
851,VIC1,2001/04/18 20:00,5530.205,24.71,TRADE
852,VIC1,2001/04/18 20:30,5390.225,22.85,TRADE
853,VIC1,2001/04/18 21:00,5257.63833,21.0,TRADE
854,VIC1,2001/04/18 21:30,5150.66167,18.86,TRADE
855,VIC1,2001/04/18 22:00,5060.965,17.75,TRADE
856,VIC1,2001/04/18 22:30,4946.62,13.66,TRADE
857,VIC1,2001/04/18 23:00,4874.89167,10.2,TRADE
858,VIC1,2001/04/18 23:30,5323.18,30.48,TRADE
859,VIC1,2001/04/19 00:00,5273.31,24.16,TRADE
860,VIC1,2001/04/19 00:30,5091.99667,13.63,TRADE
861,VIC1,2001/04/19 01:00,4891.885,9.7,TRADE
862,VIC1,2001/04/19 01:30,5209.13833,23.08,TRADE
863,VIC1,2001/04/19 02:00,5040.98833,12.16,TRADE
864,VIC1,2001/04/19 02:30,4803.47667,13.63,TRADE
865,VIC1,2001/04/19 03:00,4584.33833,8.74,TRADE
866,VIC1,2001/04/19 03:30,4405.17,8.24,TRADE
867,VIC1,2001/04/19 04:00,4295.97167,9.09,TRADE
868,VIC1,2001/04/19 04:30,4228.43,12.93,TRADE
869,VIC1,2001/04/19 05:00,4208.29833,11.05,TRADE
870,VIC1,2001/04/19 05:30,4277.913329999999,10.08,TRADE
871,VIC1,2001/04/19 06:00,4400.74167,10.66,TRADE
872,VIC1,2001/04/19 06:30,4698.11,13.64,TRADE
873,VIC1,2001/04/19 07:00,4951.51,18.81,TRADE
874,VIC1,2001/04/19 07:30,5090.315,16.59,TRADE
875,VIC1,2001/04/19 08:00,5346.33833,21.8,TRADE
876,VIC1,2001/04/19 08:30,5490.84333,22.71,TRADE
877,VIC1,2001/04/19 09:00,5600.43667,29.07,TRADE
878,VIC1,2001/04/19 09:30,5649.75333,32.3,TRADE
879,VIC1,2001/04/19 10:00,5633.88667,30.81,TRADE
880,VIC1,2001/04/19 10:30,5648.86667,34.45,TRADE
881,VIC1,2001/04/19 11:00,5679.743329999999,31.04,TRADE
882,VIC1,2001/04/19 11:30,5702.51167,33.4,TRADE
883,VIC1,2001/04/19 12:00,5686.823329999999,35.13,TRADE
884,VIC1,2001/04/19 12:30,5686.34833,35.62,TRADE
885,VIC1,2001/04/19 13:00,5670.77833,35.45,TRADE
886,VIC1,2001/04/19 13:30,5697.98833,37.5,TRADE
887,VIC1,2001/04/19 14:00,5689.0833299999995,35.84,TRADE
888,VIC1,2001/04/19 14:30,5651.01,34.73,TRADE
889,VIC1,2001/04/19 15:00,5574.69333,32.31,TRADE
890,VIC1,2001/04/19 15:30,5547.42333,31.58,TRADE
891,VIC1,2001/04/19 16:00,5553.51833,32.38,TRADE
892,VIC1,2001/04/19 16:30,5570.376670000001,33.32,TRADE
893,VIC1,2001/04/19 17:00,5615.82,33.13,TRADE
894,VIC1,2001/04/19 17:30,5743.02167,34.28,TRADE
895,VIC1,2001/04/19 18:00,5901.74167,45.11,TRADE
896,VIC1,2001/04/19 18:30,6071.8,44.07,TRADE
897,VIC1,2001/04/19 19:00,6030.76833,38.79,TRADE
898,VIC1,2001/04/19 19:30,5916.72,37.36,TRADE
899,VIC1,2001/04/19 20:00,5779.045,32.68,TRADE
900,VIC1,2001/04/19 20:30,5662.695,29.61,TRADE
901,VIC1,2001/04/19 21:00,5553.30833,28.79,TRADE
902,VIC1,2001/04/19 21:30,5421.07167,23.8,TRADE
903,VIC1,2001/04/19 22:00,5280.24667,21.12,TRADE
904,VIC1,2001/04/19 22:30,5191.94667,34.47,TRADE
905,VIC1,2001/04/19 23:00,5095.28,19.02,TRADE
906,VIC1,2001/04/19 23:30,5476.86667,34.18,TRADE
907,VIC1,2001/04/20 00:00,5405.31667,25.82,TRADE
908,VIC1,2001/04/20 00:30,5217.28167,21.63,TRADE
909,VIC1,2001/04/20 01:00,5046.22833,15.51,TRADE
910,VIC1,2001/04/20 01:30,5402.64333,27.13,TRADE
911,VIC1,2001/04/20 02:00,5230.0833299999995,18.67,TRADE
912,VIC1,2001/04/20 02:30,5043.54833,18.04,TRADE
913,VIC1,2001/04/20 03:00,4825.46833,9.73,TRADE
914,VIC1,2001/04/20 03:30,4603.07667,8.24,TRADE
915,VIC1,2001/04/20 04:00,4479.29833,9.21,TRADE
916,VIC1,2001/04/20 04:30,4404.22667,10.11,TRADE
917,VIC1,2001/04/20 05:00,4414.35167,12.11,TRADE
918,VIC1,2001/04/20 05:30,4461.8,14.12,TRADE
919,VIC1,2001/04/20 06:00,4584.42833,16.6,TRADE
920,VIC1,2001/04/20 06:30,4911.85167,20.66,TRADE
921,VIC1,2001/04/20 07:00,5127.38,21.04,TRADE
922,VIC1,2001/04/20 07:30,5214.54833,17.57,TRADE
923,VIC1,2001/04/20 08:00,5434.868329999999,22.4,TRADE
924,VIC1,2001/04/20 08:30,5608.81,27.99,TRADE
925,VIC1,2001/04/20 09:00,5694.51833,34.36,TRADE
926,VIC1,2001/04/20 09:30,5761.15167,35.83,TRADE
927,VIC1,2001/04/20 10:00,5737.591670000001,31.73,TRADE
928,VIC1,2001/04/20 10:30,5709.465,28.59,TRADE
929,VIC1,2001/04/20 11:00,5732.005,28.31,TRADE
930,VIC1,2001/04/20 11:30,5686.14167,24.78,TRADE
931,VIC1,2001/04/20 12:00,5748.51,26.8,TRADE
932,VIC1,2001/04/20 12:30,5689.046670000001,27.92,TRADE
933,VIC1,2001/04/20 13:00,5669.13333,28.4,TRADE
934,VIC1,2001/04/20 13:30,5663.97,29.25,TRADE
935,VIC1,2001/04/20 14:00,5614.48,26.4,TRADE
936,VIC1,2001/04/20 14:30,5615.62167,25.05,TRADE
937,VIC1,2001/04/20 15:00,5575.26,22.97,TRADE
938,VIC1,2001/04/20 15:30,5555.38,23.05,TRADE
939,VIC1,2001/04/20 16:00,5533.105,22.95,TRADE
940,VIC1,2001/04/20 16:30,5515.95167,22.74,TRADE
941,VIC1,2001/04/20 17:00,5548.89333,23.88,TRADE
942,VIC1,2001/04/20 17:30,5630.408329999999,25.93,TRADE
943,VIC1,2001/04/20 18:00,5781.998329999999,34.73,TRADE
944,VIC1,2001/04/20 18:30,6045.50833,39.6,TRADE
945,VIC1,2001/04/20 19:00,6036.845,37.48,TRADE
946,VIC1,2001/04/20 19:30,5901.31667,29.89,TRADE
947,VIC1,2001/04/20 20:00,5766.663329999999,23.73,TRADE
948,VIC1,2001/04/20 20:30,5680.676670000001,23.39,TRADE
949,VIC1,2001/04/20 21:00,5562.43333,22.12,TRADE
950,VIC1,2001/04/20 21:30,5400.94333,18.93,TRADE
951,VIC1,2001/04/20 22:00,5273.65,16.91,TRADE
952,VIC1,2001/04/20 22:30,5205.795,30.27,TRADE
953,VIC1,2001/04/20 23:00,5144.58,19.25,TRADE
954,VIC1,2001/04/20 23:30,5571.17833,37.93,TRADE
955,VIC1,2001/04/21 00:00,5547.86333,35.79,TRADE
956,VIC1,2001/04/21 00:30,5377.84833,31.09,TRADE
957,VIC1,2001/04/21 01:00,5186.93333,21.87,TRADE
958,VIC1,2001/04/21 01:30,5472.105,31.23,TRADE
959,VIC1,2001/04/21 02:00,5281.51167,23.36,TRADE
960,VIC1,2001/04/21 02:30,5082.56333,15.77,TRADE
961,VIC1,2001/04/21 03:00,4857.125,11.19,TRADE
962,VIC1,2001/04/21 03:30,4655.961670000001,11.65,TRADE
963,VIC1,2001/04/21 04:00,4451.91167,8.7,TRADE
964,VIC1,2001/04/21 04:30,4381.203329999999,12.22,TRADE
965,VIC1,2001/04/21 05:00,4299.89,10.73,TRADE
966,VIC1,2001/04/21 05:30,4294.885,10.25,TRADE
967,VIC1,2001/04/21 06:00,4295.715,11.21,TRADE
968,VIC1,2001/04/21 06:30,4412.881670000001,13.21,TRADE
969,VIC1,2001/04/21 07:00,4531.373329999999,15.83,TRADE
970,VIC1,2001/04/21 07:30,4490.82167,12.2,TRADE
971,VIC1,2001/04/21 08:00,4673.81833,19.98,TRADE
972,VIC1,2001/04/21 08:30,4862.93167,23.08,TRADE
973,VIC1,2001/04/21 09:00,5024.055,23.81,TRADE
974,VIC1,2001/04/21 09:30,5143.305,34.57,TRADE
975,VIC1,2001/04/21 10:00,5171.703329999999,36.58,TRADE
976,VIC1,2001/04/21 10:30,5184.711670000001,36.43,TRADE
977,VIC1,2001/04/21 11:00,5141.38833,35.38,TRADE
978,VIC1,2001/04/21 11:30,5161.46,34.81,TRADE
979,VIC1,2001/04/21 12:00,5152.205,30.09,TRADE
980,VIC1,2001/04/21 12:30,5085.125,31.01,TRADE
981,VIC1,2001/04/21 13:00,5056.7916700000005,27.05,TRADE
982,VIC1,2001/04/21 13:30,5114.85333,27.99,TRADE
983,VIC1,2001/04/21 14:00,5103.44333,27.86,TRADE
984,VIC1,2001/04/21 14:30,5083.5,23.7,TRADE
985,VIC1,2001/04/21 15:00,5071.961670000001,25.4,TRADE
986,VIC1,2001/04/21 15:30,5042.99667,22.86,TRADE
987,VIC1,2001/04/21 16:00,5098.01,26.39,TRADE
988,VIC1,2001/04/21 16:30,5130.05667,27.39,TRADE
989,VIC1,2001/04/21 17:00,5180.73,31.4,TRADE
990,VIC1,2001/04/21 17:30,5353.03,35.6,TRADE
991,VIC1,2001/04/21 18:00,5572.07667,63.14,TRADE
992,VIC1,2001/04/21 18:30,5728.86167,82.89,TRADE
993,VIC1,2001/04/21 19:00,5582.89167,43.63,TRADE
994,VIC1,2001/04/21 19:30,5482.17333,34.78,TRADE
995,VIC1,2001/04/21 20:00,5375.935,31.98,TRADE
996,VIC1,2001/04/21 20:30,5264.85167,24.5,TRADE
997,VIC1,2001/04/21 21:00,5184.453329999999,23.08,TRADE
998,VIC1,2001/04/21 21:30,5056.035,20.73,TRADE
999,VIC1,2001/04/21 22:00,5007.158329999999,21.02,TRADE
1000,VIC1,2001/04/21 22:30,4872.788329999999,14.47,TRADE
1001,VIC1,2001/04/21 23:00,4881.36,18.1,TRADE
1002,VIC1,2001/04/21 23:30,5251.091670000001,25.81,TRADE
1003,VIC1,2001/04/22 00:00,5241.27,23.03,TRADE
1004,VIC1,2001/04/22 00:30,5067.3333299999995,17.65,TRADE
1005,VIC1,2001/04/22 01:00,4932.465,14.7,TRADE
1006,VIC1,2001/04/22 01:30,5230.58,24.88,TRADE
1007,VIC1,2001/04/22 02:00,5065.073329999999,18.26,TRADE
1008,VIC1,2001/04/22 02:30,4837.6683299999995,13.53,TRADE
1009,VIC1,2001/04/22 03:00,4642.47,18.23,TRADE
1010,VIC1,2001/04/22 03:30,4449.845,16.54,TRADE
1011,VIC1,2001/04/22 04:00,4310.97,12.19,TRADE
1012,VIC1,2001/04/22 04:30,4203.52667,10.26,TRADE
1013,VIC1,2001/04/22 05:00,4110.426670000001,8.24,TRADE
1014,VIC1,2001/04/22 05:30,4052.7633299999998,8.24,TRADE
1015,VIC1,2001/04/22 06:00,4017.94167,8.7,TRADE
1016,VIC1,2001/04/22 06:30,4086.29667,8.24,TRADE
1017,VIC1,2001/04/22 07:00,4170.845,11.63,TRADE
1018,VIC1,2001/04/22 07:30,4129.555,9.99,TRADE
1019,VIC1,2001/04/22 08:00,4231.2916700000005,14.29,TRADE
1020,VIC1,2001/04/22 08:30,4405.76333,16.35,TRADE
1021,VIC1,2001/04/22 09:00,4560.72167,17.82,TRADE
1022,VIC1,2001/04/22 09:30,4705.10667,21.19,TRADE
1023,VIC1,2001/04/22 10:00,4785.815,22.2,TRADE
1024,VIC1,2001/04/22 10:30,4833.73167,22.71,TRADE
1025,VIC1,2001/04/22 11:00,4910.15667,21.76,TRADE
1026,VIC1,2001/04/22 11:30,4946.05833,24.42,TRADE
1027,VIC1,2001/04/22 12:00,4988.905,27.03,TRADE
1028,VIC1,2001/04/22 12:30,5014.34333,30.21,TRADE
1029,VIC1,2001/04/22 13:00,5015.43,31.34,TRADE
1030,VIC1,2001/04/22 13:30,5043.59667,31.09,TRADE
1031,VIC1,2001/04/22 14:00,5025.89333,27.63,TRADE
1032,VIC1,2001/04/22 14:30,5012.93,25.8,TRADE
1033,VIC1,2001/04/22 15:00,4999.573329999999,23.34,TRADE
1034,VIC1,2001/04/22 15:30,5028.175,23.35,TRADE
1035,VIC1,2001/04/22 16:00,5071.34667,23.04,TRADE
1036,VIC1,2001/04/22 16:30,5167.47667,23.47,TRADE
1037,VIC1,2001/04/22 17:00,5325.868329999999,25.0,TRADE
1038,VIC1,2001/04/22 17:30,5502.645,31.08,TRADE
1039,VIC1,2001/04/22 18:00,5751.715,45.71,TRADE
1040,VIC1,2001/04/22 18:30,5850.305,65.2,TRADE
1041,VIC1,2001/04/22 19:00,5742.743329999999,39.13,TRADE
1042,VIC1,2001/04/22 19:30,5577.61,32.47,TRADE
1043,VIC1,2001/04/22 20:00,5522.84833,27.46,TRADE
1044,VIC1,2001/04/22 20:30,5445.555,24.38,TRADE
1045,VIC1,2001/04/22 21:00,5339.515,24.93,TRADE
1046,VIC1,2001/04/22 21:30,5230.198329999999,23.01,TRADE
1047,VIC1,2001/04/22 22:00,5092.845,22.0,TRADE
1048,VIC1,2001/04/22 22:30,5017.36167,20.14,TRADE
1049,VIC1,2001/04/22 23:00,4970.13833,17.69,TRADE
1050,VIC1,2001/04/22 23:30,5315.1683299999995,24.76,TRADE
1051,VIC1,2001/04/23 00:00,5198.26167,20.87,TRADE
1052,VIC1,2001/04/23 00:30,4932.118329999999,12.63,TRADE
1053,VIC1,2001/04/23 01:00,4924.53167,13.63,TRADE
1054,VIC1,2001/04/23 01:30,5209.14,20.09,TRADE
1055,VIC1,2001/04/23 02:00,5105.12,17.9,TRADE
1056,VIC1,2001/04/23 02:30,4921.56833,13.16,TRADE
1057,VIC1,2001/04/23 03:00,4707.743329999999,10.23,TRADE
1058,VIC1,2001/04/23 03:30,4530.68833,8.24,TRADE
1059,VIC1,2001/04/23 04:00,4414.9566700000005,11.46,TRADE
1060,VIC1,2001/04/23 04:30,4354.32,10.21,TRADE
1061,VIC1,2001/04/23 05:00,4338.405,10.68,TRADE
1062,VIC1,2001/04/23 05:30,4390.7933299999995,11.71,TRADE
1063,VIC1,2001/04/23 06:00,4548.65167,13.28,TRADE
1064,VIC1,2001/04/23 06:30,4897.046670000001,18.9,TRADE
1065,VIC1,2001/04/23 07:00,5241.57,22.46,TRADE
1066,VIC1,2001/04/23 07:30,5517.83833,21.45,TRADE
1067,VIC1,2001/04/23 08:00,5824.6683299999995,30.71,TRADE
1068,VIC1,2001/04/23 08:30,6030.551670000001,38.25,TRADE
1069,VIC1,2001/04/23 09:00,6052.68333,37.46,TRADE
1070,VIC1,2001/04/23 09:30,6168.328329999999,40.67,TRADE
1071,VIC1,2001/04/23 10:00,6171.64,38.97,TRADE
1072,VIC1,2001/04/23 10:30,6202.5816700000005,40.38,TRADE
1073,VIC1,2001/04/23 11:00,6219.08,39.12,TRADE
1074,VIC1,2001/04/23 11:30,6227.501670000001,37.75,TRADE
1075,VIC1,2001/04/23 12:00,6228.131670000001,36.93,TRADE
1076,VIC1,2001/04/23 12:30,6231.078329999999,41.18,TRADE
1077,VIC1,2001/04/23 13:00,6181.855,37.1,TRADE
1078,VIC1,2001/04/23 13:30,6230.65167,40.68,TRADE
1079,VIC1,2001/04/23 14:00,6245.01167,40.32,TRADE
1080,VIC1,2001/04/23 14:30,6231.17,40.01,TRADE
1081,VIC1,2001/04/23 15:00,6220.49667,38.49,TRADE
1082,VIC1,2001/04/23 15:30,6178.02667,40.44,TRADE
1083,VIC1,2001/04/23 16:00,6165.585,39.51,TRADE
1084,VIC1,2001/04/23 16:30,6154.72167,40.38,TRADE
1085,VIC1,2001/04/23 17:00,6224.51333,41.06,TRADE
1086,VIC1,2001/04/23 17:30,6272.26167,41.85,TRADE
1087,VIC1,2001/04/23 18:00,6470.31667,60.66,TRADE
1088,VIC1,2001/04/23 18:30,6577.926670000001,65.75,TRADE
1089,VIC1,2001/04/23 19:00,6414.47167,47.36,TRADE
1090,VIC1,2001/04/23 19:30,6254.42833,43.71,TRADE
1091,VIC1,2001/04/23 20:00,6078.39667,41.63,TRADE
1092,VIC1,2001/04/23 20:30,5913.68,38.03,TRADE
1093,VIC1,2001/04/23 21:00,5777.55667,33.63,TRADE
1094,VIC1,2001/04/23 21:30,5669.283329999999,29.67,TRADE
1095,VIC1,2001/04/23 22:00,5516.88333,25.78,TRADE
1096,VIC1,2001/04/23 22:30,5376.515,41.63,TRADE
1097,VIC1,2001/04/23 23:00,5258.755,36.34,TRADE
1098,VIC1,2001/04/23 23:30,5603.81833,38.32,TRADE
1099,VIC1,2001/04/24 00:00,5563.81833,36.51,TRADE
1100,VIC1,2001/04/24 00:30,5369.81833,36.14,TRADE
1101,VIC1,2001/04/24 01:00,5200.475,30.56,TRADE
1102,VIC1,2001/04/24 01:30,5504.48167,30.78,TRADE
1103,VIC1,2001/04/24 02:00,5361.461670000001,28.02,TRADE
1104,VIC1,2001/04/24 02:30,5124.89167,24.59,TRADE
1105,VIC1,2001/04/24 03:00,4938.921670000001,23.37,TRADE
1106,VIC1,2001/04/24 03:30,4769.055,18.64,TRADE
1107,VIC1,2001/04/24 04:00,4611.34833,8.24,TRADE
1108,VIC1,2001/04/24 04:30,4562.93833,8.23,TRADE
1109,VIC1,2001/04/24 05:00,4510.82,8.74,TRADE
1110,VIC1,2001/04/24 05:30,4576.845,10.52,TRADE
1111,VIC1,2001/04/24 06:00,4705.665,18.24,TRADE
1112,VIC1,2001/04/24 06:30,5036.63667,26.37,TRADE
1113,VIC1,2001/04/24 07:00,5310.658329999999,32.56,TRADE
1114,VIC1,2001/04/24 07:30,5572.065,36.26,TRADE
1115,VIC1,2001/04/24 08:00,5854.545,48.52,TRADE
1116,VIC1,2001/04/24 08:30,6006.06333,42.6,TRADE
1117,VIC1,2001/04/24 09:00,6013.5833299999995,40.65,TRADE
1118,VIC1,2001/04/24 09:30,6061.235,46.17,TRADE
1119,VIC1,2001/04/24 10:00,6052.31,43.77,TRADE
1120,VIC1,2001/04/24 10:30,6087.48833,40.88,TRADE
1121,VIC1,2001/04/24 11:00,6066.74667,39.73,TRADE
1122,VIC1,2001/04/24 11:30,6076.63333,39.56,TRADE
1123,VIC1,2001/04/24 12:00,6092.985,39.73,TRADE
1124,VIC1,2001/04/24 12:30,6098.76333,39.59,TRADE
1125,VIC1,2001/04/24 13:00,6068.88833,39.74,TRADE
1126,VIC1,2001/04/24 13:30,6101.89,39.78,TRADE
1127,VIC1,2001/04/24 14:00,6080.395,39.62,TRADE
1128,VIC1,2001/04/24 14:30,6059.02667,36.52,TRADE
1129,VIC1,2001/04/24 15:00,6033.17333,35.72,TRADE
1130,VIC1,2001/04/24 15:30,5993.435,38.72,TRADE
1131,VIC1,2001/04/24 16:00,5943.751670000001,36.53,TRADE
1132,VIC1,2001/04/24 16:30,5989.68667,37.39,TRADE
1133,VIC1,2001/04/24 17:00,6050.94333,39.36,TRADE
1134,VIC1,2001/04/24 17:30,6168.823329999999,42.76,TRADE
1135,VIC1,2001/04/24 18:00,6283.99667,51.61,TRADE
1136,VIC1,2001/04/24 18:30,6360.23333,46.52,TRADE
1137,VIC1,2001/04/24 19:00,6245.51333,43.15,TRADE
1138,VIC1,2001/04/24 19:30,6069.68,38.14,TRADE
1139,VIC1,2001/04/24 20:00,5942.966670000001,39.36,TRADE
1140,VIC1,2001/04/24 20:30,5810.163329999999,37.54,TRADE
1141,VIC1,2001/04/24 21:00,5712.296670000001,34.46,TRADE
1142,VIC1,2001/04/24 21:30,5551.39833,28.23,TRADE
1143,VIC1,2001/04/24 22:00,5439.775,24.47,TRADE
1144,VIC1,2001/04/24 22:30,5298.83,37.7,TRADE
1145,VIC1,2001/04/24 23:00,5216.59667,31.77,TRADE
1146,VIC1,2001/04/24 23:30,5584.97333,37.58,TRADE
1147,VIC1,2001/04/25 00:00,5501.905,33.55,TRADE
1148,VIC1,2001/04/25 00:30,5307.76833,32.82,TRADE
1149,VIC1,2001/04/25 01:00,5133.69,28.98,TRADE
1150,VIC1,2001/04/25 01:30,5370.82,30.28,TRADE
1151,VIC1,2001/04/25 02:00,5240.33,25.42,TRADE
1152,VIC1,2001/04/25 02:30,4984.725,24.89,TRADE
1153,VIC1,2001/04/25 03:00,4785.93667,14.83,TRADE
1154,VIC1,2001/04/25 03:30,4566.301670000001,8.23,TRADE
1155,VIC1,2001/04/25 04:00,4418.22,8.22,TRADE
1156,VIC1,2001/04/25 04:30,4351.18833,10.55,TRADE
1157,VIC1,2001/04/25 05:00,4281.13333,8.24,TRADE
1158,VIC1,2001/04/25 05:30,4256.73667,8.24,TRADE
1159,VIC1,2001/04/25 06:00,4044.6133299999997,7.68,TRADE
1160,VIC1,2001/04/25 06:30,4323.955,14.35,TRADE
1161,VIC1,2001/04/25 07:00,4439.7,14.66,TRADE
1162,VIC1,2001/04/25 07:30,4250.16167,8.73,TRADE
1163,VIC1,2001/04/25 08:00,4382.38833,10.23,TRADE
1164,VIC1,2001/04/25 08:30,4474.2083299999995,17.74,TRADE
1165,VIC1,2001/04/25 09:00,4580.836670000001,22.49,TRADE
1166,VIC1,2001/04/25 09:30,4675.68,27.39,TRADE
1167,VIC1,2001/04/25 10:00,4769.47167,29.99,TRADE
1168,VIC1,2001/04/25 10:30,4809.0416700000005,30.34,TRADE
1169,VIC1,2001/04/25 11:00,4813.26667,29.03,TRADE
1170,VIC1,2001/04/25 11:30,4729.4566700000005,26.37,TRADE
1171,VIC1,2001/04/25 12:00,4827.92333,27.41,TRADE
1172,VIC1,2001/04/25 12:30,4838.301670000001,27.6,TRADE
1173,VIC1,2001/04/25 13:00,4843.915,24.85,TRADE
1174,VIC1,2001/04/25 13:30,4867.93667,23.47,TRADE
1175,VIC1,2001/04/25 14:00,4846.725,23.76,TRADE
1176,VIC1,2001/04/25 14:30,4834.04833,23.71,TRADE
1177,VIC1,2001/04/25 15:00,4826.31667,23.71,TRADE
1178,VIC1,2001/04/25 15:30,4810.575,23.67,TRADE
1179,VIC1,2001/04/25 16:00,4834.53667,23.74,TRADE
1180,VIC1,2001/04/25 16:30,4855.01,24.33,TRADE
1181,VIC1,2001/04/25 17:00,4970.79,29.32,TRADE
1182,VIC1,2001/04/25 17:30,5162.828329999999,33.83,TRADE
1183,VIC1,2001/04/25 18:00,5481.71,40.97,TRADE
1184,VIC1,2001/04/25 18:30,5668.18833,60.19,TRADE
1185,VIC1,2001/04/25 19:00,5610.255,45.43,TRADE
1186,VIC1,2001/04/25 19:30,5484.69167,38.55,TRADE
1187,VIC1,2001/04/25 20:00,5425.56333,38.94,TRADE
1188,VIC1,2001/04/25 20:30,5302.72833,38.2,TRADE
1189,VIC1,2001/04/25 21:00,5253.23333,35.14,TRADE
1190,VIC1,2001/04/25 21:30,5129.1666700000005,33.9,TRADE
1191,VIC1,2001/04/25 22:00,5021.985,29.67,TRADE
1192,VIC1,2001/04/25 22:30,4940.89,31.99,TRADE
1193,VIC1,2001/04/25 23:00,4848.59,29.78,TRADE
1194,VIC1,2001/04/25 23:30,5202.77667,33.36,TRADE
1195,VIC1,2001/04/26 00:00,5183.59333,29.46,TRADE
1196,VIC1,2001/04/26 00:30,5076.02,26.41,TRADE
1197,VIC1,2001/04/26 01:00,4945.92833,17.44,TRADE
1198,VIC1,2001/04/26 01:30,5290.55333,26.03,TRADE
1199,VIC1,2001/04/26 02:00,5214.315,20.93,TRADE
1200,VIC1,2001/04/26 02:30,4979.426670000001,14.8,TRADE
1201,VIC1,2001/04/26 03:00,4790.94333,12.16,TRADE
1202,VIC1,2001/04/26 03:30,4658.90667,9.23,TRADE
1203,VIC1,2001/04/26 04:00,4515.10833,8.24,TRADE
1204,VIC1,2001/04/26 04:30,4446.845,8.24,TRADE
1205,VIC1,2001/04/26 05:00,4411.47167,8.67,TRADE
1206,VIC1,2001/04/26 05:30,4482.823329999999,11.61,TRADE
1207,VIC1,2001/04/26 06:00,4636.46333,15.56,TRADE
1208,VIC1,2001/04/26 06:30,4967.98833,19.09,TRADE
1209,VIC1,2001/04/26 07:00,5303.72333,24.73,TRADE
1210,VIC1,2001/04/26 07:30,5474.325,21.99,TRADE
1211,VIC1,2001/04/26 08:00,5705.55667,32.7,TRADE
1212,VIC1,2001/04/26 08:30,5822.15167,35.34,TRADE
1213,VIC1,2001/04/26 09:00,5781.31,33.85,TRADE
1214,VIC1,2001/04/26 09:30,5825.78,34.88,TRADE
1215,VIC1,2001/04/26 10:00,5796.1666700000005,32.97,TRADE
1216,VIC1,2001/04/26 10:30,5760.17833,31.96,TRADE
1217,VIC1,2001/04/26 11:00,5785.27167,34.04,TRADE
1218,VIC1,2001/04/26 11:30,5791.52333,33.85,TRADE
1219,VIC1,2001/04/26 12:00,5802.525,32.9,TRADE
1220,VIC1,2001/04/26 12:30,5751.93,34.33,TRADE
1221,VIC1,2001/04/26 13:00,5775.66,32.39,TRADE
1222,VIC1,2001/04/26 13:30,5820.81,34.27,TRADE
1223,VIC1,2001/04/26 14:00,5811.575,34.78,TRADE
1224,VIC1,2001/04/26 14:30,5802.12167,35.3,TRADE
1225,VIC1,2001/04/26 15:00,5794.4166700000005,32.53,TRADE
1226,VIC1,2001/04/26 15:30,5742.65333,32.12,TRADE
1227,VIC1,2001/04/26 16:00,5752.355,30.92,TRADE
1228,VIC1,2001/04/26 16:30,5755.498329999999,30.45,TRADE
1229,VIC1,2001/04/26 17:00,5782.24167,30.57,TRADE
1230,VIC1,2001/04/26 17:30,5820.665,32.09,TRADE
1231,VIC1,2001/04/26 18:00,5990.905,38.58,TRADE
1232,VIC1,2001/04/26 18:30,6181.205,39.24,TRADE
1233,VIC1,2001/04/26 19:00,6125.67,38.45,TRADE
1234,VIC1,2001/04/26 19:30,5912.711670000001,33.16,TRADE
1235,VIC1,2001/04/26 20:00,5853.41167,36.44,TRADE
1236,VIC1,2001/04/26 20:30,5664.27833,35.76,TRADE
1237,VIC1,2001/04/26 21:00,5617.42333,36.87,TRADE
1238,VIC1,2001/04/26 21:30,5466.02833,33.03,TRADE
1239,VIC1,2001/04/26 22:00,5341.92833,29.5,TRADE
1240,VIC1,2001/04/26 22:30,5185.11,37.99,TRADE
1241,VIC1,2001/04/26 23:00,5110.85,34.73,TRADE
1242,VIC1,2001/04/26 23:30,5508.465,39.67,TRADE
1243,VIC1,2001/04/27 00:00,5405.7083299999995,33.32,TRADE
1244,VIC1,2001/04/27 00:30,5188.895,34.53,TRADE
1245,VIC1,2001/04/27 01:00,5049.39667,32.44,TRADE
1246,VIC1,2001/04/27 01:30,5327.998329999999,32.72,TRADE
1247,VIC1,2001/04/27 02:00,5190.65667,30.19,TRADE
1248,VIC1,2001/04/27 02:30,4954.4566700000005,24.45,TRADE
1249,VIC1,2001/04/27 03:00,4729.80667,22.37,TRADE
1250,VIC1,2001/04/27 03:30,4539.30333,17.37,TRADE
1251,VIC1,2001/04/27 04:00,4442.47,17.48,TRADE
1252,VIC1,2001/04/27 04:30,4406.36667,12.6,TRADE
