,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,2002/07/18 12:30,6292.44333,24.73,TRADE
841,VIC1,2002/07/18 13:00,6273.04833,20.87,TRADE
842,VIC1,2002/07/18 13:30,6364.68833,19.57,TRADE
843,VIC1,2002/07/18 14:00,6293.605,14.93,TRADE
844,VIC1,2002/07/18 14:30,6247.288329999999,15.81,TRADE
845,VIC1,2002/07/18 15:00,6206.025,24.3,TRADE
846,VIC1,2002/07/18 15:30,6074.953329999999,22.97,TRADE
847,VIC1,2002/07/18 16:00,6120.748329999999,21.25,TRADE
848,VIC1,2002/07/18 16:30,6173.828329999999,19.46,TRADE
849,VIC1,2002/07/18 17:00,6230.925,23.66,TRADE
850,VIC1,2002/07/18 17:30,6420.09667,24.41,TRADE
851,VIC1,2002/07/18 18:00,6715.93167,86.43,TRADE
852,VIC1,2002/07/18 18:30,6785.13667,224.51,TRADE
853,VIC1,2002/07/18 19:00,6694.50333,81.64,TRADE
854,VIC1,2002/07/18 19:30,6576.07167,71.81,TRADE
855,VIC1,2002/07/18 20:00,6462.368329999999,52.96,TRADE
856,VIC1,2002/07/18 20:30,6315.19167,42.66,TRADE
857,VIC1,2002/07/18 21:00,6209.98333,41.3,TRADE
858,VIC1,2002/07/18 21:30,6036.34,42.08,TRADE
859,VIC1,2002/07/18 22:00,5907.51167,32.21,TRADE
860,VIC1,2002/07/18 22:30,5727.22667,57.74,TRADE
861,VIC1,2002/07/18 23:00,5608.315,33.32,TRADE
862,VIC1,2002/07/18 23:30,5922.573329999999,41.22,TRADE
863,VIC1,2002/07/19 00:00,5778.43333,35.79,TRADE
864,VIC1,2002/07/19 00:30,5640.67,29.52,TRADE
865,VIC1,2002/07/19 01:00,5475.4,24.45,TRADE
866,VIC1,2002/07/19 01:30,5841.626670000001,33.26,TRADE
867,VIC1,2002/07/19 02:00,5741.765,29.8,TRADE
868,VIC1,2002/07/19 02:30,5547.09833,20.44,TRADE
869,VIC1,2002/07/19 03:00,5323.60333,17.0,TRADE
870,VIC1,2002/07/19 03:30,5156.775,16.49,TRADE
871,VIC1,2002/07/19 04:00,5008.453329999999,14.92,TRADE
872,VIC1,2002/07/19 04:30,4940.9566700000005,14.71,TRADE
873,VIC1,2002/07/19 05:00,4888.815,14.6,TRADE
874,VIC1,2002/07/19 05:30,4941.49667,15.12,TRADE
875,VIC1,2002/07/19 06:00,5117.873329999999,15.25,TRADE
876,VIC1,2002/07/19 06:30,5450.873329999999,15.64,TRADE
877,VIC1,2002/07/19 07:00,5839.385,22.38,TRADE
878,VIC1,2002/07/19 07:30,6102.395,30.87,TRADE
879,VIC1,2002/07/19 08:00,6405.81167,37.16,TRADE
880,VIC1,2002/07/19 08:30,6598.33833,41.89,TRADE
881,VIC1,2002/07/19 09:00,6562.301670000001,40.54,TRADE
882,VIC1,2002/07/19 09:30,6584.2066700000005,41.19,TRADE
883,VIC1,2002/07/19 10:00,6534.248329999999,37.56,TRADE
884,VIC1,2002/07/19 10:30,6476.63333,39.97,TRADE
885,VIC1,2002/07/19 11:00,6345.285,41.08,TRADE
886,VIC1,2002/07/19 11:30,6292.47167,35.72,TRADE
887,VIC1,2002/07/19 12:00,6271.74,32.7,TRADE
888,VIC1,2002/07/19 12:30,6250.825,32.75,TRADE
889,VIC1,2002/07/19 13:00,6228.17333,32.98,TRADE
890,VIC1,2002/07/19 13:30,6289.725,33.36,TRADE
891,VIC1,2002/07/19 14:00,6279.368329999999,33.32,TRADE
892,VIC1,2002/07/19 14:30,6228.96333,32.96,TRADE
893,VIC1,2002/07/19 15:00,6207.63,30.57,TRADE
894,VIC1,2002/07/19 15:30,6134.53667,31.07,TRADE
895,VIC1,2002/07/19 16:00,6114.30333,27.47,TRADE
896,VIC1,2002/07/19 16:30,6111.51667,25.19,TRADE
897,VIC1,2002/07/19 17:00,6263.48667,29.66,TRADE
898,VIC1,2002/07/19 17:30,6491.67833,43.05,TRADE
899,VIC1,2002/07/19 18:00,6781.985,78.51,TRADE
900,VIC1,2002/07/19 18:30,6733.118329999999,85.15,TRADE
901,VIC1,2002/07/19 19:00,6593.335,72.61,TRADE
902,VIC1,2002/07/19 19:30,6436.455,43.28,TRADE
903,VIC1,2002/07/19 20:00,6322.225,35.48,TRADE
904,VIC1,2002/07/19 20:30,6172.81167,32.06,TRADE
905,VIC1,2002/07/19 21:00,6053.24,29.17,TRADE
906,VIC1,2002/07/19 21:30,5899.095,29.66,TRADE
907,VIC1,2002/07/19 22:00,5666.085,30.08,TRADE
908,VIC1,2002/07/19 22:30,5565.10667,36.94,TRADE
909,VIC1,2002/07/19 23:00,5503.323329999999,33.33,TRADE
910,VIC1,2002/07/19 23:30,5898.90667,43.15,TRADE
911,VIC1,2002/07/20 00:00,5765.255,41.52,TRADE
912,VIC1,2002/07/20 00:30,5612.283329999999,37.42,TRADE
913,VIC1,2002/07/20 01:00,5493.28667,35.36,TRADE
914,VIC1,2002/07/20 01:30,5797.993329999999,48.0,TRADE
915,VIC1,2002/07/20 02:00,5634.68167,35.9,TRADE
916,VIC1,2002/07/20 02:30,5395.426670000001,31.33,TRADE
917,VIC1,2002/07/20 03:00,5236.658329999999,28.59,TRADE
918,VIC1,2002/07/20 03:30,5039.89,25.92,TRADE
919,VIC1,2002/07/20 04:00,4915.66,22.07,TRADE
920,VIC1,2002/07/20 04:30,4836.408329999999,17.45,TRADE
921,VIC1,2002/07/20 05:00,4632.00833,16.74,TRADE
922,VIC1,2002/07/20 05:30,4674.385,16.77,TRADE
923,VIC1,2002/07/20 06:00,4698.06167,16.81,TRADE
924,VIC1,2002/07/20 06:30,4792.12,16.74,TRADE
925,VIC1,2002/07/20 07:00,4890.43,18.11,TRADE
926,VIC1,2002/07/20 07:30,4874.88833,20.97,TRADE
927,VIC1,2002/07/20 08:00,5068.31667,29.21,TRADE
928,VIC1,2002/07/20 08:30,5250.34333,33.99,TRADE
929,VIC1,2002/07/20 09:00,5405.39167,38.24,TRADE
930,VIC1,2002/07/20 09:30,5573.915,42.02,TRADE
931,VIC1,2002/07/20 10:00,5640.586670000001,39.14,TRADE
932,VIC1,2002/07/20 10:30,5684.57,33.25,TRADE
933,VIC1,2002/07/20 11:00,5602.045,30.75,TRADE
934,VIC1,2002/07/20 11:30,5585.88333,28.54,TRADE
935,VIC1,2002/07/20 12:00,5576.751670000001,26.44,TRADE
936,VIC1,2002/07/20 12:30,5526.413329999999,25.46,TRADE
937,VIC1,2002/07/20 13:00,5491.435,25.2,TRADE
938,VIC1,2002/07/20 13:30,5658.163329999999,26.14,TRADE
939,VIC1,2002/07/20 14:00,5645.75,25.3,TRADE
940,VIC1,2002/07/20 14:30,5631.18,25.99,TRADE
941,VIC1,2002/07/20 15:00,5547.448329999999,25.51,TRADE
942,VIC1,2002/07/20 15:30,5513.18,26.61,TRADE
943,VIC1,2002/07/20 16:00,5470.22667,25.99,TRADE
944,VIC1,2002/07/20 16:30,5423.80833,24.04,TRADE
945,VIC1,2002/07/20 17:00,5522.663329999999,26.93,TRADE
946,VIC1,2002/07/20 17:30,5795.235,34.98,TRADE
947,VIC1,2002/07/20 18:00,6064.26167,101.37,TRADE
948,VIC1,2002/07/20 18:30,6176.40667,228.48,TRADE
949,VIC1,2002/07/20 19:00,6125.131670000001,82.72,TRADE
950,VIC1,2002/07/20 19:30,6011.671670000001,43.71,TRADE
951,VIC1,2002/07/20 20:00,5843.506670000001,34.67,TRADE
952,VIC1,2002/07/20 20:30,5732.176670000001,37.65,TRADE
953,VIC1,2002/07/20 21:00,5644.675,33.83,TRADE
954,VIC1,2002/07/20 21:30,5559.39333,27.66,TRADE
955,VIC1,2002/07/20 22:00,5473.86,24.74,TRADE
956,VIC1,2002/07/20 22:30,5403.86667,26.42,TRADE
957,VIC1,2002/07/20 23:00,5374.68,26.11,TRADE
958,VIC1,2002/07/20 23:30,5704.7,29.31,TRADE
959,VIC1,2002/07/21 00:00,5669.81,26.54,TRADE
960,VIC1,2002/07/21 00:30,5596.05667,24.02,TRADE
961,VIC1,2002/07/21 01:00,5488.30833,20.33,TRADE
962,VIC1,2002/07/21 01:30,5828.16,23.04,TRADE
963,VIC1,2002/07/21 02:00,5658.135,20.71,TRADE
964,VIC1,2002/07/21 02:30,5482.9583299999995,18.75,TRADE
965,VIC1,2002/07/21 03:00,5261.051670000001,16.9,TRADE
966,VIC1,2002/07/21 03:30,5094.033329999999,16.77,TRADE
967,VIC1,2002/07/21 04:00,4933.13333,15.53,TRADE
968,VIC1,2002/07/21 04:30,4830.80667,14.68,TRADE
969,VIC1,2002/07/21 05:00,4692.34,13.19,TRADE
970,VIC1,2002/07/21 05:30,4651.47,12.89,TRADE
971,VIC1,2002/07/21 06:00,4622.90667,11.45,TRADE
972,VIC1,2002/07/21 06:30,4669.48167,9.8,TRADE
973,VIC1,2002/07/21 07:00,4709.80333,10.95,TRADE
974,VIC1,2002/07/21 07:30,4576.08833,10.27,TRADE
975,VIC1,2002/07/21 08:00,4676.64167,12.67,TRADE
976,VIC1,2002/07/21 08:30,4903.14833,16.96,TRADE
977,VIC1,2002/07/21 09:00,5063.51833,17.11,TRADE
978,VIC1,2002/07/21 09:30,5222.27833,17.86,TRADE
979,VIC1,2002/07/21 10:00,5292.69333,23.91,TRADE
980,VIC1,2002/07/21 10:30,5318.52167,23.61,TRADE
981,VIC1,2002/07/21 11:00,5307.87,23.57,TRADE
982,VIC1,2002/07/21 11:30,5286.5833299999995,21.86,TRADE
983,VIC1,2002/07/21 12:00,5250.925,19.66,TRADE
984,VIC1,2002/07/21 12:30,5253.01833,20.22,TRADE
985,VIC1,2002/07/21 13:00,5231.618329999999,19.43,TRADE
986,VIC1,2002/07/21 13:30,5338.80333,19.51,TRADE
987,VIC1,2002/07/21 14:00,5294.77,18.79,TRADE
988,VIC1,2002/07/21 14:30,5278.35333,18.64,TRADE
989,VIC1,2002/07/21 15:00,5245.14,18.04,TRADE
990,VIC1,2002/07/21 15:30,5240.2,18.1,TRADE
991,VIC1,2002/07/21 16:00,5265.53667,17.4,TRADE
992,VIC1,2002/07/21 16:30,5294.10833,17.31,TRADE
993,VIC1,2002/07/21 17:00,5448.915,22.48,TRADE
994,VIC1,2002/07/21 17:30,5697.28167,29.45,TRADE
995,VIC1,2002/07/21 18:00,6062.783329999999,89.64,TRADE
996,VIC1,2002/07/21 18:30,6230.466670000001,240.51,TRADE
997,VIC1,2002/07/21 19:00,6152.97667,83.04,TRADE
998,VIC1,2002/07/21 19:30,6080.618329999999,69.84,TRADE
999,VIC1,2002/07/21 20:00,6021.125,47.65,TRADE
1000,VIC1,2002/07/21 20:30,5933.373329999999,41.3,TRADE
1001,VIC1,2002/07/21 21:00,5824.73833,41.14,TRADE
1002,VIC1,2002/07/21 21:30,5724.89333,38.87,TRADE
1003,VIC1,2002/07/21 22:00,5548.41,28.36,TRADE
1004,VIC1,2002/07/21 22:30,5437.135,24.9,TRADE
1005,VIC1,2002/07/21 23:00,5358.01,25.11,TRADE
1006,VIC1,2002/07/21 23:30,5604.17,27.7,TRADE
1007,VIC1,2002/07/22 00:00,5520.58833,24.52,TRADE
1008,VIC1,2002/07/22 00:30,5501.126670000001,24.57,TRADE
1009,VIC1,2002/07/22 01:00,5368.828329999999,23.62,TRADE
1010,VIC1,2002/07/22 01:30,5742.40333,31.93,TRADE
1011,VIC1,2002/07/22 02:00,5614.118329999999,31.38,TRADE
1012,VIC1,2002/07/22 02:30,5479.44167,28.7,TRADE
1013,VIC1,2002/07/22 03:00,5324.48667,27.16,TRADE
1014,VIC1,2002/07/22 03:30,5203.495,22.84,TRADE
1015,VIC1,2002/07/22 04:00,5049.175,19.74,TRADE
1016,VIC1,2002/07/22 04:30,5034.80333,19.8,TRADE
1017,VIC1,2002/07/22 05:00,4983.27833,19.44,TRADE
1018,VIC1,2002/07/22 05:30,5070.15333,25.95,TRADE
1019,VIC1,2002/07/22 06:00,5174.466670000001,28.03,TRADE
1020,VIC1,2002/07/22 06:30,5542.39833,29.22,TRADE
1021,VIC1,2002/07/22 07:00,6044.60667,31.27,TRADE
1022,VIC1,2002/07/22 07:30,6322.546670000001,37.03,TRADE
1023,VIC1,2002/07/22 08:00,6615.926670000001,45.43,TRADE
1024,VIC1,2002/07/22 08:30,6799.038329999999,47.75,TRADE
1025,VIC1,2002/07/22 09:00,6853.64667,45.55,TRADE
1026,VIC1,2002/07/22 09:30,6955.52167,60.11,TRADE
1027,VIC1,2002/07/22 10:00,6937.381670000001,46.11,TRADE
1028,VIC1,2002/07/22 10:30,6944.51667,45.94,TRADE
1029,VIC1,2002/07/22 11:00,6969.171670000001,45.59,TRADE
1030,VIC1,2002/07/22 11:30,6889.01667,42.84,TRADE
1031,VIC1,2002/07/22 12:00,6850.51,53.36,TRADE
1032,VIC1,2002/07/22 12:30,6840.751670000001,64.94,TRADE
1033,VIC1,2002/07/22 13:00,6824.131670000001,89.89,TRADE
1034,VIC1,2002/07/22 13:30,6993.14,1643.1,TRADE
1035,VIC1,2002/07/22 14:00,6930.34833,675.81,TRADE
1036,VIC1,2002/07/22 14:30,6934.21333,61.65,TRADE
1037,VIC1,2002/07/22 15:00,6902.33833,115.91,TRADE
1038,VIC1,2002/07/22 15:30,6786.05667,86.59,TRADE
1039,VIC1,2002/07/22 16:00,6800.21833,80.72,TRADE
1040,VIC1,2002/07/22 16:30,6708.28167,96.86,TRADE
1041,VIC1,2002/07/22 17:00,6810.01833,682.0,TRADE
1042,VIC1,2002/07/22 17:30,7006.135,803.16,TRADE
1043,VIC1,2002/07/22 18:00,7219.98333,3337.18,TRADE
1044,VIC1,2002/07/22 18:30,7099.373329999999,2394.1,TRADE
1045,VIC1,2002/07/22 19:00,6925.82667,531.88,TRADE
1046,VIC1,2002/07/22 19:30,6863.77333,89.75,TRADE
1047,VIC1,2002/07/22 20:00,6763.413329999999,76.31,TRADE
1048,VIC1,2002/07/22 20:30,6620.836670000001,74.53,TRADE
1049,VIC1,2002/07/22 21:00,6517.36667,57.3,TRADE
1050,VIC1,2002/07/22 21:30,6293.47667,44.58,TRADE
1051,VIC1,2002/07/22 22:00,6126.091670000001,41.74,TRADE
1052,VIC1,2002/07/22 22:30,5883.39,50.9,TRADE
1053,VIC1,2002/07/22 23:00,5710.998329999999,30.65,TRADE
1054,VIC1,2002/07/22 23:30,5993.685,37.95,TRADE
1055,VIC1,2002/07/23 00:00,5843.501670000001,34.95,TRADE
1056,VIC1,2002/07/23 00:30,5752.10833,32.36,TRADE
1057,VIC1,2002/07/23 01:00,5638.1,32.57,TRADE
1058,VIC1,2002/07/23 01:30,6012.49667,39.28,TRADE
1059,VIC1,2002/07/23 02:00,5867.57,38.73,TRADE
1060,VIC1,2002/07/23 02:30,5663.505,32.92,TRADE
1061,VIC1,2002/07/23 03:00,5498.965,29.44,TRADE
1062,VIC1,2002/07/23 03:30,5315.735,26.11,TRADE
1063,VIC1,2002/07/23 04:00,5148.385,24.15,TRADE
1064,VIC1,2002/07/23 04:30,5109.1683299999995,21.33,TRADE
1065,VIC1,2002/07/23 05:00,5036.76167,18.46,TRADE
1066,VIC1,2002/07/23 05:30,5082.288329999999,19.45,TRADE
1067,VIC1,2002/07/23 06:00,5215.25,25.75,TRADE
1068,VIC1,2002/07/23 06:30,5584.77667,27.49,TRADE
1069,VIC1,2002/07/23 07:00,6053.126670000001,58.33,TRADE
1070,VIC1,2002/07/23 07:30,6264.788329999999,53.69,TRADE
1071,VIC1,2002/07/23 08:00,6670.945,91.26,TRADE
1072,VIC1,2002/07/23 08:30,6843.4566700000005,89.79,TRADE
1073,VIC1,2002/07/23 09:00,6805.96833,46.41,TRADE
1074,VIC1,2002/07/23 09:30,6873.445,47.07,TRADE
1075,VIC1,2002/07/23 10:00,6811.86167,46.52,TRADE
1076,VIC1,2002/07/23 10:30,6710.748329999999,42.88,TRADE
1077,VIC1,2002/07/23 11:00,6664.85833,35.25,TRADE
1078,VIC1,2002/07/23 11:30,6596.68667,32.26,TRADE
1079,VIC1,2002/07/23 12:00,6521.373329999999,32.03,TRADE
1080,VIC1,2002/07/23 12:30,6453.77333,33.23,TRADE
1081,VIC1,2002/07/23 13:00,6395.325,31.61,TRADE
1082,VIC1,2002/07/23 13:30,6452.15667,32.05,TRADE
1083,VIC1,2002/07/23 14:00,6428.52167,31.05,TRADE
1084,VIC1,2002/07/23 14:30,6346.82,30.81,TRADE
1085,VIC1,2002/07/23 15:00,6294.42333,27.51,TRADE
1086,VIC1,2002/07/23 15:30,6270.55833,24.72,TRADE
1087,VIC1,2002/07/23 16:00,6299.64333,27.76,TRADE
1088,VIC1,2002/07/23 16:30,6292.33833,28.67,TRADE
1089,VIC1,2002/07/23 17:00,6457.00833,31.67,TRADE
1090,VIC1,2002/07/23 17:30,6694.77,49.14,TRADE
1091,VIC1,2002/07/23 18:00,6943.94,176.71,TRADE
1092,VIC1,2002/07/23 18:30,6985.81167,224.41,TRADE
1093,VIC1,2002/07/23 19:00,6848.34833,130.25,TRADE
1094,VIC1,2002/07/23 19:30,6636.6666700000005,72.67,TRADE
1095,VIC1,2002/07/23 20:00,6566.58,65.67,TRADE
1096,VIC1,2002/07/23 20:30,6374.435,47.84,TRADE
1097,VIC1,2002/07/23 21:00,6278.073329999999,51.78,TRADE
1098,VIC1,2002/07/23 21:30,6079.211670000001,42.67,TRADE
1099,VIC1,2002/07/23 22:00,5922.85667,35.18,TRADE
1100,VIC1,2002/07/23 22:30,5732.466670000001,46.26,TRADE
1101,VIC1,2002/07/23 23:00,5555.27167,33.31,TRADE
1102,VIC1,2002/07/23 23:30,5848.01333,37.65,TRADE
1103,VIC1,2002/07/24 00:00,5728.95,33.26,TRADE
1104,VIC1,2002/07/24 00:30,5609.163329999999,32.64,TRADE
1105,VIC1,2002/07/24 01:00,5489.305,32.27,TRADE
1106,VIC1,2002/07/24 01:30,5841.413329999999,36.46,TRADE
1107,VIC1,2002/07/24 02:00,5706.87833,31.75,TRADE
1108,VIC1,2002/07/24 02:30,5500.22167,29.43,TRADE
1109,VIC1,2002/07/24 03:00,5320.48333,26.12,TRADE
1110,VIC1,2002/07/24 03:30,5111.76333,22.16,TRADE
1111,VIC1,2002/07/24 04:00,4991.51833,20.07,TRADE
1112,VIC1,2002/07/24 04:30,4923.25,17.42,TRADE
1113,VIC1,2002/07/24 05:00,4870.69333,17.49,TRADE
1114,VIC1,2002/07/24 05:30,4938.698329999999,19.65,TRADE
1115,VIC1,2002/07/24 06:00,5072.57167,24.0,TRADE
1116,VIC1,2002/07/24 06:30,5444.49,20.58,TRADE
1117,VIC1,2002/07/24 07:00,5858.39833,28.28,TRADE
1118,VIC1,2002/07/24 07:30,6133.96833,41.4,TRADE
1119,VIC1,2002/07/24 08:00,6445.57667,63.93,TRADE
1120,VIC1,2002/07/24 08:30,6560.18333,46.17,TRADE
1121,VIC1,2002/07/24 09:00,6501.52833,46.24,TRADE
1122,VIC1,2002/07/24 09:30,6532.2066700000005,46.09,TRADE
1123,VIC1,2002/07/24 10:00,6488.006670000001,46.08,TRADE
1124,VIC1,2002/07/24 10:30,6404.03667,44.02,TRADE
1125,VIC1,2002/07/24 11:00,6380.725,43.16,TRADE
1126,VIC1,2002/07/24 11:30,6381.695,45.86,TRADE
1127,VIC1,2002/07/24 12:00,6361.27,42.57,TRADE
1128,VIC1,2002/07/24 12:30,6327.498329999999,39.06,TRADE
1129,VIC1,2002/07/24 13:00,6305.67,39.08,TRADE
1130,VIC1,2002/07/24 13:30,6390.165,39.79,TRADE
1131,VIC1,2002/07/24 14:00,6353.71333,39.12,TRADE
1132,VIC1,2002/07/24 14:30,6329.22167,35.39,TRADE
1133,VIC1,2002/07/24 15:00,6280.9566700000005,36.57,TRADE
1134,VIC1,2002/07/24 15:30,6232.63833,37.64,TRADE
1135,VIC1,2002/07/24 16:00,6254.89667,44.24,TRADE
1136,VIC1,2002/07/24 16:30,6268.7933299999995,39.12,TRADE
1137,VIC1,2002/07/24 17:00,6382.66,56.89,TRADE
1138,VIC1,2002/07/24 17:30,6551.90333,78.58,TRADE
1139,VIC1,2002/07/24 18:00,6876.93833,242.59,TRADE
1140,VIC1,2002/07/24 18:30,6900.05833,264.76,TRADE
1141,VIC1,2002/07/24 19:00,6812.783329999999,234.39,TRADE
1142,VIC1,2002/07/24 19:30,6635.09,74.22,TRADE
1143,VIC1,2002/07/24 20:00,6558.78667,75.75,TRADE
1144,VIC1,2002/07/24 20:30,6373.0433299999995,73.21,TRADE
1145,VIC1,2002/07/24 21:00,6282.38333,55.26,TRADE
1146,VIC1,2002/07/24 21:30,6115.65667,44.4,TRADE
1147,VIC1,2002/07/24 22:00,5930.285,32.84,TRADE
1148,VIC1,2002/07/24 22:30,5730.921670000001,42.52,TRADE
1149,VIC1,2002/07/24 23:00,5579.64833,35.21,TRADE
1150,VIC1,2002/07/24 23:30,5908.75333,40.89,TRADE
1151,VIC1,2002/07/25 00:00,5776.876670000001,32.24,TRADE
1152,VIC1,2002/07/25 00:30,5660.25833,32.29,TRADE
1153,VIC1,2002/07/25 01:00,5605.90667,32.23,TRADE
1154,VIC1,2002/07/25 01:30,6019.84667,43.59,TRADE
1155,VIC1,2002/07/25 02:00,5867.43,32.95,TRADE
1156,VIC1,2002/07/25 02:30,5697.926670000001,32.13,TRADE
1157,VIC1,2002/07/25 03:00,5505.805,29.74,TRADE
1158,VIC1,2002/07/25 03:30,5355.7933299999995,26.75,TRADE
1159,VIC1,2002/07/25 04:00,5245.87833,24.46,TRADE
1160,VIC1,2002/07/25 04:30,5151.32167,24.6,TRADE
1161,VIC1,2002/07/25 05:00,5116.85833,23.96,TRADE
1162,VIC1,2002/07/25 05:30,5178.56,27.88,TRADE
1163,VIC1,2002/07/25 06:00,5349.658329999999,30.5,TRADE
1164,VIC1,2002/07/25 06:30,5688.676670000001,26.88,TRADE
1165,VIC1,2002/07/25 07:00,6154.505,36.7,TRADE
1166,VIC1,2002/07/25 07:30,6397.13667,46.18,TRADE
1167,VIC1,2002/07/25 08:00,6731.59,72.55,TRADE
1168,VIC1,2002/07/25 08:30,6930.19,50.86,TRADE
1169,VIC1,2002/07/25 09:00,6944.0433299999995,47.36,TRADE
1170,VIC1,2002/07/25 09:30,6988.336670000001,48.51,TRADE
1171,VIC1,2002/07/25 10:00,6952.80667,63.56,TRADE
1172,VIC1,2002/07/25 10:30,6819.34833,48.41,TRADE
1173,VIC1,2002/07/25 11:00,6832.413329999999,48.33,TRADE
1174,VIC1,2002/07/25 11:30,6752.62,48.31,TRADE
1175,VIC1,2002/07/25 12:00,6741.756670000001,48.34,TRADE
1176,VIC1,2002/07/25 12:30,6660.256670000001,46.95,TRADE
1177,VIC1,2002/07/25 13:00,6668.92,38.38,TRADE
1178,VIC1,2002/07/25 13:30,6765.62167,42.98,TRADE
1179,VIC1,2002/07/25 14:00,6769.02,44.58,TRADE
1180,VIC1,2002/07/25 14:30,6692.69,45.98,TRADE
1181,VIC1,2002/07/25 15:00,6663.48,45.78,TRADE
1182,VIC1,2002/07/25 15:30,6604.73833,45.3,TRADE
1183,VIC1,2002/07/25 16:00,6654.76,43.74,TRADE
1184,VIC1,2002/07/25 16:30,6635.62833,40.21,TRADE
1185,VIC1,2002/07/25 17:00,6710.105,43.89,TRADE
1186,VIC1,2002/07/25 17:30,7011.52833,62.49,TRADE
1187,VIC1,2002/07/25 18:00,7239.506670000001,244.38,TRADE
1188,VIC1,2002/07/25 18:30,7178.873329999999,896.07,TRADE
1189,VIC1,2002/07/25 19:00,7000.66,367.18,TRADE
1190,VIC1,2002/07/25 19:30,6867.69333,117.27,TRADE
1191,VIC1,2002/07/25 20:00,6716.748329999999,88.14,TRADE
1192,VIC1,2002/07/25 20:30,6546.745,93.91,TRADE
1193,VIC1,2002/07/25 21:00,6494.58833,76.29,TRADE
1194,VIC1,2002/07/25 21:30,6295.55833,50.27,TRADE
1195,VIC1,2002/07/25 22:00,6093.64167,44.53,TRADE
1196,VIC1,2002/07/25 22:30,5888.69167,81.0,TRADE
1197,VIC1,2002/07/25 23:00,5720.585,59.18,TRADE
1198,VIC1,2002/07/25 23:30,6031.03,71.06,TRADE
1199,VIC1,2002/07/26 00:00,5850.7083299999995,51.19,TRADE
1200,VIC1,2002/07/26 00:30,5756.59667,44.01,TRADE
1201,VIC1,2002/07/26 01:00,5601.51833,43.9,TRADE
1202,VIC1,2002/07/26 01:30,5962.56167,58.07,TRADE
1203,VIC1,2002/07/26 02:00,5817.71,43.26,TRADE
1204,VIC1,2002/07/26 02:30,5646.165,40.22,TRADE
1205,VIC1,2002/07/26 03:00,5408.515,31.86,TRADE
1206,VIC1,2002/07/26 03:30,5218.748329999999,31.02,TRADE
1207,VIC1,2002/07/26 04:00,5077.285,29.19,TRADE
1208,VIC1,2002/07/26 04:30,5006.586670000001,26.15,TRADE
1209,VIC1,2002/07/26 05:00,4986.10833,26.76,TRADE
1210,VIC1,2002/07/26 05:30,5005.27833,29.31,TRADE
1211,VIC1,2002/07/26 06:00,5154.525,31.25,TRADE
1212,VIC1,2002/07/26 06:30,5490.47667,35.48,TRADE
1213,VIC1,2002/07/26 07:00,5935.09333,45.33,TRADE
1214,VIC1,2002/07/26 07:30,6176.85,47.43,TRADE
1215,VIC1,2002/07/26 08:00,6472.39667,73.38,TRADE
1216,VIC1,2002/07/26 08:30,6585.76833,83.87,TRADE
1217,VIC1,2002/07/26 09:00,6543.35333,46.49,TRADE
1218,VIC1,2002/07/26 09:30,6555.34833,46.56,TRADE
1219,VIC1,2002/07/26 10:00,6522.47833,45.95,TRADE
1220,VIC1,2002/07/26 10:30,6377.98,44.67,TRADE
1221,VIC1,2002/07/26 11:00,6301.631670000001,43.84,TRADE
1222,VIC1,2002/07/26 11:30,6304.48,35.8,TRADE
1223,VIC1,2002/07/26 12:00,6291.34,30.39,TRADE
1224,VIC1,2002/07/26 12:30,6224.855,31.75,TRADE
1225,VIC1,2002/07/26 13:00,6145.341670000001,28.75,TRADE
1226,VIC1,2002/07/26 13:30,6199.32,27.64,TRADE
1227,VIC1,2002/07/26 14:00,6167.623329999999,26.12,TRADE
1228,VIC1,2002/07/26 14:30,6093.461670000001,24.84,TRADE
1229,VIC1,2002/07/26 15:00,6011.135,24.34,TRADE
1230,VIC1,2002/07/26 15:30,5980.955,24.4,TRADE
1231,VIC1,2002/07/26 16:00,5955.67,23.82,TRADE
1232,VIC1,2002/07/26 16:30,5947.06833,23.87,TRADE
1233,VIC1,2002/07/26 17:00,6012.341670000001,25.52,TRADE
1234,VIC1,2002/07/26 17:30,6161.09,26.22,TRADE
1235,VIC1,2002/07/26 18:00,6437.785,50.6,TRADE
1236,VIC1,2002/07/26 18:30,6522.591670000001,83.35,TRADE
1237,VIC1,2002/07/26 19:00,6462.99,89.24,TRADE
1238,VIC1,2002/07/26 19:30,6327.88833,62.99,TRADE
1239,VIC1,2002/07/26 20:00,6212.86667,44.58,TRADE
1240,VIC1,2002/07/26 20:30,6108.546670000001,44.54,TRADE
1241,VIC1,2002/07/26 21:00,6027.033329999999,41.79,TRADE
1242,VIC1,2002/07/26 21:30,5831.87833,40.47,TRADE
1243,VIC1,2002/07/26 22:00,5726.26333,30.66,TRADE
1244,VIC1,2002/07/26 22:30,5634.125,44.71,TRADE
1245,VIC1,2002/07/26 23:00,5538.39,41.7,TRADE
1246,VIC1,2002/07/26 23:30,5950.5,57.08,TRADE
1247,VIC1,2002/07/27 00:00,5795.966670000001,38.69,TRADE
1248,VIC1,2002/07/27 00:30,5640.545,40.96,TRADE
1249,VIC1,2002/07/27 01:00,5492.796670000001,39.1,TRADE
1250,VIC1,2002/07/27 01:30,5774.29833,40.43,TRADE
1251,VIC1,2002/07/27 02:00,5628.09667,34.01,TRADE
