,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2009/09/26 12:00:00,5557.28,28.54,TRADE
1224,VIC1,2009/09/26 12:30:00,5483.69,26.07,TRADE
1225,VIC1,2009/09/26 13:00:00,5453.88,24.61,TRADE
1226,VIC1,2009/09/26 13:30:00,5406.12,24.15,TRADE
1227,VIC1,2009/09/26 14:00:00,5435.48,24.22,TRADE
1228,VIC1,2009/09/26 14:30:00,5456.88,23.64,TRADE
1229,VIC1,2009/09/26 15:00:00,5406.12,22.94,TRADE
1230,VIC1,2009/09/26 15:30:00,5450.76,24.02,TRADE
1231,VIC1,2009/09/26 16:00:00,5498.71,23.86,TRADE
1232,VIC1,2009/09/26 16:30:00,5461.76,24.75,TRADE
1233,VIC1,2009/09/26 17:00:00,5401.28,23.3,TRADE
1234,VIC1,2009/09/26 17:30:00,5330.97,21.97,TRADE
1235,VIC1,2009/09/26 18:00:00,5475.38,26.53,TRADE
1236,VIC1,2009/09/26 18:30:00,5696.8,33.85,TRADE
1237,VIC1,2009/09/26 19:00:00,5922.24,41.84,TRADE
1238,VIC1,2009/09/26 19:30:00,5954.42,34.98,TRADE
1239,VIC1,2009/09/26 20:00:00,5874.95,33.8,TRADE
1240,VIC1,2009/09/26 20:30:00,5795.85,32.77,TRADE
1241,VIC1,2009/09/26 21:00:00,5751.18,31.8,TRADE
1242,VIC1,2009/09/26 21:30:00,5624.8,29.3,TRADE
1243,VIC1,2009/09/26 22:00:00,5503.01,28.35,TRADE
1244,VIC1,2009/09/26 22:30:00,5331.8,33.83,TRADE
1245,VIC1,2009/09/26 23:00:00,5229.16,33.01,TRADE
1246,VIC1,2009/09/26 23:30:00,5397.24,32.5,TRADE
1247,VIC1,2009/09/27 00:00:00,5218.79,26.51,TRADE
1248,VIC1,2009/09/27 00:30:00,5066.47,25.94,TRADE
1249,VIC1,2009/09/27 01:00:00,4951.14,22.93,TRADE
1250,VIC1,2009/09/27 01:30:00,5255.25,23.84,TRADE
1251,VIC1,2009/09/27 02:00:00,5071.7,20.81,TRADE
1252,VIC1,2009/09/27 02:30:00,4887.66,20.61,TRADE
1253,VIC1,2009/09/27 03:00:00,4688.61,20.02,TRADE
1254,VIC1,2009/09/27 03:30:00,4561.92,18.85,TRADE
1255,VIC1,2009/09/27 04:00:00,4472.11,16.66,TRADE
1256,VIC1,2009/09/27 04:30:00,4366.1,14.2,TRADE
1257,VIC1,2009/09/27 05:00:00,4331.24,16.68,TRADE
1258,VIC1,2009/09/27 05:30:00,4325.22,17.58,TRADE
1259,VIC1,2009/09/27 06:00:00,4353.35,17.17,TRADE
1260,VIC1,2009/09/27 06:30:00,4412.66,17.54,TRADE
1261,VIC1,2009/09/27 07:00:00,4451.77,18.24,TRADE
1262,VIC1,2009/09/27 07:30:00,4514.6,18.51,TRADE
1263,VIC1,2009/09/27 08:00:00,4684.33,20.09,TRADE
1264,VIC1,2009/09/27 08:30:00,4851.52,22.5,TRADE
1265,VIC1,2009/09/27 09:00:00,5038.94,24.18,TRADE
1266,VIC1,2009/09/27 09:30:00,5230.47,26.94,TRADE
1267,VIC1,2009/09/27 10:00:00,5305.74,26.37,TRADE
1268,VIC1,2009/09/27 10:30:00,5458.15,28.29,TRADE
1269,VIC1,2009/09/27 11:00:00,5496.72,31.2,TRADE
1270,VIC1,2009/09/27 11:30:00,5513.26,29.97,TRADE
1271,VIC1,2009/09/27 12:00:00,5552.02,30.23,TRADE
1272,VIC1,2009/09/27 12:30:00,5535.52,29.77,TRADE
1273,VIC1,2009/09/27 13:00:00,5504.02,27.36,TRADE
1274,VIC1,2009/09/27 13:30:00,5502.3,27.89,TRADE
1275,VIC1,2009/09/27 14:00:00,5485.11,26.9,TRADE
1276,VIC1,2009/09/27 14:30:00,5467.81,25.93,TRADE
1277,VIC1,2009/09/27 15:00:00,5458.49,25.62,TRADE
1278,VIC1,2009/09/27 15:30:00,5458.99,25.52,TRADE
1279,VIC1,2009/09/27 16:00:00,5520.76,27.08,TRADE
1280,VIC1,2009/09/27 16:30:00,5580.02,27.51,TRADE
1281,VIC1,2009/09/27 17:00:00,5695.4,27.88,TRADE
1282,VIC1,2009/09/27 17:30:00,5899.43,29.29,TRADE
1283,VIC1,2009/09/27 18:00:00,6080.74,36.56,TRADE
1284,VIC1,2009/09/27 18:30:00,6256.49,75.73,TRADE
1285,VIC1,2009/09/27 19:00:00,6376.26,119.93,TRADE
1286,VIC1,2009/09/27 19:30:00,6283.12,67.3,TRADE
1287,VIC1,2009/09/27 20:00:00,6171.66,38.58,TRADE
1288,VIC1,2009/09/27 20:30:00,6105.87,34.91,TRADE
1289,VIC1,2009/09/27 21:00:00,6015.32,35.61,TRADE
1290,VIC1,2009/09/27 21:30:00,5855.22,34.07,TRADE
1291,VIC1,2009/09/27 22:00:00,5628.14,30.04,TRADE
1292,VIC1,2009/09/27 22:30:00,5430.07,30.47,TRADE
1293,VIC1,2009/09/27 23:00:00,5222.83,26.07,TRADE
1294,VIC1,2009/09/27 23:30:00,5332.91,27.9,TRADE
1295,VIC1,2009/09/28 00:00:00,5202.89,25.6,TRADE
1296,VIC1,2009/09/28 00:30:00,5025.64,21.53,TRADE
1297,VIC1,2009/09/28 01:00:00,4891.96,21.43,TRADE
1298,VIC1,2009/09/28 01:30:00,5168.34,21.19,TRADE
1299,VIC1,2009/09/28 02:00:00,5066.04,20.91,TRADE
1300,VIC1,2009/09/28 02:30:00,4948.31,21.59,TRADE
1301,VIC1,2009/09/28 03:00:00,4803.0,20.03,TRADE
1302,VIC1,2009/09/28 03:30:00,4701.04,19.56,TRADE
1303,VIC1,2009/09/28 04:00:00,4603.65,17.76,TRADE
1304,VIC1,2009/09/28 04:30:00,4567.81,18.94,TRADE
1305,VIC1,2009/09/28 05:00:00,4565.35,19.17,TRADE
1306,VIC1,2009/09/28 05:30:00,4708.28,21.03,TRADE
1307,VIC1,2009/09/28 06:00:00,4903.53,21.24,TRADE
1308,VIC1,2009/09/28 06:30:00,5256.09,21.34,TRADE
1309,VIC1,2009/09/28 07:00:00,5581.4,23.01,TRADE
1310,VIC1,2009/09/28 07:30:00,5912.06,25.66,TRADE
1311,VIC1,2009/09/28 08:00:00,6260.44,31.31,TRADE
1312,VIC1,2009/09/28 08:30:00,6512.85,36.37,TRADE
1313,VIC1,2009/09/28 09:00:00,6675.33,36.45,TRADE
1314,VIC1,2009/09/28 09:30:00,6773.86,36.92,TRADE
1315,VIC1,2009/09/28 10:00:00,6776.65,41.4,TRADE
1316,VIC1,2009/09/28 10:30:00,6789.18,35.08,TRADE
1317,VIC1,2009/09/28 11:00:00,6780.27,34.56,TRADE
1318,VIC1,2009/09/28 11:30:00,6726.59,34.27,TRADE
1319,VIC1,2009/09/28 12:00:00,6735.29,33.38,TRADE
1320,VIC1,2009/09/28 12:30:00,6698.92,32.55,TRADE
1321,VIC1,2009/09/28 13:00:00,6649.63,32.94,TRADE
1322,VIC1,2009/09/28 13:30:00,6647.82,32.91,TRADE
1323,VIC1,2009/09/28 14:00:00,6625.84,31.86,TRADE
1324,VIC1,2009/09/28 14:30:00,6553.14,28.83,TRADE
1325,VIC1,2009/09/28 15:00:00,6486.14,29.39,TRADE
1326,VIC1,2009/09/28 15:30:00,6401.85,28.42,TRADE
1327,VIC1,2009/09/28 16:00:00,6339.75,28.19,TRADE
1328,VIC1,2009/09/28 16:30:00,6265.36,28.22,TRADE
1329,VIC1,2009/09/28 17:00:00,6325.63,26.3,TRADE
1330,VIC1,2009/09/28 17:30:00,6436.36,26.24,TRADE
1331,VIC1,2009/09/28 18:00:00,6587.4,28.53,TRADE
1332,VIC1,2009/09/28 18:30:00,6728.5,32.67,TRADE
1333,VIC1,2009/09/28 19:00:00,6948.93,37.16,TRADE
1334,VIC1,2009/09/28 19:30:00,6892.63,37.11,TRADE
1335,VIC1,2009/09/28 20:00:00,6791.4,36.57,TRADE
1336,VIC1,2009/09/28 20:30:00,6659.69,36.52,TRADE
1337,VIC1,2009/09/28 21:00:00,6537.54,34.36,TRADE
1338,VIC1,2009/09/28 21:30:00,6385.04,37.29,TRADE
1339,VIC1,2009/09/28 22:00:00,6174.38,29.82,TRADE
1340,VIC1,2009/09/28 22:30:00,5946.18,36.28,TRADE
1341,VIC1,2009/09/28 23:00:00,5717.41,27.79,TRADE
1342,VIC1,2009/09/28 23:30:00,5872.02,29.15,TRADE
1343,VIC1,2009/09/29 00:00:00,5678.13,26.09,TRADE
1344,VIC1,2009/09/29 00:30:00,5471.59,24.59,TRADE
1345,VIC1,2009/09/29 01:00:00,5324.75,21.6,TRADE
1346,VIC1,2009/09/29 01:30:00,5617.86,23.73,TRADE
1347,VIC1,2009/09/29 02:00:00,5469.21,22.49,TRADE
1348,VIC1,2009/09/29 02:30:00,5296.99,21.09,TRADE
1349,VIC1,2009/09/29 03:00:00,5114.2,20.41,TRADE
1350,VIC1,2009/09/29 03:30:00,5029.99,20.2,TRADE
1351,VIC1,2009/09/29 04:00:00,4917.32,19.84,TRADE
1352,VIC1,2009/09/29 04:30:00,4911.3,19.86,TRADE
1353,VIC1,2009/09/29 05:00:00,4927.64,18.43,TRADE
1354,VIC1,2009/09/29 05:30:00,5036.28,20.13,TRADE
1355,VIC1,2009/09/29 06:00:00,5239.56,21.46,TRADE
1356,VIC1,2009/09/29 06:30:00,5552.97,24.78,TRADE
1357,VIC1,2009/09/29 07:00:00,5854.85,25.67,TRADE
1358,VIC1,2009/09/29 07:30:00,6117.31,24.83,TRADE
1359,VIC1,2009/09/29 08:00:00,6388.15,29.95,TRADE
1360,VIC1,2009/09/29 08:30:00,6585.9,29.71,TRADE
1361,VIC1,2009/09/29 09:00:00,6572.31,27.17,TRADE
1362,VIC1,2009/09/29 09:30:00,6599.44,27.86,TRADE
1363,VIC1,2009/09/29 10:00:00,6474.78,25.61,TRADE
1364,VIC1,2009/09/29 10:30:00,6363.83,26.48,TRADE
1365,VIC1,2009/09/29 11:00:00,6305.45,25.88,TRADE
1366,VIC1,2009/09/29 11:30:00,6311.93,32.43,TRADE
1367,VIC1,2009/09/29 12:00:00,6246.2,29.33,TRADE
1368,VIC1,2009/09/29 12:30:00,6212.07,25.59,TRADE
1369,VIC1,2009/09/29 13:00:00,6195.22,26.35,TRADE
1370,VIC1,2009/09/29 13:30:00,6241.22,25.84,TRADE
1371,VIC1,2009/09/29 14:00:00,6216.8,25.0,TRADE
1372,VIC1,2009/09/29 14:30:00,6210.32,25.77,TRADE
1373,VIC1,2009/09/29 15:00:00,6134.22,25.23,TRADE
1374,VIC1,2009/09/29 15:30:00,6119.12,24.87,TRADE
1375,VIC1,2009/09/29 16:00:00,6040.47,23.04,TRADE
1376,VIC1,2009/09/29 16:30:00,6043.04,22.11,TRADE
1377,VIC1,2009/09/29 17:00:00,6051.16,23.82,TRADE
1378,VIC1,2009/09/29 17:30:00,6135.65,24.33,TRADE
1379,VIC1,2009/09/29 18:00:00,6150.26,23.14,TRADE
1380,VIC1,2009/09/29 18:30:00,6291.22,26.87,TRADE
1381,VIC1,2009/09/29 19:00:00,6509.47,32.42,TRADE
1382,VIC1,2009/09/29 19:30:00,6440.1,28.75,TRADE
1383,VIC1,2009/09/29 20:00:00,6348.65,25.01,TRADE
1384,VIC1,2009/09/29 20:30:00,6207.04,24.96,TRADE
1385,VIC1,2009/09/29 21:00:00,6002.93,24.38,TRADE
1386,VIC1,2009/09/29 21:30:00,5847.53,23.49,TRADE
1387,VIC1,2009/09/29 22:00:00,5683.28,21.67,TRADE
1388,VIC1,2009/09/29 22:30:00,5414.41,22.21,TRADE
1389,VIC1,2009/09/29 23:00:00,5250.83,19.96,TRADE
1390,VIC1,2009/09/29 23:30:00,5410.73,20.8,TRADE
1391,VIC1,2009/09/30 00:00:00,5263.11,20.12,TRADE
1392,VIC1,2009/09/30 00:30:00,5039.51,19.46,TRADE
1393,VIC1,2009/09/30 01:00:00,4868.34,17.01,TRADE
1394,VIC1,2009/09/30 01:30:00,5195.88,19.46,TRADE
1395,VIC1,2009/09/30 02:00:00,4984.59,15.24,TRADE
1396,VIC1,2009/09/30 02:30:00,4725.79,14.84,TRADE
1397,VIC1,2009/09/30 03:00:00,4578.34,13.96,TRADE
1398,VIC1,2009/09/30 03:30:00,4430.03,13.46,TRADE
1399,VIC1,2009/09/30 04:00:00,4369.59,13.41,TRADE
1400,VIC1,2009/09/30 04:30:00,4358.16,13.44,TRADE
1401,VIC1,2009/09/30 05:00:00,4309.64,13.34,TRADE
1402,VIC1,2009/09/30 05:30:00,4455.9,13.7,TRADE
1403,VIC1,2009/09/30 06:00:00,4639.2,14.4,TRADE
1404,VIC1,2009/09/30 06:30:00,5020.23,16.86,TRADE
1405,VIC1,2009/09/30 07:00:00,5333.02,19.78,TRADE
1406,VIC1,2009/09/30 07:30:00,5559.86,22.72,TRADE
1407,VIC1,2009/09/30 08:00:00,5807.91,24.18,TRADE
1408,VIC1,2009/09/30 08:30:00,5960.02,26.83,TRADE
1409,VIC1,2009/09/30 09:00:00,5998.74,27.97,TRADE
1410,VIC1,2009/09/30 09:30:00,6026.98,30.91,TRADE
1411,VIC1,2009/09/30 10:00:00,5985.8,31.87,TRADE
1412,VIC1,2009/09/30 10:30:00,5954.05,34.96,TRADE
1413,VIC1,2009/09/30 11:00:00,5971.19,31.25,TRADE
1414,VIC1,2009/09/30 11:30:00,6007.13,33.41,TRADE
1415,VIC1,2009/09/30 12:00:00,5971.71,34.61,TRADE
1416,VIC1,2009/09/30 12:30:00,6020.03,34.96,TRADE
1417,VIC1,2009/09/30 13:00:00,5960.04,31.07,TRADE
1418,VIC1,2009/09/30 13:30:00,5974.83,30.24,TRADE
1419,VIC1,2009/09/30 14:00:00,5981.41,31.26,TRADE
1420,VIC1,2009/09/30 14:30:00,5967.0,27.98,TRADE
1421,VIC1,2009/09/30 15:00:00,6000.22,30.89,TRADE
1422,VIC1,2009/09/30 15:30:00,5955.24,27.97,TRADE
1423,VIC1,2009/09/30 16:00:00,5922.6,27.97,TRADE
1424,VIC1,2009/09/30 16:30:00,5978.34,26.59,TRADE
1425,VIC1,2009/09/30 17:00:00,5994.74,23.98,TRADE
1426,VIC1,2009/09/30 17:30:00,6011.26,24.17,TRADE
1427,VIC1,2009/09/30 18:00:00,6007.87,23.98,TRADE
1428,VIC1,2009/09/30 18:30:00,6034.29,25.98,TRADE
1429,VIC1,2009/09/30 19:00:00,6208.86,27.97,TRADE
1430,VIC1,2009/09/30 19:30:00,6202.39,25.8,TRADE
1431,VIC1,2009/09/30 20:00:00,6099.26,24.66,TRADE
1432,VIC1,2009/09/30 20:30:00,5953.73,23.16,TRADE
1433,VIC1,2009/09/30 21:00:00,5834.88,21.91,TRADE
1434,VIC1,2009/09/30 21:30:00,5656.55,20.01,TRADE
1435,VIC1,2009/09/30 22:00:00,5524.21,19.81,TRADE
1436,VIC1,2009/09/30 22:30:00,5388.55,14.0,TRADE
1437,VIC1,2009/09/30 23:00:00,5289.38,19.04,TRADE
1438,VIC1,2009/09/30 23:30:00,5507.35,19.76,TRADE
1439,VIC1,2009/10/01 00:00:00,5338.4,19.11,TRADE
