,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,VIC1,2002/12/18 13:00,6807.7933299999995,51.32,TRADE
842,VIC1,2002/12/18 13:30,6884.88833,51.34,TRADE
843,VIC1,2002/12/18 14:00,6915.77333,48.94,TRADE
844,VIC1,2002/12/18 14:30,6953.1666700000005,48.8,TRADE
845,VIC1,2002/12/18 15:00,7006.68333,55.06,TRADE
846,VIC1,2002/12/18 15:30,7074.53,55.46,TRADE
847,VIC1,2002/12/18 16:00,7119.256670000001,68.41,TRADE
848,VIC1,2002/12/18 16:30,7052.65,56.96,TRADE
849,VIC1,2002/12/18 17:00,7042.56667,59.59,TRADE
850,VIC1,2002/12/18 17:30,6814.32667,40.4,TRADE
851,VIC1,2002/12/18 18:00,6589.953329999999,39.78,TRADE
852,VIC1,2002/12/18 18:30,6386.38833,39.14,TRADE
853,VIC1,2002/12/18 19:00,6198.245,32.22,TRADE
854,VIC1,2002/12/18 19:30,6079.695,36.96,TRADE
855,VIC1,2002/12/18 20:00,6015.823329999999,33.73,TRADE
856,VIC1,2002/12/18 20:30,6012.42333,28.06,TRADE
857,VIC1,2002/12/18 21:00,5940.61,27.54,TRADE
858,VIC1,2002/12/18 21:30,5655.27833,37.5,TRADE
859,VIC1,2002/12/18 22:00,5465.81833,33.71,TRADE
860,VIC1,2002/12/18 22:30,5224.06333,33.79,TRADE
861,VIC1,2002/12/18 23:00,5149.81333,28.71,TRADE
862,VIC1,2002/12/18 23:30,5540.31,34.98,TRADE
863,VIC1,2002/12/19 00:00,5403.385,30.92,TRADE
864,VIC1,2002/12/19 00:30,5202.24167,25.55,TRADE
865,VIC1,2002/12/19 01:00,5043.9583299999995,18.3,TRADE
866,VIC1,2002/12/19 01:30,5409.81333,21.15,TRADE
867,VIC1,2002/12/19 02:00,5210.086670000001,16.96,TRADE
868,VIC1,2002/12/19 02:30,4943.27333,16.71,TRADE
869,VIC1,2002/12/19 03:00,4761.49167,16.03,TRADE
870,VIC1,2002/12/19 03:30,4667.176670000001,14.42,TRADE
871,VIC1,2002/12/19 04:00,4624.323329999999,14.27,TRADE
872,VIC1,2002/12/19 04:30,4674.73833,16.09,TRADE
873,VIC1,2002/12/19 05:00,4768.46833,16.15,TRADE
874,VIC1,2002/12/19 05:30,5016.285,23.5,TRADE
875,VIC1,2002/12/19 06:00,5317.225,27.27,TRADE
876,VIC1,2002/12/19 06:30,5725.70167,26.81,TRADE
877,VIC1,2002/12/19 07:00,6065.131670000001,30.16,TRADE
878,VIC1,2002/12/19 07:30,5984.55667,27.33,TRADE
879,VIC1,2002/12/19 08:00,6058.801670000001,30.83,TRADE
880,VIC1,2002/12/19 08:30,6113.48333,36.83,TRADE
881,VIC1,2002/12/19 09:00,6185.23667,38.7,TRADE
882,VIC1,2002/12/19 09:30,6267.31167,39.11,TRADE
883,VIC1,2002/12/19 10:00,6381.47,40.8,TRADE
884,VIC1,2002/12/19 10:30,6456.775,47.88,TRADE
885,VIC1,2002/12/19 11:00,6533.176670000001,48.09,TRADE
886,VIC1,2002/12/19 11:30,6581.43333,58.26,TRADE
887,VIC1,2002/12/19 12:00,6595.14167,48.89,TRADE
888,VIC1,2002/12/19 12:30,6694.8333299999995,58.43,TRADE
889,VIC1,2002/12/19 13:00,6738.86,64.86,TRADE
890,VIC1,2002/12/19 13:30,6850.171670000001,69.73,TRADE
891,VIC1,2002/12/19 14:00,6856.97833,80.2,TRADE
892,VIC1,2002/12/19 14:30,6882.11167,96.86,TRADE
893,VIC1,2002/12/19 15:00,6929.535,70.54,TRADE
894,VIC1,2002/12/19 15:30,7021.98833,91.54,TRADE
895,VIC1,2002/12/19 16:00,7029.815,73.79,TRADE
896,VIC1,2002/12/19 16:30,7049.55667,81.61,TRADE
897,VIC1,2002/12/19 17:00,6985.676670000001,85.63,TRADE
898,VIC1,2002/12/19 17:30,6827.985,51.69,TRADE
899,VIC1,2002/12/19 18:00,6685.88833,41.51,TRADE
900,VIC1,2002/12/19 18:30,6512.37,39.61,TRADE
901,VIC1,2002/12/19 19:00,6347.453329999999,38.98,TRADE
902,VIC1,2002/12/19 19:30,6217.38667,38.63,TRADE
903,VIC1,2002/12/19 20:00,6162.52167,37.84,TRADE
904,VIC1,2002/12/19 20:30,6155.92833,36.63,TRADE
905,VIC1,2002/12/19 21:00,6058.025,31.71,TRADE
906,VIC1,2002/12/19 21:30,5861.56833,35.72,TRADE
907,VIC1,2002/12/19 22:00,5620.86,28.4,TRADE
908,VIC1,2002/12/19 22:30,5432.033329999999,31.25,TRADE
909,VIC1,2002/12/19 23:00,5301.39833,28.6,TRADE
910,VIC1,2002/12/19 23:30,5713.37167,33.3,TRADE
911,VIC1,2002/12/20 00:00,5455.34,26.89,TRADE
912,VIC1,2002/12/20 00:30,5187.36667,24.37,TRADE
913,VIC1,2002/12/20 01:00,4973.756670000001,21.24,TRADE
914,VIC1,2002/12/20 01:30,5333.42833,21.59,TRADE
915,VIC1,2002/12/20 02:00,5122.09833,18.01,TRADE
916,VIC1,2002/12/20 02:30,4877.72167,16.45,TRADE
917,VIC1,2002/12/20 03:00,4671.966670000001,15.65,TRADE
918,VIC1,2002/12/20 03:30,4598.69,14.16,TRADE
919,VIC1,2002/12/20 04:00,4529.71333,10.79,TRADE
920,VIC1,2002/12/20 04:30,4628.24,15.04,TRADE
921,VIC1,2002/12/20 05:00,4714.66,15.39,TRADE
922,VIC1,2002/12/20 05:30,4961.453329999999,24.12,TRADE
923,VIC1,2002/12/20 06:00,5244.841670000001,25.25,TRADE
924,VIC1,2002/12/20 06:30,5673.078329999999,28.06,TRADE
925,VIC1,2002/12/20 07:00,5953.455,33.24,TRADE
926,VIC1,2002/12/20 07:30,5867.533329999999,27.67,TRADE
927,VIC1,2002/12/20 08:00,5972.90667,34.26,TRADE
928,VIC1,2002/12/20 08:30,6062.586670000001,38.21,TRADE
929,VIC1,2002/12/20 09:00,6109.5416700000005,38.17,TRADE
930,VIC1,2002/12/20 09:30,6125.77833,40.41,TRADE
931,VIC1,2002/12/20 10:00,6169.975,44.98,TRADE
932,VIC1,2002/12/20 10:30,6200.77,46.1,TRADE
933,VIC1,2002/12/20 11:00,6227.195,46.3,TRADE
934,VIC1,2002/12/20 11:30,6208.49167,47.05,TRADE
935,VIC1,2002/12/20 12:00,6192.69,46.34,TRADE
936,VIC1,2002/12/20 12:30,6233.6666700000005,45.64,TRADE
937,VIC1,2002/12/20 13:00,6266.42833,46.03,TRADE
938,VIC1,2002/12/20 13:30,6328.126670000001,46.66,TRADE
939,VIC1,2002/12/20 14:00,6316.323329999999,46.6,TRADE
940,VIC1,2002/12/20 14:30,6349.873329999999,46.61,TRADE
941,VIC1,2002/12/20 15:00,6448.66167,48.47,TRADE
942,VIC1,2002/12/20 15:30,6453.505,50.37,TRADE
943,VIC1,2002/12/20 16:00,6479.825,49.22,TRADE
944,VIC1,2002/12/20 16:30,6475.03667,49.05,TRADE
945,VIC1,2002/12/20 17:00,6436.07667,49.43,TRADE
946,VIC1,2002/12/20 17:30,6291.65333,46.88,TRADE
947,VIC1,2002/12/20 18:00,6093.63,42.27,TRADE
948,VIC1,2002/12/20 18:30,5918.14833,37.27,TRADE
949,VIC1,2002/12/20 19:00,5763.373329999999,35.85,TRADE
950,VIC1,2002/12/20 19:30,5621.2083299999995,36.19,TRADE
951,VIC1,2002/12/20 20:00,5620.27667,35.88,TRADE
952,VIC1,2002/12/20 20:30,5594.16167,35.93,TRADE
953,VIC1,2002/12/20 21:00,5530.43833,33.69,TRADE
954,VIC1,2002/12/20 21:30,5368.551670000001,35.26,TRADE
955,VIC1,2002/12/20 22:00,5201.86333,30.3,TRADE
956,VIC1,2002/12/20 22:30,5086.27167,34.06,TRADE
957,VIC1,2002/12/20 23:00,5020.25333,34.28,TRADE
958,VIC1,2002/12/20 23:30,5403.965,36.69,TRADE
959,VIC1,2002/12/21 00:00,5249.61,33.27,TRADE
960,VIC1,2002/12/21 00:30,5038.035,24.68,TRADE
961,VIC1,2002/12/21 01:00,4849.5433299999995,22.64,TRADE
962,VIC1,2002/12/21 01:30,5219.105,22.78,TRADE
963,VIC1,2002/12/21 02:00,5028.495,19.07,TRADE
964,VIC1,2002/12/21 02:30,4737.85,16.03,TRADE
965,VIC1,2002/12/21 03:00,4585.80833,15.32,TRADE
966,VIC1,2002/12/21 03:30,4448.078329999999,11.08,TRADE
967,VIC1,2002/12/21 04:00,4408.64833,8.16,TRADE
968,VIC1,2002/12/21 04:30,4395.63333,7.24,TRADE
969,VIC1,2002/12/21 05:00,4421.76333,9.26,TRADE
970,VIC1,2002/12/21 05:30,4483.725,15.09,TRADE
971,VIC1,2002/12/21 06:00,4579.658329999999,18.19,TRADE
972,VIC1,2002/12/21 06:30,4744.395,19.63,TRADE
973,VIC1,2002/12/21 07:00,4892.73,23.27,TRADE
974,VIC1,2002/12/21 07:30,4916.453329999999,25.85,TRADE
975,VIC1,2002/12/21 08:00,5069.22167,25.93,TRADE
976,VIC1,2002/12/21 08:30,5237.376670000001,34.04,TRADE
977,VIC1,2002/12/21 09:00,5341.995,35.64,TRADE
978,VIC1,2002/12/21 09:30,5418.39667,36.91,TRADE
979,VIC1,2002/12/21 10:00,5527.6683299999995,42.33,TRADE
980,VIC1,2002/12/21 10:30,5580.01167,45.35,TRADE
981,VIC1,2002/12/21 11:00,5704.47167,65.54,TRADE
982,VIC1,2002/12/21 11:30,5725.323329999999,63.9,TRADE
983,VIC1,2002/12/21 12:00,5780.92833,68.44,TRADE
984,VIC1,2002/12/21 12:30,5906.735,74.51,TRADE
985,VIC1,2002/12/21 13:00,5899.051670000001,76.0,TRADE
986,VIC1,2002/12/21 13:30,5980.466670000001,70.9,TRADE
987,VIC1,2002/12/21 14:00,6003.96333,71.91,TRADE
988,VIC1,2002/12/21 14:30,6062.28167,74.26,TRADE
989,VIC1,2002/12/21 15:00,6162.9183299999995,76.62,TRADE
990,VIC1,2002/12/21 15:30,6197.69667,79.99,TRADE
991,VIC1,2002/12/21 16:00,6281.735,86.97,TRADE
992,VIC1,2002/12/21 16:30,6280.88333,87.74,TRADE
993,VIC1,2002/12/21 17:00,6334.835,96.69,TRADE
994,VIC1,2002/12/21 17:30,6262.14167,81.89,TRADE
995,VIC1,2002/12/21 18:00,6184.256670000001,86.28,TRADE
996,VIC1,2002/12/21 18:30,5993.29833,65.92,TRADE
997,VIC1,2002/12/21 19:00,5865.295,49.27,TRADE
998,VIC1,2002/12/21 19:30,5710.501670000001,49.29,TRADE
999,VIC1,2002/12/21 20:00,5735.2083299999995,72.72,TRADE
1000,VIC1,2002/12/21 20:30,5689.575,74.42,TRADE
1001,VIC1,2002/12/21 21:00,5502.18333,61.76,TRADE
1002,VIC1,2002/12/21 21:30,5390.69,48.1,TRADE
1003,VIC1,2002/12/21 22:00,5288.34333,42.53,TRADE
1004,VIC1,2002/12/21 22:30,5171.985,40.95,TRADE
1005,VIC1,2002/12/21 23:00,5061.06333,35.16,TRADE
1006,VIC1,2002/12/21 23:30,5323.623329999999,37.68,TRADE
1007,VIC1,2002/12/22 00:00,5159.155,29.67,TRADE
1008,VIC1,2002/12/22 00:30,4955.9166700000005,24.8,TRADE
1009,VIC1,2002/12/22 01:00,4762.6683299999995,23.27,TRADE
1010,VIC1,2002/12/22 01:30,5091.79,26.49,TRADE
1011,VIC1,2002/12/22 02:00,4925.60167,20.97,TRADE
1012,VIC1,2002/12/22 02:30,4682.1,17.06,TRADE
1013,VIC1,2002/12/22 03:00,4455.70167,15.11,TRADE
1014,VIC1,2002/12/22 03:30,4316.705,14.72,TRADE
1015,VIC1,2002/12/22 04:00,4241.11167,14.14,TRADE
1016,VIC1,2002/12/22 04:30,4213.36,14.78,TRADE
1017,VIC1,2002/12/22 05:00,4194.97833,14.59,TRADE
1018,VIC1,2002/12/22 05:30,4193.32167,15.3,TRADE
1019,VIC1,2002/12/22 06:00,4245.08,16.05,TRADE
1020,VIC1,2002/12/22 06:30,4315.89833,20.62,TRADE
1021,VIC1,2002/12/22 07:00,4469.09667,21.98,TRADE
1022,VIC1,2002/12/22 07:30,4498.368329999999,23.4,TRADE
1023,VIC1,2002/12/22 08:00,4531.85,22.45,TRADE
1024,VIC1,2002/12/22 08:30,4700.135,25.66,TRADE
1025,VIC1,2002/12/22 09:00,4765.46333,31.56,TRADE
1026,VIC1,2002/12/22 09:30,4834.1683299999995,35.3,TRADE
1027,VIC1,2002/12/22 10:00,4894.84833,39.65,TRADE
1028,VIC1,2002/12/22 10:30,4938.32167,44.93,TRADE
1029,VIC1,2002/12/22 11:00,4934.413329999999,48.86,TRADE
1030,VIC1,2002/12/22 11:30,4957.72167,43.68,TRADE
1031,VIC1,2002/12/22 12:00,4957.48667,56.59,TRADE
1032,VIC1,2002/12/22 12:30,4950.35833,55.52,TRADE
1033,VIC1,2002/12/22 13:00,4905.19,46.94,TRADE
1034,VIC1,2002/12/22 13:30,4883.54833,37.56,TRADE
1035,VIC1,2002/12/22 14:00,4844.32667,44.61,TRADE
1036,VIC1,2002/12/22 14:30,4844.40333,45.96,TRADE
1037,VIC1,2002/12/22 15:00,4848.27,50.7,TRADE
1038,VIC1,2002/12/22 15:30,4859.18833,42.84,TRADE
1039,VIC1,2002/12/22 16:00,4893.565,50.18,TRADE
1040,VIC1,2002/12/22 16:30,4872.56167,29.25,TRADE
1041,VIC1,2002/12/22 17:00,4915.73667,32.7,TRADE
1042,VIC1,2002/12/22 17:30,4834.8333299999995,29.53,TRADE
1043,VIC1,2002/12/22 18:00,4790.01667,26.64,TRADE
1044,VIC1,2002/12/22 18:30,4722.868329999999,25.31,TRADE
1045,VIC1,2002/12/22 19:00,4665.865,24.1,TRADE
1046,VIC1,2002/12/22 19:30,4663.89167,35.02,TRADE
1047,VIC1,2002/12/22 20:00,4722.5,41.2,TRADE
1048,VIC1,2002/12/22 20:30,4888.26333,40.99,TRADE
1049,VIC1,2002/12/22 21:00,4815.80667,35.65,TRADE
1050,VIC1,2002/12/22 21:30,4704.145,35.03,TRADE
1051,VIC1,2002/12/22 22:00,4593.926670000001,27.43,TRADE
1052,VIC1,2002/12/22 22:30,4563.24667,24.79,TRADE
1053,VIC1,2002/12/22 23:00,4511.073329999999,23.81,TRADE
1054,VIC1,2002/12/22 23:30,4839.44333,25.19,TRADE
1055,VIC1,2002/12/23 00:00,4765.336670000001,24.52,TRADE
1056,VIC1,2002/12/23 00:30,4583.97833,20.02,TRADE
1057,VIC1,2002/12/23 01:00,4490.34,19.03,TRADE
1058,VIC1,2002/12/23 01:30,4848.251670000001,19.66,TRADE
1059,VIC1,2002/12/23 02:00,4735.993329999999,17.19,TRADE
1060,VIC1,2002/12/23 02:30,4524.67833,16.15,TRADE
1061,VIC1,2002/12/23 03:00,4345.961670000001,15.91,TRADE
1062,VIC1,2002/12/23 03:30,4201.573329999999,14.08,TRADE
1063,VIC1,2002/12/23 04:00,4168.493329999999,13.9,TRADE
1064,VIC1,2002/12/23 04:30,4193.27667,14.89,TRADE
1065,VIC1,2002/12/23 05:00,4257.203329999999,15.7,TRADE
1066,VIC1,2002/12/23 05:30,4397.14333,17.66,TRADE
1067,VIC1,2002/12/23 06:00,4572.85167,19.12,TRADE
1068,VIC1,2002/12/23 06:30,4899.828329999999,20.07,TRADE
1069,VIC1,2002/12/23 07:00,5149.32667,24.23,TRADE
1070,VIC1,2002/12/23 07:30,5137.13333,21.56,TRADE
1071,VIC1,2002/12/23 08:00,5187.915,25.66,TRADE
1072,VIC1,2002/12/23 08:30,5275.948329999999,32.22,TRADE
1073,VIC1,2002/12/23 09:00,5249.69333,34.0,TRADE
1074,VIC1,2002/12/23 09:30,5262.92,36.21,TRADE
1075,VIC1,2002/12/23 10:00,5307.31333,28.04,TRADE
1076,VIC1,2002/12/23 10:30,5260.17333,35.14,TRADE
1077,VIC1,2002/12/23 11:00,5292.49,37.22,TRADE
1078,VIC1,2002/12/23 11:30,5248.19167,37.13,TRADE
1079,VIC1,2002/12/23 12:00,5238.783329999999,37.81,TRADE
1080,VIC1,2002/12/23 12:30,5240.078329999999,39.72,TRADE
1081,VIC1,2002/12/23 13:00,5224.36333,37.58,TRADE
1082,VIC1,2002/12/23 13:30,5238.055,37.61,TRADE
1083,VIC1,2002/12/23 14:00,5193.76667,37.58,TRADE
1084,VIC1,2002/12/23 14:30,5226.05,37.4,TRADE
1085,VIC1,2002/12/23 15:00,5198.426670000001,36.85,TRADE
1086,VIC1,2002/12/23 15:30,5225.615,27.23,TRADE
1087,VIC1,2002/12/23 16:00,5243.49667,30.11,TRADE
1088,VIC1,2002/12/23 16:30,5247.623329999999,28.67,TRADE
1089,VIC1,2002/12/23 17:00,5297.27,34.43,TRADE
1090,VIC1,2002/12/23 17:30,5196.51167,25.23,TRADE
1091,VIC1,2002/12/23 18:00,5050.868329999999,23.62,TRADE
1092,VIC1,2002/12/23 18:30,4983.84,23.82,TRADE
1093,VIC1,2002/12/23 19:00,4932.8,23.8,TRADE
1094,VIC1,2002/12/23 19:30,4938.565,25.63,TRADE
1095,VIC1,2002/12/23 20:00,4989.23833,25.56,TRADE
1096,VIC1,2002/12/23 20:30,5073.91167,24.6,TRADE
1097,VIC1,2002/12/23 21:00,4995.296670000001,23.96,TRADE
1098,VIC1,2002/12/23 21:30,4876.4166700000005,24.47,TRADE
1099,VIC1,2002/12/23 22:00,4753.78667,17.05,TRADE
1100,VIC1,2002/12/23 22:30,4689.11333,17.33,TRADE
1101,VIC1,2002/12/23 23:00,4595.19333,16.99,TRADE
1102,VIC1,2002/12/23 23:30,4993.5816700000005,20.15,TRADE
1103,VIC1,2002/12/24 00:00,4947.631670000001,17.73,TRADE
1104,VIC1,2002/12/24 00:30,4781.783329999999,17.0,TRADE
1105,VIC1,2002/12/24 01:00,4662.68667,16.9,TRADE
1106,VIC1,2002/12/24 01:30,4992.756670000001,17.1,TRADE
1107,VIC1,2002/12/24 02:00,4816.88333,13.82,TRADE
1108,VIC1,2002/12/24 02:30,4628.71,11.6,TRADE
1109,VIC1,2002/12/24 03:00,4442.05333,10.51,TRADE
1110,VIC1,2002/12/24 03:30,4317.85667,10.1,TRADE
1111,VIC1,2002/12/24 04:00,4214.655,9.74,TRADE
1112,VIC1,2002/12/24 04:30,4269.14833,10.26,TRADE
1113,VIC1,2002/12/24 05:00,4282.94333,10.08,TRADE
1114,VIC1,2002/12/24 05:30,4429.0416700000005,13.61,TRADE
1115,VIC1,2002/12/24 06:00,4609.01833,15.31,TRADE
1116,VIC1,2002/12/24 06:30,4887.23,18.24,TRADE
1117,VIC1,2002/12/24 07:00,5143.63667,20.34,TRADE
1118,VIC1,2002/12/24 07:30,5048.615,17.51,TRADE
1119,VIC1,2002/12/24 08:00,5132.835,22.82,TRADE
1120,VIC1,2002/12/24 08:30,5188.35667,24.27,TRADE
1121,VIC1,2002/12/24 09:00,5151.28667,24.72,TRADE
1122,VIC1,2002/12/24 09:30,5161.69167,25.59,TRADE
1123,VIC1,2002/12/24 10:00,5157.74667,25.68,TRADE
1124,VIC1,2002/12/24 10:30,5135.62,26.19,TRADE
1125,VIC1,2002/12/24 11:00,4947.13667,24.04,TRADE
1126,VIC1,2002/12/24 11:30,5015.4,25.09,TRADE
1127,VIC1,2002/12/24 12:00,5082.84,25.37,TRADE
1128,VIC1,2002/12/24 12:30,5039.7916700000005,24.98,TRADE
1129,VIC1,2002/12/24 13:00,4974.046670000001,24.25,TRADE
1130,VIC1,2002/12/24 13:30,5001.24667,24.07,TRADE
1131,VIC1,2002/12/24 14:00,4950.35833,23.44,TRADE
1132,VIC1,2002/12/24 14:30,4926.965,23.57,TRADE
1133,VIC1,2002/12/24 15:00,4900.546670000001,23.25,TRADE
1134,VIC1,2002/12/24 15:30,4912.15333,23.22,TRADE
1135,VIC1,2002/12/24 16:00,4935.1,23.22,TRADE
1136,VIC1,2002/12/24 16:30,4940.11667,22.07,TRADE
1137,VIC1,2002/12/24 17:00,4916.44667,19.09,TRADE
1138,VIC1,2002/12/24 17:30,4772.61333,15.75,TRADE
1139,VIC1,2002/12/24 18:00,4619.26167,14.3,TRADE
1140,VIC1,2002/12/24 18:30,4490.98667,13.9,TRADE
1141,VIC1,2002/12/24 19:00,4429.53667,13.7,TRADE
1142,VIC1,2002/12/24 19:30,4388.64667,13.56,TRADE
1143,VIC1,2002/12/24 20:00,4444.90667,13.83,TRADE
1144,VIC1,2002/12/24 20:30,4568.158329999999,14.43,TRADE
1145,VIC1,2002/12/24 21:00,4590.21,14.35,TRADE
1146,VIC1,2002/12/24 21:30,4535.9583299999995,16.11,TRADE
1147,VIC1,2002/12/24 22:00,4450.2083299999995,15.72,TRADE
1148,VIC1,2002/12/24 22:30,4442.663329999999,16.81,TRADE
1149,VIC1,2002/12/24 23:00,4402.26333,16.61,TRADE
1150,VIC1,2002/12/24 23:30,4853.98833,18.24,TRADE
1151,VIC1,2002/12/25 00:00,4758.995,16.91,TRADE
1152,VIC1,2002/12/25 00:30,4585.68333,16.31,TRADE
1153,VIC1,2002/12/25 01:00,4444.85833,14.25,TRADE
1154,VIC1,2002/12/25 01:30,4787.453329999999,14.88,TRADE
1155,VIC1,2002/12/25 02:00,4605.948329999999,10.74,TRADE
1156,VIC1,2002/12/25 02:30,4405.81333,9.71,TRADE
1157,VIC1,2002/12/25 03:00,4187.43333,8.4,TRADE
1158,VIC1,2002/12/25 03:30,4033.95,7.63,TRADE
1159,VIC1,2002/12/25 04:00,3885.67167,4.98,TRADE
1160,VIC1,2002/12/25 04:30,3834.2616700000003,4.31,TRADE
1161,VIC1,2002/12/25 05:00,3782.2133299999996,4.24,TRADE
1162,VIC1,2002/12/25 05:30,3793.79667,4.29,TRADE
1163,VIC1,2002/12/25 06:00,3872.6683299999995,4.31,TRADE
1164,VIC1,2002/12/25 06:30,4029.11833,7.71,TRADE
1165,VIC1,2002/12/25 07:00,4184.32167,10.1,TRADE
1166,VIC1,2002/12/25 07:30,4127.67833,10.25,TRADE
1167,VIC1,2002/12/25 08:00,4159.6666700000005,10.26,TRADE
1168,VIC1,2002/12/25 08:30,4254.27667,10.29,TRADE
1169,VIC1,2002/12/25 09:00,4293.85167,10.88,TRADE
1170,VIC1,2002/12/25 09:30,4323.52667,10.29,TRADE
1171,VIC1,2002/12/25 10:00,4345.835,10.29,TRADE
1172,VIC1,2002/12/25 10:30,4369.98167,13.02,TRADE
1173,VIC1,2002/12/25 11:00,4350.01833,10.29,TRADE
1174,VIC1,2002/12/25 11:30,4307.00333,10.29,TRADE
1175,VIC1,2002/12/25 12:00,4222.94667,10.27,TRADE
1176,VIC1,2002/12/25 12:30,4104.29833,10.24,TRADE
1177,VIC1,2002/12/25 13:00,3983.85667,9.14,TRADE
1178,VIC1,2002/12/25 13:30,3916.835,7.54,TRADE
1179,VIC1,2002/12/25 14:00,3886.4166700000005,7.54,TRADE
1180,VIC1,2002/12/25 14:30,3887.27167,7.54,TRADE
1181,VIC1,2002/12/25 15:00,3893.23167,7.54,TRADE
1182,VIC1,2002/12/25 15:30,3894.86833,7.54,TRADE
1183,VIC1,2002/12/25 16:00,3930.31667,7.54,TRADE
1184,VIC1,2002/12/25 16:30,3947.62667,7.54,TRADE
1185,VIC1,2002/12/25 17:00,3958.5633299999995,7.54,TRADE
1186,VIC1,2002/12/25 17:30,3923.4183299999995,7.54,TRADE
1187,VIC1,2002/12/25 18:00,3889.6116700000002,7.53,TRADE
1188,VIC1,2002/12/25 18:30,3867.475,7.53,TRADE
1189,VIC1,2002/12/25 19:00,3888.7816700000003,7.54,TRADE
1190,VIC1,2002/12/25 19:30,3935.26833,7.54,TRADE
1191,VIC1,2002/12/25 20:00,4034.22833,9.45,TRADE
1192,VIC1,2002/12/25 20:30,4195.68167,10.27,TRADE
1193,VIC1,2002/12/25 21:00,4225.49,10.27,TRADE
1194,VIC1,2002/12/25 21:30,4194.66,10.27,TRADE
1195,VIC1,2002/12/25 22:00,4138.19,10.25,TRADE
1196,VIC1,2002/12/25 22:30,4093.65,10.25,TRADE
1197,VIC1,2002/12/25 23:00,4097.90167,10.24,TRADE
1198,VIC1,2002/12/25 23:30,4514.135,14.38,TRADE
1199,VIC1,2002/12/26 00:00,4503.44,13.79,TRADE
1200,VIC1,2002/12/26 00:30,4347.8333299999995,10.47,TRADE
1201,VIC1,2002/12/26 01:00,4226.345,10.1,TRADE
1202,VIC1,2002/12/26 01:30,4610.84333,11.11,TRADE
1203,VIC1,2002/12/26 02:00,4437.52167,8.85,TRADE
1204,VIC1,2002/12/26 02:30,4238.698329999999,7.59,TRADE
1205,VIC1,2002/12/26 03:00,4066.7416700000003,7.31,TRADE
1206,VIC1,2002/12/26 03:30,3927.06,3.85,TRADE
1207,VIC1,2002/12/26 04:00,3831.045,4.3,TRADE
1208,VIC1,2002/12/26 04:30,3796.54667,4.29,TRADE
1209,VIC1,2002/12/26 05:00,3760.385,3.92,TRADE
1210,VIC1,2002/12/26 05:30,3770.36833,4.28,TRADE
1211,VIC1,2002/12/26 06:00,3816.63167,4.25,TRADE
1212,VIC1,2002/12/26 06:30,3941.42,4.64,TRADE
1213,VIC1,2002/12/26 07:00,4051.39333,7.53,TRADE
1214,VIC1,2002/12/26 07:30,3996.3066700000004,6.53,TRADE
1215,VIC1,2002/12/26 08:00,4058.83,7.05,TRADE
1216,VIC1,2002/12/26 08:30,4178.123329999999,10.25,TRADE
1217,VIC1,2002/12/26 09:00,4240.35,10.27,TRADE
1218,VIC1,2002/12/26 09:30,4279.663329999999,10.28,TRADE
1219,VIC1,2002/12/26 10:00,4328.05833,10.29,TRADE
1220,VIC1,2002/12/26 10:30,4347.04833,11.1,TRADE
1221,VIC1,2002/12/26 11:00,4349.63833,10.29,TRADE
1222,VIC1,2002/12/26 11:30,4362.413329999999,10.29,TRADE
1223,VIC1,2002/12/26 12:00,4355.591670000001,10.29,TRADE
1224,VIC1,2002/12/26 12:30,4332.7,10.28,TRADE
1225,VIC1,2002/12/26 13:00,4324.085,12.4,TRADE
1226,VIC1,2002/12/26 13:30,4330.98167,14.53,TRADE
1227,VIC1,2002/12/26 14:00,4330.248329999999,14.53,TRADE
1228,VIC1,2002/12/26 14:30,4327.80667,14.52,TRADE
1229,VIC1,2002/12/26 15:00,4348.176670000001,14.65,TRADE
1230,VIC1,2002/12/26 15:30,4398.66167,14.93,TRADE
1231,VIC1,2002/12/26 16:00,4454.365,16.07,TRADE
1232,VIC1,2002/12/26 16:30,4492.29,16.72,TRADE
1233,VIC1,2002/12/26 17:00,4531.225,16.89,TRADE
1234,VIC1,2002/12/26 17:30,4488.80833,16.79,TRADE
1235,VIC1,2002/12/26 18:00,4436.176670000001,16.42,TRADE
1236,VIC1,2002/12/26 18:30,4410.17,16.42,TRADE
1237,VIC1,2002/12/26 19:00,4365.14667,15.53,TRADE
1238,VIC1,2002/12/26 19:30,4364.97333,16.89,TRADE
1239,VIC1,2002/12/26 20:00,4418.626670000001,20.02,TRADE
1240,VIC1,2002/12/26 20:30,4564.36167,23.33,TRADE
1241,VIC1,2002/12/26 21:00,4562.86,23.09,TRADE
1242,VIC1,2002/12/26 21:30,4437.78167,18.25,TRADE
1243,VIC1,2002/12/26 22:00,4308.62,17.02,TRADE
1244,VIC1,2002/12/26 22:30,4241.505,16.98,TRADE
1245,VIC1,2002/12/26 23:00,4219.23,16.89,TRADE
1246,VIC1,2002/12/26 23:30,4646.86667,20.55,TRADE
1247,VIC1,2002/12/27 00:00,4632.58,17.4,TRADE
1248,VIC1,2002/12/27 00:30,4471.81167,16.01,TRADE
1249,VIC1,2002/12/27 01:00,4352.775,14.75,TRADE
1250,VIC1,2002/12/27 01:30,4750.7066700000005,14.92,TRADE
1251,VIC1,2002/12/27 02:00,4586.82667,11.83,TRADE
