,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
791,VIC1,2006/01/17 12:00:00,6707.78,22.02,TRADE
792,VIC1,2006/01/17 12:30:00,6731.9566700000005,25.72,TRADE
793,VIC1,2006/01/17 13:00:00,6739.515,27.19,TRADE
794,VIC1,2006/01/17 13:30:00,6736.13,28.57,TRADE
795,VIC1,2006/01/17 14:00:00,6719.37167,28.76,TRADE
796,VIC1,2006/01/17 14:30:00,6713.33833,29.02,TRADE
797,VIC1,2006/01/17 15:00:00,6684.323329999999,28.19,TRADE
798,VIC1,2006/01/17 15:30:00,6634.4,28.19,TRADE
799,VIC1,2006/01/17 16:00:00,6669.1,26.32,TRADE
800,VIC1,2006/01/17 16:30:00,6600.47167,26.2,TRADE
801,VIC1,2006/01/17 17:00:00,6537.565,21.83,TRADE
802,VIC1,2006/01/17 17:30:00,6310.47833,20.02,TRADE
803,VIC1,2006/01/17 18:00:00,6113.07667,18.74,TRADE
804,VIC1,2006/01/17 18:30:00,5934.285,17.5,TRADE
805,VIC1,2006/01/17 19:00:00,5758.0833299999995,16.91,TRADE
806,VIC1,2006/01/17 19:30:00,5632.56667,16.71,TRADE
807,VIC1,2006/01/17 20:00:00,5613.95167,16.4,TRADE
808,VIC1,2006/01/17 20:30:00,5712.85167,17.48,TRADE
809,VIC1,2006/01/17 21:00:00,5644.46,16.58,TRADE
810,VIC1,2006/01/17 21:30:00,5507.7933299999995,16.37,TRADE
811,VIC1,2006/01/17 22:00:00,5291.5833299999995,15.17,TRADE
812,VIC1,2006/01/17 22:30:00,5153.48667,15.44,TRADE
813,VIC1,2006/01/17 23:00:00,5057.775,15.05,TRADE
814,VIC1,2006/01/17 23:30:00,5404.57167,15.88,TRADE
815,VIC1,2006/01/18 00:00:00,5287.84,15.27,TRADE
816,VIC1,2006/01/18 00:30:00,5079.373329999999,14.55,TRADE
817,VIC1,2006/01/18 01:00:00,4918.73833,14.13,TRADE
818,VIC1,2006/01/18 01:30:00,5300.3316700000005,14.5,TRADE
819,VIC1,2006/01/18 02:00:00,5138.66,13.08,TRADE
820,VIC1,2006/01/18 02:30:00,4860.41,10.94,TRADE
821,VIC1,2006/01/18 03:00:00,4713.53,10.49,TRADE
822,VIC1,2006/01/18 03:30:00,4614.7083299999995,9.05,TRADE
823,VIC1,2006/01/18 04:00:00,4595.31833,9.73,TRADE
824,VIC1,2006/01/18 04:30:00,4649.37833,11.13,TRADE
825,VIC1,2006/01/18 05:00:00,4747.96,13.1,TRADE
826,VIC1,2006/01/18 05:30:00,5052.44167,14.13,TRADE
827,VIC1,2006/01/18 06:00:00,5283.046670000001,14.61,TRADE
828,VIC1,2006/01/18 06:30:00,5701.305,16.13,TRADE
829,VIC1,2006/01/18 07:00:00,6020.16167,16.57,TRADE
830,VIC1,2006/01/18 07:30:00,6026.796670000001,16.97,TRADE
831,VIC1,2006/01/18 08:00:00,6117.01333,17.53,TRADE
832,VIC1,2006/01/18 08:30:00,6291.26,18.0,TRADE
833,VIC1,2006/01/18 09:00:00,6326.49667,18.1,TRADE
834,VIC1,2006/01/18 09:30:00,6387.93333,18.54,TRADE
835,VIC1,2006/01/18 10:00:00,6458.97333,19.46,TRADE
836,VIC1,2006/01/18 10:30:00,6549.64167,19.82,TRADE
837,VIC1,2006/01/18 11:00:00,6613.67,20.74,TRADE
838,VIC1,2006/01/18 11:30:00,6646.248329999999,20.85,TRADE
839,VIC1,2006/01/18 12:00:00,6668.76167,21.04,TRADE
840,VIC1,2006/01/18 12:30:00,6721.605,21.21,TRADE
841,VIC1,2006/01/18 13:00:00,6819.475,21.42,TRADE
842,VIC1,2006/01/18 13:30:00,6845.53667,21.46,TRADE
843,VIC1,2006/01/18 14:00:00,6889.35667,21.61,TRADE
844,VIC1,2006/01/18 14:30:00,6886.395,21.66,TRADE
845,VIC1,2006/01/18 15:00:00,6943.115,21.89,TRADE
846,VIC1,2006/01/18 15:30:00,6939.02333,21.86,TRADE
847,VIC1,2006/01/18 16:00:00,6979.376670000001,21.93,TRADE
848,VIC1,2006/01/18 16:30:00,6945.85667,21.83,TRADE
849,VIC1,2006/01/18 17:00:00,6823.355,21.43,TRADE
850,VIC1,2006/01/18 17:30:00,6593.095,20.1,TRADE
851,VIC1,2006/01/18 18:00:00,6367.21833,18.79,TRADE
852,VIC1,2006/01/18 18:30:00,6162.18833,18.14,TRADE
853,VIC1,2006/01/18 19:00:00,5964.17833,17.41,TRADE
854,VIC1,2006/01/18 19:30:00,5831.30667,17.08,TRADE
855,VIC1,2006/01/18 20:00:00,5797.30333,16.52,TRADE
856,VIC1,2006/01/18 20:30:00,5850.15667,17.19,TRADE
857,VIC1,2006/01/18 21:00:00,5804.265,16.9,TRADE
858,VIC1,2006/01/18 21:30:00,5602.47,16.35,TRADE
859,VIC1,2006/01/18 22:00:00,5412.39667,15.09,TRADE
860,VIC1,2006/01/18 22:30:00,5229.76,15.55,TRADE
861,VIC1,2006/01/18 23:00:00,5146.676670000001,14.64,TRADE
862,VIC1,2006/01/18 23:30:00,5469.76667,15.99,TRADE
863,VIC1,2006/01/19 00:00:00,5378.86,15.39,TRADE
864,VIC1,2006/01/19 00:30:00,5161.925,14.14,TRADE
865,VIC1,2006/01/19 01:00:00,4941.665,13.78,TRADE
866,VIC1,2006/01/19 01:30:00,5381.006670000001,14.29,TRADE
867,VIC1,2006/01/19 02:00:00,5146.051670000001,13.52,TRADE
868,VIC1,2006/01/19 02:30:00,4963.34833,11.61,TRADE
869,VIC1,2006/01/19 03:00:00,4800.15667,10.75,TRADE
870,VIC1,2006/01/19 03:30:00,4720.658329999999,10.01,TRADE
871,VIC1,2006/01/19 04:00:00,4667.18167,10.33,TRADE
872,VIC1,2006/01/19 04:30:00,4738.67333,11.62,TRADE
873,VIC1,2006/01/19 05:00:00,4856.45167,13.32,TRADE
874,VIC1,2006/01/19 05:30:00,5073.086670000001,14.08,TRADE
875,VIC1,2006/01/19 06:00:00,5378.33,15.43,TRADE
876,VIC1,2006/01/19 06:30:00,5791.77333,16.41,TRADE
877,VIC1,2006/01/19 07:00:00,6108.0833299999995,17.52,TRADE
878,VIC1,2006/01/19 07:30:00,6133.34333,17.33,TRADE
879,VIC1,2006/01/19 08:00:00,6236.55,17.46,TRADE
880,VIC1,2006/01/19 08:30:00,6470.72833,18.01,TRADE
881,VIC1,2006/01/19 09:00:00,6567.13,18.52,TRADE
882,VIC1,2006/01/19 09:30:00,6684.81667,20.06,TRADE
883,VIC1,2006/01/19 10:00:00,6820.425,20.3,TRADE
884,VIC1,2006/01/19 10:30:00,6894.355,19.81,TRADE
885,VIC1,2006/01/19 11:00:00,7067.27167,23.33,TRADE
886,VIC1,2006/01/19 11:30:00,7161.105,22.88,TRADE
887,VIC1,2006/01/19 12:00:00,7203.26833,38.93,TRADE
888,VIC1,2006/01/19 12:30:00,7332.59,48.92,TRADE
889,VIC1,2006/01/19 13:00:00,7431.10167,69.72,TRADE
890,VIC1,2006/01/19 13:30:00,7625.095,119.19,TRADE
891,VIC1,2006/01/19 14:00:00,7678.16,120.72,TRADE
892,VIC1,2006/01/19 14:30:00,7762.115,109.67,TRADE
893,VIC1,2006/01/19 15:00:00,7836.17833,220.59,TRADE
894,VIC1,2006/01/19 15:30:00,7870.87,4063.65,TRADE
895,VIC1,2006/01/19 16:00:00,7923.5416700000005,4519.47,TRADE
896,VIC1,2006/01/19 16:30:00,7953.118329999999,456.9,TRADE
897,VIC1,2006/01/19 17:00:00,8007.4566700000005,163.46,TRADE
898,VIC1,2006/01/19 17:30:00,7847.5416700000005,140.71,TRADE
899,VIC1,2006/01/19 18:00:00,7697.17833,77.59,TRADE
900,VIC1,2006/01/19 18:30:00,7502.235,65.14,TRADE
901,VIC1,2006/01/19 19:00:00,7323.301670000001,57.62,TRADE
902,VIC1,2006/01/19 19:30:00,7152.841670000001,43.3,TRADE
903,VIC1,2006/01/19 20:00:00,7086.48167,27.08,TRADE
904,VIC1,2006/01/19 20:30:00,7079.1683299999995,25.73,TRADE
905,VIC1,2006/01/19 21:00:00,6925.69333,25.16,TRADE
906,VIC1,2006/01/19 21:30:00,6607.6683299999995,23.07,TRADE
907,VIC1,2006/01/19 22:00:00,6326.64167,20.29,TRADE
908,VIC1,2006/01/19 22:30:00,6017.51,19.35,TRADE
909,VIC1,2006/01/19 23:00:00,5807.34333,18.15,TRADE
910,VIC1,2006/01/19 23:30:00,6052.89667,19.2,TRADE
911,VIC1,2006/01/20 00:00:00,5781.051670000001,17.74,TRADE
912,VIC1,2006/01/20 00:30:00,5319.49,16.34,TRADE
913,VIC1,2006/01/20 01:00:00,5283.18167,16.51,TRADE
914,VIC1,2006/01/20 01:30:00,5742.51167,17.55,TRADE
915,VIC1,2006/01/20 02:00:00,5539.50833,15.75,TRADE
916,VIC1,2006/01/20 02:30:00,5268.82,14.66,TRADE
917,VIC1,2006/01/20 03:00:00,5054.97,14.22,TRADE
918,VIC1,2006/01/20 03:30:00,4979.56333,14.14,TRADE
919,VIC1,2006/01/20 04:00:00,4939.295,14.22,TRADE
920,VIC1,2006/01/20 04:30:00,5001.9583299999995,14.41,TRADE
921,VIC1,2006/01/20 05:00:00,5106.68833,14.8,TRADE
922,VIC1,2006/01/20 05:30:00,5435.525,16.76,TRADE
923,VIC1,2006/01/20 06:00:00,5698.67,18.37,TRADE
924,VIC1,2006/01/20 06:30:00,6140.57667,19.33,TRADE
925,VIC1,2006/01/20 07:00:00,6521.86333,20.1,TRADE
926,VIC1,2006/01/20 07:30:00,6609.915,20.33,TRADE
927,VIC1,2006/01/20 08:00:00,6875.92833,21.42,TRADE
928,VIC1,2006/01/20 08:30:00,7158.80333,23.58,TRADE
929,VIC1,2006/01/20 09:00:00,7256.99,27.0,TRADE
930,VIC1,2006/01/20 09:30:00,7423.7066700000005,31.02,TRADE
931,VIC1,2006/01/20 10:00:00,7558.716670000001,97.16,TRADE
932,VIC1,2006/01/20 10:30:00,7723.1,97.67,TRADE
933,VIC1,2006/01/20 11:00:00,7866.155,127.75,TRADE
934,VIC1,2006/01/20 11:30:00,7999.155,114.92,TRADE
935,VIC1,2006/01/20 12:00:00,8096.18833,160.57,TRADE
936,VIC1,2006/01/20 12:30:00,8218.49833,273.53,TRADE
937,VIC1,2006/01/20 13:00:00,8324.01,1471.86,TRADE
938,VIC1,2006/01/20 13:30:00,8339.75833,271.6,TRADE
939,VIC1,2006/01/20 14:00:00,8407.16167,520.56,TRADE
940,VIC1,2006/01/20 14:30:00,8481.425,656.18,TRADE
941,VIC1,2006/01/20 15:00:00,8496.231670000001,2031.36,TRADE
942,VIC1,2006/01/20 15:30:00,8545.39,2995.17,TRADE
943,VIC1,2006/01/20 16:00:00,8476.47,2280.99,TRADE
944,VIC1,2006/01/20 16:30:00,8331.41833,902.69,TRADE
945,VIC1,2006/01/20 17:00:00,8108.77833,270.65,TRADE
946,VIC1,2006/01/20 17:30:00,7761.475,56.98,TRADE
947,VIC1,2006/01/20 18:00:00,7409.945,27.4,TRADE
948,VIC1,2006/01/20 18:30:00,6968.77833,25.2,TRADE
949,VIC1,2006/01/20 19:00:00,6738.92,21.32,TRADE
950,VIC1,2006/01/20 19:30:00,6619.565,24.19,TRADE
951,VIC1,2006/01/20 20:00:00,6490.435,22.17,TRADE
952,VIC1,2006/01/20 20:30:00,6436.47,22.1,TRADE
953,VIC1,2006/01/20 21:00:00,6330.41167,20.66,TRADE
954,VIC1,2006/01/20 21:30:00,6143.315,20.27,TRADE
955,VIC1,2006/01/20 22:00:00,5909.23667,18.49,TRADE
956,VIC1,2006/01/20 22:30:00,5717.41,18.26,TRADE
957,VIC1,2006/01/20 23:00:00,5586.81167,17.56,TRADE
958,VIC1,2006/01/20 23:30:00,5889.38333,19.1,TRADE
959,VIC1,2006/01/21 00:00:00,5670.80833,17.81,TRADE
960,VIC1,2006/01/21 00:30:00,5414.245,16.96,TRADE
961,VIC1,2006/01/21 01:00:00,5217.92833,16.38,TRADE
962,VIC1,2006/01/21 01:30:00,5591.73333,17.73,TRADE
963,VIC1,2006/01/21 02:00:00,5366.86667,15.68,TRADE
964,VIC1,2006/01/21 02:30:00,5109.35167,14.83,TRADE
965,VIC1,2006/01/21 03:00:00,4932.216670000001,14.52,TRADE
966,VIC1,2006/01/21 03:30:00,4815.985,14.07,TRADE
967,VIC1,2006/01/21 04:00:00,4738.618329999999,13.93,TRADE
968,VIC1,2006/01/21 04:30:00,4729.215,14.24,TRADE
969,VIC1,2006/01/21 05:00:00,4761.756670000001,14.27,TRADE
970,VIC1,2006/01/21 05:30:00,4864.99667,14.63,TRADE
971,VIC1,2006/01/21 06:00:00,4923.341670000001,15.1,TRADE
972,VIC1,2006/01/21 06:30:00,5091.408329999999,16.4,TRADE
973,VIC1,2006/01/21 07:00:00,5320.9583299999995,16.88,TRADE
974,VIC1,2006/01/21 07:30:00,5524.43333,17.79,TRADE
975,VIC1,2006/01/21 08:00:00,5741.065,18.83,TRADE
976,VIC1,2006/01/21 08:30:00,5996.501670000001,20.38,TRADE
977,VIC1,2006/01/21 09:00:00,6168.14667,23.99,TRADE
978,VIC1,2006/01/21 09:30:00,6364.65667,40.82,TRADE
979,VIC1,2006/01/21 10:00:00,6599.7,95.15,TRADE
980,VIC1,2006/01/21 10:30:00,6758.55833,106.86,TRADE
981,VIC1,2006/01/21 11:00:00,6941.105,46.9,TRADE
982,VIC1,2006/01/21 11:30:00,7054.30833,47.17,TRADE
983,VIC1,2006/01/21 12:00:00,7183.05,51.83,TRADE
984,VIC1,2006/01/21 12:30:00,7327.296670000001,64.85,TRADE
985,VIC1,2006/01/21 13:00:00,7423.69333,58.54,TRADE
986,VIC1,2006/01/21 13:30:00,7478.84,88.54,TRADE
987,VIC1,2006/01/21 14:00:00,7559.28667,121.74,TRADE
988,VIC1,2006/01/21 14:30:00,7640.51333,128.68,TRADE
989,VIC1,2006/01/21 15:00:00,7716.823329999999,238.77,TRADE
990,VIC1,2006/01/21 15:30:00,7758.57,257.11,TRADE
991,VIC1,2006/01/21 16:00:00,7806.86,259.08,TRADE
992,VIC1,2006/01/21 16:30:00,7803.01167,124.63,TRADE
993,VIC1,2006/01/21 17:00:00,7772.83833,118.75,TRADE
994,VIC1,2006/01/21 17:30:00,7760.51833,110.98,TRADE
995,VIC1,2006/01/21 18:00:00,7558.58833,73.19,TRADE
996,VIC1,2006/01/21 18:30:00,7401.05833,46.54,TRADE
997,VIC1,2006/01/21 19:00:00,7250.16167,40.21,TRADE
998,VIC1,2006/01/21 19:30:00,7058.565,36.4,TRADE
999,VIC1,2006/01/21 20:00:00,7043.62833,41.04,TRADE
1000,VIC1,2006/01/21 20:30:00,7087.565,48.03,TRADE
1001,VIC1,2006/01/21 21:00:00,6971.93333,53.15,TRADE
1002,VIC1,2006/01/21 21:30:00,6808.091670000001,30.8,TRADE
1003,VIC1,2006/01/21 22:00:00,6554.62,25.34,TRADE
1004,VIC1,2006/01/21 22:30:00,6360.365,64.41,TRADE
1005,VIC1,2006/01/21 23:00:00,6169.81833,23.14,TRADE
1006,VIC1,2006/01/21 23:30:00,6299.31,87.28,TRADE
1007,VIC1,2006/01/22 00:00:00,6091.11167,19.09,TRADE
1008,VIC1,2006/01/22 00:30:00,5738.20167,18.15,TRADE
1009,VIC1,2006/01/22 01:00:00,5568.45,17.88,TRADE
1010,VIC1,2006/01/22 01:30:00,5914.34333,19.08,TRADE
1011,VIC1,2006/01/22 02:00:00,5681.49,17.39,TRADE
1012,VIC1,2006/01/22 02:30:00,5317.72667,15.91,TRADE
1013,VIC1,2006/01/22 03:00:00,5148.376670000001,15.37,TRADE
1014,VIC1,2006/01/22 03:30:00,5014.46,14.79,TRADE
1015,VIC1,2006/01/22 04:00:00,4950.073329999999,14.39,TRADE
1016,VIC1,2006/01/22 04:30:00,4909.176670000001,14.63,TRADE
1017,VIC1,2006/01/22 05:00:00,4895.913329999999,14.49,TRADE
1018,VIC1,2006/01/22 05:30:00,4918.2,14.34,TRADE
1019,VIC1,2006/01/22 06:00:00,4930.24,14.63,TRADE
1020,VIC1,2006/01/22 06:30:00,5084.586670000001,14.82,TRADE
1021,VIC1,2006/01/22 07:00:00,5276.295,16.18,TRADE
1022,VIC1,2006/01/22 07:30:00,5505.52,17.55,TRADE
1023,VIC1,2006/01/22 08:00:00,5802.47167,18.8,TRADE
1024,VIC1,2006/01/22 08:30:00,6117.115,20.86,TRADE
1025,VIC1,2006/01/22 09:00:00,6524.59333,43.39,TRADE
1026,VIC1,2006/01/22 09:30:00,6834.245,39.79,TRADE
1027,VIC1,2006/01/22 10:00:00,7129.15,47.65,TRADE
1028,VIC1,2006/01/22 10:30:00,7344.073329999999,48.65,TRADE
1029,VIC1,2006/01/22 11:00:00,7485.325,241.43,TRADE
1030,VIC1,2006/01/22 11:30:00,7595.408329999999,160.39,TRADE
1031,VIC1,2006/01/22 12:00:00,7681.74167,219.8,TRADE
1032,VIC1,2006/01/22 12:30:00,7832.29,223.67,TRADE
1033,VIC1,2006/01/22 13:00:00,7886.7916700000005,230.09,TRADE
1034,VIC1,2006/01/22 13:30:00,7911.801670000001,234.01,TRADE
1035,VIC1,2006/01/22 14:00:00,7946.038329999999,236.43,TRADE
1036,VIC1,2006/01/22 14:30:00,7908.36667,193.07,TRADE
1037,VIC1,2006/01/22 15:00:00,8009.785,227.79,TRADE
1038,VIC1,2006/01/22 15:30:00,8004.78,232.58,TRADE
1039,VIC1,2006/01/22 16:00:00,7971.12167,231.93,TRADE
1040,VIC1,2006/01/22 16:30:00,7917.88833,230.29,TRADE
1041,VIC1,2006/01/22 17:00:00,7913.953329999999,229.49,TRADE
1042,VIC1,2006/01/22 17:30:00,7829.90333,103.35,TRADE
1043,VIC1,2006/01/22 18:00:00,7730.475,84.07,TRADE
1044,VIC1,2006/01/22 18:30:00,7644.495,56.65,TRADE
1045,VIC1,2006/01/22 19:00:00,7430.805,54.88,TRADE
1046,VIC1,2006/01/22 19:30:00,7336.9583299999995,45.15,TRADE
1047,VIC1,2006/01/22 20:00:00,7018.35333,42.07,TRADE
1048,VIC1,2006/01/22 20:30:00,6665.73833,34.48,TRADE
1049,VIC1,2006/01/22 21:00:00,6371.61333,33.56,TRADE
1050,VIC1,2006/01/22 21:30:00,6050.55333,29.95,TRADE
1051,VIC1,2006/01/22 22:00:00,5727.7933299999995,21.29,TRADE
1052,VIC1,2006/01/22 22:30:00,5491.256670000001,30.42,TRADE
1053,VIC1,2006/01/22 23:00:00,5308.15667,22.65,TRADE
1054,VIC1,2006/01/22 23:30:00,5594.921670000001,36.28,TRADE
1055,VIC1,2006/01/23 00:00:00,5400.578329999999,32.94,TRADE
1056,VIC1,2006/01/23 00:30:00,5165.90167,24.28,TRADE
1057,VIC1,2006/01/23 01:00:00,5013.501670000001,91.8,TRADE
1058,VIC1,2006/01/23 01:30:00,5295.73667,861.93,TRADE
1059,VIC1,2006/01/23 02:00:00,5066.198329999999,80.34,TRADE
1060,VIC1,2006/01/23 02:30:00,4824.50333,31.84,TRADE
1061,VIC1,2006/01/23 03:00:00,4679.368329999999,29.07,TRADE
1062,VIC1,2006/01/23 03:30:00,4617.21333,23.85,TRADE
1063,VIC1,2006/01/23 04:00:00,4619.90167,23.35,TRADE
1064,VIC1,2006/01/23 04:30:00,4737.02,26.55,TRADE
1065,VIC1,2006/01/23 05:00:00,4876.93667,32.8,TRADE
1066,VIC1,2006/01/23 05:30:00,5202.38833,56.75,TRADE
1067,VIC1,2006/01/23 06:00:00,5543.23,91.08,TRADE
1068,VIC1,2006/01/23 06:30:00,6001.115,846.6,TRADE
1069,VIC1,2006/01/23 07:00:00,6323.325,157.75,TRADE
1070,VIC1,2006/01/23 07:30:00,6363.48167,37.69,TRADE
1071,VIC1,2006/01/23 08:00:00,6623.18833,47.16,TRADE
1072,VIC1,2006/01/23 08:30:00,6817.74,94.74,TRADE
1073,VIC1,2006/01/23 09:00:00,6911.575,174.11,TRADE
1074,VIC1,2006/01/23 09:30:00,6946.98333,83.76,TRADE
1075,VIC1,2006/01/23 10:00:00,7080.365,103.49,TRADE
1076,VIC1,2006/01/23 10:30:00,7087.623329999999,182.16,TRADE
1077,VIC1,2006/01/23 11:00:00,7049.73,271.77,TRADE
1078,VIC1,2006/01/23 11:30:00,7051.475,269.48,TRADE
1079,VIC1,2006/01/23 12:00:00,7081.64167,268.91,TRADE
1080,VIC1,2006/01/23 12:30:00,7072.211670000001,258.76,TRADE
1081,VIC1,2006/01/23 13:00:00,7160.30833,263.7,TRADE
1082,VIC1,2006/01/23 13:30:00,7197.03167,239.44,TRADE
1083,VIC1,2006/01/23 14:00:00,7220.39167,273.29,TRADE
1084,VIC1,2006/01/23 14:30:00,7209.03667,468.75,TRADE
1085,VIC1,2006/01/23 15:00:00,7125.92833,268.22,TRADE
1086,VIC1,2006/01/23 15:30:00,7161.75833,267.29,TRADE
1087,VIC1,2006/01/23 16:00:00,7295.86167,278.15,TRADE
1088,VIC1,2006/01/23 16:30:00,7208.18833,217.82,TRADE
1089,VIC1,2006/01/23 17:00:00,6995.355,118.43,TRADE
1090,VIC1,2006/01/23 17:30:00,6737.926670000001,92.36,TRADE
1091,VIC1,2006/01/23 18:00:00,6466.18333,75.63,TRADE
1092,VIC1,2006/01/23 18:30:00,6274.698329999999,32.17,TRADE
1093,VIC1,2006/01/23 19:00:00,6106.53667,30.36,TRADE
1094,VIC1,2006/01/23 19:30:00,5967.14,30.27,TRADE
1095,VIC1,2006/01/23 20:00:00,5925.26333,30.6,TRADE
1096,VIC1,2006/01/23 20:30:00,5956.215,31.4,TRADE
1097,VIC1,2006/01/23 21:00:00,5934.17833,27.95,TRADE
1098,VIC1,2006/01/23 21:30:00,5700.4566700000005,23.44,TRADE
1099,VIC1,2006/01/23 22:00:00,5485.4566700000005,19.96,TRADE
1100,VIC1,2006/01/23 22:30:00,5323.45,19.23,TRADE
1101,VIC1,2006/01/23 23:00:00,5190.3333299999995,17.92,TRADE
1102,VIC1,2006/01/23 23:30:00,5502.131670000001,19.48,TRADE
1103,VIC1,2006/01/24 00:00:00,5418.461670000001,18.35,TRADE
1104,VIC1,2006/01/24 00:30:00,5175.405,17.76,TRADE
1105,VIC1,2006/01/24 01:00:00,5003.908329999999,17.7,TRADE
1106,VIC1,2006/01/24 01:30:00,5370.51167,18.23,TRADE
1107,VIC1,2006/01/24 02:00:00,5195.755,17.15,TRADE
1108,VIC1,2006/01/24 02:30:00,4915.413329999999,16.06,TRADE
1109,VIC1,2006/01/24 03:00:00,4744.485,15.39,TRADE
1110,VIC1,2006/01/24 03:30:00,4663.44,15.28,TRADE
1111,VIC1,2006/01/24 04:00:00,4640.305,15.41,TRADE
1112,VIC1,2006/01/24 04:30:00,4709.23667,16.15,TRADE
1113,VIC1,2006/01/24 05:00:00,4843.77167,16.59,TRADE
1114,VIC1,2006/01/24 05:30:00,5153.94333,17.49,TRADE
1115,VIC1,2006/01/24 06:00:00,5431.58833,20.5,TRADE
1116,VIC1,2006/01/24 06:30:00,5797.21,20.3,TRADE
1117,VIC1,2006/01/24 07:00:00,6065.735,21.93,TRADE
1118,VIC1,2006/01/24 07:30:00,6052.32667,21.12,TRADE
1119,VIC1,2006/01/24 08:00:00,6161.05833,24.47,TRADE
1120,VIC1,2006/01/24 08:30:00,6244.27333,27.7,TRADE
1121,VIC1,2006/01/24 09:00:00,6284.98,27.22,TRADE
1122,VIC1,2006/01/24 09:30:00,6354.60833,29.41,TRADE
1123,VIC1,2006/01/24 10:00:00,6421.76833,31.24,TRADE
1124,VIC1,2006/01/24 10:30:00,6471.69167,30.82,TRADE
1125,VIC1,2006/01/24 11:00:00,6550.99,33.87,TRADE
1126,VIC1,2006/01/24 11:30:00,6535.61333,34.64,TRADE
1127,VIC1,2006/01/24 12:00:00,6525.426670000001,34.7,TRADE
1128,VIC1,2006/01/24 12:30:00,6543.03167,34.83,TRADE
1129,VIC1,2006/01/24 13:00:00,6592.18,34.75,TRADE
1130,VIC1,2006/01/24 13:30:00,6649.945,34.88,TRADE
1131,VIC1,2006/01/24 14:00:00,6628.59333,35.0,TRADE
1132,VIC1,2006/01/24 14:30:00,6617.685,35.04,TRADE
1133,VIC1,2006/01/24 15:00:00,6598.56333,34.96,TRADE
1134,VIC1,2006/01/24 15:30:00,6575.78,34.3,TRADE
1135,VIC1,2006/01/24 16:00:00,6589.435,34.7,TRADE
1136,VIC1,2006/01/24 16:30:00,6497.81667,34.7,TRADE
1137,VIC1,2006/01/24 17:00:00,6408.38667,31.0,TRADE
1138,VIC1,2006/01/24 17:30:00,6152.22167,24.93,TRADE
1139,VIC1,2006/01/24 18:00:00,5982.66,21.41,TRADE
1140,VIC1,2006/01/24 18:30:00,5797.42833,20.29,TRADE
1141,VIC1,2006/01/24 19:00:00,5611.078329999999,18.26,TRADE
1142,VIC1,2006/01/24 19:30:00,5526.60333,19.6,TRADE
1143,VIC1,2006/01/24 20:00:00,5554.855,19.5,TRADE
1144,VIC1,2006/01/24 20:30:00,5695.59833,19.98,TRADE
1145,VIC1,2006/01/24 21:00:00,5601.485,19.68,TRADE
1146,VIC1,2006/01/24 21:30:00,5459.42,19.83,TRADE
1147,VIC1,2006/01/24 22:00:00,5268.82667,18.39,TRADE
1148,VIC1,2006/01/24 22:30:00,5112.448329999999,17.5,TRADE
1149,VIC1,2006/01/24 23:00:00,5000.82667,16.68,TRADE
1150,VIC1,2006/01/24 23:30:00,5356.495,17.87,TRADE
1151,VIC1,2006/01/25 00:00:00,5283.14667,18.26,TRADE
1152,VIC1,2006/01/25 00:30:00,5088.39333,17.21,TRADE
1153,VIC1,2006/01/25 01:00:00,4921.585,16.8,TRADE
1154,VIC1,2006/01/25 01:30:00,5297.35333,17.5,TRADE
1155,VIC1,2006/01/25 02:00:00,5128.66167,15.7,TRADE
1156,VIC1,2006/01/25 02:30:00,4861.01,14.98,TRADE
1157,VIC1,2006/01/25 03:00:00,4705.695,14.42,TRADE
1158,VIC1,2006/01/25 03:30:00,4629.21833,14.22,TRADE
1159,VIC1,2006/01/25 04:00:00,4569.48833,14.23,TRADE
1160,VIC1,2006/01/25 04:30:00,4664.46,14.57,TRADE
1161,VIC1,2006/01/25 05:00:00,4778.34333,15.67,TRADE
1162,VIC1,2006/01/25 05:30:00,5053.36,16.97,TRADE
1163,VIC1,2006/01/25 06:00:00,5336.985,17.76,TRADE
1164,VIC1,2006/01/25 06:30:00,5702.55833,19.65,TRADE
1165,VIC1,2006/01/25 07:00:00,5959.14333,22.47,TRADE
1166,VIC1,2006/01/25 07:30:00,5945.50333,20.9,TRADE
1167,VIC1,2006/01/25 08:00:00,6064.06167,23.41,TRADE
1168,VIC1,2006/01/25 08:30:00,6225.79,23.48,TRADE
1169,VIC1,2006/01/25 09:00:00,6271.45167,25.21,TRADE
1170,VIC1,2006/01/25 09:30:00,6346.716670000001,26.32,TRADE
1171,VIC1,2006/01/25 10:00:00,6456.26333,28.21,TRADE
1172,VIC1,2006/01/25 10:30:00,6542.07667,30.8,TRADE
1173,VIC1,2006/01/25 11:00:00,6627.35167,32.02,TRADE
1174,VIC1,2006/01/25 11:30:00,6710.618329999999,32.18,TRADE
1175,VIC1,2006/01/25 12:00:00,6763.4166700000005,34.09,TRADE
1176,VIC1,2006/01/25 12:30:00,6863.495,37.07,TRADE
1177,VIC1,2006/01/25 13:00:00,6969.00833,38.03,TRADE
1178,VIC1,2006/01/25 13:30:00,7067.46333,36.86,TRADE
1179,VIC1,2006/01/25 14:00:00,7172.296670000001,45.28,TRADE
1180,VIC1,2006/01/25 14:30:00,7267.5416700000005,48.8,TRADE
1181,VIC1,2006/01/25 15:00:00,7342.40667,55.61,TRADE
1182,VIC1,2006/01/25 15:30:00,7436.47667,75.59,TRADE
