,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,2001/03/18 12:00,4698.02833,23.68,TRADE
840,VIC1,2001/03/18 12:30,4648.99667,23.47,TRADE
841,VIC1,2001/03/18 13:00,4653.4,23.15,TRADE
842,VIC1,2001/03/18 13:30,4636.855,23.89,TRADE
843,VIC1,2001/03/18 14:00,4582.80833,22.38,TRADE
844,VIC1,2001/03/18 14:30,4626.32,22.57,TRADE
845,VIC1,2001/03/18 15:00,4641.83,22.56,TRADE
846,VIC1,2001/03/18 15:30,4661.573329999999,23.2,TRADE
847,VIC1,2001/03/18 16:00,4714.67833,23.22,TRADE
848,VIC1,2001/03/18 16:30,4758.415,23.41,TRADE
849,VIC1,2001/03/18 17:00,4866.998329999999,25.1,TRADE
850,VIC1,2001/03/18 17:30,4907.841670000001,32.41,TRADE
851,VIC1,2001/03/18 18:00,4895.66,31.5,TRADE
852,VIC1,2001/03/18 18:30,4894.69333,33.66,TRADE
853,VIC1,2001/03/18 19:00,5015.44167,37.01,TRADE
854,VIC1,2001/03/18 19:30,5061.783329999999,35.6,TRADE
855,VIC1,2001/03/18 20:00,5015.47,31.83,TRADE
856,VIC1,2001/03/18 20:30,4909.46833,23.5,TRADE
857,VIC1,2001/03/18 21:00,4786.033329999999,21.4,TRADE
858,VIC1,2001/03/18 21:30,4660.29833,22.38,TRADE
859,VIC1,2001/03/18 22:00,4534.126670000001,21.99,TRADE
860,VIC1,2001/03/18 22:30,4435.948329999999,20.66,TRADE
861,VIC1,2001/03/18 23:00,4441.96,19.58,TRADE
862,VIC1,2001/03/18 23:30,4813.57667,23.72,TRADE
863,VIC1,2001/03/19 00:00,4823.48167,22.94,TRADE
864,VIC1,2001/03/19 00:30,4736.82667,22.99,TRADE
865,VIC1,2001/03/19 01:00,4633.02333,21.2,TRADE
866,VIC1,2001/03/19 01:30,5012.73,23.74,TRADE
867,VIC1,2001/03/19 02:00,4873.23,21.43,TRADE
868,VIC1,2001/03/19 02:30,4694.30833,19.47,TRADE
869,VIC1,2001/03/19 03:00,4508.88833,18.81,TRADE
870,VIC1,2001/03/19 03:30,4399.283329999999,18.24,TRADE
871,VIC1,2001/03/19 04:00,4303.09,17.91,TRADE
872,VIC1,2001/03/19 04:30,4354.711670000001,20.08,TRADE
873,VIC1,2001/03/19 05:00,4459.98667,20.9,TRADE
874,VIC1,2001/03/19 05:30,4766.62,24.24,TRADE
875,VIC1,2001/03/19 06:00,5140.585,34.08,TRADE
876,VIC1,2001/03/19 06:30,5641.7,42.58,TRADE
877,VIC1,2001/03/19 07:00,5992.075,59.44,TRADE
878,VIC1,2001/03/19 07:30,5774.78667,34.8,TRADE
879,VIC1,2001/03/19 08:00,5773.165,35.89,TRADE
880,VIC1,2001/03/19 08:30,5832.461670000001,35.8,TRADE
881,VIC1,2001/03/19 09:00,5827.665,35.56,TRADE
882,VIC1,2001/03/19 09:30,5859.355,36.15,TRADE
883,VIC1,2001/03/19 10:00,5852.533329999999,34.59,TRADE
884,VIC1,2001/03/19 10:30,5896.94333,36.98,TRADE
885,VIC1,2001/03/19 11:00,5877.756670000001,36.12,TRADE
886,VIC1,2001/03/19 11:30,5870.305,35.56,TRADE
887,VIC1,2001/03/19 12:00,5823.215,35.4,TRADE
888,VIC1,2001/03/19 12:30,5838.66,35.02,TRADE
889,VIC1,2001/03/19 13:00,5866.40333,35.26,TRADE
890,VIC1,2001/03/19 13:30,5851.39667,35.45,TRADE
891,VIC1,2001/03/19 14:00,5877.748329999999,35.18,TRADE
892,VIC1,2001/03/19 14:30,5855.7916700000005,36.29,TRADE
893,VIC1,2001/03/19 15:00,5806.46833,35.44,TRADE
894,VIC1,2001/03/19 15:30,5868.626670000001,35.93,TRADE
895,VIC1,2001/03/19 16:00,5857.62833,36.46,TRADE
896,VIC1,2001/03/19 16:30,5871.425,35.72,TRADE
897,VIC1,2001/03/19 17:00,5856.63667,35.87,TRADE
898,VIC1,2001/03/19 17:30,5687.19,34.34,TRADE
899,VIC1,2001/03/19 18:00,5554.42833,34.91,TRADE
900,VIC1,2001/03/19 18:30,5443.96,35.33,TRADE
901,VIC1,2001/03/19 19:00,5457.711670000001,36.57,TRADE
902,VIC1,2001/03/19 19:30,5532.65333,34.66,TRADE
903,VIC1,2001/03/19 20:00,5432.84833,28.62,TRADE
904,VIC1,2001/03/19 20:30,5351.868329999999,23.11,TRADE
905,VIC1,2001/03/19 21:00,5204.54,21.91,TRADE
906,VIC1,2001/03/19 21:30,5066.72833,24.68,TRADE
907,VIC1,2001/03/19 22:00,4871.11167,24.21,TRADE
908,VIC1,2001/03/19 22:30,4728.755,30.39,TRADE
909,VIC1,2001/03/19 23:00,4692.23833,22.92,TRADE
910,VIC1,2001/03/19 23:30,5140.19167,31.4,TRADE
911,VIC1,2001/03/20 00:00,5097.47333,25.09,TRADE
912,VIC1,2001/03/20 00:30,4979.39,25.63,TRADE
913,VIC1,2001/03/20 01:00,4861.926670000001,23.09,TRADE
914,VIC1,2001/03/20 01:30,5137.955,23.32,TRADE
915,VIC1,2001/03/20 02:00,4996.40333,19.89,TRADE
916,VIC1,2001/03/20 02:30,4741.99167,18.63,TRADE
917,VIC1,2001/03/20 03:00,4584.90167,15.33,TRADE
918,VIC1,2001/03/20 03:30,4466.835,13.66,TRADE
919,VIC1,2001/03/20 04:00,4412.65333,13.12,TRADE
920,VIC1,2001/03/20 04:30,4436.865,15.41,TRADE
921,VIC1,2001/03/20 05:00,4581.71333,16.46,TRADE
922,VIC1,2001/03/20 05:30,4916.715,21.35,TRADE
923,VIC1,2001/03/20 06:00,5278.265,25.75,TRADE
924,VIC1,2001/03/20 06:30,5760.74,31.19,TRADE
925,VIC1,2001/03/20 07:00,6065.4166700000005,36.83,TRADE
926,VIC1,2001/03/20 07:30,5819.65,27.53,TRADE
927,VIC1,2001/03/20 08:00,5786.046670000001,28.22,TRADE
928,VIC1,2001/03/20 08:30,5838.908329999999,34.0,TRADE
929,VIC1,2001/03/20 09:00,5892.04,37.64,TRADE
930,VIC1,2001/03/20 09:30,5929.90167,37.17,TRADE
931,VIC1,2001/03/20 10:00,5980.953329999999,36.92,TRADE
932,VIC1,2001/03/20 10:30,6049.12,38.23,TRADE
933,VIC1,2001/03/20 11:00,6036.14333,39.8,TRADE
934,VIC1,2001/03/20 11:30,6071.1,39.11,TRADE
935,VIC1,2001/03/20 12:00,6061.81667,50.34,TRADE
936,VIC1,2001/03/20 12:30,6071.465,49.19,TRADE
937,VIC1,2001/03/20 13:00,6105.39,52.63,TRADE
938,VIC1,2001/03/20 13:30,6129.046670000001,56.79,TRADE
939,VIC1,2001/03/20 14:00,6133.84,50.24,TRADE
940,VIC1,2001/03/20 14:30,6093.0833299999995,41.72,TRADE
941,VIC1,2001/03/20 15:00,6084.25833,40.24,TRADE
942,VIC1,2001/03/20 15:30,6127.0416700000005,43.4,TRADE
943,VIC1,2001/03/20 16:00,6074.381670000001,41.27,TRADE
944,VIC1,2001/03/20 16:30,6064.10833,45.25,TRADE
945,VIC1,2001/03/20 17:00,5931.275,42.09,TRADE
946,VIC1,2001/03/20 17:30,5768.46,34.54,TRADE
947,VIC1,2001/03/20 18:00,5580.66167,28.46,TRADE
948,VIC1,2001/03/20 18:30,5560.77,32.04,TRADE
949,VIC1,2001/03/20 19:00,5642.5816700000005,37.12,TRADE
950,VIC1,2001/03/20 19:30,5664.86,34.01,TRADE
951,VIC1,2001/03/20 20:00,5533.26833,31.48,TRADE
952,VIC1,2001/03/20 20:30,5407.38333,24.7,TRADE
953,VIC1,2001/03/20 21:00,5246.42,25.99,TRADE
954,VIC1,2001/03/20 21:30,5104.97333,29.71,TRADE
955,VIC1,2001/03/20 22:00,4872.6666700000005,23.73,TRADE
956,VIC1,2001/03/20 22:30,4792.63,37.77,TRADE
957,VIC1,2001/03/20 23:00,4691.86167,25.84,TRADE
958,VIC1,2001/03/20 23:30,5192.801670000001,35.28,TRADE
959,VIC1,2001/03/21 00:00,5176.25,31.8,TRADE
960,VIC1,2001/03/21 00:30,4979.18167,26.44,TRADE
961,VIC1,2001/03/21 01:00,4865.745,24.07,TRADE
962,VIC1,2001/03/21 01:30,5104.99167,24.62,TRADE
963,VIC1,2001/03/21 02:00,4986.48167,21.24,TRADE
964,VIC1,2001/03/21 02:30,4753.24667,20.02,TRADE
965,VIC1,2001/03/21 03:00,4596.24667,18.31,TRADE
966,VIC1,2001/03/21 03:30,4471.256670000001,17.96,TRADE
967,VIC1,2001/03/21 04:00,4418.35167,17.31,TRADE
968,VIC1,2001/03/21 04:30,4474.78,18.76,TRADE
969,VIC1,2001/03/21 05:00,4566.38333,19.43,TRADE
970,VIC1,2001/03/21 05:30,4909.16167,24.4,TRADE
971,VIC1,2001/03/21 06:00,5211.67833,32.95,TRADE
972,VIC1,2001/03/21 06:30,5743.92833,38.4,TRADE
973,VIC1,2001/03/21 07:00,6088.9,40.72,TRADE
974,VIC1,2001/03/21 07:30,5930.265,39.08,TRADE
975,VIC1,2001/03/21 08:00,5865.44333,37.03,TRADE
976,VIC1,2001/03/21 08:30,5913.39167,37.94,TRADE
977,VIC1,2001/03/21 09:00,5882.90667,38.68,TRADE
978,VIC1,2001/03/21 09:30,5868.48667,38.87,TRADE
979,VIC1,2001/03/21 10:00,5870.87833,38.93,TRADE
980,VIC1,2001/03/21 10:30,5862.5416700000005,40.67,TRADE
981,VIC1,2001/03/21 11:00,5874.24167,40.18,TRADE
982,VIC1,2001/03/21 11:30,5823.85,39.28,TRADE
983,VIC1,2001/03/21 12:00,5799.75833,38.96,TRADE
984,VIC1,2001/03/21 12:30,5818.91167,38.14,TRADE
985,VIC1,2001/03/21 13:00,5837.86,38.9,TRADE
986,VIC1,2001/03/21 13:30,5831.815,41.19,TRADE
987,VIC1,2001/03/21 14:00,5809.19,38.69,TRADE
988,VIC1,2001/03/21 14:30,5767.74667,38.29,TRADE
989,VIC1,2001/03/21 15:00,5745.98667,36.9,TRADE
990,VIC1,2001/03/21 15:30,5758.83833,37.29,TRADE
991,VIC1,2001/03/21 16:00,5776.631670000001,39.24,TRADE
992,VIC1,2001/03/21 16:30,5763.0,40.47,TRADE
993,VIC1,2001/03/21 17:00,5763.39333,43.06,TRADE
994,VIC1,2001/03/21 17:30,5618.07,37.74,TRADE
995,VIC1,2001/03/21 18:00,5523.44167,34.95,TRADE
996,VIC1,2001/03/21 18:30,5438.81167,34.41,TRADE
997,VIC1,2001/03/21 19:00,5536.99,36.89,TRADE
998,VIC1,2001/03/21 19:30,5541.56,34.92,TRADE
999,VIC1,2001/03/21 20:00,5513.695,34.79,TRADE
1000,VIC1,2001/03/21 20:30,5349.01333,28.62,TRADE
1001,VIC1,2001/03/21 21:00,5235.36667,26.07,TRADE
1002,VIC1,2001/03/21 21:30,5005.825,25.93,TRADE
1003,VIC1,2001/03/21 22:00,4866.211670000001,25.42,TRADE
1004,VIC1,2001/03/21 22:30,4757.52333,30.54,TRADE
1005,VIC1,2001/03/21 23:00,4707.785,24.55,TRADE
1006,VIC1,2001/03/21 23:30,5146.17,31.9,TRADE
1007,VIC1,2001/03/22 00:00,5097.506670000001,24.05,TRADE
1008,VIC1,2001/03/22 00:30,4967.69333,23.94,TRADE
1009,VIC1,2001/03/22 01:00,4847.39667,23.57,TRADE
1010,VIC1,2001/03/22 01:30,5144.185,24.06,TRADE
1011,VIC1,2001/03/22 02:00,4989.35,19.83,TRADE
1012,VIC1,2001/03/22 02:30,4777.23667,19.62,TRADE
1013,VIC1,2001/03/22 03:00,4598.165,18.33,TRADE
1014,VIC1,2001/03/22 03:30,4477.075,16.99,TRADE
1015,VIC1,2001/03/22 04:00,4406.65667,16.13,TRADE
1016,VIC1,2001/03/22 04:30,4431.69667,17.55,TRADE
1017,VIC1,2001/03/22 05:00,4566.74,19.08,TRADE
1018,VIC1,2001/03/22 05:30,4880.18667,22.2,TRADE
1019,VIC1,2001/03/22 06:00,5130.68333,24.77,TRADE
1020,VIC1,2001/03/22 06:30,5784.60333,35.62,TRADE
1021,VIC1,2001/03/22 07:00,6163.426670000001,40.94,TRADE
1022,VIC1,2001/03/22 07:30,6039.59333,43.4,TRADE
1023,VIC1,2001/03/22 08:00,6003.35,39.0,TRADE
1024,VIC1,2001/03/22 08:30,6050.34667,42.74,TRADE
1025,VIC1,2001/03/22 09:00,6085.203329999999,44.48,TRADE
1026,VIC1,2001/03/22 09:30,6066.93,39.19,TRADE
1027,VIC1,2001/03/22 10:00,6099.591670000001,38.35,TRADE
1028,VIC1,2001/03/22 10:30,6139.4166700000005,40.49,TRADE
1029,VIC1,2001/03/22 11:00,6086.245,39.72,TRADE
1030,VIC1,2001/03/22 11:30,6008.14667,39.44,TRADE
1031,VIC1,2001/03/22 12:00,5976.27667,38.92,TRADE
1032,VIC1,2001/03/22 12:30,5934.945,37.92,TRADE
1033,VIC1,2001/03/22 13:00,5914.2066700000005,36.24,TRADE
1034,VIC1,2001/03/22 13:30,5909.455,36.72,TRADE
1035,VIC1,2001/03/22 14:00,5902.53667,37.58,TRADE
1036,VIC1,2001/03/22 14:30,5862.455,38.34,TRADE
1037,VIC1,2001/03/22 15:00,5902.105,38.24,TRADE
1038,VIC1,2001/03/22 15:30,5955.6666700000005,38.92,TRADE
1039,VIC1,2001/03/22 16:00,6038.461670000001,40.59,TRADE
1040,VIC1,2001/03/22 16:30,6066.22,39.14,TRADE
1041,VIC1,2001/03/22 17:00,6074.82667,44.52,TRADE
1042,VIC1,2001/03/22 17:30,5962.65333,38.7,TRADE
1043,VIC1,2001/03/22 18:00,5848.205,37.52,TRADE
1044,VIC1,2001/03/22 18:30,5765.40667,37.48,TRADE
1045,VIC1,2001/03/22 19:00,5822.07167,38.91,TRADE
1046,VIC1,2001/03/22 19:30,5739.65333,42.38,TRADE
1047,VIC1,2001/03/22 20:00,5636.7083299999995,40.09,TRADE
1048,VIC1,2001/03/22 20:30,5506.665,33.53,TRADE
1049,VIC1,2001/03/22 21:00,5402.3333299999995,30.58,TRADE
1050,VIC1,2001/03/22 21:30,5176.14167,30.53,TRADE
1051,VIC1,2001/03/22 22:00,4926.69667,26.36,TRADE
1052,VIC1,2001/03/22 22:30,4781.35667,35.59,TRADE
1053,VIC1,2001/03/22 23:00,4712.90167,24.09,TRADE
1054,VIC1,2001/03/22 23:30,5121.25333,33.25,TRADE
1055,VIC1,2001/03/23 00:00,5079.38833,24.94,TRADE
1056,VIC1,2001/03/23 00:30,4973.245,24.48,TRADE
1057,VIC1,2001/03/23 01:00,4835.19667,24.02,TRADE
1058,VIC1,2001/03/23 01:30,5136.215,24.93,TRADE
1059,VIC1,2001/03/23 02:00,5021.57167,21.62,TRADE
1060,VIC1,2001/03/23 02:30,4797.57,21.02,TRADE
1061,VIC1,2001/03/23 03:00,4611.355,18.53,TRADE
1062,VIC1,2001/03/23 03:30,4486.12833,17.41,TRADE
1063,VIC1,2001/03/23 04:00,4424.20167,17.34,TRADE
1064,VIC1,2001/03/23 04:30,4438.835,18.7,TRADE
1065,VIC1,2001/03/23 05:00,4548.66167,19.51,TRADE
1066,VIC1,2001/03/23 05:30,4858.30333,21.66,TRADE
1067,VIC1,2001/03/23 06:00,5250.10333,49.95,TRADE
1068,VIC1,2001/03/23 06:30,5719.51,41.02,TRADE
1069,VIC1,2001/03/23 07:00,6129.09667,50.78,TRADE
1070,VIC1,2001/03/23 07:30,5953.51667,39.53,TRADE
1071,VIC1,2001/03/23 08:00,5910.405,44.75,TRADE
1072,VIC1,2001/03/23 08:30,5903.505,62.32,TRADE
1073,VIC1,2001/03/23 09:00,5847.2,60.7,TRADE
1074,VIC1,2001/03/23 09:30,5879.44167,44.51,TRADE
1075,VIC1,2001/03/23 10:00,5875.435,41.8,TRADE
1076,VIC1,2001/03/23 10:30,5856.623329999999,44.47,TRADE
1077,VIC1,2001/03/23 11:00,5860.64667,41.3,TRADE
1078,VIC1,2001/03/23 11:30,5819.91167,38.94,TRADE
1079,VIC1,2001/03/23 12:00,5789.131670000001,39.02,TRADE
1080,VIC1,2001/03/23 12:30,5778.7,40.71,TRADE
1081,VIC1,2001/03/23 13:00,5783.2083299999995,39.65,TRADE
1082,VIC1,2001/03/23 13:30,5761.755,39.3,TRADE
1083,VIC1,2001/03/23 14:00,5738.90667,39.2,TRADE
1084,VIC1,2001/03/23 14:30,5673.961670000001,38.85,TRADE
1085,VIC1,2001/03/23 15:00,5642.426670000001,38.15,TRADE
1086,VIC1,2001/03/23 15:30,5567.658329999999,35.91,TRADE
1087,VIC1,2001/03/23 16:00,5666.87,41.9,TRADE
1088,VIC1,2001/03/23 16:30,5649.30667,39.75,TRADE
1089,VIC1,2001/03/23 17:00,5614.09667,42.04,TRADE
1090,VIC1,2001/03/23 17:30,5487.515,32.18,TRADE
1091,VIC1,2001/03/23 18:00,5384.493329999999,26.48,TRADE
1092,VIC1,2001/03/23 18:30,5322.39333,33.49,TRADE
1093,VIC1,2001/03/23 19:00,5416.76833,39.96,TRADE
1094,VIC1,2001/03/23 19:30,5445.81833,36.98,TRADE
1095,VIC1,2001/03/23 20:00,5360.50333,30.85,TRADE
1096,VIC1,2001/03/23 20:30,5257.51333,23.44,TRADE
1097,VIC1,2001/03/23 21:00,5082.76333,21.29,TRADE
1098,VIC1,2001/03/23 21:30,4971.5,23.1,TRADE
1099,VIC1,2001/03/23 22:00,4844.275,24.2,TRADE
1100,VIC1,2001/03/23 22:30,4738.23,40.22,TRADE
1101,VIC1,2001/03/23 23:00,4691.09333,30.4,TRADE
1102,VIC1,2001/03/23 23:30,5113.22,36.94,TRADE
1103,VIC1,2001/03/24 00:00,5106.27667,34.5,TRADE
1104,VIC1,2001/03/24 00:30,4933.618329999999,31.12,TRADE
1105,VIC1,2001/03/24 01:00,4802.828329999999,24.79,TRADE
1106,VIC1,2001/03/24 01:30,5115.48333,26.5,TRADE
1107,VIC1,2001/03/24 02:00,4944.09833,22.72,TRADE
1108,VIC1,2001/03/24 02:30,4713.801670000001,19.15,TRADE
1109,VIC1,2001/03/24 03:00,4528.22333,18.92,TRADE
1110,VIC1,2001/03/24 03:30,4396.97667,17.16,TRADE
1111,VIC1,2001/03/24 04:00,4285.265,16.68,TRADE
1112,VIC1,2001/03/24 04:30,4284.07667,17.11,TRADE
1113,VIC1,2001/03/24 05:00,4281.703329999999,17.81,TRADE
1114,VIC1,2001/03/24 05:30,4387.95,18.43,TRADE
1115,VIC1,2001/03/24 06:00,4487.373329999999,19.04,TRADE
1116,VIC1,2001/03/24 06:30,4642.10333,19.36,TRADE
1117,VIC1,2001/03/24 07:00,4788.91,22.26,TRADE
1118,VIC1,2001/03/24 07:30,4815.85667,23.24,TRADE
1119,VIC1,2001/03/24 08:00,4922.84,23.76,TRADE
1120,VIC1,2001/03/24 08:30,5023.59333,35.34,TRADE
1121,VIC1,2001/03/24 09:00,5122.10833,38.49,TRADE
1122,VIC1,2001/03/24 09:30,5111.19167,35.28,TRADE
1123,VIC1,2001/03/24 10:00,5128.06167,34.82,TRADE
1124,VIC1,2001/03/24 10:30,5114.006670000001,34.57,TRADE
1125,VIC1,2001/03/24 11:00,5101.01667,32.86,TRADE
1126,VIC1,2001/03/24 11:30,5069.815,31.99,TRADE
1127,VIC1,2001/03/24 12:00,5041.533329999999,30.58,TRADE
1128,VIC1,2001/03/24 12:30,5019.925,30.4,TRADE
1129,VIC1,2001/03/24 13:00,4978.235,27.35,TRADE
1130,VIC1,2001/03/24 13:30,4941.3333299999995,26.86,TRADE
1131,VIC1,2001/03/24 14:00,4904.586670000001,26.87,TRADE
1132,VIC1,2001/03/24 14:30,4863.23,24.27,TRADE
1133,VIC1,2001/03/24 15:00,4867.921670000001,24.93,TRADE
1134,VIC1,2001/03/24 15:30,4888.43,28.47,TRADE
1135,VIC1,2001/03/24 16:00,4939.08833,30.16,TRADE
1136,VIC1,2001/03/24 16:30,4946.74667,29.81,TRADE
1137,VIC1,2001/03/24 17:00,4984.53667,31.59,TRADE
1138,VIC1,2001/03/24 17:30,4969.47,32.73,TRADE
1139,VIC1,2001/03/24 18:00,4938.09833,32.01,TRADE
1140,VIC1,2001/03/24 18:30,4944.81333,32.59,TRADE
1141,VIC1,2001/03/24 19:00,5027.75333,35.14,TRADE
1142,VIC1,2001/03/24 19:30,4985.926670000001,32.56,TRADE
1143,VIC1,2001/03/24 20:00,4919.045,28.79,TRADE
1144,VIC1,2001/03/24 20:30,4839.815,23.44,TRADE
1145,VIC1,2001/03/24 21:00,4752.63667,23.07,TRADE
1146,VIC1,2001/03/24 21:30,4667.783329999999,30.34,TRADE
1147,VIC1,2001/03/24 22:00,4573.176670000001,29.6,TRADE
1148,VIC1,2001/03/24 22:30,4526.9,29.08,TRADE
1149,VIC1,2001/03/24 23:00,4556.033329999999,25.8,TRADE
1150,VIC1,2001/03/24 23:30,4899.81833,30.66,TRADE
1151,VIC1,2001/03/25 00:00,4897.96333,26.69,TRADE
1152,VIC1,2001/03/25 00:30,4773.58833,23.29,TRADE
1153,VIC1,2001/03/25 01:00,4632.248329999999,20.4,TRADE
1154,VIC1,2001/03/25 01:30,4965.43,23.33,TRADE
1155,VIC1,2001/03/25 02:00,4785.49,20.76,TRADE
1156,VIC1,2001/03/25 02:30,4591.99167,19.67,TRADE
1157,VIC1,2001/03/25 03:00,4391.455,19.54,TRADE
1158,VIC1,2001/03/25 03:30,4222.40667,18.0,TRADE
1159,VIC1,2001/03/25 04:00,4112.283329999999,17.18,TRADE
1160,VIC1,2001/03/25 04:30,4037.4566700000005,12.45,TRADE
1161,VIC1,2001/03/25 05:00,3970.52,10.97,TRADE
1162,VIC1,2001/03/25 05:30,3950.9916700000003,11.86,TRADE
1163,VIC1,2001/03/25 06:00,3998.58667,14.94,TRADE
1164,VIC1,2001/03/25 06:30,4046.46167,12.53,TRADE
1165,VIC1,2001/03/25 07:00,4082.4066700000003,15.71,TRADE
1166,VIC1,2001/03/25 07:30,4114.5816700000005,18.89,TRADE
1167,VIC1,2001/03/25 08:00,4225.618329999999,17.2,TRADE
1168,VIC1,2001/03/25 08:30,4344.54,20.46,TRADE
1169,VIC1,2001/03/25 09:00,4439.7916700000005,22.07,TRADE
1170,VIC1,2001/03/25 09:30,4482.703329999999,24.12,TRADE
1171,VIC1,2001/03/25 10:00,4565.05833,23.73,TRADE
1172,VIC1,2001/03/25 10:30,4568.89167,26.79,TRADE
1173,VIC1,2001/03/25 11:00,4587.44,28.81,TRADE
1174,VIC1,2001/03/25 11:30,4600.06,29.32,TRADE
1175,VIC1,2001/03/25 12:00,4621.725,34.45,TRADE
1176,VIC1,2001/03/25 12:30,4608.336670000001,34.56,TRADE
1177,VIC1,2001/03/25 13:00,4623.15667,32.19,TRADE
1178,VIC1,2001/03/25 13:30,4582.796670000001,30.38,TRADE
1179,VIC1,2001/03/25 14:00,4558.53667,28.24,TRADE
1180,VIC1,2001/03/25 14:30,4543.59333,28.18,TRADE
1181,VIC1,2001/03/25 15:00,4517.47667,25.25,TRADE
1182,VIC1,2001/03/25 15:30,4510.948329999999,27.03,TRADE
1183,VIC1,2001/03/25 16:00,4534.44333,26.25,TRADE
1184,VIC1,2001/03/25 16:30,4533.375,25.42,TRADE
1185,VIC1,2001/03/25 17:00,4629.93333,27.74,TRADE
1186,VIC1,2001/03/25 17:30,4666.895,29.88,TRADE
1187,VIC1,2001/03/25 18:00,4791.296670000001,35.91,TRADE
1188,VIC1,2001/03/25 18:30,4864.43333,38.92,TRADE
1189,VIC1,2001/03/25 19:00,5075.87,46.86,TRADE
1190,VIC1,2001/03/25 19:30,5085.421670000001,39.76,TRADE
1191,VIC1,2001/03/25 20:00,5014.00833,37.01,TRADE
1192,VIC1,2001/03/25 20:30,4912.825,36.18,TRADE
1193,VIC1,2001/03/25 21:00,4863.61,36.54,TRADE
1194,VIC1,2001/03/25 21:30,4738.90167,29.42,TRADE
1195,VIC1,2001/03/25 22:00,4649.368329999999,24.06,TRADE
1196,VIC1,2001/03/25 22:30,4582.99167,24.94,TRADE
1197,VIC1,2001/03/25 23:00,4572.61167,24.29,TRADE
1198,VIC1,2001/03/25 23:30,4898.18833,34.63,TRADE
1199,VIC1,2001/03/26 00:00,4866.14167,26.72,TRADE
1200,VIC1,2001/03/26 00:30,4735.835,25.32,TRADE
1201,VIC1,2001/03/26 01:00,4618.415,23.69,TRADE
1202,VIC1,2001/03/26 01:30,4805.85167,25.24,TRADE
1203,VIC1,2001/03/26 02:00,4814.93167,23.33,TRADE
1204,VIC1,2001/03/26 02:30,4668.163329999999,21.88,TRADE
1205,VIC1,2001/03/26 03:00,4468.92333,20.14,TRADE
1206,VIC1,2001/03/26 03:30,4325.22,20.62,TRADE
1207,VIC1,2001/03/26 04:00,4194.755,18.99,TRADE
1208,VIC1,2001/03/26 04:30,4152.341670000001,18.96,TRADE
1209,VIC1,2001/03/26 05:00,4140.26333,19.04,TRADE
1210,VIC1,2001/03/26 05:30,4258.2916700000005,20.32,TRADE
1211,VIC1,2001/03/26 06:00,4401.743329999999,20.48,TRADE
1212,VIC1,2001/03/26 06:30,4714.44167,28.28,TRADE
1213,VIC1,2001/03/26 07:00,5035.855,36.55,TRADE
1214,VIC1,2001/03/26 07:30,5139.875,35.89,TRADE
1215,VIC1,2001/03/26 08:00,5414.12167,37.2,TRADE
1216,VIC1,2001/03/26 08:30,5553.22167,47.23,TRADE
1217,VIC1,2001/03/26 09:00,5568.68333,40.37,TRADE
1218,VIC1,2001/03/26 09:30,5657.855,39.74,TRADE
1219,VIC1,2001/03/26 10:00,5703.72167,46.14,TRADE
1220,VIC1,2001/03/26 10:30,5733.305,40.1,TRADE
1221,VIC1,2001/03/26 11:00,5738.215,40.1,TRADE
1222,VIC1,2001/03/26 11:30,5748.71,42.12,TRADE
1223,VIC1,2001/03/26 12:00,5763.51,47.19,TRADE
1224,VIC1,2001/03/26 12:30,5741.74167,42.68,TRADE
1225,VIC1,2001/03/26 13:00,5728.10333,45.55,TRADE
1226,VIC1,2001/03/26 13:30,5767.51667,51.18,TRADE
1227,VIC1,2001/03/26 14:00,5786.06333,51.86,TRADE
1228,VIC1,2001/03/26 14:30,5718.171670000001,48.4,TRADE
1229,VIC1,2001/03/26 15:00,5757.355,49.32,TRADE
1230,VIC1,2001/03/26 15:30,5680.69167,43.77,TRADE
1231,VIC1,2001/03/26 16:00,5676.07167,39.91,TRADE
1232,VIC1,2001/03/26 16:30,5704.51667,40.03,TRADE
1233,VIC1,2001/03/26 17:00,5713.04,43.08,TRADE
1234,VIC1,2001/03/26 17:30,5706.783329999999,39.61,TRADE
1235,VIC1,2001/03/26 18:00,5751.091670000001,39.79,TRADE
1236,VIC1,2001/03/26 18:30,5709.09667,39.85,TRADE
1237,VIC1,2001/03/26 19:00,5762.4,42.06,TRADE
1238,VIC1,2001/03/26 19:30,5720.91167,41.84,TRADE
1239,VIC1,2001/03/26 20:00,5621.05333,36.84,TRADE
1240,VIC1,2001/03/26 20:30,5468.66167,36.76,TRADE
1241,VIC1,2001/03/26 21:00,5392.55833,32.16,TRADE
1242,VIC1,2001/03/26 21:30,5243.4583299999995,32.91,TRADE
1243,VIC1,2001/03/26 22:00,5121.466670000001,29.47,TRADE
1244,VIC1,2001/03/26 22:30,4993.65167,37.61,TRADE
1245,VIC1,2001/03/26 23:00,4929.935,36.39,TRADE
1246,VIC1,2001/03/26 23:30,5337.75,57.16,TRADE
1247,VIC1,2001/03/27 00:00,5303.76667,45.09,TRADE
1248,VIC1,2001/03/27 00:30,5121.855,38.09,TRADE
1249,VIC1,2001/03/27 01:00,4967.905,37.09,TRADE
1250,VIC1,2001/03/27 01:30,5216.28167,37.14,TRADE
1251,VIC1,2001/03/27 02:00,5092.08,34.6,TRADE
