,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
791,VIC1,2004/02/17 12:00:00,6624.34,36.0,TRADE
792,VIC1,2004/02/17 12:30:00,6664.305,58.56,TRADE
793,VIC1,2004/02/17 13:00:00,6711.71,70.27,TRADE
794,VIC1,2004/02/17 13:30:00,6758.81667,52.51,TRADE
795,VIC1,2004/02/17 14:00:00,6769.663329999999,50.37,TRADE
796,VIC1,2004/02/17 14:30:00,6780.323329999999,56.84,TRADE
797,VIC1,2004/02/17 15:00:00,6759.2066700000005,59.3,TRADE
798,VIC1,2004/02/17 15:30:00,6790.99167,68.17,TRADE
799,VIC1,2004/02/17 16:00:00,6788.038329999999,68.18,TRADE
800,VIC1,2004/02/17 16:30:00,6693.305,49.82,TRADE
801,VIC1,2004/02/17 17:00:00,6546.56,41.43,TRADE
802,VIC1,2004/02/17 17:30:00,6274.27833,31.49,TRADE
803,VIC1,2004/02/17 18:00:00,6056.448329999999,20.6,TRADE
804,VIC1,2004/02/17 18:30:00,5919.97667,19.77,TRADE
805,VIC1,2004/02/17 19:00:00,5773.06167,18.2,TRADE
806,VIC1,2004/02/17 19:30:00,5710.948329999999,23.08,TRADE
807,VIC1,2004/02/17 20:00:00,5812.64,19.22,TRADE
808,VIC1,2004/02/17 20:30:00,5774.631670000001,20.43,TRADE
809,VIC1,2004/02/17 21:00:00,5593.50833,17.61,TRADE
810,VIC1,2004/02/17 21:30:00,5399.49167,17.4,TRADE
811,VIC1,2004/02/17 22:00:00,5145.86667,14.67,TRADE
812,VIC1,2004/02/17 22:30:00,5011.913329999999,15.48,TRADE
813,VIC1,2004/02/17 23:00:00,4951.251670000001,15.23,TRADE
814,VIC1,2004/02/17 23:30:00,5361.98667,17.16,TRADE
815,VIC1,2004/02/18 00:00:00,5241.72667,15.12,TRADE
816,VIC1,2004/02/18 00:30:00,5064.998329999999,14.84,TRADE
817,VIC1,2004/02/18 01:00:00,4896.98333,14.5,TRADE
818,VIC1,2004/02/18 01:30:00,5324.415,16.0,TRADE
819,VIC1,2004/02/18 02:00:00,5128.00333,14.81,TRADE
820,VIC1,2004/02/18 02:30:00,4891.783329999999,14.38,TRADE
821,VIC1,2004/02/18 03:00:00,4711.748329999999,13.19,TRADE
822,VIC1,2004/02/18 03:30:00,4619.08,11.15,TRADE
823,VIC1,2004/02/18 04:00:00,4569.50833,10.98,TRADE
824,VIC1,2004/02/18 04:30:00,4620.735,11.76,TRADE
825,VIC1,2004/02/18 05:00:00,4788.50333,14.09,TRADE
826,VIC1,2004/02/18 05:30:00,5082.28,16.22,TRADE
827,VIC1,2004/02/18 06:00:00,5475.20167,21.28,TRADE
828,VIC1,2004/02/18 06:30:00,5940.8,26.7,TRADE
829,VIC1,2004/02/18 07:00:00,6239.63833,32.11,TRADE
830,VIC1,2004/02/18 07:30:00,6102.08833,27.27,TRADE
831,VIC1,2004/02/18 08:00:00,6071.65667,23.03,TRADE
832,VIC1,2004/02/18 08:30:00,6151.48333,24.84,TRADE
833,VIC1,2004/02/18 09:00:00,6185.925,24.75,TRADE
834,VIC1,2004/02/18 09:30:00,6255.15333,27.32,TRADE
835,VIC1,2004/02/18 10:00:00,6323.44333,37.77,TRADE
836,VIC1,2004/02/18 10:30:00,6368.105,39.8,TRADE
837,VIC1,2004/02/18 11:00:00,6420.53167,40.72,TRADE
838,VIC1,2004/02/18 11:30:00,6425.68,40.79,TRADE
839,VIC1,2004/02/18 12:00:00,6480.408329999999,41.54,TRADE
840,VIC1,2004/02/18 12:30:00,6544.475,62.99,TRADE
841,VIC1,2004/02/18 13:00:00,6594.24167,64.49,TRADE
842,VIC1,2004/02/18 13:30:00,6607.43,62.68,TRADE
843,VIC1,2004/02/18 14:00:00,6644.993329999999,60.43,TRADE
844,VIC1,2004/02/18 14:30:00,6635.27667,63.01,TRADE
845,VIC1,2004/02/18 15:00:00,6661.39333,66.09,TRADE
846,VIC1,2004/02/18 15:30:00,6693.735,66.52,TRADE
847,VIC1,2004/02/18 16:00:00,6759.77833,66.79,TRADE
848,VIC1,2004/02/18 16:30:00,6712.8316700000005,61.19,TRADE
849,VIC1,2004/02/18 17:00:00,6571.171670000001,49.76,TRADE
850,VIC1,2004/02/18 17:30:00,6328.88667,37.78,TRADE
851,VIC1,2004/02/18 18:00:00,6148.9183299999995,28.06,TRADE
852,VIC1,2004/02/18 18:30:00,5935.845,23.03,TRADE
853,VIC1,2004/02/18 19:00:00,5810.551670000001,31.8,TRADE
854,VIC1,2004/02/18 19:30:00,5718.40333,37.26,TRADE
855,VIC1,2004/02/18 20:00:00,5819.05,39.11,TRADE
856,VIC1,2004/02/18 20:30:00,5750.515,29.5,TRADE
857,VIC1,2004/02/18 21:00:00,5585.698329999999,24.92,TRADE
858,VIC1,2004/02/18 21:30:00,5415.545,26.16,TRADE
859,VIC1,2004/02/18 22:00:00,5187.073329999999,17.81,TRADE
860,VIC1,2004/02/18 22:30:00,5013.671670000001,15.22,TRADE
861,VIC1,2004/02/18 23:00:00,4953.085,14.92,TRADE
862,VIC1,2004/02/18 23:30:00,5379.41167,22.35,TRADE
863,VIC1,2004/02/19 00:00:00,5292.995,17.75,TRADE
864,VIC1,2004/02/19 00:30:00,5075.715,14.92,TRADE
865,VIC1,2004/02/19 01:00:00,4944.9583299999995,14.71,TRADE
866,VIC1,2004/02/19 01:30:00,5341.225,16.33,TRADE
867,VIC1,2004/02/19 02:00:00,5149.11,14.77,TRADE
868,VIC1,2004/02/19 02:30:00,4892.0416700000005,14.5,TRADE
869,VIC1,2004/02/19 03:00:00,4715.40167,14.27,TRADE
870,VIC1,2004/02/19 03:30:00,4618.195,12.75,TRADE
871,VIC1,2004/02/19 04:00:00,4587.118329999999,11.22,TRADE
872,VIC1,2004/02/19 04:30:00,4618.14,12.35,TRADE
873,VIC1,2004/02/19 05:00:00,4761.98833,14.28,TRADE
874,VIC1,2004/02/19 05:30:00,5094.841670000001,17.08,TRADE
875,VIC1,2004/02/19 06:00:00,5477.336670000001,21.47,TRADE
876,VIC1,2004/02/19 06:30:00,5891.81167,28.06,TRADE
877,VIC1,2004/02/19 07:00:00,6186.15333,27.45,TRADE
878,VIC1,2004/02/19 07:30:00,6080.42833,25.17,TRADE
879,VIC1,2004/02/19 08:00:00,6023.37833,24.1,TRADE
880,VIC1,2004/02/19 08:30:00,6096.74167,28.41,TRADE
881,VIC1,2004/02/19 09:00:00,6158.17833,30.44,TRADE
882,VIC1,2004/02/19 09:30:00,6240.63,35.19,TRADE
883,VIC1,2004/02/19 10:00:00,6269.02667,36.75,TRADE
884,VIC1,2004/02/19 10:30:00,6307.63833,38.85,TRADE
885,VIC1,2004/02/19 11:00:00,6415.35167,40.82,TRADE
886,VIC1,2004/02/19 11:30:00,6395.815,52.03,TRADE
887,VIC1,2004/02/19 12:00:00,6444.02167,60.59,TRADE
888,VIC1,2004/02/19 12:30:00,6489.34833,86.23,TRADE
889,VIC1,2004/02/19 13:00:00,6525.12,94.2,TRADE
890,VIC1,2004/02/19 13:30:00,6546.91167,92.4,TRADE
891,VIC1,2004/02/19 14:00:00,6562.23167,93.0,TRADE
892,VIC1,2004/02/19 14:30:00,6502.69667,92.32,TRADE
893,VIC1,2004/02/19 15:00:00,6534.535,93.73,TRADE
894,VIC1,2004/02/19 15:30:00,6570.21333,94.32,TRADE
895,VIC1,2004/02/19 16:00:00,6595.80833,95.1,TRADE
896,VIC1,2004/02/19 16:30:00,6600.435,96.0,TRADE
897,VIC1,2004/02/19 17:00:00,6504.93,79.29,TRADE
898,VIC1,2004/02/19 17:30:00,6322.34333,63.98,TRADE
899,VIC1,2004/02/19 18:00:00,6118.15167,41.07,TRADE
900,VIC1,2004/02/19 18:30:00,5964.56167,46.63,TRADE
901,VIC1,2004/02/19 19:00:00,5838.34,39.53,TRADE
902,VIC1,2004/02/19 19:30:00,5801.01833,44.56,TRADE
903,VIC1,2004/02/19 20:00:00,5898.23167,40.42,TRADE
904,VIC1,2004/02/19 20:30:00,5799.775,34.28,TRADE
905,VIC1,2004/02/19 21:00:00,5657.01833,25.1,TRADE
906,VIC1,2004/02/19 21:30:00,5416.953329999999,26.18,TRADE
907,VIC1,2004/02/19 22:00:00,5231.84,22.3,TRADE
908,VIC1,2004/02/19 22:30:00,5077.37,21.9,TRADE
909,VIC1,2004/02/19 23:00:00,4951.40667,15.06,TRADE
910,VIC1,2004/02/19 23:30:00,5372.953329999999,31.37,TRADE
911,VIC1,2004/02/20 00:00:00,5271.085,22.86,TRADE
912,VIC1,2004/02/20 00:30:00,5090.43833,14.92,TRADE
913,VIC1,2004/02/20 01:00:00,4982.63833,15.14,TRADE
914,VIC1,2004/02/20 01:30:00,5316.591670000001,20.35,TRADE
915,VIC1,2004/02/20 02:00:00,5179.12833,16.64,TRADE
916,VIC1,2004/02/20 02:30:00,4877.828329999999,14.1,TRADE
917,VIC1,2004/02/20 03:00:00,4705.115,12.88,TRADE
918,VIC1,2004/02/20 03:30:00,4600.908329999999,11.69,TRADE
919,VIC1,2004/02/20 04:00:00,4596.43,12.75,TRADE
920,VIC1,2004/02/20 04:30:00,4621.44667,13.47,TRADE
921,VIC1,2004/02/20 05:00:00,4793.38,15.22,TRADE
922,VIC1,2004/02/20 05:30:00,5100.506670000001,23.42,TRADE
923,VIC1,2004/02/20 06:00:00,5448.06333,24.57,TRADE
924,VIC1,2004/02/20 06:30:00,5863.75333,31.66,TRADE
925,VIC1,2004/02/20 07:00:00,6174.03,34.15,TRADE
926,VIC1,2004/02/20 07:30:00,6078.26833,26.46,TRADE
927,VIC1,2004/02/20 08:00:00,6149.4,27.05,TRADE
928,VIC1,2004/02/20 08:30:00,6359.1683299999995,34.45,TRADE
929,VIC1,2004/02/20 09:00:00,6521.11,35.61,TRADE
930,VIC1,2004/02/20 09:30:00,6646.69333,40.94,TRADE
931,VIC1,2004/02/20 10:00:00,6698.87833,1608.06,TRADE
932,VIC1,2004/02/20 10:30:00,6834.915,29.03,TRADE
933,VIC1,2004/02/20 11:00:00,7057.695,45.15,TRADE
934,VIC1,2004/02/20 11:30:00,7116.33833,57.39,TRADE
935,VIC1,2004/02/20 12:00:00,7274.4183299999995,71.27,TRADE
936,VIC1,2004/02/20 12:30:00,7413.34667,99.48,TRADE
937,VIC1,2004/02/20 13:00:00,7485.35167,210.11,TRADE
938,VIC1,2004/02/20 13:30:00,7665.75833,271.09,TRADE
939,VIC1,2004/02/20 14:00:00,7709.59667,273.42,TRADE
940,VIC1,2004/02/20 14:30:00,7768.89333,681.5,TRADE
941,VIC1,2004/02/20 15:00:00,7754.51,745.34,TRADE
942,VIC1,2004/02/20 15:30:00,7806.7083299999995,943.19,TRADE
943,VIC1,2004/02/20 16:00:00,7818.95,1101.58,TRADE
944,VIC1,2004/02/20 16:30:00,7749.85,496.53,TRADE
945,VIC1,2004/02/20 17:00:00,7634.08,284.58,TRADE
946,VIC1,2004/02/20 17:30:00,7376.40667,114.46,TRADE
947,VIC1,2004/02/20 18:00:00,7159.465,69.74,TRADE
948,VIC1,2004/02/20 18:30:00,6841.59,40.4,TRADE
949,VIC1,2004/02/20 19:00:00,6626.001670000001,40.26,TRADE
950,VIC1,2004/02/20 19:30:00,6582.74667,65.98,TRADE
951,VIC1,2004/02/20 20:00:00,6579.08833,62.89,TRADE
952,VIC1,2004/02/20 20:30:00,6256.73833,40.41,TRADE
953,VIC1,2004/02/20 21:00:00,6079.26833,34.25,TRADE
954,VIC1,2004/02/20 21:30:00,5824.23,29.86,TRADE
955,VIC1,2004/02/20 22:00:00,5621.895,20.28,TRADE
956,VIC1,2004/02/20 22:30:00,5452.466670000001,26.58,TRADE
957,VIC1,2004/02/20 23:00:00,5308.295,20.61,TRADE
958,VIC1,2004/02/20 23:30:00,5659.93667,24.32,TRADE
959,VIC1,2004/02/21 00:00:00,5490.038329999999,23.08,TRADE
960,VIC1,2004/02/21 00:30:00,5233.051670000001,19.29,TRADE
961,VIC1,2004/02/21 01:00:00,5063.73833,15.43,TRADE
962,VIC1,2004/02/21 01:30:00,5460.498329999999,21.0,TRADE
963,VIC1,2004/02/21 02:00:00,5222.10333,15.78,TRADE
964,VIC1,2004/02/21 02:30:00,4906.09667,14.94,TRADE
965,VIC1,2004/02/21 03:00:00,4745.88667,13.17,TRADE
966,VIC1,2004/02/21 03:30:00,4586.35333,10.87,TRADE
967,VIC1,2004/02/21 04:00:00,4530.493329999999,10.51,TRADE
968,VIC1,2004/02/21 04:30:00,4527.44167,11.0,TRADE
969,VIC1,2004/02/21 05:00:00,4556.67833,12.38,TRADE
970,VIC1,2004/02/21 05:30:00,4720.54833,14.69,TRADE
971,VIC1,2004/02/21 06:00:00,4820.533329999999,15.21,TRADE
972,VIC1,2004/02/21 06:30:00,4956.78667,15.23,TRADE
973,VIC1,2004/02/21 07:00:00,5134.53,15.29,TRADE
974,VIC1,2004/02/21 07:30:00,5159.74167,15.15,TRADE
975,VIC1,2004/02/21 08:00:00,5260.99,15.27,TRADE
976,VIC1,2004/02/21 08:30:00,5390.126670000001,15.28,TRADE
977,VIC1,2004/02/21 09:00:00,5452.54,18.77,TRADE
978,VIC1,2004/02/21 09:30:00,5515.47667,39.17,TRADE
979,VIC1,2004/02/21 10:00:00,5469.71833,26.46,TRADE
980,VIC1,2004/02/21 10:30:00,5532.44,32.24,TRADE
981,VIC1,2004/02/21 11:00:00,5531.675,30.44,TRADE
982,VIC1,2004/02/21 11:30:00,5509.7,33.66,TRADE
983,VIC1,2004/02/21 12:00:00,5488.88333,27.47,TRADE
984,VIC1,2004/02/21 12:30:00,5429.295,24.85,TRADE
985,VIC1,2004/02/21 13:00:00,5393.998329999999,25.3,TRADE
986,VIC1,2004/02/21 13:30:00,5307.908329999999,24.37,TRADE
987,VIC1,2004/02/21 14:00:00,5260.328329999999,18.11,TRADE
988,VIC1,2004/02/21 14:30:00,5235.0416700000005,15.29,TRADE
989,VIC1,2004/02/21 15:00:00,5217.02,15.27,TRADE
990,VIC1,2004/02/21 15:30:00,5215.131670000001,15.29,TRADE
991,VIC1,2004/02/21 16:00:00,5265.89667,15.29,TRADE
992,VIC1,2004/02/21 16:30:00,5213.4583299999995,15.04,TRADE
993,VIC1,2004/02/21 17:00:00,5287.25,15.26,TRADE
994,VIC1,2004/02/21 17:30:00,5269.435,15.21,TRADE
995,VIC1,2004/02/21 18:00:00,5172.755,14.46,TRADE
996,VIC1,2004/02/21 18:30:00,5140.83833,14.47,TRADE
997,VIC1,2004/02/21 19:00:00,5147.501670000001,14.93,TRADE
998,VIC1,2004/02/21 19:30:00,5129.91,14.93,TRADE
999,VIC1,2004/02/21 20:00:00,5168.288329999999,15.02,TRADE
1000,VIC1,2004/02/21 20:30:00,5082.6666700000005,15.22,TRADE
1001,VIC1,2004/02/21 21:00:00,5014.60833,15.29,TRADE
1002,VIC1,2004/02/21 21:30:00,4909.53,15.29,TRADE
1003,VIC1,2004/02/21 22:00:00,4857.45,15.29,TRADE
1004,VIC1,2004/02/21 22:30:00,4759.61333,15.26,TRADE
1005,VIC1,2004/02/21 23:00:00,4747.02333,15.27,TRADE
1006,VIC1,2004/02/21 23:30:00,5020.623329999999,19.39,TRADE
1007,VIC1,2004/02/22 00:00:00,5003.97,21.73,TRADE
1008,VIC1,2004/02/22 00:30:00,4796.32167,15.28,TRADE
1009,VIC1,2004/02/22 01:00:00,4663.45167,15.06,TRADE
1010,VIC1,2004/02/22 01:30:00,5083.65,16.37,TRADE
1011,VIC1,2004/02/22 02:00:00,4924.93667,15.62,TRADE
1012,VIC1,2004/02/22 02:30:00,4678.716670000001,14.76,TRADE
1013,VIC1,2004/02/22 03:00:00,4482.41167,12.36,TRADE
1014,VIC1,2004/02/22 03:30:00,4337.66167,10.75,TRADE
1015,VIC1,2004/02/22 04:00:00,4245.7066700000005,10.27,TRADE
1016,VIC1,2004/02/22 04:30:00,4198.12,7.33,TRADE
1017,VIC1,2004/02/22 05:00:00,4209.323329999999,4.33,TRADE
1018,VIC1,2004/02/22 05:30:00,4229.7933299999995,8.07,TRADE
1019,VIC1,2004/02/22 06:00:00,4268.421670000001,9.95,TRADE
1020,VIC1,2004/02/22 06:30:00,4377.54833,11.12,TRADE
1021,VIC1,2004/02/22 07:00:00,4450.67333,10.63,TRADE
1022,VIC1,2004/02/22 07:30:00,4495.735,4.33,TRADE
1023,VIC1,2004/02/22 08:00:00,4579.365,5.09,TRADE
1024,VIC1,2004/02/22 08:30:00,4708.60333,10.75,TRADE
1025,VIC1,2004/02/22 09:00:00,4760.995,11.08,TRADE
1026,VIC1,2004/02/22 09:30:00,4893.05667,14.26,TRADE
1027,VIC1,2004/02/22 10:00:00,4888.841670000001,14.35,TRADE
1028,VIC1,2004/02/22 10:30:00,4845.31,14.99,TRADE
1029,VIC1,2004/02/22 11:00:00,4854.5416700000005,15.11,TRADE
1030,VIC1,2004/02/22 11:30:00,4894.99,15.11,TRADE
1031,VIC1,2004/02/22 12:00:00,4885.10333,15.22,TRADE
1032,VIC1,2004/02/22 12:30:00,4934.11,25.36,TRADE
1033,VIC1,2004/02/22 13:00:00,4908.61167,24.2,TRADE
1034,VIC1,2004/02/22 13:30:00,4875.63,23.46,TRADE
1035,VIC1,2004/02/22 14:00:00,4845.3333299999995,24.19,TRADE
1036,VIC1,2004/02/22 14:30:00,4872.336670000001,24.52,TRADE
1037,VIC1,2004/02/22 15:00:00,4890.27,22.05,TRADE
1038,VIC1,2004/02/22 15:30:00,4917.8,19.31,TRADE
1039,VIC1,2004/02/22 16:00:00,4921.9,14.0,TRADE
1040,VIC1,2004/02/22 16:30:00,4997.71833,13.98,TRADE
1041,VIC1,2004/02/22 17:00:00,5025.98333,14.7,TRADE
1042,VIC1,2004/02/22 17:30:00,5039.545,14.76,TRADE
1043,VIC1,2004/02/22 18:00:00,4982.756670000001,14.2,TRADE
1044,VIC1,2004/02/22 18:30:00,4814.355,10.75,TRADE
1045,VIC1,2004/02/22 19:00:00,4807.18833,11.34,TRADE
1046,VIC1,2004/02/22 19:30:00,4958.39333,13.58,TRADE
1047,VIC1,2004/02/22 20:00:00,5180.9566700000005,15.22,TRADE
1048,VIC1,2004/02/22 20:30:00,5131.493329999999,15.73,TRADE
1049,VIC1,2004/02/22 21:00:00,4980.97167,15.4,TRADE
1050,VIC1,2004/02/22 21:30:00,4888.77333,15.29,TRADE
1051,VIC1,2004/02/22 22:00:00,4712.34667,14.25,TRADE
1052,VIC1,2004/02/22 22:30:00,4599.47333,14.22,TRADE
1053,VIC1,2004/02/22 23:00:00,4573.091670000001,14.18,TRADE
1054,VIC1,2004/02/22 23:30:00,4909.876670000001,15.1,TRADE
1055,VIC1,2004/02/23 00:00:00,4865.55833,15.24,TRADE
1056,VIC1,2004/02/23 00:30:00,4725.751670000001,14.91,TRADE
1057,VIC1,2004/02/23 01:00:00,4662.14333,14.86,TRADE
1058,VIC1,2004/02/23 01:30:00,5078.905,15.34,TRADE
1059,VIC1,2004/02/23 02:00:00,4927.59833,14.18,TRADE
1060,VIC1,2004/02/23 02:30:00,4727.703329999999,14.54,TRADE
1061,VIC1,2004/02/23 03:00:00,4573.48833,11.41,TRADE
1062,VIC1,2004/02/23 03:30:00,4470.45,11.14,TRADE
1063,VIC1,2004/02/23 04:00:00,4408.225,10.97,TRADE
1064,VIC1,2004/02/23 04:30:00,4453.288329999999,11.15,TRADE
1065,VIC1,2004/02/23 05:00:00,4575.68667,12.58,TRADE
1066,VIC1,2004/02/23 05:30:00,4937.38333,15.24,TRADE
1067,VIC1,2004/02/23 06:00:00,5261.86167,16.74,TRADE
1068,VIC1,2004/02/23 06:30:00,5768.30667,21.94,TRADE
1069,VIC1,2004/02/23 07:00:00,6109.51333,28.73,TRADE
1070,VIC1,2004/02/23 07:30:00,5973.18333,23.74,TRADE
1071,VIC1,2004/02/23 08:00:00,5967.09667,20.68,TRADE
1072,VIC1,2004/02/23 08:30:00,6030.23333,23.86,TRADE
1073,VIC1,2004/02/23 09:00:00,6021.703329999999,21.65,TRADE
1074,VIC1,2004/02/23 09:30:00,6059.09667,23.27,TRADE
1075,VIC1,2004/02/23 10:00:00,6119.84667,24.06,TRADE
1076,VIC1,2004/02/23 10:30:00,6130.365,21.82,TRADE
1077,VIC1,2004/02/23 11:00:00,6153.50833,23.7,TRADE
1078,VIC1,2004/02/23 11:30:00,6212.4566700000005,26.66,TRADE
1079,VIC1,2004/02/23 12:00:00,6162.038329999999,24.15,TRADE
1080,VIC1,2004/02/23 12:30:00,6170.9583299999995,28.71,TRADE
1081,VIC1,2004/02/23 13:00:00,6203.3316700000005,27.7,TRADE
1082,VIC1,2004/02/23 13:30:00,6198.165,25.71,TRADE
1083,VIC1,2004/02/23 14:00:00,6153.74167,21.63,TRADE
1084,VIC1,2004/02/23 14:30:00,6158.873329999999,23.07,TRADE
1085,VIC1,2004/02/23 15:00:00,6137.95167,22.54,TRADE
1086,VIC1,2004/02/23 15:30:00,6141.14667,23.12,TRADE
1087,VIC1,2004/02/23 16:00:00,6157.01167,24.25,TRADE
1088,VIC1,2004/02/23 16:30:00,6124.52167,24.57,TRADE
1089,VIC1,2004/02/23 17:00:00,6044.50333,23.05,TRADE
1090,VIC1,2004/02/23 17:30:00,5850.16,18.98,TRADE
1091,VIC1,2004/02/23 18:00:00,5623.955,16.09,TRADE
1092,VIC1,2004/02/23 18:30:00,5461.10333,15.44,TRADE
1093,VIC1,2004/02/23 19:00:00,5430.755,15.28,TRADE
1094,VIC1,2004/02/23 19:30:00,5455.67833,15.44,TRADE
1095,VIC1,2004/02/23 20:00:00,5622.7083299999995,16.3,TRADE
1096,VIC1,2004/02/23 20:30:00,5516.235,16.22,TRADE
1097,VIC1,2004/02/23 21:00:00,5371.3,15.39,TRADE
1098,VIC1,2004/02/23 21:30:00,5182.0,15.2,TRADE
1099,VIC1,2004/02/23 22:00:00,5006.18333,14.24,TRADE
1100,VIC1,2004/02/23 22:30:00,4869.615,14.81,TRADE
1101,VIC1,2004/02/23 23:00:00,4835.48667,14.48,TRADE
1102,VIC1,2004/02/23 23:30:00,5238.74167,15.62,TRADE
1103,VIC1,2004/02/24 00:00:00,5232.895,15.5,TRADE
1104,VIC1,2004/02/24 00:30:00,5047.58,14.96,TRADE
1105,VIC1,2004/02/24 01:00:00,4937.131670000001,14.62,TRADE
1106,VIC1,2004/02/24 01:30:00,5292.29,15.13,TRADE
1107,VIC1,2004/02/24 02:00:00,5093.5816700000005,12.12,TRADE
1108,VIC1,2004/02/24 02:30:00,4888.421670000001,10.64,TRADE
1109,VIC1,2004/02/24 03:00:00,4684.85333,9.36,TRADE
1110,VIC1,2004/02/24 03:30:00,4589.301670000001,9.65,TRADE
1111,VIC1,2004/02/24 04:00:00,4551.63833,9.64,TRADE
1112,VIC1,2004/02/24 04:30:00,4583.08,12.52,TRADE
1113,VIC1,2004/02/24 05:00:00,4756.828329999999,14.66,TRADE
1114,VIC1,2004/02/24 05:30:00,5102.03,15.2,TRADE
1115,VIC1,2004/02/24 06:00:00,5426.375,16.28,TRADE
1116,VIC1,2004/02/24 06:30:00,5916.005,20.66,TRADE
1117,VIC1,2004/02/24 07:00:00,6253.7083299999995,24.16,TRADE
1118,VIC1,2004/02/24 07:30:00,6052.21333,20.67,TRADE
1119,VIC1,2004/02/24 08:00:00,5986.586670000001,17.64,TRADE
1120,VIC1,2004/02/24 08:30:00,6043.135,17.9,TRADE
1121,VIC1,2004/02/24 09:00:00,6071.998329999999,18.04,TRADE
1122,VIC1,2004/02/24 09:30:00,6044.461670000001,18.03,TRADE
1123,VIC1,2004/02/24 10:00:00,6073.38333,17.99,TRADE
1124,VIC1,2004/02/24 10:30:00,6138.09333,17.98,TRADE
1125,VIC1,2004/02/24 11:00:00,6177.0433299999995,18.1,TRADE
1126,VIC1,2004/02/24 11:30:00,6125.64833,18.09,TRADE
1127,VIC1,2004/02/24 12:00:00,6144.04,18.16,TRADE
1128,VIC1,2004/02/24 12:30:00,6181.56333,19.49,TRADE
1129,VIC1,2004/02/24 13:00:00,6258.63333,18.84,TRADE
1130,VIC1,2004/02/24 13:30:00,6289.835,18.41,TRADE
1131,VIC1,2004/02/24 14:00:00,6266.75,18.72,TRADE
1132,VIC1,2004/02/24 14:30:00,6289.1666700000005,18.81,TRADE
1133,VIC1,2004/02/24 15:00:00,6270.49167,18.46,TRADE
1134,VIC1,2004/02/24 15:30:00,6279.14667,19.39,TRADE
1135,VIC1,2004/02/24 16:00:00,6306.61667,20.96,TRADE
1136,VIC1,2004/02/24 16:30:00,6296.47167,20.93,TRADE
1137,VIC1,2004/02/24 17:00:00,6207.42333,21.15,TRADE
1138,VIC1,2004/02/24 17:30:00,5980.626670000001,18.21,TRADE
1139,VIC1,2004/02/24 18:00:00,5817.76333,17.14,TRADE
1140,VIC1,2004/02/24 18:30:00,5661.73167,16.62,TRADE
1141,VIC1,2004/02/24 19:00:00,5580.35167,16.05,TRADE
1142,VIC1,2004/02/24 19:30:00,5648.955,16.19,TRADE
1143,VIC1,2004/02/24 20:00:00,5751.63,16.59,TRADE
1144,VIC1,2004/02/24 20:30:00,5648.65167,16.71,TRADE
1145,VIC1,2004/02/24 21:00:00,5515.27167,16.14,TRADE
1146,VIC1,2004/02/24 21:30:00,5274.623329999999,15.4,TRADE
1147,VIC1,2004/02/24 22:00:00,5105.555,15.02,TRADE
1148,VIC1,2004/02/24 22:30:00,4932.365,14.99,TRADE
1149,VIC1,2004/02/24 23:00:00,4879.81,14.72,TRADE
1150,VIC1,2004/02/24 23:30:00,5312.105,15.82,TRADE
1151,VIC1,2004/02/25 00:00:00,5231.59667,15.94,TRADE
1152,VIC1,2004/02/25 00:30:00,5094.493329999999,15.46,TRADE
1153,VIC1,2004/02/25 01:00:00,4958.14,15.04,TRADE
1154,VIC1,2004/02/25 01:30:00,5335.85,15.63,TRADE
1155,VIC1,2004/02/25 02:00:00,5158.051670000001,14.89,TRADE
1156,VIC1,2004/02/25 02:30:00,4890.595,13.47,TRADE
1157,VIC1,2004/02/25 03:00:00,4746.77667,11.27,TRADE
1158,VIC1,2004/02/25 03:30:00,4625.413329999999,10.62,TRADE
1159,VIC1,2004/02/25 04:00:00,4604.93333,10.91,TRADE
1160,VIC1,2004/02/25 04:30:00,4670.28,12.83,TRADE
1161,VIC1,2004/02/25 05:00:00,4803.5416700000005,14.71,TRADE
1162,VIC1,2004/02/25 05:30:00,5130.998329999999,15.42,TRADE
1163,VIC1,2004/02/25 06:00:00,5508.131670000001,17.64,TRADE
1164,VIC1,2004/02/25 06:30:00,5956.11167,21.85,TRADE
1165,VIC1,2004/02/25 07:00:00,6213.10833,25.36,TRADE
1166,VIC1,2004/02/25 07:30:00,6045.97333,22.2,TRADE
1167,VIC1,2004/02/25 08:00:00,6030.11333,21.46,TRADE
1168,VIC1,2004/02/25 08:30:00,6108.11333,24.39,TRADE
1169,VIC1,2004/02/25 09:00:00,6144.80333,23.81,TRADE
1170,VIC1,2004/02/25 09:30:00,6208.115,24.56,TRADE
1171,VIC1,2004/02/25 10:00:00,6268.37,26.04,TRADE
1172,VIC1,2004/02/25 10:30:00,6315.955,23.4,TRADE
1173,VIC1,2004/02/25 11:00:00,6373.0,23.59,TRADE
1174,VIC1,2004/02/25 11:30:00,6392.56167,23.38,TRADE
1175,VIC1,2004/02/25 12:00:00,6450.415,24.15,TRADE
1176,VIC1,2004/02/25 12:30:00,6513.61667,31.69,TRADE
1177,VIC1,2004/02/25 13:00:00,6585.73,39.33,TRADE
1178,VIC1,2004/02/25 13:30:00,6583.69167,33.23,TRADE
1179,VIC1,2004/02/25 14:00:00,6619.96833,33.23,TRADE
1180,VIC1,2004/02/25 14:30:00,6655.53667,31.86,TRADE
