,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1181,VIC1,2004/01/25 15:00:00,4804.533329999999,14.25,TRADE
1182,VIC1,2004/01/25 15:30:00,4846.625,14.27,TRADE
1183,VIC1,2004/01/25 16:00:00,4878.535,14.27,TRADE
1184,VIC1,2004/01/25 16:30:00,4927.735,14.28,TRADE
1185,VIC1,2004/01/25 17:00:00,4947.05667,14.36,TRADE
1186,VIC1,2004/01/25 17:30:00,4954.51,13.94,TRADE
1187,VIC1,2004/01/25 18:00:00,4907.075,14.35,TRADE
1188,VIC1,2004/01/25 18:30:00,4834.65,13.52,TRADE
1189,VIC1,2004/01/25 19:00:00,4744.925,11.69,TRADE
1190,VIC1,2004/01/25 19:30:00,4702.251670000001,11.01,TRADE
1191,VIC1,2004/01/25 20:00:00,4788.205,13.28,TRADE
1192,VIC1,2004/01/25 20:30:00,4901.045,13.89,TRADE
1193,VIC1,2004/01/25 21:00:00,4853.551670000001,14.08,TRADE
1194,VIC1,2004/01/25 21:30:00,4726.301670000001,11.41,TRADE
1195,VIC1,2004/01/25 22:00:00,4609.76167,11.01,TRADE
1196,VIC1,2004/01/25 22:30:00,4550.85167,11.01,TRADE
1197,VIC1,2004/01/25 23:00:00,4545.02,11.35,TRADE
1198,VIC1,2004/01/25 23:30:00,4919.748329999999,14.23,TRADE
1199,VIC1,2004/01/26 00:00:00,4854.56167,12.86,TRADE
1200,VIC1,2004/01/26 00:30:00,4674.33833,10.15,TRADE
1201,VIC1,2004/01/26 01:00:00,4581.07667,9.69,TRADE
1202,VIC1,2004/01/26 01:30:00,4927.72833,11.05,TRADE
1203,VIC1,2004/01/26 02:00:00,4789.14833,9.86,TRADE
1204,VIC1,2004/01/26 02:30:00,4581.34,9.26,TRADE
1205,VIC1,2004/01/26 03:00:00,4409.55333,9.12,TRADE
1206,VIC1,2004/01/26 03:30:00,4266.001670000001,8.26,TRADE
1207,VIC1,2004/01/26 04:00:00,4206.865,8.17,TRADE
1208,VIC1,2004/01/26 04:30:00,4175.35333,5.63,TRADE
1209,VIC1,2004/01/26 05:00:00,4187.865,5.18,TRADE
1210,VIC1,2004/01/26 05:30:00,4293.13333,5.92,TRADE
1211,VIC1,2004/01/26 06:00:00,4285.37167,4.33,TRADE
1212,VIC1,2004/01/26 06:30:00,4389.93167,4.33,TRADE
1213,VIC1,2004/01/26 07:00:00,4533.43,10.25,TRADE
1214,VIC1,2004/01/26 07:30:00,4446.748329999999,5.43,TRADE
1215,VIC1,2004/01/26 08:00:00,4543.05,11.01,TRADE
1216,VIC1,2004/01/26 08:30:00,4680.89667,11.79,TRADE
1217,VIC1,2004/01/26 09:00:00,4756.09,14.2,TRADE
1218,VIC1,2004/01/26 09:30:00,4874.64667,14.27,TRADE
1219,VIC1,2004/01/26 10:00:00,4890.97667,14.27,TRADE
1220,VIC1,2004/01/26 10:30:00,4955.56,14.38,TRADE
1221,VIC1,2004/01/26 11:00:00,5010.405,14.37,TRADE
1222,VIC1,2004/01/26 11:30:00,5019.038329999999,14.39,TRADE
1223,VIC1,2004/01/26 12:00:00,5057.16,14.31,TRADE
1224,VIC1,2004/01/26 12:30:00,5066.256670000001,14.39,TRADE
1225,VIC1,2004/01/26 13:00:00,5076.24167,14.56,TRADE
1226,VIC1,2004/01/26 13:30:00,5092.64,14.36,TRADE
1227,VIC1,2004/01/26 14:00:00,5058.578329999999,14.38,TRADE
1228,VIC1,2004/01/26 14:30:00,5096.985,14.6,TRADE
1229,VIC1,2004/01/26 15:00:00,5141.538329999999,14.65,TRADE
1230,VIC1,2004/01/26 15:30:00,5192.48667,14.91,TRADE
1231,VIC1,2004/01/26 16:00:00,5258.81667,14.92,TRADE
1232,VIC1,2004/01/26 16:30:00,5292.655,14.92,TRADE
1233,VIC1,2004/01/26 17:00:00,5365.06833,15.06,TRADE
1234,VIC1,2004/01/26 17:30:00,5275.65667,14.94,TRADE
1235,VIC1,2004/01/26 18:00:00,5176.15167,14.7,TRADE
1236,VIC1,2004/01/26 18:30:00,5024.475,14.3,TRADE
1237,VIC1,2004/01/26 19:00:00,4976.21,14.27,TRADE
1238,VIC1,2004/01/26 19:30:00,4940.96333,14.38,TRADE
1239,VIC1,2004/01/26 20:00:00,4981.66,14.7,TRADE
1240,VIC1,2004/01/26 20:30:00,5128.926670000001,14.62,TRADE
1241,VIC1,2004/01/26 21:00:00,5059.37833,14.27,TRADE
1242,VIC1,2004/01/26 21:30:00,4914.033329999999,14.25,TRADE
1243,VIC1,2004/01/26 22:00:00,4776.38833,13.44,TRADE
1244,VIC1,2004/01/26 22:30:00,4651.21833,13.97,TRADE
1245,VIC1,2004/01/26 23:00:00,4612.25333,13.07,TRADE
1246,VIC1,2004/01/26 23:30:00,5031.658329999999,14.61,TRADE
1247,VIC1,2004/01/27 00:00:00,5032.195,13.95,TRADE
1248,VIC1,2004/01/27 00:30:00,4857.67,13.64,TRADE
1249,VIC1,2004/01/27 01:00:00,4730.81,9.32,TRADE
1250,VIC1,2004/01/27 01:30:00,5188.31333,14.94,TRADE
1251,VIC1,2004/01/27 02:00:00,5001.10167,13.04,TRADE
1252,VIC1,2004/01/27 02:30:00,4767.716670000001,10.78,TRADE
1253,VIC1,2004/01/27 03:00:00,4585.67333,9.84,TRADE
1254,VIC1,2004/01/27 03:30:00,4492.73,9.46,TRADE
1255,VIC1,2004/01/27 04:00:00,4427.43,9.32,TRADE
1256,VIC1,2004/01/27 04:30:00,4472.90667,9.96,TRADE
1257,VIC1,2004/01/27 05:00:00,4605.24667,12.32,TRADE
1258,VIC1,2004/01/27 05:30:00,4899.48,14.74,TRADE
1259,VIC1,2004/01/27 06:00:00,5178.47833,15.1,TRADE
1260,VIC1,2004/01/27 06:30:00,5618.715,17.32,TRADE
1261,VIC1,2004/01/27 07:00:00,5894.01833,19.13,TRADE
1262,VIC1,2004/01/27 07:30:00,5904.10167,19.43,TRADE
1263,VIC1,2004/01/27 08:00:00,6029.65,20.09,TRADE
1264,VIC1,2004/01/27 08:30:00,6101.305,21.89,TRADE
1265,VIC1,2004/01/27 09:00:00,6138.89833,22.15,TRADE
1266,VIC1,2004/01/27 09:30:00,6180.645,24.02,TRADE
1267,VIC1,2004/01/27 10:00:00,6213.42333,24.35,TRADE
1268,VIC1,2004/01/27 10:30:00,6267.445,22.3,TRADE
1269,VIC1,2004/01/27 11:00:00,6248.698329999999,23.65,TRADE
1270,VIC1,2004/01/27 11:30:00,6194.09833,21.18,TRADE
1271,VIC1,2004/01/27 12:00:00,6209.68,20.95,TRADE
1272,VIC1,2004/01/27 12:30:00,6259.47167,25.12,TRADE
1273,VIC1,2004/01/27 13:00:00,6290.336670000001,28.83,TRADE
1274,VIC1,2004/01/27 13:30:00,6335.94667,30.99,TRADE
1275,VIC1,2004/01/27 14:00:00,6323.795,30.85,TRADE
1276,VIC1,2004/01/27 14:30:00,6321.72167,30.79,TRADE
1277,VIC1,2004/01/27 15:00:00,6412.11667,32.49,TRADE
1278,VIC1,2004/01/27 15:30:00,6372.48167,27.93,TRADE
1279,VIC1,2004/01/27 16:00:00,6386.60667,30.83,TRADE
1280,VIC1,2004/01/27 16:30:00,6315.27833,27.2,TRADE
1281,VIC1,2004/01/27 17:00:00,6258.97333,22.39,TRADE
1282,VIC1,2004/01/27 17:30:00,6065.57,21.59,TRADE
1283,VIC1,2004/01/27 18:00:00,5870.78167,18.77,TRADE
1284,VIC1,2004/01/27 18:30:00,5691.71,17.44,TRADE
1285,VIC1,2004/01/27 19:00:00,5589.925,16.86,TRADE
1286,VIC1,2004/01/27 19:30:00,5482.76667,16.69,TRADE
1287,VIC1,2004/01/27 20:00:00,5549.835,17.92,TRADE
1288,VIC1,2004/01/27 20:30:00,5560.7933299999995,18.8,TRADE
1289,VIC1,2004/01/27 21:00:00,5484.86,16.41,TRADE
1290,VIC1,2004/01/27 21:30:00,5346.868329999999,15.35,TRADE
1291,VIC1,2004/01/27 22:00:00,5173.36333,14.6,TRADE
1292,VIC1,2004/01/27 22:30:00,5025.97167,14.28,TRADE
1293,VIC1,2004/01/27 23:00:00,4951.74167,14.09,TRADE
1294,VIC1,2004/01/27 23:30:00,5385.37,15.2,TRADE
1295,VIC1,2004/01/28 00:00:00,5285.70167,14.49,TRADE
1296,VIC1,2004/01/28 00:30:00,5115.23,14.27,TRADE
1297,VIC1,2004/01/28 01:00:00,4954.62833,10.67,TRADE
1298,VIC1,2004/01/28 01:30:00,5393.34667,14.82,TRADE
1299,VIC1,2004/01/28 02:00:00,5171.11667,13.35,TRADE
1300,VIC1,2004/01/28 02:30:00,4927.66,13.52,TRADE
1301,VIC1,2004/01/28 03:00:00,4763.0,12.08,TRADE
1302,VIC1,2004/01/28 03:30:00,4602.22333,10.58,TRADE
1303,VIC1,2004/01/28 04:00:00,4604.94167,10.58,TRADE
1304,VIC1,2004/01/28 04:30:00,4648.30833,12.52,TRADE
1305,VIC1,2004/01/28 05:00:00,4768.335,14.22,TRADE
1306,VIC1,2004/01/28 05:30:00,5018.6666700000005,14.26,TRADE
1307,VIC1,2004/01/28 06:00:00,5295.815,14.95,TRADE
1308,VIC1,2004/01/28 06:30:00,5687.26167,20.26,TRADE
1309,VIC1,2004/01/28 07:00:00,5960.85167,23.47,TRADE
1310,VIC1,2004/01/28 07:30:00,5896.57,20.39,TRADE
1311,VIC1,2004/01/28 08:00:00,5949.685,20.08,TRADE
1312,VIC1,2004/01/28 08:30:00,6029.368329999999,20.38,TRADE
1313,VIC1,2004/01/28 09:00:00,6045.42333,21.53,TRADE
1314,VIC1,2004/01/28 09:30:00,6088.93667,25.72,TRADE
1315,VIC1,2004/01/28 10:00:00,6127.078329999999,26.12,TRADE
1316,VIC1,2004/01/28 10:30:00,6165.47667,27.45,TRADE
1317,VIC1,2004/01/28 11:00:00,6180.44333,28.51,TRADE
1318,VIC1,2004/01/28 11:30:00,6221.715,25.33,TRADE
1319,VIC1,2004/01/28 12:00:00,6221.405,26.96,TRADE
1320,VIC1,2004/01/28 12:30:00,6218.498329999999,37.26,TRADE
1321,VIC1,2004/01/28 13:00:00,6250.37,41.75,TRADE
1322,VIC1,2004/01/28 13:30:00,6286.45167,41.35,TRADE
1323,VIC1,2004/01/28 14:00:00,6323.06333,44.16,TRADE
1324,VIC1,2004/01/28 14:30:00,6235.96333,44.97,TRADE
1325,VIC1,2004/01/28 15:00:00,6263.868329999999,39.89,TRADE
1326,VIC1,2004/01/28 15:30:00,6282.045,39.58,TRADE
1327,VIC1,2004/01/28 16:00:00,6305.955,40.48,TRADE
1328,VIC1,2004/01/28 16:30:00,6239.87833,39.9,TRADE
1329,VIC1,2004/01/28 17:00:00,6160.98333,26.15,TRADE
1330,VIC1,2004/01/28 17:30:00,5921.40167,21.01,TRADE
1331,VIC1,2004/01/28 18:00:00,5747.006670000001,17.18,TRADE
1332,VIC1,2004/01/28 18:30:00,5577.32167,15.07,TRADE
1333,VIC1,2004/01/28 19:00:00,5487.74667,14.91,TRADE
1334,VIC1,2004/01/28 19:30:00,5446.5416700000005,14.91,TRADE
1335,VIC1,2004/01/28 20:00:00,5547.493329999999,15.29,TRADE
1336,VIC1,2004/01/28 20:30:00,5574.046670000001,15.23,TRADE
1337,VIC1,2004/01/28 21:00:00,5480.13,14.7,TRADE
1338,VIC1,2004/01/28 21:30:00,5291.25333,14.28,TRADE
1339,VIC1,2004/01/28 22:00:00,5126.565,11.45,TRADE
1340,VIC1,2004/01/28 22:30:00,4927.99167,4.33,TRADE
1341,VIC1,2004/01/28 23:00:00,4916.125,5.44,TRADE
1342,VIC1,2004/01/28 23:30:00,5341.47333,14.28,TRADE
1343,VIC1,2004/01/29 00:00:00,5287.39,11.36,TRADE
1344,VIC1,2004/01/29 00:30:00,5098.53667,4.78,TRADE
1345,VIC1,2004/01/29 01:00:00,4971.55833,5.44,TRADE
1346,VIC1,2004/01/29 01:30:00,5396.01667,14.28,TRADE
1347,VIC1,2004/01/29 02:00:00,5179.835,8.96,TRADE
1348,VIC1,2004/01/29 02:30:00,4927.328329999999,10.08,TRADE
1349,VIC1,2004/01/29 03:00:00,4753.57667,10.24,TRADE
1350,VIC1,2004/01/29 03:30:00,4612.535,4.33,TRADE
1351,VIC1,2004/01/29 04:00:00,4578.095,4.33,TRADE
1352,VIC1,2004/01/29 04:30:00,4663.171670000001,10.5,TRADE
1353,VIC1,2004/01/29 05:00:00,4717.015,11.0,TRADE
1354,VIC1,2004/01/29 05:30:00,5053.545,11.5,TRADE
1355,VIC1,2004/01/29 06:00:00,5332.551670000001,14.49,TRADE
1356,VIC1,2004/01/29 06:30:00,5783.14,22.27,TRADE
1357,VIC1,2004/01/29 07:00:00,6163.66167,30.25,TRADE
1358,VIC1,2004/01/29 07:30:00,6036.64167,27.26,TRADE
1359,VIC1,2004/01/29 08:00:00,5993.345,23.11,TRADE
1360,VIC1,2004/01/29 08:30:00,6051.39167,25.31,TRADE
1361,VIC1,2004/01/29 09:00:00,6082.296670000001,24.74,TRADE
1362,VIC1,2004/01/29 09:30:00,6162.7083299999995,25.79,TRADE
1363,VIC1,2004/01/29 10:00:00,6152.62,25.12,TRADE
1364,VIC1,2004/01/29 10:30:00,6215.33,21.21,TRADE
1365,VIC1,2004/01/29 11:00:00,6215.33833,24.9,TRADE
1366,VIC1,2004/01/29 11:30:00,6232.63333,19.25,TRADE
1367,VIC1,2004/01/29 12:00:00,6201.1683299999995,18.81,TRADE
1368,VIC1,2004/01/29 12:30:00,6221.86,29.54,TRADE
1369,VIC1,2004/01/29 13:00:00,6248.275,28.12,TRADE
1370,VIC1,2004/01/29 13:30:00,6237.675,31.93,TRADE
1371,VIC1,2004/01/29 14:00:00,6191.525,28.76,TRADE
1372,VIC1,2004/01/29 14:30:00,6097.243329999999,27.91,TRADE
1373,VIC1,2004/01/29 15:00:00,6106.533329999999,28.09,TRADE
1374,VIC1,2004/01/29 15:30:00,6101.18667,27.61,TRADE
1375,VIC1,2004/01/29 16:00:00,6100.998329999999,27.69,TRADE
1376,VIC1,2004/01/29 16:30:00,6073.52333,24.15,TRADE
1377,VIC1,2004/01/29 17:00:00,6099.7066700000005,26.23,TRADE
1378,VIC1,2004/01/29 17:30:00,5979.22,18.93,TRADE
1379,VIC1,2004/01/29 18:00:00,5861.31,18.46,TRADE
1380,VIC1,2004/01/29 18:30:00,5694.125,15.75,TRADE
1381,VIC1,2004/01/29 19:00:00,5636.0,14.93,TRADE
1382,VIC1,2004/01/29 19:30:00,5579.23667,14.92,TRADE
1383,VIC1,2004/01/29 20:00:00,5629.2933299999995,15.1,TRADE
1384,VIC1,2004/01/29 20:30:00,5600.77333,16.36,TRADE
1385,VIC1,2004/01/29 21:00:00,5487.73833,17.98,TRADE
1386,VIC1,2004/01/29 21:30:00,5288.48667,13.86,TRADE
1387,VIC1,2004/01/29 22:00:00,5073.305,4.46,TRADE
1388,VIC1,2004/01/29 22:30:00,4921.85667,4.33,TRADE
1389,VIC1,2004/01/29 23:00:00,4873.245,5.44,TRADE
1390,VIC1,2004/01/29 23:30:00,5312.211670000001,13.74,TRADE
1391,VIC1,2004/01/30 00:00:00,5218.83,10.7,TRADE
1392,VIC1,2004/01/30 00:30:00,5030.885,7.0,TRADE
1393,VIC1,2004/01/30 01:00:00,4902.85833,5.31,TRADE
1394,VIC1,2004/01/30 01:30:00,5311.37833,13.29,TRADE
1395,VIC1,2004/01/30 02:00:00,5148.2933299999995,8.98,TRADE
1396,VIC1,2004/01/30 02:30:00,4865.49667,8.65,TRADE
1397,VIC1,2004/01/30 03:00:00,4700.495,7.3,TRADE
1398,VIC1,2004/01/30 03:30:00,4599.69667,4.33,TRADE
1399,VIC1,2004/01/30 04:00:00,4515.31667,4.32,TRADE
1400,VIC1,2004/01/30 04:30:00,4588.328329999999,4.29,TRADE
1401,VIC1,2004/01/30 05:00:00,4710.05833,4.93,TRADE
1402,VIC1,2004/01/30 05:30:00,5006.64667,8.41,TRADE
1403,VIC1,2004/01/30 06:00:00,5294.905,13.74,TRADE
1404,VIC1,2004/01/30 06:30:00,5756.43,18.36,TRADE
1405,VIC1,2004/01/30 07:00:00,6119.876670000001,20.75,TRADE
1406,VIC1,2004/01/30 07:30:00,5992.86333,19.29,TRADE
1407,VIC1,2004/01/30 08:00:00,5967.84333,18.96,TRADE
1408,VIC1,2004/01/30 08:30:00,6032.64833,19.43,TRADE
1409,VIC1,2004/01/30 09:00:00,6053.71833,19.97,TRADE
1410,VIC1,2004/01/30 09:30:00,6093.885,20.48,TRADE
1411,VIC1,2004/01/30 10:00:00,6132.336670000001,21.01,TRADE
1412,VIC1,2004/01/30 10:30:00,6166.10167,20.07,TRADE
1413,VIC1,2004/01/30 11:00:00,6184.52833,20.36,TRADE
1414,VIC1,2004/01/30 11:30:00,6156.8333299999995,19.75,TRADE
1415,VIC1,2004/01/30 12:00:00,6147.925,19.27,TRADE
1416,VIC1,2004/01/30 12:30:00,6174.35167,21.95,TRADE
1417,VIC1,2004/01/30 13:00:00,6123.54,20.55,TRADE
1418,VIC1,2004/01/30 13:30:00,6100.74667,20.68,TRADE
1419,VIC1,2004/01/30 14:00:00,6122.49167,21.47,TRADE
1420,VIC1,2004/01/30 14:30:00,6080.635,20.3,TRADE
1421,VIC1,2004/01/30 15:00:00,6119.8,24.59,TRADE
1422,VIC1,2004/01/30 15:30:00,6047.32667,19.22,TRADE
1423,VIC1,2004/01/30 16:00:00,6074.6,19.4,TRADE
1424,VIC1,2004/01/30 16:30:00,6040.836670000001,17.36,TRADE
1425,VIC1,2004/01/30 17:00:00,5999.18333,16.37,TRADE
1426,VIC1,2004/01/30 17:30:00,5835.28667,17.17,TRADE
1427,VIC1,2004/01/30 18:00:00,5705.51833,15.88,TRADE
1428,VIC1,2004/01/30 18:30:00,5551.68,15.2,TRADE
1429,VIC1,2004/01/30 19:00:00,5443.69333,14.93,TRADE
1430,VIC1,2004/01/30 19:30:00,5377.77167,15.23,TRADE
1431,VIC1,2004/01/30 20:00:00,5440.35833,15.73,TRADE
1432,VIC1,2004/01/30 20:30:00,5444.586670000001,16.41,TRADE
1433,VIC1,2004/01/30 21:00:00,5338.445,15.32,TRADE
1434,VIC1,2004/01/30 21:30:00,5187.42333,14.94,TRADE
1435,VIC1,2004/01/30 22:00:00,5045.85667,14.39,TRADE
1436,VIC1,2004/01/30 22:30:00,4916.176670000001,14.28,TRADE
1437,VIC1,2004/01/30 23:00:00,4882.705,13.89,TRADE
1438,VIC1,2004/01/30 23:30:00,5293.13833,14.92,TRADE
1439,VIC1,2004/01/31 00:00:00,5228.788329999999,14.39,TRADE
1440,VIC1,2004/01/31 00:30:00,5000.90667,12.65,TRADE
1441,VIC1,2004/01/31 01:00:00,4845.881670000001,10.89,TRADE
1442,VIC1,2004/01/31 01:30:00,5267.915,14.74,TRADE
1443,VIC1,2004/01/31 02:00:00,5087.248329999999,13.24,TRADE
1444,VIC1,2004/01/31 02:30:00,4794.35333,10.81,TRADE
1445,VIC1,2004/01/31 03:00:00,4642.97333,10.75,TRADE
1446,VIC1,2004/01/31 03:30:00,4505.68167,9.22,TRADE
1447,VIC1,2004/01/31 04:00:00,4390.40167,5.48,TRADE
1448,VIC1,2004/01/31 04:30:00,4355.001670000001,4.31,TRADE
1449,VIC1,2004/01/31 05:00:00,4436.4566700000005,4.33,TRADE
1450,VIC1,2004/01/31 05:30:00,4557.96333,4.32,TRADE
1451,VIC1,2004/01/31 06:00:00,4638.426670000001,4.31,TRADE
1452,VIC1,2004/01/31 06:30:00,4776.64167,4.33,TRADE
1453,VIC1,2004/01/31 07:00:00,5010.43333,13.38,TRADE
1454,VIC1,2004/01/31 07:30:00,5022.42833,13.76,TRADE
1455,VIC1,2004/01/31 08:00:00,5161.43,14.29,TRADE
1456,VIC1,2004/01/31 08:30:00,5330.09667,14.92,TRADE
1457,VIC1,2004/01/31 09:00:00,5381.405,15.08,TRADE
1458,VIC1,2004/01/31 09:30:00,5436.655,15.39,TRADE
1459,VIC1,2004/01/31 10:00:00,5416.405,15.29,TRADE
1460,VIC1,2004/01/31 10:30:00,5423.925,15.59,TRADE
1461,VIC1,2004/01/31 11:00:00,5420.08833,15.6,TRADE
1462,VIC1,2004/01/31 11:30:00,5402.46,15.61,TRADE
1463,VIC1,2004/01/31 12:00:00,5366.285,15.62,TRADE
1464,VIC1,2004/01/31 12:30:00,5335.6,15.32,TRADE
1465,VIC1,2004/01/31 13:00:00,5283.35167,15.08,TRADE
1466,VIC1,2004/01/31 13:30:00,5244.12,15.01,TRADE
1467,VIC1,2004/01/31 14:00:00,5232.40667,14.93,TRADE
1468,VIC1,2004/01/31 14:30:00,5196.155,14.92,TRADE
1469,VIC1,2004/01/31 15:00:00,5198.551670000001,14.92,TRADE
1470,VIC1,2004/01/31 15:30:00,5203.52167,14.92,TRADE
1471,VIC1,2004/01/31 16:00:00,5230.55833,14.93,TRADE
1472,VIC1,2004/01/31 16:30:00,5189.42,14.85,TRADE
1473,VIC1,2004/01/31 17:00:00,5192.33,14.84,TRADE
1474,VIC1,2004/01/31 17:30:00,5172.29833,14.93,TRADE
1475,VIC1,2004/01/31 18:00:00,5037.02167,14.62,TRADE
1476,VIC1,2004/01/31 18:30:00,4953.59,14.28,TRADE
1477,VIC1,2004/01/31 19:00:00,4902.435,14.27,TRADE
1478,VIC1,2004/01/31 19:30:00,4866.426670000001,14.31,TRADE
1479,VIC1,2004/01/31 20:00:00,4971.251670000001,14.47,TRADE
1480,VIC1,2004/01/31 20:30:00,5023.76,14.77,TRADE
1481,VIC1,2004/01/31 21:00:00,5010.38833,14.52,TRADE
1482,VIC1,2004/01/31 21:30:00,4937.913329999999,14.57,TRADE
1483,VIC1,2004/01/31 22:00:00,4807.90333,13.67,TRADE
1484,VIC1,2004/01/31 22:30:00,4731.4166700000005,13.71,TRADE
1485,VIC1,2004/01/31 23:00:00,4726.748329999999,13.68,TRADE
1486,VIC1,2004/01/31 23:30:00,5078.93,14.3,TRADE
1487,VIC1,2004/02/01 00:00:00,4979.02333,14.05,TRADE
