,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,1999/05/18 15:00,5793.59,30.19,TRADE
841,VIC1,1999/05/18 15:30,5764.73167,29.42,TRADE
842,VIC1,1999/05/18 16:00,5753.44333,30.63,TRADE
843,VIC1,1999/05/18 16:30,5731.945,30.25,TRADE
844,VIC1,1999/05/18 17:00,5919.211670000001,40.36,TRADE
845,VIC1,1999/05/18 17:30,6110.98,50.94,TRADE
846,VIC1,1999/05/18 18:00,6389.35833,64.04,TRADE
847,VIC1,1999/05/18 18:30,6296.86667,63.12,TRADE
848,VIC1,1999/05/18 19:00,6131.73,59.28,TRADE
849,VIC1,1999/05/18 19:30,5965.495,49.5,TRADE
850,VIC1,1999/05/18 20:00,5798.131670000001,47.44,TRADE
851,VIC1,1999/05/18 20:30,5703.60333,40.51,TRADE
852,VIC1,1999/05/18 21:00,5652.538329999999,42.92,TRADE
853,VIC1,1999/05/18 21:30,5453.801670000001,33.98,TRADE
854,VIC1,1999/05/18 22:00,5302.535,32.51,TRADE
855,VIC1,1999/05/18 22:30,5192.03167,39.3,TRADE
856,VIC1,1999/05/18 23:00,5039.295,33.85,TRADE
857,VIC1,1999/05/18 23:30,5434.4,41.44,TRADE
858,VIC1,1999/05/19 00:00,5360.03667,36.99,TRADE
859,VIC1,1999/05/19 00:30,5252.69667,35.35,TRADE
860,VIC1,1999/05/19 01:00,5065.76667,33.37,TRADE
861,VIC1,1999/05/19 01:30,5321.8316700000005,36.81,TRADE
862,VIC1,1999/05/19 02:00,5179.506670000001,32.96,TRADE
863,VIC1,1999/05/19 02:30,4992.375,27.53,TRADE
864,VIC1,1999/05/19 03:00,4823.88667,26.87,TRADE
865,VIC1,1999/05/19 03:30,4651.91,24.28,TRADE
866,VIC1,1999/05/19 04:00,4525.783329999999,21.97,TRADE
867,VIC1,1999/05/19 04:30,4420.6,21.49,TRADE
868,VIC1,1999/05/19 05:00,4351.09667,21.52,TRADE
869,VIC1,1999/05/19 05:30,4428.09,23.74,TRADE
870,VIC1,1999/05/19 06:00,4525.12167,24.34,TRADE
871,VIC1,1999/05/19 06:30,4893.05833,43.54,TRADE
872,VIC1,1999/05/19 07:00,5220.805,56.61,TRADE
873,VIC1,1999/05/19 07:30,5392.535,48.74,TRADE
874,VIC1,1999/05/19 08:00,5645.08833,61.8,TRADE
875,VIC1,1999/05/19 08:30,5781.88667,63.47,TRADE
876,VIC1,1999/05/19 09:00,5717.575,61.73,TRADE
877,VIC1,1999/05/19 09:30,5762.98333,63.48,TRADE
878,VIC1,1999/05/19 10:00,5724.05,62.71,TRADE
879,VIC1,1999/05/19 10:30,5714.38667,61.45,TRADE
880,VIC1,1999/05/19 11:00,5712.455,57.98,TRADE
881,VIC1,1999/05/19 11:30,5684.13,53.18,TRADE
882,VIC1,1999/05/19 12:00,5681.49667,44.33,TRADE
883,VIC1,1999/05/19 12:30,5647.52833,40.89,TRADE
884,VIC1,1999/05/19 13:00,5596.76667,32.99,TRADE
885,VIC1,1999/05/19 13:30,5644.69,36.04,TRADE
886,VIC1,1999/05/19 14:00,5673.43,41.91,TRADE
887,VIC1,1999/05/19 14:30,5668.06833,41.29,TRADE
888,VIC1,1999/05/19 15:00,5578.285,40.32,TRADE
889,VIC1,1999/05/19 15:30,5546.49,33.96,TRADE
890,VIC1,1999/05/19 16:00,5491.845,33.18,TRADE
891,VIC1,1999/05/19 16:30,5491.05,31.27,TRADE
892,VIC1,1999/05/19 17:00,5512.605,31.86,TRADE
893,VIC1,1999/05/19 17:30,5698.31667,52.63,TRADE
894,VIC1,1999/05/19 18:00,6038.783329999999,63.18,TRADE
895,VIC1,1999/05/19 18:30,5984.16167,61.12,TRADE
896,VIC1,1999/05/19 19:00,5805.2916700000005,51.97,TRADE
897,VIC1,1999/05/19 19:30,5582.73833,43.98,TRADE
898,VIC1,1999/05/19 20:00,5495.025,37.42,TRADE
899,VIC1,1999/05/19 20:30,5403.32167,52.24,TRADE
900,VIC1,1999/05/19 21:00,5283.67333,49.03,TRADE
901,VIC1,1999/05/19 21:30,5161.4583299999995,44.28,TRADE
902,VIC1,1999/05/19 22:00,5012.06333,30.49,TRADE
903,VIC1,1999/05/19 22:30,4952.07167,39.85,TRADE
904,VIC1,1999/05/19 23:00,4864.68167,35.97,TRADE
905,VIC1,1999/05/19 23:30,5259.26,46.75,TRADE
906,VIC1,1999/05/20 00:00,5225.48667,44.93,TRADE
907,VIC1,1999/05/20 00:30,5097.47333,47.1,TRADE
908,VIC1,1999/05/20 01:00,4915.94,35.33,TRADE
909,VIC1,1999/05/20 01:30,5203.493329999999,42.7,TRADE
910,VIC1,1999/05/20 02:00,5058.801670000001,36.32,TRADE
911,VIC1,1999/05/20 02:30,4857.615,28.45,TRADE
912,VIC1,1999/05/20 03:00,4669.71333,27.51,TRADE
913,VIC1,1999/05/20 03:30,4524.72333,27.27,TRADE
914,VIC1,1999/05/20 04:00,4411.435,24.36,TRADE
915,VIC1,1999/05/20 04:30,4312.24,19.32,TRADE
916,VIC1,1999/05/20 05:00,4290.91167,18.52,TRADE
917,VIC1,1999/05/20 05:30,4351.075,21.07,TRADE
918,VIC1,1999/05/20 06:00,4483.81333,22.86,TRADE
919,VIC1,1999/05/20 06:30,4788.92,29.11,TRADE
920,VIC1,1999/05/20 07:00,5163.035,45.19,TRADE
921,VIC1,1999/05/20 07:30,5304.2,41.56,TRADE
922,VIC1,1999/05/20 08:00,5528.27833,58.19,TRADE
923,VIC1,1999/05/20 08:30,5619.2933299999995,55.61,TRADE
924,VIC1,1999/05/20 09:00,5578.44167,43.01,TRADE
925,VIC1,1999/05/20 09:30,5601.051670000001,56.51,TRADE
926,VIC1,1999/05/20 10:00,5551.203329999999,54.23,TRADE
927,VIC1,1999/05/20 10:30,5540.93333,47.43,TRADE
928,VIC1,1999/05/20 11:00,5541.44,40.22,TRADE
929,VIC1,1999/05/20 11:30,5494.275,37.01,TRADE
930,VIC1,1999/05/20 12:00,5518.73667,43.31,TRADE
931,VIC1,1999/05/20 12:30,5490.365,44.67,TRADE
932,VIC1,1999/05/20 13:00,5475.94667,43.04,TRADE
933,VIC1,1999/05/20 13:30,5620.85833,48.47,TRADE
934,VIC1,1999/05/20 14:00,5608.618329999999,46.83,TRADE
935,VIC1,1999/05/20 14:30,5545.376670000001,40.68,TRADE
936,VIC1,1999/05/20 15:00,5576.09333,41.1,TRADE
937,VIC1,1999/05/20 15:30,5497.131670000001,29.89,TRADE
938,VIC1,1999/05/20 16:00,5507.51,35.18,TRADE
939,VIC1,1999/05/20 16:30,5456.538329999999,34.32,TRADE
940,VIC1,1999/05/20 17:00,5542.80833,36.26,TRADE
941,VIC1,1999/05/20 17:30,5736.995,47.14,TRADE
942,VIC1,1999/05/20 18:00,6056.47167,69.61,TRADE
943,VIC1,1999/05/20 18:30,5959.39167,56.39,TRADE
944,VIC1,1999/05/20 19:00,5794.815,46.19,TRADE
945,VIC1,1999/05/20 19:30,5677.545,54.5,TRADE
946,VIC1,1999/05/20 20:00,5537.27667,52.34,TRADE
947,VIC1,1999/05/20 20:30,5422.15,48.14,TRADE
948,VIC1,1999/05/20 21:00,5271.56,41.29,TRADE
949,VIC1,1999/05/20 21:30,5153.575,31.26,TRADE
950,VIC1,1999/05/20 22:00,5004.573329999999,24.4,TRADE
951,VIC1,1999/05/20 22:30,4924.795,33.34,TRADE
952,VIC1,1999/05/20 23:00,4856.98833,29.92,TRADE
953,VIC1,1999/05/20 23:30,5284.445,41.05,TRADE
954,VIC1,1999/05/21 00:00,5235.323329999999,34.56,TRADE
955,VIC1,1999/05/21 00:30,5089.27667,32.62,TRADE
956,VIC1,1999/05/21 01:00,4934.58,27.0,TRADE
957,VIC1,1999/05/21 01:30,5174.948329999999,31.14,TRADE
958,VIC1,1999/05/21 02:00,5068.55333,26.97,TRADE
959,VIC1,1999/05/21 02:30,4849.99167,21.18,TRADE
960,VIC1,1999/05/21 03:00,4649.23167,18.61,TRADE
961,VIC1,1999/05/21 03:30,4469.095,15.68,TRADE
962,VIC1,1999/05/21 04:00,4325.373329999999,13.96,TRADE
963,VIC1,1999/05/21 04:30,4212.10833,13.94,TRADE
964,VIC1,1999/05/21 05:00,4177.051670000001,14.02,TRADE
965,VIC1,1999/05/21 05:30,4274.42333,17.31,TRADE
966,VIC1,1999/05/21 06:00,4368.171670000001,15.65,TRADE
967,VIC1,1999/05/21 06:30,4710.18167,21.32,TRADE
968,VIC1,1999/05/21 07:00,5043.295,29.16,TRADE
969,VIC1,1999/05/21 07:30,5157.256670000001,28.91,TRADE
970,VIC1,1999/05/21 08:00,5537.05,48.77,TRADE
971,VIC1,1999/05/21 08:30,5682.57167,48.51,TRADE
972,VIC1,1999/05/21 09:00,5719.801670000001,51.23,TRADE
973,VIC1,1999/05/21 09:30,5752.368329999999,53.33,TRADE
974,VIC1,1999/05/21 10:00,5733.89833,55.42,TRADE
975,VIC1,1999/05/21 10:30,5722.76,50.97,TRADE
976,VIC1,1999/05/21 11:00,5685.4,35.13,TRADE
977,VIC1,1999/05/21 11:30,5718.38833,49.22,TRADE
978,VIC1,1999/05/21 12:00,5701.006670000001,46.8,TRADE
979,VIC1,1999/05/21 12:30,5658.11333,45.79,TRADE
980,VIC1,1999/05/21 13:00,5602.09833,36.12,TRADE
981,VIC1,1999/05/21 13:30,5677.38833,40.37,TRADE
982,VIC1,1999/05/21 14:00,5625.13833,33.66,TRADE
983,VIC1,1999/05/21 14:30,5622.14167,34.96,TRADE
984,VIC1,1999/05/21 15:00,5546.663329999999,29.26,TRADE
985,VIC1,1999/05/21 15:30,5499.43667,28.17,TRADE
986,VIC1,1999/05/21 16:00,5466.33833,28.48,TRADE
987,VIC1,1999/05/21 16:30,5452.005,27.36,TRADE
988,VIC1,1999/05/21 17:00,5490.28167,32.0,TRADE
989,VIC1,1999/05/21 17:30,5611.11167,38.99,TRADE
990,VIC1,1999/05/21 18:00,5888.74,51.26,TRADE
991,VIC1,1999/05/21 18:30,5843.03,44.58,TRADE
992,VIC1,1999/05/21 19:00,5711.698329999999,38.63,TRADE
993,VIC1,1999/05/21 19:30,5508.89333,26.76,TRADE
994,VIC1,1999/05/21 20:00,5401.873329999999,24.85,TRADE
995,VIC1,1999/05/21 20:30,5327.195,24.44,TRADE
996,VIC1,1999/05/21 21:00,5266.06,30.04,TRADE
997,VIC1,1999/05/21 21:30,5093.64,22.89,TRADE
998,VIC1,1999/05/21 22:00,4960.45,18.77,TRADE
999,VIC1,1999/05/21 22:30,4927.51,31.59,TRADE
1000,VIC1,1999/05/21 23:00,4887.415,29.6,TRADE
1001,VIC1,1999/05/21 23:30,5355.275,36.74,TRADE
1002,VIC1,1999/05/22 00:00,5284.53667,34.64,TRADE
1003,VIC1,1999/05/22 00:30,5159.175,29.51,TRADE
1004,VIC1,1999/05/22 01:00,4948.248329999999,27.22,TRADE
1005,VIC1,1999/05/22 01:30,5164.6666700000005,29.74,TRADE
1006,VIC1,1999/05/22 02:00,5038.24667,27.97,TRADE
1007,VIC1,1999/05/22 02:30,4812.52167,23.7,TRADE
1008,VIC1,1999/05/22 03:00,4629.89833,21.27,TRADE
1009,VIC1,1999/05/22 03:30,4424.63833,15.93,TRADE
1010,VIC1,1999/05/22 04:00,4310.72667,14.32,TRADE
1011,VIC1,1999/05/22 04:30,4190.45,13.09,TRADE
1012,VIC1,1999/05/22 05:00,4135.52167,12.33,TRADE
1013,VIC1,1999/05/22 05:30,4126.86333,13.74,TRADE
1014,VIC1,1999/05/22 06:00,4130.82667,13.98,TRADE
1015,VIC1,1999/05/22 06:30,4257.35833,16.44,TRADE
1016,VIC1,1999/05/22 07:00,4372.38,17.62,TRADE
1017,VIC1,1999/05/22 07:30,4387.23667,20.9,TRADE
1018,VIC1,1999/05/22 08:00,4538.158329999999,25.01,TRADE
1019,VIC1,1999/05/22 08:30,4661.94,29.54,TRADE
1020,VIC1,1999/05/22 09:00,4793.5433299999995,35.63,TRADE
1021,VIC1,1999/05/22 09:30,4875.67833,38.38,TRADE
1022,VIC1,1999/05/22 10:00,4900.405,35.85,TRADE
1023,VIC1,1999/05/22 10:30,4851.6666700000005,35.95,TRADE
1024,VIC1,1999/05/22 11:00,4874.46,32.51,TRADE
1025,VIC1,1999/05/22 11:30,4877.36167,31.85,TRADE
1026,VIC1,1999/05/22 12:00,4844.573329999999,30.53,TRADE
1027,VIC1,1999/05/22 12:30,4769.251670000001,32.94,TRADE
1028,VIC1,1999/05/22 13:00,4768.573329999999,27.51,TRADE
1029,VIC1,1999/05/22 13:30,4801.703329999999,27.81,TRADE
1030,VIC1,1999/05/22 14:00,4770.375,28.09,TRADE
1031,VIC1,1999/05/22 14:30,4736.8316700000005,28.04,TRADE
1032,VIC1,1999/05/22 15:00,4709.13333,26.76,TRADE
1033,VIC1,1999/05/22 15:30,4702.158329999999,26.29,TRADE
1034,VIC1,1999/05/22 16:00,4716.296670000001,27.03,TRADE
1035,VIC1,1999/05/22 16:30,4559.20167,23.42,TRADE
1036,VIC1,1999/05/22 17:00,4544.34667,24.47,TRADE
1037,VIC1,1999/05/22 17:30,4846.29833,30.93,TRADE
1038,VIC1,1999/05/22 18:00,5290.205,39.53,TRADE
1039,VIC1,1999/05/22 18:30,5269.145,35.42,TRADE
1040,VIC1,1999/05/22 19:00,5128.01667,28.38,TRADE
1041,VIC1,1999/05/22 19:30,5004.703329999999,26.95,TRADE
1042,VIC1,1999/05/22 20:00,4930.506670000001,25.81,TRADE
1043,VIC1,1999/05/22 20:30,4822.18833,25.24,TRADE
1044,VIC1,1999/05/22 21:00,4776.546670000001,26.15,TRADE
1045,VIC1,1999/05/22 21:30,4687.18833,26.58,TRADE
1046,VIC1,1999/05/22 22:00,4624.966670000001,23.41,TRADE
1047,VIC1,1999/05/22 22:30,4612.55833,25.48,TRADE
1048,VIC1,1999/05/22 23:00,4602.573329999999,17.44,TRADE
1049,VIC1,1999/05/22 23:30,5016.24,25.99,TRADE
1050,VIC1,1999/05/23 00:00,5038.93,25.24,TRADE
1051,VIC1,1999/05/23 00:30,4930.925,25.4,TRADE
1052,VIC1,1999/05/23 01:00,4735.77167,24.58,TRADE
1053,VIC1,1999/05/23 01:30,4997.07667,28.04,TRADE
1054,VIC1,1999/05/23 02:00,4849.27167,22.7,TRADE
1055,VIC1,1999/05/23 02:30,4628.703329999999,16.76,TRADE
1056,VIC1,1999/05/23 03:00,4423.81167,15.23,TRADE
1057,VIC1,1999/05/23 03:30,4262.77833,13.13,TRADE
1058,VIC1,1999/05/23 04:00,4098.23667,11.94,TRADE
1059,VIC1,1999/05/23 04:30,3945.1733299999996,11.71,TRADE
1060,VIC1,1999/05/23 05:00,3870.965,11.39,TRADE
1061,VIC1,1999/05/23 05:30,3815.30833,11.56,TRADE
1062,VIC1,1999/05/23 06:00,3796.745,11.63,TRADE
1063,VIC1,1999/05/23 06:30,3854.375,12.21,TRADE
1064,VIC1,1999/05/23 07:00,3957.28,12.31,TRADE
1065,VIC1,1999/05/23 07:30,3870.75667,11.35,TRADE
1066,VIC1,1999/05/23 08:00,3959.36833,12.81,TRADE
1067,VIC1,1999/05/23 08:30,4065.23,13.64,TRADE
1068,VIC1,1999/05/23 09:00,4212.67833,17.06,TRADE
1069,VIC1,1999/05/23 09:30,4292.145,21.59,TRADE
1070,VIC1,1999/05/23 10:00,4384.27333,23.96,TRADE
1071,VIC1,1999/05/23 10:30,4436.11667,25.34,TRADE
1072,VIC1,1999/05/23 11:00,4438.34333,24.57,TRADE
1073,VIC1,1999/05/23 11:30,4450.8316700000005,25.0,TRADE
1074,VIC1,1999/05/23 12:00,4479.185,25.26,TRADE
1075,VIC1,1999/05/23 12:30,4508.953329999999,25.65,TRADE
1076,VIC1,1999/05/23 13:00,4503.1683299999995,25.68,TRADE
1077,VIC1,1999/05/23 13:30,4548.02333,26.35,TRADE
1078,VIC1,1999/05/23 14:00,4514.5816700000005,24.54,TRADE
1079,VIC1,1999/05/23 14:30,4466.945,24.37,TRADE
1080,VIC1,1999/05/23 15:00,4456.39667,23.6,TRADE
1081,VIC1,1999/05/23 15:30,4471.085,19.82,TRADE
1082,VIC1,1999/05/23 16:00,4585.07,23.35,TRADE
1083,VIC1,1999/05/23 16:30,4621.455,21.21,TRADE
1084,VIC1,1999/05/23 17:00,4819.551670000001,23.89,TRADE
1085,VIC1,1999/05/23 17:30,5004.743329999999,27.76,TRADE
1086,VIC1,1999/05/23 18:00,5209.69167,34.83,TRADE
1087,VIC1,1999/05/23 18:30,5231.5416700000005,33.0,TRADE
1088,VIC1,1999/05/23 19:00,5150.12,28.08,TRADE
1089,VIC1,1999/05/23 19:30,5039.3,26.91,TRADE
1090,VIC1,1999/05/23 20:00,4988.22167,28.25,TRADE
1091,VIC1,1999/05/23 20:30,4901.966670000001,26.87,TRADE
1092,VIC1,1999/05/23 21:00,4801.06,25.07,TRADE
1093,VIC1,1999/05/23 21:30,4672.288329999999,18.77,TRADE
1094,VIC1,1999/05/23 22:00,4577.675,16.79,TRADE
1095,VIC1,1999/05/23 22:30,4560.72167,21.22,TRADE
1096,VIC1,1999/05/23 23:00,4543.88667,18.03,TRADE
1097,VIC1,1999/05/23 23:30,4898.546670000001,26.09,TRADE
1098,VIC1,1999/05/24 00:00,4895.62833,25.84,TRADE
1099,VIC1,1999/05/24 00:30,4808.68667,23.9,TRADE
1100,VIC1,1999/05/24 01:00,4668.29833,16.04,TRADE
1101,VIC1,1999/05/24 01:30,4895.28667,23.62,TRADE
1102,VIC1,1999/05/24 02:00,4828.38,20.89,TRADE
1103,VIC1,1999/05/24 02:30,4644.135,16.19,TRADE
1104,VIC1,1999/05/24 03:00,4480.1666700000005,15.13,TRADE
1105,VIC1,1999/05/24 03:30,4320.841670000001,13.71,TRADE
1106,VIC1,1999/05/24 04:00,4187.60167,12.3,TRADE
1107,VIC1,1999/05/24 04:30,4067.3916700000004,12.21,TRADE
1108,VIC1,1999/05/24 05:00,3993.5516700000003,11.89,TRADE
1109,VIC1,1999/05/24 05:30,4120.57167,14.06,TRADE
1110,VIC1,1999/05/24 06:00,4260.711670000001,15.49,TRADE
1111,VIC1,1999/05/24 06:30,4601.475,18.55,TRADE
1112,VIC1,1999/05/24 07:00,4954.76667,23.63,TRADE
1113,VIC1,1999/05/24 07:30,5137.51667,21.06,TRADE
1114,VIC1,1999/05/24 08:00,5465.95,30.94,TRADE
1115,VIC1,1999/05/24 08:30,5641.405,36.47,TRADE
1116,VIC1,1999/05/24 09:00,5647.17,31.48,TRADE
1117,VIC1,1999/05/24 09:30,5694.51,45.62,TRADE
1118,VIC1,1999/05/24 10:00,5660.52667,41.08,TRADE
1119,VIC1,1999/05/24 10:30,5677.84667,39.0,TRADE
1120,VIC1,1999/05/24 11:00,5680.95,48.54,TRADE
1121,VIC1,1999/05/24 11:30,5690.79833,43.97,TRADE
1122,VIC1,1999/05/24 12:00,5758.35167,51.43,TRADE
1123,VIC1,1999/05/24 12:30,5731.051670000001,44.21,TRADE
1124,VIC1,1999/05/24 13:00,5689.995,39.33,TRADE
1125,VIC1,1999/05/24 13:30,5789.835,44.45,TRADE
1126,VIC1,1999/05/24 14:00,5752.40333,35.77,TRADE
1127,VIC1,1999/05/24 14:30,5808.51667,39.72,TRADE
1128,VIC1,1999/05/24 15:00,5809.703329999999,36.55,TRADE
1129,VIC1,1999/05/24 15:30,5779.83833,42.98,TRADE
1130,VIC1,1999/05/24 16:00,5751.11333,52.94,TRADE
1131,VIC1,1999/05/24 16:30,5760.53,39.42,TRADE
1132,VIC1,1999/05/24 17:00,5829.59333,51.86,TRADE
1133,VIC1,1999/05/24 17:30,6010.88333,56.06,TRADE
1134,VIC1,1999/05/24 18:00,6268.39,78.68,TRADE
1135,VIC1,1999/05/24 18:30,6181.25333,52.66,TRADE
1136,VIC1,1999/05/24 19:00,5920.92333,34.61,TRADE
1137,VIC1,1999/05/24 19:30,5768.82,26.67,TRADE
1138,VIC1,1999/05/24 20:00,5605.825,24.89,TRADE
1139,VIC1,1999/05/24 20:30,5540.25,28.83,TRADE
1140,VIC1,1999/05/24 21:00,5371.76833,21.12,TRADE
1141,VIC1,1999/05/24 21:30,5222.30833,20.58,TRADE
1142,VIC1,1999/05/24 22:00,5112.10667,20.47,TRADE
1143,VIC1,1999/05/24 22:30,4983.22,27.69,TRADE
1144,VIC1,1999/05/24 23:00,4890.62,25.25,TRADE
1145,VIC1,1999/05/24 23:30,5274.52333,31.35,TRADE
1146,VIC1,1999/05/25 00:00,5238.81833,29.94,TRADE
1147,VIC1,1999/05/25 00:30,5142.35,29.19,TRADE
1148,VIC1,1999/05/25 01:00,5014.71833,27.01,TRADE
1149,VIC1,1999/05/25 01:30,5254.59667,29.98,TRADE
1150,VIC1,1999/05/25 02:00,5149.59833,28.3,TRADE
1151,VIC1,1999/05/25 02:30,4916.4583299999995,23.31,TRADE
1152,VIC1,1999/05/25 03:00,4746.38833,20.52,TRADE
1153,VIC1,1999/05/25 03:30,4536.711670000001,15.69,TRADE
1154,VIC1,1999/05/25 04:00,4414.73,14.05,TRADE
1155,VIC1,1999/05/25 04:30,4266.926670000001,10.86,TRADE
1156,VIC1,1999/05/25 05:00,4259.1666700000005,11.06,TRADE
1157,VIC1,1999/05/25 05:30,4288.131670000001,13.63,TRADE
1158,VIC1,1999/05/25 06:00,4475.76667,15.67,TRADE
1159,VIC1,1999/05/25 06:30,4825.145,20.6,TRADE
1160,VIC1,1999/05/25 07:00,5210.035,27.25,TRADE
1161,VIC1,1999/05/25 07:30,5340.8,22.58,TRADE
1162,VIC1,1999/05/25 08:00,5650.01833,34.89,TRADE
1163,VIC1,1999/05/25 08:30,5713.425,36.84,TRADE
1164,VIC1,1999/05/25 09:00,5712.995,31.3,TRADE
1165,VIC1,1999/05/25 09:30,5715.425,34.11,TRADE
1166,VIC1,1999/05/25 10:00,5690.81667,34.1,TRADE
1167,VIC1,1999/05/25 10:30,5680.275,29.92,TRADE
1168,VIC1,1999/05/25 11:00,5647.43167,29.55,TRADE
1169,VIC1,1999/05/25 11:30,5631.125,31.34,TRADE
1170,VIC1,1999/05/25 12:00,5658.93,31.93,TRADE
1171,VIC1,1999/05/25 12:30,5638.10667,31.98,TRADE
1172,VIC1,1999/05/25 13:00,5633.59667,32.6,TRADE
1173,VIC1,1999/05/25 13:30,5732.76167,35.44,TRADE
1174,VIC1,1999/05/25 14:00,5736.9183299999995,35.0,TRADE
1175,VIC1,1999/05/25 14:30,5746.07,34.08,TRADE
1176,VIC1,1999/05/25 15:00,5712.87833,34.75,TRADE
1177,VIC1,1999/05/25 15:30,5733.565,32.02,TRADE
1178,VIC1,1999/05/25 16:00,5744.76167,33.99,TRADE
1179,VIC1,1999/05/25 16:30,5855.6683299999995,32.73,TRADE
1180,VIC1,1999/05/25 17:00,5914.835,32.52,TRADE
1181,VIC1,1999/05/25 17:30,6122.448329999999,41.52,TRADE
1182,VIC1,1999/05/25 18:00,6366.36,59.86,TRADE
1183,VIC1,1999/05/25 18:30,6286.405,56.17,TRADE
1184,VIC1,1999/05/25 19:00,6062.80667,39.92,TRADE
1185,VIC1,1999/05/25 19:30,5897.27667,37.66,TRADE
1186,VIC1,1999/05/25 20:00,5762.23167,29.51,TRADE
1187,VIC1,1999/05/25 20:30,5650.52,29.0,TRADE
1188,VIC1,1999/05/25 21:00,5546.591670000001,27.57,TRADE
1189,VIC1,1999/05/25 21:30,5406.3333299999995,24.73,TRADE
1190,VIC1,1999/05/25 22:00,5279.64,24.48,TRADE
1191,VIC1,1999/05/25 22:30,5128.22667,26.27,TRADE
1192,VIC1,1999/05/25 23:00,5008.24,25.49,TRADE
1193,VIC1,1999/05/25 23:30,5394.033329999999,34.34,TRADE
1194,VIC1,1999/05/26 00:00,5364.801670000001,33.91,TRADE
1195,VIC1,1999/05/26 00:30,5250.875,31.48,TRADE
1196,VIC1,1999/05/26 01:00,5087.13333,28.6,TRADE
1197,VIC1,1999/05/26 01:30,5344.07167,32.19,TRADE
1198,VIC1,1999/05/26 02:00,5220.68333,30.55,TRADE
1199,VIC1,1999/05/26 02:30,4995.09667,26.31,TRADE
1200,VIC1,1999/05/26 03:00,4799.90333,23.07,TRADE
1201,VIC1,1999/05/26 03:30,4612.245,18.35,TRADE
1202,VIC1,1999/05/26 04:00,4487.685,15.74,TRADE
1203,VIC1,1999/05/26 04:30,4399.9,12.63,TRADE
1204,VIC1,1999/05/26 05:00,4349.14333,13.85,TRADE
1205,VIC1,1999/05/26 05:30,4420.755,19.2,TRADE
1206,VIC1,1999/05/26 06:00,4518.66167,17.84,TRADE
1207,VIC1,1999/05/26 06:30,4888.795,23.66,TRADE
1208,VIC1,1999/05/26 07:00,5218.22167,30.64,TRADE
1209,VIC1,1999/05/26 07:30,5412.77167,27.93,TRADE
1210,VIC1,1999/05/26 08:00,5709.04833,35.6,TRADE
1211,VIC1,1999/05/26 08:30,5808.448329999999,37.19,TRADE
1212,VIC1,1999/05/26 09:00,5786.78,46.13,TRADE
1213,VIC1,1999/05/26 09:30,5807.28,48.38,TRADE
1214,VIC1,1999/05/26 10:00,5762.90667,45.88,TRADE
1215,VIC1,1999/05/26 10:30,5698.38667,34.47,TRADE
1216,VIC1,1999/05/26 11:00,5717.998329999999,45.29,TRADE
1217,VIC1,1999/05/26 11:30,5741.85167,35.33,TRADE
1218,VIC1,1999/05/26 12:00,5747.38667,34.97,TRADE
1219,VIC1,1999/05/26 12:30,5755.3,42.16,TRADE
1220,VIC1,1999/05/26 13:00,5784.45,46.95,TRADE
1221,VIC1,1999/05/26 13:30,5900.255,46.51,TRADE
1222,VIC1,1999/05/26 14:00,5925.90167,47.08,TRADE
1223,VIC1,1999/05/26 14:30,5914.98167,46.42,TRADE
1224,VIC1,1999/05/26 15:00,5867.445,40.9,TRADE
1225,VIC1,1999/05/26 15:30,5875.6683299999995,39.66,TRADE
1226,VIC1,1999/05/26 16:00,5849.095,31.02,TRADE
1227,VIC1,1999/05/26 16:30,5920.585,35.64,TRADE
1228,VIC1,1999/05/26 17:00,6068.79,40.26,TRADE
1229,VIC1,1999/05/26 17:30,6333.12833,54.2,TRADE
1230,VIC1,1999/05/26 18:00,6508.15333,64.48,TRADE
1231,VIC1,1999/05/26 18:30,6322.405,51.56,TRADE
1232,VIC1,1999/05/26 19:00,6163.695,34.88,TRADE
1233,VIC1,1999/05/26 19:30,6017.4566700000005,31.29,TRADE
1234,VIC1,1999/05/26 20:00,5843.07167,29.31,TRADE
1235,VIC1,1999/05/26 20:30,5723.255,27.07,TRADE
1236,VIC1,1999/05/26 21:00,5553.176670000001,20.41,TRADE
1237,VIC1,1999/05/26 21:30,5340.493329999999,19.96,TRADE
1238,VIC1,1999/05/26 22:00,5349.953329999999,23.34,TRADE
1239,VIC1,1999/05/26 22:30,5192.171670000001,30.29,TRADE
1240,VIC1,1999/05/26 23:00,5097.77833,29.47,TRADE
1241,VIC1,1999/05/26 23:30,5484.5833299999995,36.19,TRADE
1242,VIC1,1999/05/27 00:00,5390.033329999999,36.26,TRADE
1243,VIC1,1999/05/27 00:30,5302.11333,35.33,TRADE
1244,VIC1,1999/05/27 01:00,5170.453329999999,32.82,TRADE
1245,VIC1,1999/05/27 01:30,5398.76167,35.77,TRADE
1246,VIC1,1999/05/27 02:00,5309.27167,33.39,TRADE
1247,VIC1,1999/05/27 02:30,5119.9,28.11,TRADE
1248,VIC1,1999/05/27 03:00,4930.97667,27.57,TRADE
1249,VIC1,1999/05/27 03:30,4751.94167,23.96,TRADE
1250,VIC1,1999/05/27 04:00,4609.78667,19.74,TRADE
1251,VIC1,1999/05/27 04:30,4522.84,13.84,TRADE
1252,VIC1,1999/05/27 05:00,4500.051670000001,16.68,TRADE
