,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
793,VIC1,2003/12/17 13:00:00,8258.84,85.43,TRADE
794,VIC1,2003/12/17 13:30:00,8384.70167,103.97,TRADE
795,VIC1,2003/12/17 14:00:00,8414.46167,103.32,TRADE
796,VIC1,2003/12/17 14:30:00,8410.106670000001,103.59,TRADE
797,VIC1,2003/12/17 15:00:00,8424.7,100.7,TRADE
798,VIC1,2003/12/17 15:30:00,8524.065,77.45,TRADE
799,VIC1,2003/12/17 16:00:00,8471.85833,79.09,TRADE
800,VIC1,2003/12/17 16:30:00,8445.15333,75.34,TRADE
801,VIC1,2003/12/17 17:00:00,8297.49667,55.95,TRADE
802,VIC1,2003/12/17 17:30:00,7990.91,46.02,TRADE
803,VIC1,2003/12/17 18:00:00,7698.698329999999,44.12,TRADE
804,VIC1,2003/12/17 18:30:00,7314.42,29.87,TRADE
805,VIC1,2003/12/17 19:00:00,7063.506670000001,29.05,TRADE
806,VIC1,2003/12/17 19:30:00,6855.81833,27.47,TRADE
807,VIC1,2003/12/17 20:00:00,6809.36667,30.78,TRADE
808,VIC1,2003/12/17 20:30:00,6741.6,31.01,TRADE
809,VIC1,2003/12/17 21:00:00,6553.961670000001,26.45,TRADE
810,VIC1,2003/12/17 21:30:00,6273.83,26.12,TRADE
811,VIC1,2003/12/17 22:00:00,5938.676670000001,20.2,TRADE
812,VIC1,2003/12/17 22:30:00,5692.55833,18.43,TRADE
813,VIC1,2003/12/17 23:00:00,5566.83,17.42,TRADE
814,VIC1,2003/12/17 23:30:00,5866.12167,22.0,TRADE
815,VIC1,2003/12/18 00:00:00,5693.176670000001,18.33,TRADE
816,VIC1,2003/12/18 00:30:00,5446.66,16.9,TRADE
817,VIC1,2003/12/18 01:00:00,5236.22833,16.09,TRADE
818,VIC1,2003/12/18 01:30:00,5602.658329999999,16.82,TRADE
819,VIC1,2003/12/18 02:00:00,5391.88333,15.25,TRADE
820,VIC1,2003/12/18 02:30:00,5129.61,12.51,TRADE
821,VIC1,2003/12/18 03:00:00,4985.06333,12.66,TRADE
822,VIC1,2003/12/18 03:30:00,4915.86333,11.54,TRADE
823,VIC1,2003/12/18 04:00:00,4872.645,11.99,TRADE
824,VIC1,2003/12/18 04:30:00,4996.745,14.46,TRADE
825,VIC1,2003/12/18 05:00:00,5098.96333,14.93,TRADE
826,VIC1,2003/12/18 05:30:00,5373.176670000001,16.67,TRADE
827,VIC1,2003/12/18 06:00:00,5683.58833,20.49,TRADE
828,VIC1,2003/12/18 06:30:00,6142.925,24.35,TRADE
829,VIC1,2003/12/18 07:00:00,6394.86333,26.44,TRADE
830,VIC1,2003/12/18 07:30:00,6355.455,26.84,TRADE
831,VIC1,2003/12/18 08:00:00,6461.855,32.17,TRADE
832,VIC1,2003/12/18 08:30:00,6579.32167,38.46,TRADE
833,VIC1,2003/12/18 09:00:00,6589.26833,39.21,TRADE
834,VIC1,2003/12/18 09:30:00,6589.275,39.95,TRADE
835,VIC1,2003/12/18 10:00:00,6626.498329999999,40.78,TRADE
836,VIC1,2003/12/18 10:30:00,6696.77167,41.22,TRADE
837,VIC1,2003/12/18 11:00:00,6714.035,42.82,TRADE
838,VIC1,2003/12/18 11:30:00,6697.756670000001,42.77,TRADE
839,VIC1,2003/12/18 12:00:00,6713.025,42.58,TRADE
840,VIC1,2003/12/18 12:30:00,6724.17333,50.7,TRADE
841,VIC1,2003/12/18 13:00:00,6723.64833,53.41,TRADE
842,VIC1,2003/12/18 13:30:00,6696.7916700000005,53.94,TRADE
843,VIC1,2003/12/18 14:00:00,6673.8333299999995,50.83,TRADE
844,VIC1,2003/12/18 14:30:00,6613.02167,49.12,TRADE
845,VIC1,2003/12/18 15:00:00,6564.38,51.9,TRADE
846,VIC1,2003/12/18 15:30:00,6602.58833,43.28,TRADE
847,VIC1,2003/12/18 16:00:00,6657.14333,43.82,TRADE
848,VIC1,2003/12/18 16:30:00,6566.751670000001,42.53,TRADE
849,VIC1,2003/12/18 17:00:00,6537.985,42.03,TRADE
850,VIC1,2003/12/18 17:30:00,6358.89,32.27,TRADE
851,VIC1,2003/12/18 18:00:00,6204.88667,30.21,TRADE
852,VIC1,2003/12/18 18:30:00,5950.04833,24.4,TRADE
853,VIC1,2003/12/18 19:00:00,5845.06,24.96,TRADE
854,VIC1,2003/12/18 19:30:00,5676.71833,25.63,TRADE
855,VIC1,2003/12/18 20:00:00,5719.45167,29.72,TRADE
856,VIC1,2003/12/18 20:30:00,5810.59,29.1,TRADE
857,VIC1,2003/12/18 21:00:00,5740.33833,27.36,TRADE
858,VIC1,2003/12/18 21:30:00,5584.505,29.2,TRADE
859,VIC1,2003/12/18 22:00:00,5336.52167,23.21,TRADE
860,VIC1,2003/12/18 22:30:00,5182.85,21.1,TRADE
861,VIC1,2003/12/18 23:00:00,5127.39,17.74,TRADE
862,VIC1,2003/12/18 23:30:00,5534.78167,24.3,TRADE
863,VIC1,2003/12/19 00:00:00,5393.08833,22.48,TRADE
864,VIC1,2003/12/19 00:30:00,5185.4166700000005,16.95,TRADE
865,VIC1,2003/12/19 01:00:00,4973.671670000001,15.71,TRADE
866,VIC1,2003/12/19 01:30:00,5347.841670000001,16.84,TRADE
867,VIC1,2003/12/19 02:00:00,5131.211670000001,15.45,TRADE
868,VIC1,2003/12/19 02:30:00,4906.005,13.28,TRADE
869,VIC1,2003/12/19 03:00:00,4726.7083299999995,12.73,TRADE
870,VIC1,2003/12/19 03:30:00,4626.27667,12.07,TRADE
871,VIC1,2003/12/19 04:00:00,4588.63833,12.14,TRADE
872,VIC1,2003/12/19 04:30:00,4682.823329999999,13.69,TRADE
873,VIC1,2003/12/19 05:00:00,4781.373329999999,14.47,TRADE
874,VIC1,2003/12/19 05:30:00,5036.53667,16.37,TRADE
875,VIC1,2003/12/19 06:00:00,5397.375,20.92,TRADE
876,VIC1,2003/12/19 06:30:00,5784.49,24.37,TRADE
877,VIC1,2003/12/19 07:00:00,6089.11667,25.61,TRADE
878,VIC1,2003/12/19 07:30:00,6009.29833,28.07,TRADE
879,VIC1,2003/12/19 08:00:00,6148.03167,36.68,TRADE
880,VIC1,2003/12/19 08:30:00,6292.03,41.26,TRADE
881,VIC1,2003/12/19 09:00:00,6377.63667,42.03,TRADE
882,VIC1,2003/12/19 09:30:00,6455.56167,42.55,TRADE
883,VIC1,2003/12/19 10:00:00,6538.815,42.23,TRADE
884,VIC1,2003/12/19 10:30:00,6568.8316700000005,45.69,TRADE
885,VIC1,2003/12/19 11:00:00,6614.591670000001,52.9,TRADE
886,VIC1,2003/12/19 11:30:00,6623.87167,46.66,TRADE
887,VIC1,2003/12/19 12:00:00,6651.11167,70.72,TRADE
888,VIC1,2003/12/19 12:30:00,6666.94667,87.65,TRADE
889,VIC1,2003/12/19 13:00:00,6679.12167,68.75,TRADE
890,VIC1,2003/12/19 13:30:00,6729.336670000001,68.15,TRADE
891,VIC1,2003/12/19 14:00:00,6705.921670000001,66.29,TRADE
892,VIC1,2003/12/19 14:30:00,6637.868329999999,67.53,TRADE
893,VIC1,2003/12/19 15:00:00,6626.515,67.63,TRADE
894,VIC1,2003/12/19 15:30:00,6573.31333,68.27,TRADE
895,VIC1,2003/12/19 16:00:00,6598.836670000001,44.54,TRADE
896,VIC1,2003/12/19 16:30:00,6517.14833,40.25,TRADE
897,VIC1,2003/12/19 17:00:00,6432.16,40.02,TRADE
898,VIC1,2003/12/19 17:30:00,6223.61667,36.48,TRADE
899,VIC1,2003/12/19 18:00:00,6020.77,28.3,TRADE
900,VIC1,2003/12/19 18:30:00,5816.945,23.95,TRADE
901,VIC1,2003/12/19 19:00:00,5710.11,24.19,TRADE
902,VIC1,2003/12/19 19:30:00,5624.29833,27.02,TRADE
903,VIC1,2003/12/19 20:00:00,5652.6683299999995,26.98,TRADE
904,VIC1,2003/12/19 20:30:00,5608.051670000001,25.69,TRADE
905,VIC1,2003/12/19 21:00:00,5491.405,24.18,TRADE
906,VIC1,2003/12/19 21:30:00,5300.04,24.28,TRADE
907,VIC1,2003/12/19 22:00:00,5159.63,21.12,TRADE
908,VIC1,2003/12/19 22:30:00,5079.51833,25.09,TRADE
909,VIC1,2003/12/19 23:00:00,5029.48167,24.22,TRADE
910,VIC1,2003/12/19 23:30:00,5373.55,29.33,TRADE
911,VIC1,2003/12/20 00:00:00,5263.038329999999,25.57,TRADE
912,VIC1,2003/12/20 00:30:00,5030.45,21.41,TRADE
913,VIC1,2003/12/20 01:00:00,4866.085,17.1,TRADE
914,VIC1,2003/12/20 01:30:00,5243.328329999999,17.89,TRADE
915,VIC1,2003/12/20 02:00:00,5066.56333,16.64,TRADE
916,VIC1,2003/12/20 02:30:00,4816.52833,15.84,TRADE
917,VIC1,2003/12/20 03:00:00,4607.245,15.44,TRADE
918,VIC1,2003/12/20 03:30:00,4492.841670000001,14.97,TRADE
919,VIC1,2003/12/20 04:00:00,4456.60167,14.72,TRADE
920,VIC1,2003/12/20 04:30:00,4470.105,15.08,TRADE
921,VIC1,2003/12/20 05:00:00,4523.255,15.5,TRADE
922,VIC1,2003/12/20 05:30:00,4569.02167,15.73,TRADE
923,VIC1,2003/12/20 06:00:00,4664.09333,16.01,TRADE
924,VIC1,2003/12/20 06:30:00,4865.538329999999,16.71,TRADE
925,VIC1,2003/12/20 07:00:00,5023.90667,17.44,TRADE
926,VIC1,2003/12/20 07:30:00,5033.586670000001,18.51,TRADE
927,VIC1,2003/12/20 08:00:00,5134.55833,21.94,TRADE
928,VIC1,2003/12/20 08:30:00,5232.54833,25.49,TRADE
929,VIC1,2003/12/20 09:00:00,5302.18333,25.75,TRADE
930,VIC1,2003/12/20 09:30:00,5313.30667,26.02,TRADE
931,VIC1,2003/12/20 10:00:00,5331.323329999999,26.15,TRADE
932,VIC1,2003/12/20 10:30:00,5300.948329999999,26.09,TRADE
933,VIC1,2003/12/20 11:00:00,5328.31833,26.53,TRADE
934,VIC1,2003/12/20 11:30:00,5265.805,25.68,TRADE
935,VIC1,2003/12/20 12:00:00,5223.38833,25.47,TRADE
936,VIC1,2003/12/20 12:30:00,5187.34833,28.11,TRADE
937,VIC1,2003/12/20 13:00:00,5155.575,28.56,TRADE
938,VIC1,2003/12/20 13:30:00,5135.251670000001,27.35,TRADE
939,VIC1,2003/12/20 14:00:00,5087.82,33.74,TRADE
940,VIC1,2003/12/20 14:30:00,5030.81833,33.32,TRADE
941,VIC1,2003/12/20 15:00:00,5031.26833,33.47,TRADE
942,VIC1,2003/12/20 15:30:00,5017.131670000001,25.96,TRADE
943,VIC1,2003/12/20 16:00:00,5035.29,26.3,TRADE
944,VIC1,2003/12/20 16:30:00,5093.573329999999,25.82,TRADE
945,VIC1,2003/12/20 17:00:00,5140.24667,25.62,TRADE
946,VIC1,2003/12/20 17:30:00,5093.97167,25.42,TRADE
947,VIC1,2003/12/20 18:00:00,5002.3,24.11,TRADE
948,VIC1,2003/12/20 18:30:00,4928.381670000001,20.81,TRADE
949,VIC1,2003/12/20 19:00:00,4869.28167,20.29,TRADE
950,VIC1,2003/12/20 19:30:00,4821.01167,20.44,TRADE
951,VIC1,2003/12/20 20:00:00,4824.52,20.63,TRADE
952,VIC1,2003/12/20 20:30:00,4919.43667,20.47,TRADE
953,VIC1,2003/12/20 21:00:00,4954.955,20.03,TRADE
954,VIC1,2003/12/20 21:30:00,4875.94167,19.78,TRADE
955,VIC1,2003/12/20 22:00:00,4770.34,17.83,TRADE
956,VIC1,2003/12/20 22:30:00,4720.31833,17.88,TRADE
957,VIC1,2003/12/20 23:00:00,4676.555,17.44,TRADE
958,VIC1,2003/12/20 23:30:00,4982.66167,19.01,TRADE
959,VIC1,2003/12/21 00:00:00,4935.36167,18.28,TRADE
960,VIC1,2003/12/21 00:30:00,4719.215,17.24,TRADE
961,VIC1,2003/12/21 01:00:00,4601.76,16.73,TRADE
962,VIC1,2003/12/21 01:30:00,4953.47833,17.52,TRADE
963,VIC1,2003/12/21 02:00:00,4806.28,16.85,TRADE
964,VIC1,2003/12/21 02:30:00,4543.615,15.3,TRADE
965,VIC1,2003/12/21 03:00:00,4356.425,13.99,TRADE
966,VIC1,2003/12/21 03:30:00,4211.073329999999,12.45,TRADE
967,VIC1,2003/12/21 04:00:00,4144.94167,11.09,TRADE
968,VIC1,2003/12/21 04:30:00,4055.2933299999995,10.36,TRADE
969,VIC1,2003/12/21 05:00:00,4018.9166700000005,10.22,TRADE
970,VIC1,2003/12/21 05:30:00,4024.8583299999996,10.46,TRADE
971,VIC1,2003/12/21 06:00:00,4131.745,12.55,TRADE
972,VIC1,2003/12/21 06:30:00,4280.975,13.91,TRADE
973,VIC1,2003/12/21 07:00:00,4405.43833,15.23,TRADE
974,VIC1,2003/12/21 07:30:00,4453.698329999999,16.41,TRADE
975,VIC1,2003/12/21 08:00:00,4497.385,17.01,TRADE
976,VIC1,2003/12/21 08:30:00,4658.35667,18.24,TRADE
977,VIC1,2003/12/21 09:00:00,4782.86167,20.54,TRADE
978,VIC1,2003/12/21 09:30:00,4888.94167,22.35,TRADE
979,VIC1,2003/12/21 10:00:00,4919.06333,22.42,TRADE
980,VIC1,2003/12/21 10:30:00,5037.25833,25.02,TRADE
981,VIC1,2003/12/21 11:00:00,5069.671670000001,26.07,TRADE
982,VIC1,2003/12/21 11:30:00,5081.835,26.07,TRADE
983,VIC1,2003/12/21 12:00:00,5153.163329999999,25.91,TRADE
984,VIC1,2003/12/21 12:30:00,5179.783329999999,31.96,TRADE
985,VIC1,2003/12/21 13:00:00,5123.25833,32.12,TRADE
986,VIC1,2003/12/21 13:30:00,5144.828329999999,31.06,TRADE
987,VIC1,2003/12/21 14:00:00,5110.74167,33.22,TRADE
988,VIC1,2003/12/21 14:30:00,5111.385,33.8,TRADE
989,VIC1,2003/12/21 15:00:00,5091.64333,33.4,TRADE
990,VIC1,2003/12/21 15:30:00,5109.086670000001,30.96,TRADE
991,VIC1,2003/12/21 16:00:00,5156.10667,28.99,TRADE
992,VIC1,2003/12/21 16:30:00,5205.501670000001,25.16,TRADE
993,VIC1,2003/12/21 17:00:00,5266.51167,25.4,TRADE
994,VIC1,2003/12/21 17:30:00,5273.605,25.4,TRADE
995,VIC1,2003/12/21 18:00:00,5212.58,25.16,TRADE
996,VIC1,2003/12/21 18:30:00,5172.23833,22.71,TRADE
997,VIC1,2003/12/21 19:00:00,5133.47833,23.09,TRADE
998,VIC1,2003/12/21 19:30:00,5012.34333,24.7,TRADE
999,VIC1,2003/12/21 20:00:00,5086.50333,25.22,TRADE
1000,VIC1,2003/12/21 20:30:00,5083.69,25.14,TRADE
1001,VIC1,2003/12/21 21:00:00,4981.5433299999995,22.17,TRADE
1002,VIC1,2003/12/21 21:30:00,4870.198329999999,19.79,TRADE
1003,VIC1,2003/12/21 22:00:00,4737.3,17.85,TRADE
1004,VIC1,2003/12/21 22:30:00,4649.573329999999,18.86,TRADE
1005,VIC1,2003/12/21 23:00:00,4529.965,16.55,TRADE
1006,VIC1,2003/12/21 23:30:00,4833.31333,17.84,TRADE
1007,VIC1,2003/12/22 00:00:00,4744.295,17.48,TRADE
1008,VIC1,2003/12/22 00:30:00,4592.875,16.63,TRADE
1009,VIC1,2003/12/22 01:00:00,4503.9583299999995,16.03,TRADE
1010,VIC1,2003/12/22 01:30:00,4857.495,16.33,TRADE
1011,VIC1,2003/12/22 02:00:00,4752.32167,15.54,TRADE
1012,VIC1,2003/12/22 02:30:00,4526.2066700000005,14.01,TRADE
1013,VIC1,2003/12/22 03:00:00,4346.22167,12.94,TRADE
1014,VIC1,2003/12/22 03:30:00,4235.9583299999995,13.58,TRADE
1015,VIC1,2003/12/22 04:00:00,4185.90167,13.45,TRADE
1016,VIC1,2003/12/22 04:30:00,4245.61333,13.71,TRADE
1017,VIC1,2003/12/22 05:00:00,4381.715,14.71,TRADE
1018,VIC1,2003/12/22 05:30:00,4617.5,16.41,TRADE
1019,VIC1,2003/12/22 06:00:00,4900.165,16.89,TRADE
1020,VIC1,2003/12/22 06:30:00,5286.171670000001,17.43,TRADE
1021,VIC1,2003/12/22 07:00:00,5497.40333,20.34,TRADE
1022,VIC1,2003/12/22 07:30:00,5459.698329999999,22.26,TRADE
1023,VIC1,2003/12/22 08:00:00,5569.475,25.71,TRADE
1024,VIC1,2003/12/22 08:30:00,5702.14167,35.92,TRADE
1025,VIC1,2003/12/22 09:00:00,5709.31833,39.85,TRADE
1026,VIC1,2003/12/22 09:30:00,5716.13333,38.63,TRADE
1027,VIC1,2003/12/22 10:00:00,5774.91167,37.99,TRADE
1028,VIC1,2003/12/22 10:30:00,5798.90667,29.06,TRADE
1029,VIC1,2003/12/22 11:00:00,5772.07167,31.63,TRADE
1030,VIC1,2003/12/22 11:30:00,5781.31167,30.6,TRADE
1031,VIC1,2003/12/22 12:00:00,5788.915,39.31,TRADE
1032,VIC1,2003/12/22 12:30:00,5779.74,41.41,TRADE
1033,VIC1,2003/12/22 13:00:00,5727.94667,41.02,TRADE
1034,VIC1,2003/12/22 13:30:00,5742.72833,40.98,TRADE
1035,VIC1,2003/12/22 14:00:00,5722.966670000001,42.57,TRADE
1036,VIC1,2003/12/22 14:30:00,5642.618329999999,40.82,TRADE
1037,VIC1,2003/12/22 15:00:00,5645.785,40.91,TRADE
1038,VIC1,2003/12/22 15:30:00,5614.368329999999,40.77,TRADE
1039,VIC1,2003/12/22 16:00:00,5633.23667,40.42,TRADE
1040,VIC1,2003/12/22 16:30:00,5655.55667,40.39,TRADE
1041,VIC1,2003/12/22 17:00:00,5688.23333,40.46,TRADE
1042,VIC1,2003/12/22 17:30:00,5583.11167,40.01,TRADE
1043,VIC1,2003/12/22 18:00:00,5485.12167,32.65,TRADE
1044,VIC1,2003/12/22 18:30:00,5306.105,25.19,TRADE
1045,VIC1,2003/12/22 19:00:00,5190.64,25.64,TRADE
1046,VIC1,2003/12/22 19:30:00,5113.435,28.43,TRADE
1047,VIC1,2003/12/22 20:00:00,5190.185,31.14,TRADE
1048,VIC1,2003/12/22 20:30:00,5246.365,27.37,TRADE
1049,VIC1,2003/12/22 21:00:00,5158.165,24.42,TRADE
1050,VIC1,2003/12/22 21:30:00,4980.62833,24.45,TRADE
1051,VIC1,2003/12/22 22:00:00,4867.48333,22.39,TRADE
1052,VIC1,2003/12/22 22:30:00,4741.11167,27.86,TRADE
1053,VIC1,2003/12/22 23:00:00,4684.81833,22.31,TRADE
1054,VIC1,2003/12/22 23:30:00,5067.07167,26.73,TRADE
1055,VIC1,2003/12/23 00:00:00,4985.455,23.85,TRADE
1056,VIC1,2003/12/23 00:30:00,4779.38833,20.0,TRADE
1057,VIC1,2003/12/23 01:00:00,4640.8333299999995,16.56,TRADE
1058,VIC1,2003/12/23 01:30:00,5041.29,17.57,TRADE
1059,VIC1,2003/12/23 02:00:00,4876.256670000001,16.38,TRADE
1060,VIC1,2003/12/23 02:30:00,4700.81,14.49,TRADE
1061,VIC1,2003/12/23 03:00:00,4517.88833,14.13,TRADE
1062,VIC1,2003/12/23 03:30:00,4395.69333,13.34,TRADE
1063,VIC1,2003/12/23 04:00:00,4290.465,11.98,TRADE
1064,VIC1,2003/12/23 04:30:00,4348.97,13.81,TRADE
1065,VIC1,2003/12/23 05:00:00,4396.6,13.83,TRADE
1066,VIC1,2003/12/23 05:30:00,4649.341670000001,15.79,TRADE
1067,VIC1,2003/12/23 06:00:00,4887.033329999999,16.91,TRADE
1068,VIC1,2003/12/23 06:30:00,5239.75833,17.89,TRADE
1069,VIC1,2003/12/23 07:00:00,5492.775,18.5,TRADE
1070,VIC1,2003/12/23 07:30:00,5414.75333,17.36,TRADE
1071,VIC1,2003/12/23 08:00:00,5446.185,17.97,TRADE
1072,VIC1,2003/12/23 08:30:00,5555.09,18.6,TRADE
1073,VIC1,2003/12/23 09:00:00,5545.51333,22.16,TRADE
1074,VIC1,2003/12/23 09:30:00,5533.23333,19.43,TRADE
1075,VIC1,2003/12/23 10:00:00,5513.825,22.0,TRADE
1076,VIC1,2003/12/23 10:30:00,5536.68167,17.67,TRADE
1077,VIC1,2003/12/23 11:00:00,5528.85167,20.21,TRADE
1078,VIC1,2003/12/23 11:30:00,5509.23333,19.26,TRADE
1079,VIC1,2003/12/23 12:00:00,5480.62833,18.5,TRADE
1080,VIC1,2003/12/23 12:30:00,5478.51,21.93,TRADE
1081,VIC1,2003/12/23 13:00:00,5432.623329999999,19.94,TRADE
1082,VIC1,2003/12/23 13:30:00,5397.32167,21.69,TRADE
1083,VIC1,2003/12/23 14:00:00,5415.48333,20.17,TRADE
1084,VIC1,2003/12/23 14:30:00,5399.945,19.41,TRADE
1085,VIC1,2003/12/23 15:00:00,5437.36167,16.88,TRADE
1086,VIC1,2003/12/23 15:30:00,5474.085,16.66,TRADE
1087,VIC1,2003/12/23 16:00:00,5463.89833,16.71,TRADE
1088,VIC1,2003/12/23 16:30:00,5501.9566700000005,16.92,TRADE
1089,VIC1,2003/12/23 17:00:00,5449.913329999999,16.76,TRADE
1090,VIC1,2003/12/23 17:30:00,5317.711670000001,16.39,TRADE
1091,VIC1,2003/12/23 18:00:00,5274.2933299999995,16.43,TRADE
1092,VIC1,2003/12/23 18:30:00,5074.37833,16.34,TRADE
1093,VIC1,2003/12/23 19:00:00,4963.5816700000005,16.11,TRADE
1094,VIC1,2003/12/23 19:30:00,4933.105,16.04,TRADE
1095,VIC1,2003/12/23 20:00:00,4937.94333,16.04,TRADE
1096,VIC1,2003/12/23 20:30:00,5081.39667,16.49,TRADE
1097,VIC1,2003/12/23 21:00:00,5077.13833,16.63,TRADE
1098,VIC1,2003/12/23 21:30:00,4975.368329999999,16.99,TRADE
1099,VIC1,2003/12/23 22:00:00,4809.64167,16.08,TRADE
1100,VIC1,2003/12/23 22:30:00,4690.12167,18.64,TRADE
1101,VIC1,2003/12/23 23:00:00,4662.26,16.19,TRADE
1102,VIC1,2003/12/23 23:30:00,5033.74,20.94,TRADE
1103,VIC1,2003/12/24 00:00:00,4958.28,18.58,TRADE
1104,VIC1,2003/12/24 00:30:00,4760.065,15.36,TRADE
1105,VIC1,2003/12/24 01:00:00,4637.99667,11.76,TRADE
1106,VIC1,2003/12/24 01:30:00,5010.48,15.41,TRADE
1107,VIC1,2003/12/24 02:00:00,4872.9183299999995,13.69,TRADE
1108,VIC1,2003/12/24 02:30:00,4621.76833,11.37,TRADE
1109,VIC1,2003/12/24 03:00:00,4434.216670000001,10.85,TRADE
1110,VIC1,2003/12/24 03:30:00,4314.91,10.8,TRADE
1111,VIC1,2003/12/24 04:00:00,4245.86,10.51,TRADE
1112,VIC1,2003/12/24 04:30:00,4275.205,10.24,TRADE
1113,VIC1,2003/12/24 05:00:00,4252.15,9.67,TRADE
1114,VIC1,2003/12/24 05:30:00,4375.61167,10.22,TRADE
1115,VIC1,2003/12/24 06:00:00,4589.56,10.47,TRADE
1116,VIC1,2003/12/24 06:30:00,4864.72667,13.16,TRADE
1117,VIC1,2003/12/24 07:00:00,5054.025,13.1,TRADE
1118,VIC1,2003/12/24 07:30:00,5022.9183299999995,12.9,TRADE
1119,VIC1,2003/12/24 08:00:00,5049.49167,14.38,TRADE
1120,VIC1,2003/12/24 08:30:00,5164.85333,15.26,TRADE
1121,VIC1,2003/12/24 09:00:00,5232.62833,15.79,TRADE
1122,VIC1,2003/12/24 09:30:00,5307.44667,17.13,TRADE
1123,VIC1,2003/12/24 10:00:00,5394.27167,17.04,TRADE
1124,VIC1,2003/12/24 10:30:00,5433.14833,21.18,TRADE
1125,VIC1,2003/12/24 11:00:00,5446.695,22.37,TRADE
1126,VIC1,2003/12/24 11:30:00,5470.325,19.25,TRADE
1127,VIC1,2003/12/24 12:00:00,5482.63667,24.63,TRADE
1128,VIC1,2003/12/24 12:30:00,5505.24167,27.09,TRADE
1129,VIC1,2003/12/24 13:00:00,5491.823329999999,26.9,TRADE
1130,VIC1,2003/12/24 13:30:00,5547.073329999999,28.49,TRADE
1131,VIC1,2003/12/24 14:00:00,5570.10333,31.67,TRADE
1132,VIC1,2003/12/24 14:30:00,5603.69,41.29,TRADE
1133,VIC1,2003/12/24 15:00:00,5683.26167,41.43,TRADE
1134,VIC1,2003/12/24 15:30:00,5771.55833,41.91,TRADE
1135,VIC1,2003/12/24 16:00:00,5846.408329999999,42.24,TRADE
1136,VIC1,2003/12/24 16:30:00,5905.42,42.48,TRADE
1137,VIC1,2003/12/24 17:00:00,5879.02167,42.92,TRADE
1138,VIC1,2003/12/24 17:30:00,5695.96833,36.32,TRADE
1139,VIC1,2003/12/24 18:00:00,5527.81333,25.91,TRADE
1140,VIC1,2003/12/24 18:30:00,5319.31167,18.26,TRADE
1141,VIC1,2003/12/24 19:00:00,5175.23,17.0,TRADE
1142,VIC1,2003/12/24 19:30:00,5007.06833,16.67,TRADE
1143,VIC1,2003/12/24 20:00:00,4941.995,16.81,TRADE
1144,VIC1,2003/12/24 20:30:00,4963.96833,16.53,TRADE
1145,VIC1,2003/12/24 21:00:00,4932.11667,16.57,TRADE
1146,VIC1,2003/12/24 21:30:00,4823.90667,16.73,TRADE
1147,VIC1,2003/12/24 22:00:00,4705.198329999999,16.28,TRADE
1148,VIC1,2003/12/24 22:30:00,4639.60667,20.71,TRADE
1149,VIC1,2003/12/24 23:00:00,4564.52167,16.53,TRADE
1150,VIC1,2003/12/24 23:30:00,4911.81833,21.07,TRADE
1151,VIC1,2003/12/25 00:00:00,4782.98,16.69,TRADE
1152,VIC1,2003/12/25 00:30:00,4594.31333,15.48,TRADE
1153,VIC1,2003/12/25 01:00:00,4452.31167,14.41,TRADE
1154,VIC1,2003/12/25 01:30:00,4783.68667,15.05,TRADE
1155,VIC1,2003/12/25 02:00:00,4570.86333,12.95,TRADE
1156,VIC1,2003/12/25 02:30:00,4336.82667,11.35,TRADE
1157,VIC1,2003/12/25 03:00:00,4129.63667,10.16,TRADE
1158,VIC1,2003/12/25 03:30:00,3974.75167,8.25,TRADE
1159,VIC1,2003/12/25 04:00:00,3876.95333,7.74,TRADE
1160,VIC1,2003/12/25 04:30:00,3836.335,7.95,TRADE
1161,VIC1,2003/12/25 05:00:00,3803.0566700000004,7.33,TRADE
1162,VIC1,2003/12/25 05:30:00,3794.74,6.74,TRADE
1163,VIC1,2003/12/25 06:00:00,3891.2,8.09,TRADE
1164,VIC1,2003/12/25 06:30:00,4049.635,10.15,TRADE
1165,VIC1,2003/12/25 07:00:00,4210.118329999999,10.52,TRADE
1166,VIC1,2003/12/25 07:30:00,4185.02833,10.62,TRADE
1167,VIC1,2003/12/25 08:00:00,4236.80667,10.93,TRADE
1168,VIC1,2003/12/25 08:30:00,4351.01667,14.61,TRADE
1169,VIC1,2003/12/25 09:00:00,4405.77,15.08,TRADE
1170,VIC1,2003/12/25 09:30:00,4479.13,15.38,TRADE
1171,VIC1,2003/12/25 10:00:00,4525.251670000001,15.95,TRADE
1172,VIC1,2003/12/25 10:30:00,4609.788329999999,17.66,TRADE
1173,VIC1,2003/12/25 11:00:00,4651.76667,19.23,TRADE
1174,VIC1,2003/12/25 11:30:00,4654.02833,18.49,TRADE
1175,VIC1,2003/12/25 12:00:00,4646.14333,17.59,TRADE
1176,VIC1,2003/12/25 12:30:00,4567.69667,17.12,TRADE
1177,VIC1,2003/12/25 13:00:00,4493.24667,16.96,TRADE
1178,VIC1,2003/12/25 13:30:00,4490.0,16.97,TRADE
1179,VIC1,2003/12/25 14:00:00,4483.185,17.01,TRADE
1180,VIC1,2003/12/25 14:30:00,4504.325,17.24,TRADE
1181,VIC1,2003/12/25 15:00:00,4535.0416700000005,18.63,TRADE
1182,VIC1,2003/12/25 15:30:00,4575.40167,17.32,TRADE
1183,VIC1,2003/12/25 16:00:00,4618.921670000001,18.48,TRADE
