,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,2001/09/18 12:30,5830.5433299999995,26.65,TRADE
841,VIC1,2001/09/18 13:00,5777.09667,25.67,TRADE
842,VIC1,2001/09/18 13:30,5865.4183299999995,28.05,TRADE
843,VIC1,2001/09/18 14:00,5811.35333,27.77,TRADE
844,VIC1,2001/09/18 14:30,5847.035,27.92,TRADE
845,VIC1,2001/09/18 15:00,5793.05,27.44,TRADE
846,VIC1,2001/09/18 15:30,5793.105,25.73,TRADE
847,VIC1,2001/09/18 16:00,5775.25,24.73,TRADE
848,VIC1,2001/09/18 16:30,5785.8,27.14,TRADE
849,VIC1,2001/09/18 17:00,5787.7933299999995,26.34,TRADE
850,VIC1,2001/09/18 17:30,5810.595,25.51,TRADE
851,VIC1,2001/09/18 18:00,5870.09333,26.05,TRADE
852,VIC1,2001/09/18 18:30,5929.415,28.45,TRADE
853,VIC1,2001/09/18 19:00,6095.125,34.3,TRADE
854,VIC1,2001/09/18 19:30,5991.55833,26.27,TRADE
855,VIC1,2001/09/18 20:00,5937.413329999999,26.89,TRADE
856,VIC1,2001/09/18 20:30,5827.73667,26.67,TRADE
857,VIC1,2001/09/18 21:00,5718.85333,24.17,TRADE
858,VIC1,2001/09/18 21:30,5572.11333,22.85,TRADE
859,VIC1,2001/09/18 22:00,5454.4,21.73,TRADE
860,VIC1,2001/09/18 22:30,5334.39167,30.39,TRADE
861,VIC1,2001/09/18 23:00,5186.55667,26.56,TRADE
862,VIC1,2001/09/18 23:30,5558.926670000001,30.81,TRADE
863,VIC1,2001/09/19 00:00,5509.02667,27.47,TRADE
864,VIC1,2001/09/19 00:30,5371.02833,26.58,TRADE
865,VIC1,2001/09/19 01:00,5192.828329999999,26.4,TRADE
866,VIC1,2001/09/19 01:30,5536.57667,27.46,TRADE
867,VIC1,2001/09/19 02:00,5381.42833,26.31,TRADE
868,VIC1,2001/09/19 02:30,5199.04833,23.88,TRADE
869,VIC1,2001/09/19 03:00,4990.7933299999995,20.72,TRADE
870,VIC1,2001/09/19 03:30,4844.37833,17.99,TRADE
871,VIC1,2001/09/19 04:00,4692.335,14.37,TRADE
872,VIC1,2001/09/19 04:30,4628.12167,13.39,TRADE
873,VIC1,2001/09/19 05:00,4583.631670000001,13.17,TRADE
874,VIC1,2001/09/19 05:30,4701.31333,16.59,TRADE
875,VIC1,2001/09/19 06:00,4612.32167,16.98,TRADE
876,VIC1,2001/09/19 06:30,5092.875,23.29,TRADE
877,VIC1,2001/09/19 07:00,5565.90333,26.76,TRADE
878,VIC1,2001/09/19 07:30,5659.525,23.69,TRADE
879,VIC1,2001/09/19 08:00,5925.52333,27.17,TRADE
880,VIC1,2001/09/19 08:30,5966.335,27.51,TRADE
881,VIC1,2001/09/19 09:00,5948.60833,27.49,TRADE
882,VIC1,2001/09/19 09:30,5918.55833,27.31,TRADE
883,VIC1,2001/09/19 10:00,5942.40167,28.01,TRADE
884,VIC1,2001/09/19 10:30,5872.06667,28.22,TRADE
885,VIC1,2001/09/19 11:00,5932.60167,28.72,TRADE
886,VIC1,2001/09/19 11:30,5933.32,33.53,TRADE
887,VIC1,2001/09/19 12:00,5916.4566700000005,29.87,TRADE
888,VIC1,2001/09/19 12:30,5905.84,29.93,TRADE
889,VIC1,2001/09/19 13:00,5845.77,28.05,TRADE
890,VIC1,2001/09/19 13:30,5859.06,28.14,TRADE
891,VIC1,2001/09/19 14:00,5860.93667,27.97,TRADE
892,VIC1,2001/09/19 14:30,5770.34,27.55,TRADE
893,VIC1,2001/09/19 15:00,5916.97333,28.55,TRADE
894,VIC1,2001/09/19 15:30,5893.645,27.45,TRADE
895,VIC1,2001/09/19 16:00,5837.585,25.46,TRADE
896,VIC1,2001/09/19 16:30,5881.591670000001,25.3,TRADE
897,VIC1,2001/09/19 17:00,5801.97167,26.37,TRADE
898,VIC1,2001/09/19 17:30,5893.368329999999,25.74,TRADE
899,VIC1,2001/09/19 18:00,5860.5833299999995,25.65,TRADE
900,VIC1,2001/09/19 18:30,5908.44333,25.77,TRADE
901,VIC1,2001/09/19 19:00,6008.9183299999995,26.45,TRADE
902,VIC1,2001/09/19 19:30,5887.43,24.32,TRADE
903,VIC1,2001/09/19 20:00,5750.75333,23.74,TRADE
904,VIC1,2001/09/19 20:30,5610.14333,23.19,TRADE
905,VIC1,2001/09/19 21:00,5525.078329999999,22.56,TRADE
906,VIC1,2001/09/19 21:30,5348.96,21.34,TRADE
907,VIC1,2001/09/19 22:00,5260.59667,21.02,TRADE
908,VIC1,2001/09/19 22:30,5155.658329999999,25.64,TRADE
909,VIC1,2001/09/19 23:00,5092.24667,24.38,TRADE
910,VIC1,2001/09/19 23:30,5483.40333,26.16,TRADE
911,VIC1,2001/09/20 00:00,5418.52833,25.07,TRADE
912,VIC1,2001/09/20 00:30,5263.17,23.58,TRADE
913,VIC1,2001/09/20 01:00,5072.37833,22.57,TRADE
914,VIC1,2001/09/20 01:30,5429.985,25.53,TRADE
915,VIC1,2001/09/20 02:00,5264.49167,22.85,TRADE
916,VIC1,2001/09/20 02:30,5049.01,20.23,TRADE
917,VIC1,2001/09/20 03:00,4862.921670000001,17.87,TRADE
918,VIC1,2001/09/20 03:30,4682.18,14.74,TRADE
919,VIC1,2001/09/20 04:00,4557.82,13.06,TRADE
920,VIC1,2001/09/20 04:30,4484.56667,12.18,TRADE
921,VIC1,2001/09/20 05:00,4450.57667,12.55,TRADE
922,VIC1,2001/09/20 05:30,4522.805,14.45,TRADE
923,VIC1,2001/09/20 06:00,4660.426670000001,16.0,TRADE
924,VIC1,2001/09/20 06:30,4993.10167,22.46,TRADE
925,VIC1,2001/09/20 07:00,5317.045,24.63,TRADE
926,VIC1,2001/09/20 07:30,5442.84833,21.81,TRADE
927,VIC1,2001/09/20 08:00,5763.08,25.89,TRADE
928,VIC1,2001/09/20 08:30,5866.66,27.31,TRADE
929,VIC1,2001/09/20 09:00,5893.275,26.69,TRADE
930,VIC1,2001/09/20 09:30,5984.466670000001,26.41,TRADE
931,VIC1,2001/09/20 10:00,5953.716670000001,26.92,TRADE
932,VIC1,2001/09/20 10:30,5933.18833,27.59,TRADE
933,VIC1,2001/09/20 11:00,5941.0816700000005,26.17,TRADE
934,VIC1,2001/09/20 11:30,5952.408329999999,28.2,TRADE
935,VIC1,2001/09/20 12:00,5970.375,28.05,TRADE
936,VIC1,2001/09/20 12:30,5930.43667,28.75,TRADE
937,VIC1,2001/09/20 13:00,5935.51,27.81,TRADE
938,VIC1,2001/09/20 13:30,5970.37833,28.45,TRADE
939,VIC1,2001/09/20 14:00,5964.95,28.01,TRADE
940,VIC1,2001/09/20 14:30,5908.40167,27.62,TRADE
941,VIC1,2001/09/20 15:00,5868.725,27.33,TRADE
942,VIC1,2001/09/20 15:30,5875.715,27.41,TRADE
943,VIC1,2001/09/20 16:00,5882.66167,26.98,TRADE
944,VIC1,2001/09/20 16:30,5904.46,26.94,TRADE
945,VIC1,2001/09/20 17:00,5988.163329999999,26.65,TRADE
946,VIC1,2001/09/20 17:30,6009.43667,25.64,TRADE
947,VIC1,2001/09/20 18:00,6116.435,27.06,TRADE
948,VIC1,2001/09/20 18:30,6149.52167,27.14,TRADE
949,VIC1,2001/09/20 19:00,6272.59,28.04,TRADE
950,VIC1,2001/09/20 19:30,6169.14167,27.52,TRADE
951,VIC1,2001/09/20 20:00,6046.52167,26.47,TRADE
952,VIC1,2001/09/20 20:30,5905.466670000001,25.64,TRADE
953,VIC1,2001/09/20 21:00,5816.10833,24.44,TRADE
954,VIC1,2001/09/20 21:30,5630.77667,22.84,TRADE
955,VIC1,2001/09/20 22:00,5515.51,20.68,TRADE
956,VIC1,2001/09/20 22:30,5408.05333,26.83,TRADE
957,VIC1,2001/09/20 23:00,5297.855,26.11,TRADE
958,VIC1,2001/09/20 23:30,5641.895,27.74,TRADE
959,VIC1,2001/09/21 00:00,5581.0816700000005,26.86,TRADE
960,VIC1,2001/09/21 00:30,5366.283329999999,26.36,TRADE
961,VIC1,2001/09/21 01:00,5225.26167,25.45,TRADE
962,VIC1,2001/09/21 01:30,5608.45167,27.19,TRADE
963,VIC1,2001/09/21 02:00,5439.69667,26.47,TRADE
964,VIC1,2001/09/21 02:30,5182.535,22.38,TRADE
965,VIC1,2001/09/21 03:00,4988.31333,19.11,TRADE
966,VIC1,2001/09/21 03:30,4794.875,15.96,TRADE
967,VIC1,2001/09/21 04:00,4650.97333,12.99,TRADE
968,VIC1,2001/09/21 04:30,4585.296670000001,12.95,TRADE
969,VIC1,2001/09/21 05:00,4547.815,13.69,TRADE
970,VIC1,2001/09/21 05:30,4628.465,15.67,TRADE
971,VIC1,2001/09/21 06:00,4763.48333,17.59,TRADE
972,VIC1,2001/09/21 06:30,5129.623329999999,24.15,TRADE
973,VIC1,2001/09/21 07:00,5475.05667,25.65,TRADE
974,VIC1,2001/09/21 07:30,5602.23667,22.19,TRADE
975,VIC1,2001/09/21 08:00,5867.47167,25.08,TRADE
976,VIC1,2001/09/21 08:30,6022.475,26.15,TRADE
977,VIC1,2001/09/21 09:00,5981.87167,25.59,TRADE
978,VIC1,2001/09/21 09:30,6012.90167,25.43,TRADE
979,VIC1,2001/09/21 10:00,5937.51,25.41,TRADE
980,VIC1,2001/09/21 10:30,5928.63,25.75,TRADE
981,VIC1,2001/09/21 11:00,5790.78667,24.75,TRADE
982,VIC1,2001/09/21 11:30,5864.795,25.2,TRADE
983,VIC1,2001/09/21 12:00,5848.73667,25.18,TRADE
984,VIC1,2001/09/21 12:30,5765.02,25.09,TRADE
985,VIC1,2001/09/21 13:00,5782.675,25.24,TRADE
986,VIC1,2001/09/21 13:30,5801.90333,26.08,TRADE
987,VIC1,2001/09/21 14:00,5792.92,25.92,TRADE
988,VIC1,2001/09/21 14:30,5659.85833,25.1,TRADE
989,VIC1,2001/09/21 15:00,5545.85,23.63,TRADE
990,VIC1,2001/09/21 15:30,5617.125,24.17,TRADE
991,VIC1,2001/09/21 16:00,5591.685,23.69,TRADE
992,VIC1,2001/09/21 16:30,5574.63667,23.66,TRADE
993,VIC1,2001/09/21 17:00,5593.24167,23.74,TRADE
994,VIC1,2001/09/21 17:30,5591.60833,24.14,TRADE
995,VIC1,2001/09/21 18:00,5670.305,23.62,TRADE
996,VIC1,2001/09/21 18:30,5748.865,25.12,TRADE
997,VIC1,2001/09/21 19:00,5915.505,27.11,TRADE
998,VIC1,2001/09/21 19:30,5885.546670000001,27.69,TRADE
999,VIC1,2001/09/21 20:00,5751.30833,25.64,TRADE
1000,VIC1,2001/09/21 20:30,5620.03667,22.03,TRADE
1001,VIC1,2001/09/21 21:00,5493.39167,19.39,TRADE
1002,VIC1,2001/09/21 21:30,5339.73667,18.48,TRADE
1003,VIC1,2001/09/21 22:00,5182.10667,15.89,TRADE
1004,VIC1,2001/09/21 22:30,5154.565,25.97,TRADE
1005,VIC1,2001/09/21 23:00,5063.87833,26.58,TRADE
1006,VIC1,2001/09/21 23:30,5473.591670000001,28.33,TRADE
1007,VIC1,2001/09/22 00:00,5395.72167,28.34,TRADE
1008,VIC1,2001/09/22 00:30,5199.086670000001,27.06,TRADE
1009,VIC1,2001/09/22 01:00,5076.155,27.03,TRADE
1010,VIC1,2001/09/22 01:30,5388.2933299999995,28.7,TRADE
1011,VIC1,2001/09/22 02:00,5217.73333,26.43,TRADE
1012,VIC1,2001/09/22 02:30,5018.30833,23.26,TRADE
1013,VIC1,2001/09/22 03:00,4751.285,20.64,TRADE
1014,VIC1,2001/09/22 03:30,4596.85833,18.02,TRADE
1015,VIC1,2001/09/22 04:00,4424.823329999999,14.29,TRADE
1016,VIC1,2001/09/22 04:30,4361.751670000001,12.81,TRADE
1017,VIC1,2001/09/22 05:00,4345.335,12.86,TRADE
1018,VIC1,2001/09/22 05:30,4354.11667,13.3,TRADE
1019,VIC1,2001/09/22 06:00,4396.12167,13.29,TRADE
1020,VIC1,2001/09/22 06:30,4466.22,14.34,TRADE
1021,VIC1,2001/09/22 07:00,4563.828329999999,17.64,TRADE
1022,VIC1,2001/09/22 07:30,4554.92833,19.15,TRADE
1023,VIC1,2001/09/22 08:00,4743.47667,22.2,TRADE
1024,VIC1,2001/09/22 08:30,4864.17333,23.61,TRADE
1025,VIC1,2001/09/22 09:00,4977.495,25.64,TRADE
1026,VIC1,2001/09/22 09:30,5074.68167,26.1,TRADE
1027,VIC1,2001/09/22 10:00,5057.926670000001,25.88,TRADE
1028,VIC1,2001/09/22 10:30,5058.84667,25.02,TRADE
1029,VIC1,2001/09/22 11:00,5031.18167,23.75,TRADE
1030,VIC1,2001/09/22 11:30,5024.85333,26.22,TRADE
1031,VIC1,2001/09/22 12:00,4998.538329999999,25.37,TRADE
1032,VIC1,2001/09/22 12:30,4992.775,25.73,TRADE
1033,VIC1,2001/09/22 13:00,4958.68333,23.3,TRADE
1034,VIC1,2001/09/22 13:30,4912.84333,23.33,TRADE
1035,VIC1,2001/09/22 14:00,4889.905,23.2,TRADE
1036,VIC1,2001/09/22 14:30,4841.09667,23.16,TRADE
1037,VIC1,2001/09/22 15:00,4840.7066700000005,22.99,TRADE
1038,VIC1,2001/09/22 15:30,4798.11333,22.91,TRADE
1039,VIC1,2001/09/22 16:00,4781.115,23.09,TRADE
1040,VIC1,2001/09/22 16:30,4831.373329999999,21.73,TRADE
1041,VIC1,2001/09/22 17:00,4877.10333,22.41,TRADE
1042,VIC1,2001/09/22 17:30,4908.43167,21.61,TRADE
1043,VIC1,2001/09/22 18:00,5036.85333,23.5,TRADE
1044,VIC1,2001/09/22 18:30,5203.0,24.79,TRADE
1045,VIC1,2001/09/22 19:00,5375.12167,26.0,TRADE
1046,VIC1,2001/09/22 19:30,5298.14167,24.07,TRADE
1047,VIC1,2001/09/22 20:00,5172.28167,23.44,TRADE
1048,VIC1,2001/09/22 20:30,5061.49,22.86,TRADE
1049,VIC1,2001/09/22 21:00,4984.39333,21.0,TRADE
1050,VIC1,2001/09/22 21:30,4911.43833,19.58,TRADE
1051,VIC1,2001/09/22 22:00,4813.48167,18.99,TRADE
1052,VIC1,2001/09/22 22:30,4770.6666700000005,20.03,TRADE
1053,VIC1,2001/09/22 23:00,4774.54,19.25,TRADE
1054,VIC1,2001/09/22 23:30,5115.31167,23.32,TRADE
1055,VIC1,2001/09/23 00:00,5087.90333,22.88,TRADE
1056,VIC1,2001/09/23 00:30,4801.52333,19.91,TRADE
1057,VIC1,2001/09/23 01:00,4830.11167,20.26,TRADE
1058,VIC1,2001/09/23 01:30,5116.855,20.75,TRADE
1059,VIC1,2001/09/23 02:00,4971.74167,17.52,TRADE
1060,VIC1,2001/09/23 02:30,4750.61167,13.64,TRADE
1061,VIC1,2001/09/23 03:00,4526.30667,12.68,TRADE
1062,VIC1,2001/09/23 03:30,4440.48333,11.56,TRADE
1063,VIC1,2001/09/23 04:00,4270.71833,10.4,TRADE
1064,VIC1,2001/09/23 04:30,4123.68667,7.65,TRADE
1065,VIC1,2001/09/23 05:00,4041.09833,7.02,TRADE
1066,VIC1,2001/09/23 05:30,4023.01,8.02,TRADE
1067,VIC1,2001/09/23 06:00,4029.9833299999996,4.67,TRADE
1068,VIC1,2001/09/23 06:30,4086.965,4.6,TRADE
1069,VIC1,2001/09/23 07:00,4126.005,4.6,TRADE
1070,VIC1,2001/09/23 07:30,4098.54,4.67,TRADE
1071,VIC1,2001/09/23 08:00,4202.755,9.63,TRADE
1072,VIC1,2001/09/23 08:30,4331.836670000001,13.38,TRADE
1073,VIC1,2001/09/23 09:00,4434.23167,16.73,TRADE
1074,VIC1,2001/09/23 09:30,4496.56,18.36,TRADE
1075,VIC1,2001/09/23 10:00,4547.86,18.24,TRADE
1076,VIC1,2001/09/23 10:30,4644.02,18.72,TRADE
1077,VIC1,2001/09/23 11:00,4670.675,21.39,TRADE
1078,VIC1,2001/09/23 11:30,4731.665,21.95,TRADE
1079,VIC1,2001/09/23 12:00,4753.75833,21.45,TRADE
1080,VIC1,2001/09/23 12:30,4724.88333,20.28,TRADE
1081,VIC1,2001/09/23 13:00,4700.90333,18.75,TRADE
1082,VIC1,2001/09/23 13:30,4668.18667,18.69,TRADE
1083,VIC1,2001/09/23 14:00,4677.11333,19.23,TRADE
1084,VIC1,2001/09/23 14:30,4617.27167,18.98,TRADE
1085,VIC1,2001/09/23 15:00,4609.64167,18.41,TRADE
1086,VIC1,2001/09/23 15:30,4578.9583299999995,19.16,TRADE
1087,VIC1,2001/09/23 16:00,4611.69667,18.92,TRADE
1088,VIC1,2001/09/23 16:30,4605.413329999999,18.07,TRADE
1089,VIC1,2001/09/23 17:00,4679.875,18.17,TRADE
1090,VIC1,2001/09/23 17:30,4722.825,18.96,TRADE
1091,VIC1,2001/09/23 18:00,4850.9583299999995,22.52,TRADE
1092,VIC1,2001/09/23 18:30,5064.01,25.11,TRADE
1093,VIC1,2001/09/23 19:00,5222.9183299999995,28.08,TRADE
1094,VIC1,2001/09/23 19:30,5163.02833,24.01,TRADE
1095,VIC1,2001/09/23 20:00,5095.163329999999,23.38,TRADE
1096,VIC1,2001/09/23 20:30,4995.805,22.57,TRADE
1097,VIC1,2001/09/23 21:00,4929.376670000001,19.73,TRADE
1098,VIC1,2001/09/23 21:30,4857.735,18.42,TRADE
1099,VIC1,2001/09/23 22:00,4748.755,17.13,TRADE
1100,VIC1,2001/09/23 22:30,4743.493329999999,19.86,TRADE
1101,VIC1,2001/09/23 23:00,4702.33833,19.4,TRADE
1102,VIC1,2001/09/23 23:30,5074.84667,23.25,TRADE
1103,VIC1,2001/09/24 00:00,5015.47,20.04,TRADE
1104,VIC1,2001/09/24 00:30,4859.921670000001,18.66,TRADE
1105,VIC1,2001/09/24 01:00,4730.6683299999995,18.36,TRADE
1106,VIC1,2001/09/24 01:30,5049.065,19.78,TRADE
1107,VIC1,2001/09/24 02:00,4950.82667,19.01,TRADE
1108,VIC1,2001/09/24 02:30,4696.415,14.58,TRADE
1109,VIC1,2001/09/24 03:00,4545.26167,13.23,TRADE
1110,VIC1,2001/09/24 03:30,4424.39667,11.81,TRADE
1111,VIC1,2001/09/24 04:00,4293.815,11.41,TRADE
1112,VIC1,2001/09/24 04:30,4200.033329999999,11.93,TRADE
1113,VIC1,2001/09/24 05:00,4188.171670000001,12.08,TRADE
1114,VIC1,2001/09/24 05:30,4259.31833,13.95,TRADE
1115,VIC1,2001/09/24 06:00,4417.448329999999,14.02,TRADE
1116,VIC1,2001/09/24 06:30,4742.711670000001,20.56,TRADE
1117,VIC1,2001/09/24 07:00,4829.54833,22.74,TRADE
1118,VIC1,2001/09/24 07:30,4958.26667,16.78,TRADE
1119,VIC1,2001/09/24 08:00,5389.35667,22.36,TRADE
1120,VIC1,2001/09/24 08:30,5592.27167,23.87,TRADE
1121,VIC1,2001/09/24 09:00,5748.32667,24.23,TRADE
1122,VIC1,2001/09/24 09:30,5823.408329999999,26.91,TRADE
1123,VIC1,2001/09/24 10:00,5860.53167,28.43,TRADE
1124,VIC1,2001/09/24 10:30,5844.52,28.43,TRADE
1125,VIC1,2001/09/24 11:00,5790.873329999999,28.0,TRADE
1126,VIC1,2001/09/24 11:30,5874.86667,28.99,TRADE
1127,VIC1,2001/09/24 12:00,5849.48167,28.9,TRADE
1128,VIC1,2001/09/24 12:30,5833.47833,28.7,TRADE
1129,VIC1,2001/09/24 13:00,5845.81,28.52,TRADE
1130,VIC1,2001/09/24 13:30,5890.65333,29.16,TRADE
1131,VIC1,2001/09/24 14:00,5837.37167,29.34,TRADE
1132,VIC1,2001/09/24 14:30,5843.2933299999995,29.25,TRADE
1133,VIC1,2001/09/24 15:00,5820.10833,28.58,TRADE
1134,VIC1,2001/09/24 15:30,5853.475,26.46,TRADE
1135,VIC1,2001/09/24 16:00,5881.5433299999995,27.97,TRADE
1136,VIC1,2001/09/24 16:30,5883.84833,28.22,TRADE
1137,VIC1,2001/09/24 17:00,5966.72333,29.24,TRADE
1138,VIC1,2001/09/24 17:30,6022.163329999999,30.25,TRADE
1139,VIC1,2001/09/24 18:00,6106.15667,30.7,TRADE
1140,VIC1,2001/09/24 18:30,6111.18833,33.51,TRADE
1141,VIC1,2001/09/24 19:00,6009.19667,30.32,TRADE
1142,VIC1,2001/09/24 19:30,5836.413329999999,27.21,TRADE
1143,VIC1,2001/09/24 20:00,5665.63,24.99,TRADE
1144,VIC1,2001/09/24 20:30,5537.94167,24.04,TRADE
1145,VIC1,2001/09/24 21:00,5391.18833,22.95,TRADE
1146,VIC1,2001/09/24 21:30,5317.671670000001,23.34,TRADE
1147,VIC1,2001/09/24 22:00,5225.645,23.05,TRADE
1148,VIC1,2001/09/24 22:30,5096.11333,26.91,TRADE
1149,VIC1,2001/09/24 23:00,5037.09833,26.64,TRADE
1150,VIC1,2001/09/24 23:30,5457.42,36.2,TRADE
1151,VIC1,2001/09/25 00:00,5403.265,31.38,TRADE
1152,VIC1,2001/09/25 00:30,5208.79833,29.54,TRADE
1153,VIC1,2001/09/25 01:00,5055.2066700000005,26.74,TRADE
1154,VIC1,2001/09/25 01:30,5348.815,27.05,TRADE
1155,VIC1,2001/09/25 02:00,5228.75333,25.14,TRADE
1156,VIC1,2001/09/25 02:30,4993.04833,22.03,TRADE
1157,VIC1,2001/09/25 03:00,4779.23,19.38,TRADE
1158,VIC1,2001/09/25 03:30,4592.83,15.65,TRADE
1159,VIC1,2001/09/25 04:00,4494.815,13.41,TRADE
1160,VIC1,2001/09/25 04:30,4405.52667,13.62,TRADE
1161,VIC1,2001/09/25 05:00,4359.12167,13.53,TRADE
1162,VIC1,2001/09/25 05:30,4437.89833,15.07,TRADE
1163,VIC1,2001/09/25 06:00,4577.59667,17.64,TRADE
1164,VIC1,2001/09/25 06:30,4910.1683299999995,23.0,TRADE
1165,VIC1,2001/09/25 07:00,5211.961670000001,26.63,TRADE
1166,VIC1,2001/09/25 07:30,5266.235,22.65,TRADE
1167,VIC1,2001/09/25 08:00,5530.24,24.41,TRADE
1168,VIC1,2001/09/25 08:30,5762.52667,26.0,TRADE
1169,VIC1,2001/09/25 09:00,5821.365,26.33,TRADE
1170,VIC1,2001/09/25 09:30,5933.08,28.37,TRADE
1171,VIC1,2001/09/25 10:00,5876.45,28.4,TRADE
1172,VIC1,2001/09/25 10:30,5864.86167,28.21,TRADE
1173,VIC1,2001/09/25 11:00,5878.91,28.69,TRADE
1174,VIC1,2001/09/25 11:30,5819.13667,29.25,TRADE
1175,VIC1,2001/09/25 12:00,5823.565,28.99,TRADE
1176,VIC1,2001/09/25 12:30,5778.985,28.87,TRADE
1177,VIC1,2001/09/25 13:00,5765.72,29.92,TRADE
1178,VIC1,2001/09/25 13:30,5836.39333,35.67,TRADE
1179,VIC1,2001/09/25 14:00,5821.448329999999,38.41,TRADE
1180,VIC1,2001/09/25 14:30,5814.935,42.75,TRADE
1181,VIC1,2001/09/25 15:00,5665.81333,41.71,TRADE
1182,VIC1,2001/09/25 15:30,5688.788329999999,37.03,TRADE
1183,VIC1,2001/09/25 16:00,5680.65667,37.41,TRADE
1184,VIC1,2001/09/25 16:30,5661.74,30.33,TRADE
1185,VIC1,2001/09/25 17:00,5746.203329999999,28.47,TRADE
1186,VIC1,2001/09/25 17:30,5843.19167,25.87,TRADE
1187,VIC1,2001/09/25 18:00,6038.99667,25.7,TRADE
1188,VIC1,2001/09/25 18:30,6161.131670000001,26.96,TRADE
1189,VIC1,2001/09/25 19:00,6263.08,27.33,TRADE
1190,VIC1,2001/09/25 19:30,6104.64167,25.67,TRADE
1191,VIC1,2001/09/25 20:00,6005.815,24.74,TRADE
1192,VIC1,2001/09/25 20:30,5893.295,24.81,TRADE
1193,VIC1,2001/09/25 21:00,5748.466670000001,23.56,TRADE
1194,VIC1,2001/09/25 21:30,5618.59667,23.1,TRADE
1195,VIC1,2001/09/25 22:00,5475.17833,23.26,TRADE
1196,VIC1,2001/09/25 22:30,5367.551670000001,27.29,TRADE
1197,VIC1,2001/09/25 23:00,5226.97167,25.83,TRADE
1198,VIC1,2001/09/25 23:30,5588.72167,28.09,TRADE
1199,VIC1,2001/09/26 00:00,5541.051670000001,26.81,TRADE
1200,VIC1,2001/09/26 00:30,5379.248329999999,26.3,TRADE
1201,VIC1,2001/09/26 01:00,5225.245,24.44,TRADE
1202,VIC1,2001/09/26 01:30,5566.19167,27.42,TRADE
1203,VIC1,2001/09/26 02:00,5388.06,25.08,TRADE
1204,VIC1,2001/09/26 02:30,5198.23333,22.94,TRADE
1205,VIC1,2001/09/26 03:00,4996.546670000001,20.67,TRADE
1206,VIC1,2001/09/26 03:30,4839.546670000001,18.08,TRADE
1207,VIC1,2001/09/26 04:00,4722.655,15.63,TRADE
1208,VIC1,2001/09/26 04:30,4631.06833,14.11,TRADE
1209,VIC1,2001/09/26 05:00,4576.41167,13.89,TRADE
1210,VIC1,2001/09/26 05:30,4676.315,15.32,TRADE
1211,VIC1,2001/09/26 06:00,4762.43833,17.12,TRADE
1212,VIC1,2001/09/26 06:30,5175.993329999999,22.95,TRADE
1213,VIC1,2001/09/26 07:00,5442.68667,25.41,TRADE
1214,VIC1,2001/09/26 07:30,5492.421670000001,21.88,TRADE
1215,VIC1,2001/09/26 08:00,5761.35667,23.41,TRADE
1216,VIC1,2001/09/26 08:30,6012.095,24.99,TRADE
1217,VIC1,2001/09/26 09:00,6053.55833,25.21,TRADE
1218,VIC1,2001/09/26 09:30,6090.591670000001,25.38,TRADE
1219,VIC1,2001/09/26 10:00,6021.73167,25.07,TRADE
1220,VIC1,2001/09/26 10:30,6008.54833,25.02,TRADE
1221,VIC1,2001/09/26 11:00,5996.77167,25.04,TRADE
1222,VIC1,2001/09/26 11:30,5946.845,24.8,TRADE
1223,VIC1,2001/09/26 12:00,5943.288329999999,24.58,TRADE
1224,VIC1,2001/09/26 12:30,5897.40667,24.41,TRADE
1225,VIC1,2001/09/26 13:00,5825.47333,23.97,TRADE
1226,VIC1,2001/09/26 13:30,5884.31667,24.52,TRADE
1227,VIC1,2001/09/26 14:00,5861.501670000001,24.06,TRADE
1228,VIC1,2001/09/26 14:30,5875.935,24.41,TRADE
1229,VIC1,2001/09/26 15:00,5793.538329999999,23.63,TRADE
1230,VIC1,2001/09/26 15:30,5751.925,23.3,TRADE
1231,VIC1,2001/09/26 16:00,5698.935,22.46,TRADE
1232,VIC1,2001/09/26 16:30,5743.01167,23.67,TRADE
1233,VIC1,2001/09/26 17:00,5769.73833,24.07,TRADE
1234,VIC1,2001/09/26 17:30,5828.28667,23.78,TRADE
1235,VIC1,2001/09/26 18:00,5954.61167,24.45,TRADE
1236,VIC1,2001/09/26 18:30,6016.3316700000005,26.9,TRADE
1237,VIC1,2001/09/26 19:00,6169.99667,28.42,TRADE
1238,VIC1,2001/09/26 19:30,6110.505,28.34,TRADE
1239,VIC1,2001/09/26 20:00,6000.9566700000005,27.3,TRADE
1240,VIC1,2001/09/26 20:30,5860.98833,25.69,TRADE
1241,VIC1,2001/09/26 21:00,5752.99167,23.91,TRADE
1242,VIC1,2001/09/26 21:30,5618.006670000001,23.15,TRADE
1243,VIC1,2001/09/26 22:00,5498.50333,22.98,TRADE
1244,VIC1,2001/09/26 22:30,5364.68167,26.94,TRADE
1245,VIC1,2001/09/26 23:00,5229.256670000001,25.86,TRADE
1246,VIC1,2001/09/26 23:30,5630.09667,27.21,TRADE
1247,VIC1,2001/09/27 00:00,5520.45,26.84,TRADE
1248,VIC1,2001/09/27 00:30,5402.515,26.49,TRADE
1249,VIC1,2001/09/27 01:00,5240.985,26.77,TRADE
1250,VIC1,2001/09/27 01:30,5585.64667,27.94,TRADE
1251,VIC1,2001/09/27 02:00,5334.51667,25.56,TRADE
1252,VIC1,2001/09/27 02:30,5172.51833,23.52,TRADE
