,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,1999/08/18 12:30,5913.975,23.72,TRADE
841,VIC1,1999/08/18 13:00,5891.9566700000005,23.72,TRADE
842,VIC1,1999/08/18 13:30,5978.748329999999,25.66,TRADE
843,VIC1,1999/08/18 14:00,5957.32,23.27,TRADE
844,VIC1,1999/08/18 14:30,5923.655,25.78,TRADE
845,VIC1,1999/08/18 15:00,5842.3333299999995,25.56,TRADE
846,VIC1,1999/08/18 15:30,5791.98667,23.14,TRADE
847,VIC1,1999/08/18 16:00,5815.625,22.35,TRADE
848,VIC1,1999/08/18 16:30,5817.743329999999,21.43,TRADE
849,VIC1,1999/08/18 17:00,5941.92333,24.78,TRADE
850,VIC1,1999/08/18 17:30,6072.2066700000005,28.16,TRADE
851,VIC1,1999/08/18 18:00,6293.9,35.52,TRADE
852,VIC1,1999/08/18 18:30,6405.868329999999,48.71,TRADE
853,VIC1,1999/08/18 19:00,6315.171670000001,43.16,TRADE
854,VIC1,1999/08/18 19:30,6096.006670000001,35.19,TRADE
855,VIC1,1999/08/18 20:00,6005.22,31.44,TRADE
856,VIC1,1999/08/18 20:30,5902.22833,31.31,TRADE
857,VIC1,1999/08/18 21:00,5768.22167,21.59,TRADE
858,VIC1,1999/08/18 21:30,5636.61333,27.68,TRADE
859,VIC1,1999/08/18 22:00,5482.493329999999,22.49,TRADE
860,VIC1,1999/08/18 22:30,5361.41,33.35,TRADE
861,VIC1,1999/08/18 23:00,5236.865,26.4,TRADE
862,VIC1,1999/08/18 23:30,5642.05667,40.34,TRADE
863,VIC1,1999/08/19 00:00,5589.22,38.57,TRADE
864,VIC1,1999/08/19 00:30,5343.575,32.69,TRADE
865,VIC1,1999/08/19 01:00,5357.06,31.15,TRADE
866,VIC1,1999/08/19 01:30,5606.32167,38.48,TRADE
867,VIC1,1999/08/19 02:00,5478.865,27.94,TRADE
868,VIC1,1999/08/19 02:30,5250.038329999999,22.42,TRADE
869,VIC1,1999/08/19 03:00,5092.57,19.12,TRADE
870,VIC1,1999/08/19 03:30,4888.40667,15.73,TRADE
871,VIC1,1999/08/19 04:00,4768.051670000001,15.02,TRADE
872,VIC1,1999/08/19 04:30,4606.19333,8.19,TRADE
873,VIC1,1999/08/19 05:00,4554.985,4.41,TRADE
874,VIC1,1999/08/19 05:30,4607.493329999999,11.99,TRADE
875,VIC1,1999/08/19 06:00,4753.97667,16.68,TRADE
876,VIC1,1999/08/19 06:30,5133.89333,17.09,TRADE
877,VIC1,1999/08/19 07:00,5520.47,44.17,TRADE
878,VIC1,1999/08/19 07:30,5659.68833,27.48,TRADE
879,VIC1,1999/08/19 08:00,5969.495,33.16,TRADE
880,VIC1,1999/08/19 08:30,6139.065,34.32,TRADE
881,VIC1,1999/08/19 09:00,6161.24167,48.09,TRADE
882,VIC1,1999/08/19 09:30,6238.8333299999995,48.74,TRADE
883,VIC1,1999/08/19 10:00,6169.118329999999,45.54,TRADE
884,VIC1,1999/08/19 10:30,6135.801670000001,35.18,TRADE
885,VIC1,1999/08/19 11:00,6105.47333,33.68,TRADE
886,VIC1,1999/08/19 11:30,6122.06667,34.28,TRADE
887,VIC1,1999/08/19 12:00,6122.575,30.8,TRADE
888,VIC1,1999/08/19 12:30,6100.255,26.2,TRADE
889,VIC1,1999/08/19 13:00,6100.52,26.31,TRADE
890,VIC1,1999/08/19 13:30,6201.31833,28.64,TRADE
891,VIC1,1999/08/19 14:00,6187.34,23.72,TRADE
892,VIC1,1999/08/19 14:30,6138.336670000001,25.75,TRADE
893,VIC1,1999/08/19 15:00,6095.995,26.73,TRADE
894,VIC1,1999/08/19 15:30,6007.006670000001,21.62,TRADE
895,VIC1,1999/08/19 16:00,6010.533329999999,30.26,TRADE
896,VIC1,1999/08/19 16:30,5970.801670000001,23.77,TRADE
897,VIC1,1999/08/19 17:00,5973.84333,21.32,TRADE
898,VIC1,1999/08/19 17:30,6094.493329999999,22.39,TRADE
899,VIC1,1999/08/19 18:00,6220.618329999999,34.36,TRADE
900,VIC1,1999/08/19 18:30,6391.29,39.51,TRADE
901,VIC1,1999/08/19 19:00,6333.14167,35.57,TRADE
902,VIC1,1999/08/19 19:30,6171.69333,30.63,TRADE
903,VIC1,1999/08/19 20:00,6081.73667,21.2,TRADE
904,VIC1,1999/08/19 20:30,5957.97333,27.34,TRADE
905,VIC1,1999/08/19 21:00,5836.24,20.73,TRADE
906,VIC1,1999/08/19 21:30,5696.823329999999,20.41,TRADE
907,VIC1,1999/08/19 22:00,5531.06833,19.71,TRADE
908,VIC1,1999/08/19 22:30,5433.118329999999,27.85,TRADE
909,VIC1,1999/08/19 23:00,5253.3333299999995,18.27,TRADE
910,VIC1,1999/08/19 23:30,5700.93167,38.64,TRADE
911,VIC1,1999/08/20 00:00,5652.28167,41.42,TRADE
912,VIC1,1999/08/20 00:30,5533.676670000001,38.19,TRADE
913,VIC1,1999/08/20 01:00,5327.15167,22.66,TRADE
914,VIC1,1999/08/20 01:30,5655.55667,38.66,TRADE
915,VIC1,1999/08/20 02:00,5473.47833,24.29,TRADE
916,VIC1,1999/08/20 02:30,5232.68,16.94,TRADE
917,VIC1,1999/08/20 03:00,5026.751670000001,14.04,TRADE
918,VIC1,1999/08/20 03:30,4865.81667,12.76,TRADE
919,VIC1,1999/08/20 04:00,4745.546670000001,11.2,TRADE
920,VIC1,1999/08/20 04:30,4614.755,7.41,TRADE
921,VIC1,1999/08/20 05:00,4588.06833,8.26,TRADE
922,VIC1,1999/08/20 05:30,4631.17833,11.78,TRADE
923,VIC1,1999/08/20 06:00,4776.76,13.02,TRADE
924,VIC1,1999/08/20 06:30,5154.40333,19.09,TRADE
925,VIC1,1999/08/20 07:00,5518.533329999999,25.47,TRADE
926,VIC1,1999/08/20 07:30,5645.69,20.93,TRADE
927,VIC1,1999/08/20 08:00,5927.2933299999995,23.34,TRADE
928,VIC1,1999/08/20 08:30,5993.85167,21.03,TRADE
929,VIC1,1999/08/20 09:00,6052.14,21.07,TRADE
930,VIC1,1999/08/20 09:30,6141.01833,21.48,TRADE
931,VIC1,1999/08/20 10:00,6075.73667,20.93,TRADE
932,VIC1,1999/08/20 10:30,6012.28,20.81,TRADE
933,VIC1,1999/08/20 11:00,5950.565,22.09,TRADE
934,VIC1,1999/08/20 11:30,5919.92,20.89,TRADE
935,VIC1,1999/08/20 12:00,5886.05667,20.72,TRADE
936,VIC1,1999/08/20 12:30,5832.448329999999,20.65,TRADE
937,VIC1,1999/08/20 13:00,5788.035,20.53,TRADE
938,VIC1,1999/08/20 13:30,5840.748329999999,20.63,TRADE
939,VIC1,1999/08/20 14:00,5822.02333,20.6,TRADE
940,VIC1,1999/08/20 14:30,5811.64333,20.67,TRADE
941,VIC1,1999/08/20 15:00,5810.45,20.76,TRADE
942,VIC1,1999/08/20 15:30,5753.67333,20.72,TRADE
943,VIC1,1999/08/20 16:00,5714.698329999999,20.63,TRADE
944,VIC1,1999/08/20 16:30,5692.56,20.54,TRADE
945,VIC1,1999/08/20 17:00,5772.426670000001,20.18,TRADE
946,VIC1,1999/08/20 17:30,5919.71,20.26,TRADE
947,VIC1,1999/08/20 18:00,6087.671670000001,21.37,TRADE
948,VIC1,1999/08/20 18:30,6134.18667,21.59,TRADE
949,VIC1,1999/08/20 19:00,6093.48833,21.63,TRADE
950,VIC1,1999/08/20 19:30,5929.61667,21.35,TRADE
951,VIC1,1999/08/20 20:00,5842.85833,21.16,TRADE
952,VIC1,1999/08/20 20:30,5682.31333,21.09,TRADE
953,VIC1,1999/08/20 21:00,5651.9183299999995,20.08,TRADE
954,VIC1,1999/08/20 21:30,5440.065,17.97,TRADE
955,VIC1,1999/08/20 22:00,5336.66,17.87,TRADE
956,VIC1,1999/08/20 22:30,5285.375,28.72,TRADE
957,VIC1,1999/08/20 23:00,5224.96,19.86,TRADE
958,VIC1,1999/08/20 23:30,5709.22,38.91,TRADE
959,VIC1,1999/08/21 00:00,5629.025,29.33,TRADE
960,VIC1,1999/08/21 00:30,5516.08,24.27,TRADE
961,VIC1,1999/08/21 01:00,5335.15,21.05,TRADE
962,VIC1,1999/08/21 01:30,5622.14,34.79,TRADE
963,VIC1,1999/08/21 02:00,5477.57,22.57,TRADE
964,VIC1,1999/08/21 02:30,5286.2066700000005,31.13,TRADE
965,VIC1,1999/08/21 03:00,5068.675,27.02,TRADE
966,VIC1,1999/08/21 03:30,4870.171670000001,21.91,TRADE
967,VIC1,1999/08/21 04:00,4670.525,16.98,TRADE
968,VIC1,1999/08/21 04:30,4577.67833,20.71,TRADE
969,VIC1,1999/08/21 05:00,4496.14,13.48,TRADE
970,VIC1,1999/08/21 05:30,4453.26,13.55,TRADE
971,VIC1,1999/08/21 06:00,4435.001670000001,14.43,TRADE
972,VIC1,1999/08/21 06:30,4541.506670000001,19.51,TRADE
973,VIC1,1999/08/21 07:00,4686.51,23.61,TRADE
974,VIC1,1999/08/21 07:30,4656.81,25.29,TRADE
975,VIC1,1999/08/21 08:00,4813.65,27.22,TRADE
976,VIC1,1999/08/21 08:30,5019.34333,32.45,TRADE
977,VIC1,1999/08/21 09:00,5179.80333,30.36,TRADE
978,VIC1,1999/08/21 09:30,5243.31167,30.89,TRADE
979,VIC1,1999/08/21 10:00,5237.61667,30.63,TRADE
980,VIC1,1999/08/21 10:30,5239.475,28.8,TRADE
981,VIC1,1999/08/21 11:00,5183.90667,29.61,TRADE
982,VIC1,1999/08/21 11:30,5136.413329999999,27.8,TRADE
983,VIC1,1999/08/21 12:00,5111.913329999999,26.05,TRADE
984,VIC1,1999/08/21 12:30,5098.01333,28.49,TRADE
985,VIC1,1999/08/21 13:00,5047.55833,25.77,TRADE
986,VIC1,1999/08/21 13:30,5105.05333,27.08,TRADE
987,VIC1,1999/08/21 14:00,5039.98833,24.85,TRADE
988,VIC1,1999/08/21 14:30,4979.2933299999995,23.3,TRADE
989,VIC1,1999/08/21 15:00,4939.37,23.63,TRADE
990,VIC1,1999/08/21 15:30,4921.11167,22.95,TRADE
991,VIC1,1999/08/21 16:00,4876.285,23.46,TRADE
992,VIC1,1999/08/21 16:30,4869.89833,23.95,TRADE
993,VIC1,1999/08/21 17:00,4995.195,23.76,TRADE
994,VIC1,1999/08/21 17:30,5174.71833,25.5,TRADE
995,VIC1,1999/08/21 18:00,5487.965,32.63,TRADE
996,VIC1,1999/08/21 18:30,5694.78,41.6,TRADE
997,VIC1,1999/08/21 19:00,5671.671670000001,42.0,TRADE
998,VIC1,1999/08/21 19:30,5526.23667,34.47,TRADE
999,VIC1,1999/08/21 20:00,5421.74,34.51,TRADE
1000,VIC1,1999/08/21 20:30,5309.75833,33.53,TRADE
1001,VIC1,1999/08/21 21:00,5219.251670000001,31.98,TRADE
1002,VIC1,1999/08/21 21:30,5125.1666700000005,29.61,TRADE
1003,VIC1,1999/08/21 22:00,5020.75333,26.89,TRADE
1004,VIC1,1999/08/21 22:30,4949.23,23.07,TRADE
1005,VIC1,1999/08/21 23:00,4965.88833,23.16,TRADE
1006,VIC1,1999/08/21 23:30,5370.493329999999,31.12,TRADE
1007,VIC1,1999/08/22 00:00,5402.34667,29.61,TRADE
1008,VIC1,1999/08/22 00:30,5292.97833,27.77,TRADE
1009,VIC1,1999/08/22 01:00,5142.74667,23.76,TRADE
1010,VIC1,1999/08/22 01:30,5375.57667,28.88,TRADE
1011,VIC1,1999/08/22 02:00,5241.94333,38.19,TRADE
1012,VIC1,1999/08/22 02:30,5034.55,39.29,TRADE
1013,VIC1,1999/08/22 03:00,4843.14,28.44,TRADE
1014,VIC1,1999/08/22 03:30,4673.18667,23.14,TRADE
1015,VIC1,1999/08/22 04:00,4528.461670000001,25.16,TRADE
1016,VIC1,1999/08/22 04:30,4398.373329999999,27.16,TRADE
1017,VIC1,1999/08/22 05:00,4250.50333,26.05,TRADE
1018,VIC1,1999/08/22 05:30,4188.3,25.18,TRADE
1019,VIC1,1999/08/22 06:00,4182.72,24.7,TRADE
1020,VIC1,1999/08/22 06:30,4194.171670000001,29.71,TRADE
1021,VIC1,1999/08/22 07:00,4269.336670000001,31.25,TRADE
1022,VIC1,1999/08/22 07:30,4139.2083299999995,25.68,TRADE
1023,VIC1,1999/08/22 08:00,4248.44167,25.62,TRADE
1024,VIC1,1999/08/22 08:30,4400.895,30.56,TRADE
1025,VIC1,1999/08/22 09:00,4505.453329999999,32.17,TRADE
1026,VIC1,1999/08/22 09:30,4544.01667,33.08,TRADE
1027,VIC1,1999/08/22 10:00,4558.88333,32.41,TRADE
1028,VIC1,1999/08/22 10:30,4601.17333,31.28,TRADE
1029,VIC1,1999/08/22 11:00,4585.95167,29.72,TRADE
1030,VIC1,1999/08/22 11:30,4573.36,28.82,TRADE
1031,VIC1,1999/08/22 12:00,4546.62,29.48,TRADE
1032,VIC1,1999/08/22 12:30,4555.7,29.6,TRADE
1033,VIC1,1999/08/22 13:00,4539.49667,30.27,TRADE
1034,VIC1,1999/08/22 13:30,4536.591670000001,28.76,TRADE
1035,VIC1,1999/08/22 14:00,4464.4566700000005,26.89,TRADE
1036,VIC1,1999/08/22 14:30,4425.44667,24.8,TRADE
1037,VIC1,1999/08/22 15:00,4372.645,23.72,TRADE
1038,VIC1,1999/08/22 15:30,4368.43167,23.85,TRADE
1039,VIC1,1999/08/22 16:00,4357.68167,25.11,TRADE
1040,VIC1,1999/08/22 16:30,4404.21333,27.45,TRADE
1041,VIC1,1999/08/22 17:00,4530.42,29.41,TRADE
1042,VIC1,1999/08/22 17:30,4702.45167,33.43,TRADE
1043,VIC1,1999/08/22 18:00,5016.75833,47.04,TRADE
1044,VIC1,1999/08/22 18:30,5386.72667,71.07,TRADE
1045,VIC1,1999/08/22 19:00,5460.97667,58.76,TRADE
1046,VIC1,1999/08/22 19:30,5335.02,52.61,TRADE
1047,VIC1,1999/08/22 20:00,5214.37167,45.98,TRADE
1048,VIC1,1999/08/22 20:30,5181.35333,42.92,TRADE
1049,VIC1,1999/08/22 21:00,5094.92333,42.2,TRADE
1050,VIC1,1999/08/22 21:30,4950.99667,33.8,TRADE
1051,VIC1,1999/08/22 22:00,4885.15333,29.74,TRADE
1052,VIC1,1999/08/22 22:30,4814.88833,28.33,TRADE
1053,VIC1,1999/08/22 23:00,4750.22667,26.66,TRADE
1054,VIC1,1999/08/22 23:30,5106.94333,37.7,TRADE
1055,VIC1,1999/08/23 00:00,5084.72167,33.33,TRADE
1056,VIC1,1999/08/23 00:30,4987.65167,29.2,TRADE
1057,VIC1,1999/08/23 01:00,4888.6,26.72,TRADE
1058,VIC1,1999/08/23 01:30,5209.216670000001,30.56,TRADE
1059,VIC1,1999/08/23 02:00,5129.631670000001,27.11,TRADE
1060,VIC1,1999/08/23 02:30,4969.53167,26.15,TRADE
1061,VIC1,1999/08/23 03:00,4829.716670000001,25.23,TRADE
1062,VIC1,1999/08/23 03:30,4645.34667,23.24,TRADE
1063,VIC1,1999/08/23 04:00,4525.02833,21.9,TRADE
1064,VIC1,1999/08/23 04:30,4496.631670000001,21.96,TRADE
1065,VIC1,1999/08/23 05:00,4454.095,22.23,TRADE
1066,VIC1,1999/08/23 05:30,4563.59667,23.12,TRADE
1067,VIC1,1999/08/23 06:00,4629.365,15.52,TRADE
1068,VIC1,1999/08/23 06:30,5033.05,25.56,TRADE
1069,VIC1,1999/08/23 07:00,5424.535,41.85,TRADE
1070,VIC1,1999/08/23 07:30,5547.765,27.5,TRADE
1071,VIC1,1999/08/23 08:00,5861.165,36.38,TRADE
1072,VIC1,1999/08/23 08:30,6034.38,30.87,TRADE
1073,VIC1,1999/08/23 09:00,6060.455,30.15,TRADE
1074,VIC1,1999/08/23 09:30,6081.73,42.27,TRADE
1075,VIC1,1999/08/23 10:00,6009.17,35.29,TRADE
1076,VIC1,1999/08/23 10:30,5849.23833,26.67,TRADE
1077,VIC1,1999/08/23 11:00,5864.17,28.2,TRADE
1078,VIC1,1999/08/23 11:30,5792.68333,23.71,TRADE
1079,VIC1,1999/08/23 12:00,5744.11167,22.42,TRADE
1080,VIC1,1999/08/23 12:30,5682.61667,23.31,TRADE
1081,VIC1,1999/08/23 13:00,5689.408329999999,24.61,TRADE
1082,VIC1,1999/08/23 13:30,5765.99667,28.37,TRADE
1083,VIC1,1999/08/23 14:00,5727.29,22.75,TRADE
1084,VIC1,1999/08/23 14:30,5694.09667,26.74,TRADE
1085,VIC1,1999/08/23 15:00,5646.845,23.23,TRADE
1086,VIC1,1999/08/23 15:30,5612.56167,21.5,TRADE
1087,VIC1,1999/08/23 16:00,5565.13667,21.84,TRADE
1088,VIC1,1999/08/23 16:30,5582.506670000001,26.77,TRADE
1089,VIC1,1999/08/23 17:00,5581.19,20.87,TRADE
1090,VIC1,1999/08/23 17:30,5690.54,22.4,TRADE
1091,VIC1,1999/08/23 18:00,5873.98333,26.33,TRADE
1092,VIC1,1999/08/23 18:30,6100.715,33.26,TRADE
1093,VIC1,1999/08/23 19:00,6099.783329999999,26.97,TRADE
1094,VIC1,1999/08/23 19:30,5979.60667,22.44,TRADE
1095,VIC1,1999/08/23 20:00,5817.0833299999995,23.62,TRADE
1096,VIC1,1999/08/23 20:30,5733.64667,23.27,TRADE
1097,VIC1,1999/08/23 21:00,5629.955,27.73,TRADE
1098,VIC1,1999/08/23 21:30,5491.22667,22.19,TRADE
1099,VIC1,1999/08/23 22:00,5339.828329999999,22.25,TRADE
1100,VIC1,1999/08/23 22:30,5276.881670000001,31.38,TRADE
1101,VIC1,1999/08/23 23:00,5093.655,20.77,TRADE
1102,VIC1,1999/08/23 23:30,5534.385,38.88,TRADE
1103,VIC1,1999/08/24 00:00,5495.783329999999,29.92,TRADE
1104,VIC1,1999/08/24 00:30,5368.4,22.47,TRADE
1105,VIC1,1999/08/24 01:00,5204.38333,21.87,TRADE
1106,VIC1,1999/08/24 01:30,5478.716670000001,33.37,TRADE
1107,VIC1,1999/08/24 02:00,5393.64167,23.71,TRADE
1108,VIC1,1999/08/24 02:30,5172.58833,22.79,TRADE
1109,VIC1,1999/08/24 03:00,5005.94,22.0,TRADE
1110,VIC1,1999/08/24 03:30,4842.546670000001,22.59,TRADE
1111,VIC1,1999/08/24 04:00,4654.45,14.69,TRADE
1112,VIC1,1999/08/24 04:30,4588.453329999999,13.7,TRADE
1113,VIC1,1999/08/24 05:00,4492.72667,12.65,TRADE
1114,VIC1,1999/08/24 05:30,4572.02333,15.09,TRADE
1115,VIC1,1999/08/24 06:00,4690.28667,16.0,TRADE
1116,VIC1,1999/08/24 06:30,5075.87,21.93,TRADE
1117,VIC1,1999/08/24 07:00,5484.67333,32.92,TRADE
1118,VIC1,1999/08/24 07:30,5565.998329999999,22.27,TRADE
1119,VIC1,1999/08/24 08:00,5868.11,25.14,TRADE
1120,VIC1,1999/08/24 08:30,5908.0833299999995,21.29,TRADE
1121,VIC1,1999/08/24 09:00,5870.4166700000005,23.33,TRADE
1122,VIC1,1999/08/24 09:30,5900.31833,32.78,TRADE
1123,VIC1,1999/08/24 10:00,5824.118329999999,25.05,TRADE
1124,VIC1,1999/08/24 10:30,5743.725,23.25,TRADE
1125,VIC1,1999/08/24 11:00,5720.02333,25.67,TRADE
1126,VIC1,1999/08/24 11:30,5679.09667,23.84,TRADE
1127,VIC1,1999/08/24 12:00,5645.02167,23.21,TRADE
1128,VIC1,1999/08/24 12:30,5607.79,24.13,TRADE
1129,VIC1,1999/08/24 13:00,5587.16167,24.13,TRADE
1130,VIC1,1999/08/24 13:30,5662.73333,25.55,TRADE
1131,VIC1,1999/08/24 14:00,5658.37,23.19,TRADE
1132,VIC1,1999/08/24 14:30,5654.94,23.72,TRADE
1133,VIC1,1999/08/24 15:00,5600.79,21.43,TRADE
1134,VIC1,1999/08/24 15:30,5573.80333,22.92,TRADE
1135,VIC1,1999/08/24 16:00,5505.66,21.17,TRADE
1136,VIC1,1999/08/24 16:30,5542.11167,20.83,TRADE
1137,VIC1,1999/08/24 17:00,5561.948329999999,22.86,TRADE
1138,VIC1,1999/08/24 17:30,5631.376670000001,22.35,TRADE
1139,VIC1,1999/08/24 18:00,5799.6683299999995,25.3,TRADE
1140,VIC1,1999/08/24 18:30,6023.48667,28.24,TRADE
1141,VIC1,1999/08/24 19:00,5999.855,27.99,TRADE
1142,VIC1,1999/08/24 19:30,5866.24,23.61,TRADE
1143,VIC1,1999/08/24 20:00,5695.296670000001,20.91,TRADE
1144,VIC1,1999/08/24 20:30,5593.92,21.95,TRADE
1145,VIC1,1999/08/24 21:00,5490.4583299999995,21.31,TRADE
1146,VIC1,1999/08/24 21:30,5342.2083299999995,20.5,TRADE
1147,VIC1,1999/08/24 22:00,5244.09833,19.71,TRADE
1148,VIC1,1999/08/24 22:30,5113.7916700000005,21.39,TRADE
1149,VIC1,1999/08/24 23:00,5049.29,18.5,TRADE
1150,VIC1,1999/08/24 23:30,5457.578329999999,34.79,TRADE
1151,VIC1,1999/08/25 00:00,5443.13667,27.57,TRADE
1152,VIC1,1999/08/25 00:30,5300.31667,21.51,TRADE
1153,VIC1,1999/08/25 01:00,5116.53167,22.99,TRADE
1154,VIC1,1999/08/25 01:30,5388.47,27.36,TRADE
1155,VIC1,1999/08/25 02:00,5269.43167,23.67,TRADE
1156,VIC1,1999/08/25 02:30,5047.421670000001,18.86,TRADE
1157,VIC1,1999/08/25 03:00,4861.18,18.69,TRADE
1158,VIC1,1999/08/25 03:30,4635.80667,15.69,TRADE
1159,VIC1,1999/08/25 04:00,4518.52333,12.95,TRADE
1160,VIC1,1999/08/25 04:30,4385.015,10.19,TRADE
1161,VIC1,1999/08/25 05:00,4334.23667,9.17,TRADE
1162,VIC1,1999/08/25 05:30,4359.796670000001,11.96,TRADE
1163,VIC1,1999/08/25 06:00,4557.5833299999995,15.45,TRADE
1164,VIC1,1999/08/25 06:30,4907.19,15.96,TRADE
1165,VIC1,1999/08/25 07:00,5291.69667,22.27,TRADE
1166,VIC1,1999/08/25 07:30,5411.135,19.54,TRADE
1167,VIC1,1999/08/25 08:00,5640.34,21.08,TRADE
1168,VIC1,1999/08/25 08:30,5746.63667,20.44,TRADE
1169,VIC1,1999/08/25 09:00,5734.45,20.45,TRADE
1170,VIC1,1999/08/25 09:30,5740.87167,23.64,TRADE
1171,VIC1,1999/08/25 10:00,5623.94333,29.87,TRADE
1172,VIC1,1999/08/25 10:30,5577.39833,29.74,TRADE
1173,VIC1,1999/08/25 11:00,5572.99667,34.25,TRADE
1174,VIC1,1999/08/25 11:30,5574.89833,33.77,TRADE
1175,VIC1,1999/08/25 12:00,5582.14167,35.52,TRADE
1176,VIC1,1999/08/25 12:30,5563.98833,22.69,TRADE
1177,VIC1,1999/08/25 13:00,5616.25,23.1,TRADE
1178,VIC1,1999/08/25 13:30,5709.71833,26.36,TRADE
1179,VIC1,1999/08/25 14:00,5715.315,23.92,TRADE
1180,VIC1,1999/08/25 14:30,5705.55,23.48,TRADE
1181,VIC1,1999/08/25 15:00,5682.645,23.79,TRADE
1182,VIC1,1999/08/25 15:30,5665.94667,23.72,TRADE
1183,VIC1,1999/08/25 16:00,5674.87167,24.38,TRADE
1184,VIC1,1999/08/25 16:30,5736.203329999999,24.72,TRADE
1185,VIC1,1999/08/25 17:00,5798.79,22.35,TRADE
1186,VIC1,1999/08/25 17:30,5919.225,25.1,TRADE
1187,VIC1,1999/08/25 18:00,6069.56,26.6,TRADE
1188,VIC1,1999/08/25 18:30,6092.40667,25.25,TRADE
1189,VIC1,1999/08/25 19:00,5966.14333,22.86,TRADE
1190,VIC1,1999/08/25 19:30,5789.995,21.87,TRADE
1191,VIC1,1999/08/25 20:00,5673.6683299999995,21.39,TRADE
1192,VIC1,1999/08/25 20:30,5564.405,21.14,TRADE
1193,VIC1,1999/08/25 21:00,5437.37833,20.86,TRADE
1194,VIC1,1999/08/25 21:30,5334.325,20.93,TRADE
1195,VIC1,1999/08/25 22:00,5192.97167,19.13,TRADE
1196,VIC1,1999/08/25 22:30,5108.31667,20.34,TRADE
1197,VIC1,1999/08/25 23:00,4996.18,17.86,TRADE
1198,VIC1,1999/08/25 23:30,5439.27,28.46,TRADE
1199,VIC1,1999/08/26 00:00,5370.413329999999,21.78,TRADE
1200,VIC1,1999/08/26 00:30,5298.0816700000005,24.09,TRADE
1201,VIC1,1999/08/26 01:00,5090.93167,20.19,TRADE
1202,VIC1,1999/08/26 01:30,5359.52667,27.52,TRADE
1203,VIC1,1999/08/26 02:00,5237.626670000001,25.49,TRADE
1204,VIC1,1999/08/26 02:30,5055.546670000001,22.43,TRADE
1205,VIC1,1999/08/26 03:00,4832.36167,20.08,TRADE
1206,VIC1,1999/08/26 03:30,4635.395,16.45,TRADE
1207,VIC1,1999/08/26 04:00,4480.595,12.26,TRADE
1208,VIC1,1999/08/26 04:30,4348.6683299999995,10.89,TRADE
1209,VIC1,1999/08/26 05:00,4296.376670000001,12.46,TRADE
1210,VIC1,1999/08/26 05:30,4389.203329999999,13.44,TRADE
1211,VIC1,1999/08/26 06:00,4529.55,15.37,TRADE
1212,VIC1,1999/08/26 06:30,4922.915,21.21,TRADE
1213,VIC1,1999/08/26 07:00,5271.19167,27.17,TRADE
1214,VIC1,1999/08/26 07:30,5509.00833,22.08,TRADE
1215,VIC1,1999/08/26 08:00,5785.44167,26.94,TRADE
1216,VIC1,1999/08/26 08:30,5932.095,22.38,TRADE
1217,VIC1,1999/08/26 09:00,5972.21,23.18,TRADE
1218,VIC1,1999/08/26 09:30,6082.51167,26.59,TRADE
1219,VIC1,1999/08/26 10:00,5962.698329999999,23.68,TRADE
1220,VIC1,1999/08/26 10:30,5962.57167,24.75,TRADE
1221,VIC1,1999/08/26 11:00,5932.315,24.46,TRADE
1222,VIC1,1999/08/26 11:30,5914.051670000001,23.72,TRADE
1223,VIC1,1999/08/26 12:00,5853.85667,21.7,TRADE
1224,VIC1,1999/08/26 12:30,5867.155,23.65,TRADE
1225,VIC1,1999/08/26 13:00,5858.45,28.58,TRADE
1226,VIC1,1999/08/26 13:30,5953.235,34.95,TRADE
1227,VIC1,1999/08/26 14:00,5959.28167,35.46,TRADE
1228,VIC1,1999/08/26 14:30,5947.90167,34.67,TRADE
1229,VIC1,1999/08/26 15:00,5896.993329999999,28.67,TRADE
1230,VIC1,1999/08/26 15:30,5893.60333,28.72,TRADE
1231,VIC1,1999/08/26 16:00,5889.716670000001,28.75,TRADE
1232,VIC1,1999/08/26 16:30,5921.58833,28.86,TRADE
1233,VIC1,1999/08/26 17:00,6020.73667,29.2,TRADE
1234,VIC1,1999/08/26 17:30,6158.93333,31.04,TRADE
1235,VIC1,1999/08/26 18:00,6337.24167,33.03,TRADE
1236,VIC1,1999/08/26 18:30,6344.87167,30.9,TRADE
1237,VIC1,1999/08/26 19:00,6237.2066700000005,27.42,TRADE
1238,VIC1,1999/08/26 19:30,6051.43667,22.02,TRADE
1239,VIC1,1999/08/26 20:00,5928.2933299999995,21.73,TRADE
1240,VIC1,1999/08/26 20:30,5805.743329999999,21.42,TRADE
1241,VIC1,1999/08/26 21:00,5697.18667,21.16,TRADE
1242,VIC1,1999/08/26 21:30,5566.605,20.94,TRADE
1243,VIC1,1999/08/26 22:00,5416.29,18.56,TRADE
1244,VIC1,1999/08/26 22:30,5267.28,20.18,TRADE
1245,VIC1,1999/08/26 23:00,5220.045,17.98,TRADE
1246,VIC1,1999/08/26 23:30,5661.63333,38.56,TRADE
1247,VIC1,1999/08/27 00:00,5595.073329999999,33.91,TRADE
1248,VIC1,1999/08/27 00:30,5483.52833,23.23,TRADE
1249,VIC1,1999/08/27 01:00,5314.2083299999995,22.17,TRADE
1250,VIC1,1999/08/27 01:30,5566.9,32.57,TRADE
1251,VIC1,1999/08/27 02:00,5394.72,20.76,TRADE
