,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,VIC1,2002/09/18 13:00,6160.118329999999,38.05,TRADE
842,VIC1,2002/09/18 13:30,6233.27,37.62,TRADE
843,VIC1,2002/09/18 14:00,6143.31,37.41,TRADE
844,VIC1,2002/09/18 14:30,6116.97167,37.19,TRADE
845,VIC1,2002/09/18 15:00,6076.64167,36.14,TRADE
846,VIC1,2002/09/18 15:30,6031.703329999999,35.06,TRADE
847,VIC1,2002/09/18 16:00,6052.591670000001,35.72,TRADE
848,VIC1,2002/09/18 16:30,6098.68667,36.68,TRADE
849,VIC1,2002/09/18 17:00,6235.06,37.59,TRADE
850,VIC1,2002/09/18 17:30,6336.23167,38.88,TRADE
851,VIC1,2002/09/18 18:00,6399.49,43.79,TRADE
852,VIC1,2002/09/18 18:30,6422.635,28.16,TRADE
853,VIC1,2002/09/18 19:00,6518.448329999999,71.6,TRADE
854,VIC1,2002/09/18 19:30,6392.8,45.08,TRADE
855,VIC1,2002/09/18 20:00,6325.435,44.04,TRADE
856,VIC1,2002/09/18 20:30,6180.19,30.94,TRADE
857,VIC1,2002/09/18 21:00,6088.695,37.54,TRADE
858,VIC1,2002/09/18 21:30,5905.01,36.84,TRADE
859,VIC1,2002/09/18 22:00,5756.301670000001,32.14,TRADE
860,VIC1,2002/09/18 22:30,5563.998329999999,33.79,TRADE
861,VIC1,2002/09/18 23:00,5394.251670000001,24.1,TRADE
862,VIC1,2002/09/18 23:30,5696.77167,43.23,TRADE
863,VIC1,2002/09/19 00:00,5591.845,43.4,TRADE
864,VIC1,2002/09/19 00:30,5503.085,42.98,TRADE
865,VIC1,2002/09/19 01:00,5370.11333,39.23,TRADE
866,VIC1,2002/09/19 01:30,5755.86167,52.49,TRADE
867,VIC1,2002/09/19 02:00,5618.31,40.07,TRADE
868,VIC1,2002/09/19 02:30,5430.881670000001,33.14,TRADE
869,VIC1,2002/09/19 03:00,5220.533329999999,23.39,TRADE
870,VIC1,2002/09/19 03:30,5017.00333,18.52,TRADE
871,VIC1,2002/09/19 04:00,4830.56167,15.56,TRADE
872,VIC1,2002/09/19 04:30,4748.06167,15.17,TRADE
873,VIC1,2002/09/19 05:00,4776.79833,14.7,TRADE
874,VIC1,2002/09/19 05:30,4833.19667,16.72,TRADE
875,VIC1,2002/09/19 06:00,5030.41167,24.62,TRADE
876,VIC1,2002/09/19 06:30,5379.585,29.14,TRADE
877,VIC1,2002/09/19 07:00,5712.02667,48.34,TRADE
878,VIC1,2002/09/19 07:30,5892.155,38.5,TRADE
879,VIC1,2002/09/19 08:00,6179.365,44.23,TRADE
880,VIC1,2002/09/19 08:30,6320.76333,46.31,TRADE
881,VIC1,2002/09/19 09:00,6330.76833,42.77,TRADE
882,VIC1,2002/09/19 09:30,6340.23,46.39,TRADE
883,VIC1,2002/09/19 10:00,6311.985,41.98,TRADE
884,VIC1,2002/09/19 10:30,6274.21333,39.53,TRADE
885,VIC1,2002/09/19 11:00,6257.86333,40.34,TRADE
886,VIC1,2002/09/19 11:30,6259.69333,39.39,TRADE
887,VIC1,2002/09/19 12:00,6230.28,39.53,TRADE
888,VIC1,2002/09/19 12:30,6160.85,38.34,TRADE
889,VIC1,2002/09/19 13:00,6111.88667,38.08,TRADE
890,VIC1,2002/09/19 13:30,6196.48333,39.44,TRADE
891,VIC1,2002/09/19 14:00,6208.22333,38.97,TRADE
892,VIC1,2002/09/19 14:30,6170.72,38.32,TRADE
893,VIC1,2002/09/19 15:00,6137.44167,38.23,TRADE
894,VIC1,2002/09/19 15:30,6082.93833,38.01,TRADE
895,VIC1,2002/09/19 16:00,6063.81667,37.84,TRADE
896,VIC1,2002/09/19 16:30,6087.35833,37.94,TRADE
897,VIC1,2002/09/19 17:00,6098.055,38.04,TRADE
898,VIC1,2002/09/19 17:30,6178.323329999999,38.33,TRADE
899,VIC1,2002/09/19 18:00,6338.23167,40.51,TRADE
900,VIC1,2002/09/19 18:30,6455.06,45.52,TRADE
901,VIC1,2002/09/19 19:00,6601.92,46.42,TRADE
902,VIC1,2002/09/19 19:30,6471.336670000001,44.06,TRADE
903,VIC1,2002/09/19 20:00,6387.9,41.51,TRADE
904,VIC1,2002/09/19 20:30,6228.435,43.63,TRADE
905,VIC1,2002/09/19 21:00,6139.17833,42.19,TRADE
906,VIC1,2002/09/19 21:30,5973.751670000001,37.64,TRADE
907,VIC1,2002/09/19 22:00,5801.64667,31.92,TRADE
908,VIC1,2002/09/19 22:30,5643.55833,41.75,TRADE
909,VIC1,2002/09/19 23:00,5509.68667,38.19,TRADE
910,VIC1,2002/09/19 23:30,5856.0816700000005,46.57,TRADE
911,VIC1,2002/09/20 00:00,5735.09833,43.03,TRADE
912,VIC1,2002/09/20 00:30,5605.79,38.47,TRADE
913,VIC1,2002/09/20 01:00,5461.828329999999,38.1,TRADE
914,VIC1,2002/09/20 01:30,5818.74,43.97,TRADE
915,VIC1,2002/09/20 02:00,5685.76667,42.87,TRADE
916,VIC1,2002/09/20 02:30,5478.39833,36.58,TRADE
917,VIC1,2002/09/20 03:00,5296.98667,30.63,TRADE
918,VIC1,2002/09/20 03:30,5107.405,25.26,TRADE
919,VIC1,2002/09/20 04:00,4971.288329999999,21.78,TRADE
920,VIC1,2002/09/20 04:30,4906.42,19.55,TRADE
921,VIC1,2002/09/20 05:00,4875.665,20.49,TRADE
922,VIC1,2002/09/20 05:30,4946.54,25.0,TRADE
923,VIC1,2002/09/20 06:00,5079.47667,29.94,TRADE
924,VIC1,2002/09/20 06:30,5407.265,30.59,TRADE
925,VIC1,2002/09/20 07:00,5757.3333299999995,52.86,TRADE
926,VIC1,2002/09/20 07:30,5907.703329999999,39.68,TRADE
927,VIC1,2002/09/20 08:00,6160.10333,42.85,TRADE
928,VIC1,2002/09/20 08:30,6349.855,47.18,TRADE
929,VIC1,2002/09/20 09:00,6366.546670000001,40.95,TRADE
930,VIC1,2002/09/20 09:30,6387.78167,42.84,TRADE
931,VIC1,2002/09/20 10:00,6338.45,46.44,TRADE
932,VIC1,2002/09/20 10:30,6269.715,30.71,TRADE
933,VIC1,2002/09/20 11:00,6272.31833,39.39,TRADE
934,VIC1,2002/09/20 11:30,6250.56,33.58,TRADE
935,VIC1,2002/09/20 12:00,6229.02333,33.48,TRADE
936,VIC1,2002/09/20 12:30,6111.545,30.89,TRADE
937,VIC1,2002/09/20 13:00,6088.09333,36.72,TRADE
938,VIC1,2002/09/20 13:30,6096.76,38.46,TRADE
939,VIC1,2002/09/20 14:00,5992.265,37.51,TRADE
940,VIC1,2002/09/20 14:30,5941.13833,35.11,TRADE
941,VIC1,2002/09/20 15:00,5776.56833,30.01,TRADE
942,VIC1,2002/09/20 15:30,5770.75833,27.73,TRADE
943,VIC1,2002/09/20 16:00,5738.67833,29.8,TRADE
944,VIC1,2002/09/20 16:30,5736.448329999999,27.08,TRADE
945,VIC1,2002/09/20 17:00,5699.615,26.48,TRADE
946,VIC1,2002/09/20 17:30,5742.998329999999,26.55,TRADE
947,VIC1,2002/09/20 18:00,5830.59667,29.19,TRADE
948,VIC1,2002/09/20 18:30,5970.38667,37.53,TRADE
949,VIC1,2002/09/20 19:00,6108.158329999999,40.98,TRADE
950,VIC1,2002/09/20 19:30,6122.63667,38.68,TRADE
951,VIC1,2002/09/20 20:00,6032.775,33.06,TRADE
952,VIC1,2002/09/20 20:30,5902.86167,30.75,TRADE
953,VIC1,2002/09/20 21:00,5824.21,27.89,TRADE
954,VIC1,2002/09/20 21:30,5672.075,27.07,TRADE
955,VIC1,2002/09/20 22:00,5518.46833,25.11,TRADE
956,VIC1,2002/09/20 22:30,5388.62833,35.53,TRADE
957,VIC1,2002/09/20 23:00,5321.13333,30.19,TRADE
958,VIC1,2002/09/20 23:30,5688.72667,39.33,TRADE
959,VIC1,2002/09/21 00:00,5587.9583299999995,37.6,TRADE
960,VIC1,2002/09/21 00:30,5422.93833,37.52,TRADE
961,VIC1,2002/09/21 01:00,5282.18,35.51,TRADE
962,VIC1,2002/09/21 01:30,5609.93333,40.19,TRADE
963,VIC1,2002/09/21 02:00,5460.7,32.68,TRADE
964,VIC1,2002/09/21 02:30,5258.85833,26.21,TRADE
965,VIC1,2002/09/21 03:00,5059.09333,21.7,TRADE
966,VIC1,2002/09/21 03:30,4879.84,19.58,TRADE
967,VIC1,2002/09/21 04:00,4713.35833,16.76,TRADE
968,VIC1,2002/09/21 04:30,4634.00333,14.93,TRADE
969,VIC1,2002/09/21 05:00,4581.126670000001,14.99,TRADE
970,VIC1,2002/09/21 05:30,4579.86167,15.09,TRADE
971,VIC1,2002/09/21 06:00,4631.21333,15.58,TRADE
972,VIC1,2002/09/21 06:30,4701.56167,16.38,TRADE
973,VIC1,2002/09/21 07:00,4791.09,16.99,TRADE
974,VIC1,2002/09/21 07:30,4756.77333,18.1,TRADE
975,VIC1,2002/09/21 08:00,4919.705,23.79,TRADE
976,VIC1,2002/09/21 08:30,5087.3333299999995,26.75,TRADE
977,VIC1,2002/09/21 09:00,5168.52833,30.46,TRADE
978,VIC1,2002/09/21 09:30,5205.71,35.92,TRADE
979,VIC1,2002/09/21 10:00,5180.09,33.99,TRADE
980,VIC1,2002/09/21 10:30,5152.126670000001,29.79,TRADE
981,VIC1,2002/09/21 11:00,5120.825,28.02,TRADE
982,VIC1,2002/09/21 11:30,5080.79833,26.97,TRADE
983,VIC1,2002/09/21 12:00,5088.55333,26.17,TRADE
984,VIC1,2002/09/21 12:30,5011.448329999999,25.5,TRADE
985,VIC1,2002/09/21 13:00,5015.29,24.91,TRADE
986,VIC1,2002/09/21 13:30,4971.42,23.68,TRADE
987,VIC1,2002/09/21 14:00,4959.84333,23.67,TRADE
988,VIC1,2002/09/21 14:30,4894.96,22.43,TRADE
989,VIC1,2002/09/21 15:00,4824.46333,20.74,TRADE
990,VIC1,2002/09/21 15:30,4802.873329999999,21.37,TRADE
991,VIC1,2002/09/21 16:00,4815.26667,21.61,TRADE
992,VIC1,2002/09/21 16:30,4830.06167,20.73,TRADE
993,VIC1,2002/09/21 17:00,4856.34,21.27,TRADE
994,VIC1,2002/09/21 17:30,4896.51667,18.36,TRADE
995,VIC1,2002/09/21 18:00,5041.17333,23.84,TRADE
996,VIC1,2002/09/21 18:30,5243.716670000001,29.49,TRADE
997,VIC1,2002/09/21 19:00,5465.98667,35.75,TRADE
998,VIC1,2002/09/21 19:30,5481.44333,30.3,TRADE
999,VIC1,2002/09/21 20:00,5358.76333,27.73,TRADE
1000,VIC1,2002/09/21 20:30,5216.67333,25.75,TRADE
1001,VIC1,2002/09/21 21:00,5119.88833,24.03,TRADE
1002,VIC1,2002/09/21 21:30,5022.29833,22.2,TRADE
1003,VIC1,2002/09/21 22:00,5027.033329999999,19.87,TRADE
1004,VIC1,2002/09/21 22:30,4959.52,23.05,TRADE
1005,VIC1,2002/09/21 23:00,4898.89,23.47,TRADE
1006,VIC1,2002/09/21 23:30,5199.02167,29.12,TRADE
1007,VIC1,2002/09/22 00:00,5112.23167,27.93,TRADE
1008,VIC1,2002/09/22 00:30,4959.9166700000005,26.01,TRADE
1009,VIC1,2002/09/22 01:00,4845.515,22.98,TRADE
1010,VIC1,2002/09/22 01:30,5170.453329999999,26.49,TRADE
1011,VIC1,2002/09/22 02:00,5054.99,21.9,TRADE
1012,VIC1,2002/09/22 02:30,4869.51167,17.94,TRADE
1013,VIC1,2002/09/22 03:00,4676.03667,16.57,TRADE
1014,VIC1,2002/09/22 03:30,4520.073329999999,15.0,TRADE
1015,VIC1,2002/09/22 04:00,4354.573329999999,13.81,TRADE
1016,VIC1,2002/09/22 04:30,4234.14,12.06,TRADE
1017,VIC1,2002/09/22 05:00,4171.255,11.48,TRADE
1018,VIC1,2002/09/22 05:30,4126.19167,12.21,TRADE
1019,VIC1,2002/09/22 06:00,4139.8333299999995,12.98,TRADE
1020,VIC1,2002/09/22 06:30,4146.13833,12.64,TRADE
1021,VIC1,2002/09/22 07:00,4210.876670000001,13.87,TRADE
1022,VIC1,2002/09/22 07:30,4206.22667,14.08,TRADE
1023,VIC1,2002/09/22 08:00,4304.655,14.93,TRADE
1024,VIC1,2002/09/22 08:30,4456.825,18.16,TRADE
1025,VIC1,2002/09/22 09:00,4582.79,20.87,TRADE
1026,VIC1,2002/09/22 09:30,4664.67333,22.94,TRADE
1027,VIC1,2002/09/22 10:00,4719.44,25.81,TRADE
1028,VIC1,2002/09/22 10:30,4747.493329999999,25.64,TRADE
1029,VIC1,2002/09/22 11:00,4739.676670000001,23.96,TRADE
1030,VIC1,2002/09/22 11:30,4754.881670000001,22.93,TRADE
1031,VIC1,2002/09/22 12:00,4757.46833,22.46,TRADE
1032,VIC1,2002/09/22 12:30,4723.985,22.77,TRADE
1033,VIC1,2002/09/22 13:00,4683.76167,22.89,TRADE
1034,VIC1,2002/09/22 13:30,4678.385,22.08,TRADE
1035,VIC1,2002/09/22 14:00,4624.09833,19.25,TRADE
1036,VIC1,2002/09/22 14:30,4614.90333,17.89,TRADE
1037,VIC1,2002/09/22 15:00,4576.841670000001,16.96,TRADE
1038,VIC1,2002/09/22 15:30,4553.78,16.9,TRADE
1039,VIC1,2002/09/22 16:00,4539.756670000001,16.87,TRADE
1040,VIC1,2002/09/22 16:30,4550.345,16.73,TRADE
1041,VIC1,2002/09/22 17:00,4642.841670000001,17.17,TRADE
1042,VIC1,2002/09/22 17:30,4711.448329999999,17.32,TRADE
1043,VIC1,2002/09/22 18:00,4883.921670000001,21.64,TRADE
1044,VIC1,2002/09/22 18:30,5111.11667,36.76,TRADE
1045,VIC1,2002/09/22 19:00,5375.69667,42.48,TRADE
1046,VIC1,2002/09/22 19:30,5420.5416700000005,45.7,TRADE
1047,VIC1,2002/09/22 20:00,5372.623329999999,43.2,TRADE
1048,VIC1,2002/09/22 20:30,5295.876670000001,37.45,TRADE
1049,VIC1,2002/09/22 21:00,5210.5833299999995,33.19,TRADE
1050,VIC1,2002/09/22 21:30,5122.48167,26.46,TRADE
1051,VIC1,2002/09/22 22:00,4996.5816700000005,23.7,TRADE
1052,VIC1,2002/09/22 22:30,4892.46833,24.56,TRADE
1053,VIC1,2002/09/22 23:00,4822.256670000001,24.02,TRADE
1054,VIC1,2002/09/22 23:30,5144.69,29.0,TRADE
1055,VIC1,2002/09/23 00:00,5062.23667,23.77,TRADE
1056,VIC1,2002/09/23 00:30,4932.085,23.01,TRADE
1057,VIC1,2002/09/23 01:00,4846.995,22.07,TRADE
1058,VIC1,2002/09/23 01:30,5175.15,25.52,TRADE
1059,VIC1,2002/09/23 02:00,5078.46333,22.1,TRADE
1060,VIC1,2002/09/23 02:30,4927.965,18.34,TRADE
1061,VIC1,2002/09/23 03:00,4743.975,16.0,TRADE
1062,VIC1,2002/09/23 03:30,4614.715,15.15,TRADE
1063,VIC1,2002/09/23 04:00,4515.14,14.21,TRADE
1064,VIC1,2002/09/23 04:30,4441.46833,14.79,TRADE
1065,VIC1,2002/09/23 05:00,4433.336670000001,14.91,TRADE
1066,VIC1,2002/09/23 05:30,4515.355,16.12,TRADE
1067,VIC1,2002/09/23 06:00,4653.21,17.55,TRADE
1068,VIC1,2002/09/23 06:30,5013.48,22.89,TRADE
1069,VIC1,2002/09/23 07:00,5336.43833,35.58,TRADE
1070,VIC1,2002/09/23 07:30,5481.248329999999,30.21,TRADE
1071,VIC1,2002/09/23 08:00,5517.62833,29.41,TRADE
1072,VIC1,2002/09/23 08:30,5626.56,32.32,TRADE
1073,VIC1,2002/09/23 09:00,5904.36,37.74,TRADE
1074,VIC1,2002/09/23 09:30,5964.56333,43.46,TRADE
1075,VIC1,2002/09/23 10:00,5942.825,42.73,TRADE
1076,VIC1,2002/09/23 10:30,5912.155,39.97,TRADE
1077,VIC1,2002/09/23 11:00,5899.256670000001,45.08,TRADE
1078,VIC1,2002/09/23 11:30,5851.54,44.74,TRADE
1079,VIC1,2002/09/23 12:00,5851.985,40.4,TRADE
1080,VIC1,2002/09/23 12:30,5783.56,36.69,TRADE
1081,VIC1,2002/09/23 13:00,5806.49,36.49,TRADE
1082,VIC1,2002/09/23 13:30,5827.51,36.34,TRADE
1083,VIC1,2002/09/23 14:00,5869.40667,34.7,TRADE
1084,VIC1,2002/09/23 14:30,5838.48333,34.48,TRADE
1085,VIC1,2002/09/23 15:00,5796.626670000001,33.31,TRADE
1086,VIC1,2002/09/23 15:30,5773.195,30.29,TRADE
1087,VIC1,2002/09/23 16:00,5800.795,30.65,TRADE
1088,VIC1,2002/09/23 16:30,5787.078329999999,27.5,TRADE
1089,VIC1,2002/09/23 17:00,5809.035,27.7,TRADE
1090,VIC1,2002/09/23 17:30,5817.64333,27.73,TRADE
1091,VIC1,2002/09/23 18:00,5866.135,35.1,TRADE
1092,VIC1,2002/09/23 18:30,5971.4183299999995,38.36,TRADE
1093,VIC1,2002/09/23 19:00,6137.92333,42.22,TRADE
1094,VIC1,2002/09/23 19:30,6045.43333,35.0,TRADE
1095,VIC1,2002/09/23 20:00,5936.33833,29.98,TRADE
1096,VIC1,2002/09/23 20:30,5769.66,27.91,TRADE
1097,VIC1,2002/09/23 21:00,5617.07167,26.71,TRADE
1098,VIC1,2002/09/23 21:30,5525.27333,26.32,TRADE
1099,VIC1,2002/09/23 22:00,5409.34,25.44,TRADE
1100,VIC1,2002/09/23 22:30,5276.9583299999995,32.99,TRADE
1101,VIC1,2002/09/23 23:00,5179.7916700000005,30.57,TRADE
1102,VIC1,2002/09/23 23:30,5566.715,40.26,TRADE
1103,VIC1,2002/09/24 00:00,5443.48333,37.43,TRADE
1104,VIC1,2002/09/24 00:30,5263.68333,35.12,TRADE
1105,VIC1,2002/09/24 01:00,5098.4583299999995,30.39,TRADE
1106,VIC1,2002/09/24 01:30,5461.40167,38.55,TRADE
1107,VIC1,2002/09/24 02:00,5304.455,30.9,TRADE
1108,VIC1,2002/09/24 02:30,5111.3333299999995,23.95,TRADE
1109,VIC1,2002/09/24 03:00,4902.966670000001,17.14,TRADE
1110,VIC1,2002/09/24 03:30,4738.085,15.52,TRADE
1111,VIC1,2002/09/24 04:00,4573.47667,14.44,TRADE
1112,VIC1,2002/09/24 04:30,4491.55333,13.95,TRADE
1113,VIC1,2002/09/24 05:00,4497.586670000001,13.98,TRADE
1114,VIC1,2002/09/24 05:30,4575.45167,15.23,TRADE
1115,VIC1,2002/09/24 06:00,4744.15,16.97,TRADE
1116,VIC1,2002/09/24 06:30,5046.21333,26.39,TRADE
1117,VIC1,2002/09/24 07:00,5311.585,29.97,TRADE
1118,VIC1,2002/09/24 07:30,5454.8,23.9,TRADE
1119,VIC1,2002/09/24 08:00,5698.711670000001,26.98,TRADE
1120,VIC1,2002/09/24 08:30,5851.57167,30.54,TRADE
1121,VIC1,2002/09/24 09:00,5911.78,35.26,TRADE
1122,VIC1,2002/09/24 09:30,5989.07,35.6,TRADE
1123,VIC1,2002/09/24 10:00,5951.47167,33.95,TRADE
1124,VIC1,2002/09/24 10:30,5957.95,35.88,TRADE
1125,VIC1,2002/09/24 11:00,5983.26167,36.1,TRADE
1126,VIC1,2002/09/24 11:30,6060.873329999999,36.93,TRADE
1127,VIC1,2002/09/24 12:00,6081.40167,40.76,TRADE
1128,VIC1,2002/09/24 12:30,5990.381670000001,42.36,TRADE
1129,VIC1,2002/09/24 13:00,5976.01333,38.94,TRADE
1130,VIC1,2002/09/24 13:30,5983.87167,40.72,TRADE
1131,VIC1,2002/09/24 14:00,5977.36167,42.5,TRADE
1132,VIC1,2002/09/24 14:30,5901.19667,42.73,TRADE
1133,VIC1,2002/09/24 15:00,5875.30667,36.76,TRADE
1134,VIC1,2002/09/24 15:30,5836.62833,35.69,TRADE
1135,VIC1,2002/09/24 16:00,5818.98667,35.6,TRADE
1136,VIC1,2002/09/24 16:30,5790.96833,35.43,TRADE
1137,VIC1,2002/09/24 17:00,5827.0,35.47,TRADE
1138,VIC1,2002/09/24 17:30,5851.22167,35.46,TRADE
1139,VIC1,2002/09/24 18:00,5878.22667,36.23,TRADE
1140,VIC1,2002/09/24 18:30,5909.95167,42.15,TRADE
1141,VIC1,2002/09/24 19:00,6060.7,42.65,TRADE
1142,VIC1,2002/09/24 19:30,5983.44667,37.18,TRADE
1143,VIC1,2002/09/24 20:00,5893.49167,30.29,TRADE
1144,VIC1,2002/09/24 20:30,5771.23667,28.38,TRADE
1145,VIC1,2002/09/24 21:00,5656.5816700000005,26.4,TRADE
1146,VIC1,2002/09/24 21:30,5540.62833,25.21,TRADE
1147,VIC1,2002/09/24 22:00,5443.158329999999,23.68,TRADE
1148,VIC1,2002/09/24 22:30,5295.59333,30.92,TRADE
1149,VIC1,2002/09/24 23:00,5188.965,25.46,TRADE
1150,VIC1,2002/09/24 23:30,5586.118329999999,36.53,TRADE
1151,VIC1,2002/09/25 00:00,5477.283329999999,29.85,TRADE
1152,VIC1,2002/09/25 00:30,5298.745,25.43,TRADE
1153,VIC1,2002/09/25 01:00,5156.36667,24.64,TRADE
1154,VIC1,2002/09/25 01:30,5502.495,31.27,TRADE
1155,VIC1,2002/09/25 02:00,5322.573329999999,24.05,TRADE
1156,VIC1,2002/09/25 02:30,5093.06,16.88,TRADE
1157,VIC1,2002/09/25 03:00,4905.99167,15.46,TRADE
1158,VIC1,2002/09/25 03:30,4740.716670000001,14.05,TRADE
1159,VIC1,2002/09/25 04:00,4626.00333,13.66,TRADE
1160,VIC1,2002/09/25 04:30,4566.97833,13.66,TRADE
1161,VIC1,2002/09/25 05:00,4525.505,13.71,TRADE
1162,VIC1,2002/09/25 05:30,4630.243329999999,14.46,TRADE
1163,VIC1,2002/09/25 06:00,4782.10833,14.82,TRADE
1164,VIC1,2002/09/25 06:30,5122.33833,20.88,TRADE
1165,VIC1,2002/09/25 07:00,5415.47667,24.26,TRADE
1166,VIC1,2002/09/25 07:30,5531.385,22.91,TRADE
1167,VIC1,2002/09/25 08:00,5744.295,30.11,TRADE
1168,VIC1,2002/09/25 08:30,5884.66167,37.52,TRADE
1169,VIC1,2002/09/25 09:00,5926.975,37.71,TRADE
1170,VIC1,2002/09/25 09:30,5945.11333,38.33,TRADE
1171,VIC1,2002/09/25 10:00,5904.086670000001,37.94,TRADE
1172,VIC1,2002/09/25 10:30,5851.051670000001,36.44,TRADE
1173,VIC1,2002/09/25 11:00,5879.09667,35.58,TRADE
1174,VIC1,2002/09/25 11:30,5904.21833,35.43,TRADE
1175,VIC1,2002/09/25 12:00,5917.825,35.54,TRADE
1176,VIC1,2002/09/25 12:30,5889.96333,35.41,TRADE
1177,VIC1,2002/09/25 13:00,5847.11,35.32,TRADE
1178,VIC1,2002/09/25 13:30,5889.465,32.45,TRADE
1179,VIC1,2002/09/25 14:00,5866.06167,34.98,TRADE
1180,VIC1,2002/09/25 14:30,5848.71,35.52,TRADE
1181,VIC1,2002/09/25 15:00,5820.76667,35.46,TRADE
1182,VIC1,2002/09/25 15:30,5811.52667,35.05,TRADE
1183,VIC1,2002/09/25 16:00,5865.43833,35.24,TRADE
1184,VIC1,2002/09/25 16:30,5911.74167,35.73,TRADE
1185,VIC1,2002/09/25 17:00,5936.24667,33.86,TRADE
1186,VIC1,2002/09/25 17:30,5955.3333299999995,34.73,TRADE
1187,VIC1,2002/09/25 18:00,5979.08833,30.13,TRADE
1188,VIC1,2002/09/25 18:30,6056.81667,39.55,TRADE
1189,VIC1,2002/09/25 19:00,6191.64333,42.53,TRADE
1190,VIC1,2002/09/25 19:30,6099.0816700000005,36.6,TRADE
1191,VIC1,2002/09/25 20:00,5993.86,30.91,TRADE
1192,VIC1,2002/09/25 20:30,5850.2066700000005,27.64,TRADE
1193,VIC1,2002/09/25 21:00,5751.87167,26.66,TRADE
1194,VIC1,2002/09/25 21:30,5630.905,26.43,TRADE
1195,VIC1,2002/09/25 22:00,5470.72333,23.38,TRADE
1196,VIC1,2002/09/25 22:30,5314.68833,31.71,TRADE
1197,VIC1,2002/09/25 23:00,5210.75333,25.51,TRADE
1198,VIC1,2002/09/25 23:30,5562.60833,31.19,TRADE
1199,VIC1,2002/09/26 00:00,5532.24,28.36,TRADE
1200,VIC1,2002/09/26 00:30,5369.216670000001,25.88,TRADE
1201,VIC1,2002/09/26 01:00,5229.998329999999,25.05,TRADE
1202,VIC1,2002/09/26 01:30,5565.5416700000005,27.85,TRADE
1203,VIC1,2002/09/26 02:00,5443.22,24.62,TRADE
1204,VIC1,2002/09/26 02:30,5227.29,18.98,TRADE
1205,VIC1,2002/09/26 03:00,5031.961670000001,16.65,TRADE
1206,VIC1,2002/09/26 03:30,4838.78167,15.07,TRADE
1207,VIC1,2002/09/26 04:00,4731.25,14.12,TRADE
1208,VIC1,2002/09/26 04:30,4651.095,13.84,TRADE
1209,VIC1,2002/09/26 05:00,4632.945,14.16,TRADE
1210,VIC1,2002/09/26 05:30,4736.01833,15.11,TRADE
1211,VIC1,2002/09/26 06:00,4894.126670000001,16.85,TRADE
1212,VIC1,2002/09/26 06:30,5201.325,22.57,TRADE
1213,VIC1,2002/09/26 07:00,5475.0,31.1,TRADE
1214,VIC1,2002/09/26 07:30,5565.01333,24.51,TRADE
1215,VIC1,2002/09/26 08:00,5800.225,32.05,TRADE
1216,VIC1,2002/09/26 08:30,5990.34,37.67,TRADE
1217,VIC1,2002/09/26 09:00,6027.855,37.59,TRADE
1218,VIC1,2002/09/26 09:30,6108.785,44.29,TRADE
1219,VIC1,2002/09/26 10:00,6007.35667,44.01,TRADE
1220,VIC1,2002/09/26 10:30,5966.68833,44.07,TRADE
1221,VIC1,2002/09/26 11:00,5970.74,43.75,TRADE
1222,VIC1,2002/09/26 11:30,5970.795,43.71,TRADE
1223,VIC1,2002/09/26 12:00,5939.475,39.96,TRADE
1224,VIC1,2002/09/26 12:30,5914.61167,43.14,TRADE
1225,VIC1,2002/09/26 13:00,5898.015,43.04,TRADE
1226,VIC1,2002/09/26 13:30,5936.368329999999,43.16,TRADE
1227,VIC1,2002/09/26 14:00,5897.62,43.88,TRADE
1228,VIC1,2002/09/26 14:30,5839.22833,43.15,TRADE
1229,VIC1,2002/09/26 15:00,5835.26167,40.23,TRADE
1230,VIC1,2002/09/26 15:30,5829.43667,35.47,TRADE
1231,VIC1,2002/09/26 16:00,5792.63,35.37,TRADE
1232,VIC1,2002/09/26 16:30,5781.305,35.38,TRADE
1233,VIC1,2002/09/26 17:00,5784.823329999999,29.97,TRADE
1234,VIC1,2002/09/26 17:30,5837.79,32.51,TRADE
1235,VIC1,2002/09/26 18:00,5926.815,36.7,TRADE
1236,VIC1,2002/09/26 18:30,6014.051670000001,41.01,TRADE
1237,VIC1,2002/09/26 19:00,6133.23,42.62,TRADE
1238,VIC1,2002/09/26 19:30,6094.551670000001,40.59,TRADE
1239,VIC1,2002/09/26 20:00,6004.11333,36.56,TRADE
1240,VIC1,2002/09/26 20:30,5895.31167,39.19,TRADE
1241,VIC1,2002/09/26 21:00,5841.12833,34.52,TRADE
1242,VIC1,2002/09/26 21:30,5694.76667,27.02,TRADE
1243,VIC1,2002/09/26 22:00,5553.64833,26.16,TRADE
1244,VIC1,2002/09/26 22:30,5399.89667,39.24,TRADE
1245,VIC1,2002/09/26 23:00,5357.51833,29.87,TRADE
1246,VIC1,2002/09/26 23:30,5727.97167,38.69,TRADE
1247,VIC1,2002/09/27 00:00,5628.836670000001,31.68,TRADE
1248,VIC1,2002/09/27 00:30,5416.435,26.74,TRADE
1249,VIC1,2002/09/27 01:00,5247.28667,25.69,TRADE
1250,VIC1,2002/09/27 01:30,5561.93,30.1,TRADE
1251,VIC1,2002/09/27 02:00,5428.79,25.73,TRADE
1252,VIC1,2002/09/27 02:30,5205.175,21.2,TRADE
1253,VIC1,2002/09/27 03:00,5060.65667,16.85,TRADE
