,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
793,VIC1,2006/05/17 13:00:00,6434.81833,18.65,TRADE
794,VIC1,2006/05/17 13:30:00,6556.46,19.87,TRADE
795,VIC1,2006/05/17 14:00:00,6531.74667,19.81,TRADE
796,VIC1,2006/05/17 14:30:00,6491.23333,19.42,TRADE
797,VIC1,2006/05/17 15:00:00,6461.86667,18.45,TRADE
798,VIC1,2006/05/17 15:30:00,6416.89667,18.45,TRADE
799,VIC1,2006/05/17 16:00:00,6346.315,18.25,TRADE
800,VIC1,2006/05/17 16:30:00,6434.03,18.92,TRADE
801,VIC1,2006/05/17 17:00:00,6534.56833,19.34,TRADE
802,VIC1,2006/05/17 17:30:00,6820.24167,21.81,TRADE
803,VIC1,2006/05/17 18:00:00,7146.75333,31.0,TRADE
804,VIC1,2006/05/17 18:30:00,7122.086670000001,29.49,TRADE
805,VIC1,2006/05/17 19:00:00,6951.94333,28.02,TRADE
806,VIC1,2006/05/17 19:30:00,6799.038329999999,23.03,TRADE
807,VIC1,2006/05/17 20:00:00,6643.72,21.6,TRADE
808,VIC1,2006/05/17 20:30:00,6533.89167,21.44,TRADE
809,VIC1,2006/05/17 21:00:00,6417.171670000001,20.42,TRADE
810,VIC1,2006/05/17 21:30:00,6197.498329999999,19.85,TRADE
811,VIC1,2006/05/17 22:00:00,6039.8333299999995,18.49,TRADE
812,VIC1,2006/05/17 22:30:00,5815.873329999999,18.48,TRADE
813,VIC1,2006/05/17 23:00:00,5682.71833,17.39,TRADE
814,VIC1,2006/05/17 23:30:00,5935.475,22.95,TRADE
815,VIC1,2006/05/18 00:00:00,5832.98167,21.19,TRADE
816,VIC1,2006/05/18 00:30:00,5623.27667,22.14,TRADE
817,VIC1,2006/05/18 01:00:00,5427.868329999999,19.41,TRADE
818,VIC1,2006/05/18 01:30:00,5791.28667,22.91,TRADE
819,VIC1,2006/05/18 02:00:00,5611.09,18.07,TRADE
820,VIC1,2006/05/18 02:30:00,5428.74667,17.45,TRADE
821,VIC1,2006/05/18 03:00:00,5222.0433299999995,15.4,TRADE
822,VIC1,2006/05/18 03:30:00,5061.55833,14.3,TRADE
823,VIC1,2006/05/18 04:00:00,4987.323329999999,14.25,TRADE
824,VIC1,2006/05/18 04:30:00,4927.538329999999,14.14,TRADE
825,VIC1,2006/05/18 05:00:00,4928.908329999999,14.2,TRADE
826,VIC1,2006/05/18 05:30:00,5048.618329999999,14.5,TRADE
827,VIC1,2006/05/18 06:00:00,5265.215,15.96,TRADE
828,VIC1,2006/05/18 06:30:00,5627.19333,20.19,TRADE
829,VIC1,2006/05/18 07:00:00,6092.14833,22.13,TRADE
830,VIC1,2006/05/18 07:30:00,6277.158329999999,22.11,TRADE
831,VIC1,2006/05/18 08:00:00,6653.48167,24.97,TRADE
832,VIC1,2006/05/18 08:30:00,6773.47833,23.54,TRADE
833,VIC1,2006/05/18 09:00:00,6718.64667,21.93,TRADE
834,VIC1,2006/05/18 09:30:00,6732.50333,21.29,TRADE
835,VIC1,2006/05/18 10:00:00,6677.385,21.32,TRADE
836,VIC1,2006/05/18 10:30:00,6582.73333,21.28,TRADE
837,VIC1,2006/05/18 11:00:00,6594.87167,21.02,TRADE
838,VIC1,2006/05/18 11:30:00,6522.75,20.24,TRADE
839,VIC1,2006/05/18 12:00:00,6522.665,20.15,TRADE
840,VIC1,2006/05/18 12:30:00,6465.93833,19.95,TRADE
841,VIC1,2006/05/18 13:00:00,6407.251670000001,19.98,TRADE
842,VIC1,2006/05/18 13:30:00,6462.84,20.29,TRADE
843,VIC1,2006/05/18 14:00:00,6434.185,20.25,TRADE
844,VIC1,2006/05/18 14:30:00,6402.24667,20.1,TRADE
845,VIC1,2006/05/18 15:00:00,6381.59667,20.03,TRADE
846,VIC1,2006/05/18 15:30:00,6314.32167,19.89,TRADE
847,VIC1,2006/05/18 16:00:00,6323.658329999999,19.93,TRADE
848,VIC1,2006/05/18 16:30:00,6364.065,19.98,TRADE
849,VIC1,2006/05/18 17:00:00,6498.21833,19.3,TRADE
850,VIC1,2006/05/18 17:30:00,6709.546670000001,21.41,TRADE
851,VIC1,2006/05/18 18:00:00,7108.15167,32.9,TRADE
852,VIC1,2006/05/18 18:30:00,7147.15167,35.82,TRADE
853,VIC1,2006/05/18 19:00:00,6999.118329999999,28.66,TRADE
854,VIC1,2006/05/18 19:30:00,6846.7066700000005,25.41,TRADE
855,VIC1,2006/05/18 20:00:00,6725.381670000001,21.7,TRADE
856,VIC1,2006/05/18 20:30:00,6608.52167,21.98,TRADE
857,VIC1,2006/05/18 21:00:00,6446.44667,20.33,TRADE
858,VIC1,2006/05/18 21:30:00,6257.7,19.95,TRADE
859,VIC1,2006/05/18 22:00:00,6068.44167,19.26,TRADE
860,VIC1,2006/05/18 22:30:00,5863.78667,19.74,TRADE
861,VIC1,2006/05/18 23:00:00,5724.73,19.09,TRADE
862,VIC1,2006/05/18 23:30:00,5994.95,23.93,TRADE
863,VIC1,2006/05/19 00:00:00,5814.66,19.03,TRADE
864,VIC1,2006/05/19 00:30:00,5627.325,15.89,TRADE
865,VIC1,2006/05/19 01:00:00,5506.09333,16.09,TRADE
866,VIC1,2006/05/19 01:30:00,5833.27,18.64,TRADE
867,VIC1,2006/05/19 02:00:00,5668.875,15.38,TRADE
868,VIC1,2006/05/19 02:30:00,5457.498329999999,16.1,TRADE
869,VIC1,2006/05/19 03:00:00,5244.81833,16.46,TRADE
870,VIC1,2006/05/19 03:30:00,5087.54,14.77,TRADE
871,VIC1,2006/05/19 04:00:00,4972.283329999999,14.22,TRADE
872,VIC1,2006/05/19 04:30:00,4894.97667,14.04,TRADE
873,VIC1,2006/05/19 05:00:00,4943.533329999999,14.2,TRADE
874,VIC1,2006/05/19 05:30:00,5001.783329999999,14.78,TRADE
875,VIC1,2006/05/19 06:00:00,5173.675,16.05,TRADE
876,VIC1,2006/05/19 06:30:00,5593.88833,20.19,TRADE
877,VIC1,2006/05/19 07:00:00,6074.51667,20.82,TRADE
878,VIC1,2006/05/19 07:30:00,6386.56167,22.92,TRADE
879,VIC1,2006/05/19 08:00:00,6661.625,25.66,TRADE
880,VIC1,2006/05/19 08:30:00,6775.87,25.59,TRADE
881,VIC1,2006/05/19 09:00:00,6687.98667,23.52,TRADE
882,VIC1,2006/05/19 09:30:00,6692.6666700000005,23.33,TRADE
883,VIC1,2006/05/19 10:00:00,6613.325,21.2,TRADE
884,VIC1,2006/05/19 10:30:00,6581.22667,21.84,TRADE
885,VIC1,2006/05/19 11:00:00,6528.425,20.62,TRADE
886,VIC1,2006/05/19 11:30:00,6478.5433299999995,20.64,TRADE
887,VIC1,2006/05/19 12:00:00,6445.02333,20.53,TRADE
888,VIC1,2006/05/19 12:30:00,6396.23333,20.27,TRADE
889,VIC1,2006/05/19 13:00:00,6371.74167,20.18,TRADE
890,VIC1,2006/05/19 13:30:00,6377.055,20.14,TRADE
891,VIC1,2006/05/19 14:00:00,6360.86667,19.99,TRADE
892,VIC1,2006/05/19 14:30:00,6342.025,19.88,TRADE
893,VIC1,2006/05/19 15:00:00,6268.538329999999,19.52,TRADE
894,VIC1,2006/05/19 15:30:00,6212.995,18.12,TRADE
895,VIC1,2006/05/19 16:00:00,6156.908329999999,17.33,TRADE
896,VIC1,2006/05/19 16:30:00,6208.663329999999,16.96,TRADE
897,VIC1,2006/05/19 17:00:00,6375.64833,18.22,TRADE
898,VIC1,2006/05/19 17:30:00,6524.8316700000005,20.59,TRADE
899,VIC1,2006/05/19 18:00:00,6871.12833,26.7,TRADE
900,VIC1,2006/05/19 18:30:00,6876.675,25.76,TRADE
901,VIC1,2006/05/19 19:00:00,6784.49167,24.71,TRADE
902,VIC1,2006/05/19 19:30:00,6561.626670000001,21.08,TRADE
903,VIC1,2006/05/19 20:00:00,6414.13833,19.41,TRADE
904,VIC1,2006/05/19 20:30:00,6330.465,19.92,TRADE
905,VIC1,2006/05/19 21:00:00,6216.61167,20.34,TRADE
906,VIC1,2006/05/19 21:30:00,6034.99,20.21,TRADE
907,VIC1,2006/05/19 22:00:00,5838.78667,19.91,TRADE
908,VIC1,2006/05/19 22:30:00,5675.676670000001,21.95,TRADE
909,VIC1,2006/05/19 23:00:00,5548.30333,20.92,TRADE
910,VIC1,2006/05/19 23:30:00,5901.498329999999,26.04,TRADE
911,VIC1,2006/05/20 00:00:00,5757.75833,23.99,TRADE
912,VIC1,2006/05/20 00:30:00,5535.42333,22.48,TRADE
913,VIC1,2006/05/20 01:00:00,5342.256670000001,19.5,TRADE
914,VIC1,2006/05/20 01:30:00,5645.715,22.01,TRADE
915,VIC1,2006/05/20 02:00:00,5491.123329999999,19.86,TRADE
916,VIC1,2006/05/20 02:30:00,5274.01167,17.0,TRADE
917,VIC1,2006/05/20 03:00:00,5066.49667,14.79,TRADE
918,VIC1,2006/05/20 03:30:00,4946.63333,14.37,TRADE
919,VIC1,2006/05/20 04:00:00,4814.34667,14.26,TRADE
920,VIC1,2006/05/20 04:30:00,4743.22333,14.26,TRADE
921,VIC1,2006/05/20 05:00:00,4699.96833,14.27,TRADE
922,VIC1,2006/05/20 05:30:00,4748.56667,14.34,TRADE
923,VIC1,2006/05/20 06:00:00,4792.31833,14.67,TRADE
924,VIC1,2006/05/20 06:30:00,4939.76833,14.66,TRADE
925,VIC1,2006/05/20 07:00:00,5114.675,16.05,TRADE
926,VIC1,2006/05/20 07:30:00,5153.30667,16.7,TRADE
927,VIC1,2006/05/20 08:00:00,5340.965,18.09,TRADE
928,VIC1,2006/05/20 08:30:00,5566.0,21.32,TRADE
929,VIC1,2006/05/20 09:00:00,5718.44167,22.84,TRADE
930,VIC1,2006/05/20 09:30:00,5774.47833,25.72,TRADE
931,VIC1,2006/05/20 10:00:00,5784.0416700000005,24.61,TRADE
932,VIC1,2006/05/20 10:30:00,5754.355,26.31,TRADE
933,VIC1,2006/05/20 11:00:00,5748.06,23.24,TRADE
934,VIC1,2006/05/20 11:30:00,5683.47,21.63,TRADE
935,VIC1,2006/05/20 12:00:00,5646.71,20.37,TRADE
936,VIC1,2006/05/20 12:30:00,5624.506670000001,20.15,TRADE
937,VIC1,2006/05/20 13:00:00,5567.38833,19.05,TRADE
938,VIC1,2006/05/20 13:30:00,5605.46333,19.19,TRADE
939,VIC1,2006/05/20 14:00:00,5573.545,18.88,TRADE
940,VIC1,2006/05/20 14:30:00,5474.41,18.38,TRADE
941,VIC1,2006/05/20 15:00:00,5463.31167,18.05,TRADE
942,VIC1,2006/05/20 15:30:00,5442.77667,17.84,TRADE
943,VIC1,2006/05/20 16:00:00,5464.36167,18.09,TRADE
944,VIC1,2006/05/20 16:30:00,5454.22,17.92,TRADE
945,VIC1,2006/05/20 17:00:00,5654.663329999999,20.33,TRADE
946,VIC1,2006/05/20 17:30:00,6015.37,26.85,TRADE
947,VIC1,2006/05/20 18:00:00,6479.65167,60.78,TRADE
948,VIC1,2006/05/20 18:30:00,6546.48,54.17,TRADE
949,VIC1,2006/05/20 19:00:00,6458.34667,33.68,TRADE
950,VIC1,2006/05/20 19:30:00,6250.91,28.02,TRADE
951,VIC1,2006/05/20 20:00:00,6157.54833,26.89,TRADE
952,VIC1,2006/05/20 20:30:00,6021.56667,26.28,TRADE
953,VIC1,2006/05/20 21:00:00,5981.82,23.95,TRADE
954,VIC1,2006/05/20 21:30:00,5904.81,22.75,TRADE
955,VIC1,2006/05/20 22:00:00,5761.295,19.85,TRADE
956,VIC1,2006/05/20 22:30:00,5654.091670000001,21.77,TRADE
957,VIC1,2006/05/20 23:00:00,5563.051670000001,19.71,TRADE
958,VIC1,2006/05/20 23:30:00,5829.32,24.27,TRADE
959,VIC1,2006/05/21 00:00:00,5727.49167,22.0,TRADE
960,VIC1,2006/05/21 00:30:00,5599.04,21.59,TRADE
961,VIC1,2006/05/21 01:00:00,5463.965,18.37,TRADE
962,VIC1,2006/05/21 01:30:00,5791.295,20.17,TRADE
963,VIC1,2006/05/21 02:00:00,5618.62167,19.99,TRADE
964,VIC1,2006/05/21 02:30:00,5394.87,18.17,TRADE
965,VIC1,2006/05/21 03:00:00,5204.305,17.06,TRADE
966,VIC1,2006/05/21 03:30:00,5022.47833,15.54,TRADE
967,VIC1,2006/05/21 04:00:00,4905.27833,14.88,TRADE
968,VIC1,2006/05/21 04:30:00,4781.93,14.44,TRADE
969,VIC1,2006/05/21 05:00:00,4718.15667,14.23,TRADE
970,VIC1,2006/05/21 05:30:00,4704.01833,14.61,TRADE
971,VIC1,2006/05/21 06:00:00,4729.90167,14.51,TRADE
972,VIC1,2006/05/21 06:30:00,4801.795,14.49,TRADE
973,VIC1,2006/05/21 07:00:00,4872.26667,14.48,TRADE
974,VIC1,2006/05/21 07:30:00,4842.39667,15.38,TRADE
975,VIC1,2006/05/21 08:00:00,4957.72333,16.37,TRADE
976,VIC1,2006/05/21 08:30:00,5171.408329999999,17.24,TRADE
977,VIC1,2006/05/21 09:00:00,5368.02833,18.45,TRADE
978,VIC1,2006/05/21 09:30:00,5471.055,19.39,TRADE
979,VIC1,2006/05/21 10:00:00,5536.005,19.69,TRADE
980,VIC1,2006/05/21 10:30:00,5527.05667,19.98,TRADE
981,VIC1,2006/05/21 11:00:00,5557.913329999999,19.35,TRADE
982,VIC1,2006/05/21 11:30:00,5498.26,17.97,TRADE
983,VIC1,2006/05/21 12:00:00,5476.93,17.82,TRADE
984,VIC1,2006/05/21 12:30:00,5472.315,17.88,TRADE
985,VIC1,2006/05/21 13:00:00,5512.03667,18.01,TRADE
986,VIC1,2006/05/21 13:30:00,5604.203329999999,18.35,TRADE
987,VIC1,2006/05/21 14:00:00,5560.28667,18.24,TRADE
988,VIC1,2006/05/21 14:30:00,5501.38,18.0,TRADE
989,VIC1,2006/05/21 15:00:00,5518.216670000001,17.9,TRADE
990,VIC1,2006/05/21 15:30:00,5558.038329999999,18.12,TRADE
991,VIC1,2006/05/21 16:00:00,5596.48167,18.43,TRADE
992,VIC1,2006/05/21 16:30:00,5669.52333,18.84,TRADE
993,VIC1,2006/05/21 17:00:00,5855.88333,19.48,TRADE
994,VIC1,2006/05/21 17:30:00,6161.36,23.13,TRADE
995,VIC1,2006/05/21 18:00:00,6573.98667,51.9,TRADE
996,VIC1,2006/05/21 18:30:00,6640.875,88.46,TRADE
997,VIC1,2006/05/21 19:00:00,6559.15333,45.02,TRADE
998,VIC1,2006/05/21 19:30:00,6409.51,28.71,TRADE
999,VIC1,2006/05/21 20:00:00,6320.115,27.37,TRADE
1000,VIC1,2006/05/21 20:30:00,6191.465,24.56,TRADE
1001,VIC1,2006/05/21 21:00:00,6105.11667,21.87,TRADE
1002,VIC1,2006/05/21 21:30:00,5916.828329999999,20.37,TRADE
1003,VIC1,2006/05/21 22:00:00,5767.368329999999,19.35,TRADE
1004,VIC1,2006/05/21 22:30:00,5645.551670000001,18.73,TRADE
1005,VIC1,2006/05/21 23:00:00,5497.68667,18.2,TRADE
1006,VIC1,2006/05/21 23:30:00,5641.993329999999,19.43,TRADE
1007,VIC1,2006/05/22 00:00:00,5513.99,18.24,TRADE
1008,VIC1,2006/05/22 00:30:00,5395.445,18.16,TRADE
1009,VIC1,2006/05/22 01:00:00,5302.00333,17.69,TRADE
1010,VIC1,2006/05/22 01:30:00,5652.92833,22.82,TRADE
1011,VIC1,2006/05/22 02:00:00,5554.55833,19.3,TRADE
1012,VIC1,2006/05/22 02:30:00,5317.34333,17.6,TRADE
1013,VIC1,2006/05/22 03:00:00,5173.73333,16.25,TRADE
1014,VIC1,2006/05/22 03:30:00,5068.336670000001,15.39,TRADE
1015,VIC1,2006/05/22 04:00:00,4956.671670000001,14.95,TRADE
1016,VIC1,2006/05/22 04:30:00,4905.788329999999,15.7,TRADE
1017,VIC1,2006/05/22 05:00:00,4909.81333,15.83,TRADE
1018,VIC1,2006/05/22 05:30:00,5012.48,16.81,TRADE
1019,VIC1,2006/05/22 06:00:00,5168.30833,17.62,TRADE
1020,VIC1,2006/05/22 06:30:00,5617.823329999999,20.93,TRADE
1021,VIC1,2006/05/22 07:00:00,6082.745,22.71,TRADE
1022,VIC1,2006/05/22 07:30:00,6398.828329999999,23.3,TRADE
1023,VIC1,2006/05/22 08:00:00,6672.71,26.38,TRADE
1024,VIC1,2006/05/22 08:30:00,6884.61333,28.3,TRADE
1025,VIC1,2006/05/22 09:00:00,6879.078329999999,29.64,TRADE
1026,VIC1,2006/05/22 09:30:00,6911.493329999999,29.5,TRADE
1027,VIC1,2006/05/22 10:00:00,6913.80833,28.17,TRADE
1028,VIC1,2006/05/22 10:30:00,6862.92,27.13,TRADE
1029,VIC1,2006/05/22 11:00:00,6829.66167,27.23,TRADE
1030,VIC1,2006/05/22 11:30:00,6798.2083299999995,28.14,TRADE
1031,VIC1,2006/05/22 12:00:00,6782.501670000001,27.15,TRADE
1032,VIC1,2006/05/22 12:30:00,6774.60667,27.45,TRADE
1033,VIC1,2006/05/22 13:00:00,6747.56833,27.04,TRADE
1034,VIC1,2006/05/22 13:30:00,6649.42,26.31,TRADE
1035,VIC1,2006/05/22 14:00:00,6643.94,26.4,TRADE
1036,VIC1,2006/05/22 14:30:00,6833.3316700000005,28.95,TRADE
1037,VIC1,2006/05/22 15:00:00,6789.796670000001,27.99,TRADE
1038,VIC1,2006/05/22 15:30:00,6734.39167,27.08,TRADE
1039,VIC1,2006/05/22 16:00:00,6797.76833,27.28,TRADE
1040,VIC1,2006/05/22 16:30:00,6911.51333,28.79,TRADE
1041,VIC1,2006/05/22 17:00:00,7087.77167,27.47,TRADE
1042,VIC1,2006/05/22 17:30:00,7371.72167,52.47,TRADE
1043,VIC1,2006/05/22 18:00:00,7713.48667,231.97,TRADE
1044,VIC1,2006/05/22 18:30:00,7607.408329999999,92.06,TRADE
1045,VIC1,2006/05/22 19:00:00,7459.71333,69.27,TRADE
1046,VIC1,2006/05/22 19:30:00,7226.255,33.82,TRADE
1047,VIC1,2006/05/22 20:00:00,7104.14667,30.41,TRADE
1048,VIC1,2006/05/22 20:30:00,6914.445,27.65,TRADE
1049,VIC1,2006/05/22 21:00:00,6761.73833,26.4,TRADE
1050,VIC1,2006/05/22 21:30:00,6538.955,26.32,TRADE
1051,VIC1,2006/05/22 22:00:00,6302.48333,24.5,TRADE
1052,VIC1,2006/05/22 22:30:00,6047.905,23.75,TRADE
1053,VIC1,2006/05/22 23:00:00,5845.11,21.92,TRADE
1054,VIC1,2006/05/22 23:30:00,6066.15,26.41,TRADE
1055,VIC1,2006/05/23 00:00:00,5923.61333,23.53,TRADE
1056,VIC1,2006/05/23 00:30:00,5790.975,22.97,TRADE
1057,VIC1,2006/05/23 01:00:00,5668.743329999999,19.35,TRADE
1058,VIC1,2006/05/23 01:30:00,6014.176670000001,25.4,TRADE
1059,VIC1,2006/05/23 02:00:00,5860.70167,19.92,TRADE
1060,VIC1,2006/05/23 02:30:00,5689.19167,18.09,TRADE
1061,VIC1,2006/05/23 03:00:00,5524.61,19.76,TRADE
1062,VIC1,2006/05/23 03:30:00,5335.89667,17.85,TRADE
1063,VIC1,2006/05/23 04:00:00,5260.163329999999,17.45,TRADE
1064,VIC1,2006/05/23 04:30:00,5188.18,17.21,TRADE
1065,VIC1,2006/05/23 05:00:00,5180.97667,17.18,TRADE
1066,VIC1,2006/05/23 05:30:00,5264.59833,17.74,TRADE
1067,VIC1,2006/05/23 06:00:00,5457.0,19.55,TRADE
1068,VIC1,2006/05/23 06:30:00,5917.05833,23.36,TRADE
1069,VIC1,2006/05/23 07:00:00,6407.65667,25.8,TRADE
1070,VIC1,2006/05/23 07:30:00,6658.18833,27.24,TRADE
1071,VIC1,2006/05/23 08:00:00,7068.14833,202.56,TRADE
1072,VIC1,2006/05/23 08:30:00,7154.77167,1559.8,TRADE
1073,VIC1,2006/05/23 09:00:00,7055.618329999999,1554.27,TRADE
1074,VIC1,2006/05/23 09:30:00,7115.52833,28.82,TRADE
1075,VIC1,2006/05/23 10:00:00,7171.38667,29.04,TRADE
1076,VIC1,2006/05/23 10:30:00,7060.615,29.05,TRADE
1077,VIC1,2006/05/23 11:00:00,6968.59,29.18,TRADE
1078,VIC1,2006/05/23 11:30:00,6952.006670000001,33.7,TRADE
1079,VIC1,2006/05/23 12:00:00,6836.06333,28.97,TRADE
1080,VIC1,2006/05/23 12:30:00,6886.9566700000005,27.94,TRADE
1081,VIC1,2006/05/23 13:00:00,6784.868329999999,25.84,TRADE
1082,VIC1,2006/05/23 13:30:00,6885.27333,26.1,TRADE
1083,VIC1,2006/05/23 14:00:00,6910.05667,26.03,TRADE
1084,VIC1,2006/05/23 14:30:00,6863.795,25.83,TRADE
1085,VIC1,2006/05/23 15:00:00,6862.01667,28.5,TRADE
1086,VIC1,2006/05/23 15:30:00,6795.873329999999,26.41,TRADE
1087,VIC1,2006/05/23 16:00:00,6844.671670000001,28.4,TRADE
1088,VIC1,2006/05/23 16:30:00,6926.605,25.88,TRADE
1089,VIC1,2006/05/23 17:00:00,7032.81667,26.28,TRADE
1090,VIC1,2006/05/23 17:30:00,7316.85,50.11,TRADE
1091,VIC1,2006/05/23 18:00:00,7658.01,238.47,TRADE
1092,VIC1,2006/05/23 18:30:00,7613.025,233.1,TRADE
1093,VIC1,2006/05/23 19:00:00,7452.71833,161.69,TRADE
1094,VIC1,2006/05/23 19:30:00,7274.63667,52.0,TRADE
1095,VIC1,2006/05/23 20:00:00,7105.55,33.34,TRADE
1096,VIC1,2006/05/23 20:30:00,6995.4583299999995,30.81,TRADE
1097,VIC1,2006/05/23 21:00:00,6860.995,29.42,TRADE
1098,VIC1,2006/05/23 21:30:00,6654.385,27.41,TRADE
1099,VIC1,2006/05/23 22:00:00,6368.5,24.85,TRADE
1100,VIC1,2006/05/23 22:30:00,6131.215,24.23,TRADE
1101,VIC1,2006/05/23 23:00:00,5899.445,20.33,TRADE
1102,VIC1,2006/05/23 23:30:00,6167.69667,23.91,TRADE
1103,VIC1,2006/05/24 00:00:00,6026.368329999999,22.76,TRADE
1104,VIC1,2006/05/24 00:30:00,5861.926670000001,17.85,TRADE
1105,VIC1,2006/05/24 01:00:00,5748.8316700000005,17.61,TRADE
1106,VIC1,2006/05/24 01:30:00,6046.72667,23.22,TRADE
1107,VIC1,2006/05/24 02:00:00,5911.7066700000005,22.42,TRADE
1108,VIC1,2006/05/24 02:30:00,5694.33833,18.05,TRADE
1109,VIC1,2006/05/24 03:00:00,5514.341670000001,15.25,TRADE
1110,VIC1,2006/05/24 03:30:00,5285.61,14.04,TRADE
1111,VIC1,2006/05/24 04:00:00,5225.345,14.15,TRADE
1112,VIC1,2006/05/24 04:30:00,5131.91167,13.31,TRADE
1113,VIC1,2006/05/24 05:00:00,5151.461670000001,13.93,TRADE
1114,VIC1,2006/05/24 05:30:00,5203.55833,14.5,TRADE
1115,VIC1,2006/05/24 06:00:00,5451.69167,16.52,TRADE
1116,VIC1,2006/05/24 06:30:00,5906.48167,20.89,TRADE
1117,VIC1,2006/05/24 07:00:00,6386.45,24.15,TRADE
1118,VIC1,2006/05/24 07:30:00,6687.38833,25.04,TRADE
1119,VIC1,2006/05/24 08:00:00,6940.02333,28.5,TRADE
1120,VIC1,2006/05/24 08:30:00,7067.35333,29.3,TRADE
1121,VIC1,2006/05/24 09:00:00,6984.43,26.18,TRADE
1122,VIC1,2006/05/24 09:30:00,7027.15667,25.83,TRADE
1123,VIC1,2006/05/24 10:00:00,6900.095,25.71,TRADE
1124,VIC1,2006/05/24 10:30:00,6804.72667,24.58,TRADE
1125,VIC1,2006/05/24 11:00:00,6793.31167,24.67,TRADE
1126,VIC1,2006/05/24 11:30:00,6715.47667,23.28,TRADE
1127,VIC1,2006/05/24 12:00:00,6647.74,22.0,TRADE
1128,VIC1,2006/05/24 12:30:00,6605.56667,21.21,TRADE
1129,VIC1,2006/05/24 13:00:00,6574.96833,21.15,TRADE
1130,VIC1,2006/05/24 13:30:00,6652.14,21.1,TRADE
1131,VIC1,2006/05/24 14:00:00,6614.26,20.76,TRADE
1132,VIC1,2006/05/24 14:30:00,6580.29,21.16,TRADE
1133,VIC1,2006/05/24 15:00:00,6529.73333,20.85,TRADE
1134,VIC1,2006/05/24 15:30:00,6486.97,20.47,TRADE
1135,VIC1,2006/05/24 16:00:00,6468.15667,20.43,TRADE
1136,VIC1,2006/05/24 16:30:00,6531.538329999999,21.24,TRADE
1137,VIC1,2006/05/24 17:00:00,6653.24667,21.92,TRADE
1138,VIC1,2006/05/24 17:30:00,7011.88333,26.64,TRADE
1139,VIC1,2006/05/24 18:00:00,7434.74667,85.41,TRADE
1140,VIC1,2006/05/24 18:30:00,7420.716670000001,77.38,TRADE
1141,VIC1,2006/05/24 19:00:00,7287.63667,61.84,TRADE
1142,VIC1,2006/05/24 19:30:00,7106.801670000001,27.57,TRADE
1143,VIC1,2006/05/24 20:00:00,6934.07667,25.12,TRADE
1144,VIC1,2006/05/24 20:30:00,6811.84833,25.59,TRADE
1145,VIC1,2006/05/24 21:00:00,6708.03667,22.92,TRADE
1146,VIC1,2006/05/24 21:30:00,6520.935,22.21,TRADE
1147,VIC1,2006/05/24 22:00:00,6332.56667,19.81,TRADE
1148,VIC1,2006/05/24 22:30:00,6062.47333,20.29,TRADE
1149,VIC1,2006/05/24 23:00:00,5890.195,18.97,TRADE
1150,VIC1,2006/05/24 23:30:00,6097.93833,22.27,TRADE
1151,VIC1,2006/05/25 00:00:00,6009.98167,17.51,TRADE
1152,VIC1,2006/05/25 00:30:00,5830.493329999999,15.36,TRADE
1153,VIC1,2006/05/25 01:00:00,5708.87,15.59,TRADE
1154,VIC1,2006/05/25 01:30:00,6075.0833299999995,20.89,TRADE
1155,VIC1,2006/05/25 02:00:00,5911.98167,17.55,TRADE
1156,VIC1,2006/05/25 02:30:00,5728.538329999999,15.32,TRADE
1157,VIC1,2006/05/25 03:00:00,5513.54833,14.1,TRADE
1158,VIC1,2006/05/25 03:30:00,5294.98833,12.34,TRADE
1159,VIC1,2006/05/25 04:00:00,5212.69,12.48,TRADE
1160,VIC1,2006/05/25 04:30:00,5151.82667,13.92,TRADE
1161,VIC1,2006/05/25 05:00:00,5143.71,14.03,TRADE
1162,VIC1,2006/05/25 05:30:00,5267.90167,15.54,TRADE
1163,VIC1,2006/05/25 06:00:00,5497.631670000001,18.08,TRADE
1164,VIC1,2006/05/25 06:30:00,5949.69167,21.78,TRADE
1165,VIC1,2006/05/25 07:00:00,6442.14,25.49,TRADE
1166,VIC1,2006/05/25 07:30:00,6755.965,26.94,TRADE
1167,VIC1,2006/05/25 08:00:00,7027.288329999999,29.15,TRADE
1168,VIC1,2006/05/25 08:30:00,7176.76167,29.62,TRADE
1169,VIC1,2006/05/25 09:00:00,7109.06333,27.74,TRADE
1170,VIC1,2006/05/25 09:30:00,7132.23,28.59,TRADE
1171,VIC1,2006/05/25 10:00:00,7056.30333,26.0,TRADE
1172,VIC1,2006/05/25 10:30:00,6943.43,25.46,TRADE
1173,VIC1,2006/05/25 11:00:00,6859.14333,24.35,TRADE
1174,VIC1,2006/05/25 11:30:00,6792.67833,22.95,TRADE
1175,VIC1,2006/05/25 12:00:00,6757.13333,23.15,TRADE
1176,VIC1,2006/05/25 12:30:00,6712.265,22.73,TRADE
1177,VIC1,2006/05/25 13:00:00,6693.77167,21.35,TRADE
1178,VIC1,2006/05/25 13:30:00,6815.81,22.0,TRADE
1179,VIC1,2006/05/25 14:00:00,6769.35833,21.26,TRADE
1180,VIC1,2006/05/25 14:30:00,6747.328329999999,21.59,TRADE
1181,VIC1,2006/05/25 15:00:00,6694.211670000001,20.97,TRADE
1182,VIC1,2006/05/25 15:30:00,6630.23,20.79,TRADE
1183,VIC1,2006/05/25 16:00:00,6700.035,21.29,TRADE
