,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
795,VIC1,2004/11/17 14:00:00,6582.95167,52.64,TRADE
796,VIC1,2004/11/17 14:30:00,6569.09333,58.26,TRADE
797,VIC1,2004/11/17 15:00:00,6623.0816700000005,57.9,TRADE
798,VIC1,2004/11/17 15:30:00,6639.31667,57.48,TRADE
799,VIC1,2004/11/17 16:00:00,6653.85667,61.94,TRADE
800,VIC1,2004/11/17 16:30:00,6571.873329999999,59.44,TRADE
801,VIC1,2004/11/17 17:00:00,6486.836670000001,53.14,TRADE
802,VIC1,2004/11/17 17:30:00,6315.376670000001,38.16,TRADE
803,VIC1,2004/11/17 18:00:00,6129.006670000001,34.81,TRADE
804,VIC1,2004/11/17 18:30:00,5951.078329999999,30.9,TRADE
805,VIC1,2004/11/17 19:00:00,5772.10333,28.53,TRADE
806,VIC1,2004/11/17 19:30:00,5750.015,32.87,TRADE
807,VIC1,2004/11/17 20:00:00,5885.14833,31.08,TRADE
808,VIC1,2004/11/17 20:30:00,5775.926670000001,27.74,TRADE
809,VIC1,2004/11/17 21:00:00,5638.493329999999,26.95,TRADE
810,VIC1,2004/11/17 21:30:00,5455.48333,27.47,TRADE
811,VIC1,2004/11/17 22:00:00,5238.79833,25.24,TRADE
812,VIC1,2004/11/17 22:30:00,5066.788329999999,23.46,TRADE
813,VIC1,2004/11/17 23:00:00,5010.47333,23.16,TRADE
814,VIC1,2004/11/17 23:30:00,5356.625,24.53,TRADE
815,VIC1,2004/11/18 00:00:00,5272.9583299999995,24.96,TRADE
816,VIC1,2004/11/18 00:30:00,5043.89333,23.33,TRADE
817,VIC1,2004/11/18 01:00:00,4906.725,21.96,TRADE
818,VIC1,2004/11/18 01:30:00,5323.935,23.53,TRADE
819,VIC1,2004/11/18 02:00:00,5154.97,22.0,TRADE
820,VIC1,2004/11/18 02:30:00,4916.805,18.11,TRADE
821,VIC1,2004/11/18 03:00:00,4783.3,17.63,TRADE
822,VIC1,2004/11/18 03:30:00,4647.06167,17.42,TRADE
823,VIC1,2004/11/18 04:00:00,4623.376670000001,17.63,TRADE
824,VIC1,2004/11/18 04:30:00,4655.03167,18.17,TRADE
825,VIC1,2004/11/18 05:00:00,4816.32167,20.48,TRADE
826,VIC1,2004/11/18 05:30:00,5078.27333,24.26,TRADE
827,VIC1,2004/11/18 06:00:00,5408.43167,25.95,TRADE
828,VIC1,2004/11/18 06:30:00,5941.94667,34.37,TRADE
829,VIC1,2004/11/18 07:00:00,6290.15167,38.89,TRADE
830,VIC1,2004/11/18 07:30:00,6218.6683299999995,32.16,TRADE
831,VIC1,2004/11/18 08:00:00,6206.51,42.05,TRADE
832,VIC1,2004/11/18 08:30:00,6280.055,50.02,TRADE
833,VIC1,2004/11/18 09:00:00,6353.52833,52.23,TRADE
834,VIC1,2004/11/18 09:30:00,6392.315,60.96,TRADE
835,VIC1,2004/11/18 10:00:00,6442.84667,73.61,TRADE
836,VIC1,2004/11/18 10:30:00,6491.9166700000005,77.0,TRADE
837,VIC1,2004/11/18 11:00:00,6484.145,77.22,TRADE
838,VIC1,2004/11/18 11:30:00,6492.34,92.07,TRADE
839,VIC1,2004/11/18 12:00:00,6503.3,42.34,TRADE
840,VIC1,2004/11/18 12:30:00,6537.895,49.32,TRADE
841,VIC1,2004/11/18 13:00:00,6514.785,45.77,TRADE
842,VIC1,2004/11/18 13:30:00,6472.301670000001,44.7,TRADE
843,VIC1,2004/11/18 14:00:00,6450.24167,65.65,TRADE
844,VIC1,2004/11/18 14:30:00,6442.4,83.5,TRADE
845,VIC1,2004/11/18 15:00:00,6369.89833,47.15,TRADE
846,VIC1,2004/11/18 15:30:00,6370.533329999999,41.21,TRADE
847,VIC1,2004/11/18 16:00:00,6343.26833,35.75,TRADE
848,VIC1,2004/11/18 16:30:00,6304.99667,28.38,TRADE
849,VIC1,2004/11/18 17:00:00,6269.131670000001,31.17,TRADE
850,VIC1,2004/11/18 17:30:00,6129.95,82.24,TRADE
851,VIC1,2004/11/18 18:00:00,5984.06667,68.43,TRADE
852,VIC1,2004/11/18 18:30:00,5838.86167,56.82,TRADE
853,VIC1,2004/11/18 19:00:00,5835.23833,53.1,TRADE
854,VIC1,2004/11/18 19:30:00,5840.38833,73.33,TRADE
855,VIC1,2004/11/18 20:00:00,5870.83,77.77,TRADE
856,VIC1,2004/11/18 20:30:00,5688.49,51.21,TRADE
857,VIC1,2004/11/18 21:00:00,5544.4183299999995,41.19,TRADE
858,VIC1,2004/11/18 21:30:00,5361.965,42.36,TRADE
859,VIC1,2004/11/18 22:00:00,5141.76167,32.38,TRADE
860,VIC1,2004/11/18 22:30:00,4995.66167,32.7,TRADE
861,VIC1,2004/11/18 23:00:00,4931.785,30.17,TRADE
862,VIC1,2004/11/18 23:30:00,5328.885,38.39,TRADE
863,VIC1,2004/11/19 00:00:00,5256.645,34.69,TRADE
864,VIC1,2004/11/19 00:30:00,5076.92333,30.95,TRADE
865,VIC1,2004/11/19 01:00:00,4961.68167,26.5,TRADE
866,VIC1,2004/11/19 01:30:00,5404.796670000001,29.39,TRADE
867,VIC1,2004/11/19 02:00:00,5207.81833,25.23,TRADE
868,VIC1,2004/11/19 02:30:00,4992.215,25.92,TRADE
869,VIC1,2004/11/19 03:00:00,4813.551670000001,25.2,TRADE
870,VIC1,2004/11/19 03:30:00,4703.341670000001,22.6,TRADE
871,VIC1,2004/11/19 04:00:00,4629.025,22.29,TRADE
872,VIC1,2004/11/19 04:30:00,4709.1,25.87,TRADE
873,VIC1,2004/11/19 05:00:00,4790.835,27.35,TRADE
874,VIC1,2004/11/19 05:30:00,5022.595,30.13,TRADE
875,VIC1,2004/11/19 06:00:00,5417.41167,35.65,TRADE
876,VIC1,2004/11/19 06:30:00,5935.74167,47.03,TRADE
877,VIC1,2004/11/19 07:00:00,6291.415,60.15,TRADE
878,VIC1,2004/11/19 07:30:00,6114.216670000001,43.98,TRADE
879,VIC1,2004/11/19 08:00:00,6080.498329999999,46.03,TRADE
880,VIC1,2004/11/19 08:30:00,6075.115,60.92,TRADE
881,VIC1,2004/11/19 09:00:00,6102.39167,67.21,TRADE
882,VIC1,2004/11/19 09:30:00,6076.47167,66.25,TRADE
883,VIC1,2004/11/19 10:00:00,6100.51,71.54,TRADE
884,VIC1,2004/11/19 10:30:00,6116.38333,68.85,TRADE
885,VIC1,2004/11/19 11:00:00,6149.913329999999,66.79,TRADE
886,VIC1,2004/11/19 11:30:00,6111.75333,54.54,TRADE
887,VIC1,2004/11/19 12:00:00,6088.9,45.95,TRADE
888,VIC1,2004/11/19 12:30:00,6041.80667,44.74,TRADE
889,VIC1,2004/11/19 13:00:00,6041.97167,43.98,TRADE
890,VIC1,2004/11/19 13:30:00,6045.4566700000005,42.84,TRADE
891,VIC1,2004/11/19 14:00:00,6019.31333,45.05,TRADE
892,VIC1,2004/11/19 14:30:00,5917.381670000001,38.36,TRADE
893,VIC1,2004/11/19 15:00:00,5935.445,36.9,TRADE
894,VIC1,2004/11/19 15:30:00,5912.05833,39.21,TRADE
895,VIC1,2004/11/19 16:00:00,5899.91167,39.82,TRADE
896,VIC1,2004/11/19 16:30:00,5890.93667,37.81,TRADE
897,VIC1,2004/11/19 17:00:00,5859.19167,38.41,TRADE
898,VIC1,2004/11/19 17:30:00,5712.3316700000005,36.5,TRADE
899,VIC1,2004/11/19 18:00:00,5585.75333,31.22,TRADE
900,VIC1,2004/11/19 18:30:00,5464.26,27.29,TRADE
901,VIC1,2004/11/19 19:00:00,5402.43,29.04,TRADE
902,VIC1,2004/11/19 19:30:00,5442.74167,31.31,TRADE
903,VIC1,2004/11/19 20:00:00,5568.41,28.79,TRADE
904,VIC1,2004/11/19 20:30:00,5502.0416700000005,28.03,TRADE
905,VIC1,2004/11/19 21:00:00,5394.18333,27.54,TRADE
906,VIC1,2004/11/19 21:30:00,5270.658329999999,28.27,TRADE
907,VIC1,2004/11/19 22:00:00,5147.43333,25.77,TRADE
908,VIC1,2004/11/19 22:30:00,5022.24167,27.66,TRADE
909,VIC1,2004/11/19 23:00:00,4963.23667,27.26,TRADE
910,VIC1,2004/11/19 23:30:00,5315.64333,33.82,TRADE
911,VIC1,2004/11/20 00:00:00,5269.0416700000005,28.0,TRADE
912,VIC1,2004/11/20 00:30:00,5133.40333,27.15,TRADE
913,VIC1,2004/11/20 01:00:00,4950.705,26.47,TRADE
914,VIC1,2004/11/20 01:30:00,5335.60333,30.48,TRADE
915,VIC1,2004/11/20 02:00:00,5144.69167,27.75,TRADE
916,VIC1,2004/11/20 02:30:00,4949.395,25.54,TRADE
917,VIC1,2004/11/20 03:00:00,4765.1683299999995,22.79,TRADE
918,VIC1,2004/11/20 03:30:00,4643.825,21.6,TRADE
919,VIC1,2004/11/20 04:00:00,4545.89333,18.53,TRADE
920,VIC1,2004/11/20 04:30:00,4571.3333299999995,18.21,TRADE
921,VIC1,2004/11/20 05:00:00,4574.2,19.83,TRADE
922,VIC1,2004/11/20 05:30:00,4635.42333,21.24,TRADE
923,VIC1,2004/11/20 06:00:00,4797.1666700000005,23.97,TRADE
924,VIC1,2004/11/20 06:30:00,5031.23667,27.81,TRADE
925,VIC1,2004/11/20 07:00:00,5241.695,26.43,TRADE
926,VIC1,2004/11/20 07:30:00,5242.09,26.96,TRADE
927,VIC1,2004/11/20 08:00:00,5347.235,30.36,TRADE
928,VIC1,2004/11/20 08:30:00,5465.32167,33.03,TRADE
929,VIC1,2004/11/20 09:00:00,5414.075,34.01,TRADE
930,VIC1,2004/11/20 09:30:00,5432.13,34.18,TRADE
931,VIC1,2004/11/20 10:00:00,5432.875,34.02,TRADE
932,VIC1,2004/11/20 10:30:00,5443.868329999999,32.3,TRADE
933,VIC1,2004/11/20 11:00:00,5396.44,29.53,TRADE
934,VIC1,2004/11/20 11:30:00,5303.125,27.78,TRADE
935,VIC1,2004/11/20 12:00:00,5259.126670000001,27.77,TRADE
936,VIC1,2004/11/20 12:30:00,5237.966670000001,28.17,TRADE
937,VIC1,2004/11/20 13:00:00,5176.7933299999995,27.69,TRADE
938,VIC1,2004/11/20 13:30:00,5137.99167,27.59,TRADE
939,VIC1,2004/11/20 14:00:00,5096.05833,27.52,TRADE
940,VIC1,2004/11/20 14:30:00,5021.30333,26.77,TRADE
941,VIC1,2004/11/20 15:00:00,5031.5433299999995,26.3,TRADE
942,VIC1,2004/11/20 15:30:00,5055.993329999999,26.26,TRADE
943,VIC1,2004/11/20 16:00:00,5113.63833,27.03,TRADE
944,VIC1,2004/11/20 16:30:00,5057.675,25.68,TRADE
945,VIC1,2004/11/20 17:00:00,5121.56833,26.73,TRADE
946,VIC1,2004/11/20 17:30:00,5093.385,25.49,TRADE
947,VIC1,2004/11/20 18:00:00,5053.05,25.05,TRADE
948,VIC1,2004/11/20 18:30:00,4988.59833,23.76,TRADE
949,VIC1,2004/11/20 19:00:00,4954.131670000001,26.36,TRADE
950,VIC1,2004/11/20 19:30:00,5057.60667,26.85,TRADE
951,VIC1,2004/11/20 20:00:00,5215.56833,27.38,TRADE
952,VIC1,2004/11/20 20:30:00,5192.235,25.97,TRADE
953,VIC1,2004/11/20 21:00:00,5163.9,24.86,TRADE
954,VIC1,2004/11/20 21:30:00,5061.07,25.59,TRADE
955,VIC1,2004/11/20 22:00:00,4956.248329999999,23.87,TRADE
956,VIC1,2004/11/20 22:30:00,4862.32167,25.23,TRADE
957,VIC1,2004/11/20 23:00:00,4810.44667,24.81,TRADE
958,VIC1,2004/11/20 23:30:00,5122.34667,28.76,TRADE
959,VIC1,2004/11/21 00:00:00,5051.336670000001,26.95,TRADE
960,VIC1,2004/11/21 00:30:00,4916.065,24.56,TRADE
961,VIC1,2004/11/21 01:00:00,4809.645,23.45,TRADE
962,VIC1,2004/11/21 01:30:00,5186.8,25.43,TRADE
963,VIC1,2004/11/21 02:00:00,5018.2066700000005,22.79,TRADE
964,VIC1,2004/11/21 02:30:00,4826.783329999999,21.1,TRADE
965,VIC1,2004/11/21 03:00:00,4645.81,20.6,TRADE
966,VIC1,2004/11/21 03:30:00,4525.74667,17.62,TRADE
967,VIC1,2004/11/21 04:00:00,4421.5833299999995,17.08,TRADE
968,VIC1,2004/11/21 04:30:00,4388.18333,17.29,TRADE
969,VIC1,2004/11/21 05:00:00,4300.165,17.04,TRADE
970,VIC1,2004/11/21 05:30:00,4309.15,17.82,TRADE
971,VIC1,2004/11/21 06:00:00,4385.85833,18.41,TRADE
972,VIC1,2004/11/21 06:30:00,4510.663329999999,17.49,TRADE
973,VIC1,2004/11/21 07:00:00,4639.716670000001,17.96,TRADE
974,VIC1,2004/11/21 07:30:00,4629.8,20.89,TRADE
975,VIC1,2004/11/21 08:00:00,4756.265,23.84,TRADE
976,VIC1,2004/11/21 08:30:00,4847.22833,25.99,TRADE
977,VIC1,2004/11/21 09:00:00,4898.83833,28.26,TRADE
978,VIC1,2004/11/21 09:30:00,4942.58,29.33,TRADE
979,VIC1,2004/11/21 10:00:00,4960.7066700000005,28.46,TRADE
980,VIC1,2004/11/21 10:30:00,4938.81667,28.27,TRADE
981,VIC1,2004/11/21 11:00:00,4950.455,28.42,TRADE
982,VIC1,2004/11/21 11:30:00,4936.618329999999,27.77,TRADE
983,VIC1,2004/11/21 12:00:00,4923.82,27.85,TRADE
984,VIC1,2004/11/21 12:30:00,4861.1,27.86,TRADE
985,VIC1,2004/11/21 13:00:00,4872.14167,26.85,TRADE
986,VIC1,2004/11/21 13:30:00,4847.81667,26.16,TRADE
987,VIC1,2004/11/21 14:00:00,4822.2066700000005,26.04,TRADE
988,VIC1,2004/11/21 14:30:00,4814.69667,25.13,TRADE
989,VIC1,2004/11/21 15:00:00,4800.45,24.76,TRADE
990,VIC1,2004/11/21 15:30:00,4872.87,26.52,TRADE
991,VIC1,2004/11/21 16:00:00,4948.13833,25.58,TRADE
992,VIC1,2004/11/21 16:30:00,4974.54833,25.25,TRADE
993,VIC1,2004/11/21 17:00:00,5032.355,28.04,TRADE
994,VIC1,2004/11/21 17:30:00,5082.44333,28.04,TRADE
995,VIC1,2004/11/21 18:00:00,5089.323329999999,28.01,TRADE
996,VIC1,2004/11/21 18:30:00,5122.42833,29.06,TRADE
997,VIC1,2004/11/21 19:00:00,5124.27667,36.24,TRADE
998,VIC1,2004/11/21 19:30:00,5241.046670000001,37.44,TRADE
999,VIC1,2004/11/21 20:00:00,5310.62,36.24,TRADE
1000,VIC1,2004/11/21 20:30:00,5205.24167,28.59,TRADE
1001,VIC1,2004/11/21 21:00:00,5192.31167,28.1,TRADE
1002,VIC1,2004/11/21 21:30:00,5046.42333,29.3,TRADE
1003,VIC1,2004/11/21 22:00:00,4874.658329999999,28.94,TRADE
1004,VIC1,2004/11/21 22:30:00,4736.395,29.5,TRADE
1005,VIC1,2004/11/21 23:00:00,4670.296670000001,27.76,TRADE
1006,VIC1,2004/11/21 23:30:00,4982.15333,32.45,TRADE
1007,VIC1,2004/11/22 00:00:00,4931.9166700000005,29.15,TRADE
1008,VIC1,2004/11/22 00:30:00,4837.315,26.78,TRADE
1009,VIC1,2004/11/22 01:00:00,4764.68833,25.74,TRADE
1010,VIC1,2004/11/22 01:30:00,5148.663329999999,29.69,TRADE
1011,VIC1,2004/11/22 02:00:00,4979.38333,24.87,TRADE
1012,VIC1,2004/11/22 02:30:00,4867.85167,25.32,TRADE
1013,VIC1,2004/11/22 03:00:00,4692.39667,21.02,TRADE
1014,VIC1,2004/11/22 03:30:00,4613.27,24.9,TRADE
1015,VIC1,2004/11/22 04:00:00,4550.03,24.4,TRADE
1016,VIC1,2004/11/22 04:30:00,4639.89333,26.4,TRADE
1017,VIC1,2004/11/22 05:00:00,4720.498329999999,25.41,TRADE
1018,VIC1,2004/11/22 05:30:00,5015.05333,34.59,TRADE
1019,VIC1,2004/11/22 06:00:00,5418.765,34.34,TRADE
1020,VIC1,2004/11/22 06:30:00,5943.34667,39.85,TRADE
1021,VIC1,2004/11/22 07:00:00,6276.81667,42.09,TRADE
1022,VIC1,2004/11/22 07:30:00,6104.695,35.35,TRADE
1023,VIC1,2004/11/22 08:00:00,6091.185,34.45,TRADE
1024,VIC1,2004/11/22 08:30:00,6152.305,34.88,TRADE
1025,VIC1,2004/11/22 09:00:00,6161.36,34.9,TRADE
1026,VIC1,2004/11/22 09:30:00,6138.12,35.54,TRADE
1027,VIC1,2004/11/22 10:00:00,6137.43,35.43,TRADE
1028,VIC1,2004/11/22 10:30:00,6134.288329999999,34.43,TRADE
1029,VIC1,2004/11/22 11:00:00,6195.12833,35.54,TRADE
1030,VIC1,2004/11/22 11:30:00,6186.39,36.47,TRADE
1031,VIC1,2004/11/22 12:00:00,6106.13,35.29,TRADE
1032,VIC1,2004/11/22 12:30:00,6134.26667,40.63,TRADE
1033,VIC1,2004/11/22 13:00:00,6140.485,38.31,TRADE
1034,VIC1,2004/11/22 13:30:00,6142.13667,37.68,TRADE
1035,VIC1,2004/11/22 14:00:00,6105.198329999999,35.41,TRADE
1036,VIC1,2004/11/22 14:30:00,6047.69,35.15,TRADE
1037,VIC1,2004/11/22 15:00:00,6053.2916700000005,35.13,TRADE
1038,VIC1,2004/11/22 15:30:00,6016.36333,34.7,TRADE
1039,VIC1,2004/11/22 16:00:00,6038.76333,34.07,TRADE
1040,VIC1,2004/11/22 16:30:00,6009.881670000001,34.02,TRADE
1041,VIC1,2004/11/22 17:00:00,5993.82667,33.62,TRADE
1042,VIC1,2004/11/22 17:30:00,5879.93667,29.08,TRADE
1043,VIC1,2004/11/22 18:00:00,5761.61667,28.72,TRADE
1044,VIC1,2004/11/22 18:30:00,5633.97833,27.12,TRADE
1045,VIC1,2004/11/22 19:00:00,5640.408329999999,27.76,TRADE
1046,VIC1,2004/11/22 19:30:00,5665.985,28.14,TRADE
1047,VIC1,2004/11/22 20:00:00,5764.81667,26.95,TRADE
1048,VIC1,2004/11/22 20:30:00,5724.26667,27.36,TRADE
1049,VIC1,2004/11/22 21:00:00,5620.40667,26.48,TRADE
1050,VIC1,2004/11/22 21:30:00,5418.126670000001,28.18,TRADE
1051,VIC1,2004/11/22 22:00:00,5213.26833,26.01,TRADE
1052,VIC1,2004/11/22 22:30:00,5064.735,25.31,TRADE
1053,VIC1,2004/11/22 23:00:00,4962.70167,25.25,TRADE
1054,VIC1,2004/11/22 23:30:00,5345.23333,30.31,TRADE
1055,VIC1,2004/11/23 00:00:00,5281.68833,28.0,TRADE
1056,VIC1,2004/11/23 00:30:00,5134.05667,31.25,TRADE
1057,VIC1,2004/11/23 01:00:00,5023.40667,30.42,TRADE
1058,VIC1,2004/11/23 01:30:00,5394.075,30.72,TRADE
1059,VIC1,2004/11/23 02:00:00,5231.448329999999,25.84,TRADE
1060,VIC1,2004/11/23 02:30:00,4994.025,23.37,TRADE
1061,VIC1,2004/11/23 03:00:00,4844.373329999999,21.71,TRADE
1062,VIC1,2004/11/23 03:30:00,4683.66,19.81,TRADE
1063,VIC1,2004/11/23 04:00:00,4666.051670000001,22.35,TRADE
1064,VIC1,2004/11/23 04:30:00,4692.73,23.15,TRADE
1065,VIC1,2004/11/23 05:00:00,4837.445,23.9,TRADE
1066,VIC1,2004/11/23 05:30:00,5129.2933299999995,27.33,TRADE
1067,VIC1,2004/11/23 06:00:00,5482.7,31.91,TRADE
1068,VIC1,2004/11/23 06:30:00,6046.90333,33.76,TRADE
1069,VIC1,2004/11/23 07:00:00,6340.22333,36.17,TRADE
1070,VIC1,2004/11/23 07:30:00,6152.81333,34.04,TRADE
1071,VIC1,2004/11/23 08:00:00,6104.92833,31.08,TRADE
1072,VIC1,2004/11/23 08:30:00,6155.26333,32.69,TRADE
1073,VIC1,2004/11/23 09:00:00,6199.18,34.68,TRADE
1074,VIC1,2004/11/23 09:30:00,6172.235,34.75,TRADE
1075,VIC1,2004/11/23 10:00:00,6202.16,34.44,TRADE
1076,VIC1,2004/11/23 10:30:00,6203.53167,34.18,TRADE
1077,VIC1,2004/11/23 11:00:00,6192.775,34.71,TRADE
1078,VIC1,2004/11/23 11:30:00,6177.33,34.16,TRADE
1079,VIC1,2004/11/23 12:00:00,6183.115,33.14,TRADE
1080,VIC1,2004/11/23 12:30:00,6193.328329999999,34.52,TRADE
1081,VIC1,2004/11/23 13:00:00,6204.80833,34.61,TRADE
1082,VIC1,2004/11/23 13:30:00,6238.35333,35.18,TRADE
1083,VIC1,2004/11/23 14:00:00,6207.99167,35.2,TRADE
1084,VIC1,2004/11/23 14:30:00,6133.32667,33.81,TRADE
1085,VIC1,2004/11/23 15:00:00,6136.09667,33.68,TRADE
1086,VIC1,2004/11/23 15:30:00,6163.876670000001,33.66,TRADE
1087,VIC1,2004/11/23 16:00:00,6226.525,33.81,TRADE
1088,VIC1,2004/11/23 16:30:00,6183.42,33.58,TRADE
1089,VIC1,2004/11/23 17:00:00,6125.97667,33.5,TRADE
1090,VIC1,2004/11/23 17:30:00,5948.551670000001,26.67,TRADE
1091,VIC1,2004/11/23 18:00:00,5775.2066700000005,25.89,TRADE
1092,VIC1,2004/11/23 18:30:00,5592.84833,25.56,TRADE
1093,VIC1,2004/11/23 19:00:00,5487.88667,25.28,TRADE
1094,VIC1,2004/11/23 19:30:00,5503.20167,26.91,TRADE
1095,VIC1,2004/11/23 20:00:00,5697.51,27.0,TRADE
1096,VIC1,2004/11/23 20:30:00,5649.31833,27.33,TRADE
1097,VIC1,2004/11/23 21:00:00,5559.035,26.01,TRADE
1098,VIC1,2004/11/23 21:30:00,5359.14167,28.96,TRADE
1099,VIC1,2004/11/23 22:00:00,5190.705,26.82,TRADE
1100,VIC1,2004/11/23 22:30:00,5034.55833,27.05,TRADE
1101,VIC1,2004/11/23 23:00:00,4987.18333,27.36,TRADE
1102,VIC1,2004/11/23 23:30:00,5366.52167,32.3,TRADE
1103,VIC1,2004/11/24 00:00:00,5324.96833,30.78,TRADE
1104,VIC1,2004/11/24 00:30:00,5161.51333,29.3,TRADE
1105,VIC1,2004/11/24 01:00:00,5021.47667,26.48,TRADE
1106,VIC1,2004/11/24 01:30:00,5377.57167,29.08,TRADE
1107,VIC1,2004/11/24 02:00:00,5244.39667,23.67,TRADE
1108,VIC1,2004/11/24 02:30:00,5032.19167,19.88,TRADE
1109,VIC1,2004/11/24 03:00:00,4803.49667,18.35,TRADE
1110,VIC1,2004/11/24 03:30:00,4725.158329999999,18.02,TRADE
1111,VIC1,2004/11/24 04:00:00,4646.876670000001,18.09,TRADE
1112,VIC1,2004/11/24 04:30:00,4708.618329999999,18.43,TRADE
1113,VIC1,2004/11/24 05:00:00,4854.81667,20.29,TRADE
1114,VIC1,2004/11/24 05:30:00,5115.955,26.5,TRADE
1115,VIC1,2004/11/24 06:00:00,5497.216670000001,30.03,TRADE
1116,VIC1,2004/11/24 06:30:00,6032.506670000001,32.69,TRADE
1117,VIC1,2004/11/24 07:00:00,6343.39167,35.53,TRADE
1118,VIC1,2004/11/24 07:30:00,6142.685,30.15,TRADE
1119,VIC1,2004/11/24 08:00:00,6145.115,31.32,TRADE
1120,VIC1,2004/11/24 08:30:00,6155.38,32.84,TRADE
1121,VIC1,2004/11/24 09:00:00,6152.32,32.74,TRADE
1122,VIC1,2004/11/24 09:30:00,6169.498329999999,34.6,TRADE
1123,VIC1,2004/11/24 10:00:00,6153.98167,33.45,TRADE
1124,VIC1,2004/11/24 10:30:00,6174.21833,33.15,TRADE
1125,VIC1,2004/11/24 11:00:00,6256.06,33.4,TRADE
1126,VIC1,2004/11/24 11:30:00,6245.9183299999995,32.98,TRADE
1127,VIC1,2004/11/24 12:00:00,6241.2933299999995,33.7,TRADE
1128,VIC1,2004/11/24 12:30:00,6248.84333,35.58,TRADE
1129,VIC1,2004/11/24 13:00:00,6303.24167,35.57,TRADE
1130,VIC1,2004/11/24 13:30:00,6311.19,35.57,TRADE
1131,VIC1,2004/11/24 14:00:00,6353.49167,35.23,TRADE
1132,VIC1,2004/11/24 14:30:00,6312.62167,35.07,TRADE
1133,VIC1,2004/11/24 15:00:00,6325.3,35.69,TRADE
1134,VIC1,2004/11/24 15:30:00,6332.945,35.22,TRADE
1135,VIC1,2004/11/24 16:00:00,6321.995,35.49,TRADE
1136,VIC1,2004/11/24 16:30:00,6297.251670000001,35.43,TRADE
1137,VIC1,2004/11/24 17:00:00,6225.17833,32.96,TRADE
1138,VIC1,2004/11/24 17:30:00,6033.9183299999995,30.03,TRADE
1139,VIC1,2004/11/24 18:00:00,5865.31667,28.96,TRADE
1140,VIC1,2004/11/24 18:30:00,5712.15167,27.19,TRADE
1141,VIC1,2004/11/24 19:00:00,5613.215,26.61,TRADE
1142,VIC1,2004/11/24 19:30:00,5612.47167,27.94,TRADE
1143,VIC1,2004/11/24 20:00:00,5764.25833,28.08,TRADE
1144,VIC1,2004/11/24 20:30:00,5691.08,29.5,TRADE
1145,VIC1,2004/11/24 21:00:00,5612.39833,27.71,TRADE
1146,VIC1,2004/11/24 21:30:00,5395.885,30.12,TRADE
1147,VIC1,2004/11/24 22:00:00,5215.58833,27.52,TRADE
1148,VIC1,2004/11/24 22:30:00,5069.03,27.39,TRADE
1149,VIC1,2004/11/24 23:00:00,4989.823329999999,27.59,TRADE
1150,VIC1,2004/11/24 23:30:00,5353.76333,31.79,TRADE
1151,VIC1,2004/11/25 00:00:00,5304.64167,30.47,TRADE
1152,VIC1,2004/11/25 00:30:00,5133.14167,28.77,TRADE
1153,VIC1,2004/11/25 01:00:00,4974.67,26.62,TRADE
1154,VIC1,2004/11/25 01:30:00,5349.39333,28.45,TRADE
1155,VIC1,2004/11/25 02:00:00,5236.001670000001,23.21,TRADE
1156,VIC1,2004/11/25 02:30:00,4967.195,23.47,TRADE
1157,VIC1,2004/11/25 03:00:00,4819.801670000001,22.04,TRADE
1158,VIC1,2004/11/25 03:30:00,4703.595,19.04,TRADE
1159,VIC1,2004/11/25 04:00:00,4626.35833,18.82,TRADE
1160,VIC1,2004/11/25 04:30:00,4692.498329999999,20.72,TRADE
1161,VIC1,2004/11/25 05:00:00,4830.59333,23.23,TRADE
1162,VIC1,2004/11/25 05:30:00,5086.216670000001,29.85,TRADE
1163,VIC1,2004/11/25 06:00:00,5464.02333,33.07,TRADE
1164,VIC1,2004/11/25 06:30:00,5962.30667,35.94,TRADE
1165,VIC1,2004/11/25 07:00:00,6293.51833,34.08,TRADE
1166,VIC1,2004/11/25 07:30:00,6118.216670000001,31.2,TRADE
1167,VIC1,2004/11/25 08:00:00,6099.03,31.59,TRADE
1168,VIC1,2004/11/25 08:30:00,6157.48833,32.7,TRADE
1169,VIC1,2004/11/25 09:00:00,6208.59833,32.73,TRADE
1170,VIC1,2004/11/25 09:30:00,6239.75833,32.98,TRADE
1171,VIC1,2004/11/25 10:00:00,6331.02333,34.73,TRADE
1172,VIC1,2004/11/25 10:30:00,6398.64667,35.23,TRADE
1173,VIC1,2004/11/25 11:00:00,6445.51333,36.39,TRADE
1174,VIC1,2004/11/25 11:30:00,6493.47,36.94,TRADE
1175,VIC1,2004/11/25 12:00:00,6499.80833,37.04,TRADE
1176,VIC1,2004/11/25 12:30:00,6552.5816700000005,40.05,TRADE
1177,VIC1,2004/11/25 13:00:00,6605.465,40.8,TRADE
1178,VIC1,2004/11/25 13:30:00,6654.66,40.79,TRADE
1179,VIC1,2004/11/25 14:00:00,6707.22667,41.04,TRADE
1180,VIC1,2004/11/25 14:30:00,6697.09333,41.43,TRADE
1181,VIC1,2004/11/25 15:00:00,6680.953329999999,44.29,TRADE
1182,VIC1,2004/11/25 15:30:00,6730.288329999999,45.17,TRADE
1183,VIC1,2004/11/25 16:00:00,6656.32667,44.04,TRADE
1184,VIC1,2004/11/25 16:30:00,6664.06667,43.14,TRADE
1185,VIC1,2004/11/25 17:00:00,6672.426670000001,44.17,TRADE
