,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,2001/02/18 12:00,5333.17833,19.84,TRADE
840,VIC1,2001/02/18 12:30,5364.448329999999,18.74,TRADE
841,VIC1,2001/02/18 13:00,5411.7916700000005,19.47,TRADE
842,VIC1,2001/02/18 13:30,5467.445,19.83,TRADE
843,VIC1,2001/02/18 14:00,5498.14167,20.19,TRADE
844,VIC1,2001/02/18 14:30,5611.171670000001,20.72,TRADE
845,VIC1,2001/02/18 15:00,5668.033329999999,21.33,TRADE
846,VIC1,2001/02/18 15:30,5769.43333,23.1,TRADE
847,VIC1,2001/02/18 16:00,5895.36667,24.82,TRADE
848,VIC1,2001/02/18 16:30,5943.033329999999,24.03,TRADE
849,VIC1,2001/02/18 17:00,5985.09,27.55,TRADE
850,VIC1,2001/02/18 17:30,6020.965,25.89,TRADE
851,VIC1,2001/02/18 18:00,5944.85667,24.65,TRADE
852,VIC1,2001/02/18 18:30,5851.355,24.0,TRADE
853,VIC1,2001/02/18 19:00,5771.8,24.3,TRADE
854,VIC1,2001/02/18 19:30,5728.71,26.9,TRADE
855,VIC1,2001/02/18 20:00,5821.73667,30.87,TRADE
856,VIC1,2001/02/18 20:30,5724.575,23.63,TRADE
857,VIC1,2001/02/18 21:00,5565.33833,20.95,TRADE
858,VIC1,2001/02/18 21:30,5334.76333,15.47,TRADE
859,VIC1,2001/02/18 22:00,5136.74667,9.24,TRADE
860,VIC1,2001/02/18 22:30,4960.69,8.23,TRADE
861,VIC1,2001/02/18 23:00,4838.10667,8.23,TRADE
862,VIC1,2001/02/18 23:30,5233.28,13.03,TRADE
863,VIC1,2001/02/19 00:00,5102.88833,8.73,TRADE
864,VIC1,2001/02/19 00:30,4926.11667,8.24,TRADE
865,VIC1,2001/02/19 01:00,4731.51833,8.73,TRADE
866,VIC1,2001/02/19 01:30,5092.7,12.95,TRADE
867,VIC1,2001/02/19 02:00,4902.15,8.24,TRADE
868,VIC1,2001/02/19 02:30,4698.24,8.73,TRADE
869,VIC1,2001/02/19 03:00,4538.95167,8.23,TRADE
870,VIC1,2001/02/19 03:30,4433.98833,8.23,TRADE
871,VIC1,2001/02/19 04:00,4396.796670000001,8.23,TRADE
872,VIC1,2001/02/19 04:30,4495.756670000001,14.97,TRADE
873,VIC1,2001/02/19 05:00,4644.336670000001,18.16,TRADE
874,VIC1,2001/02/19 05:30,4980.836670000001,22.48,TRADE
875,VIC1,2001/02/19 06:00,5300.573329999999,25.95,TRADE
876,VIC1,2001/02/19 06:30,5756.96333,29.35,TRADE
877,VIC1,2001/02/19 07:00,6078.77,31.36,TRADE
878,VIC1,2001/02/19 07:30,6026.55,21.17,TRADE
879,VIC1,2001/02/19 08:00,6124.30333,29.35,TRADE
880,VIC1,2001/02/19 08:30,6312.34333,36.2,TRADE
881,VIC1,2001/02/19 09:00,6436.6683299999995,37.83,TRADE
882,VIC1,2001/02/19 09:30,6565.39833,39.47,TRADE
883,VIC1,2001/02/19 10:00,6721.25333,40.68,TRADE
884,VIC1,2001/02/19 10:30,6796.33,42.03,TRADE
885,VIC1,2001/02/19 11:00,6975.38333,48.01,TRADE
886,VIC1,2001/02/19 11:30,6999.59,50.64,TRADE
887,VIC1,2001/02/19 12:00,6981.051670000001,57.82,TRADE
888,VIC1,2001/02/19 12:30,7068.425,72.88,TRADE
889,VIC1,2001/02/19 13:00,7139.248329999999,74.32,TRADE
890,VIC1,2001/02/19 13:30,7220.28167,75.34,TRADE
891,VIC1,2001/02/19 14:00,7284.5433299999995,76.72,TRADE
892,VIC1,2001/02/19 14:30,7314.915,77.02,TRADE
893,VIC1,2001/02/19 15:00,7341.85,279.07,TRADE
894,VIC1,2001/02/19 15:30,7432.9,1591.58,TRADE
895,VIC1,2001/02/19 16:00,7359.84333,296.87,TRADE
896,VIC1,2001/02/19 16:30,7400.63,160.33,TRADE
897,VIC1,2001/02/19 17:00,7403.148,83.79,TRADE
898,VIC1,2001/02/19 17:30,7145.21,57.99,TRADE
899,VIC1,2001/02/19 18:00,7005.60333,40.74,TRADE
900,VIC1,2001/02/19 18:30,6763.35,34.56,TRADE
901,VIC1,2001/02/19 19:00,6607.05833,35.72,TRADE
902,VIC1,2001/02/19 19:30,6530.385,35.28,TRADE
903,VIC1,2001/02/19 20:00,6505.53167,32.34,TRADE
904,VIC1,2001/02/19 20:30,6354.3333299999995,29.18,TRADE
905,VIC1,2001/02/19 21:00,6147.28,24.18,TRADE
906,VIC1,2001/02/19 21:30,5833.6,21.38,TRADE
907,VIC1,2001/02/19 22:00,5545.56667,19.96,TRADE
908,VIC1,2001/02/19 22:30,5378.24167,25.08,TRADE
909,VIC1,2001/02/19 23:00,5255.275,20.32,TRADE
910,VIC1,2001/02/19 23:30,5638.59333,25.89,TRADE
911,VIC1,2001/02/20 00:00,5511.61333,21.36,TRADE
912,VIC1,2001/02/20 00:30,5305.06,21.99,TRADE
913,VIC1,2001/02/20 01:00,5120.425,19.72,TRADE
914,VIC1,2001/02/20 01:30,5410.38,23.04,TRADE
915,VIC1,2001/02/20 02:00,5274.64333,19.9,TRADE
916,VIC1,2001/02/20 02:30,4966.52667,20.24,TRADE
917,VIC1,2001/02/20 03:00,4834.01,17.98,TRADE
918,VIC1,2001/02/20 03:30,4696.52,17.03,TRADE
919,VIC1,2001/02/20 04:00,4675.81333,17.24,TRADE
920,VIC1,2001/02/20 04:30,4770.78,17.22,TRADE
921,VIC1,2001/02/20 05:00,4916.105,19.72,TRADE
922,VIC1,2001/02/20 05:30,5283.365,25.13,TRADE
923,VIC1,2001/02/20 06:00,5645.72333,27.23,TRADE
924,VIC1,2001/02/20 06:30,6120.13,27.48,TRADE
925,VIC1,2001/02/20 07:00,6431.805,33.87,TRADE
926,VIC1,2001/02/20 07:30,6338.63667,22.03,TRADE
927,VIC1,2001/02/20 08:00,6431.84333,25.74,TRADE
928,VIC1,2001/02/20 08:30,6550.756670000001,33.86,TRADE
929,VIC1,2001/02/20 09:00,6555.33,36.57,TRADE
930,VIC1,2001/02/20 09:30,6635.3333299999995,40.26,TRADE
931,VIC1,2001/02/20 10:00,6711.18667,42.61,TRADE
932,VIC1,2001/02/20 10:30,6782.79,44.51,TRADE
933,VIC1,2001/02/20 11:00,6943.998329999999,49.48,TRADE
934,VIC1,2001/02/20 11:30,6984.695,51.37,TRADE
935,VIC1,2001/02/20 12:00,7046.0816700000005,86.24,TRADE
936,VIC1,2001/02/20 12:30,7191.36333,296.87,TRADE
937,VIC1,2001/02/20 13:00,7275.10833,909.98,TRADE
938,VIC1,2001/02/20 13:30,7231.40167,273.39,TRADE
939,VIC1,2001/02/20 14:00,7294.59,951.16,TRADE
940,VIC1,2001/02/20 14:30,7333.93167,3681.22,TRADE
941,VIC1,2001/02/20 15:00,7361.375,785.9,TRADE
942,VIC1,2001/02/20 15:30,7527.27333,301.2,TRADE
943,VIC1,2001/02/20 16:00,7671.33,3198.7,TRADE
944,VIC1,2001/02/20 16:30,7582.493329999999,1289.87,TRADE
945,VIC1,2001/02/20 17:00,7476.24667,1460.85,TRADE
946,VIC1,2001/02/20 17:30,7285.03167,2108.5,TRADE
947,VIC1,2001/02/20 18:00,7096.64833,81.75,TRADE
948,VIC1,2001/02/20 18:30,6973.89833,41.73,TRADE
949,VIC1,2001/02/20 19:00,6831.14,37.37,TRADE
950,VIC1,2001/02/20 19:30,6727.005,37.14,TRADE
951,VIC1,2001/02/20 20:00,6762.005,34.98,TRADE
952,VIC1,2001/02/20 20:30,6666.38,29.01,TRADE
953,VIC1,2001/02/20 21:00,6466.796670000001,27.21,TRADE
954,VIC1,2001/02/20 21:30,6120.44333,25.26,TRADE
955,VIC1,2001/02/20 22:00,5826.005,23.31,TRADE
956,VIC1,2001/02/20 22:30,5561.95167,25.18,TRADE
957,VIC1,2001/02/20 23:00,5403.748329999999,21.28,TRADE
958,VIC1,2001/02/20 23:30,5750.39333,25.95,TRADE
959,VIC1,2001/02/21 00:00,5665.40667,23.31,TRADE
960,VIC1,2001/02/21 00:30,5387.493329999999,20.86,TRADE
961,VIC1,2001/02/21 01:00,5210.6666700000005,19.93,TRADE
962,VIC1,2001/02/21 01:30,5489.795,21.99,TRADE
963,VIC1,2001/02/21 02:00,5313.07667,20.44,TRADE
964,VIC1,2001/02/21 02:30,5031.16167,20.08,TRADE
965,VIC1,2001/02/21 03:00,4838.43333,19.04,TRADE
966,VIC1,2001/02/21 03:30,4730.881670000001,17.23,TRADE
967,VIC1,2001/02/21 04:00,4711.498329999999,17.44,TRADE
968,VIC1,2001/02/21 04:30,4813.46833,19.35,TRADE
969,VIC1,2001/02/21 05:00,4925.22167,20.67,TRADE
970,VIC1,2001/02/21 05:30,5308.525,29.14,TRADE
971,VIC1,2001/02/21 06:00,5618.05333,30.86,TRADE
972,VIC1,2001/02/21 06:30,6049.875,33.34,TRADE
973,VIC1,2001/02/21 07:00,6316.85833,36.23,TRADE
974,VIC1,2001/02/21 07:30,6231.461670000001,24.15,TRADE
975,VIC1,2001/02/21 08:00,6328.02,29.94,TRADE
976,VIC1,2001/02/21 08:30,6505.075,36.17,TRADE
977,VIC1,2001/02/21 09:00,6619.96833,38.79,TRADE
978,VIC1,2001/02/21 09:30,6741.125,49.47,TRADE
979,VIC1,2001/02/21 10:00,6837.59333,51.15,TRADE
980,VIC1,2001/02/21 10:30,6910.0816700000005,49.78,TRADE
981,VIC1,2001/02/21 11:00,7044.74167,55.81,TRADE
982,VIC1,2001/02/21 11:30,7117.47167,66.42,TRADE
983,VIC1,2001/02/21 12:00,7098.965,93.87,TRADE
984,VIC1,2001/02/21 12:30,7175.051670000001,98.31,TRADE
985,VIC1,2001/02/21 13:00,7274.76333,181.35,TRADE
986,VIC1,2001/02/21 13:30,7271.15,116.22,TRADE
987,VIC1,2001/02/21 14:00,7342.795,175.26,TRADE
988,VIC1,2001/02/21 14:30,7295.243329999999,102.98,TRADE
989,VIC1,2001/02/21 15:00,7335.466670000001,69.89,TRADE
990,VIC1,2001/02/21 15:30,7286.7916700000005,59.94,TRADE
991,VIC1,2001/02/21 16:00,7253.006670000001,58.84,TRADE
992,VIC1,2001/02/21 16:30,7160.765,56.46,TRADE
993,VIC1,2001/02/21 17:00,6959.855,45.54,TRADE
994,VIC1,2001/02/21 17:30,6682.34667,35.16,TRADE
995,VIC1,2001/02/21 18:00,6319.335,26.3,TRADE
996,VIC1,2001/02/21 18:30,6040.078329999999,25.25,TRADE
997,VIC1,2001/02/21 19:00,5864.203329999999,24.01,TRADE
998,VIC1,2001/02/21 19:30,5771.28,29.3,TRADE
999,VIC1,2001/02/21 20:00,5854.39,31.07,TRADE
1000,VIC1,2001/02/21 20:30,5756.73333,28.84,TRADE
1001,VIC1,2001/02/21 21:00,5591.415,24.61,TRADE
1002,VIC1,2001/02/21 21:30,5367.84333,25.72,TRADE
1003,VIC1,2001/02/21 22:00,5117.76167,21.67,TRADE
1004,VIC1,2001/02/21 22:30,5014.743329999999,25.17,TRADE
1005,VIC1,2001/02/21 23:00,4939.97,21.71,TRADE
1006,VIC1,2001/02/21 23:30,5354.1683299999995,32.16,TRADE
1007,VIC1,2001/02/22 00:00,5305.545,26.84,TRADE
1008,VIC1,2001/02/22 00:30,5106.30833,23.64,TRADE
1009,VIC1,2001/02/22 01:00,4926.7,21.09,TRADE
1010,VIC1,2001/02/22 01:30,5269.615,25.93,TRADE
1011,VIC1,2001/02/22 02:00,5083.27833,21.52,TRADE
1012,VIC1,2001/02/22 02:30,4818.36333,21.03,TRADE
1013,VIC1,2001/02/22 03:00,4642.6,20.2,TRADE
1014,VIC1,2001/02/22 03:30,4538.56833,19.8,TRADE
1015,VIC1,2001/02/22 04:00,4498.655,19.61,TRADE
1016,VIC1,2001/02/22 04:30,4625.591670000001,20.16,TRADE
1017,VIC1,2001/02/22 05:00,4775.373329999999,22.27,TRADE
1018,VIC1,2001/02/22 05:30,5071.31333,32.04,TRADE
1019,VIC1,2001/02/22 06:00,5428.355,33.94,TRADE
1020,VIC1,2001/02/22 06:30,5876.95,40.07,TRADE
1021,VIC1,2001/02/22 07:00,6148.265,41.8,TRADE
1022,VIC1,2001/02/22 07:30,5994.23167,37.82,TRADE
1023,VIC1,2001/02/22 08:00,6012.94333,39.12,TRADE
1024,VIC1,2001/02/22 08:30,6117.5816700000005,40.77,TRADE
1025,VIC1,2001/02/22 09:00,6109.39,37.72,TRADE
1026,VIC1,2001/02/22 09:30,6111.05833,38.13,TRADE
1027,VIC1,2001/02/22 10:00,6132.93,37.53,TRADE
1028,VIC1,2001/02/22 10:30,6173.38,38.04,TRADE
1029,VIC1,2001/02/22 11:00,6181.40167,38.03,TRADE
1030,VIC1,2001/02/22 11:30,6233.32,38.57,TRADE
1031,VIC1,2001/02/22 12:00,6274.30333,38.27,TRADE
1032,VIC1,2001/02/22 12:30,6332.51667,38.53,TRADE
1033,VIC1,2001/02/22 13:00,6398.43833,44.9,TRADE
1034,VIC1,2001/02/22 13:30,6411.83833,42.05,TRADE
1035,VIC1,2001/02/22 14:00,6459.92,58.13,TRADE
1036,VIC1,2001/02/22 14:30,6450.265,55.74,TRADE
1037,VIC1,2001/02/22 15:00,6478.38333,56.5,TRADE
1038,VIC1,2001/02/22 15:30,6575.19,57.4,TRADE
1039,VIC1,2001/02/22 16:00,6559.335,55.3,TRADE
1040,VIC1,2001/02/22 16:30,6522.46833,54.34,TRADE
1041,VIC1,2001/02/22 17:00,6493.435,54.34,TRADE
1042,VIC1,2001/02/22 17:30,6276.823329999999,40.58,TRADE
1043,VIC1,2001/02/22 18:00,6068.65,39.58,TRADE
1044,VIC1,2001/02/22 18:30,5867.045,36.73,TRADE
1045,VIC1,2001/02/22 19:00,5718.33,37.33,TRADE
1046,VIC1,2001/02/22 19:30,5701.755,37.41,TRADE
1047,VIC1,2001/02/22 20:00,5775.49167,35.24,TRADE
1048,VIC1,2001/02/22 20:30,5633.98833,29.31,TRADE
1049,VIC1,2001/02/22 21:00,5522.23,25.71,TRADE
1050,VIC1,2001/02/22 21:30,5342.975,26.04,TRADE
1051,VIC1,2001/02/22 22:00,5124.31167,20.21,TRADE
1052,VIC1,2001/02/22 22:30,4981.27667,16.35,TRADE
1053,VIC1,2001/02/22 23:00,4934.38333,17.66,TRADE
1054,VIC1,2001/02/22 23:30,5374.43833,25.51,TRADE
1055,VIC1,2001/02/23 00:00,5313.435,20.98,TRADE
1056,VIC1,2001/02/23 00:30,5112.953329999999,21.53,TRADE
1057,VIC1,2001/02/23 01:00,4964.001670000001,18.64,TRADE
1058,VIC1,2001/02/23 01:30,5254.1683299999995,22.02,TRADE
1059,VIC1,2001/02/23 02:00,5075.533329999999,18.03,TRADE
1060,VIC1,2001/02/23 02:30,4802.39333,13.17,TRADE
1061,VIC1,2001/02/23 03:00,4681.555,12.02,TRADE
1062,VIC1,2001/02/23 03:30,4584.76667,17.01,TRADE
1063,VIC1,2001/02/23 04:00,4551.925,13.3,TRADE
1064,VIC1,2001/02/23 04:30,4606.74167,15.98,TRADE
1065,VIC1,2001/02/23 05:00,4743.288329999999,20.38,TRADE
1066,VIC1,2001/02/23 05:30,5093.72,24.9,TRADE
1067,VIC1,2001/02/23 06:00,5419.015,23.58,TRADE
1068,VIC1,2001/02/23 06:30,5889.74167,31.17,TRADE
1069,VIC1,2001/02/23 07:00,6172.47,38.08,TRADE
1070,VIC1,2001/02/23 07:30,6027.921670000001,23.8,TRADE
1071,VIC1,2001/02/23 08:00,6036.545,29.48,TRADE
1072,VIC1,2001/02/23 08:30,6082.68,35.28,TRADE
1073,VIC1,2001/02/23 09:00,6080.505,36.88,TRADE
1074,VIC1,2001/02/23 09:30,6106.66,37.68,TRADE
1075,VIC1,2001/02/23 10:00,6142.09,37.37,TRADE
1076,VIC1,2001/02/23 10:30,6210.02,37.79,TRADE
1077,VIC1,2001/02/23 11:00,6255.70167,38.09,TRADE
1078,VIC1,2001/02/23 11:30,6261.408329999999,41.21,TRADE
1079,VIC1,2001/02/23 12:00,6308.32,43.64,TRADE
1080,VIC1,2001/02/23 12:30,6371.19,46.52,TRADE
1081,VIC1,2001/02/23 13:00,6390.53,43.27,TRADE
1082,VIC1,2001/02/23 13:30,6398.38833,43.91,TRADE
1083,VIC1,2001/02/23 14:00,6383.586670000001,40.15,TRADE
1084,VIC1,2001/02/23 14:30,6371.81167,38.17,TRADE
1085,VIC1,2001/02/23 15:00,6382.27833,39.07,TRADE
1086,VIC1,2001/02/23 15:30,6395.39,42.5,TRADE
1087,VIC1,2001/02/23 16:00,6359.55333,52.19,TRADE
1088,VIC1,2001/02/23 16:30,6286.96333,58.35,TRADE
1089,VIC1,2001/02/23 17:00,6207.93833,53.62,TRADE
1090,VIC1,2001/02/23 17:30,5940.75833,41.85,TRADE
1091,VIC1,2001/02/23 18:00,5814.135,41.08,TRADE
1092,VIC1,2001/02/23 18:30,5611.256670000001,32.82,TRADE
1093,VIC1,2001/02/23 19:00,5568.24667,33.41,TRADE
1094,VIC1,2001/02/23 19:30,5601.9583299999995,33.48,TRADE
1095,VIC1,2001/02/23 20:00,5599.96833,32.58,TRADE
1096,VIC1,2001/02/23 20:30,5471.881670000001,27.94,TRADE
1097,VIC1,2001/02/23 21:00,5329.56167,21.14,TRADE
1098,VIC1,2001/02/23 21:30,5189.84333,28.91,TRADE
1099,VIC1,2001/02/23 22:00,5051.43,18.06,TRADE
1100,VIC1,2001/02/23 22:30,4956.165,17.74,TRADE
1101,VIC1,2001/02/23 23:00,4965.1666700000005,19.41,TRADE
1102,VIC1,2001/02/23 23:30,5350.55333,26.61,TRADE
1103,VIC1,2001/02/24 00:00,5293.52833,20.34,TRADE
1104,VIC1,2001/02/24 00:30,5067.68,18.58,TRADE
1105,VIC1,2001/02/24 01:00,4872.27667,17.18,TRADE
1106,VIC1,2001/02/24 01:30,5175.815,19.21,TRADE
1107,VIC1,2001/02/24 02:00,5032.1666700000005,16.74,TRADE
1108,VIC1,2001/02/24 02:30,4735.01333,18.42,TRADE
1109,VIC1,2001/02/24 03:00,4551.33833,14.3,TRADE
1110,VIC1,2001/02/24 03:30,4346.48333,8.23,TRADE
1111,VIC1,2001/02/24 04:00,4320.425,8.24,TRADE
1112,VIC1,2001/02/24 04:30,4303.1,8.23,TRADE
1113,VIC1,2001/02/24 05:00,4355.695,8.23,TRADE
1114,VIC1,2001/02/24 05:30,4475.80833,9.24,TRADE
1115,VIC1,2001/02/24 06:00,4551.368329999999,10.73,TRADE
1116,VIC1,2001/02/24 06:30,4691.131670000001,12.5,TRADE
1117,VIC1,2001/02/24 07:00,4870.88833,17.4,TRADE
1118,VIC1,2001/02/24 07:30,4865.631670000001,17.25,TRADE
1119,VIC1,2001/02/24 08:00,4969.9166700000005,18.75,TRADE
1120,VIC1,2001/02/24 08:30,5116.09667,22.09,TRADE
1121,VIC1,2001/02/24 09:00,5157.825,22.28,TRADE
1122,VIC1,2001/02/24 09:30,5172.91,22.95,TRADE
1123,VIC1,2001/02/24 10:00,5193.5833299999995,24.96,TRADE
1124,VIC1,2001/02/24 10:30,5093.37833,22.37,TRADE
1125,VIC1,2001/02/24 11:00,5221.78,23.21,TRADE
1126,VIC1,2001/02/24 11:30,5251.635,23.79,TRADE
1127,VIC1,2001/02/24 12:00,5194.461670000001,29.65,TRADE
1128,VIC1,2001/02/24 12:30,5185.25,32.33,TRADE
1129,VIC1,2001/02/24 13:00,5121.665,30.04,TRADE
1130,VIC1,2001/02/24 13:30,5130.14,28.79,TRADE
1131,VIC1,2001/02/24 14:00,5103.51333,27.96,TRADE
1132,VIC1,2001/02/24 14:30,5101.65,27.92,TRADE
1133,VIC1,2001/02/24 15:00,5106.98167,28.15,TRADE
1134,VIC1,2001/02/24 15:30,5123.42833,28.39,TRADE
1135,VIC1,2001/02/24 16:00,5134.908329999999,28.62,TRADE
1136,VIC1,2001/02/24 16:30,5119.30833,28.04,TRADE
1137,VIC1,2001/02/24 17:00,5105.125,28.77,TRADE
1138,VIC1,2001/02/24 17:30,5080.546670000001,27.0,TRADE
1139,VIC1,2001/02/24 18:00,4979.85667,22.18,TRADE
1140,VIC1,2001/02/24 18:30,4956.17333,23.11,TRADE
1141,VIC1,2001/02/24 19:00,4904.16,21.74,TRADE
1142,VIC1,2001/02/24 19:30,4972.77833,23.82,TRADE
1143,VIC1,2001/02/24 20:00,5065.2916700000005,24.54,TRADE
1144,VIC1,2001/02/24 20:30,4954.71333,21.23,TRADE
1145,VIC1,2001/02/24 21:00,4903.448329999999,20.17,TRADE
1146,VIC1,2001/02/24 21:30,4782.251670000001,16.43,TRADE
1147,VIC1,2001/02/24 22:00,4697.70167,10.2,TRADE
1148,VIC1,2001/02/24 22:30,4607.69333,8.24,TRADE
1149,VIC1,2001/02/24 23:00,4614.645,8.74,TRADE
1150,VIC1,2001/02/24 23:30,4987.865,19.6,TRADE
1151,VIC1,2001/02/25 00:00,4969.546670000001,18.24,TRADE
1152,VIC1,2001/02/25 00:30,4773.381670000001,12.37,TRADE
1153,VIC1,2001/02/25 01:00,4634.48,9.61,TRADE
1154,VIC1,2001/02/25 01:30,4967.53167,17.31,TRADE
1155,VIC1,2001/02/25 02:00,4821.97,15.29,TRADE
1156,VIC1,2001/02/25 02:30,4598.97333,9.23,TRADE
1157,VIC1,2001/02/25 03:00,4397.66167,8.23,TRADE
1158,VIC1,2001/02/25 03:30,4229.19,8.21,TRADE
1159,VIC1,2001/02/25 04:00,4113.955,8.21,TRADE
1160,VIC1,2001/02/25 04:30,4069.8883299999998,8.21,TRADE
1161,VIC1,2001/02/25 05:00,4056.76833,8.21,TRADE
1162,VIC1,2001/02/25 05:30,4127.56833,8.22,TRADE
1163,VIC1,2001/02/25 06:00,4174.365,8.22,TRADE
1164,VIC1,2001/02/25 06:30,4230.73167,8.22,TRADE
1165,VIC1,2001/02/25 07:00,4334.73167,8.23,TRADE
1166,VIC1,2001/02/25 07:30,4317.29,8.23,TRADE
1167,VIC1,2001/02/25 08:00,4403.64167,8.23,TRADE
1168,VIC1,2001/02/25 08:30,4494.35833,9.22,TRADE
1169,VIC1,2001/02/25 09:00,4612.815,10.69,TRADE
1170,VIC1,2001/02/25 09:30,4661.04833,12.24,TRADE
1171,VIC1,2001/02/25 10:00,4732.315,15.71,TRADE
1172,VIC1,2001/02/25 10:30,4787.62833,17.61,TRADE
1173,VIC1,2001/02/25 11:00,4826.97667,18.74,TRADE
1174,VIC1,2001/02/25 11:30,4877.1683299999995,20.02,TRADE
1175,VIC1,2001/02/25 12:00,4889.175,19.12,TRADE
1176,VIC1,2001/02/25 12:30,4875.88833,17.45,TRADE
1177,VIC1,2001/02/25 13:00,4868.80833,14.1,TRADE
1178,VIC1,2001/02/25 13:30,4836.573329999999,10.99,TRADE
1179,VIC1,2001/02/25 14:00,4822.88333,12.31,TRADE
1180,VIC1,2001/02/25 14:30,4857.03667,12.34,TRADE
1181,VIC1,2001/02/25 15:00,4835.301670000001,10.24,TRADE
1182,VIC1,2001/02/25 15:30,4899.025,12.21,TRADE
1183,VIC1,2001/02/25 16:00,4967.45167,16.9,TRADE
1184,VIC1,2001/02/25 16:30,4980.676670000001,15.85,TRADE
1185,VIC1,2001/02/25 17:00,5013.25,18.59,TRADE
1186,VIC1,2001/02/25 17:30,5009.24667,18.97,TRADE
1187,VIC1,2001/02/25 18:00,4930.275,14.12,TRADE
1188,VIC1,2001/02/25 18:30,4876.6683299999995,18.59,TRADE
1189,VIC1,2001/02/25 19:00,4801.60667,13.1,TRADE
1190,VIC1,2001/02/25 19:30,4932.72667,23.13,TRADE
1191,VIC1,2001/02/25 20:00,5078.125,23.97,TRADE
1192,VIC1,2001/02/25 20:30,5019.265,20.07,TRADE
1193,VIC1,2001/02/25 21:00,4899.295,13.48,TRADE
1194,VIC1,2001/02/25 21:30,4770.63667,8.73,TRADE
1195,VIC1,2001/02/25 22:00,4602.376670000001,8.23,TRADE
1196,VIC1,2001/02/25 22:30,4562.16,8.23,TRADE
1197,VIC1,2001/02/25 23:00,4517.06167,8.23,TRADE
1198,VIC1,2001/02/25 23:30,4940.785,19.12,TRADE
1199,VIC1,2001/02/26 00:00,4906.88833,17.19,TRADE
1200,VIC1,2001/02/26 00:30,4797.51167,14.87,TRADE
1201,VIC1,2001/02/26 01:00,4641.37,10.01,TRADE
1202,VIC1,2001/02/26 01:30,5011.56833,16.53,TRADE
1203,VIC1,2001/02/26 02:00,4889.6666700000005,13.99,TRADE
1204,VIC1,2001/02/26 02:30,4645.12,9.73,TRADE
1205,VIC1,2001/02/26 03:00,4443.413329999999,8.22,TRADE
1206,VIC1,2001/02/26 03:30,4380.95167,8.23,TRADE
1207,VIC1,2001/02/26 04:00,4308.47333,8.22,TRADE
1208,VIC1,2001/02/26 04:30,4360.10333,9.23,TRADE
1209,VIC1,2001/02/26 05:00,4517.15667,10.2,TRADE
1210,VIC1,2001/02/26 05:30,4876.095,16.88,TRADE
1211,VIC1,2001/02/26 06:00,5202.05333,18.99,TRADE
1212,VIC1,2001/02/26 06:30,5625.495,25.27,TRADE
1213,VIC1,2001/02/26 07:00,5957.17833,32.15,TRADE
1214,VIC1,2001/02/26 07:30,5773.25833,26.72,TRADE
1215,VIC1,2001/02/26 08:00,5808.86667,35.57,TRADE
1216,VIC1,2001/02/26 08:30,5864.92,37.21,TRADE
1217,VIC1,2001/02/26 09:00,5948.73333,37.69,TRADE
1218,VIC1,2001/02/26 09:30,6010.57667,37.72,TRADE
1219,VIC1,2001/02/26 10:00,6177.63667,38.09,TRADE
1220,VIC1,2001/02/26 10:30,6257.8333299999995,40.41,TRADE
1221,VIC1,2001/02/26 11:00,6355.19,46.2,TRADE
1222,VIC1,2001/02/26 11:30,6386.355,49.62,TRADE
1223,VIC1,2001/02/26 12:00,6499.26,58.29,TRADE
1224,VIC1,2001/02/26 12:30,6624.288329999999,64.61,TRADE
1225,VIC1,2001/02/26 13:00,6676.2066700000005,66.5,TRADE
1226,VIC1,2001/02/26 13:30,6719.873329999999,66.85,TRADE
1227,VIC1,2001/02/26 14:00,6747.36,66.68,TRADE
1228,VIC1,2001/02/26 14:30,6742.13833,66.36,TRADE
1229,VIC1,2001/02/26 15:00,6769.51667,66.79,TRADE
1230,VIC1,2001/02/26 15:30,6818.02333,67.11,TRADE
1231,VIC1,2001/02/26 16:00,6876.961670000001,67.88,TRADE
1232,VIC1,2001/02/26 16:30,6812.18833,67.15,TRADE
1233,VIC1,2001/02/26 17:00,6666.81833,66.46,TRADE
1234,VIC1,2001/02/26 17:30,6401.31,51.98,TRADE
1235,VIC1,2001/02/26 18:00,6159.815,43.38,TRADE
1236,VIC1,2001/02/26 18:30,5884.61667,33.17,TRADE
1237,VIC1,2001/02/26 19:00,5723.39333,28.78,TRADE
1238,VIC1,2001/02/26 19:30,5701.751670000001,34.64,TRADE
1239,VIC1,2001/02/26 20:00,5771.985,35.11,TRADE
1240,VIC1,2001/02/26 20:30,5674.83833,29.91,TRADE
1241,VIC1,2001/02/26 21:00,5541.801670000001,23.67,TRADE
1242,VIC1,2001/02/26 21:30,5320.16,20.75,TRADE
1243,VIC1,2001/02/26 22:00,5093.145,14.65,TRADE
1244,VIC1,2001/02/26 22:30,4938.63833,12.17,TRADE
1245,VIC1,2001/02/26 23:00,4851.715,12.02,TRADE
1246,VIC1,2001/02/26 23:30,5287.07,23.45,TRADE
1247,VIC1,2001/02/27 00:00,5240.671670000001,20.64,TRADE
1248,VIC1,2001/02/27 00:30,5086.6666700000005,17.4,TRADE
1249,VIC1,2001/02/27 01:00,4917.426670000001,14.84,TRADE
1250,VIC1,2001/02/27 01:30,5243.663329999999,23.28,TRADE
1251,VIC1,2001/02/27 02:00,5059.68667,17.29,TRADE
