,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,VIC1,2001/10/18 13:00,5753.20167,80.71,TRADE
842,VIC1,2001/10/18 13:30,5824.01833,84.04,TRADE
843,VIC1,2001/10/18 14:00,5855.26333,68.93,TRADE
844,VIC1,2001/10/18 14:30,5820.10333,59.07,TRADE
845,VIC1,2001/10/18 15:00,5721.895,60.01,TRADE
846,VIC1,2001/10/18 15:30,5710.62833,65.78,TRADE
847,VIC1,2001/10/18 16:00,5697.13667,69.97,TRADE
848,VIC1,2001/10/18 16:30,5770.82,56.69,TRADE
849,VIC1,2001/10/18 17:00,5756.711670000001,38.91,TRADE
850,VIC1,2001/10/18 17:30,5850.74167,29.0,TRADE
851,VIC1,2001/10/18 18:00,5898.59333,36.41,TRADE
852,VIC1,2001/10/18 18:30,5906.0433299999995,38.27,TRADE
853,VIC1,2001/10/18 19:00,5993.12,46.61,TRADE
854,VIC1,2001/10/18 19:30,6111.26,52.62,TRADE
855,VIC1,2001/10/18 20:00,6074.13,43.7,TRADE
856,VIC1,2001/10/18 20:30,5935.24,39.71,TRADE
857,VIC1,2001/10/18 21:00,5857.51167,32.61,TRADE
858,VIC1,2001/10/18 21:30,5700.36667,28.65,TRADE
859,VIC1,2001/10/18 22:00,5533.296670000001,28.05,TRADE
860,VIC1,2001/10/18 22:30,5381.35833,37.79,TRADE
861,VIC1,2001/10/18 23:00,5273.815,36.35,TRADE
862,VIC1,2001/10/18 23:30,5627.89833,45.3,TRADE
863,VIC1,2001/10/19 00:00,5510.046670000001,33.96,TRADE
864,VIC1,2001/10/19 00:30,5370.92333,37.18,TRADE
865,VIC1,2001/10/19 01:00,5263.76667,33.61,TRADE
866,VIC1,2001/10/19 01:30,5586.38667,33.77,TRADE
867,VIC1,2001/10/19 02:00,5417.455,27.34,TRADE
868,VIC1,2001/10/19 02:30,5201.43667,25.68,TRADE
869,VIC1,2001/10/19 03:00,4989.001670000001,23.82,TRADE
870,VIC1,2001/10/19 03:30,4825.27667,21.66,TRADE
871,VIC1,2001/10/19 04:00,4659.2066700000005,18.54,TRADE
872,VIC1,2001/10/19 04:30,4566.47167,17.7,TRADE
873,VIC1,2001/10/19 05:00,4526.9,16.78,TRADE
874,VIC1,2001/10/19 05:30,4575.64,17.56,TRADE
875,VIC1,2001/10/19 06:00,4756.55833,20.51,TRADE
876,VIC1,2001/10/19 06:30,5119.46,24.06,TRADE
877,VIC1,2001/10/19 07:00,5526.211670000001,26.41,TRADE
878,VIC1,2001/10/19 07:30,5674.88,26.38,TRADE
879,VIC1,2001/10/19 08:00,5957.66,34.12,TRADE
880,VIC1,2001/10/19 08:30,6097.211670000001,36.84,TRADE
881,VIC1,2001/10/19 09:00,6124.02333,36.01,TRADE
882,VIC1,2001/10/19 09:30,6109.88,38.65,TRADE
883,VIC1,2001/10/19 10:00,6117.658329999999,38.7,TRADE
884,VIC1,2001/10/19 10:30,6105.22167,38.31,TRADE
885,VIC1,2001/10/19 11:00,6068.99,36.57,TRADE
886,VIC1,2001/10/19 11:30,6004.955,31.52,TRADE
887,VIC1,2001/10/19 12:00,6023.23167,50.78,TRADE
888,VIC1,2001/10/19 12:30,5944.03,70.53,TRADE
889,VIC1,2001/10/19 13:00,5891.91,53.03,TRADE
890,VIC1,2001/10/19 13:30,5936.355,38.41,TRADE
891,VIC1,2001/10/19 14:00,5910.00833,37.33,TRADE
892,VIC1,2001/10/19 14:30,5816.06333,33.38,TRADE
893,VIC1,2001/10/19 15:00,5769.64167,26.87,TRADE
894,VIC1,2001/10/19 15:30,5648.52667,47.68,TRADE
895,VIC1,2001/10/19 16:00,5618.68,62.28,TRADE
896,VIC1,2001/10/19 16:30,5632.12,40.15,TRADE
897,VIC1,2001/10/19 17:00,5634.76833,25.78,TRADE
898,VIC1,2001/10/19 17:30,5640.475,25.74,TRADE
899,VIC1,2001/10/19 18:00,5725.08833,25.7,TRADE
900,VIC1,2001/10/19 18:30,5730.01333,26.1,TRADE
901,VIC1,2001/10/19 19:00,5845.655,27.34,TRADE
902,VIC1,2001/10/19 19:30,5936.10167,28.06,TRADE
903,VIC1,2001/10/19 20:00,5905.635,27.93,TRADE
904,VIC1,2001/10/19 20:30,5831.575,27.72,TRADE
905,VIC1,2001/10/19 21:00,5718.77167,25.96,TRADE
906,VIC1,2001/10/19 21:30,5575.44,24.33,TRADE
907,VIC1,2001/10/19 22:00,5404.5433299999995,22.47,TRADE
908,VIC1,2001/10/19 22:30,5332.75,27.28,TRADE
909,VIC1,2001/10/19 23:00,5241.89167,27.89,TRADE
910,VIC1,2001/10/19 23:30,5626.235,32.89,TRADE
911,VIC1,2001/10/20 00:00,5525.21833,30.7,TRADE
912,VIC1,2001/10/20 00:30,5366.6683299999995,27.09,TRADE
913,VIC1,2001/10/20 01:00,5203.006670000001,25.25,TRADE
914,VIC1,2001/10/20 01:30,5481.53167,27.03,TRADE
915,VIC1,2001/10/20 02:00,5323.163329999999,23.33,TRADE
916,VIC1,2001/10/20 02:30,5101.711670000001,21.07,TRADE
917,VIC1,2001/10/20 03:00,4915.993329999999,20.04,TRADE
918,VIC1,2001/10/20 03:30,4732.533329999999,17.42,TRADE
919,VIC1,2001/10/20 04:00,4631.28,16.61,TRADE
920,VIC1,2001/10/20 04:30,4511.658329999999,13.95,TRADE
921,VIC1,2001/10/20 05:00,4449.40167,14.21,TRADE
922,VIC1,2001/10/20 05:30,4444.323329999999,14.0,TRADE
923,VIC1,2001/10/20 06:00,4427.72167,14.11,TRADE
924,VIC1,2001/10/20 06:30,4502.2,14.05,TRADE
925,VIC1,2001/10/20 07:00,4612.466670000001,15.55,TRADE
926,VIC1,2001/10/20 07:30,4603.7066700000005,17.11,TRADE
927,VIC1,2001/10/20 08:00,4785.435,21.53,TRADE
928,VIC1,2001/10/20 08:30,5026.02333,26.22,TRADE
929,VIC1,2001/10/20 09:00,5074.96833,28.25,TRADE
930,VIC1,2001/10/20 09:30,5174.961670000001,30.84,TRADE
931,VIC1,2001/10/20 10:00,5181.76333,30.2,TRADE
932,VIC1,2001/10/20 10:30,5148.55,26.55,TRADE
933,VIC1,2001/10/20 11:00,5073.20167,26.15,TRADE
934,VIC1,2001/10/20 11:30,5004.97667,24.77,TRADE
935,VIC1,2001/10/20 12:00,5005.065,24.03,TRADE
936,VIC1,2001/10/20 12:30,4992.22167,30.22,TRADE
937,VIC1,2001/10/20 13:00,4924.24667,35.21,TRADE
938,VIC1,2001/10/20 13:30,4906.76667,21.4,TRADE
939,VIC1,2001/10/20 14:00,4834.26333,20.23,TRADE
940,VIC1,2001/10/20 14:30,4802.84833,19.52,TRADE
941,VIC1,2001/10/20 15:00,4762.82,19.09,TRADE
942,VIC1,2001/10/20 15:30,4692.31,17.1,TRADE
943,VIC1,2001/10/20 16:00,4690.046670000001,17.23,TRADE
944,VIC1,2001/10/20 16:30,4692.80833,18.63,TRADE
945,VIC1,2001/10/20 17:00,4756.02333,19.72,TRADE
946,VIC1,2001/10/20 17:30,4860.24667,19.27,TRADE
947,VIC1,2001/10/20 18:00,5004.61,23.3,TRADE
948,VIC1,2001/10/20 18:30,5134.44,24.78,TRADE
949,VIC1,2001/10/20 19:00,5248.78167,29.31,TRADE
950,VIC1,2001/10/20 19:30,5400.37,30.23,TRADE
951,VIC1,2001/10/20 20:00,5371.68167,28.08,TRADE
952,VIC1,2001/10/20 20:30,5298.248329999999,26.51,TRADE
953,VIC1,2001/10/20 21:00,5227.52833,27.89,TRADE
954,VIC1,2001/10/20 21:30,5097.881670000001,26.08,TRADE
955,VIC1,2001/10/20 22:00,5009.09,23.7,TRADE
956,VIC1,2001/10/20 22:30,4944.5,25.35,TRADE
957,VIC1,2001/10/20 23:00,4916.955,25.03,TRADE
958,VIC1,2001/10/20 23:30,5262.038329999999,30.0,TRADE
959,VIC1,2001/10/21 00:00,5213.82,26.45,TRADE
960,VIC1,2001/10/21 00:30,5071.001670000001,24.93,TRADE
961,VIC1,2001/10/21 01:00,4935.08833,23.11,TRADE
962,VIC1,2001/10/21 01:30,5296.43167,26.22,TRADE
963,VIC1,2001/10/21 02:00,5088.0833299999995,22.64,TRADE
964,VIC1,2001/10/21 02:30,4896.985,19.36,TRADE
965,VIC1,2001/10/21 03:00,4715.66,16.71,TRADE
966,VIC1,2001/10/21 03:30,4581.995,15.75,TRADE
967,VIC1,2001/10/21 04:00,4452.998329999999,14.99,TRADE
968,VIC1,2001/10/21 04:30,4360.76167,15.12,TRADE
969,VIC1,2001/10/21 05:00,4254.97667,14.08,TRADE
970,VIC1,2001/10/21 05:30,4206.908329999999,13.83,TRADE
971,VIC1,2001/10/21 06:00,4129.62167,13.37,TRADE
972,VIC1,2001/10/21 06:30,4194.30833,13.42,TRADE
973,VIC1,2001/10/21 07:00,4228.975,13.65,TRADE
974,VIC1,2001/10/21 07:30,4222.1666700000005,13.83,TRADE
975,VIC1,2001/10/21 08:00,4313.36,14.42,TRADE
976,VIC1,2001/10/21 08:30,4424.123329999999,17.2,TRADE
977,VIC1,2001/10/21 09:00,4485.743329999999,21.14,TRADE
978,VIC1,2001/10/21 09:30,4559.81333,22.53,TRADE
979,VIC1,2001/10/21 10:00,4594.45,23.34,TRADE
980,VIC1,2001/10/21 10:30,4598.09333,21.18,TRADE
981,VIC1,2001/10/21 11:00,4532.24667,20.3,TRADE
982,VIC1,2001/10/21 11:30,4556.676670000001,20.31,TRADE
983,VIC1,2001/10/21 12:00,4571.913329999999,20.3,TRADE
984,VIC1,2001/10/21 12:30,4556.26,19.88,TRADE
985,VIC1,2001/10/21 13:00,4558.09333,18.75,TRADE
986,VIC1,2001/10/21 13:30,4556.75833,18.3,TRADE
987,VIC1,2001/10/21 14:00,4527.84333,17.38,TRADE
988,VIC1,2001/10/21 14:30,4477.926670000001,15.4,TRADE
989,VIC1,2001/10/21 15:00,4450.868329999999,15.26,TRADE
990,VIC1,2001/10/21 15:30,4440.49167,15.17,TRADE
991,VIC1,2001/10/21 16:00,4449.49167,15.39,TRADE
992,VIC1,2001/10/21 16:30,4470.77,15.81,TRADE
993,VIC1,2001/10/21 17:00,4534.876670000001,15.88,TRADE
994,VIC1,2001/10/21 17:30,4576.7066700000005,17.3,TRADE
995,VIC1,2001/10/21 18:00,4682.538329999999,20.5,TRADE
996,VIC1,2001/10/21 18:30,4842.85333,25.94,TRADE
997,VIC1,2001/10/21 19:00,4945.01,29.52,TRADE
998,VIC1,2001/10/21 19:30,5124.57667,27.88,TRADE
999,VIC1,2001/10/21 20:00,5137.67,28.13,TRADE
1000,VIC1,2001/10/21 20:30,5058.90667,26.47,TRADE
1001,VIC1,2001/10/21 21:00,4994.60333,27.15,TRADE
1002,VIC1,2001/10/21 21:30,4890.565,25.67,TRADE
1003,VIC1,2001/10/21 22:00,4760.475,22.55,TRADE
1004,VIC1,2001/10/21 22:30,4685.38,23.66,TRADE
1005,VIC1,2001/10/21 23:00,4650.7066700000005,22.15,TRADE
1006,VIC1,2001/10/21 23:30,4984.12833,25.26,TRADE
1007,VIC1,2001/10/22 00:00,4890.7933299999995,21.71,TRADE
1008,VIC1,2001/10/22 00:30,4774.61167,19.46,TRADE
1009,VIC1,2001/10/22 01:00,4666.1666700000005,19.51,TRADE
1010,VIC1,2001/10/22 01:30,4999.5816700000005,23.08,TRADE
1011,VIC1,2001/10/22 02:00,4894.31333,19.57,TRADE
1012,VIC1,2001/10/22 02:30,4742.76667,16.75,TRADE
1013,VIC1,2001/10/22 03:00,4561.99,15.72,TRADE
1014,VIC1,2001/10/22 03:30,4433.56833,14.9,TRADE
1015,VIC1,2001/10/22 04:00,4307.0416700000005,13.81,TRADE
1016,VIC1,2001/10/22 04:30,4198.375,14.67,TRADE
1017,VIC1,2001/10/22 05:00,4180.9183299999995,14.75,TRADE
1018,VIC1,2001/10/22 05:30,4270.573329999999,15.41,TRADE
1019,VIC1,2001/10/22 06:00,4310.54,17.43,TRADE
1020,VIC1,2001/10/22 06:30,4680.56333,22.81,TRADE
1021,VIC1,2001/10/22 07:00,4995.41,24.35,TRADE
1022,VIC1,2001/10/22 07:30,5173.235,24.07,TRADE
1023,VIC1,2001/10/22 08:00,5475.08,37.2,TRADE
1024,VIC1,2001/10/22 08:30,5636.015,35.86,TRADE
1025,VIC1,2001/10/22 09:00,5677.07,33.03,TRADE
1026,VIC1,2001/10/22 09:30,5751.33833,38.43,TRADE
1027,VIC1,2001/10/22 10:00,5762.685,41.88,TRADE
1028,VIC1,2001/10/22 10:30,5760.31667,45.52,TRADE
1029,VIC1,2001/10/22 11:00,5809.88667,60.03,TRADE
1030,VIC1,2001/10/22 11:30,5817.78,54.61,TRADE
1031,VIC1,2001/10/22 12:00,5848.335,49.04,TRADE
1032,VIC1,2001/10/22 12:30,5845.72667,49.56,TRADE
1033,VIC1,2001/10/22 13:00,5810.11667,46.58,TRADE
1034,VIC1,2001/10/22 13:30,5909.98667,49.08,TRADE
1035,VIC1,2001/10/22 14:00,5902.99167,50.56,TRADE
1036,VIC1,2001/10/22 14:30,5916.22167,51.22,TRADE
1037,VIC1,2001/10/22 15:00,5902.59,45.82,TRADE
1038,VIC1,2001/10/22 15:30,5861.4,39.78,TRADE
1039,VIC1,2001/10/22 16:00,5872.84333,40.39,TRADE
1040,VIC1,2001/10/22 16:30,5850.27833,43.79,TRADE
1041,VIC1,2001/10/22 17:00,5904.993329999999,38.32,TRADE
1042,VIC1,2001/10/22 17:30,5843.47667,29.19,TRADE
1043,VIC1,2001/10/22 18:00,5870.795,31.63,TRADE
1044,VIC1,2001/10/22 18:30,5748.68833,32.24,TRADE
1045,VIC1,2001/10/22 19:00,5756.801670000001,38.0,TRADE
1046,VIC1,2001/10/22 19:30,5766.39333,33.66,TRADE
1047,VIC1,2001/10/22 20:00,5698.7916700000005,30.7,TRADE
1048,VIC1,2001/10/22 20:30,5545.381670000001,27.26,TRADE
1049,VIC1,2001/10/22 21:00,5428.06,25.43,TRADE
1050,VIC1,2001/10/22 21:30,5285.47167,23.94,TRADE
1051,VIC1,2001/10/22 22:00,5166.105,22.53,TRADE
1052,VIC1,2001/10/22 22:30,5014.78667,27.94,TRADE
1053,VIC1,2001/10/22 23:00,4994.99,27.09,TRADE
1054,VIC1,2001/10/22 23:30,5371.39,36.97,TRADE
1055,VIC1,2001/10/23 00:00,5284.6666700000005,35.66,TRADE
1056,VIC1,2001/10/23 00:30,5125.31,28.41,TRADE
1057,VIC1,2001/10/23 01:00,4902.51667,27.54,TRADE
1058,VIC1,2001/10/23 01:30,5253.845,28.21,TRADE
1059,VIC1,2001/10/23 02:00,5131.24667,25.66,TRADE
1060,VIC1,2001/10/23 02:30,4986.48333,22.32,TRADE
1061,VIC1,2001/10/23 03:00,4772.915,19.47,TRADE
1062,VIC1,2001/10/23 03:30,4624.67,17.14,TRADE
1063,VIC1,2001/10/23 04:00,4443.37,14.54,TRADE
1064,VIC1,2001/10/23 04:30,4370.301670000001,13.9,TRADE
1065,VIC1,2001/10/23 05:00,4362.75333,13.81,TRADE
1066,VIC1,2001/10/23 05:30,4404.84333,14.32,TRADE
1067,VIC1,2001/10/23 06:00,4462.88833,16.59,TRADE
1068,VIC1,2001/10/23 06:30,4790.50333,23.47,TRADE
1069,VIC1,2001/10/23 07:00,5126.865,27.98,TRADE
1070,VIC1,2001/10/23 07:30,5356.56833,26.23,TRADE
1071,VIC1,2001/10/23 08:00,5652.775,34.6,TRADE
1072,VIC1,2001/10/23 08:30,5868.2,38.14,TRADE
1073,VIC1,2001/10/23 09:00,5877.618329999999,35.29,TRADE
1074,VIC1,2001/10/23 09:30,5967.06167,37.98,TRADE
1075,VIC1,2001/10/23 10:00,5976.03,38.92,TRADE
1076,VIC1,2001/10/23 10:30,5965.985,38.82,TRADE
1077,VIC1,2001/10/23 11:00,5928.118329999999,38.8,TRADE
1078,VIC1,2001/10/23 11:30,5972.635,38.88,TRADE
1079,VIC1,2001/10/23 12:00,5957.64667,38.86,TRADE
1080,VIC1,2001/10/23 12:30,5988.44667,38.22,TRADE
1081,VIC1,2001/10/23 13:00,5941.57167,32.89,TRADE
1082,VIC1,2001/10/23 13:30,6011.43,32.02,TRADE
1083,VIC1,2001/10/23 14:00,5991.72,33.6,TRADE
1084,VIC1,2001/10/23 14:30,6002.2,38.18,TRADE
1085,VIC1,2001/10/23 15:00,5970.26333,31.42,TRADE
1086,VIC1,2001/10/23 15:30,5954.79,28.96,TRADE
1087,VIC1,2001/10/23 16:00,5962.965,29.25,TRADE
1088,VIC1,2001/10/23 16:30,5994.76667,31.61,TRADE
1089,VIC1,2001/10/23 17:00,6059.46833,34.53,TRADE
1090,VIC1,2001/10/23 17:30,6115.926670000001,31.11,TRADE
1091,VIC1,2001/10/23 18:00,6184.705,34.33,TRADE
1092,VIC1,2001/10/23 18:30,6058.69333,31.55,TRADE
1093,VIC1,2001/10/23 19:00,6022.2933299999995,30.63,TRADE
1094,VIC1,2001/10/23 19:30,5875.14667,27.89,TRADE
1095,VIC1,2001/10/23 20:00,5776.975,26.41,TRADE
1096,VIC1,2001/10/23 20:30,5650.09667,24.78,TRADE
1097,VIC1,2001/10/23 21:00,5511.63333,22.13,TRADE
1098,VIC1,2001/10/23 21:30,5348.06167,18.78,TRADE
1099,VIC1,2001/10/23 22:00,5208.145,17.58,TRADE
1100,VIC1,2001/10/23 22:30,5110.27167,24.37,TRADE
1101,VIC1,2001/10/23 23:00,5070.825,22.74,TRADE
1102,VIC1,2001/10/23 23:30,5461.51,27.89,TRADE
1103,VIC1,2001/10/24 00:00,5413.40667,27.41,TRADE
1104,VIC1,2001/10/24 00:30,5200.88833,23.51,TRADE
1105,VIC1,2001/10/24 01:00,5015.171670000001,22.73,TRADE
1106,VIC1,2001/10/24 01:30,5334.455,23.81,TRADE
1107,VIC1,2001/10/24 02:00,5149.336670000001,21.26,TRADE
1108,VIC1,2001/10/24 02:30,4935.175,19.14,TRADE
1109,VIC1,2001/10/24 03:00,4742.55667,16.73,TRADE
1110,VIC1,2001/10/24 03:30,4561.11667,14.65,TRADE
1111,VIC1,2001/10/24 04:00,4438.085,14.43,TRADE
1112,VIC1,2001/10/24 04:30,4358.3,14.43,TRADE
1113,VIC1,2001/10/24 05:00,4335.05833,14.33,TRADE
1114,VIC1,2001/10/24 05:30,4374.176670000001,14.76,TRADE
1115,VIC1,2001/10/24 06:00,4452.993329999999,15.76,TRADE
1116,VIC1,2001/10/24 06:30,4802.145,21.62,TRADE
1117,VIC1,2001/10/24 07:00,5104.68833,25.0,TRADE
1118,VIC1,2001/10/24 07:30,5248.53667,21.32,TRADE
1119,VIC1,2001/10/24 08:00,5523.05667,29.33,TRADE
1120,VIC1,2001/10/24 08:30,5641.15667,32.78,TRADE
1121,VIC1,2001/10/24 09:00,5689.65333,27.33,TRADE
1122,VIC1,2001/10/24 09:30,5708.828329999999,27.08,TRADE
1123,VIC1,2001/10/24 10:00,5775.48167,27.86,TRADE
1124,VIC1,2001/10/24 10:30,5787.14,27.82,TRADE
1125,VIC1,2001/10/24 11:00,5811.251670000001,27.93,TRADE
1126,VIC1,2001/10/24 11:30,5829.615,28.1,TRADE
1127,VIC1,2001/10/24 12:00,5841.65333,30.12,TRADE
1128,VIC1,2001/10/24 12:30,5832.663329999999,28.24,TRADE
1129,VIC1,2001/10/24 13:00,5800.01167,27.92,TRADE
1130,VIC1,2001/10/24 13:30,5804.9183299999995,28.01,TRADE
1131,VIC1,2001/10/24 14:00,5827.48,29.4,TRADE
1132,VIC1,2001/10/24 14:30,5839.466670000001,30.59,TRADE
1133,VIC1,2001/10/24 15:00,5804.118329999999,28.95,TRADE
1134,VIC1,2001/10/24 15:30,5802.725,36.3,TRADE
1135,VIC1,2001/10/24 16:00,5802.751670000001,38.78,TRADE
1136,VIC1,2001/10/24 16:30,5779.69167,38.97,TRADE
1137,VIC1,2001/10/24 17:00,5798.24167,38.78,TRADE
1138,VIC1,2001/10/24 17:30,5786.81667,30.43,TRADE
1139,VIC1,2001/10/24 18:00,5839.92833,33.51,TRADE
1140,VIC1,2001/10/24 18:30,5725.155,29.83,TRADE
1141,VIC1,2001/10/24 19:00,5697.775,36.09,TRADE
1142,VIC1,2001/10/24 19:30,5726.47667,27.79,TRADE
1143,VIC1,2001/10/24 20:00,5627.39833,26.57,TRADE
1144,VIC1,2001/10/24 20:30,5451.12167,24.47,TRADE
1145,VIC1,2001/10/24 21:00,5425.815,24.83,TRADE
1146,VIC1,2001/10/24 21:30,5250.78167,22.24,TRADE
1147,VIC1,2001/10/24 22:00,5166.81667,21.43,TRADE
1148,VIC1,2001/10/24 22:30,5015.58,27.34,TRADE
1149,VIC1,2001/10/24 23:00,4942.4566700000005,26.89,TRADE
1150,VIC1,2001/10/24 23:30,5339.91167,32.41,TRADE
1151,VIC1,2001/10/25 00:00,5279.47,29.41,TRADE
1152,VIC1,2001/10/25 00:30,5095.89833,26.22,TRADE
1153,VIC1,2001/10/25 01:00,4939.65333,25.02,TRADE
1154,VIC1,2001/10/25 01:30,5285.125,25.98,TRADE
1155,VIC1,2001/10/25 02:00,5096.17333,22.18,TRADE
1156,VIC1,2001/10/25 02:30,4922.70167,19.61,TRADE
1157,VIC1,2001/10/25 03:00,4701.79,16.45,TRADE
1158,VIC1,2001/10/25 03:30,4537.43833,15.39,TRADE
1159,VIC1,2001/10/25 04:00,4417.145,14.89,TRADE
1160,VIC1,2001/10/25 04:30,4338.595,14.74,TRADE
1161,VIC1,2001/10/25 05:00,4317.43667,14.55,TRADE
1162,VIC1,2001/10/25 05:30,4389.265,14.83,TRADE
1163,VIC1,2001/10/25 06:00,4508.325,19.06,TRADE
1164,VIC1,2001/10/25 06:30,4842.165,25.69,TRADE
1165,VIC1,2001/10/25 07:00,5209.376670000001,33.6,TRADE
1166,VIC1,2001/10/25 07:30,5325.69667,24.13,TRADE
1167,VIC1,2001/10/25 08:00,5616.98667,35.19,TRADE
1168,VIC1,2001/10/25 08:30,5742.68167,38.01,TRADE
1169,VIC1,2001/10/25 09:00,5730.211670000001,42.72,TRADE
1170,VIC1,2001/10/25 09:30,5802.685,45.86,TRADE
1171,VIC1,2001/10/25 10:00,5779.63667,52.12,TRADE
1172,VIC1,2001/10/25 10:30,5772.56333,51.82,TRADE
1173,VIC1,2001/10/25 11:00,5829.43667,52.28,TRADE
1174,VIC1,2001/10/25 11:30,5790.215,43.75,TRADE
1175,VIC1,2001/10/25 12:00,5809.2916700000005,46.25,TRADE
1176,VIC1,2001/10/25 12:30,5761.90333,38.47,TRADE
1177,VIC1,2001/10/25 13:00,5789.475,38.23,TRADE
1178,VIC1,2001/10/25 13:30,5865.14,38.45,TRADE
1179,VIC1,2001/10/25 14:00,5839.6,38.65,TRADE
1180,VIC1,2001/10/25 14:30,5806.715,38.68,TRADE
1181,VIC1,2001/10/25 15:00,5809.045,38.81,TRADE
1182,VIC1,2001/10/25 15:30,5801.788329999999,33.13,TRADE
1183,VIC1,2001/10/25 16:00,5712.13833,27.78,TRADE
1184,VIC1,2001/10/25 16:30,5726.355,28.74,TRADE
1185,VIC1,2001/10/25 17:00,5727.34333,27.64,TRADE
1186,VIC1,2001/10/25 17:30,5777.493329999999,27.37,TRADE
1187,VIC1,2001/10/25 18:00,5839.7066700000005,27.71,TRADE
1188,VIC1,2001/10/25 18:30,5786.31167,27.26,TRADE
1189,VIC1,2001/10/25 19:00,5806.24167,31.09,TRADE
1190,VIC1,2001/10/25 19:30,5865.84833,30.17,TRADE
1191,VIC1,2001/10/25 20:00,5786.44,28.01,TRADE
1192,VIC1,2001/10/25 20:30,5680.07667,27.74,TRADE
1193,VIC1,2001/10/25 21:00,5577.038329999999,26.95,TRADE
1194,VIC1,2001/10/25 21:30,5404.73167,24.81,TRADE
1195,VIC1,2001/10/25 22:00,5189.72833,21.46,TRADE
1196,VIC1,2001/10/25 22:30,5127.35667,26.73,TRADE
1197,VIC1,2001/10/25 23:00,5061.23667,25.93,TRADE
1198,VIC1,2001/10/25 23:30,5465.0,27.67,TRADE
1199,VIC1,2001/10/26 00:00,5358.836670000001,26.75,TRADE
1200,VIC1,2001/10/26 00:30,5184.296670000001,26.39,TRADE
1201,VIC1,2001/10/26 01:00,4978.345,24.36,TRADE
1202,VIC1,2001/10/26 01:30,5296.97333,28.01,TRADE
1203,VIC1,2001/10/26 02:00,5181.72167,24.37,TRADE
1204,VIC1,2001/10/26 02:30,5012.48667,21.53,TRADE
1205,VIC1,2001/10/26 03:00,4780.211670000001,18.12,TRADE
1206,VIC1,2001/10/26 03:30,4579.47,16.25,TRADE
1207,VIC1,2001/10/26 04:00,4462.61,16.72,TRADE
1208,VIC1,2001/10/26 04:30,4356.868329999999,15.78,TRADE
1209,VIC1,2001/10/26 05:00,4354.42,15.77,TRADE
1210,VIC1,2001/10/26 05:30,4422.533329999999,16.78,TRADE
1211,VIC1,2001/10/26 06:00,4510.525,18.07,TRADE
1212,VIC1,2001/10/26 06:30,4883.15167,26.66,TRADE
1213,VIC1,2001/10/26 07:00,5210.546670000001,28.42,TRADE
1214,VIC1,2001/10/26 07:30,5366.03,26.01,TRADE
1215,VIC1,2001/10/26 08:00,5613.828329999999,35.91,TRADE
1216,VIC1,2001/10/26 08:30,5728.498329999999,38.86,TRADE
1217,VIC1,2001/10/26 09:00,5732.845,38.98,TRADE
1218,VIC1,2001/10/26 09:30,5813.56333,47.97,TRADE
1219,VIC1,2001/10/26 10:00,5835.74167,53.48,TRADE
1220,VIC1,2001/10/26 10:30,5812.5433299999995,47.41,TRADE
1221,VIC1,2001/10/26 11:00,5817.98167,47.55,TRADE
1222,VIC1,2001/10/26 11:30,5828.67333,41.65,TRADE
1223,VIC1,2001/10/26 12:00,5855.85667,38.62,TRADE
1224,VIC1,2001/10/26 12:30,5774.58,37.67,TRADE
1225,VIC1,2001/10/26 13:00,5772.22333,36.41,TRADE
1226,VIC1,2001/10/26 13:30,5813.92,38.59,TRADE
1227,VIC1,2001/10/26 14:00,5775.078329999999,34.01,TRADE
1228,VIC1,2001/10/26 14:30,5707.55333,37.78,TRADE
1229,VIC1,2001/10/26 15:00,5717.453329999999,37.56,TRADE
1230,VIC1,2001/10/26 15:30,5648.205,33.34,TRADE
1231,VIC1,2001/10/26 16:00,5621.15167,36.57,TRADE
1232,VIC1,2001/10/26 16:30,5613.19,38.02,TRADE
1233,VIC1,2001/10/26 17:00,5654.24167,38.82,TRADE
1234,VIC1,2001/10/26 17:30,5727.645,33.92,TRADE
1235,VIC1,2001/10/26 18:00,5769.07167,34.64,TRADE
1236,VIC1,2001/10/26 18:30,5747.89667,32.78,TRADE
1237,VIC1,2001/10/26 19:00,5716.0816700000005,38.92,TRADE
1238,VIC1,2001/10/26 19:30,5781.59333,39.96,TRADE
1239,VIC1,2001/10/26 20:00,5713.301670000001,32.68,TRADE
1240,VIC1,2001/10/26 20:30,5592.47667,30.29,TRADE
1241,VIC1,2001/10/26 21:00,5470.76833,28.35,TRADE
1242,VIC1,2001/10/26 21:30,5306.975,25.64,TRADE
1243,VIC1,2001/10/26 22:00,5165.493329999999,22.9,TRADE
1244,VIC1,2001/10/26 22:30,5080.425,29.99,TRADE
1245,VIC1,2001/10/26 23:00,5052.913329999999,35.09,TRADE
1246,VIC1,2001/10/26 23:30,5435.586670000001,44.66,TRADE
1247,VIC1,2001/10/27 00:00,5346.855,46.71,TRADE
1248,VIC1,2001/10/27 00:30,5198.285,38.72,TRADE
1249,VIC1,2001/10/27 01:00,4999.71833,29.35,TRADE
1250,VIC1,2001/10/27 01:30,5324.8316700000005,35.57,TRADE
1251,VIC1,2001/10/27 02:00,5125.89167,29.28,TRADE
1252,VIC1,2001/10/27 02:30,4933.595,27.65,TRADE
1253,VIC1,2001/10/27 03:00,4730.15,21.93,TRADE
