,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,VIC1,2004/03/17 12:30:00,6182.83833,25.46,TRADE
793,VIC1,2004/03/17 13:00:00,6172.89,25.18,TRADE
794,VIC1,2004/03/17 13:30:00,6187.30833,25.63,TRADE
795,VIC1,2004/03/17 14:00:00,6183.15167,26.21,TRADE
796,VIC1,2004/03/17 14:30:00,6098.475,26.49,TRADE
797,VIC1,2004/03/17 15:00:00,6131.52667,29.9,TRADE
798,VIC1,2004/03/17 15:30:00,6182.67333,27.28,TRADE
799,VIC1,2004/03/17 16:00:00,6212.92,25.93,TRADE
800,VIC1,2004/03/17 16:30:00,6157.02333,25.88,TRADE
801,VIC1,2004/03/17 17:00:00,6086.92333,24.69,TRADE
802,VIC1,2004/03/17 17:30:00,5873.42333,22.44,TRADE
803,VIC1,2004/03/17 18:00:00,5732.89333,19.94,TRADE
804,VIC1,2004/03/17 18:30:00,5655.04833,21.01,TRADE
805,VIC1,2004/03/17 19:00:00,5712.81,23.43,TRADE
806,VIC1,2004/03/17 19:30:00,5832.97333,23.57,TRADE
807,VIC1,2004/03/17 20:00:00,5804.74167,22.24,TRADE
808,VIC1,2004/03/17 20:30:00,5671.3333299999995,21.25,TRADE
809,VIC1,2004/03/17 21:00:00,5512.073329999999,19.55,TRADE
810,VIC1,2004/03/17 21:30:00,5290.7083299999995,18.94,TRADE
811,VIC1,2004/03/17 22:00:00,5118.97167,17.74,TRADE
812,VIC1,2004/03/17 22:30:00,4969.90167,16.77,TRADE
813,VIC1,2004/03/17 23:00:00,4877.591670000001,16.37,TRADE
814,VIC1,2004/03/17 23:30:00,5327.76833,21.14,TRADE
815,VIC1,2004/03/18 00:00:00,5261.18,17.84,TRADE
816,VIC1,2004/03/18 00:30:00,5048.66,16.39,TRADE
817,VIC1,2004/03/18 01:00:00,4932.2083299999995,15.71,TRADE
818,VIC1,2004/03/18 01:30:00,5328.37167,18.02,TRADE
819,VIC1,2004/03/18 02:00:00,5162.98,16.7,TRADE
820,VIC1,2004/03/18 02:30:00,4920.49167,15.42,TRADE
821,VIC1,2004/03/18 03:00:00,4740.72,15.19,TRADE
822,VIC1,2004/03/18 03:30:00,4619.045,15.02,TRADE
823,VIC1,2004/03/18 04:00:00,4559.21333,14.91,TRADE
824,VIC1,2004/03/18 04:30:00,4628.80333,14.93,TRADE
825,VIC1,2004/03/18 05:00:00,4762.77333,15.72,TRADE
826,VIC1,2004/03/18 05:30:00,5153.22833,19.18,TRADE
827,VIC1,2004/03/18 06:00:00,5513.56167,24.04,TRADE
828,VIC1,2004/03/18 06:30:00,6090.095,28.51,TRADE
829,VIC1,2004/03/18 07:00:00,6347.24167,40.33,TRADE
830,VIC1,2004/03/18 07:30:00,6166.868329999999,34.03,TRADE
831,VIC1,2004/03/18 08:00:00,6117.285,27.53,TRADE
832,VIC1,2004/03/18 08:30:00,6152.305,28.76,TRADE
833,VIC1,2004/03/18 09:00:00,6148.94333,31.64,TRADE
834,VIC1,2004/03/18 09:30:00,6116.51167,27.36,TRADE
835,VIC1,2004/03/18 10:00:00,6161.815,28.07,TRADE
836,VIC1,2004/03/18 10:30:00,6164.98167,27.43,TRADE
837,VIC1,2004/03/18 11:00:00,6223.40667,27.57,TRADE
838,VIC1,2004/03/18 11:30:00,6205.88333,26.73,TRADE
839,VIC1,2004/03/18 12:00:00,6205.04,27.52,TRADE
840,VIC1,2004/03/18 12:30:00,6272.06833,28.91,TRADE
841,VIC1,2004/03/18 13:00:00,6271.59833,27.42,TRADE
842,VIC1,2004/03/18 13:30:00,6285.30833,27.7,TRADE
843,VIC1,2004/03/18 14:00:00,6241.81667,26.45,TRADE
844,VIC1,2004/03/18 14:30:00,6234.11,25.58,TRADE
845,VIC1,2004/03/18 15:00:00,6199.12167,25.51,TRADE
846,VIC1,2004/03/18 15:30:00,6214.34,25.29,TRADE
847,VIC1,2004/03/18 16:00:00,6217.02167,25.27,TRADE
848,VIC1,2004/03/18 16:30:00,6196.99667,27.32,TRADE
849,VIC1,2004/03/18 17:00:00,6085.205,26.3,TRADE
850,VIC1,2004/03/18 17:30:00,5971.635,23.69,TRADE
851,VIC1,2004/03/18 18:00:00,5850.296670000001,22.36,TRADE
852,VIC1,2004/03/18 18:30:00,5689.895,23.75,TRADE
853,VIC1,2004/03/18 19:00:00,5822.49167,26.09,TRADE
854,VIC1,2004/03/18 19:30:00,5918.65333,25.84,TRADE
855,VIC1,2004/03/18 20:00:00,5843.001670000001,24.96,TRADE
856,VIC1,2004/03/18 20:30:00,5690.31333,22.72,TRADE
857,VIC1,2004/03/18 21:00:00,5531.08833,19.58,TRADE
858,VIC1,2004/03/18 21:30:00,5364.205,20.76,TRADE
859,VIC1,2004/03/18 22:00:00,5151.74667,17.36,TRADE
860,VIC1,2004/03/18 22:30:00,4994.19333,17.04,TRADE
861,VIC1,2004/03/18 23:00:00,4944.81667,17.05,TRADE
862,VIC1,2004/03/18 23:30:00,5380.03167,19.99,TRADE
863,VIC1,2004/03/19 00:00:00,5288.935,18.48,TRADE
864,VIC1,2004/03/19 00:30:00,5141.89833,17.03,TRADE
865,VIC1,2004/03/19 01:00:00,4982.405,16.7,TRADE
866,VIC1,2004/03/19 01:30:00,5382.41167,18.85,TRADE
867,VIC1,2004/03/19 02:00:00,5240.19667,17.01,TRADE
868,VIC1,2004/03/19 02:30:00,4959.788329999999,16.35,TRADE
869,VIC1,2004/03/19 03:00:00,4775.98833,15.44,TRADE
870,VIC1,2004/03/19 03:30:00,4693.27833,15.27,TRADE
871,VIC1,2004/03/19 04:00:00,4646.7083299999995,15.2,TRADE
872,VIC1,2004/03/19 04:30:00,4663.06333,15.68,TRADE
873,VIC1,2004/03/19 05:00:00,4811.631670000001,16.61,TRADE
874,VIC1,2004/03/19 05:30:00,5169.50833,17.61,TRADE
875,VIC1,2004/03/19 06:00:00,5565.69167,21.67,TRADE
876,VIC1,2004/03/19 06:30:00,6080.28,23.82,TRADE
877,VIC1,2004/03/19 07:00:00,6365.22667,28.91,TRADE
878,VIC1,2004/03/19 07:30:00,6125.61333,25.72,TRADE
879,VIC1,2004/03/19 08:00:00,6065.251670000001,24.97,TRADE
880,VIC1,2004/03/19 08:30:00,6124.32,25.21,TRADE
881,VIC1,2004/03/19 09:00:00,6138.82667,25.51,TRADE
882,VIC1,2004/03/19 09:30:00,6168.995,25.65,TRADE
883,VIC1,2004/03/19 10:00:00,6182.93,25.4,TRADE
884,VIC1,2004/03/19 10:30:00,6175.7066700000005,25.2,TRADE
885,VIC1,2004/03/19 11:00:00,6227.49,25.39,TRADE
886,VIC1,2004/03/19 11:30:00,6224.28667,24.96,TRADE
887,VIC1,2004/03/19 12:00:00,6197.33833,24.99,TRADE
888,VIC1,2004/03/19 12:30:00,6241.091670000001,25.3,TRADE
889,VIC1,2004/03/19 13:00:00,6241.30333,25.45,TRADE
890,VIC1,2004/03/19 13:30:00,6250.645,25.49,TRADE
891,VIC1,2004/03/19 14:00:00,6219.501670000001,25.54,TRADE
892,VIC1,2004/03/19 14:30:00,6204.8,25.41,TRADE
893,VIC1,2004/03/19 15:00:00,6193.625,25.17,TRADE
894,VIC1,2004/03/19 15:30:00,6199.716670000001,25.13,TRADE
895,VIC1,2004/03/19 16:00:00,6204.705,25.08,TRADE
896,VIC1,2004/03/19 16:30:00,6121.97833,27.78,TRADE
897,VIC1,2004/03/19 17:00:00,6116.01167,25.18,TRADE
898,VIC1,2004/03/19 17:30:00,5960.123329999999,22.11,TRADE
899,VIC1,2004/03/19 18:00:00,5775.81667,18.85,TRADE
900,VIC1,2004/03/19 18:30:00,5641.14333,18.78,TRADE
901,VIC1,2004/03/19 19:00:00,5743.39,21.43,TRADE
902,VIC1,2004/03/19 19:30:00,5826.585,23.72,TRADE
903,VIC1,2004/03/19 20:00:00,5735.176670000001,21.77,TRADE
904,VIC1,2004/03/19 20:30:00,5530.64667,18.68,TRADE
905,VIC1,2004/03/19 21:00:00,5390.533329999999,17.44,TRADE
906,VIC1,2004/03/19 21:30:00,5248.46,18.19,TRADE
907,VIC1,2004/03/19 22:00:00,5116.76333,16.88,TRADE
908,VIC1,2004/03/19 22:30:00,5006.38833,16.98,TRADE
909,VIC1,2004/03/19 23:00:00,4927.34333,16.85,TRADE
910,VIC1,2004/03/19 23:30:00,5370.823329999999,18.58,TRADE
911,VIC1,2004/03/20 00:00:00,5259.5433299999995,17.23,TRADE
912,VIC1,2004/03/20 00:30:00,5061.961670000001,16.47,TRADE
913,VIC1,2004/03/20 01:00:00,4908.95167,15.99,TRADE
914,VIC1,2004/03/20 01:30:00,5305.85667,16.91,TRADE
915,VIC1,2004/03/20 02:00:00,5088.953329999999,15.91,TRADE
916,VIC1,2004/03/20 02:30:00,4851.32667,15.35,TRADE
917,VIC1,2004/03/20 03:00:00,4615.795,14.99,TRADE
918,VIC1,2004/03/20 03:30:00,4502.98667,12.93,TRADE
919,VIC1,2004/03/20 04:00:00,4450.995,12.18,TRADE
920,VIC1,2004/03/20 04:30:00,4430.86333,14.5,TRADE
921,VIC1,2004/03/20 05:00:00,4465.38,14.76,TRADE
922,VIC1,2004/03/20 05:30:00,4599.80333,15.32,TRADE
923,VIC1,2004/03/20 06:00:00,4711.8316700000005,15.5,TRADE
924,VIC1,2004/03/20 06:30:00,4906.198329999999,15.65,TRADE
925,VIC1,2004/03/20 07:00:00,5045.126670000001,15.91,TRADE
926,VIC1,2004/03/20 07:30:00,5090.725,16.87,TRADE
927,VIC1,2004/03/20 08:00:00,5197.34833,17.17,TRADE
928,VIC1,2004/03/20 08:30:00,5336.95,18.34,TRADE
929,VIC1,2004/03/20 09:00:00,5362.126670000001,18.6,TRADE
930,VIC1,2004/03/20 09:30:00,5372.125,20.85,TRADE
931,VIC1,2004/03/20 10:00:00,5361.21,20.41,TRADE
932,VIC1,2004/03/20 10:30:00,5415.225,20.98,TRADE
933,VIC1,2004/03/20 11:00:00,5399.01667,20.17,TRADE
934,VIC1,2004/03/20 11:30:00,5327.49667,18.85,TRADE
935,VIC1,2004/03/20 12:00:00,5287.783329999999,17.46,TRADE
936,VIC1,2004/03/20 12:30:00,5239.89,17.27,TRADE
937,VIC1,2004/03/20 13:00:00,5212.05667,17.11,TRADE
938,VIC1,2004/03/20 13:30:00,5160.801670000001,16.86,TRADE
939,VIC1,2004/03/20 14:00:00,5137.975,17.45,TRADE
940,VIC1,2004/03/20 14:30:00,5096.215,17.12,TRADE
941,VIC1,2004/03/20 15:00:00,5081.23333,16.86,TRADE
942,VIC1,2004/03/20 15:30:00,5085.716670000001,17.1,TRADE
943,VIC1,2004/03/20 16:00:00,5130.39167,18.35,TRADE
944,VIC1,2004/03/20 16:30:00,5121.18833,16.58,TRADE
945,VIC1,2004/03/20 17:00:00,5107.18333,17.03,TRADE
946,VIC1,2004/03/20 17:30:00,5139.4566700000005,17.1,TRADE
947,VIC1,2004/03/20 18:00:00,5091.23167,17.05,TRADE
948,VIC1,2004/03/20 18:30:00,5054.06833,17.03,TRADE
949,VIC1,2004/03/20 19:00:00,5223.788329999999,22.53,TRADE
950,VIC1,2004/03/20 19:30:00,5276.35667,20.3,TRADE
951,VIC1,2004/03/20 20:00:00,5199.30667,18.01,TRADE
952,VIC1,2004/03/20 20:30:00,5101.87,16.94,TRADE
953,VIC1,2004/03/20 21:00:00,5004.025,16.74,TRADE
954,VIC1,2004/03/20 21:30:00,4919.64,16.67,TRADE
955,VIC1,2004/03/20 22:00:00,4768.21333,16.14,TRADE
956,VIC1,2004/03/20 22:30:00,4732.66167,16.15,TRADE
957,VIC1,2004/03/20 23:00:00,4714.698329999999,15.62,TRADE
958,VIC1,2004/03/20 23:30:00,5025.76333,16.99,TRADE
959,VIC1,2004/03/21 00:00:00,4966.72833,16.09,TRADE
960,VIC1,2004/03/21 00:30:00,4811.47,15.32,TRADE
961,VIC1,2004/03/21 01:00:00,4699.02333,15.15,TRADE
962,VIC1,2004/03/21 01:30:00,5061.34,16.32,TRADE
963,VIC1,2004/03/21 02:00:00,4879.385,15.75,TRADE
964,VIC1,2004/03/21 02:30:00,4674.8333299999995,14.03,TRADE
965,VIC1,2004/03/21 03:00:00,4482.698329999999,10.46,TRADE
966,VIC1,2004/03/21 03:30:00,4331.086670000001,9.59,TRADE
967,VIC1,2004/03/21 04:00:00,4263.2,9.71,TRADE
968,VIC1,2004/03/21 04:30:00,4181.19333,10.7,TRADE
969,VIC1,2004/03/21 05:00:00,4168.29833,10.81,TRADE
970,VIC1,2004/03/21 05:30:00,4221.45,11.93,TRADE
971,VIC1,2004/03/21 06:00:00,4279.43833,12.09,TRADE
972,VIC1,2004/03/21 06:30:00,4392.39333,14.09,TRADE
973,VIC1,2004/03/21 07:00:00,4458.243329999999,13.57,TRADE
974,VIC1,2004/03/21 07:30:00,4486.255,14.97,TRADE
975,VIC1,2004/03/21 08:00:00,4572.45,15.05,TRADE
976,VIC1,2004/03/21 08:30:00,4669.55833,15.1,TRADE
977,VIC1,2004/03/21 09:00:00,4755.10667,15.36,TRADE
978,VIC1,2004/03/21 09:30:00,4846.01,15.44,TRADE
979,VIC1,2004/03/21 10:00:00,4877.06333,15.66,TRADE
980,VIC1,2004/03/21 10:30:00,4852.48833,15.43,TRADE
981,VIC1,2004/03/21 11:00:00,4856.56333,15.6,TRADE
982,VIC1,2004/03/21 11:30:00,4897.57,15.58,TRADE
983,VIC1,2004/03/21 12:00:00,4902.59667,15.54,TRADE
984,VIC1,2004/03/21 12:30:00,4823.336670000001,15.37,TRADE
985,VIC1,2004/03/21 13:00:00,4794.39,15.37,TRADE
986,VIC1,2004/03/21 13:30:00,4792.15167,15.25,TRADE
987,VIC1,2004/03/21 14:00:00,4788.405,15.15,TRADE
988,VIC1,2004/03/21 14:30:00,4789.44333,15.22,TRADE
989,VIC1,2004/03/21 15:00:00,4823.75,15.31,TRADE
990,VIC1,2004/03/21 15:30:00,4838.85333,15.45,TRADE
991,VIC1,2004/03/21 16:00:00,4891.69667,15.7,TRADE
992,VIC1,2004/03/21 16:30:00,4766.52,15.28,TRADE
993,VIC1,2004/03/21 17:00:00,4955.575,15.8,TRADE
994,VIC1,2004/03/21 17:30:00,5022.69333,16.31,TRADE
995,VIC1,2004/03/21 18:00:00,5030.03,16.3,TRADE
996,VIC1,2004/03/21 18:30:00,5039.13,16.75,TRADE
997,VIC1,2004/03/21 19:00:00,5239.81667,17.39,TRADE
998,VIC1,2004/03/21 19:30:00,5346.14667,17.61,TRADE
999,VIC1,2004/03/21 20:00:00,5280.305,17.18,TRADE
1000,VIC1,2004/03/21 20:30:00,5151.35667,16.49,TRADE
1001,VIC1,2004/03/21 21:00:00,5021.836670000001,15.81,TRADE
1002,VIC1,2004/03/21 21:30:00,4882.60833,15.33,TRADE
1003,VIC1,2004/03/21 22:00:00,4761.85,15.06,TRADE
1004,VIC1,2004/03/21 22:30:00,4682.565,14.98,TRADE
1005,VIC1,2004/03/21 23:00:00,4622.77833,14.4,TRADE
1006,VIC1,2004/03/21 23:30:00,4963.355,15.98,TRADE
1007,VIC1,2004/03/22 00:00:00,4894.62,15.27,TRADE
1008,VIC1,2004/03/22 00:30:00,4782.85167,14.34,TRADE
1009,VIC1,2004/03/22 01:00:00,4693.078329999999,13.89,TRADE
1010,VIC1,2004/03/22 01:30:00,5121.815,17.17,TRADE
1011,VIC1,2004/03/22 02:00:00,4998.051670000001,16.05,TRADE
1012,VIC1,2004/03/22 02:30:00,4761.90667,14.98,TRADE
1013,VIC1,2004/03/22 03:00:00,4608.04,13.3,TRADE
1014,VIC1,2004/03/22 03:30:00,4493.77667,11.0,TRADE
1015,VIC1,2004/03/22 04:00:00,4444.355,11.79,TRADE
1016,VIC1,2004/03/22 04:30:00,4504.301670000001,12.96,TRADE
1017,VIC1,2004/03/22 05:00:00,4654.315,14.76,TRADE
1018,VIC1,2004/03/22 05:30:00,4956.64667,16.48,TRADE
1019,VIC1,2004/03/22 06:00:00,5365.66167,18.64,TRADE
1020,VIC1,2004/03/22 06:30:00,5942.828329999999,22.32,TRADE
1021,VIC1,2004/03/22 07:00:00,6220.493329999999,27.44,TRADE
1022,VIC1,2004/03/22 07:30:00,6058.17333,26.83,TRADE
1023,VIC1,2004/03/22 08:00:00,6045.26833,25.65,TRADE
1024,VIC1,2004/03/22 08:30:00,6068.073329999999,25.81,TRADE
1025,VIC1,2004/03/22 09:00:00,6090.225,26.26,TRADE
1026,VIC1,2004/03/22 09:30:00,6097.065,25.8,TRADE
1027,VIC1,2004/03/22 10:00:00,6152.69667,26.18,TRADE
1028,VIC1,2004/03/22 10:30:00,6126.11333,24.97,TRADE
1029,VIC1,2004/03/22 11:00:00,6195.015,25.59,TRADE
1030,VIC1,2004/03/22 11:30:00,6174.123329999999,25.29,TRADE
1031,VIC1,2004/03/22 12:00:00,6166.4183299999995,24.11,TRADE
1032,VIC1,2004/03/22 12:30:00,6207.448329999999,25.5,TRADE
1033,VIC1,2004/03/22 13:00:00,6233.77667,25.8,TRADE
1034,VIC1,2004/03/22 13:30:00,6194.63833,25.23,TRADE
1035,VIC1,2004/03/22 14:00:00,6231.63,24.18,TRADE
1036,VIC1,2004/03/22 14:30:00,6213.395,23.76,TRADE
1037,VIC1,2004/03/22 15:00:00,6194.835,24.13,TRADE
1038,VIC1,2004/03/22 15:30:00,6185.23833,24.06,TRADE
1039,VIC1,2004/03/22 16:00:00,6158.795,24.2,TRADE
1040,VIC1,2004/03/22 16:30:00,6167.87,24.42,TRADE
1041,VIC1,2004/03/22 17:00:00,6059.65667,23.28,TRADE
1042,VIC1,2004/03/22 17:30:00,5910.948329999999,21.51,TRADE
1043,VIC1,2004/03/22 18:00:00,5774.59,19.97,TRADE
1044,VIC1,2004/03/22 18:30:00,5675.77667,21.09,TRADE
1045,VIC1,2004/03/22 19:00:00,5837.56167,23.46,TRADE
1046,VIC1,2004/03/22 19:30:00,5856.5,23.11,TRADE
1047,VIC1,2004/03/22 20:00:00,5764.355,21.38,TRADE
1048,VIC1,2004/03/22 20:30:00,5648.295,19.74,TRADE
1049,VIC1,2004/03/22 21:00:00,5493.155,18.11,TRADE
1050,VIC1,2004/03/22 21:30:00,5297.995,17.26,TRADE
1051,VIC1,2004/03/22 22:00:00,5093.315,16.61,TRADE
1052,VIC1,2004/03/22 22:30:00,4941.02833,16.51,TRADE
1053,VIC1,2004/03/22 23:00:00,4882.57667,16.32,TRADE
1054,VIC1,2004/03/22 23:30:00,5309.02167,18.5,TRADE
1055,VIC1,2004/03/23 00:00:00,5236.1666700000005,17.08,TRADE
1056,VIC1,2004/03/23 00:30:00,5078.915,16.1,TRADE
1057,VIC1,2004/03/23 01:00:00,4982.65333,15.57,TRADE
1058,VIC1,2004/03/23 01:30:00,5341.61,17.32,TRADE
1059,VIC1,2004/03/23 02:00:00,5185.37,16.31,TRADE
1060,VIC1,2004/03/23 02:30:00,4961.85,15.81,TRADE
1061,VIC1,2004/03/23 03:00:00,4776.10167,14.94,TRADE
1062,VIC1,2004/03/23 03:30:00,4634.125,13.62,TRADE
1063,VIC1,2004/03/23 04:00:00,4608.22,14.2,TRADE
1064,VIC1,2004/03/23 04:30:00,4638.335,15.05,TRADE
1065,VIC1,2004/03/23 05:00:00,4771.77667,15.2,TRADE
1066,VIC1,2004/03/23 05:30:00,5127.615,17.26,TRADE
1067,VIC1,2004/03/23 06:00:00,5541.875,19.86,TRADE
1068,VIC1,2004/03/23 06:30:00,6069.125,27.17,TRADE
1069,VIC1,2004/03/23 07:00:00,6344.15167,32.52,TRADE
1070,VIC1,2004/03/23 07:30:00,6136.335,26.87,TRADE
1071,VIC1,2004/03/23 08:00:00,6097.98333,25.56,TRADE
1072,VIC1,2004/03/23 08:30:00,6144.525,25.74,TRADE
1073,VIC1,2004/03/23 09:00:00,6126.81,25.83,TRADE
1074,VIC1,2004/03/23 09:30:00,6113.58,27.29,TRADE
1075,VIC1,2004/03/23 10:00:00,6150.49667,26.2,TRADE
1076,VIC1,2004/03/23 10:30:00,6151.56833,26.09,TRADE
1077,VIC1,2004/03/23 11:00:00,6139.99,26.2,TRADE
1078,VIC1,2004/03/23 11:30:00,6122.98167,25.9,TRADE
1079,VIC1,2004/03/23 12:00:00,6132.26833,25.98,TRADE
1080,VIC1,2004/03/23 12:30:00,6193.58833,26.03,TRADE
1081,VIC1,2004/03/23 13:00:00,6190.50833,26.05,TRADE
1082,VIC1,2004/03/23 13:30:00,6225.61,26.14,TRADE
1083,VIC1,2004/03/23 14:00:00,6272.065,33.71,TRADE
1084,VIC1,2004/03/23 14:30:00,6189.31,37.15,TRADE
1085,VIC1,2004/03/23 15:00:00,6197.71,31.13,TRADE
1086,VIC1,2004/03/23 15:30:00,6176.14833,35.61,TRADE
1087,VIC1,2004/03/23 16:00:00,6216.85167,41.61,TRADE
1088,VIC1,2004/03/23 16:30:00,6173.34,42.47,TRADE
1089,VIC1,2004/03/23 17:00:00,6107.66167,42.21,TRADE
1090,VIC1,2004/03/23 17:30:00,5924.72167,30.73,TRADE
1091,VIC1,2004/03/23 18:00:00,5808.368329999999,25.55,TRADE
1092,VIC1,2004/03/23 18:30:00,5729.33,28.41,TRADE
1093,VIC1,2004/03/23 19:00:00,5863.23833,36.0,TRADE
1094,VIC1,2004/03/23 19:30:00,5934.94,31.97,TRADE
1095,VIC1,2004/03/23 20:00:00,5826.57167,25.78,TRADE
1096,VIC1,2004/03/23 20:30:00,5701.25333,23.08,TRADE
1097,VIC1,2004/03/23 21:00:00,5570.6,20.41,TRADE
1098,VIC1,2004/03/23 21:30:00,5327.39167,18.97,TRADE
1099,VIC1,2004/03/23 22:00:00,5155.21,17.89,TRADE
1100,VIC1,2004/03/23 22:30:00,4972.8333299999995,16.42,TRADE
1101,VIC1,2004/03/23 23:00:00,4944.40667,16.91,TRADE
1102,VIC1,2004/03/23 23:30:00,5326.69333,18.04,TRADE
1103,VIC1,2004/03/24 00:00:00,5277.926670000001,17.44,TRADE
1104,VIC1,2004/03/24 00:30:00,5114.13,16.81,TRADE
1105,VIC1,2004/03/24 01:00:00,4978.15333,16.22,TRADE
1106,VIC1,2004/03/24 01:30:00,5365.395,16.58,TRADE
1107,VIC1,2004/03/24 02:00:00,5176.575,15.48,TRADE
1108,VIC1,2004/03/24 02:30:00,4934.63,14.33,TRADE
1109,VIC1,2004/03/24 03:00:00,4764.27167,14.94,TRADE
1110,VIC1,2004/03/24 03:30:00,4653.81167,12.66,TRADE
1111,VIC1,2004/03/24 04:00:00,4574.198329999999,11.74,TRADE
1112,VIC1,2004/03/24 04:30:00,4651.533329999999,14.96,TRADE
1113,VIC1,2004/03/24 05:00:00,4821.24667,15.63,TRADE
1114,VIC1,2004/03/24 05:30:00,5141.37167,16.66,TRADE
1115,VIC1,2004/03/24 06:00:00,5603.725,18.73,TRADE
1116,VIC1,2004/03/24 06:30:00,6109.68,23.3,TRADE
1117,VIC1,2004/03/24 07:00:00,6383.41,30.17,TRADE
1118,VIC1,2004/03/24 07:30:00,6143.126670000001,25.56,TRADE
1119,VIC1,2004/03/24 08:00:00,6114.06833,22.66,TRADE
1120,VIC1,2004/03/24 08:30:00,6141.05667,24.39,TRADE
1121,VIC1,2004/03/24 09:00:00,6109.998329999999,24.06,TRADE
1122,VIC1,2004/03/24 09:30:00,6153.448329999999,25.33,TRADE
1123,VIC1,2004/03/24 10:00:00,6159.82167,25.3,TRADE
1124,VIC1,2004/03/24 10:30:00,6177.49167,25.68,TRADE
1125,VIC1,2004/03/24 11:00:00,6268.83833,25.72,TRADE
1126,VIC1,2004/03/24 11:30:00,6211.205,24.7,TRADE
1127,VIC1,2004/03/24 12:00:00,6262.595,23.59,TRADE
1128,VIC1,2004/03/24 12:30:00,6263.91,26.56,TRADE
1129,VIC1,2004/03/24 13:00:00,6339.135,26.57,TRADE
1130,VIC1,2004/03/24 13:30:00,6390.868329999999,26.59,TRADE
1131,VIC1,2004/03/24 14:00:00,6396.243329999999,26.62,TRADE
1132,VIC1,2004/03/24 14:30:00,6381.055,26.47,TRADE
1133,VIC1,2004/03/24 15:00:00,6428.065,26.48,TRADE
1134,VIC1,2004/03/24 15:30:00,6466.85667,26.46,TRADE
1135,VIC1,2004/03/24 16:00:00,6459.135,26.36,TRADE
1136,VIC1,2004/03/24 16:30:00,6433.10833,28.29,TRADE
1137,VIC1,2004/03/24 17:00:00,6355.405,25.95,TRADE
1138,VIC1,2004/03/24 17:30:00,6133.77833,23.24,TRADE
1139,VIC1,2004/03/24 18:00:00,5956.77667,19.58,TRADE
1140,VIC1,2004/03/24 18:30:00,5877.46833,22.03,TRADE
1141,VIC1,2004/03/24 19:00:00,5942.466670000001,24.05,TRADE
1142,VIC1,2004/03/24 19:30:00,5988.47333,22.9,TRADE
1143,VIC1,2004/03/24 20:00:00,5870.64667,19.48,TRADE
1144,VIC1,2004/03/24 20:30:00,5732.41,17.88,TRADE
1145,VIC1,2004/03/24 21:00:00,5553.4166700000005,16.92,TRADE
1146,VIC1,2004/03/24 21:30:00,5377.88833,16.67,TRADE
1147,VIC1,2004/03/24 22:00:00,5160.83833,16.23,TRADE
1148,VIC1,2004/03/24 22:30:00,4995.96833,15.23,TRADE
1149,VIC1,2004/03/24 23:00:00,4916.203329999999,15.17,TRADE
1150,VIC1,2004/03/24 23:30:00,5329.86667,17.02,TRADE
1151,VIC1,2004/03/25 00:00:00,5265.47833,16.14,TRADE
1152,VIC1,2004/03/25 00:30:00,5063.345,15.11,TRADE
1153,VIC1,2004/03/25 01:00:00,4940.96,15.0,TRADE
1154,VIC1,2004/03/25 01:30:00,5272.42833,15.97,TRADE
1155,VIC1,2004/03/25 02:00:00,5130.43333,13.22,TRADE
1156,VIC1,2004/03/25 02:30:00,4867.86167,12.12,TRADE
1157,VIC1,2004/03/25 03:00:00,4715.06833,12.11,TRADE
1158,VIC1,2004/03/25 03:30:00,4610.038329999999,10.58,TRADE
1159,VIC1,2004/03/25 04:00:00,4572.71,10.9,TRADE
1160,VIC1,2004/03/25 04:30:00,4617.75333,12.36,TRADE
1161,VIC1,2004/03/25 05:00:00,4768.1666700000005,14.31,TRADE
1162,VIC1,2004/03/25 05:30:00,5050.31167,16.13,TRADE
1163,VIC1,2004/03/25 06:00:00,5502.10833,17.52,TRADE
1164,VIC1,2004/03/25 06:30:00,6057.40667,21.85,TRADE
1165,VIC1,2004/03/25 07:00:00,6291.15,26.96,TRADE
1166,VIC1,2004/03/25 07:30:00,6099.051670000001,23.56,TRADE
1167,VIC1,2004/03/25 08:00:00,6061.02667,22.11,TRADE
1168,VIC1,2004/03/25 08:30:00,6131.413329999999,22.3,TRADE
1169,VIC1,2004/03/25 09:00:00,6175.27667,23.23,TRADE
1170,VIC1,2004/03/25 09:30:00,6236.805,24.82,TRADE
1171,VIC1,2004/03/25 10:00:00,6292.47667,25.55,TRADE
1172,VIC1,2004/03/25 10:30:00,6358.89833,25.52,TRADE
1173,VIC1,2004/03/25 11:00:00,6416.6,28.64,TRADE
1174,VIC1,2004/03/25 11:30:00,6472.908329999999,26.31,TRADE
1175,VIC1,2004/03/25 12:00:00,6530.72167,26.57,TRADE
1176,VIC1,2004/03/25 12:30:00,6593.57167,27.63,TRADE
1177,VIC1,2004/03/25 13:00:00,6638.68,36.3,TRADE
1178,VIC1,2004/03/25 13:30:00,6674.535,38.21,TRADE
1179,VIC1,2004/03/25 14:00:00,6672.84833,35.29,TRADE
1180,VIC1,2004/03/25 14:30:00,6683.74167,39.0,TRADE
1181,VIC1,2004/03/25 15:00:00,6684.0416700000005,39.92,TRADE
1182,VIC1,2004/03/25 15:30:00,6672.02167,39.9,TRADE
1183,VIC1,2004/03/25 16:00:00,6622.703329999999,37.17,TRADE
1184,VIC1,2004/03/25 16:30:00,6507.86,40.37,TRADE
