,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,VIC1,2004/05/17 12:30:00,6129.7066700000005,28.65,TRADE
793,VIC1,2004/05/17 13:00:00,6095.0833299999995,28.11,TRADE
794,VIC1,2004/05/17 13:30:00,6163.345,27.9,TRADE
795,VIC1,2004/05/17 14:00:00,6133.4566700000005,26.0,TRADE
796,VIC1,2004/05/17 14:30:00,6091.85,25.88,TRADE
797,VIC1,2004/05/17 15:00:00,6094.175,25.2,TRADE
798,VIC1,2004/05/17 15:30:00,6038.335,24.72,TRADE
799,VIC1,2004/05/17 16:00:00,6051.948329999999,23.81,TRADE
800,VIC1,2004/05/17 16:30:00,6116.82167,27.32,TRADE
801,VIC1,2004/05/17 17:00:00,6248.578329999999,29.95,TRADE
802,VIC1,2004/05/17 17:30:00,6580.0,45.76,TRADE
803,VIC1,2004/05/17 18:00:00,6882.785,67.85,TRADE
804,VIC1,2004/05/17 18:30:00,6813.865,68.18,TRADE
805,VIC1,2004/05/17 19:00:00,6585.98667,48.57,TRADE
806,VIC1,2004/05/17 19:30:00,6460.006670000001,33.52,TRADE
807,VIC1,2004/05/17 20:00:00,6316.115,32.68,TRADE
808,VIC1,2004/05/17 20:30:00,6168.60833,37.93,TRADE
809,VIC1,2004/05/17 21:00:00,6008.52667,30.18,TRADE
810,VIC1,2004/05/17 21:30:00,5845.915,26.59,TRADE
811,VIC1,2004/05/17 22:00:00,5666.19,24.38,TRADE
812,VIC1,2004/05/17 22:30:00,5503.6,27.72,TRADE
813,VIC1,2004/05/17 23:00:00,5333.96333,21.73,TRADE
814,VIC1,2004/05/17 23:30:00,5622.23833,27.88,TRADE
815,VIC1,2004/05/18 00:00:00,5501.745,24.23,TRADE
816,VIC1,2004/05/18 00:30:00,5330.631670000001,23.34,TRADE
817,VIC1,2004/05/18 01:00:00,5213.8316700000005,18.72,TRADE
818,VIC1,2004/05/18 01:30:00,5560.64833,25.19,TRADE
819,VIC1,2004/05/18 02:00:00,5419.498329999999,21.92,TRADE
820,VIC1,2004/05/18 02:30:00,5200.36167,18.29,TRADE
821,VIC1,2004/05/18 03:00:00,5011.16167,17.9,TRADE
822,VIC1,2004/05/18 03:30:00,4825.855,16.97,TRADE
823,VIC1,2004/05/18 04:00:00,4649.535,16.31,TRADE
824,VIC1,2004/05/18 04:30:00,4604.4583299999995,16.79,TRADE
825,VIC1,2004/05/18 05:00:00,4576.83,14.57,TRADE
826,VIC1,2004/05/18 05:30:00,4663.868329999999,17.2,TRADE
827,VIC1,2004/05/18 06:00:00,4840.075,21.17,TRADE
828,VIC1,2004/05/18 06:30:00,5249.37167,24.95,TRADE
829,VIC1,2004/05/18 07:00:00,5657.56167,30.51,TRADE
830,VIC1,2004/05/18 07:30:00,5920.60833,36.21,TRADE
831,VIC1,2004/05/18 08:00:00,6342.325,60.65,TRADE
832,VIC1,2004/05/18 08:30:00,6446.47333,54.55,TRADE
833,VIC1,2004/05/18 09:00:00,6470.185,42.13,TRADE
834,VIC1,2004/05/18 09:30:00,6503.118329999999,42.24,TRADE
835,VIC1,2004/05/18 10:00:00,6533.31833,42.39,TRADE
836,VIC1,2004/05/18 10:30:00,6479.56,42.64,TRADE
837,VIC1,2004/05/18 11:00:00,6511.315,43.01,TRADE
838,VIC1,2004/05/18 11:30:00,6495.88667,38.74,TRADE
839,VIC1,2004/05/18 12:00:00,6444.94,42.17,TRADE
840,VIC1,2004/05/18 12:30:00,6411.86667,39.62,TRADE
841,VIC1,2004/05/18 13:00:00,6422.77,43.42,TRADE
842,VIC1,2004/05/18 13:30:00,6538.93,47.84,TRADE
843,VIC1,2004/05/18 14:00:00,6461.23167,47.24,TRADE
844,VIC1,2004/05/18 14:30:00,6510.94,46.07,TRADE
845,VIC1,2004/05/18 15:00:00,6487.445,46.66,TRADE
846,VIC1,2004/05/18 15:30:00,6378.15,41.66,TRADE
847,VIC1,2004/05/18 16:00:00,6295.89833,40.68,TRADE
848,VIC1,2004/05/18 16:30:00,6314.05333,41.91,TRADE
849,VIC1,2004/05/18 17:00:00,6446.823329999999,50.82,TRADE
850,VIC1,2004/05/18 17:30:00,6603.675,64.03,TRADE
851,VIC1,2004/05/18 18:00:00,6980.40667,91.96,TRADE
852,VIC1,2004/05/18 18:30:00,6946.796670000001,94.0,TRADE
853,VIC1,2004/05/18 19:00:00,6791.32167,71.41,TRADE
854,VIC1,2004/05/18 19:30:00,6594.62167,55.48,TRADE
855,VIC1,2004/05/18 20:00:00,6482.98833,41.74,TRADE
856,VIC1,2004/05/18 20:30:00,6364.01333,41.48,TRADE
857,VIC1,2004/05/18 21:00:00,6207.158329999999,41.61,TRADE
858,VIC1,2004/05/18 21:30:00,6029.32667,31.71,TRADE
859,VIC1,2004/05/18 22:00:00,5881.28167,26.87,TRADE
860,VIC1,2004/05/18 22:30:00,5688.60833,33.25,TRADE
861,VIC1,2004/05/18 23:00:00,5513.72,30.03,TRADE
862,VIC1,2004/05/18 23:30:00,5780.9166700000005,39.71,TRADE
863,VIC1,2004/05/19 00:00:00,5640.60333,32.1,TRADE
864,VIC1,2004/05/19 00:30:00,5506.135,30.25,TRADE
865,VIC1,2004/05/19 01:00:00,5432.9583299999995,27.65,TRADE
866,VIC1,2004/05/19 01:30:00,5816.13,31.87,TRADE
867,VIC1,2004/05/19 02:00:00,5641.126670000001,27.7,TRADE
868,VIC1,2004/05/19 02:30:00,5434.76,24.28,TRADE
869,VIC1,2004/05/19 03:00:00,5202.4583299999995,20.53,TRADE
870,VIC1,2004/05/19 03:30:00,5074.8,18.18,TRADE
871,VIC1,2004/05/19 04:00:00,4926.51833,16.77,TRADE
872,VIC1,2004/05/19 04:30:00,4897.23167,17.33,TRADE
873,VIC1,2004/05/19 05:00:00,4884.55,17.43,TRADE
874,VIC1,2004/05/19 05:30:00,4954.16,18.76,TRADE
875,VIC1,2004/05/19 06:00:00,5082.375,22.9,TRADE
876,VIC1,2004/05/19 06:30:00,5509.505,27.52,TRADE
877,VIC1,2004/05/19 07:00:00,5915.0833299999995,32.56,TRADE
878,VIC1,2004/05/19 07:30:00,6134.085,36.62,TRADE
879,VIC1,2004/05/19 08:00:00,6452.64667,41.64,TRADE
880,VIC1,2004/05/19 08:30:00,6528.46833,42.08,TRADE
881,VIC1,2004/05/19 09:00:00,6506.06167,37.85,TRADE
882,VIC1,2004/05/19 09:30:00,6524.925,42.54,TRADE
883,VIC1,2004/05/19 10:00:00,6438.73667,42.0,TRADE
884,VIC1,2004/05/19 10:30:00,6346.76667,34.47,TRADE
885,VIC1,2004/05/19 11:00:00,6301.76833,30.72,TRADE
886,VIC1,2004/05/19 11:30:00,6280.905,30.64,TRADE
887,VIC1,2004/05/19 12:00:00,6209.126670000001,30.28,TRADE
888,VIC1,2004/05/19 12:30:00,6155.698329999999,26.94,TRADE
889,VIC1,2004/05/19 13:00:00,6124.926670000001,27.02,TRADE
890,VIC1,2004/05/19 13:30:00,6230.08,29.99,TRADE
891,VIC1,2004/05/19 14:00:00,6201.675,30.68,TRADE
892,VIC1,2004/05/19 14:30:00,6193.86,30.16,TRADE
893,VIC1,2004/05/19 15:00:00,6178.77333,26.03,TRADE
894,VIC1,2004/05/19 15:30:00,6179.18833,27.7,TRADE
895,VIC1,2004/05/19 16:00:00,6182.21833,27.7,TRADE
896,VIC1,2004/05/19 16:30:00,6249.41167,34.45,TRADE
897,VIC1,2004/05/19 17:00:00,6349.52833,36.88,TRADE
898,VIC1,2004/05/19 17:30:00,6600.546670000001,47.3,TRADE
899,VIC1,2004/05/19 18:00:00,6918.475,68.76,TRADE
900,VIC1,2004/05/19 18:30:00,6825.935,68.19,TRADE
901,VIC1,2004/05/19 19:00:00,6636.025,65.66,TRADE
902,VIC1,2004/05/19 19:30:00,6497.845,41.04,TRADE
903,VIC1,2004/05/19 20:00:00,6370.165,38.27,TRADE
904,VIC1,2004/05/19 20:30:00,6223.203329999999,39.05,TRADE
905,VIC1,2004/05/19 21:00:00,6066.51667,39.39,TRADE
906,VIC1,2004/05/19 21:30:00,5950.296670000001,39.11,TRADE
907,VIC1,2004/05/19 22:00:00,5749.453329999999,35.03,TRADE
908,VIC1,2004/05/19 22:30:00,5565.0416700000005,38.37,TRADE
909,VIC1,2004/05/19 23:00:00,5417.27,36.49,TRADE
910,VIC1,2004/05/19 23:30:00,5678.87833,42.58,TRADE
911,VIC1,2004/05/20 00:00:00,5612.551670000001,44.53,TRADE
912,VIC1,2004/05/20 00:30:00,5450.828329999999,39.37,TRADE
913,VIC1,2004/05/20 01:00:00,5335.751670000001,31.06,TRADE
914,VIC1,2004/05/20 01:30:00,5655.775,32.61,TRADE
915,VIC1,2004/05/20 02:00:00,5501.2083299999995,29.1,TRADE
916,VIC1,2004/05/20 02:30:00,5289.83,26.26,TRADE
917,VIC1,2004/05/20 03:00:00,5105.845,21.68,TRADE
918,VIC1,2004/05/20 03:30:00,4911.92,19.48,TRADE
919,VIC1,2004/05/20 04:00:00,4802.59667,17.13,TRADE
920,VIC1,2004/05/20 04:30:00,4707.10167,17.48,TRADE
921,VIC1,2004/05/20 05:00:00,4688.16167,17.04,TRADE
922,VIC1,2004/05/20 05:30:00,4772.085,20.91,TRADE
923,VIC1,2004/05/20 06:00:00,4946.23667,24.17,TRADE
924,VIC1,2004/05/20 06:30:00,5353.14,33.35,TRADE
925,VIC1,2004/05/20 07:00:00,5756.72833,36.03,TRADE
926,VIC1,2004/05/20 07:30:00,5998.03667,39.47,TRADE
927,VIC1,2004/05/20 08:00:00,6267.26167,65.94,TRADE
928,VIC1,2004/05/20 08:30:00,6334.23,63.13,TRADE
929,VIC1,2004/05/20 09:00:00,6308.51333,40.19,TRADE
930,VIC1,2004/05/20 09:30:00,6367.675,40.73,TRADE
931,VIC1,2004/05/20 10:00:00,6300.49667,40.99,TRADE
932,VIC1,2004/05/20 10:30:00,6281.575,40.47,TRADE
933,VIC1,2004/05/20 11:00:00,6243.62167,40.69,TRADE
934,VIC1,2004/05/20 11:30:00,6227.631670000001,39.96,TRADE
935,VIC1,2004/05/20 12:00:00,6221.77167,38.66,TRADE
936,VIC1,2004/05/20 12:30:00,6198.88667,32.35,TRADE
937,VIC1,2004/05/20 13:00:00,6231.288329999999,29.28,TRADE
938,VIC1,2004/05/20 13:30:00,6327.13667,29.6,TRADE
939,VIC1,2004/05/20 14:00:00,6299.9183299999995,29.62,TRADE
940,VIC1,2004/05/20 14:30:00,6286.065,29.3,TRADE
941,VIC1,2004/05/20 15:00:00,6310.05667,27.86,TRADE
942,VIC1,2004/05/20 15:30:00,6203.751670000001,27.26,TRADE
943,VIC1,2004/05/20 16:00:00,6247.0816700000005,28.16,TRADE
944,VIC1,2004/05/20 16:30:00,6271.02667,27.81,TRADE
945,VIC1,2004/05/20 17:00:00,6400.27333,28.44,TRADE
946,VIC1,2004/05/20 17:30:00,6684.635,40.1,TRADE
947,VIC1,2004/05/20 18:00:00,6903.23333,68.35,TRADE
948,VIC1,2004/05/20 18:30:00,6898.88,72.02,TRADE
949,VIC1,2004/05/20 19:00:00,6687.41167,67.1,TRADE
950,VIC1,2004/05/20 19:30:00,6592.63333,40.05,TRADE
951,VIC1,2004/05/20 20:00:00,6439.59833,39.01,TRADE
952,VIC1,2004/05/20 20:30:00,6302.5,39.51,TRADE
953,VIC1,2004/05/20 21:00:00,6192.535,39.55,TRADE
954,VIC1,2004/05/20 21:30:00,5987.788329999999,37.3,TRADE
955,VIC1,2004/05/20 22:00:00,5803.48,32.14,TRADE
956,VIC1,2004/05/20 22:30:00,5643.53167,35.74,TRADE
957,VIC1,2004/05/20 23:00:00,5536.27,36.16,TRADE
958,VIC1,2004/05/20 23:30:00,5823.0433299999995,46.52,TRADE
959,VIC1,2004/05/21 00:00:00,5672.44333,32.7,TRADE
960,VIC1,2004/05/21 00:30:00,5479.56333,26.92,TRADE
961,VIC1,2004/05/21 01:00:00,5340.48833,27.54,TRADE
962,VIC1,2004/05/21 01:30:00,5729.48667,30.03,TRADE
963,VIC1,2004/05/21 02:00:00,5541.15,25.71,TRADE
964,VIC1,2004/05/21 02:30:00,5320.39833,21.12,TRADE
965,VIC1,2004/05/21 03:00:00,5062.95167,17.79,TRADE
966,VIC1,2004/05/21 03:30:00,4901.94333,16.74,TRADE
967,VIC1,2004/05/21 04:00:00,4769.24667,16.05,TRADE
968,VIC1,2004/05/21 04:30:00,4699.63667,16.82,TRADE
969,VIC1,2004/05/21 05:00:00,4707.073329999999,16.93,TRADE
970,VIC1,2004/05/21 05:30:00,4781.68333,16.57,TRADE
971,VIC1,2004/05/21 06:00:00,4957.43667,19.62,TRADE
972,VIC1,2004/05/21 06:30:00,5326.635,27.8,TRADE
973,VIC1,2004/05/21 07:00:00,5735.59333,32.17,TRADE
974,VIC1,2004/05/21 07:30:00,5984.2933299999995,35.38,TRADE
975,VIC1,2004/05/21 08:00:00,6255.408329999999,40.02,TRADE
976,VIC1,2004/05/21 08:30:00,6327.52667,40.15,TRADE
977,VIC1,2004/05/21 09:00:00,6317.28667,39.94,TRADE
978,VIC1,2004/05/21 09:30:00,6300.13333,40.19,TRADE
979,VIC1,2004/05/21 10:00:00,6284.765,40.28,TRADE
980,VIC1,2004/05/21 10:30:00,6263.01333,40.12,TRADE
981,VIC1,2004/05/21 11:00:00,6237.77667,38.53,TRADE
982,VIC1,2004/05/21 11:30:00,6280.60667,31.78,TRADE
983,VIC1,2004/05/21 12:00:00,6235.695,32.24,TRADE
984,VIC1,2004/05/21 12:30:00,6222.295,28.3,TRADE
985,VIC1,2004/05/21 13:00:00,6173.623329999999,27.46,TRADE
986,VIC1,2004/05/21 13:30:00,6199.42833,28.25,TRADE
987,VIC1,2004/05/21 14:00:00,6169.56833,27.78,TRADE
988,VIC1,2004/05/21 14:30:00,6135.40667,26.92,TRADE
989,VIC1,2004/05/21 15:00:00,6132.78,26.5,TRADE
990,VIC1,2004/05/21 15:30:00,6024.65,25.36,TRADE
991,VIC1,2004/05/21 16:00:00,5970.13,24.99,TRADE
992,VIC1,2004/05/21 16:30:00,5973.61667,24.78,TRADE
993,VIC1,2004/05/21 17:00:00,6060.578329999999,26.88,TRADE
994,VIC1,2004/05/21 17:30:00,6246.756670000001,30.99,TRADE
995,VIC1,2004/05/21 18:00:00,6604.24667,52.52,TRADE
996,VIC1,2004/05/21 18:30:00,6592.301670000001,42.18,TRADE
997,VIC1,2004/05/21 19:00:00,6497.66,39.46,TRADE
998,VIC1,2004/05/21 19:30:00,6376.075,30.79,TRADE
999,VIC1,2004/05/21 20:00:00,6213.30667,28.45,TRADE
1000,VIC1,2004/05/21 20:30:00,6099.663329999999,28.18,TRADE
1001,VIC1,2004/05/21 21:00:00,6030.05,28.77,TRADE
1002,VIC1,2004/05/21 21:30:00,5870.27333,26.09,TRADE
1003,VIC1,2004/05/21 22:00:00,5725.6666700000005,24.18,TRADE
1004,VIC1,2004/05/21 22:30:00,5644.995,32.16,TRADE
1005,VIC1,2004/05/21 23:00:00,5559.448329999999,26.86,TRADE
1006,VIC1,2004/05/21 23:30:00,5892.39333,37.38,TRADE
1007,VIC1,2004/05/22 00:00:00,5742.975,35.33,TRADE
1008,VIC1,2004/05/22 00:30:00,5603.7066700000005,30.93,TRADE
1009,VIC1,2004/05/22 01:00:00,5454.185,22.56,TRADE
1010,VIC1,2004/05/22 01:30:00,5781.5833299999995,29.72,TRADE
1011,VIC1,2004/05/22 02:00:00,5609.995,27.03,TRADE
1012,VIC1,2004/05/22 02:30:00,5404.36167,22.62,TRADE
1013,VIC1,2004/05/22 03:00:00,5108.655,16.66,TRADE
1014,VIC1,2004/05/22 03:30:00,4983.89167,16.48,TRADE
1015,VIC1,2004/05/22 04:00:00,4833.05333,15.32,TRADE
1016,VIC1,2004/05/22 04:30:00,4705.086670000001,15.41,TRADE
1017,VIC1,2004/05/22 05:00:00,4687.185,16.23,TRADE
1018,VIC1,2004/05/22 05:30:00,4686.123329999999,16.4,TRADE
1019,VIC1,2004/05/22 06:00:00,4778.51667,16.91,TRADE
1020,VIC1,2004/05/22 06:30:00,4921.88,16.53,TRADE
1021,VIC1,2004/05/22 07:00:00,5032.6,16.66,TRADE
1022,VIC1,2004/05/22 07:30:00,4952.546670000001,16.02,TRADE
1023,VIC1,2004/05/22 08:00:00,5167.0833299999995,21.87,TRADE
1024,VIC1,2004/05/22 08:30:00,5383.56333,29.23,TRADE
1025,VIC1,2004/05/22 09:00:00,5535.94,37.09,TRADE
1026,VIC1,2004/05/22 09:30:00,5605.19333,39.8,TRADE
1027,VIC1,2004/05/22 10:00:00,5596.70167,36.93,TRADE
1028,VIC1,2004/05/22 10:30:00,5556.09333,37.36,TRADE
1029,VIC1,2004/05/22 11:00:00,5512.998329999999,27.21,TRADE
1030,VIC1,2004/05/22 11:30:00,5450.38,25.15,TRADE
1031,VIC1,2004/05/22 12:00:00,5434.05,21.19,TRADE
1032,VIC1,2004/05/22 12:30:00,5329.965,17.8,TRADE
1033,VIC1,2004/05/22 13:00:00,5327.61667,18.17,TRADE
1034,VIC1,2004/05/22 13:30:00,5328.92333,18.16,TRADE
1035,VIC1,2004/05/22 14:00:00,5293.65667,19.91,TRADE
1036,VIC1,2004/05/22 14:30:00,5245.50833,19.63,TRADE
1037,VIC1,2004/05/22 15:00:00,5206.38833,23.03,TRADE
1038,VIC1,2004/05/22 15:30:00,5156.453329999999,22.02,TRADE
1039,VIC1,2004/05/22 16:00:00,5174.27167,23.74,TRADE
1040,VIC1,2004/05/22 16:30:00,5221.57667,24.66,TRADE
1041,VIC1,2004/05/22 17:00:00,5310.835,24.9,TRADE
1042,VIC1,2004/05/22 17:30:00,5588.78667,34.51,TRADE
1043,VIC1,2004/05/22 18:00:00,6068.18833,60.23,TRADE
1044,VIC1,2004/05/22 18:30:00,6088.56,66.83,TRADE
1045,VIC1,2004/05/22 19:00:00,5942.296670000001,52.15,TRADE
1046,VIC1,2004/05/22 19:30:00,5853.35333,31.65,TRADE
1047,VIC1,2004/05/22 20:00:00,5708.61333,28.43,TRADE
1048,VIC1,2004/05/22 20:30:00,5605.86167,26.49,TRADE
1049,VIC1,2004/05/22 21:00:00,5519.69167,25.63,TRADE
1050,VIC1,2004/05/22 21:30:00,5419.63667,27.56,TRADE
1051,VIC1,2004/05/22 22:00:00,5293.12,25.22,TRADE
1052,VIC1,2004/05/22 22:30:00,5223.305,26.57,TRADE
1053,VIC1,2004/05/22 23:00:00,5183.62167,27.33,TRADE
1054,VIC1,2004/05/22 23:30:00,5425.59667,29.93,TRADE
1055,VIC1,2004/05/23 00:00:00,5353.198329999999,29.28,TRADE
1056,VIC1,2004/05/23 00:30:00,5211.98333,28.95,TRADE
1057,VIC1,2004/05/23 01:00:00,5138.25,28.03,TRADE
1058,VIC1,2004/05/23 01:30:00,5421.48333,28.22,TRADE
1059,VIC1,2004/05/23 02:00:00,5312.4183299999995,27.67,TRADE
1060,VIC1,2004/05/23 02:30:00,5103.5433299999995,24.28,TRADE
1061,VIC1,2004/05/23 03:00:00,4879.631670000001,20.92,TRADE
1062,VIC1,2004/05/23 03:30:00,4707.31333,18.3,TRADE
1063,VIC1,2004/05/23 04:00:00,4570.2083299999995,17.24,TRADE
1064,VIC1,2004/05/23 04:30:00,4444.06,16.98,TRADE
1065,VIC1,2004/05/23 05:00:00,4262.61333,16.62,TRADE
1066,VIC1,2004/05/23 05:30:00,4350.55,16.9,TRADE
1067,VIC1,2004/05/23 06:00:00,4340.60167,16.84,TRADE
1068,VIC1,2004/05/23 06:30:00,4430.57667,16.98,TRADE
1069,VIC1,2004/05/23 07:00:00,4443.46,16.61,TRADE
1070,VIC1,2004/05/23 07:30:00,4362.10167,14.79,TRADE
1071,VIC1,2004/05/23 08:00:00,4493.81167,17.72,TRADE
1072,VIC1,2004/05/23 08:30:00,4686.165,20.08,TRADE
1073,VIC1,2004/05/23 09:00:00,4792.74167,17.76,TRADE
1074,VIC1,2004/05/23 09:30:00,4945.67833,21.57,TRADE
1075,VIC1,2004/05/23 10:00:00,5016.09333,22.82,TRADE
1076,VIC1,2004/05/23 10:30:00,5061.31167,28.15,TRADE
1077,VIC1,2004/05/23 11:00:00,5074.27,28.52,TRADE
1078,VIC1,2004/05/23 11:30:00,5083.305,26.09,TRADE
1079,VIC1,2004/05/23 12:00:00,5119.78,25.62,TRADE
1080,VIC1,2004/05/23 12:30:00,5119.67,25.62,TRADE
1081,VIC1,2004/05/23 13:00:00,5153.93833,25.58,TRADE
1082,VIC1,2004/05/23 13:30:00,5176.961670000001,25.61,TRADE
1083,VIC1,2004/05/23 14:00:00,5184.805,25.08,TRADE
1084,VIC1,2004/05/23 14:30:00,5154.20167,24.46,TRADE
1085,VIC1,2004/05/23 15:00:00,5180.72167,24.23,TRADE
1086,VIC1,2004/05/23 15:30:00,5151.41167,20.51,TRADE
1087,VIC1,2004/05/23 16:00:00,5183.505,19.36,TRADE
1088,VIC1,2004/05/23 16:30:00,5215.72667,19.18,TRADE
1089,VIC1,2004/05/23 17:00:00,5377.37833,22.74,TRADE
1090,VIC1,2004/05/23 17:30:00,5694.373329999999,30.46,TRADE
1091,VIC1,2004/05/23 18:00:00,6052.20167,55.81,TRADE
1092,VIC1,2004/05/23 18:30:00,6035.22,56.99,TRADE
1093,VIC1,2004/05/23 19:00:00,5922.623329999999,39.65,TRADE
1094,VIC1,2004/05/23 19:30:00,5800.65167,28.61,TRADE
1095,VIC1,2004/05/23 20:00:00,5755.65667,29.13,TRADE
1096,VIC1,2004/05/23 20:30:00,5664.57667,28.55,TRADE
1097,VIC1,2004/05/23 21:00:00,5566.37167,26.82,TRADE
1098,VIC1,2004/05/23 21:30:00,5386.77167,25.38,TRADE
1099,VIC1,2004/05/23 22:00:00,5227.47667,24.3,TRADE
1100,VIC1,2004/05/23 22:30:00,5092.573329999999,24.37,TRADE
1101,VIC1,2004/05/23 23:00:00,4933.14833,22.05,TRADE
1102,VIC1,2004/05/23 23:30:00,5216.52667,25.91,TRADE
1103,VIC1,2004/05/24 00:00:00,5114.77667,24.25,TRADE
1104,VIC1,2004/05/24 00:30:00,5021.368329999999,22.78,TRADE
1105,VIC1,2004/05/24 01:00:00,4925.385,20.71,TRADE
1106,VIC1,2004/05/24 01:30:00,5322.945,24.56,TRADE
1107,VIC1,2004/05/24 02:00:00,5166.93167,20.03,TRADE
1108,VIC1,2004/05/24 02:30:00,4986.14,17.54,TRADE
1109,VIC1,2004/05/24 03:00:00,4835.171670000001,16.75,TRADE
1110,VIC1,2004/05/24 03:30:00,4669.07,15.87,TRADE
1111,VIC1,2004/05/24 04:00:00,4544.65,15.31,TRADE
1112,VIC1,2004/05/24 04:30:00,4502.26,15.38,TRADE
1113,VIC1,2004/05/24 05:00:00,4460.3,16.16,TRADE
1114,VIC1,2004/05/24 05:30:00,4574.97667,16.89,TRADE
1115,VIC1,2004/05/24 06:00:00,4758.90667,15.65,TRADE
1116,VIC1,2004/05/24 06:30:00,5158.92833,20.66,TRADE
1117,VIC1,2004/05/24 07:00:00,5575.135,25.48,TRADE
1118,VIC1,2004/05/24 07:30:00,5862.05667,28.53,TRADE
1119,VIC1,2004/05/24 08:00:00,6108.56,37.6,TRADE
1120,VIC1,2004/05/24 08:30:00,6244.44167,41.38,TRADE
1121,VIC1,2004/05/24 09:00:00,6272.18833,35.55,TRADE
1122,VIC1,2004/05/24 09:30:00,6351.211670000001,34.17,TRADE
1123,VIC1,2004/05/24 10:00:00,6318.37833,29.12,TRADE
1124,VIC1,2004/05/24 10:30:00,6314.71833,27.59,TRADE
1125,VIC1,2004/05/24 11:00:00,6287.42333,27.73,TRADE
1126,VIC1,2004/05/24 11:30:00,6254.54833,27.49,TRADE
1127,VIC1,2004/05/24 12:00:00,6256.99167,27.78,TRADE
1128,VIC1,2004/05/24 12:30:00,6192.05,27.66,TRADE
1129,VIC1,2004/05/24 13:00:00,6158.171670000001,27.7,TRADE
1130,VIC1,2004/05/24 13:30:00,6198.71833,27.99,TRADE
1131,VIC1,2004/05/24 14:00:00,6190.88833,27.7,TRADE
1132,VIC1,2004/05/24 14:30:00,6154.39,27.51,TRADE
1133,VIC1,2004/05/24 15:00:00,6118.65667,27.56,TRADE
1134,VIC1,2004/05/24 15:30:00,6082.23833,26.09,TRADE
1135,VIC1,2004/05/24 16:00:00,6055.99167,26.7,TRADE
1136,VIC1,2004/05/24 16:30:00,6106.305,27.45,TRADE
1137,VIC1,2004/05/24 17:00:00,6202.56833,29.74,TRADE
1138,VIC1,2004/05/24 17:30:00,6449.82667,40.48,TRADE
1139,VIC1,2004/05/24 18:00:00,6561.86667,53.42,TRADE
1140,VIC1,2004/05/24 18:30:00,6379.288329999999,40.62,TRADE
1141,VIC1,2004/05/24 19:00:00,6481.4583299999995,40.33,TRADE
1142,VIC1,2004/05/24 19:30:00,6354.118329999999,30.01,TRADE
1143,VIC1,2004/05/24 20:00:00,6235.94667,29.85,TRADE
1144,VIC1,2004/05/24 20:30:00,6126.32167,31.97,TRADE
1145,VIC1,2004/05/24 21:00:00,5998.27333,25.79,TRADE
1146,VIC1,2004/05/24 21:30:00,5836.265,25.24,TRADE
1147,VIC1,2004/05/24 22:00:00,5690.19,24.34,TRADE
1148,VIC1,2004/05/24 22:30:00,5530.92833,25.03,TRADE
1149,VIC1,2004/05/24 23:00:00,5376.8333299999995,22.62,TRADE
1150,VIC1,2004/05/24 23:30:00,5736.10667,30.88,TRADE
1151,VIC1,2004/05/25 00:00:00,5587.00333,26.71,TRADE
1152,VIC1,2004/05/25 00:30:00,5428.32667,24.95,TRADE
1153,VIC1,2004/05/25 01:00:00,5293.92833,24.08,TRADE
1154,VIC1,2004/05/25 01:30:00,5638.51833,24.78,TRADE
1155,VIC1,2004/05/25 02:00:00,5454.7916700000005,21.4,TRADE
1156,VIC1,2004/05/25 02:30:00,5255.99,18.95,TRADE
1157,VIC1,2004/05/25 03:00:00,5021.9166700000005,16.55,TRADE
1158,VIC1,2004/05/25 03:30:00,4861.0416700000005,15.77,TRADE
1159,VIC1,2004/05/25 04:00:00,4741.426670000001,15.38,TRADE
1160,VIC1,2004/05/25 04:30:00,4663.8333299999995,15.33,TRADE
1161,VIC1,2004/05/25 05:00:00,4663.19,13.21,TRADE
1162,VIC1,2004/05/25 05:30:00,4714.615,15.92,TRADE
1163,VIC1,2004/05/25 06:00:00,4905.086670000001,16.58,TRADE
1164,VIC1,2004/05/25 06:30:00,5288.48167,21.42,TRADE
1165,VIC1,2004/05/25 07:00:00,5719.03,24.54,TRADE
1166,VIC1,2004/05/25 07:30:00,5988.03167,24.68,TRADE
1167,VIC1,2004/05/25 08:00:00,6206.63833,28.6,TRADE
1168,VIC1,2004/05/25 08:30:00,6276.618329999999,30.38,TRADE
1169,VIC1,2004/05/25 09:00:00,6269.935,29.03,TRADE
1170,VIC1,2004/05/25 09:30:00,6306.4566700000005,28.86,TRADE
1171,VIC1,2004/05/25 10:00:00,6273.77167,28.48,TRADE
1172,VIC1,2004/05/25 10:30:00,6251.69,27.7,TRADE
1173,VIC1,2004/05/25 11:00:00,6240.34833,27.49,TRADE
1174,VIC1,2004/05/25 11:30:00,6234.76167,27.37,TRADE
1175,VIC1,2004/05/25 12:00:00,6253.705,27.82,TRADE
1176,VIC1,2004/05/25 12:30:00,6184.83,27.56,TRADE
1177,VIC1,2004/05/25 13:00:00,6176.6666700000005,27.0,TRADE
1178,VIC1,2004/05/25 13:30:00,6252.80833,27.58,TRADE
1179,VIC1,2004/05/25 14:00:00,6213.538329999999,27.63,TRADE
1180,VIC1,2004/05/25 14:30:00,6185.51667,27.6,TRADE
1181,VIC1,2004/05/25 15:00:00,6135.09,26.39,TRADE
1182,VIC1,2004/05/25 15:30:00,5867.43,24.01,TRADE
