,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
831,VIC1,1999/01/18 08:00,4655.63,28.34,TRADE
832,VIC1,1999/01/18 08:30,4832.86,39.49,TRADE
833,VIC1,1999/01/18 09:00,4952.985,36.5,TRADE
834,VIC1,1999/01/18 09:30,4997.81333,33.65,TRADE
835,VIC1,1999/01/18 10:00,5112.43,35.62,TRADE
836,VIC1,1999/01/18 10:30,5187.955,33.4,TRADE
837,VIC1,1999/01/18 11:00,5266.39833,34.37,TRADE
838,VIC1,1999/01/18 11:30,5252.78667,39.43,TRADE
839,VIC1,1999/01/18 12:00,5309.035,40.39,TRADE
840,VIC1,1999/01/18 12:30,5368.89167,50.45,TRADE
841,VIC1,1999/01/18 13:00,5431.725,51.8,TRADE
842,VIC1,1999/01/18 13:30,5427.335,57.23,TRADE
843,VIC1,1999/01/18 14:00,5470.163329999999,58.89,TRADE
844,VIC1,1999/01/18 14:30,5467.665,113.82,TRADE
845,VIC1,1999/01/18 15:00,5491.14333,279.4,TRADE
846,VIC1,1999/01/18 15:30,5503.625,322.78,TRADE
847,VIC1,1999/01/18 16:00,5405.97,75.99,TRADE
848,VIC1,1999/01/18 16:30,5411.43667,51.17,TRADE
849,VIC1,1999/01/18 17:00,5286.89167,47.12,TRADE
850,VIC1,1999/01/18 17:30,5013.195,36.25,TRADE
851,VIC1,1999/01/18 18:00,4779.375,30.7,TRADE
852,VIC1,1999/01/18 18:30,4559.03,24.27,TRADE
853,VIC1,1999/01/18 19:00,4506.77667,21.46,TRADE
854,VIC1,1999/01/18 19:30,4387.445,18.63,TRADE
855,VIC1,1999/01/18 20:00,4402.07,25.25,TRADE
856,VIC1,1999/01/18 20:30,4358.926670000001,21.59,TRADE
857,VIC1,1999/01/18 21:00,4282.49667,20.27,TRADE
858,VIC1,1999/01/18 21:30,4129.04833,20.5,TRADE
859,VIC1,1999/01/18 22:00,3980.87,17.68,TRADE
860,VIC1,1999/01/18 22:30,3893.0333299999998,21.43,TRADE
861,VIC1,1999/01/18 23:00,3871.53833,22.17,TRADE
862,VIC1,1999/01/18 23:30,4380.14333,30.07,TRADE
863,VIC1,1999/01/19 00:00,4267.64833,22.25,TRADE
864,VIC1,1999/01/19 00:30,4098.698329999999,19.01,TRADE
865,VIC1,1999/01/19 01:00,3898.13167,17.23,TRADE
866,VIC1,1999/01/19 01:30,4122.171670000001,18.95,TRADE
867,VIC1,1999/01/19 02:00,4001.715,18.4,TRADE
868,VIC1,1999/01/19 02:30,3766.3616700000002,16.77,TRADE
869,VIC1,1999/01/19 03:00,3568.3416700000002,16.19,TRADE
870,VIC1,1999/01/19 03:30,3475.8183299999996,15.5,TRADE
871,VIC1,1999/01/19 04:00,3398.97,14.71,TRADE
872,VIC1,1999/01/19 04:30,3455.4483299999997,14.88,TRADE
873,VIC1,1999/01/19 05:00,3539.0716700000003,15.6,TRADE
874,VIC1,1999/01/19 05:30,3794.39,17.34,TRADE
875,VIC1,1999/01/19 06:00,4014.0483299999996,19.55,TRADE
876,VIC1,1999/01/19 06:30,4344.426670000001,19.74,TRADE
877,VIC1,1999/01/19 07:00,4644.5816700000005,22.47,TRADE
878,VIC1,1999/01/19 07:30,4535.08,21.69,TRADE
879,VIC1,1999/01/19 08:00,4613.47833,24.08,TRADE
880,VIC1,1999/01/19 08:30,4742.86333,29.61,TRADE
881,VIC1,1999/01/19 09:00,4756.25333,28.69,TRADE
882,VIC1,1999/01/19 09:30,4801.095,31.97,TRADE
883,VIC1,1999/01/19 10:00,4822.158329999999,35.93,TRADE
884,VIC1,1999/01/19 10:30,4886.89167,39.72,TRADE
885,VIC1,1999/01/19 11:00,4842.22,35.7,TRADE
886,VIC1,1999/01/19 11:30,4807.30667,34.42,TRADE
887,VIC1,1999/01/19 12:00,4809.51,35.99,TRADE
888,VIC1,1999/01/19 12:30,4908.006670000001,40.69,TRADE
889,VIC1,1999/01/19 13:00,4885.65333,42.44,TRADE
890,VIC1,1999/01/19 13:30,4902.07667,44.69,TRADE
891,VIC1,1999/01/19 14:00,4901.091670000001,44.67,TRADE
892,VIC1,1999/01/19 14:30,4859.09667,47.17,TRADE
893,VIC1,1999/01/19 15:00,4863.11333,47.12,TRADE
894,VIC1,1999/01/19 15:30,4832.03167,44.9,TRADE
895,VIC1,1999/01/19 16:00,4815.795,41.24,TRADE
896,VIC1,1999/01/19 16:30,4775.56167,35.53,TRADE
897,VIC1,1999/01/19 17:00,4610.78167,26.19,TRADE
898,VIC1,1999/01/19 17:30,4429.98333,20.75,TRADE
899,VIC1,1999/01/19 18:00,4228.15,20.91,TRADE
900,VIC1,1999/01/19 18:30,4011.0683299999996,17.16,TRADE
901,VIC1,1999/01/19 19:00,3913.59833,17.55,TRADE
902,VIC1,1999/01/19 19:30,3835.02167,17.53,TRADE
903,VIC1,1999/01/19 20:00,3902.08667,17.74,TRADE
904,VIC1,1999/01/19 20:30,4037.64333,18.67,TRADE
905,VIC1,1999/01/19 21:00,4016.5166700000004,17.94,TRADE
906,VIC1,1999/01/19 21:30,3866.3016700000003,20.61,TRADE
907,VIC1,1999/01/19 22:00,3733.665,18.36,TRADE
908,VIC1,1999/01/19 22:30,3686.8616700000002,21.55,TRADE
909,VIC1,1999/01/19 23:00,3659.4516700000004,22.31,TRADE
910,VIC1,1999/01/19 23:30,4189.31833,28.66,TRADE
911,VIC1,1999/01/20 00:00,4144.11667,23.18,TRADE
912,VIC1,1999/01/20 00:30,3962.47833,23.23,TRADE
913,VIC1,1999/01/20 01:00,3800.105,18.6,TRADE
914,VIC1,1999/01/20 01:30,4051.8416700000002,19.99,TRADE
915,VIC1,1999/01/20 02:00,3884.0933299999997,17.65,TRADE
916,VIC1,1999/01/20 02:30,3647.24,16.1,TRADE
917,VIC1,1999/01/20 03:00,3500.655,15.46,TRADE
918,VIC1,1999/01/20 03:30,3363.225,14.41,TRADE
919,VIC1,1999/01/20 04:00,3327.76333,14.67,TRADE
920,VIC1,1999/01/20 04:30,3357.385,15.02,TRADE
921,VIC1,1999/01/20 05:00,3430.8416700000002,15.67,TRADE
922,VIC1,1999/01/20 05:30,3660.405,17.82,TRADE
923,VIC1,1999/01/20 06:00,3892.3333299999995,19.86,TRADE
924,VIC1,1999/01/20 06:30,4236.93333,18.99,TRADE
925,VIC1,1999/01/20 07:00,4528.525,22.49,TRADE
926,VIC1,1999/01/20 07:30,4401.40333,19.94,TRADE
927,VIC1,1999/01/20 08:00,4465.345,21.73,TRADE
928,VIC1,1999/01/20 08:30,4530.93667,23.36,TRADE
929,VIC1,1999/01/20 09:00,4531.61167,23.62,TRADE
930,VIC1,1999/01/20 09:30,4526.60667,20.7,TRADE
931,VIC1,1999/01/20 10:00,4552.493329999999,22.12,TRADE
932,VIC1,1999/01/20 10:30,4587.8316700000005,21.51,TRADE
933,VIC1,1999/01/20 11:00,4620.131670000001,21.76,TRADE
934,VIC1,1999/01/20 11:30,4561.18333,18.0,TRADE
935,VIC1,1999/01/20 12:00,4559.7,17.74,TRADE
936,VIC1,1999/01/20 12:30,4604.03,17.9,TRADE
937,VIC1,1999/01/20 13:00,4643.38833,18.01,TRADE
938,VIC1,1999/01/20 13:30,4634.43333,18.07,TRADE
939,VIC1,1999/01/20 14:00,4607.14333,18.01,TRADE
940,VIC1,1999/01/20 14:30,4614.635,18.02,TRADE
941,VIC1,1999/01/20 15:00,4788.075,31.58,TRADE
942,VIC1,1999/01/20 15:30,4556.27,18.1,TRADE
943,VIC1,1999/01/20 16:00,4568.405,18.0,TRADE
944,VIC1,1999/01/20 16:30,4522.73167,17.97,TRADE
945,VIC1,1999/01/20 17:00,4451.8,16.28,TRADE
946,VIC1,1999/01/20 17:30,4253.115,15.13,TRADE
947,VIC1,1999/01/20 18:00,4106.935,16.04,TRADE
948,VIC1,1999/01/20 18:30,3935.865,14.36,TRADE
949,VIC1,1999/01/20 19:00,3829.9033299999996,14.36,TRADE
950,VIC1,1999/01/20 19:30,3765.3416700000002,14.25,TRADE
951,VIC1,1999/01/20 20:00,3844.02667,14.5,TRADE
952,VIC1,1999/01/20 20:30,3989.9666700000002,15.92,TRADE
953,VIC1,1999/01/20 21:00,3937.0283299999996,15.04,TRADE
954,VIC1,1999/01/20 21:30,3802.86833,16.74,TRADE
955,VIC1,1999/01/20 22:00,3682.42,15.53,TRADE
956,VIC1,1999/01/20 22:30,3660.64,19.01,TRADE
957,VIC1,1999/01/20 23:00,3605.0483299999996,17.92,TRADE
958,VIC1,1999/01/20 23:30,4139.365,23.99,TRADE
959,VIC1,1999/01/21 00:00,4126.84,20.2,TRADE
960,VIC1,1999/01/21 00:30,3946.745,18.45,TRADE
961,VIC1,1999/01/21 01:00,3747.9116700000004,16.05,TRADE
962,VIC1,1999/01/21 01:30,4018.8883299999998,18.45,TRADE
963,VIC1,1999/01/21 02:00,3856.63,16.83,TRADE
964,VIC1,1999/01/21 02:30,3636.665,15.63,TRADE
965,VIC1,1999/01/21 03:00,3482.35,15.23,TRADE
966,VIC1,1999/01/21 03:30,3322.09167,14.03,TRADE
967,VIC1,1999/01/21 04:00,3308.66,14.89,TRADE
968,VIC1,1999/01/21 04:30,3344.62333,15.75,TRADE
969,VIC1,1999/01/21 05:00,3406.2866700000004,15.26,TRADE
970,VIC1,1999/01/21 05:30,3678.6783299999997,18.31,TRADE
971,VIC1,1999/01/21 06:00,3911.4316700000004,17.95,TRADE
972,VIC1,1999/01/21 06:30,4198.623329999999,16.05,TRADE
973,VIC1,1999/01/21 07:00,4541.79,18.21,TRADE
974,VIC1,1999/01/21 07:30,4404.58,17.55,TRADE
975,VIC1,1999/01/21 08:00,4490.87167,17.59,TRADE
976,VIC1,1999/01/21 08:30,4598.48,23.8,TRADE
977,VIC1,1999/01/21 09:00,4597.82167,21.34,TRADE
978,VIC1,1999/01/21 09:30,4651.80667,18.71,TRADE
979,VIC1,1999/01/21 10:00,4721.376670000001,21.77,TRADE
980,VIC1,1999/01/21 10:30,4777.05,24.77,TRADE
981,VIC1,1999/01/21 11:00,4766.95,22.7,TRADE
982,VIC1,1999/01/21 11:30,4773.78667,22.58,TRADE
983,VIC1,1999/01/21 12:00,4773.30333,21.82,TRADE
984,VIC1,1999/01/21 12:30,4825.658329999999,21.54,TRADE
985,VIC1,1999/01/21 13:00,4884.665,23.81,TRADE
986,VIC1,1999/01/21 13:30,4885.82167,23.14,TRADE
987,VIC1,1999/01/21 14:00,4901.88,20.42,TRADE
988,VIC1,1999/01/21 14:30,4926.506670000001,19.74,TRADE
989,VIC1,1999/01/21 15:00,4946.40333,20.3,TRADE
990,VIC1,1999/01/21 15:30,4943.89833,19.78,TRADE
991,VIC1,1999/01/21 16:00,4962.69667,19.38,TRADE
992,VIC1,1999/01/21 16:30,4939.635,19.71,TRADE
993,VIC1,1999/01/21 17:00,4925.80667,18.95,TRADE
994,VIC1,1999/01/21 17:30,4719.9583299999995,17.14,TRADE
995,VIC1,1999/01/21 18:00,4555.251670000001,16.26,TRADE
996,VIC1,1999/01/21 18:30,4357.06333,15.69,TRADE
997,VIC1,1999/01/21 19:00,4211.86333,15.94,TRADE
998,VIC1,1999/01/21 19:30,4193.74667,18.06,TRADE
999,VIC1,1999/01/21 20:00,4130.52667,17.12,TRADE
1000,VIC1,1999/01/21 20:30,4269.245,18.12,TRADE
1001,VIC1,1999/01/21 21:00,4125.49167,16.63,TRADE
1002,VIC1,1999/01/21 21:30,4034.4966700000004,19.02,TRADE
1003,VIC1,1999/01/21 22:00,3890.6283299999996,18.05,TRADE
1004,VIC1,1999/01/21 22:30,3810.395,19.87,TRADE
1005,VIC1,1999/01/21 23:00,3785.21,22.87,TRADE
1006,VIC1,1999/01/21 23:30,4265.748329999999,28.99,TRADE
1007,VIC1,1999/01/22 00:00,4234.69167,25.74,TRADE
1008,VIC1,1999/01/22 00:30,4055.0516700000003,22.78,TRADE
1009,VIC1,1999/01/22 01:00,3846.9666700000002,19.52,TRADE
1010,VIC1,1999/01/22 01:30,4160.5,20.47,TRADE
1011,VIC1,1999/01/22 02:00,3970.135,17.85,TRADE
1012,VIC1,1999/01/22 02:30,3702.96167,17.11,TRADE
1013,VIC1,1999/01/22 03:00,3538.33,16.41,TRADE
1014,VIC1,1999/01/22 03:30,3409.96167,15.69,TRADE
1015,VIC1,1999/01/22 04:00,3373.9666700000002,15.61,TRADE
1016,VIC1,1999/01/22 04:30,3433.2466700000004,17.78,TRADE
1017,VIC1,1999/01/22 05:00,3514.325,17.12,TRADE
1018,VIC1,1999/01/22 05:30,3823.6166700000003,19.6,TRADE
1019,VIC1,1999/01/22 06:00,4041.3666700000003,23.1,TRADE
1020,VIC1,1999/01/22 06:30,4351.55333,20.79,TRADE
1021,VIC1,1999/01/22 07:00,4679.62,23.15,TRADE
1022,VIC1,1999/01/22 07:30,4592.89833,22.53,TRADE
1023,VIC1,1999/01/22 08:00,4687.948329999999,24.04,TRADE
1024,VIC1,1999/01/22 08:30,4821.78,27.58,TRADE
1025,VIC1,1999/01/22 09:00,4895.69167,27.65,TRADE
1026,VIC1,1999/01/22 09:30,4951.493329999999,27.72,TRADE
1027,VIC1,1999/01/22 10:00,4987.33,26.23,TRADE
1028,VIC1,1999/01/22 10:30,5003.68333,25.0,TRADE
1029,VIC1,1999/01/22 11:00,5009.76,26.97,TRADE
1030,VIC1,1999/01/22 11:30,4982.69333,25.52,TRADE
1031,VIC1,1999/01/22 12:00,5005.72333,24.55,TRADE
1032,VIC1,1999/01/22 12:30,4969.90167,20.08,TRADE
1033,VIC1,1999/01/22 13:00,4918.93167,20.53,TRADE
1034,VIC1,1999/01/22 13:30,4950.493329999999,19.3,TRADE
1035,VIC1,1999/01/22 14:00,4972.51,23.79,TRADE
1036,VIC1,1999/01/22 14:30,4909.71333,20.57,TRADE
1037,VIC1,1999/01/22 15:00,4946.248329999999,21.65,TRADE
1038,VIC1,1999/01/22 15:30,4957.58833,23.48,TRADE
1039,VIC1,1999/01/22 16:00,4979.645,22.07,TRADE
1040,VIC1,1999/01/22 16:30,4995.461670000001,19.36,TRADE
1041,VIC1,1999/01/22 17:00,4936.415,18.68,TRADE
1042,VIC1,1999/01/22 17:30,4757.56,16.64,TRADE
1043,VIC1,1999/01/22 18:00,4571.97833,15.74,TRADE
1044,VIC1,1999/01/22 18:30,4439.40333,15.53,TRADE
1045,VIC1,1999/01/22 19:00,4358.755,15.43,TRADE
1046,VIC1,1999/01/22 19:30,4250.66,15.65,TRADE
1047,VIC1,1999/01/22 20:00,4155.725,15.73,TRADE
1048,VIC1,1999/01/22 20:30,4072.1733299999996,15.67,TRADE
1049,VIC1,1999/01/22 21:00,3918.43,14.74,TRADE
1050,VIC1,1999/01/22 21:30,3813.5516700000003,14.93,TRADE
1051,VIC1,1999/01/22 22:00,3681.7066700000005,14.92,TRADE
1052,VIC1,1999/01/22 22:30,3673.035,20.49,TRADE
1053,VIC1,1999/01/22 23:00,3598.6383299999998,22.17,TRADE
1054,VIC1,1999/01/22 23:30,4176.573329999999,27.55,TRADE
1055,VIC1,1999/01/23 00:00,4154.50833,25.8,TRADE
1056,VIC1,1999/01/23 00:30,3965.9183299999995,22.76,TRADE
1057,VIC1,1999/01/23 01:00,3753.335,20.22,TRADE
1058,VIC1,1999/01/23 01:30,4028.93333,19.37,TRADE
1059,VIC1,1999/01/23 02:00,3847.925,18.09,TRADE
1060,VIC1,1999/01/23 02:30,3593.1533299999996,16.16,TRADE
1061,VIC1,1999/01/23 03:00,3387.4433299999996,16.11,TRADE
1062,VIC1,1999/01/23 03:30,3266.24167,14.58,TRADE
1063,VIC1,1999/01/23 04:00,3204.37333,14.37,TRADE
1064,VIC1,1999/01/23 04:30,3218.0266699999997,13.98,TRADE
1065,VIC1,1999/01/23 05:00,3231.26167,14.0,TRADE
1066,VIC1,1999/01/23 05:30,3337.735,15.43,TRADE
1067,VIC1,1999/01/23 06:00,3386.39333,16.12,TRADE
1068,VIC1,1999/01/23 06:30,3493.5033299999996,18.04,TRADE
1069,VIC1,1999/01/23 07:00,3687.575,21.41,TRADE
1070,VIC1,1999/01/23 07:30,3706.81667,21.68,TRADE
1071,VIC1,1999/01/23 08:00,3801.055,22.58,TRADE
1072,VIC1,1999/01/23 08:30,3988.1133299999997,25.2,TRADE
1073,VIC1,1999/01/23 09:00,4028.6666700000005,23.8,TRADE
1074,VIC1,1999/01/23 09:30,4051.4516700000004,22.76,TRADE
1075,VIC1,1999/01/23 10:00,4073.33667,21.45,TRADE
1076,VIC1,1999/01/23 10:30,4143.63667,25.12,TRADE
1077,VIC1,1999/01/23 11:00,4132.56,24.45,TRADE
1078,VIC1,1999/01/23 11:30,4178.03,24.78,TRADE
1079,VIC1,1999/01/23 12:00,4118.086670000001,24.32,TRADE
1080,VIC1,1999/01/23 12:30,4129.65333,25.73,TRADE
1081,VIC1,1999/01/23 13:00,4115.7916700000005,25.82,TRADE
1082,VIC1,1999/01/23 13:30,4122.22833,24.6,TRADE
1083,VIC1,1999/01/23 14:00,4093.24833,24.45,TRADE
1084,VIC1,1999/01/23 14:30,4065.565,23.98,TRADE
1085,VIC1,1999/01/23 15:00,4088.04,23.67,TRADE
1086,VIC1,1999/01/23 15:30,4151.44167,23.9,TRADE
1087,VIC1,1999/01/23 16:00,4188.15333,25.07,TRADE
1088,VIC1,1999/01/23 16:30,4183.69167,22.28,TRADE
1089,VIC1,1999/01/23 17:00,4210.46833,25.63,TRADE
1090,VIC1,1999/01/23 17:30,4157.98333,25.5,TRADE
1091,VIC1,1999/01/23 18:00,4064.7,23.65,TRADE
1092,VIC1,1999/01/23 18:30,3956.3216700000003,21.82,TRADE
1093,VIC1,1999/01/23 19:00,3861.3666700000003,19.35,TRADE
1094,VIC1,1999/01/23 19:30,3801.5483299999996,19.91,TRADE
1095,VIC1,1999/01/23 20:00,3828.86,21.75,TRADE
1096,VIC1,1999/01/23 20:30,3960.7216700000004,21.85,TRADE
1097,VIC1,1999/01/23 21:00,3919.0,20.87,TRADE
1098,VIC1,1999/01/23 21:30,3838.885,20.81,TRADE
1099,VIC1,1999/01/23 22:00,3714.375,19.82,TRADE
1100,VIC1,1999/01/23 22:30,3700.60667,23.01,TRADE
1101,VIC1,1999/01/23 23:00,3682.25167,21.09,TRADE
1102,VIC1,1999/01/23 23:30,4046.21167,22.87,TRADE
1103,VIC1,1999/01/24 00:00,4001.7066700000005,20.0,TRADE
1104,VIC1,1999/01/24 00:30,3792.55,16.25,TRADE
1105,VIC1,1999/01/24 01:00,3586.61833,14.1,TRADE
1106,VIC1,1999/01/24 01:30,3856.5916700000002,16.36,TRADE
1107,VIC1,1999/01/24 02:00,3702.27,15.02,TRADE
1108,VIC1,1999/01/24 02:30,3520.26833,13.6,TRADE
1109,VIC1,1999/01/24 03:00,3328.16667,12.69,TRADE
1110,VIC1,1999/01/24 03:30,3191.7,12.12,TRADE
1111,VIC1,1999/01/24 04:00,3079.84,12.12,TRADE
1112,VIC1,1999/01/24 04:30,3035.78833,12.12,TRADE
1113,VIC1,1999/01/24 05:00,3029.705,12.12,TRADE
1114,VIC1,1999/01/24 05:30,3048.7,12.44,TRADE
1115,VIC1,1999/01/24 06:00,3017.535,12.19,TRADE
1116,VIC1,1999/01/24 06:30,3094.0,12.08,TRADE
1117,VIC1,1999/01/24 07:00,3230.10667,13.41,TRADE
1118,VIC1,1999/01/24 07:30,3238.38833,13.1,TRADE
1119,VIC1,1999/01/24 08:00,3333.50833,15.03,TRADE
1120,VIC1,1999/01/24 08:30,3464.20333,15.82,TRADE
1121,VIC1,1999/01/24 09:00,3541.43,19.75,TRADE
1122,VIC1,1999/01/24 09:30,3602.0483299999996,17.67,TRADE
1123,VIC1,1999/01/24 10:00,3669.66333,16.8,TRADE
1124,VIC1,1999/01/24 10:30,3741.37,17.26,TRADE
1125,VIC1,1999/01/24 11:00,3823.6883299999995,21.8,TRADE
1126,VIC1,1999/01/24 11:30,3856.915,22.02,TRADE
1127,VIC1,1999/01/24 12:00,3864.095,21.73,TRADE
1128,VIC1,1999/01/24 12:30,3882.95,20.68,TRADE
1129,VIC1,1999/01/24 13:00,3828.4683299999997,18.04,TRADE
1130,VIC1,1999/01/24 13:30,3858.27167,19.03,TRADE
1131,VIC1,1999/01/24 14:00,3878.775,20.35,TRADE
1132,VIC1,1999/01/24 14:30,3887.155,20.03,TRADE
1133,VIC1,1999/01/24 15:00,3919.3383299999996,21.29,TRADE
1134,VIC1,1999/01/24 15:30,3929.79667,20.05,TRADE
1135,VIC1,1999/01/24 16:00,4004.9233299999996,21.35,TRADE
1136,VIC1,1999/01/24 16:30,4034.33667,23.28,TRADE
1137,VIC1,1999/01/24 17:00,4082.54667,23.48,TRADE
1138,VIC1,1999/01/24 17:30,4103.07667,24.11,TRADE
1139,VIC1,1999/01/24 18:00,4062.16,23.0,TRADE
1140,VIC1,1999/01/24 18:30,3964.835,20.16,TRADE
1141,VIC1,1999/01/24 19:00,3876.0416700000005,17.32,TRADE
1142,VIC1,1999/01/24 19:30,3853.605,18.86,TRADE
1143,VIC1,1999/01/24 20:00,3924.3183299999996,21.33,TRADE
1144,VIC1,1999/01/24 20:30,4039.4233299999996,20.82,TRADE
1145,VIC1,1999/01/24 21:00,3923.2783299999996,19.32,TRADE
1146,VIC1,1999/01/24 21:30,3861.33667,19.64,TRADE
1147,VIC1,1999/01/24 22:00,3720.565,18.52,TRADE
1148,VIC1,1999/01/24 22:30,3638.06,17.86,TRADE
1149,VIC1,1999/01/24 23:00,3591.88,15.82,TRADE
1150,VIC1,1999/01/24 23:30,3991.7216700000004,19.21,TRADE
1151,VIC1,1999/01/25 00:00,3922.6866700000005,15.56,TRADE
1152,VIC1,1999/01/25 00:30,3753.5933299999997,14.63,TRADE
1153,VIC1,1999/01/25 01:00,3580.2216700000004,14.98,TRADE
1154,VIC1,1999/01/25 01:30,3878.5516700000003,16.55,TRADE
1155,VIC1,1999/01/25 02:00,3780.4916700000003,14.99,TRADE
1156,VIC1,1999/01/25 02:30,3531.125,13.51,TRADE
1157,VIC1,1999/01/25 03:00,3350.42333,13.11,TRADE
1158,VIC1,1999/01/25 03:30,3264.045,13.03,TRADE
1159,VIC1,1999/01/25 04:00,3199.55,12.94,TRADE
1160,VIC1,1999/01/25 04:30,3231.63333,14.02,TRADE
1161,VIC1,1999/01/25 05:00,3289.05667,14.01,TRADE
1162,VIC1,1999/01/25 05:30,3526.71167,16.16,TRADE
1163,VIC1,1999/01/25 06:00,3715.5166700000004,16.4,TRADE
1164,VIC1,1999/01/25 06:30,3966.4433299999996,16.28,TRADE
1165,VIC1,1999/01/25 07:00,4221.46833,16.72,TRADE
1166,VIC1,1999/01/25 07:30,4204.12,16.05,TRADE
1167,VIC1,1999/01/25 08:00,4322.243329999999,16.28,TRADE
1168,VIC1,1999/01/25 08:30,4479.06167,18.77,TRADE
1169,VIC1,1999/01/25 09:00,4589.045,17.77,TRADE
1170,VIC1,1999/01/25 09:30,4669.43667,17.89,TRADE
1171,VIC1,1999/01/25 10:00,4747.301670000001,20.61,TRADE
1172,VIC1,1999/01/25 10:30,4843.89167,25.73,TRADE
1173,VIC1,1999/01/25 11:00,4946.62,28.1,TRADE
1174,VIC1,1999/01/25 11:30,4974.64333,27.94,TRADE
1175,VIC1,1999/01/25 12:00,5057.89,27.99,TRADE
1176,VIC1,1999/01/25 12:30,5152.515,28.13,TRADE
1177,VIC1,1999/01/25 13:00,5236.42,28.47,TRADE
1178,VIC1,1999/01/25 13:30,5249.24667,28.4,TRADE
1179,VIC1,1999/01/25 14:00,5343.90667,30.76,TRADE
1180,VIC1,1999/01/25 14:30,5346.73833,29.48,TRADE
1181,VIC1,1999/01/25 15:00,5468.27833,39.94,TRADE
1182,VIC1,1999/01/25 15:30,5528.921670000001,52.57,TRADE
1183,VIC1,1999/01/25 16:00,5553.89667,53.78,TRADE
1184,VIC1,1999/01/25 16:30,5555.0833299999995,42.29,TRADE
1185,VIC1,1999/01/25 17:00,5468.538329999999,30.33,TRADE
1186,VIC1,1999/01/25 17:30,5204.22667,22.78,TRADE
1187,VIC1,1999/01/25 18:00,5057.176670000001,22.17,TRADE
1188,VIC1,1999/01/25 18:30,4809.98667,17.21,TRADE
1189,VIC1,1999/01/25 19:00,4691.44667,16.33,TRADE
1190,VIC1,1999/01/25 19:30,4517.28,15.94,TRADE
1191,VIC1,1999/01/25 20:00,4528.71833,16.78,TRADE
1192,VIC1,1999/01/25 20:30,4558.48833,15.43,TRADE
1193,VIC1,1999/01/25 21:00,4449.38333,16.25,TRADE
1194,VIC1,1999/01/25 21:30,4264.2083299999995,17.36,TRADE
1195,VIC1,1999/01/25 22:00,4025.775,14.48,TRADE
1196,VIC1,1999/01/25 22:30,3897.93,16.58,TRADE
1197,VIC1,1999/01/25 23:00,3808.9366700000005,16.64,TRADE
1198,VIC1,1999/01/25 23:30,4284.515,19.96,TRADE
1199,VIC1,1999/01/26 00:00,4195.985,17.81,TRADE
1200,VIC1,1999/01/26 00:30,4011.55833,16.77,TRADE
1201,VIC1,1999/01/26 01:00,3811.69167,16.46,TRADE
1202,VIC1,1999/01/26 01:30,4030.3833299999997,18.58,TRADE
1203,VIC1,1999/01/26 02:00,3859.10333,15.86,TRADE
1204,VIC1,1999/01/26 02:30,3641.3466700000004,14.47,TRADE
1205,VIC1,1999/01/26 03:00,3487.71,14.28,TRADE
1206,VIC1,1999/01/26 03:30,3334.32167,14.02,TRADE
1207,VIC1,1999/01/26 04:00,3272.91167,14.02,TRADE
1208,VIC1,1999/01/26 04:30,3235.58833,12.78,TRADE
1209,VIC1,1999/01/26 05:00,3308.61167,13.82,TRADE
1210,VIC1,1999/01/26 05:30,3406.5333299999998,14.83,TRADE
1211,VIC1,1999/01/26 06:00,3461.2816700000003,15.29,TRADE
1212,VIC1,1999/01/26 06:30,3555.515,15.15,TRADE
1213,VIC1,1999/01/26 07:00,3647.1883299999995,16.15,TRADE
1214,VIC1,1999/01/26 07:30,3544.05,15.54,TRADE
1215,VIC1,1999/01/26 08:00,3602.4316700000004,16.32,TRADE
1216,VIC1,1999/01/26 08:30,3657.70333,16.83,TRADE
1217,VIC1,1999/01/26 09:00,3720.5083299999997,16.49,TRADE
1218,VIC1,1999/01/26 09:30,3761.78,17.34,TRADE
1219,VIC1,1999/01/26 10:00,3797.0966700000004,16.87,TRADE
1220,VIC1,1999/01/26 10:30,3861.5883299999996,18.71,TRADE
1221,VIC1,1999/01/26 11:00,3856.07,18.23,TRADE
1222,VIC1,1999/01/26 11:30,3899.7983299999996,21.68,TRADE
1223,VIC1,1999/01/26 12:00,3855.72,21.47,TRADE
1224,VIC1,1999/01/26 12:30,3888.02167,22.83,TRADE
1225,VIC1,1999/01/26 13:00,3821.7833299999998,22.41,TRADE
1226,VIC1,1999/01/26 13:30,3830.8183299999996,23.64,TRADE
1227,VIC1,1999/01/26 14:00,3824.85,23.84,TRADE
1228,VIC1,1999/01/26 14:30,3799.0683299999996,21.67,TRADE
1229,VIC1,1999/01/26 15:00,3823.2633299999998,23.94,TRADE
1230,VIC1,1999/01/26 15:30,3812.115,24.07,TRADE
1231,VIC1,1999/01/26 16:00,3894.4566700000005,24.38,TRADE
1232,VIC1,1999/01/26 16:30,3945.71167,21.97,TRADE
1233,VIC1,1999/01/26 17:00,3978.8666700000003,21.87,TRADE
1234,VIC1,1999/01/26 17:30,3891.60667,19.26,TRADE
1235,VIC1,1999/01/26 18:00,3780.755,17.96,TRADE
1236,VIC1,1999/01/26 18:30,3695.3783299999996,16.61,TRADE
1237,VIC1,1999/01/26 19:00,3651.3233299999997,16.69,TRADE
1238,VIC1,1999/01/26 19:30,3585.98167,16.63,TRADE
1239,VIC1,1999/01/26 20:00,3715.65,17.45,TRADE
