,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
833,VIC1,1999/02/18 09:00,4676.64167,17.82,TRADE
834,VIC1,1999/02/18 09:30,4694.0,17.69,TRADE
835,VIC1,1999/02/18 10:00,4730.97667,17.93,TRADE
836,VIC1,1999/02/18 10:30,4678.743329999999,17.92,TRADE
837,VIC1,1999/02/18 11:00,4797.8333299999995,18.0,TRADE
838,VIC1,1999/02/18 11:30,4678.055,17.85,TRADE
839,VIC1,1999/02/18 12:00,4725.4566700000005,17.99,TRADE
840,VIC1,1999/02/18 12:30,4742.335,17.98,TRADE
841,VIC1,1999/02/18 13:00,4724.475,17.98,TRADE
842,VIC1,1999/02/18 13:30,4714.663329999999,17.98,TRADE
843,VIC1,1999/02/18 14:00,4728.06667,17.93,TRADE
844,VIC1,1999/02/18 14:30,4651.7083299999995,17.55,TRADE
845,VIC1,1999/02/18 15:00,4624.515,17.94,TRADE
846,VIC1,1999/02/18 15:30,4632.18167,17.96,TRADE
847,VIC1,1999/02/18 16:00,4633.93833,17.88,TRADE
848,VIC1,1999/02/18 16:30,4624.176670000001,17.63,TRADE
849,VIC1,1999/02/18 17:00,4617.17833,17.75,TRADE
850,VIC1,1999/02/18 17:30,4435.42333,15.83,TRADE
851,VIC1,1999/02/18 18:00,4272.1666700000005,14.69,TRADE
852,VIC1,1999/02/18 18:30,4154.913329999999,14.49,TRADE
853,VIC1,1999/02/18 19:00,4071.54,14.16,TRADE
854,VIC1,1999/02/18 19:30,4111.44333,15.01,TRADE
855,VIC1,1999/02/18 20:00,4257.99,15.29,TRADE
856,VIC1,1999/02/18 20:30,4224.926670000001,14.63,TRADE
857,VIC1,1999/02/18 21:00,4076.5316700000003,14.35,TRADE
858,VIC1,1999/02/18 21:30,3960.4066700000003,14.46,TRADE
859,VIC1,1999/02/18 22:00,3772.6983299999997,14.28,TRADE
860,VIC1,1999/02/18 22:30,3706.02,15.42,TRADE
861,VIC1,1999/02/18 23:00,3673.1016700000005,15.67,TRADE
862,VIC1,1999/02/18 23:30,4154.59667,18.24,TRADE
863,VIC1,1999/02/19 00:00,4161.00333,17.94,TRADE
864,VIC1,1999/02/19 00:30,4064.5033299999996,17.84,TRADE
865,VIC1,1999/02/19 01:00,3910.1883299999995,15.39,TRADE
866,VIC1,1999/02/19 01:30,4169.46,18.08,TRADE
867,VIC1,1999/02/19 02:00,4015.5633299999995,16.39,TRADE
868,VIC1,1999/02/19 02:30,3766.06667,14.2,TRADE
869,VIC1,1999/02/19 03:00,3562.24833,13.89,TRADE
870,VIC1,1999/02/19 03:30,3422.8516700000005,13.49,TRADE
871,VIC1,1999/02/19 04:00,3388.8266700000004,13.9,TRADE
872,VIC1,1999/02/19 04:30,3423.64333,13.99,TRADE
873,VIC1,1999/02/19 05:00,3521.52667,13.97,TRADE
874,VIC1,1999/02/19 05:30,3847.2416700000003,17.43,TRADE
875,VIC1,1999/02/19 06:00,4176.82,18.18,TRADE
876,VIC1,1999/02/19 06:30,4575.65333,20.0,TRADE
877,VIC1,1999/02/19 07:00,4927.2916700000005,19.02,TRADE
878,VIC1,1999/02/19 07:30,4749.005,15.97,TRADE
879,VIC1,1999/02/19 08:00,4606.4583299999995,14.61,TRADE
880,VIC1,1999/02/19 08:30,4646.925,16.29,TRADE
881,VIC1,1999/02/19 09:00,4655.97833,16.69,TRADE
882,VIC1,1999/02/19 09:30,4628.373329999999,14.23,TRADE
883,VIC1,1999/02/19 10:00,4712.251670000001,14.43,TRADE
884,VIC1,1999/02/19 10:30,4688.145,14.37,TRADE
885,VIC1,1999/02/19 11:00,4700.94667,14.47,TRADE
886,VIC1,1999/02/19 11:30,4657.56667,14.33,TRADE
887,VIC1,1999/02/19 12:00,4616.85,14.28,TRADE
888,VIC1,1999/02/19 12:30,4652.98833,14.39,TRADE
889,VIC1,1999/02/19 13:00,4608.02333,14.3,TRADE
890,VIC1,1999/02/19 13:30,4606.83,14.39,TRADE
891,VIC1,1999/02/19 14:00,4591.05833,14.3,TRADE
892,VIC1,1999/02/19 14:30,4540.913329999999,14.22,TRADE
893,VIC1,1999/02/19 15:00,4523.88333,14.18,TRADE
894,VIC1,1999/02/19 15:30,4543.825,14.24,TRADE
895,VIC1,1999/02/19 16:00,4536.64833,14.2,TRADE
896,VIC1,1999/02/19 16:30,4544.045,14.47,TRADE
897,VIC1,1999/02/19 17:00,4492.0433299999995,14.36,TRADE
898,VIC1,1999/02/19 17:30,4353.61,14.23,TRADE
899,VIC1,1999/02/19 18:00,4202.965,13.89,TRADE
900,VIC1,1999/02/19 18:30,4071.4633299999996,13.16,TRADE
901,VIC1,1999/02/19 19:00,4033.7133299999996,13.59,TRADE
902,VIC1,1999/02/19 19:30,4044.5483299999996,13.87,TRADE
903,VIC1,1999/02/19 20:00,4143.435,14.04,TRADE
904,VIC1,1999/02/19 20:30,4096.18167,13.49,TRADE
905,VIC1,1999/02/19 21:00,3928.85667,12.99,TRADE
906,VIC1,1999/02/19 21:30,3854.72833,13.97,TRADE
907,VIC1,1999/02/19 22:00,3743.7733299999995,13.79,TRADE
908,VIC1,1999/02/19 22:30,3689.575,14.79,TRADE
909,VIC1,1999/02/19 23:00,3648.47333,13.67,TRADE
910,VIC1,1999/02/19 23:30,4147.176670000001,17.43,TRADE
911,VIC1,1999/02/20 00:00,4165.655,17.11,TRADE
912,VIC1,1999/02/20 00:30,3976.1483299999995,14.68,TRADE
913,VIC1,1999/02/20 01:00,3821.2416700000003,13.66,TRADE
914,VIC1,1999/02/20 01:30,4058.6666700000005,18.3,TRADE
915,VIC1,1999/02/20 02:00,3949.2733299999995,16.42,TRADE
916,VIC1,1999/02/20 02:30,3710.6783299999997,13.76,TRADE
917,VIC1,1999/02/20 03:00,3504.49833,13.29,TRADE
918,VIC1,1999/02/20 03:30,3384.0283299999996,13.03,TRADE
919,VIC1,1999/02/20 04:00,3281.815,12.98,TRADE
920,VIC1,1999/02/20 04:30,3319.39333,12.23,TRADE
921,VIC1,1999/02/20 05:00,3299.0983300000003,12.28,TRADE
922,VIC1,1999/02/20 05:30,3414.405,12.64,TRADE
923,VIC1,1999/02/20 06:00,3527.4066700000003,12.97,TRADE
924,VIC1,1999/02/20 06:30,3688.47833,14.3,TRADE
925,VIC1,1999/02/20 07:00,3851.455,14.45,TRADE
926,VIC1,1999/02/20 07:30,3803.8066700000004,14.26,TRADE
927,VIC1,1999/02/20 08:00,3931.5083299999997,16.82,TRADE
928,VIC1,1999/02/20 08:30,4000.99,17.16,TRADE
929,VIC1,1999/02/20 09:00,4025.8433299999997,15.72,TRADE
930,VIC1,1999/02/20 09:30,4033.0416700000005,16.15,TRADE
931,VIC1,1999/02/20 10:00,4077.03,16.1,TRADE
932,VIC1,1999/02/20 10:30,4066.4316700000004,15.89,TRADE
933,VIC1,1999/02/20 11:00,4075.42,15.56,TRADE
934,VIC1,1999/02/20 11:30,4037.0033299999996,15.21,TRADE
935,VIC1,1999/02/20 12:00,4024.7616700000003,15.43,TRADE
936,VIC1,1999/02/20 12:30,3954.26833,14.25,TRADE
937,VIC1,1999/02/20 13:00,3970.8466700000004,15.16,TRADE
938,VIC1,1999/02/20 13:30,3914.515,14.39,TRADE
939,VIC1,1999/02/20 14:00,3930.7333299999996,14.43,TRADE
940,VIC1,1999/02/20 14:30,3907.6483299999995,14.33,TRADE
941,VIC1,1999/02/20 15:00,3917.9666700000002,14.12,TRADE
942,VIC1,1999/02/20 15:30,3935.785,14.02,TRADE
943,VIC1,1999/02/20 16:00,3957.3,14.17,TRADE
944,VIC1,1999/02/20 16:30,3996.60333,14.26,TRADE
945,VIC1,1999/02/20 17:00,4023.105,14.41,TRADE
946,VIC1,1999/02/20 17:30,4002.06667,14.58,TRADE
947,VIC1,1999/02/20 18:00,3914.33667,14.74,TRADE
948,VIC1,1999/02/20 18:30,3843.585,14.1,TRADE
949,VIC1,1999/02/20 19:00,3767.4666700000002,13.94,TRADE
950,VIC1,1999/02/20 19:30,3803.595,14.27,TRADE
951,VIC1,1999/02/20 20:00,3929.585,14.81,TRADE
952,VIC1,1999/02/20 20:30,3902.11833,14.21,TRADE
953,VIC1,1999/02/20 21:00,3799.905,13.94,TRADE
954,VIC1,1999/02/20 21:30,3712.655,13.9,TRADE
955,VIC1,1999/02/20 22:00,3600.4066700000003,13.32,TRADE
956,VIC1,1999/02/20 22:30,3571.57833,13.32,TRADE
957,VIC1,1999/02/20 23:00,3526.26,13.23,TRADE
958,VIC1,1999/02/20 23:30,3947.29667,14.85,TRADE
959,VIC1,1999/02/21 00:00,3923.425,14.11,TRADE
960,VIC1,1999/02/21 00:30,3771.8633299999997,13.5,TRADE
961,VIC1,1999/02/21 01:00,3615.77167,13.18,TRADE
962,VIC1,1999/02/21 01:30,3876.805,13.74,TRADE
963,VIC1,1999/02/21 02:00,3758.7016700000004,13.07,TRADE
964,VIC1,1999/02/21 02:30,3551.55833,12.44,TRADE
965,VIC1,1999/02/21 03:00,3337.54,12.12,TRADE
966,VIC1,1999/02/21 03:30,3179.5,10.63,TRADE
967,VIC1,1999/02/21 04:00,3070.89,8.1,TRADE
968,VIC1,1999/02/21 04:30,3024.79333,8.74,TRADE
969,VIC1,1999/02/21 05:00,2995.77833,8.21,TRADE
970,VIC1,1999/02/21 05:30,3063.60333,10.57,TRADE
971,VIC1,1999/02/21 06:00,3034.405,9.95,TRADE
972,VIC1,1999/02/21 06:30,3106.91,10.36,TRADE
973,VIC1,1999/02/21 07:00,3265.295,12.2,TRADE
974,VIC1,1999/02/21 07:30,3306.215,12.52,TRADE
975,VIC1,1999/02/21 08:00,3362.16,12.63,TRADE
976,VIC1,1999/02/21 08:30,3429.8433299999997,12.83,TRADE
977,VIC1,1999/02/21 09:00,3517.9516700000004,13.02,TRADE
978,VIC1,1999/02/21 09:30,3601.0033299999996,12.88,TRADE
979,VIC1,1999/02/21 10:00,3634.2666700000004,13.22,TRADE
980,VIC1,1999/02/21 10:30,3680.1616700000004,13.46,TRADE
981,VIC1,1999/02/21 11:00,3735.855,13.52,TRADE
982,VIC1,1999/02/21 11:30,3751.3833299999997,13.36,TRADE
983,VIC1,1999/02/21 12:00,3764.5333299999998,13.36,TRADE
984,VIC1,1999/02/21 12:30,3758.64333,13.35,TRADE
985,VIC1,1999/02/21 13:00,3747.4283299999997,13.39,TRADE
986,VIC1,1999/02/21 13:30,3744.7166700000002,13.3,TRADE
987,VIC1,1999/02/21 14:00,3748.02667,13.61,TRADE
988,VIC1,1999/02/21 14:30,3747.375,13.62,TRADE
989,VIC1,1999/02/21 15:00,3763.5533299999997,13.85,TRADE
990,VIC1,1999/02/21 15:30,3827.195,14.04,TRADE
991,VIC1,1999/02/21 16:00,3870.9316700000004,14.22,TRADE
992,VIC1,1999/02/21 16:30,3922.86,14.27,TRADE
993,VIC1,1999/02/21 17:00,3947.0883299999996,14.16,TRADE
994,VIC1,1999/02/21 17:30,3960.655,14.27,TRADE
995,VIC1,1999/02/21 18:00,3928.1883299999995,14.08,TRADE
996,VIC1,1999/02/21 18:30,3812.1016700000005,13.55,TRADE
997,VIC1,1999/02/21 19:00,3806.27,13.36,TRADE
998,VIC1,1999/02/21 19:30,3831.89,13.72,TRADE
999,VIC1,1999/02/21 20:00,4036.50167,15.56,TRADE
1000,VIC1,1999/02/21 20:30,3911.6016700000005,14.01,TRADE
1001,VIC1,1999/02/21 21:00,3855.0433299999995,13.74,TRADE
1002,VIC1,1999/02/21 21:30,3688.61,13.24,TRADE
1003,VIC1,1999/02/21 22:00,3570.1933299999996,12.99,TRADE
1004,VIC1,1999/02/21 22:30,3516.745,12.88,TRADE
1005,VIC1,1999/02/21 23:00,3527.9466700000003,13.03,TRADE
1006,VIC1,1999/02/21 23:30,3933.14,14.15,TRADE
1007,VIC1,1999/02/22 00:00,3941.0483299999996,13.87,TRADE
1008,VIC1,1999/02/22 00:30,3816.6566700000003,13.43,TRADE
1009,VIC1,1999/02/22 01:00,3682.0116700000003,12.79,TRADE
1010,VIC1,1999/02/22 01:30,3972.495,14.16,TRADE
1011,VIC1,1999/02/22 02:00,3845.695,12.79,TRADE
1012,VIC1,1999/02/22 02:30,3602.9433299999996,12.12,TRADE
1013,VIC1,1999/02/22 03:00,3453.37333,11.74,TRADE
1014,VIC1,1999/02/22 03:30,3307.7233300000003,11.28,TRADE
1015,VIC1,1999/02/22 04:00,3281.66833,12.12,TRADE
1016,VIC1,1999/02/22 04:30,3373.465,14.38,TRADE
1017,VIC1,1999/02/22 05:00,3535.0033299999996,14.83,TRADE
1018,VIC1,1999/02/22 05:30,3824.71,16.19,TRADE
1019,VIC1,1999/02/22 06:00,4181.23167,17.74,TRADE
1020,VIC1,1999/02/22 06:30,4631.995,20.24,TRADE
1021,VIC1,1999/02/22 07:00,4940.25833,21.61,TRADE
1022,VIC1,1999/02/22 07:30,4785.98333,18.33,TRADE
1023,VIC1,1999/02/22 08:00,4747.605,17.67,TRADE
1024,VIC1,1999/02/22 08:30,4808.25833,18.02,TRADE
1025,VIC1,1999/02/22 09:00,4843.28167,18.0,TRADE
1026,VIC1,1999/02/22 09:30,4875.65333,17.88,TRADE
1027,VIC1,1999/02/22 10:00,4983.27167,18.0,TRADE
1028,VIC1,1999/02/22 10:30,5051.565,18.21,TRADE
1029,VIC1,1999/02/22 11:00,5134.005,18.31,TRADE
1030,VIC1,1999/02/22 11:30,5158.975,18.33,TRADE
1031,VIC1,1999/02/22 12:00,5200.88667,18.21,TRADE
1032,VIC1,1999/02/22 12:30,5303.243329999999,18.26,TRADE
1033,VIC1,1999/02/22 13:00,5392.283329999999,18.4,TRADE
1034,VIC1,1999/02/22 13:30,5452.575,18.69,TRADE
1035,VIC1,1999/02/22 14:00,5456.53667,18.54,TRADE
1036,VIC1,1999/02/22 14:30,5443.245,18.4,TRADE
1037,VIC1,1999/02/22 15:00,5530.835,18.88,TRADE
1038,VIC1,1999/02/22 15:30,5635.623329999999,22.94,TRADE
1039,VIC1,1999/02/22 16:00,5666.2,21.42,TRADE
1040,VIC1,1999/02/22 16:30,5619.4583299999995,20.6,TRADE
1041,VIC1,1999/02/22 17:00,5615.426670000001,23.98,TRADE
1042,VIC1,1999/02/22 17:30,5361.07667,19.02,TRADE
1043,VIC1,1999/02/22 18:00,5172.296670000001,18.62,TRADE
1044,VIC1,1999/02/22 18:30,4948.0,17.98,TRADE
1045,VIC1,1999/02/22 19:00,4752.405,17.8,TRADE
1046,VIC1,1999/02/22 19:30,4797.62167,18.12,TRADE
1047,VIC1,1999/02/22 20:00,4866.256670000001,18.36,TRADE
1048,VIC1,1999/02/22 20:30,4729.711670000001,15.84,TRADE
1049,VIC1,1999/02/22 21:00,4562.63,15.37,TRADE
1050,VIC1,1999/02/22 21:30,4345.89,16.3,TRADE
1051,VIC1,1999/02/22 22:00,4142.93333,15.85,TRADE
1052,VIC1,1999/02/22 22:30,3983.86833,17.29,TRADE
1053,VIC1,1999/02/22 23:00,3954.7833299999998,17.32,TRADE
1054,VIC1,1999/02/22 23:30,4445.74667,20.25,TRADE
1055,VIC1,1999/02/23 00:00,4398.21833,17.97,TRADE
1056,VIC1,1999/02/23 00:30,4218.36167,17.87,TRADE
1057,VIC1,1999/02/23 01:00,3991.075,15.03,TRADE
1058,VIC1,1999/02/23 01:30,4273.2933299999995,17.72,TRADE
1059,VIC1,1999/02/23 02:00,4107.26333,15.33,TRADE
1060,VIC1,1999/02/23 02:30,3875.2783299999996,14.28,TRADE
1061,VIC1,1999/02/23 03:00,3713.5233299999995,14.36,TRADE
1062,VIC1,1999/02/23 03:30,3615.055,14.08,TRADE
1063,VIC1,1999/02/23 04:00,3579.5733299999997,14.23,TRADE
1064,VIC1,1999/02/23 04:30,3645.8,15.82,TRADE
1065,VIC1,1999/02/23 05:00,3760.57,16.19,TRADE
1066,VIC1,1999/02/23 05:30,4066.65,19.65,TRADE
1067,VIC1,1999/02/23 06:00,4421.60833,24.74,TRADE
1068,VIC1,1999/02/23 06:30,4783.35333,22.7,TRADE
1069,VIC1,1999/02/23 07:00,5066.21833,23.22,TRADE
1070,VIC1,1999/02/23 07:30,4903.775,18.92,TRADE
1071,VIC1,1999/02/23 08:00,4977.32167,18.55,TRADE
1072,VIC1,1999/02/23 08:30,5108.21,18.59,TRADE
1073,VIC1,1999/02/23 09:00,5157.31333,18.34,TRADE
1074,VIC1,1999/02/23 09:30,5225.123329999999,19.39,TRADE
1075,VIC1,1999/02/23 10:00,5551.65333,28.51,TRADE
1076,VIC1,1999/02/23 10:30,5279.655,18.78,TRADE
1077,VIC1,1999/02/23 11:00,5287.876670000001,18.73,TRADE
1078,VIC1,1999/02/23 11:30,5170.415,18.0,TRADE
1079,VIC1,1999/02/23 12:00,5161.93333,18.0,TRADE
1080,VIC1,1999/02/23 12:30,5134.751670000001,18.0,TRADE
1081,VIC1,1999/02/23 13:00,5095.80667,17.94,TRADE
1082,VIC1,1999/02/23 13:30,5093.796670000001,17.98,TRADE
1083,VIC1,1999/02/23 14:00,5061.39833,17.72,TRADE
1084,VIC1,1999/02/23 14:30,5028.35333,17.81,TRADE
1085,VIC1,1999/02/23 15:00,4941.39,17.6,TRADE
1086,VIC1,1999/02/23 15:30,4985.17333,17.76,TRADE
1087,VIC1,1999/02/23 16:00,4964.546670000001,17.92,TRADE
1088,VIC1,1999/02/23 16:30,4984.01667,18.03,TRADE
1089,VIC1,1999/02/23 17:00,4876.86333,18.0,TRADE
1090,VIC1,1999/02/23 17:30,4684.72333,15.33,TRADE
1091,VIC1,1999/02/23 18:00,4496.618329999999,15.4,TRADE
1092,VIC1,1999/02/23 18:30,4319.868329999999,14.55,TRADE
1093,VIC1,1999/02/23 19:00,4265.165,14.67,TRADE
1094,VIC1,1999/02/23 19:30,4308.216670000001,17.0,TRADE
1095,VIC1,1999/02/23 20:00,4407.105,16.61,TRADE
1096,VIC1,1999/02/23 20:30,4304.04833,14.78,TRADE
1097,VIC1,1999/02/23 21:00,4199.19333,14.59,TRADE
1098,VIC1,1999/02/23 21:30,4047.945,15.81,TRADE
1099,VIC1,1999/02/23 22:00,3901.825,15.06,TRADE
1100,VIC1,1999/02/23 22:30,3797.8316700000005,16.0,TRADE
1101,VIC1,1999/02/23 23:00,3762.6733299999996,16.4,TRADE
1102,VIC1,1999/02/23 23:30,4279.64667,18.95,TRADE
1103,VIC1,1999/02/24 00:00,4252.01833,17.82,TRADE
1104,VIC1,1999/02/24 00:30,4136.57,17.57,TRADE
1105,VIC1,1999/02/24 01:00,3922.26833,15.15,TRADE
1106,VIC1,1999/02/24 01:30,4209.02333,20.7,TRADE
1107,VIC1,1999/02/24 02:00,4010.76,17.27,TRADE
1108,VIC1,1999/02/24 02:30,3822.11833,15.5,TRADE
1109,VIC1,1999/02/24 03:00,3639.2083299999995,15.06,TRADE
1110,VIC1,1999/02/24 03:30,3509.76,14.27,TRADE
1111,VIC1,1999/02/24 04:00,3461.7416700000003,14.43,TRADE
1112,VIC1,1999/02/24 04:30,3533.99833,15.79,TRADE
1113,VIC1,1999/02/24 05:00,3640.7133299999996,15.89,TRADE
1114,VIC1,1999/02/24 05:30,3956.2583299999997,19.91,TRADE
1115,VIC1,1999/02/24 06:00,4291.01,24.94,TRADE
1116,VIC1,1999/02/24 06:30,4643.72667,22.99,TRADE
1117,VIC1,1999/02/24 07:00,4983.76167,24.47,TRADE
1118,VIC1,1999/02/24 07:30,4777.465,18.35,TRADE
1119,VIC1,1999/02/24 08:00,4735.00333,17.92,TRADE
1120,VIC1,1999/02/24 08:30,4767.90333,17.89,TRADE
1121,VIC1,1999/02/24 09:00,4798.42833,17.89,TRADE
1122,VIC1,1999/02/24 09:30,4854.52,17.81,TRADE
1123,VIC1,1999/02/24 10:00,4880.7916700000005,17.63,TRADE
1124,VIC1,1999/02/24 10:30,4897.10667,18.0,TRADE
1125,VIC1,1999/02/24 11:00,4913.14167,17.93,TRADE
1126,VIC1,1999/02/24 11:30,4903.43333,17.66,TRADE
1127,VIC1,1999/02/24 12:00,4952.501670000001,17.84,TRADE
1128,VIC1,1999/02/24 12:30,4940.88667,17.58,TRADE
1129,VIC1,1999/02/24 13:00,4935.585,17.49,TRADE
1130,VIC1,1999/02/24 13:30,4990.908329999999,16.5,TRADE
1131,VIC1,1999/02/24 14:00,5009.038329999999,16.8,TRADE
1132,VIC1,1999/02/24 14:30,4949.27833,16.26,TRADE
1133,VIC1,1999/02/24 15:00,4947.466670000001,15.56,TRADE
1134,VIC1,1999/02/24 15:30,4966.89167,15.6,TRADE
1135,VIC1,1999/02/24 16:00,5019.96833,16.23,TRADE
1136,VIC1,1999/02/24 16:30,4972.23333,16.23,TRADE
1137,VIC1,1999/02/24 17:00,4915.87833,15.27,TRADE
1138,VIC1,1999/02/24 17:30,4712.23833,14.95,TRADE
1139,VIC1,1999/02/24 18:00,4514.09667,14.68,TRADE
1140,VIC1,1999/02/24 18:30,4323.63333,14.31,TRADE
1141,VIC1,1999/02/24 19:00,4211.12833,14.23,TRADE
1142,VIC1,1999/02/24 19:30,4304.84,16.23,TRADE
1143,VIC1,1999/02/24 20:00,4370.62833,14.88,TRADE
1144,VIC1,1999/02/24 20:30,4292.51,14.5,TRADE
1145,VIC1,1999/02/24 21:00,4173.756670000001,14.24,TRADE
1146,VIC1,1999/02/24 21:30,4028.07833,14.3,TRADE
1147,VIC1,1999/02/24 22:00,3846.5966700000004,14.81,TRADE
1148,VIC1,1999/02/24 22:30,3807.62667,17.35,TRADE
1149,VIC1,1999/02/24 23:00,3758.4716700000004,16.73,TRADE
1150,VIC1,1999/02/24 23:30,4278.26833,20.02,TRADE
1151,VIC1,1999/02/25 00:00,4205.87,17.72,TRADE
1152,VIC1,1999/02/25 00:30,4095.6083299999996,17.79,TRADE
1153,VIC1,1999/02/25 01:00,3941.47833,16.86,TRADE
1154,VIC1,1999/02/25 01:30,4183.783329999999,18.44,TRADE
1155,VIC1,1999/02/25 02:00,4045.1216700000004,17.25,TRADE
1156,VIC1,1999/02/25 02:30,3814.5533299999997,15.44,TRADE
1157,VIC1,1999/02/25 03:00,3649.65167,14.84,TRADE
1158,VIC1,1999/02/25 03:30,3508.14667,14.18,TRADE
1159,VIC1,1999/02/25 04:00,3462.85333,14.09,TRADE
1160,VIC1,1999/02/25 04:30,3519.86833,15.49,TRADE
1161,VIC1,1999/02/25 05:00,3622.14333,15.47,TRADE
1162,VIC1,1999/02/25 05:30,3917.665,16.96,TRADE
1163,VIC1,1999/02/25 06:00,4240.15333,20.84,TRADE
1164,VIC1,1999/02/25 06:30,4646.285,21.03,TRADE
1165,VIC1,1999/02/25 07:00,5013.73833,24.86,TRADE
1166,VIC1,1999/02/25 07:30,4776.77667,18.13,TRADE
1167,VIC1,1999/02/25 08:00,4762.39,17.94,TRADE
1168,VIC1,1999/02/25 08:30,4788.51167,17.8,TRADE
1169,VIC1,1999/02/25 09:00,4819.908329999999,17.79,TRADE
1170,VIC1,1999/02/25 09:30,4851.198329999999,17.76,TRADE
1171,VIC1,1999/02/25 10:00,4857.288329999999,17.49,TRADE
1172,VIC1,1999/02/25 10:30,4892.76,17.57,TRADE
1173,VIC1,1999/02/25 11:00,4885.53167,17.89,TRADE
1174,VIC1,1999/02/25 11:30,4901.405,17.97,TRADE
1175,VIC1,1999/02/25 12:00,4883.35667,16.62,TRADE
1176,VIC1,1999/02/25 12:30,4961.11667,15.99,TRADE
1177,VIC1,1999/02/25 13:00,5044.35,17.17,TRADE
1178,VIC1,1999/02/25 13:30,5051.06167,17.36,TRADE
1179,VIC1,1999/02/25 14:00,5010.845,16.24,TRADE
1180,VIC1,1999/02/25 14:30,4952.39833,15.27,TRADE
1181,VIC1,1999/02/25 15:00,4962.14667,16.08,TRADE
1182,VIC1,1999/02/25 15:30,5007.948329999999,16.11,TRADE
1183,VIC1,1999/02/25 16:00,5000.39167,16.14,TRADE
1184,VIC1,1999/02/25 16:30,4970.50333,16.33,TRADE
1185,VIC1,1999/02/25 17:00,4937.02167,15.06,TRADE
1186,VIC1,1999/02/25 17:30,4772.96333,15.55,TRADE
1187,VIC1,1999/02/25 18:00,4571.83,15.61,TRADE
1188,VIC1,1999/02/25 18:30,4404.5833299999995,14.69,TRADE
1189,VIC1,1999/02/25 19:00,4248.27,14.73,TRADE
1190,VIC1,1999/02/25 19:30,4357.59333,17.6,TRADE
1191,VIC1,1999/02/25 20:00,4423.095,17.66,TRADE
1192,VIC1,1999/02/25 20:30,4313.698329999999,15.35,TRADE
1193,VIC1,1999/02/25 21:00,4187.36667,15.12,TRADE
1194,VIC1,1999/02/25 21:30,4022.3866700000003,15.51,TRADE
1195,VIC1,1999/02/25 22:00,3835.8233299999997,15.63,TRADE
1196,VIC1,1999/02/25 22:30,3810.4883299999997,16.43,TRADE
1197,VIC1,1999/02/25 23:00,3745.885,16.36,TRADE
1198,VIC1,1999/02/25 23:30,4248.626670000001,24.37,TRADE
1199,VIC1,1999/02/26 00:00,4239.76167,21.63,TRADE
1200,VIC1,1999/02/26 00:30,4115.006670000001,22.39,TRADE
1201,VIC1,1999/02/26 01:00,3888.9116700000004,16.99,TRADE
1202,VIC1,1999/02/26 01:30,4165.18167,22.7,TRADE
1203,VIC1,1999/02/26 02:00,3997.935,17.42,TRADE
1204,VIC1,1999/02/26 02:30,3738.7633299999998,16.2,TRADE
1205,VIC1,1999/02/26 03:00,3627.28,14.9,TRADE
1206,VIC1,1999/02/26 03:30,3460.3216700000003,14.03,TRADE
1207,VIC1,1999/02/26 04:00,3413.98167,13.97,TRADE
1208,VIC1,1999/02/26 04:30,3468.32,14.03,TRADE
1209,VIC1,1999/02/26 05:00,3580.37333,14.03,TRADE
1210,VIC1,1999/02/26 05:30,3894.8866700000003,14.58,TRADE
1211,VIC1,1999/02/26 06:00,4244.91,16.84,TRADE
1212,VIC1,1999/02/26 06:30,4678.575,19.13,TRADE
1213,VIC1,1999/02/26 07:00,4987.39,21.2,TRADE
1214,VIC1,1999/02/26 07:30,4717.83,17.17,TRADE
1215,VIC1,1999/02/26 08:00,4671.21833,15.58,TRADE
1216,VIC1,1999/02/26 08:30,4713.841670000001,15.91,TRADE
1217,VIC1,1999/02/26 09:00,4734.47,15.06,TRADE
1218,VIC1,1999/02/26 09:30,4763.42833,15.36,TRADE
1219,VIC1,1999/02/26 10:00,4831.50333,15.44,TRADE
1220,VIC1,1999/02/26 10:30,4787.10333,15.45,TRADE
1221,VIC1,1999/02/26 11:00,4844.248329999999,15.99,TRADE
1222,VIC1,1999/02/26 11:30,4826.33,15.31,TRADE
1223,VIC1,1999/02/26 12:00,4824.43,15.08,TRADE
1224,VIC1,1999/02/26 12:30,4874.22,15.29,TRADE
1225,VIC1,1999/02/26 13:00,4898.52,15.35,TRADE
1226,VIC1,1999/02/26 13:30,4899.02667,15.17,TRADE
1227,VIC1,1999/02/26 14:00,4889.76833,14.87,TRADE
1228,VIC1,1999/02/26 14:30,4852.60833,14.91,TRADE
1229,VIC1,1999/02/26 15:00,4820.09667,14.81,TRADE
1230,VIC1,1999/02/26 15:30,4832.84333,15.37,TRADE
1231,VIC1,1999/02/26 16:00,4828.89667,14.78,TRADE
1232,VIC1,1999/02/26 16:30,4825.65,15.47,TRADE
1233,VIC1,1999/02/26 17:00,4740.01667,14.56,TRADE
1234,VIC1,1999/02/26 17:30,4586.265,14.24,TRADE
1235,VIC1,1999/02/26 18:00,4350.42833,14.08,TRADE
1236,VIC1,1999/02/26 18:30,4236.828329999999,14.04,TRADE
1237,VIC1,1999/02/26 19:00,4137.211670000001,14.04,TRADE
1238,VIC1,1999/02/26 19:30,4247.44667,14.09,TRADE
1239,VIC1,1999/02/26 20:00,4311.11167,14.1,TRADE
1240,VIC1,1999/02/26 20:30,4170.74167,14.03,TRADE
