,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,2002/05/27 02:30,5207.62833,20.19,TRADE
1253,VIC1,2002/05/27 03:00,5039.40333,18.67,TRADE
1254,VIC1,2002/05/27 03:30,4901.865,16.84,TRADE
1255,VIC1,2002/05/27 04:00,4725.671670000001,14.85,TRADE
1256,VIC1,2002/05/27 04:30,4681.493329999999,13.24,TRADE
1257,VIC1,2002/05/27 05:00,4590.078329999999,13.49,TRADE
1258,VIC1,2002/05/27 05:30,4660.23,14.7,TRADE
1259,VIC1,2002/05/27 06:00,4846.825,15.64,TRADE
1260,VIC1,2002/05/27 06:30,5234.051670000001,23.57,TRADE
1261,VIC1,2002/05/27 07:00,5675.89667,32.88,TRADE
1262,VIC1,2002/05/27 07:30,5931.035,32.98,TRADE
1263,VIC1,2002/05/27 08:00,6254.92833,45.27,TRADE
1264,VIC1,2002/05/27 08:30,6419.02833,49.72,TRADE
1265,VIC1,2002/05/27 09:00,6437.76833,49.16,TRADE
1266,VIC1,2002/05/27 09:30,6478.19667,47.21,TRADE
1267,VIC1,2002/05/27 10:00,6492.408329999999,44.65,TRADE
1268,VIC1,2002/05/27 10:30,6436.47167,38.94,TRADE
1269,VIC1,2002/05/27 11:00,6406.43,37.78,TRADE
1270,VIC1,2002/05/27 11:30,6397.16167,37.89,TRADE
1271,VIC1,2002/05/27 12:00,6337.215,34.56,TRADE
1272,VIC1,2002/05/27 12:30,6268.81667,30.58,TRADE
1273,VIC1,2002/05/27 13:00,6205.091670000001,27.96,TRADE
1274,VIC1,2002/05/27 13:30,6298.42833,27.88,TRADE
1275,VIC1,2002/05/27 14:00,6297.02833,27.53,TRADE
1276,VIC1,2002/05/27 14:30,6230.38833,26.34,TRADE
1277,VIC1,2002/05/27 15:00,6183.32667,23.47,TRADE
1278,VIC1,2002/05/27 15:30,6117.86333,21.26,TRADE
1279,VIC1,2002/05/27 16:00,6111.245,23.48,TRADE
1280,VIC1,2002/05/27 16:30,6148.51,26.75,TRADE
1281,VIC1,2002/05/27 17:00,6307.24667,38.21,TRADE
1282,VIC1,2002/05/27 17:30,6588.78167,97.47,TRADE
1283,VIC1,2002/05/27 18:00,6907.96,195.97,TRADE
1284,VIC1,2002/05/27 18:30,6870.19667,114.76,TRADE
1285,VIC1,2002/05/27 19:00,6764.046670000001,68.5,TRADE
1286,VIC1,2002/05/27 19:30,6596.89167,46.56,TRADE
1287,VIC1,2002/05/27 20:00,6418.79,45.87,TRADE
1288,VIC1,2002/05/27 20:30,6283.341670000001,42.8,TRADE
1289,VIC1,2002/05/27 21:00,6138.97167,43.28,TRADE
1290,VIC1,2002/05/27 21:30,5925.10833,39.11,TRADE
1291,VIC1,2002/05/27 22:00,5760.98,27.84,TRADE
1292,VIC1,2002/05/27 22:30,5551.265,42.64,TRADE
1293,VIC1,2002/05/27 23:00,5419.96,37.9,TRADE
1294,VIC1,2002/05/27 23:30,5757.31333,37.97,TRADE
1295,VIC1,2002/05/28 00:00,5624.72333,32.59,TRADE
1296,VIC1,2002/05/28 00:30,5582.57,32.53,TRADE
1297,VIC1,2002/05/28 01:00,5403.92,30.07,TRADE
1298,VIC1,2002/05/28 01:30,5811.87,41.03,TRADE
1299,VIC1,2002/05/28 02:00,5670.30833,36.6,TRADE
1300,VIC1,2002/05/28 02:30,5462.35333,26.28,TRADE
1301,VIC1,2002/05/28 03:00,5274.53,21.95,TRADE
1302,VIC1,2002/05/28 03:30,5107.51,18.72,TRADE
1303,VIC1,2002/05/28 04:00,4971.10667,17.21,TRADE
1304,VIC1,2002/05/28 04:30,4908.203329999999,15.37,TRADE
1305,VIC1,2002/05/28 05:00,4872.73167,15.25,TRADE
1306,VIC1,2002/05/28 05:30,4925.55,15.63,TRADE
1307,VIC1,2002/05/28 06:00,5098.40333,18.94,TRADE
1308,VIC1,2002/05/28 06:30,5479.2,27.21,TRADE
1309,VIC1,2002/05/28 07:00,5864.8316700000005,51.36,TRADE
1310,VIC1,2002/05/28 07:30,6118.02167,39.15,TRADE
1311,VIC1,2002/05/28 08:00,6433.09333,49.12,TRADE
1312,VIC1,2002/05/28 08:30,6543.13833,48.46,TRADE
1313,VIC1,2002/05/28 09:00,6537.073329999999,42.73,TRADE
1314,VIC1,2002/05/28 09:30,6600.73333,41.03,TRADE
1315,VIC1,2002/05/28 10:00,6529.00833,40.25,TRADE
1316,VIC1,2002/05/28 10:30,6466.953329999999,41.05,TRADE
1317,VIC1,2002/05/28 11:00,6387.216670000001,41.85,TRADE
1318,VIC1,2002/05/28 11:30,6318.005,36.12,TRADE
1319,VIC1,2002/05/28 12:00,6287.283329999999,37.68,TRADE
1320,VIC1,2002/05/28 12:30,6176.38833,35.71,TRADE
1321,VIC1,2002/05/28 13:00,6139.44333,35.41,TRADE
1322,VIC1,2002/05/28 13:30,6240.26667,40.49,TRADE
1323,VIC1,2002/05/28 14:00,6207.48,40.91,TRADE
1324,VIC1,2002/05/28 14:30,6191.96,40.99,TRADE
1325,VIC1,2002/05/28 15:00,6141.295,40.42,TRADE
1326,VIC1,2002/05/28 15:30,6088.525,36.21,TRADE
1327,VIC1,2002/05/28 16:00,6106.155,37.44,TRADE
1328,VIC1,2002/05/28 16:30,6230.96833,39.6,TRADE
1329,VIC1,2002/05/28 17:00,6348.755,46.34,TRADE
1330,VIC1,2002/05/28 17:30,6610.05,300.13,TRADE
1331,VIC1,2002/05/28 18:00,6835.555,2136.69,TRADE
1332,VIC1,2002/05/28 18:30,6702.57667,1921.71,TRADE
1333,VIC1,2002/05/28 19:00,6639.59833,70.8,TRADE
1334,VIC1,2002/05/28 19:30,6557.37,55.45,TRADE
1335,VIC1,2002/05/28 20:00,6440.81333,46.79,TRADE
1336,VIC1,2002/05/28 20:30,6292.243329999999,42.31,TRADE
1337,VIC1,2002/05/28 21:00,6163.09,35.78,TRADE
1338,VIC1,2002/05/28 21:30,5949.87,28.41,TRADE
1339,VIC1,2002/05/28 22:00,5773.71,25.9,TRADE
1340,VIC1,2002/05/28 22:30,5633.98333,38.97,TRADE
1341,VIC1,2002/05/28 23:00,5501.18167,33.53,TRADE
1342,VIC1,2002/05/28 23:30,5803.225,37.15,TRADE
1343,VIC1,2002/05/29 00:00,5673.315,32.08,TRADE
1344,VIC1,2002/05/29 00:30,5573.921670000001,31.5,TRADE
1345,VIC1,2002/05/29 01:00,5447.485,29.63,TRADE
1346,VIC1,2002/05/29 01:30,5810.72167,34.33,TRADE
1347,VIC1,2002/05/29 02:00,5676.748329999999,31.16,TRADE
1348,VIC1,2002/05/29 02:30,5448.7933299999995,24.74,TRADE
1349,VIC1,2002/05/29 03:00,5283.73167,20.7,TRADE
1350,VIC1,2002/05/29 03:30,5108.57167,15.82,TRADE
1351,VIC1,2002/05/29 04:00,4969.94333,14.66,TRADE
1352,VIC1,2002/05/29 04:30,4880.15333,14.3,TRADE
1353,VIC1,2002/05/29 05:00,4840.18167,14.13,TRADE
1354,VIC1,2002/05/29 05:30,4972.91,15.46,TRADE
1355,VIC1,2002/05/29 06:00,5131.46833,17.75,TRADE
1356,VIC1,2002/05/29 06:30,5502.328329999999,23.32,TRADE
1357,VIC1,2002/05/29 07:00,5889.825,36.56,TRADE
1358,VIC1,2002/05/29 07:30,6179.005,33.69,TRADE
1359,VIC1,2002/05/29 08:00,6465.26667,39.9,TRADE
1360,VIC1,2002/05/29 08:30,6638.14333,40.52,TRADE
1361,VIC1,2002/05/29 09:00,6591.0416700000005,39.59,TRADE
1362,VIC1,2002/05/29 09:30,6658.10167,40.04,TRADE
1363,VIC1,2002/05/29 10:00,6526.57667,38.08,TRADE
1364,VIC1,2002/05/29 10:30,6448.61667,32.29,TRADE
1365,VIC1,2002/05/29 11:00,6454.301670000001,28.35,TRADE
1366,VIC1,2002/05/29 11:30,6363.46,27.63,TRADE
1367,VIC1,2002/05/29 12:00,6356.81167,27.54,TRADE
1368,VIC1,2002/05/29 12:30,6289.39167,27.28,TRADE
1369,VIC1,2002/05/29 13:00,6216.70167,27.48,TRADE
1370,VIC1,2002/05/29 13:30,6299.71833,28.09,TRADE
1371,VIC1,2002/05/29 14:00,6263.94,27.69,TRADE
1372,VIC1,2002/05/29 14:30,6229.775,27.26,TRADE
1373,VIC1,2002/05/29 15:00,6192.665,27.32,TRADE
1374,VIC1,2002/05/29 15:30,6147.94167,26.97,TRADE
1375,VIC1,2002/05/29 16:00,6184.305,27.81,TRADE
1376,VIC1,2002/05/29 16:30,6035.43333,27.6,TRADE
1377,VIC1,2002/05/29 17:00,6294.06667,35.18,TRADE
1378,VIC1,2002/05/29 17:30,6538.31167,146.93,TRADE
1379,VIC1,2002/05/29 18:00,6848.59,1040.78,TRADE
1380,VIC1,2002/05/29 18:30,6762.52,761.31,TRADE
1381,VIC1,2002/05/29 19:00,6720.19333,84.16,TRADE
1382,VIC1,2002/05/29 19:30,6587.7066700000005,65.27,TRADE
1383,VIC1,2002/05/29 20:00,6446.995,55.63,TRADE
1384,VIC1,2002/05/29 20:30,6314.22,45.68,TRADE
1385,VIC1,2002/05/29 21:00,6206.091670000001,38.7,TRADE
1386,VIC1,2002/05/29 21:30,6038.626670000001,35.96,TRADE
1387,VIC1,2002/05/29 22:00,5857.82167,27.37,TRADE
1388,VIC1,2002/05/29 22:30,5654.783329999999,37.13,TRADE
1389,VIC1,2002/05/29 23:00,5504.37,31.24,TRADE
1390,VIC1,2002/05/29 23:30,5823.08,33.84,TRADE
1391,VIC1,2002/05/30 00:00,5700.135,29.96,TRADE
1392,VIC1,2002/05/30 00:30,5594.62,28.35,TRADE
1393,VIC1,2002/05/30 01:00,5477.45,27.39,TRADE
1394,VIC1,2002/05/30 01:30,5831.40333,32.51,TRADE
1395,VIC1,2002/05/30 02:00,5694.631670000001,27.53,TRADE
1396,VIC1,2002/05/30 02:30,5517.123329999999,25.72,TRADE
1397,VIC1,2002/05/30 03:00,5328.945,21.8,TRADE
1398,VIC1,2002/05/30 03:30,5151.675,17.31,TRADE
1399,VIC1,2002/05/30 04:00,5005.591670000001,15.23,TRADE
1400,VIC1,2002/05/30 04:30,4873.065,12.17,TRADE
1401,VIC1,2002/05/30 05:00,4891.43333,13.73,TRADE
1402,VIC1,2002/05/30 05:30,4960.72333,15.09,TRADE
1403,VIC1,2002/05/30 06:00,5141.796670000001,18.95,TRADE
1404,VIC1,2002/05/30 06:30,5494.966670000001,23.35,TRADE
1405,VIC1,2002/05/30 07:00,5898.538329999999,33.64,TRADE
1406,VIC1,2002/05/30 07:30,6131.5416700000005,35.06,TRADE
1407,VIC1,2002/05/30 08:00,6413.84333,42.27,TRADE
1408,VIC1,2002/05/30 08:30,6554.425,43.81,TRADE
1409,VIC1,2002/05/30 09:00,6548.93667,38.76,TRADE
1410,VIC1,2002/05/30 09:30,6606.14833,37.4,TRADE
1411,VIC1,2002/05/30 10:00,6539.5433299999995,29.24,TRADE
1412,VIC1,2002/05/30 10:30,6459.051670000001,27.6,TRADE
1413,VIC1,2002/05/30 11:00,6404.961670000001,29.67,TRADE
1414,VIC1,2002/05/30 11:30,6346.655,40.37,TRADE
1415,VIC1,2002/05/30 12:00,6276.355,36.69,TRADE
1416,VIC1,2002/05/30 12:30,6213.145,45.48,TRADE
1417,VIC1,2002/05/30 13:00,6155.11,62.89,TRADE
1418,VIC1,2002/05/30 13:30,6187.82667,28.9,TRADE
1419,VIC1,2002/05/30 14:00,6225.265,27.41,TRADE
1420,VIC1,2002/05/30 14:30,6185.30333,21.17,TRADE
1421,VIC1,2002/05/30 15:00,6004.288329999999,19.98,TRADE
1422,VIC1,2002/05/30 15:30,6007.58,20.07,TRADE
1423,VIC1,2002/05/30 16:00,6060.975,22.7,TRADE
1424,VIC1,2002/05/30 16:30,6112.39833,27.28,TRADE
1425,VIC1,2002/05/30 17:00,6215.475,42.32,TRADE
1426,VIC1,2002/05/30 17:30,6553.426670000001,145.11,TRADE
1427,VIC1,2002/05/30 18:00,6790.93833,4032.74,TRADE
1428,VIC1,2002/05/30 18:30,6765.591670000001,3680.72,TRADE
1429,VIC1,2002/05/30 19:00,6594.59667,118.89,TRADE
1430,VIC1,2002/05/30 19:30,6520.0833299999995,71.72,TRADE
1431,VIC1,2002/05/30 20:00,6439.37167,95.87,TRADE
1432,VIC1,2002/05/30 20:30,6292.413329999999,97.65,TRADE
1433,VIC1,2002/05/30 21:00,6141.875,93.92,TRADE
1434,VIC1,2002/05/30 21:30,5956.66,42.57,TRADE
1435,VIC1,2002/05/30 22:00,5781.35667,33.48,TRADE
1436,VIC1,2002/05/30 22:30,5614.448329999999,55.14,TRADE
1437,VIC1,2002/05/30 23:00,5471.615,37.96,TRADE
1438,VIC1,2002/05/30 23:30,5825.54833,52.45,TRADE
1439,VIC1,2002/05/31 00:00,5672.72333,37.01,TRADE
1440,VIC1,2002/05/31 00:30,5572.2083299999995,35.64,TRADE
1441,VIC1,2002/05/31 01:00,5457.9566700000005,33.75,TRADE
1442,VIC1,2002/05/31 01:30,5830.93333,39.32,TRADE
1443,VIC1,2002/05/31 02:00,5679.315,33.12,TRADE
1444,VIC1,2002/05/31 02:30,5476.0,27.15,TRADE
1445,VIC1,2002/05/31 03:00,5266.82667,25.89,TRADE
1446,VIC1,2002/05/31 03:30,5125.79833,21.8,TRADE
1447,VIC1,2002/05/31 04:00,4986.64167,18.84,TRADE
1448,VIC1,2002/05/31 04:30,4909.06333,15.66,TRADE
1449,VIC1,2002/05/31 05:00,4894.825,15.79,TRADE
1450,VIC1,2002/05/31 05:30,4935.426670000001,18.54,TRADE
1451,VIC1,2002/05/31 06:00,5113.998329999999,23.0,TRADE
1452,VIC1,2002/05/31 06:30,5425.72333,31.44,TRADE
1453,VIC1,2002/05/31 07:00,5902.96333,52.52,TRADE
1454,VIC1,2002/05/31 07:30,6060.14,38.57,TRADE
1455,VIC1,2002/05/31 08:00,6401.676670000001,51.43,TRADE
1456,VIC1,2002/05/31 08:30,6499.59667,48.18,TRADE
1457,VIC1,2002/05/31 09:00,6482.39667,42.98,TRADE
1458,VIC1,2002/05/31 09:30,6460.46333,40.59,TRADE
1459,VIC1,2002/05/31 10:00,6404.091670000001,39.12,TRADE
1460,VIC1,2002/05/31 10:30,6302.96833,32.81,TRADE
1461,VIC1,2002/05/31 11:00,6299.58,32.77,TRADE
1462,VIC1,2002/05/31 11:30,6249.57,31.7,TRADE
1463,VIC1,2002/05/31 12:00,6243.67333,30.85,TRADE
1464,VIC1,2002/05/31 12:30,6210.14833,31.7,TRADE
1465,VIC1,2002/05/31 13:00,6190.28167,31.13,TRADE
1466,VIC1,2002/05/31 13:30,6350.84333,31.69,TRADE
1467,VIC1,2002/05/31 14:00,6329.37,30.03,TRADE
1468,VIC1,2002/05/31 14:30,6295.948329999999,29.66,TRADE
1469,VIC1,2002/05/31 15:00,6255.27833,28.37,TRADE
1470,VIC1,2002/05/31 15:30,6216.18833,26.04,TRADE
1471,VIC1,2002/05/31 16:00,6181.925,28.32,TRADE
1472,VIC1,2002/05/31 16:30,6197.825,29.14,TRADE
1473,VIC1,2002/05/31 17:00,6316.60833,39.86,TRADE
1474,VIC1,2002/05/31 17:30,6472.095,68.22,TRADE
1475,VIC1,2002/05/31 18:00,6719.118329999999,94.28,TRADE
1476,VIC1,2002/05/31 18:30,6681.91167,93.59,TRADE
1477,VIC1,2002/05/31 19:00,6546.245,75.95,TRADE
1478,VIC1,2002/05/31 19:30,6379.77833,46.6,TRADE
1479,VIC1,2002/05/31 20:00,6263.62167,46.0,TRADE
1480,VIC1,2002/05/31 20:30,6140.94167,42.3,TRADE
1481,VIC1,2002/05/31 21:00,6018.038329999999,38.64,TRADE
1482,VIC1,2002/05/31 21:30,5827.75833,37.63,TRADE
1483,VIC1,2002/05/31 22:00,5692.18167,35.15,TRADE
1484,VIC1,2002/05/31 22:30,5580.93833,73.19,TRADE
1485,VIC1,2002/05/31 23:00,5500.97167,62.47,TRADE
1486,VIC1,2002/05/31 23:30,5931.34833,88.13,TRADE
1487,VIC1,2002/06/01 00:00,5794.03167,55.65,TRADE
