,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,VIC1,2008/07/18 02:00:00,5858.24,34.58,TRADE
820,VIC1,2008/07/18 02:30:00,5670.4,20.75,TRADE
821,VIC1,2008/07/18 03:00:00,5511.63,19.57,TRADE
822,VIC1,2008/07/18 03:30:00,5419.53,18.93,TRADE
823,VIC1,2008/07/18 04:00:00,5286.13,18.31,TRADE
824,VIC1,2008/07/18 04:30:00,5231.16,16.57,TRADE
825,VIC1,2008/07/18 05:00:00,5218.24,16.42,TRADE
826,VIC1,2008/07/18 05:30:00,5334.13,20.03,TRADE
827,VIC1,2008/07/18 06:00:00,5524.94,22.2,TRADE
828,VIC1,2008/07/18 06:30:00,5938.19,28.71,TRADE
829,VIC1,2008/07/18 07:00:00,6352.72,30.82,TRADE
830,VIC1,2008/07/18 07:30:00,6698.77,29.86,TRADE
831,VIC1,2008/07/18 08:00:00,7081.15,43.69,TRADE
832,VIC1,2008/07/18 08:30:00,7275.25,45.22,TRADE
833,VIC1,2008/07/18 09:00:00,7293.17,44.9,TRADE
834,VIC1,2008/07/18 09:30:00,7386.48,45.54,TRADE
835,VIC1,2008/07/18 10:00:00,7353.06,45.54,TRADE
836,VIC1,2008/07/18 10:30:00,7345.83,45.54,TRADE
837,VIC1,2008/07/18 11:00:00,7266.73,45.54,TRADE
838,VIC1,2008/07/18 11:30:00,7211.19,43.71,TRADE
839,VIC1,2008/07/18 12:00:00,7171.89,52.31,TRADE
840,VIC1,2008/07/18 12:30:00,7103.82,42.49,TRADE
841,VIC1,2008/07/18 13:00:00,7133.46,41.59,TRADE
842,VIC1,2008/07/18 13:30:00,7165.8,42.61,TRADE
843,VIC1,2008/07/18 14:00:00,7139.7,40.97,TRADE
844,VIC1,2008/07/18 14:30:00,7094.93,38.12,TRADE
845,VIC1,2008/07/18 15:00:00,7067.69,35.86,TRADE
846,VIC1,2008/07/18 15:30:00,6934.32,28.64,TRADE
847,VIC1,2008/07/18 16:00:00,6913.01,28.25,TRADE
848,VIC1,2008/07/18 16:30:00,6902.79,31.65,TRADE
849,VIC1,2008/07/18 17:00:00,6937.44,32.58,TRADE
850,VIC1,2008/07/18 17:30:00,7141.05,43.68,TRADE
851,VIC1,2008/07/18 18:00:00,7461.24,53.12,TRADE
852,VIC1,2008/07/18 18:30:00,7557.77,72.69,TRADE
853,VIC1,2008/07/18 19:00:00,7468.3,52.82,TRADE
854,VIC1,2008/07/18 19:30:00,7279.09,45.54,TRADE
855,VIC1,2008/07/18 20:00:00,7140.5,44.55,TRADE
856,VIC1,2008/07/18 20:30:00,7003.27,42.8,TRADE
857,VIC1,2008/07/18 21:00:00,6893.06,38.34,TRADE
858,VIC1,2008/07/18 21:30:00,6732.37,34.72,TRADE
859,VIC1,2008/07/18 22:00:00,6525.45,32.09,TRADE
860,VIC1,2008/07/18 22:30:00,6357.88,46.44,TRADE
861,VIC1,2008/07/18 23:00:00,6168.27,47.14,TRADE
862,VIC1,2008/07/18 23:30:00,6421.71,63.39,TRADE
863,VIC1,2008/07/19 00:00:00,6190.47,43.61,TRADE
864,VIC1,2008/07/19 00:30:00,6026.9,37.5,TRADE
865,VIC1,2008/07/19 01:00:00,5844.46,33.49,TRADE
866,VIC1,2008/07/19 01:30:00,6145.97,44.09,TRADE
867,VIC1,2008/07/19 02:00:00,5974.37,34.87,TRADE
868,VIC1,2008/07/19 02:30:00,5725.47,21.26,TRADE
869,VIC1,2008/07/19 03:00:00,5566.72,21.38,TRADE
870,VIC1,2008/07/19 03:30:00,5416.92,20.19,TRADE
871,VIC1,2008/07/19 04:00:00,5254.26,17.84,TRADE
872,VIC1,2008/07/19 04:30:00,5176.27,16.93,TRADE
873,VIC1,2008/07/19 05:00:00,5144.62,15.22,TRADE
874,VIC1,2008/07/19 05:30:00,5177.62,15.51,TRADE
875,VIC1,2008/07/19 06:00:00,5221.37,15.82,TRADE
876,VIC1,2008/07/19 06:30:00,5362.14,17.82,TRADE
877,VIC1,2008/07/19 07:00:00,5492.02,19.61,TRADE
878,VIC1,2008/07/19 07:30:00,5528.35,21.17,TRADE
879,VIC1,2008/07/19 08:00:00,5735.24,23.36,TRADE
880,VIC1,2008/07/19 08:30:00,5963.19,31.36,TRADE
881,VIC1,2008/07/19 09:00:00,6220.32,38.82,TRADE
882,VIC1,2008/07/19 09:30:00,6388.23,41.75,TRADE
883,VIC1,2008/07/19 10:00:00,6413.31,38.77,TRADE
884,VIC1,2008/07/19 10:30:00,6334.96,36.99,TRADE
885,VIC1,2008/07/19 11:00:00,6260.21,36.15,TRADE
886,VIC1,2008/07/19 11:30:00,6162.16,25.36,TRADE
887,VIC1,2008/07/19 12:00:00,6086.94,22.9,TRADE
888,VIC1,2008/07/19 12:30:00,6000.0,23.78,TRADE
889,VIC1,2008/07/19 13:00:00,5921.3,23.14,TRADE
890,VIC1,2008/07/19 13:30:00,5920.5,22.84,TRADE
891,VIC1,2008/07/19 14:00:00,5925.23,23.2,TRADE
892,VIC1,2008/07/19 14:30:00,5899.47,21.6,TRADE
893,VIC1,2008/07/19 15:00:00,5901.53,22.04,TRADE
894,VIC1,2008/07/19 15:30:00,5906.97,22.58,TRADE
895,VIC1,2008/07/19 16:00:00,5940.01,23.68,TRADE
896,VIC1,2008/07/19 16:30:00,6023.78,26.29,TRADE
897,VIC1,2008/07/19 17:00:00,6250.88,36.93,TRADE
898,VIC1,2008/07/19 17:30:00,6571.85,45.28,TRADE
899,VIC1,2008/07/19 18:00:00,6811.19,50.53,TRADE
900,VIC1,2008/07/19 18:30:00,6824.9,55.53,TRADE
901,VIC1,2008/07/19 19:00:00,6702.18,45.2,TRADE
902,VIC1,2008/07/19 19:30:00,6549.25,40.14,TRADE
903,VIC1,2008/07/19 20:00:00,6394.14,42.14,TRADE
904,VIC1,2008/07/19 20:30:00,6232.54,39.3,TRADE
905,VIC1,2008/07/19 21:00:00,6121.28,42.24,TRADE
906,VIC1,2008/07/19 21:30:00,6000.58,37.16,TRADE
907,VIC1,2008/07/19 22:00:00,5872.8,25.85,TRADE
908,VIC1,2008/07/19 22:30:00,5767.47,42.64,TRADE
909,VIC1,2008/07/19 23:00:00,5651.84,36.68,TRADE
910,VIC1,2008/07/19 23:30:00,5851.06,42.4,TRADE
911,VIC1,2008/07/20 00:00:00,5746.78,34.58,TRADE
912,VIC1,2008/07/20 00:30:00,5614.01,26.32,TRADE
913,VIC1,2008/07/20 01:00:00,5450.33,24.13,TRADE
914,VIC1,2008/07/20 01:30:00,5764.19,34.89,TRADE
915,VIC1,2008/07/20 02:00:00,5593.2,27.3,TRADE
916,VIC1,2008/07/20 02:30:00,5368.42,27.22,TRADE
917,VIC1,2008/07/20 03:00:00,5196.1,20.25,TRADE
918,VIC1,2008/07/20 03:30:00,5038.55,18.81,TRADE
919,VIC1,2008/07/20 04:00:00,4914.3,18.28,TRADE
920,VIC1,2008/07/20 04:30:00,4796.44,18.18,TRADE
921,VIC1,2008/07/20 05:00:00,4742.87,15.58,TRADE
922,VIC1,2008/07/20 05:30:00,4760.64,16.29,TRADE
923,VIC1,2008/07/20 06:00:00,4749.66,15.81,TRADE
924,VIC1,2008/07/20 06:30:00,4833.76,15.7,TRADE
925,VIC1,2008/07/20 07:00:00,4885.19,16.06,TRADE
926,VIC1,2008/07/20 07:30:00,4908.72,15.21,TRADE
927,VIC1,2008/07/20 08:00:00,5087.61,17.04,TRADE
928,VIC1,2008/07/20 08:30:00,5282.19,22.45,TRADE
929,VIC1,2008/07/20 09:00:00,5432.77,26.04,TRADE
930,VIC1,2008/07/20 09:30:00,5611.05,33.75,TRADE
931,VIC1,2008/07/20 10:00:00,5784.11,38.11,TRADE
932,VIC1,2008/07/20 10:30:00,5918.58,32.2,TRADE
933,VIC1,2008/07/20 11:00:00,5961.28,27.86,TRADE
934,VIC1,2008/07/20 11:30:00,5982.96,35.93,TRADE
935,VIC1,2008/07/20 12:00:00,5989.84,38.87,TRADE
936,VIC1,2008/07/20 12:30:00,5725.66,24.27,TRADE
937,VIC1,2008/07/20 13:00:00,5888.92,28.89,TRADE
938,VIC1,2008/07/20 13:30:00,6057.28,32.9,TRADE
939,VIC1,2008/07/20 14:00:00,6018.61,24.9,TRADE
940,VIC1,2008/07/20 14:30:00,6010.71,25.29,TRADE
941,VIC1,2008/07/20 15:00:00,5979.19,26.15,TRADE
942,VIC1,2008/07/20 15:30:00,6000.33,25.79,TRADE
943,VIC1,2008/07/20 16:00:00,6040.95,27.45,TRADE
944,VIC1,2008/07/20 16:30:00,6094.17,35.27,TRADE
945,VIC1,2008/07/20 17:00:00,6277.76,37.23,TRADE
946,VIC1,2008/07/20 17:30:00,6489.48,41.73,TRADE
947,VIC1,2008/07/20 18:00:00,6878.29,55.51,TRADE
948,VIC1,2008/07/20 18:30:00,6982.55,61.25,TRADE
949,VIC1,2008/07/20 19:00:00,6865.35,61.31,TRADE
950,VIC1,2008/07/20 19:30:00,6744.15,51.61,TRADE
951,VIC1,2008/07/20 20:00:00,6637.66,46.66,TRADE
952,VIC1,2008/07/20 20:30:00,6571.45,46.66,TRADE
953,VIC1,2008/07/20 21:00:00,6441.08,45.54,TRADE
954,VIC1,2008/07/20 21:30:00,6258.74,38.6,TRADE
955,VIC1,2008/07/20 22:00:00,6042.16,31.63,TRADE
956,VIC1,2008/07/20 22:30:00,5877.89,32.2,TRADE
957,VIC1,2008/07/20 23:00:00,5689.79,25.77,TRADE
958,VIC1,2008/07/20 23:30:00,5797.87,25.68,TRADE
959,VIC1,2008/07/21 00:00:00,5682.44,25.27,TRADE
960,VIC1,2008/07/21 00:30:00,5528.95,23.69,TRADE
961,VIC1,2008/07/21 01:00:00,5461.85,23.19,TRADE
962,VIC1,2008/07/21 01:30:00,5782.26,24.0,TRADE
963,VIC1,2008/07/21 02:00:00,5691.08,22.15,TRADE
964,VIC1,2008/07/21 02:30:00,5521.4,19.54,TRADE
965,VIC1,2008/07/21 03:00:00,5338.21,18.14,TRADE
966,VIC1,2008/07/21 03:30:00,5209.97,16.34,TRADE
967,VIC1,2008/07/21 04:00:00,5087.56,15.16,TRADE
968,VIC1,2008/07/21 04:30:00,5073.23,17.13,TRADE
969,VIC1,2008/07/21 05:00:00,5064.99,16.83,TRADE
970,VIC1,2008/07/21 05:30:00,5213.65,19.16,TRADE
971,VIC1,2008/07/21 06:00:00,5414.42,22.06,TRADE
972,VIC1,2008/07/21 06:30:00,5851.1,27.49,TRADE
973,VIC1,2008/07/21 07:00:00,6279.86,27.95,TRADE
974,VIC1,2008/07/21 07:30:00,6689.02,29.75,TRADE
975,VIC1,2008/07/21 08:00:00,7071.48,39.47,TRADE
976,VIC1,2008/07/21 08:30:00,7250.93,44.34,TRADE
977,VIC1,2008/07/21 09:00:00,7212.91,40.34,TRADE
978,VIC1,2008/07/21 09:30:00,7379.8,41.91,TRADE
979,VIC1,2008/07/21 10:00:00,7395.83,40.83,TRADE
980,VIC1,2008/07/21 10:30:00,7340.45,42.03,TRADE
981,VIC1,2008/07/21 11:00:00,7227.44,35.01,TRADE
982,VIC1,2008/07/21 11:30:00,7228.48,36.49,TRADE
983,VIC1,2008/07/21 12:00:00,7261.99,45.54,TRADE
984,VIC1,2008/07/21 12:30:00,7192.71,45.54,TRADE
985,VIC1,2008/07/21 13:00:00,7132.69,37.09,TRADE
986,VIC1,2008/07/21 13:30:00,7231.92,41.67,TRADE
987,VIC1,2008/07/21 14:00:00,7219.51,40.35,TRADE
988,VIC1,2008/07/21 14:30:00,7166.74,42.93,TRADE
989,VIC1,2008/07/21 15:00:00,7091.9,36.35,TRADE
990,VIC1,2008/07/21 15:30:00,7047.44,35.96,TRADE
991,VIC1,2008/07/21 16:00:00,7044.41,36.7,TRADE
992,VIC1,2008/07/21 16:30:00,7094.42,38.63,TRADE
993,VIC1,2008/07/21 17:00:00,7241.94,39.15,TRADE
994,VIC1,2008/07/21 17:30:00,7497.75,49.23,TRADE
995,VIC1,2008/07/21 18:00:00,7905.18,86.57,TRADE
996,VIC1,2008/07/21 18:30:00,8001.5,99.83,TRADE
997,VIC1,2008/07/21 19:00:00,7848.08,79.78,TRADE
998,VIC1,2008/07/21 19:30:00,7643.56,63.61,TRADE
999,VIC1,2008/07/21 20:00:00,7485.69,53.24,TRADE
1000,VIC1,2008/07/21 20:30:00,7363.61,52.23,TRADE
1001,VIC1,2008/07/21 21:00:00,7192.74,45.92,TRADE
1002,VIC1,2008/07/21 21:30:00,7004.44,41.3,TRADE
1003,VIC1,2008/07/21 22:00:00,6740.91,34.48,TRADE
1004,VIC1,2008/07/21 22:30:00,6454.84,43.64,TRADE
1005,VIC1,2008/07/21 23:00:00,6172.96,40.38,TRADE
1006,VIC1,2008/07/21 23:30:00,6340.05,44.67,TRADE
1007,VIC1,2008/07/22 00:00:00,6156.63,41.91,TRADE
1008,VIC1,2008/07/22 00:30:00,5964.09,38.12,TRADE
1009,VIC1,2008/07/22 01:00:00,5828.83,32.32,TRADE
1010,VIC1,2008/07/22 01:30:00,6127.98,38.33,TRADE
1011,VIC1,2008/07/22 02:00:00,5954.38,28.32,TRADE
1012,VIC1,2008/07/22 02:30:00,5789.75,27.78,TRADE
1013,VIC1,2008/07/22 03:00:00,5680.33,24.19,TRADE
1014,VIC1,2008/07/22 03:30:00,5543.98,22.13,TRADE
1015,VIC1,2008/07/22 04:00:00,5457.6,20.45,TRADE
1016,VIC1,2008/07/22 04:30:00,5410.84,21.01,TRADE
1017,VIC1,2008/07/22 05:00:00,5423.27,21.68,TRADE
1018,VIC1,2008/07/22 05:30:00,5534.3,23.6,TRADE
1019,VIC1,2008/07/22 06:00:00,5704.85,26.72,TRADE
1020,VIC1,2008/07/22 06:30:00,6182.64,37.33,TRADE
1021,VIC1,2008/07/22 07:00:00,6703.26,36.9,TRADE
1022,VIC1,2008/07/22 07:30:00,7084.41,39.33,TRADE
1023,VIC1,2008/07/22 08:00:00,7420.99,45.54,TRADE
1024,VIC1,2008/07/22 08:30:00,7583.31,46.14,TRADE
1025,VIC1,2008/07/22 09:00:00,7549.69,45.54,TRADE
1026,VIC1,2008/07/22 09:30:00,7606.6,45.98,TRADE
1027,VIC1,2008/07/22 10:00:00,7553.94,46.19,TRADE
1028,VIC1,2008/07/22 10:30:00,7451.52,45.93,TRADE
1029,VIC1,2008/07/22 11:00:00,7363.15,45.54,TRADE
1030,VIC1,2008/07/22 11:30:00,7298.57,43.08,TRADE
1031,VIC1,2008/07/22 12:00:00,7235.39,45.54,TRADE
1032,VIC1,2008/07/22 12:30:00,7211.25,45.54,TRADE
1033,VIC1,2008/07/22 13:00:00,7260.37,45.54,TRADE
1034,VIC1,2008/07/22 13:30:00,7295.65,45.54,TRADE
1035,VIC1,2008/07/22 14:00:00,7238.95,45.54,TRADE
1036,VIC1,2008/07/22 14:30:00,7238.15,45.54,TRADE
1037,VIC1,2008/07/22 15:00:00,7142.14,45.26,TRADE
1038,VIC1,2008/07/22 15:30:00,7043.96,40.26,TRADE
1039,VIC1,2008/07/22 16:00:00,7059.92,40.14,TRADE
1040,VIC1,2008/07/22 16:30:00,7094.36,39.34,TRADE
1041,VIC1,2008/07/22 17:00:00,7192.32,37.79,TRADE
1042,VIC1,2008/07/22 17:30:00,7426.26,50.1,TRADE
1043,VIC1,2008/07/22 18:00:00,7826.45,86.26,TRADE
1044,VIC1,2008/07/22 18:30:00,7911.2,90.53,TRADE
1045,VIC1,2008/07/22 19:00:00,7798.41,90.05,TRADE
1046,VIC1,2008/07/22 19:30:00,7632.02,76.56,TRADE
1047,VIC1,2008/07/22 20:00:00,7514.26,57.6,TRADE
1048,VIC1,2008/07/22 20:30:00,7387.75,49.57,TRADE
1049,VIC1,2008/07/22 21:00:00,7260.62,47.12,TRADE
1050,VIC1,2008/07/22 21:30:00,7014.99,42.97,TRADE
1051,VIC1,2008/07/22 22:00:00,6758.75,34.88,TRADE
1052,VIC1,2008/07/22 22:30:00,6491.35,43.33,TRADE
1053,VIC1,2008/07/22 23:00:00,6212.61,39.51,TRADE
1054,VIC1,2008/07/22 23:30:00,6404.2,42.43,TRADE
1055,VIC1,2008/07/23 00:00:00,6257.33,39.17,TRADE
1056,VIC1,2008/07/23 00:30:00,6098.13,35.84,TRADE
1057,VIC1,2008/07/23 01:00:00,5986.29,32.67,TRADE
1058,VIC1,2008/07/23 01:30:00,6305.62,37.38,TRADE
1059,VIC1,2008/07/23 02:00:00,6128.41,29.27,TRADE
1060,VIC1,2008/07/23 02:30:00,5935.49,26.6,TRADE
1061,VIC1,2008/07/23 03:00:00,5774.03,24.4,TRADE
1062,VIC1,2008/07/23 03:30:00,5602.17,23.06,TRADE
1063,VIC1,2008/07/23 04:00:00,5521.62,22.63,TRADE
1064,VIC1,2008/07/23 04:30:00,5465.55,21.69,TRADE
1065,VIC1,2008/07/23 05:00:00,5485.74,22.08,TRADE
1066,VIC1,2008/07/23 05:30:00,5626.6,23.87,TRADE
1067,VIC1,2008/07/23 06:00:00,5804.7,24.28,TRADE
1068,VIC1,2008/07/23 06:30:00,6208.59,34.93,TRADE
1069,VIC1,2008/07/23 07:00:00,6740.78,41.46,TRADE
1070,VIC1,2008/07/23 07:30:00,7156.69,41.37,TRADE
1071,VIC1,2008/07/23 08:00:00,7534.58,58.56,TRADE
1072,VIC1,2008/07/23 08:30:00,7673.35,66.68,TRADE
1073,VIC1,2008/07/23 09:00:00,7642.52,56.24,TRADE
1074,VIC1,2008/07/23 09:30:00,7691.25,52.71,TRADE
1075,VIC1,2008/07/23 10:00:00,7666.09,49.65,TRADE
1076,VIC1,2008/07/23 10:30:00,7560.26,49.1,TRADE
1077,VIC1,2008/07/23 11:00:00,7494.08,49.34,TRADE
1078,VIC1,2008/07/23 11:30:00,7377.39,50.04,TRADE
1079,VIC1,2008/07/23 12:00:00,7330.72,52.75,TRADE
1080,VIC1,2008/07/23 12:30:00,7285.79,50.67,TRADE
1081,VIC1,2008/07/23 13:00:00,7200.73,53.04,TRADE
1082,VIC1,2008/07/23 13:30:00,7301.65,53.97,TRADE
1083,VIC1,2008/07/23 14:00:00,7270.89,53.91,TRADE
1084,VIC1,2008/07/23 14:30:00,7204.7,53.14,TRADE
1085,VIC1,2008/07/23 15:00:00,7132.05,50.01,TRADE
1086,VIC1,2008/07/23 15:30:00,7078.52,50.67,TRADE
1087,VIC1,2008/07/23 16:00:00,7052.52,49.86,TRADE
1088,VIC1,2008/07/23 16:30:00,7087.57,53.51,TRADE
1089,VIC1,2008/07/23 17:00:00,7243.85,51.38,TRADE
1090,VIC1,2008/07/23 17:30:00,7434.5,61.04,TRADE
1091,VIC1,2008/07/23 18:00:00,7806.08,1805.31,TRADE
1092,VIC1,2008/07/23 18:30:00,7833.77,8766.23,TRADE
1093,VIC1,2008/07/23 19:00:00,7655.34,330.65,TRADE
1094,VIC1,2008/07/23 19:30:00,7550.92,394.91,TRADE
1095,VIC1,2008/07/23 20:00:00,7482.77,59.81,TRADE
1096,VIC1,2008/07/23 20:30:00,7446.75,260.02,TRADE
1097,VIC1,2008/07/23 21:00:00,7193.22,683.27,TRADE
1098,VIC1,2008/07/23 21:30:00,7000.95,90.37,TRADE
1099,VIC1,2008/07/23 22:00:00,6761.63,57.53,TRADE
1100,VIC1,2008/07/23 22:30:00,6509.62,96.29,TRADE
1101,VIC1,2008/07/23 23:00:00,6326.73,33.7,TRADE
1102,VIC1,2008/07/23 23:30:00,6509.21,41.13,TRADE
1103,VIC1,2008/07/24 00:00:00,6328.79,36.48,TRADE
1104,VIC1,2008/07/24 00:30:00,6132.58,35.95,TRADE
1105,VIC1,2008/07/24 01:00:00,6038.78,32.14,TRADE
1106,VIC1,2008/07/24 01:30:00,6367.72,33.4,TRADE
1107,VIC1,2008/07/24 02:00:00,6220.23,30.6,TRADE
1108,VIC1,2008/07/24 02:30:00,6025.51,25.27,TRADE
1109,VIC1,2008/07/24 03:00:00,5846.4,23.56,TRADE
1110,VIC1,2008/07/24 03:30:00,5701.46,22.62,TRADE
1111,VIC1,2008/07/24 04:00:00,5610.07,21.94,TRADE
1112,VIC1,2008/07/24 04:30:00,5564.1,21.67,TRADE
1113,VIC1,2008/07/24 05:00:00,5570.77,21.72,TRADE
1114,VIC1,2008/07/24 05:30:00,5724.53,23.96,TRADE
1115,VIC1,2008/07/24 06:00:00,5887.37,25.51,TRADE
1116,VIC1,2008/07/24 06:30:00,6304.57,35.27,TRADE
1117,VIC1,2008/07/24 07:00:00,6783.84,42.4,TRADE
1118,VIC1,2008/07/24 07:30:00,7195.73,44.96,TRADE
1119,VIC1,2008/07/24 08:00:00,7573.12,58.17,TRADE
1120,VIC1,2008/07/24 08:30:00,7725.97,60.21,TRADE
1121,VIC1,2008/07/24 09:00:00,7709.29,51.55,TRADE
1122,VIC1,2008/07/24 09:30:00,7740.26,57.16,TRADE
1123,VIC1,2008/07/24 10:00:00,7649.94,50.32,TRADE
1124,VIC1,2008/07/24 10:30:00,7537.01,48.18,TRADE
1125,VIC1,2008/07/24 11:00:00,7401.19,45.54,TRADE
1126,VIC1,2008/07/24 11:30:00,7274.17,44.7,TRADE
1127,VIC1,2008/07/24 12:00:00,7134.28,44.37,TRADE
1128,VIC1,2008/07/24 12:30:00,7036.96,42.64,TRADE
1129,VIC1,2008/07/24 13:00:00,6974.64,42.51,TRADE
1130,VIC1,2008/07/24 13:30:00,7047.69,44.64,TRADE
1131,VIC1,2008/07/24 14:00:00,6978.69,41.34,TRADE
1132,VIC1,2008/07/24 14:30:00,6932.91,41.42,TRADE
1133,VIC1,2008/07/24 15:00:00,6848.5,38.57,TRADE
1134,VIC1,2008/07/24 15:30:00,6762.09,37.19,TRADE
1135,VIC1,2008/07/24 16:00:00,6721.05,38.83,TRADE
1136,VIC1,2008/07/24 16:30:00,6746.34,41.18,TRADE
1137,VIC1,2008/07/24 17:00:00,6822.72,43.31,TRADE
1138,VIC1,2008/07/24 17:30:00,7098.35,57.0,TRADE
1139,VIC1,2008/07/24 18:00:00,7613.88,90.05,TRADE
1140,VIC1,2008/07/24 18:30:00,7786.85,90.53,TRADE
1141,VIC1,2008/07/24 19:00:00,7764.15,90.22,TRADE
1142,VIC1,2008/07/24 19:30:00,7585.78,79.66,TRADE
1143,VIC1,2008/07/24 20:00:00,7513.7,65.57,TRADE
1144,VIC1,2008/07/24 20:30:00,7381.31,57.48,TRADE
1145,VIC1,2008/07/24 21:00:00,7278.02,51.42,TRADE
1146,VIC1,2008/07/24 21:30:00,6994.25,44.71,TRADE
1147,VIC1,2008/07/24 22:00:00,6806.68,35.13,TRADE
1148,VIC1,2008/07/24 22:30:00,6552.56,41.45,TRADE
1149,VIC1,2008/07/24 23:00:00,6311.5,36.04,TRADE
1150,VIC1,2008/07/24 23:30:00,6529.27,39.14,TRADE
1151,VIC1,2008/07/25 00:00:00,6288.72,34.34,TRADE
1152,VIC1,2008/07/25 00:30:00,6121.38,36.6,TRADE
1153,VIC1,2008/07/25 01:00:00,5960.29,35.51,TRADE
1154,VIC1,2008/07/25 01:30:00,6281.77,38.55,TRADE
1155,VIC1,2008/07/25 02:00:00,6138.81,31.03,TRADE
1156,VIC1,2008/07/25 02:30:00,5937.03,24.4,TRADE
1157,VIC1,2008/07/25 03:00:00,5773.75,23.99,TRADE
1158,VIC1,2008/07/25 03:30:00,5651.79,23.14,TRADE
1159,VIC1,2008/07/25 04:00:00,5541.36,20.61,TRADE
1160,VIC1,2008/07/25 04:30:00,5495.24,21.06,TRADE
1161,VIC1,2008/07/25 05:00:00,5493.56,20.75,TRADE
1162,VIC1,2008/07/25 05:30:00,5623.75,22.37,TRADE
1163,VIC1,2008/07/25 06:00:00,5826.79,22.97,TRADE
1164,VIC1,2008/07/25 06:30:00,6273.31,32.83,TRADE
1165,VIC1,2008/07/25 07:00:00,6775.3,38.03,TRADE
1166,VIC1,2008/07/25 07:30:00,7173.32,37.98,TRADE
1167,VIC1,2008/07/25 08:00:00,7517.68,46.46,TRADE
1168,VIC1,2008/07/25 08:30:00,7648.31,49.06,TRADE
1169,VIC1,2008/07/25 09:00:00,7634.4,45.54,TRADE
1170,VIC1,2008/07/25 09:30:00,7673.03,45.54,TRADE
1171,VIC1,2008/07/25 10:00:00,7564.93,45.41,TRADE
1172,VIC1,2008/07/25 10:30:00,7437.28,42.72,TRADE
1173,VIC1,2008/07/25 11:00:00,7291.01,40.32,TRADE
1174,VIC1,2008/07/25 11:30:00,7198.34,35.99,TRADE
1175,VIC1,2008/07/25 12:00:00,7122.47,37.71,TRADE
1176,VIC1,2008/07/25 12:30:00,7037.61,35.16,TRADE
1177,VIC1,2008/07/25 13:00:00,6898.93,36.31,TRADE
1178,VIC1,2008/07/25 13:30:00,6893.26,37.13,TRADE
1179,VIC1,2008/07/25 14:00:00,6829.88,37.6,TRADE
1180,VIC1,2008/07/25 14:30:00,6784.82,38.36,TRADE
1181,VIC1,2008/07/25 15:00:00,6666.86,36.27,TRADE
1182,VIC1,2008/07/25 15:30:00,6591.36,36.7,TRADE
1183,VIC1,2008/07/25 16:00:00,6563.49,35.5,TRADE
1184,VIC1,2008/07/25 16:30:00,6576.86,36.31,TRADE
1185,VIC1,2008/07/25 17:00:00,6663.44,31.77,TRADE
1186,VIC1,2008/07/25 17:30:00,6842.44,40.33,TRADE
1187,VIC1,2008/07/25 18:00:00,7292.51,50.31,TRADE
1188,VIC1,2008/07/25 18:30:00,7476.21,59.97,TRADE
1189,VIC1,2008/07/25 19:00:00,7354.61,59.48,TRADE
1190,VIC1,2008/07/25 19:30:00,7210.26,55.64,TRADE
1191,VIC1,2008/07/25 20:00:00,7104.36,54.3,TRADE
1192,VIC1,2008/07/25 20:30:00,6952.48,55.95,TRADE
1193,VIC1,2008/07/25 21:00:00,6845.83,53.19,TRADE
1194,VIC1,2008/07/25 21:30:00,6719.84,56.33,TRADE
1195,VIC1,2008/07/25 22:00:00,6491.33,47.06,TRADE
1196,VIC1,2008/07/25 22:30:00,6288.35,53.66,TRADE
1197,VIC1,2008/07/25 23:00:00,6120.82,56.6,TRADE
1198,VIC1,2008/07/25 23:30:00,6402.11,103.74,TRADE
1199,VIC1,2008/07/26 00:00:00,6176.24,82.53,TRADE
1200,VIC1,2008/07/26 00:30:00,5950.06,59.29,TRADE
1201,VIC1,2008/07/26 01:00:00,5821.14,42.09,TRADE
1202,VIC1,2008/07/26 01:30:00,6108.29,51.64,TRADE
1203,VIC1,2008/07/26 02:00:00,5892.29,36.74,TRADE
1204,VIC1,2008/07/26 02:30:00,5667.2,27.71,TRADE
1205,VIC1,2008/07/26 03:00:00,5519.86,26.98,TRADE
1206,VIC1,2008/07/26 03:30:00,5384.51,24.05,TRADE
1207,VIC1,2008/07/26 04:00:00,5293.76,22.62,TRADE
1208,VIC1,2008/07/26 04:30:00,5203.7,22.05,TRADE
1209,VIC1,2008/07/26 05:00:00,5175.04,22.08,TRADE
1210,VIC1,2008/07/26 05:30:00,5231.47,23.82,TRADE
1211,VIC1,2008/07/26 06:00:00,5283.27,24.71,TRADE
1212,VIC1,2008/07/26 06:30:00,5426.13,26.89,TRADE
1213,VIC1,2008/07/26 07:00:00,5559.8,26.67,TRADE
1214,VIC1,2008/07/26 07:30:00,5578.54,26.58,TRADE
1215,VIC1,2008/07/26 08:00:00,5816.94,38.69,TRADE
1216,VIC1,2008/07/26 08:30:00,6090.05,44.43,TRADE
1217,VIC1,2008/07/26 09:00:00,6318.36,45.79,TRADE
1218,VIC1,2008/07/26 09:30:00,6453.09,49.97,TRADE
1219,VIC1,2008/07/26 10:00:00,6433.94,46.51,TRADE
1220,VIC1,2008/07/26 10:30:00,6345.94,45.12,TRADE
1221,VIC1,2008/07/26 11:00:00,6258.67,40.89,TRADE
