,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
794,VIC1,2005/12/17 13:30:00,5211.785,16.65,TRADE
795,VIC1,2005/12/17 14:00:00,5168.09333,15.87,TRADE
796,VIC1,2005/12/17 14:30:00,5138.13,16.25,TRADE
797,VIC1,2005/12/17 15:00:00,5135.165,16.44,TRADE
798,VIC1,2005/12/17 15:30:00,5140.59333,15.78,TRADE
799,VIC1,2005/12/17 16:00:00,5142.03167,15.5,TRADE
800,VIC1,2005/12/17 16:30:00,5140.91167,15.64,TRADE
801,VIC1,2005/12/17 17:00:00,5154.40667,15.45,TRADE
802,VIC1,2005/12/17 17:30:00,5147.93,15.39,TRADE
803,VIC1,2005/12/17 18:00:00,5070.53667,15.17,TRADE
804,VIC1,2005/12/17 18:30:00,4988.61167,15.02,TRADE
805,VIC1,2005/12/17 19:00:00,4913.775,15.02,TRADE
806,VIC1,2005/12/17 19:30:00,4888.395,15.0,TRADE
807,VIC1,2005/12/17 20:00:00,5007.788329999999,15.37,TRADE
808,VIC1,2005/12/17 20:30:00,5077.211670000001,15.56,TRADE
809,VIC1,2005/12/17 21:00:00,5037.555,15.37,TRADE
810,VIC1,2005/12/17 21:30:00,4964.2083299999995,15.02,TRADE
811,VIC1,2005/12/17 22:00:00,4851.1683299999995,14.6,TRADE
812,VIC1,2005/12/17 22:30:00,4794.15333,14.45,TRADE
813,VIC1,2005/12/17 23:00:00,4738.171670000001,14.33,TRADE
814,VIC1,2005/12/17 23:30:00,5011.865,15.14,TRADE
815,VIC1,2005/12/18 00:00:00,4944.52667,14.77,TRADE
816,VIC1,2005/12/18 00:30:00,4752.7083299999995,13.96,TRADE
817,VIC1,2005/12/18 01:00:00,4583.36333,13.88,TRADE
818,VIC1,2005/12/18 01:30:00,4978.01833,14.32,TRADE
819,VIC1,2005/12/18 02:00:00,4820.01333,10.72,TRADE
820,VIC1,2005/12/18 02:30:00,4542.876670000001,8.26,TRADE
821,VIC1,2005/12/18 03:00:00,4396.796670000001,8.21,TRADE
822,VIC1,2005/12/18 03:30:00,4279.11667,8.14,TRADE
823,VIC1,2005/12/18 04:00:00,4134.783329999999,8.11,TRADE
824,VIC1,2005/12/18 04:30:00,4108.37833,8.11,TRADE
825,VIC1,2005/12/18 05:00:00,4050.0683299999996,8.07,TRADE
826,VIC1,2005/12/18 05:30:00,4031.5916700000002,8.17,TRADE
827,VIC1,2005/12/18 06:00:00,4127.56,8.41,TRADE
828,VIC1,2005/12/18 06:30:00,4287.72167,11.07,TRADE
829,VIC1,2005/12/18 07:00:00,4449.296670000001,12.09,TRADE
830,VIC1,2005/12/18 07:30:00,4463.591670000001,13.59,TRADE
831,VIC1,2005/12/18 08:00:00,4569.02167,14.22,TRADE
832,VIC1,2005/12/18 08:30:00,4699.315,14.84,TRADE
833,VIC1,2005/12/18 09:00:00,4798.77833,15.19,TRADE
834,VIC1,2005/12/18 09:30:00,4879.505,15.53,TRADE
835,VIC1,2005/12/18 10:00:00,4932.585,15.64,TRADE
836,VIC1,2005/12/18 10:30:00,4951.23,15.86,TRADE
837,VIC1,2005/12/18 11:00:00,4945.155,15.9,TRADE
838,VIC1,2005/12/18 11:30:00,4966.34333,15.83,TRADE
839,VIC1,2005/12/18 12:00:00,4937.381670000001,15.82,TRADE
840,VIC1,2005/12/18 12:30:00,4921.8333299999995,15.68,TRADE
841,VIC1,2005/12/18 13:00:00,4903.9583299999995,15.68,TRADE
842,VIC1,2005/12/18 13:30:00,4896.10667,15.56,TRADE
843,VIC1,2005/12/18 14:00:00,4873.091670000001,15.31,TRADE
844,VIC1,2005/12/18 14:30:00,4872.01667,15.35,TRADE
845,VIC1,2005/12/18 15:00:00,4866.6,15.41,TRADE
846,VIC1,2005/12/18 15:30:00,4904.4566700000005,15.55,TRADE
847,VIC1,2005/12/18 16:00:00,4943.12167,15.61,TRADE
848,VIC1,2005/12/18 16:30:00,4973.08,15.75,TRADE
849,VIC1,2005/12/18 17:00:00,5038.675,15.94,TRADE
850,VIC1,2005/12/18 17:30:00,5041.595,15.87,TRADE
851,VIC1,2005/12/18 18:00:00,5001.788329999999,15.74,TRADE
852,VIC1,2005/12/18 18:30:00,4972.24667,15.65,TRADE
853,VIC1,2005/12/18 19:00:00,4912.14,15.54,TRADE
854,VIC1,2005/12/18 19:30:00,4908.93,15.58,TRADE
855,VIC1,2005/12/18 20:00:00,5055.875,16.36,TRADE
856,VIC1,2005/12/18 20:30:00,5182.385,16.78,TRADE
857,VIC1,2005/12/18 21:00:00,5143.01,16.58,TRADE
858,VIC1,2005/12/18 21:30:00,5017.926670000001,16.32,TRADE
859,VIC1,2005/12/18 22:00:00,4856.85333,15.67,TRADE
860,VIC1,2005/12/18 22:30:00,4728.56167,15.26,TRADE
861,VIC1,2005/12/18 23:00:00,4701.185,15.0,TRADE
862,VIC1,2005/12/18 23:30:00,4952.80833,15.92,TRADE
863,VIC1,2005/12/19 00:00:00,4932.461670000001,15.89,TRADE
864,VIC1,2005/12/19 00:30:00,4780.97,14.77,TRADE
865,VIC1,2005/12/19 01:00:00,4672.591670000001,14.59,TRADE
866,VIC1,2005/12/19 01:30:00,5044.06833,15.47,TRADE
867,VIC1,2005/12/19 02:00:00,4941.533329999999,14.22,TRADE
868,VIC1,2005/12/19 02:30:00,4728.98333,11.97,TRADE
869,VIC1,2005/12/19 03:00:00,4579.80667,9.96,TRADE
870,VIC1,2005/12/19 03:30:00,4476.37,10.35,TRADE
871,VIC1,2005/12/19 04:00:00,4428.605,9.32,TRADE
872,VIC1,2005/12/19 04:30:00,4485.82,12.88,TRADE
873,VIC1,2005/12/19 05:00:00,4587.5433299999995,13.81,TRADE
874,VIC1,2005/12/19 05:30:00,4889.6683299999995,15.19,TRADE
875,VIC1,2005/12/19 06:00:00,5248.98,16.21,TRADE
876,VIC1,2005/12/19 06:30:00,5754.2933299999995,17.49,TRADE
877,VIC1,2005/12/19 07:00:00,6069.251670000001,18.46,TRADE
878,VIC1,2005/12/19 07:30:00,6001.63,17.67,TRADE
879,VIC1,2005/12/19 08:00:00,6039.335,17.43,TRADE
880,VIC1,2005/12/19 08:30:00,6096.33,17.8,TRADE
881,VIC1,2005/12/19 09:00:00,6098.06167,17.85,TRADE
882,VIC1,2005/12/19 09:30:00,6135.283329999999,17.9,TRADE
883,VIC1,2005/12/19 10:00:00,6183.92833,17.91,TRADE
884,VIC1,2005/12/19 10:30:00,6185.38667,17.92,TRADE
885,VIC1,2005/12/19 11:00:00,6244.54,17.99,TRADE
886,VIC1,2005/12/19 11:30:00,6206.78667,17.85,TRADE
887,VIC1,2005/12/19 12:00:00,6205.01667,17.86,TRADE
888,VIC1,2005/12/19 12:30:00,6228.56333,18.03,TRADE
889,VIC1,2005/12/19 13:00:00,6231.961670000001,18.2,TRADE
890,VIC1,2005/12/19 13:30:00,6254.01,18.23,TRADE
891,VIC1,2005/12/19 14:00:00,6250.39167,18.29,TRADE
892,VIC1,2005/12/19 14:30:00,6241.56667,18.17,TRADE
893,VIC1,2005/12/19 15:00:00,6223.51167,18.06,TRADE
894,VIC1,2005/12/19 15:30:00,6247.65,18.2,TRADE
895,VIC1,2005/12/19 16:00:00,6255.25833,18.07,TRADE
896,VIC1,2005/12/19 16:30:00,6219.13,17.94,TRADE
897,VIC1,2005/12/19 17:00:00,6143.50333,17.68,TRADE
898,VIC1,2005/12/19 17:30:00,5978.676670000001,17.28,TRADE
899,VIC1,2005/12/19 18:00:00,5844.498329999999,16.86,TRADE
900,VIC1,2005/12/19 18:30:00,5680.605,16.46,TRADE
901,VIC1,2005/12/19 19:00:00,5559.8316700000005,16.12,TRADE
902,VIC1,2005/12/19 19:30:00,5491.51333,16.26,TRADE
903,VIC1,2005/12/19 20:00:00,5546.58,16.21,TRADE
904,VIC1,2005/12/19 20:30:00,5686.50333,17.85,TRADE
905,VIC1,2005/12/19 21:00:00,5621.55667,16.67,TRADE
906,VIC1,2005/12/19 21:30:00,5441.61,16.11,TRADE
907,VIC1,2005/12/19 22:00:00,5261.085,15.05,TRADE
908,VIC1,2005/12/19 22:30:00,5103.11167,15.31,TRADE
909,VIC1,2005/12/19 23:00:00,4979.72167,15.67,TRADE
910,VIC1,2005/12/19 23:30:00,5315.30333,17.46,TRADE
911,VIC1,2005/12/20 00:00:00,5254.123329999999,16.66,TRADE
912,VIC1,2005/12/20 00:30:00,5073.88667,16.03,TRADE
913,VIC1,2005/12/20 01:00:00,4905.75833,15.65,TRADE
914,VIC1,2005/12/20 01:30:00,5288.735,16.26,TRADE
915,VIC1,2005/12/20 02:00:00,5097.36167,14.29,TRADE
916,VIC1,2005/12/20 02:30:00,4897.85333,12.23,TRADE
917,VIC1,2005/12/20 03:00:00,4735.695,11.21,TRADE
918,VIC1,2005/12/20 03:30:00,4618.83,8.79,TRADE
919,VIC1,2005/12/20 04:00:00,4577.538329999999,9.24,TRADE
920,VIC1,2005/12/20 04:30:00,4630.12,13.08,TRADE
921,VIC1,2005/12/20 05:00:00,4727.005,13.91,TRADE
922,VIC1,2005/12/20 05:30:00,4973.63833,17.08,TRADE
923,VIC1,2005/12/20 06:00:00,5326.545,18.47,TRADE
924,VIC1,2005/12/20 06:30:00,5769.07,19.23,TRADE
925,VIC1,2005/12/20 07:00:00,6085.7083299999995,20.34,TRADE
926,VIC1,2005/12/20 07:30:00,5992.95,20.1,TRADE
927,VIC1,2005/12/20 08:00:00,6048.27333,20.05,TRADE
928,VIC1,2005/12/20 08:30:00,6172.92,20.36,TRADE
929,VIC1,2005/12/20 09:00:00,6256.615,20.3,TRADE
930,VIC1,2005/12/20 09:30:00,6319.868329999999,20.26,TRADE
931,VIC1,2005/12/20 10:00:00,6437.56167,20.65,TRADE
932,VIC1,2005/12/20 10:30:00,6472.12,21.09,TRADE
933,VIC1,2005/12/20 11:00:00,6507.32,21.62,TRADE
934,VIC1,2005/12/20 11:30:00,6584.97333,21.12,TRADE
935,VIC1,2005/12/20 12:00:00,6600.535,29.14,TRADE
936,VIC1,2005/12/20 12:30:00,6682.60667,38.52,TRADE
937,VIC1,2005/12/20 13:00:00,6797.195,44.09,TRADE
938,VIC1,2005/12/20 13:30:00,6860.7933299999995,81.64,TRADE
939,VIC1,2005/12/20 14:00:00,6914.07167,70.68,TRADE
940,VIC1,2005/12/20 14:30:00,6964.49667,75.96,TRADE
941,VIC1,2005/12/20 15:00:00,7039.1,70.03,TRADE
942,VIC1,2005/12/20 15:30:00,7143.965,105.84,TRADE
943,VIC1,2005/12/20 16:00:00,7180.301670000001,106.18,TRADE
944,VIC1,2005/12/20 16:30:00,7220.14667,55.48,TRADE
945,VIC1,2005/12/20 17:00:00,7210.091670000001,45.45,TRADE
946,VIC1,2005/12/20 17:30:00,7038.025,36.77,TRADE
947,VIC1,2005/12/20 18:00:00,6931.626670000001,30.01,TRADE
948,VIC1,2005/12/20 18:30:00,6772.158329999999,23.24,TRADE
949,VIC1,2005/12/20 19:00:00,6620.8,20.93,TRADE
950,VIC1,2005/12/20 19:30:00,6489.75,24.6,TRADE
951,VIC1,2005/12/20 20:00:00,6477.373329999999,22.08,TRADE
952,VIC1,2005/12/20 20:30:00,6496.98333,24.8,TRADE
953,VIC1,2005/12/20 21:00:00,6405.31333,20.78,TRADE
954,VIC1,2005/12/20 21:30:00,6126.405,19.78,TRADE
955,VIC1,2005/12/20 22:00:00,5828.336670000001,19.04,TRADE
956,VIC1,2005/12/20 22:30:00,5544.94667,18.88,TRADE
957,VIC1,2005/12/20 23:00:00,5387.68333,18.19,TRADE
958,VIC1,2005/12/20 23:30:00,5699.038329999999,20.16,TRADE
959,VIC1,2005/12/21 00:00:00,5545.051670000001,17.29,TRADE
960,VIC1,2005/12/21 00:30:00,5283.055,16.32,TRADE
961,VIC1,2005/12/21 01:00:00,5083.5416700000005,15.97,TRADE
962,VIC1,2005/12/21 01:30:00,5449.43,16.78,TRADE
963,VIC1,2005/12/21 02:00:00,5264.86333,15.27,TRADE
964,VIC1,2005/12/21 02:30:00,5039.755,14.12,TRADE
965,VIC1,2005/12/21 03:00:00,4871.135,13.75,TRADE
966,VIC1,2005/12/21 03:30:00,4778.835,13.14,TRADE
967,VIC1,2005/12/21 04:00:00,4728.33,12.94,TRADE
968,VIC1,2005/12/21 04:30:00,4749.875,13.68,TRADE
969,VIC1,2005/12/21 05:00:00,4854.22667,14.19,TRADE
970,VIC1,2005/12/21 05:30:00,5121.83833,15.55,TRADE
971,VIC1,2005/12/21 06:00:00,5499.035,18.74,TRADE
972,VIC1,2005/12/21 06:30:00,5989.34,19.82,TRADE
973,VIC1,2005/12/21 07:00:00,6324.11,22.54,TRADE
974,VIC1,2005/12/21 07:30:00,6316.44167,21.29,TRADE
975,VIC1,2005/12/21 08:00:00,6406.50833,23.52,TRADE
976,VIC1,2005/12/21 08:30:00,6545.68,23.08,TRADE
977,VIC1,2005/12/21 09:00:00,6627.06,25.61,TRADE
978,VIC1,2005/12/21 09:30:00,6669.17833,27.32,TRADE
979,VIC1,2005/12/21 10:00:00,6745.635,28.15,TRADE
980,VIC1,2005/12/21 10:30:00,6843.195,29.78,TRADE
981,VIC1,2005/12/21 11:00:00,6930.381670000001,33.91,TRADE
982,VIC1,2005/12/21 11:30:00,6948.515,36.52,TRADE
983,VIC1,2005/12/21 12:00:00,7023.835,41.66,TRADE
984,VIC1,2005/12/21 12:30:00,7002.15667,75.77,TRADE
985,VIC1,2005/12/21 13:00:00,6825.31667,100.11,TRADE
986,VIC1,2005/12/21 13:30:00,6778.51833,192.14,TRADE
987,VIC1,2005/12/21 14:00:00,6721.8,80.21,TRADE
988,VIC1,2005/12/21 14:30:00,6605.6,43.32,TRADE
989,VIC1,2005/12/21 15:00:00,6579.475,40.75,TRADE
990,VIC1,2005/12/21 15:30:00,6535.19167,33.36,TRADE
991,VIC1,2005/12/21 16:00:00,6520.82167,35.52,TRADE
992,VIC1,2005/12/21 16:30:00,6394.465,31.01,TRADE
993,VIC1,2005/12/21 17:00:00,6271.12167,30.83,TRADE
994,VIC1,2005/12/21 17:30:00,6093.06833,27.53,TRADE
995,VIC1,2005/12/21 18:00:00,5922.81,24.65,TRADE
996,VIC1,2005/12/21 18:30:00,5746.408329999999,20.72,TRADE
997,VIC1,2005/12/21 19:00:00,5635.355,23.04,TRADE
998,VIC1,2005/12/21 19:30:00,5518.671670000001,24.99,TRADE
999,VIC1,2005/12/21 20:00:00,5543.8,24.17,TRADE
1000,VIC1,2005/12/21 20:30:00,5629.09667,24.94,TRADE
1001,VIC1,2005/12/21 21:00:00,5541.82167,23.2,TRADE
1002,VIC1,2005/12/21 21:30:00,5366.993329999999,21.3,TRADE
1003,VIC1,2005/12/21 22:00:00,5190.71833,19.37,TRADE
1004,VIC1,2005/12/21 22:30:00,5028.9566700000005,19.14,TRADE
1005,VIC1,2005/12/21 23:00:00,4937.14,17.33,TRADE
1006,VIC1,2005/12/21 23:30:00,5286.115,23.74,TRADE
1007,VIC1,2005/12/22 00:00:00,5162.06167,20.43,TRADE
1008,VIC1,2005/12/22 00:30:00,4971.10167,19.51,TRADE
1009,VIC1,2005/12/22 01:00:00,4813.2,17.08,TRADE
1010,VIC1,2005/12/22 01:30:00,5166.10167,17.55,TRADE
1011,VIC1,2005/12/22 02:00:00,4987.448329999999,17.08,TRADE
1012,VIC1,2005/12/22 02:30:00,4775.11167,15.5,TRADE
1013,VIC1,2005/12/22 03:00:00,4597.19,14.81,TRADE
1014,VIC1,2005/12/22 03:30:00,4514.631670000001,14.86,TRADE
1015,VIC1,2005/12/22 04:00:00,4466.99667,14.51,TRADE
1016,VIC1,2005/12/22 04:30:00,4525.25,15.72,TRADE
1017,VIC1,2005/12/22 05:00:00,4582.2083299999995,16.05,TRADE
1018,VIC1,2005/12/22 05:30:00,4823.54,14.69,TRADE
1019,VIC1,2005/12/22 06:00:00,5142.90667,18.0,TRADE
1020,VIC1,2005/12/22 06:30:00,5525.69,18.8,TRADE
1021,VIC1,2005/12/22 07:00:00,5797.61,21.65,TRADE
1022,VIC1,2005/12/22 07:30:00,5762.36333,20.0,TRADE
1023,VIC1,2005/12/22 08:00:00,5859.77667,20.26,TRADE
1024,VIC1,2005/12/22 08:30:00,5966.453329999999,21.35,TRADE
1025,VIC1,2005/12/22 09:00:00,6013.966670000001,23.5,TRADE
1026,VIC1,2005/12/22 09:30:00,6034.625,22.96,TRADE
1027,VIC1,2005/12/22 10:00:00,6050.485,21.89,TRADE
1028,VIC1,2005/12/22 10:30:00,6092.5816700000005,20.29,TRADE
1029,VIC1,2005/12/22 11:00:00,6134.123329999999,19.92,TRADE
1030,VIC1,2005/12/22 11:30:00,6151.551670000001,19.81,TRADE
1031,VIC1,2005/12/22 12:00:00,6118.4566700000005,19.58,TRADE
1032,VIC1,2005/12/22 12:30:00,6136.20167,19.63,TRADE
1033,VIC1,2005/12/22 13:00:00,6140.921670000001,19.72,TRADE
1034,VIC1,2005/12/22 13:30:00,6130.245,19.67,TRADE
1035,VIC1,2005/12/22 14:00:00,6145.165,19.7,TRADE
1036,VIC1,2005/12/22 14:30:00,6169.44333,19.67,TRADE
1037,VIC1,2005/12/22 15:00:00,6227.155,19.63,TRADE
1038,VIC1,2005/12/22 15:30:00,6247.18833,19.78,TRADE
1039,VIC1,2005/12/22 16:00:00,6269.47333,19.83,TRADE
1040,VIC1,2005/12/22 16:30:00,6258.965,19.78,TRADE
1041,VIC1,2005/12/22 17:00:00,6195.77333,18.95,TRADE
1042,VIC1,2005/12/22 17:30:00,6043.801670000001,18.41,TRADE
1043,VIC1,2005/12/22 18:00:00,5893.0433299999995,17.45,TRADE
1044,VIC1,2005/12/22 18:30:00,5762.55333,16.92,TRADE
1045,VIC1,2005/12/22 19:00:00,5635.81833,16.7,TRADE
1046,VIC1,2005/12/22 19:30:00,5492.27,15.97,TRADE
1047,VIC1,2005/12/22 20:00:00,5493.77833,15.75,TRADE
1048,VIC1,2005/12/22 20:30:00,5550.211670000001,18.0,TRADE
1049,VIC1,2005/12/22 21:00:00,5500.19667,16.55,TRADE
1050,VIC1,2005/12/22 21:30:00,5320.33833,16.11,TRADE
1051,VIC1,2005/12/22 22:00:00,5138.06833,14.11,TRADE
1052,VIC1,2005/12/22 22:30:00,4975.11167,14.99,TRADE
1053,VIC1,2005/12/22 23:00:00,4919.073329999999,15.44,TRADE
1054,VIC1,2005/12/22 23:30:00,5221.20167,16.42,TRADE
1055,VIC1,2005/12/23 00:00:00,5102.703329999999,16.33,TRADE
1056,VIC1,2005/12/23 00:30:00,4876.785,15.68,TRADE
1057,VIC1,2005/12/23 01:00:00,4716.715,14.99,TRADE
1058,VIC1,2005/12/23 01:30:00,5081.71,15.07,TRADE
1059,VIC1,2005/12/23 02:00:00,4900.16167,13.39,TRADE
1060,VIC1,2005/12/23 02:30:00,4675.19167,10.74,TRADE
1061,VIC1,2005/12/23 03:00:00,4520.44333,10.2,TRADE
1062,VIC1,2005/12/23 03:30:00,4394.98167,8.28,TRADE
1063,VIC1,2005/12/23 04:00:00,4388.49667,8.29,TRADE
1064,VIC1,2005/12/23 04:30:00,4430.90167,11.57,TRADE
1065,VIC1,2005/12/23 05:00:00,4484.39,12.46,TRADE
1066,VIC1,2005/12/23 05:30:00,4674.02,14.05,TRADE
1067,VIC1,2005/12/23 06:00:00,4888.31667,14.81,TRADE
1068,VIC1,2005/12/23 06:30:00,5207.26167,15.46,TRADE
1069,VIC1,2005/12/23 07:00:00,5440.368329999999,16.21,TRADE
1070,VIC1,2005/12/23 07:30:00,5396.676670000001,15.75,TRADE
1071,VIC1,2005/12/23 08:00:00,5542.41167,16.65,TRADE
1072,VIC1,2005/12/23 08:30:00,5692.76333,17.57,TRADE
1073,VIC1,2005/12/23 09:00:00,5837.96,18.75,TRADE
1074,VIC1,2005/12/23 09:30:00,5959.663329999999,18.93,TRADE
1075,VIC1,2005/12/23 10:00:00,6015.296670000001,18.79,TRADE
1076,VIC1,2005/12/23 10:30:00,6116.76,19.55,TRADE
1077,VIC1,2005/12/23 11:00:00,6161.573329999999,20.18,TRADE
1078,VIC1,2005/12/23 11:30:00,6237.79,20.16,TRADE
1079,VIC1,2005/12/23 12:00:00,6354.73667,20.09,TRADE
1080,VIC1,2005/12/23 12:30:00,6423.36333,19.76,TRADE
1081,VIC1,2005/12/23 13:00:00,6508.645,24.64,TRADE
1082,VIC1,2005/12/23 13:30:00,6603.14833,29.38,TRADE
1083,VIC1,2005/12/23 14:00:00,6685.36167,28.29,TRADE
1084,VIC1,2005/12/23 14:30:00,6688.595,31.19,TRADE
1085,VIC1,2005/12/23 15:00:00,6740.93,33.93,TRADE
1086,VIC1,2005/12/23 15:30:00,6739.81167,34.93,TRADE
1087,VIC1,2005/12/23 16:00:00,6710.60333,36.54,TRADE
1088,VIC1,2005/12/23 16:30:00,6736.16,38.79,TRADE
1089,VIC1,2005/12/23 17:00:00,6796.59333,41.84,TRADE
1090,VIC1,2005/12/23 17:30:00,6707.18333,24.66,TRADE
1091,VIC1,2005/12/23 18:00:00,6572.22333,20.99,TRADE
1092,VIC1,2005/12/23 18:30:00,6421.25833,20.47,TRADE
1093,VIC1,2005/12/23 19:00:00,6313.98333,18.95,TRADE
1094,VIC1,2005/12/23 19:30:00,6200.03,18.7,TRADE
1095,VIC1,2005/12/23 20:00:00,6169.72833,18.82,TRADE
1096,VIC1,2005/12/23 20:30:00,6121.033329999999,19.81,TRADE
1097,VIC1,2005/12/23 21:00:00,5953.52333,18.61,TRADE
1098,VIC1,2005/12/23 21:30:00,5779.3,18.48,TRADE
1099,VIC1,2005/12/23 22:00:00,5570.19667,18.4,TRADE
1100,VIC1,2005/12/23 22:30:00,5413.31,19.55,TRADE
1101,VIC1,2005/12/23 23:00:00,5256.376670000001,16.62,TRADE
1102,VIC1,2005/12/23 23:30:00,5497.18667,19.37,TRADE
1103,VIC1,2005/12/24 00:00:00,5282.25,17.18,TRADE
1104,VIC1,2005/12/24 00:30:00,4962.60667,15.38,TRADE
1105,VIC1,2005/12/24 01:00:00,4743.55833,14.8,TRADE
1106,VIC1,2005/12/24 01:30:00,5122.41167,15.33,TRADE
1107,VIC1,2005/12/24 02:00:00,4924.75,14.29,TRADE
1108,VIC1,2005/12/24 02:30:00,4660.815,12.38,TRADE
1109,VIC1,2005/12/24 03:00:00,4443.62833,9.65,TRADE
1110,VIC1,2005/12/24 03:30:00,4256.23833,8.24,TRADE
1111,VIC1,2005/12/24 04:00:00,4158.62,8.22,TRADE
1112,VIC1,2005/12/24 04:30:00,4160.7,8.27,TRADE
1113,VIC1,2005/12/24 05:00:00,4152.90167,8.28,TRADE
1114,VIC1,2005/12/24 05:30:00,4181.75833,8.44,TRADE
1115,VIC1,2005/12/24 06:00:00,4254.30833,9.37,TRADE
1116,VIC1,2005/12/24 06:30:00,4377.345,11.56,TRADE
1117,VIC1,2005/12/24 07:00:00,4546.92333,13.85,TRADE
1118,VIC1,2005/12/24 07:30:00,4560.95167,13.76,TRADE
1119,VIC1,2005/12/24 08:00:00,4652.98667,14.39,TRADE
1120,VIC1,2005/12/24 08:30:00,4827.095,17.07,TRADE
1121,VIC1,2005/12/24 09:00:00,4870.533329999999,18.0,TRADE
1122,VIC1,2005/12/24 09:30:00,4926.36667,19.92,TRADE
1123,VIC1,2005/12/24 10:00:00,4916.99,22.33,TRADE
1124,VIC1,2005/12/24 10:30:00,4931.835,20.36,TRADE
1125,VIC1,2005/12/24 11:00:00,4932.84,19.46,TRADE
1126,VIC1,2005/12/24 11:30:00,4961.413329999999,20.18,TRADE
1127,VIC1,2005/12/24 12:00:00,4936.32,19.37,TRADE
1128,VIC1,2005/12/24 12:30:00,4913.52333,17.98,TRADE
1129,VIC1,2005/12/24 13:00:00,4878.795,17.46,TRADE
1130,VIC1,2005/12/24 13:30:00,4841.605,18.38,TRADE
1131,VIC1,2005/12/24 14:00:00,4853.25333,20.33,TRADE
1132,VIC1,2005/12/24 14:30:00,4811.53667,21.69,TRADE
1133,VIC1,2005/12/24 15:00:00,4840.998329999999,21.31,TRADE
1134,VIC1,2005/12/24 15:30:00,4867.03167,20.88,TRADE
1135,VIC1,2005/12/24 16:00:00,4872.998329999999,20.4,TRADE
1136,VIC1,2005/12/24 16:30:00,4858.94167,24.47,TRADE
1137,VIC1,2005/12/24 17:00:00,4855.55833,18.89,TRADE
1138,VIC1,2005/12/24 17:30:00,4824.365,17.34,TRADE
1139,VIC1,2005/12/24 18:00:00,4747.09667,17.15,TRADE
1140,VIC1,2005/12/24 18:30:00,4662.82,14.05,TRADE
1141,VIC1,2005/12/24 19:00:00,4605.11333,14.25,TRADE
1142,VIC1,2005/12/24 19:30:00,4589.09333,14.24,TRADE
1143,VIC1,2005/12/24 20:00:00,4660.27833,14.66,TRADE
1144,VIC1,2005/12/24 20:30:00,4780.135,15.61,TRADE
1145,VIC1,2005/12/24 21:00:00,4807.251670000001,15.52,TRADE
1146,VIC1,2005/12/24 21:30:00,4769.97667,15.61,TRADE
1147,VIC1,2005/12/24 22:00:00,4626.61167,14.44,TRADE
1148,VIC1,2005/12/24 22:30:00,4587.2066700000005,14.81,TRADE
1149,VIC1,2005/12/24 23:00:00,4529.685,14.32,TRADE
1150,VIC1,2005/12/24 23:30:00,4766.625,14.96,TRADE
1151,VIC1,2005/12/25 00:00:00,4667.52333,15.01,TRADE
1152,VIC1,2005/12/25 00:30:00,4510.39667,14.66,TRADE
1153,VIC1,2005/12/25 01:00:00,4361.36333,14.29,TRADE
1154,VIC1,2005/12/25 01:30:00,4733.19333,14.48,TRADE
1155,VIC1,2005/12/25 02:00:00,4580.881670000001,13.01,TRADE
1156,VIC1,2005/12/25 02:30:00,4333.248329999999,9.93,TRADE
1157,VIC1,2005/12/25 03:00:00,4176.01,8.43,TRADE
1158,VIC1,2005/12/25 03:30:00,4023.3183299999996,8.25,TRADE
1159,VIC1,2005/12/25 04:00:00,3908.31,8.19,TRADE
1160,VIC1,2005/12/25 04:30:00,3842.805,8.23,TRADE
1161,VIC1,2005/12/25 05:00:00,3791.89667,6.48,TRADE
1162,VIC1,2005/12/25 05:30:00,3779.73167,8.16,TRADE
1163,VIC1,2005/12/25 06:00:00,3882.4083299999998,8.87,TRADE
1164,VIC1,2005/12/25 06:30:00,4066.165,11.3,TRADE
1165,VIC1,2005/12/25 07:00:00,4204.59833,13.3,TRADE
1166,VIC1,2005/12/25 07:30:00,4219.66167,13.97,TRADE
1167,VIC1,2005/12/25 08:00:00,4289.90333,14.2,TRADE
1168,VIC1,2005/12/25 08:30:00,4377.10167,14.27,TRADE
1169,VIC1,2005/12/25 09:00:00,4423.405,14.3,TRADE
1170,VIC1,2005/12/25 09:30:00,4477.89833,14.37,TRADE
1171,VIC1,2005/12/25 10:00:00,4503.02333,14.38,TRADE
1172,VIC1,2005/12/25 10:30:00,4530.3316700000005,14.42,TRADE
1173,VIC1,2005/12/25 11:00:00,4546.00833,14.41,TRADE
1174,VIC1,2005/12/25 11:30:00,4511.325,14.35,TRADE
1175,VIC1,2005/12/25 12:00:00,4398.97667,14.23,TRADE
1176,VIC1,2005/12/25 12:30:00,4302.618329999999,14.03,TRADE
1177,VIC1,2005/12/25 13:00:00,4208.22167,13.0,TRADE
1178,VIC1,2005/12/25 13:30:00,4138.77,8.29,TRADE
1179,VIC1,2005/12/25 14:00:00,4097.29,8.29,TRADE
1180,VIC1,2005/12/25 14:30:00,4072.6016700000005,8.37,TRADE
1181,VIC1,2005/12/25 15:00:00,4071.5233299999995,9.19,TRADE
1182,VIC1,2005/12/25 15:30:00,4090.265,10.52,TRADE
1183,VIC1,2005/12/25 16:00:00,4120.48333,11.16,TRADE
1184,VIC1,2005/12/25 16:30:00,4147.20167,10.81,TRADE
