,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,VIC1,1999/07/18 13:00,4626.39167,13.9,TRADE
842,VIC1,1999/07/18 13:30,4656.2933299999995,13.76,TRADE
843,VIC1,1999/07/18 14:00,4643.698329999999,13.34,TRADE
844,VIC1,1999/07/18 14:30,4657.43833,13.15,TRADE
845,VIC1,1999/07/18 15:00,4636.09833,13.02,TRADE
846,VIC1,1999/07/18 15:30,4624.63667,12.51,TRADE
847,VIC1,1999/07/18 16:00,4652.77167,12.35,TRADE
848,VIC1,1999/07/18 16:30,4606.45,12.13,TRADE
849,VIC1,1999/07/18 17:00,4732.405,16.64,TRADE
850,VIC1,1999/07/18 17:30,5038.283329999999,16.18,TRADE
851,VIC1,1999/07/18 18:00,5442.98,23.76,TRADE
852,VIC1,1999/07/18 18:30,5580.41,27.04,TRADE
853,VIC1,1999/07/18 19:00,5480.716670000001,26.27,TRADE
854,VIC1,1999/07/18 19:30,5368.198329999999,29.19,TRADE
855,VIC1,1999/07/18 20:00,5301.69667,30.15,TRADE
856,VIC1,1999/07/18 20:30,5204.89167,27.82,TRADE
857,VIC1,1999/07/18 21:00,5168.97,28.98,TRADE
858,VIC1,1999/07/18 21:30,5017.19667,22.03,TRADE
859,VIC1,1999/07/18 22:00,4890.105,19.75,TRADE
860,VIC1,1999/07/18 22:30,4842.69667,19.45,TRADE
861,VIC1,1999/07/18 23:00,4779.73833,17.34,TRADE
862,VIC1,1999/07/18 23:30,5161.55833,25.14,TRADE
863,VIC1,1999/07/19 00:00,5087.25333,19.25,TRADE
864,VIC1,1999/07/19 00:30,5044.77167,15.67,TRADE
865,VIC1,1999/07/19 01:00,4910.23167,13.93,TRADE
866,VIC1,1999/07/19 01:30,5247.36167,16.6,TRADE
867,VIC1,1999/07/19 02:00,5141.93833,14.89,TRADE
868,VIC1,1999/07/19 02:30,5019.0816700000005,14.81,TRADE
869,VIC1,1999/07/19 03:00,4854.591670000001,14.7,TRADE
870,VIC1,1999/07/19 03:30,4674.323329999999,13.07,TRADE
871,VIC1,1999/07/19 04:00,4512.38,12.27,TRADE
872,VIC1,1999/07/19 04:30,4437.215,12.63,TRADE
873,VIC1,1999/07/19 05:00,4398.06667,12.79,TRADE
874,VIC1,1999/07/19 05:30,4437.35833,13.13,TRADE
875,VIC1,1999/07/19 06:00,4554.97667,13.6,TRADE
876,VIC1,1999/07/19 06:30,4909.98167,20.5,TRADE
877,VIC1,1999/07/19 07:00,5311.9583299999995,24.02,TRADE
878,VIC1,1999/07/19 07:30,5550.47167,19.72,TRADE
879,VIC1,1999/07/19 08:00,5893.02667,25.34,TRADE
880,VIC1,1999/07/19 08:30,6023.68333,21.66,TRADE
881,VIC1,1999/07/19 09:00,6025.65167,21.05,TRADE
882,VIC1,1999/07/19 09:30,6053.885,20.99,TRADE
883,VIC1,1999/07/19 10:00,6002.34,20.81,TRADE
884,VIC1,1999/07/19 10:30,5972.86,20.82,TRADE
885,VIC1,1999/07/19 11:00,5899.34833,20.72,TRADE
886,VIC1,1999/07/19 11:30,5884.2916700000005,20.73,TRADE
887,VIC1,1999/07/19 12:00,5862.31,18.34,TRADE
888,VIC1,1999/07/19 12:30,5794.658329999999,17.75,TRADE
889,VIC1,1999/07/19 13:00,5782.126670000001,17.14,TRADE
890,VIC1,1999/07/19 13:30,5903.065,17.85,TRADE
891,VIC1,1999/07/19 14:00,5866.495,16.74,TRADE
892,VIC1,1999/07/19 14:30,5861.98167,15.9,TRADE
893,VIC1,1999/07/19 15:00,5846.81167,17.11,TRADE
894,VIC1,1999/07/19 15:30,5852.6,16.09,TRADE
895,VIC1,1999/07/19 16:00,5857.34,16.51,TRADE
896,VIC1,1999/07/19 16:30,6000.08833,21.17,TRADE
897,VIC1,1999/07/19 17:00,6143.131670000001,21.21,TRADE
898,VIC1,1999/07/19 17:30,6399.14667,24.03,TRADE
899,VIC1,1999/07/19 18:00,6607.21333,35.76,TRADE
900,VIC1,1999/07/19 18:30,6552.60333,34.02,TRADE
901,VIC1,1999/07/19 19:00,6345.55333,25.59,TRADE
902,VIC1,1999/07/19 19:30,6149.65333,21.43,TRADE
903,VIC1,1999/07/19 20:00,6045.31,20.75,TRADE
904,VIC1,1999/07/19 20:30,5870.328329999999,17.64,TRADE
905,VIC1,1999/07/19 21:00,5792.91,19.7,TRADE
906,VIC1,1999/07/19 21:30,5592.421670000001,16.68,TRADE
907,VIC1,1999/07/19 22:00,5462.72833,17.26,TRADE
908,VIC1,1999/07/19 22:30,5349.47833,29.7,TRADE
909,VIC1,1999/07/19 23:00,5213.62,19.96,TRADE
910,VIC1,1999/07/19 23:30,5610.61333,32.01,TRADE
911,VIC1,1999/07/20 00:00,5570.5833299999995,29.71,TRADE
912,VIC1,1999/07/20 00:30,5457.81333,31.53,TRADE
913,VIC1,1999/07/20 01:00,5354.02167,27.82,TRADE
914,VIC1,1999/07/20 01:30,5627.38,32.72,TRADE
915,VIC1,1999/07/20 02:00,5512.30833,29.55,TRADE
916,VIC1,1999/07/20 02:30,5290.7933299999995,22.37,TRADE
917,VIC1,1999/07/20 03:00,5124.415,17.35,TRADE
918,VIC1,1999/07/20 03:30,4922.72,15.57,TRADE
919,VIC1,1999/07/20 04:00,4737.41,14.02,TRADE
920,VIC1,1999/07/20 04:30,4692.59333,14.01,TRADE
921,VIC1,1999/07/20 05:00,4612.10833,13.85,TRADE
922,VIC1,1999/07/20 05:30,4679.65,14.6,TRADE
923,VIC1,1999/07/20 06:00,4799.868329999999,15.99,TRADE
924,VIC1,1999/07/20 06:30,5194.658329999999,27.36,TRADE
925,VIC1,1999/07/20 07:00,5579.123329999999,39.86,TRADE
926,VIC1,1999/07/20 07:30,5741.998329999999,26.95,TRADE
927,VIC1,1999/07/20 08:00,6072.56,34.2,TRADE
928,VIC1,1999/07/20 08:30,6198.045,34.49,TRADE
929,VIC1,1999/07/20 09:00,6181.355,21.77,TRADE
930,VIC1,1999/07/20 09:30,6239.98833,29.54,TRADE
931,VIC1,1999/07/20 10:00,6138.376670000001,25.54,TRADE
932,VIC1,1999/07/20 10:30,6131.89333,21.66,TRADE
933,VIC1,1999/07/20 11:00,6108.6683299999995,21.61,TRADE
934,VIC1,1999/07/20 11:30,6110.765,21.57,TRADE
935,VIC1,1999/07/20 12:00,6124.06833,34.52,TRADE
936,VIC1,1999/07/20 12:30,6084.225,29.62,TRADE
937,VIC1,1999/07/20 13:00,6122.72167,34.05,TRADE
938,VIC1,1999/07/20 13:30,6215.19667,34.75,TRADE
939,VIC1,1999/07/20 14:00,6221.71,34.47,TRADE
940,VIC1,1999/07/20 14:30,6167.83833,32.02,TRADE
941,VIC1,1999/07/20 15:00,6146.09,34.67,TRADE
942,VIC1,1999/07/20 15:30,6081.40167,19.88,TRADE
943,VIC1,1999/07/20 16:00,6041.73667,27.48,TRADE
944,VIC1,1999/07/20 16:30,6027.43833,23.39,TRADE
945,VIC1,1999/07/20 17:00,6088.36333,20.91,TRADE
946,VIC1,1999/07/20 17:30,6318.68833,38.88,TRADE
947,VIC1,1999/07/20 18:00,6606.535,72.51,TRADE
948,VIC1,1999/07/20 18:30,6586.40167,47.52,TRADE
949,VIC1,1999/07/20 19:00,6386.97667,34.06,TRADE
950,VIC1,1999/07/20 19:30,6245.745,31.73,TRADE
951,VIC1,1999/07/20 20:00,6085.88833,27.43,TRADE
952,VIC1,1999/07/20 20:30,5983.47333,32.81,TRADE
953,VIC1,1999/07/20 21:00,5887.26333,37.88,TRADE
954,VIC1,1999/07/20 21:30,5713.68667,34.55,TRADE
955,VIC1,1999/07/20 22:00,5579.30333,20.25,TRADE
956,VIC1,1999/07/20 22:30,5442.99,32.95,TRADE
957,VIC1,1999/07/20 23:00,5322.89333,29.31,TRADE
958,VIC1,1999/07/20 23:30,5611.63833,33.36,TRADE
959,VIC1,1999/07/21 00:00,5599.5816700000005,34.01,TRADE
960,VIC1,1999/07/21 00:30,5534.815,34.51,TRADE
961,VIC1,1999/07/21 01:00,5412.065,32.77,TRADE
962,VIC1,1999/07/21 01:30,5663.8,33.93,TRADE
963,VIC1,1999/07/21 02:00,5530.565,30.47,TRADE
964,VIC1,1999/07/21 02:30,5357.365,23.79,TRADE
965,VIC1,1999/07/21 03:00,5155.256670000001,28.39,TRADE
966,VIC1,1999/07/21 03:30,4988.43167,20.35,TRADE
967,VIC1,1999/07/21 04:00,4795.551670000001,14.63,TRADE
968,VIC1,1999/07/21 04:30,4680.85333,13.99,TRADE
969,VIC1,1999/07/21 05:00,4652.698329999999,13.93,TRADE
970,VIC1,1999/07/21 05:30,4714.37167,18.69,TRADE
971,VIC1,1999/07/21 06:00,4834.71333,19.23,TRADE
972,VIC1,1999/07/21 06:30,5176.38833,30.61,TRADE
973,VIC1,1999/07/21 07:00,5572.77333,42.33,TRADE
974,VIC1,1999/07/21 07:30,5742.145,31.27,TRADE
975,VIC1,1999/07/21 08:00,6126.59333,36.72,TRADE
976,VIC1,1999/07/21 08:30,6232.48167,35.12,TRADE
977,VIC1,1999/07/21 09:00,6248.28167,34.34,TRADE
978,VIC1,1999/07/21 09:30,6248.785,33.79,TRADE
979,VIC1,1999/07/21 10:00,6179.84333,32.9,TRADE
980,VIC1,1999/07/21 10:30,6127.993329999999,25.75,TRADE
981,VIC1,1999/07/21 11:00,6101.605,21.2,TRADE
982,VIC1,1999/07/21 11:30,6057.35667,21.01,TRADE
983,VIC1,1999/07/21 12:00,6047.9166700000005,21.38,TRADE
984,VIC1,1999/07/21 12:30,5984.17833,20.75,TRADE
985,VIC1,1999/07/21 13:00,5943.54833,20.58,TRADE
986,VIC1,1999/07/21 13:30,6073.11333,20.86,TRADE
987,VIC1,1999/07/21 14:00,6070.05333,20.83,TRADE
988,VIC1,1999/07/21 14:30,6031.93167,20.83,TRADE
989,VIC1,1999/07/21 15:00,5987.961670000001,20.68,TRADE
990,VIC1,1999/07/21 15:30,5972.855,20.71,TRADE
991,VIC1,1999/07/21 16:00,5961.75,20.72,TRADE
992,VIC1,1999/07/21 16:30,5973.93333,20.74,TRADE
993,VIC1,1999/07/21 17:00,6062.23333,20.92,TRADE
994,VIC1,1999/07/21 17:30,6228.92833,27.73,TRADE
995,VIC1,1999/07/21 18:00,6611.26167,52.03,TRADE
996,VIC1,1999/07/21 18:30,6568.775,38.56,TRADE
997,VIC1,1999/07/21 19:00,6388.81333,28.16,TRADE
998,VIC1,1999/07/21 19:30,6200.49667,21.79,TRADE
999,VIC1,1999/07/21 20:00,6078.01,24.79,TRADE
1000,VIC1,1999/07/21 20:30,5936.95167,27.89,TRADE
1001,VIC1,1999/07/21 21:00,5838.421670000001,34.63,TRADE
1002,VIC1,1999/07/21 21:30,5703.43667,27.33,TRADE
1003,VIC1,1999/07/21 22:00,5566.355,22.87,TRADE
1004,VIC1,1999/07/21 22:30,5405.40167,25.25,TRADE
1005,VIC1,1999/07/21 23:00,5330.25333,24.36,TRADE
1006,VIC1,1999/07/21 23:30,5656.91,32.38,TRADE
1007,VIC1,1999/07/22 00:00,5594.22833,26.06,TRADE
1008,VIC1,1999/07/22 00:30,5502.86333,21.78,TRADE
1009,VIC1,1999/07/22 01:00,5325.01167,17.59,TRADE
1010,VIC1,1999/07/22 01:30,5674.905,29.51,TRADE
1011,VIC1,1999/07/22 02:00,5522.595,24.91,TRADE
1012,VIC1,1999/07/22 02:30,5345.248329999999,21.83,TRADE
1013,VIC1,1999/07/22 03:00,5111.615,17.42,TRADE
1014,VIC1,1999/07/22 03:30,4913.60667,13.96,TRADE
1015,VIC1,1999/07/22 04:00,4756.756670000001,13.61,TRADE
1016,VIC1,1999/07/22 04:30,4654.98,12.81,TRADE
1017,VIC1,1999/07/22 05:00,4603.195,12.68,TRADE
1018,VIC1,1999/07/22 05:30,4658.58833,13.52,TRADE
1019,VIC1,1999/07/22 06:00,4799.90333,15.67,TRADE
1020,VIC1,1999/07/22 06:30,5193.345,28.08,TRADE
1021,VIC1,1999/07/22 07:00,5491.301670000001,32.97,TRADE
1022,VIC1,1999/07/22 07:30,5748.6683299999995,23.67,TRADE
1023,VIC1,1999/07/22 08:00,6113.645,32.05,TRADE
1024,VIC1,1999/07/22 08:30,6199.095,26.66,TRADE
1025,VIC1,1999/07/22 09:00,6210.08833,20.78,TRADE
1026,VIC1,1999/07/22 09:30,6231.39167,21.04,TRADE
1027,VIC1,1999/07/22 10:00,6160.93667,21.2,TRADE
1028,VIC1,1999/07/22 10:30,6114.285,21.17,TRADE
1029,VIC1,1999/07/22 11:00,6083.5816700000005,21.07,TRADE
1030,VIC1,1999/07/22 11:30,6016.26667,27.07,TRADE
1031,VIC1,1999/07/22 12:00,5962.913329999999,33.21,TRADE
1032,VIC1,1999/07/22 12:30,5885.12833,24.87,TRADE
1033,VIC1,1999/07/22 13:00,5882.84333,25.22,TRADE
1034,VIC1,1999/07/22 13:30,5986.73167,28.57,TRADE
1035,VIC1,1999/07/22 14:00,5970.56333,25.37,TRADE
1036,VIC1,1999/07/22 14:30,5921.046670000001,21.93,TRADE
1037,VIC1,1999/07/22 15:00,5870.695,21.07,TRADE
1038,VIC1,1999/07/22 15:30,5852.445,20.56,TRADE
1039,VIC1,1999/07/22 16:00,5880.73667,20.5,TRADE
1040,VIC1,1999/07/22 16:30,5829.38333,20.39,TRADE
1041,VIC1,1999/07/22 17:00,5909.5816700000005,20.58,TRADE
1042,VIC1,1999/07/22 17:30,6087.051670000001,21.03,TRADE
1043,VIC1,1999/07/22 18:00,6446.756670000001,35.44,TRADE
1044,VIC1,1999/07/22 18:30,6497.466670000001,30.34,TRADE
1045,VIC1,1999/07/22 19:00,6389.11667,29.38,TRADE
1046,VIC1,1999/07/22 19:30,6207.965,20.74,TRADE
1047,VIC1,1999/07/22 20:00,6050.48667,20.87,TRADE
1048,VIC1,1999/07/22 20:30,5978.785,20.91,TRADE
1049,VIC1,1999/07/22 21:00,5869.17,32.96,TRADE
1050,VIC1,1999/07/22 21:30,5711.705,24.4,TRADE
1051,VIC1,1999/07/22 22:00,5547.38667,21.4,TRADE
1052,VIC1,1999/07/22 22:30,5441.51,31.05,TRADE
1053,VIC1,1999/07/22 23:00,5331.0,24.58,TRADE
1054,VIC1,1999/07/22 23:30,5691.68167,31.75,TRADE
1055,VIC1,1999/07/23 00:00,5605.618329999999,28.11,TRADE
1056,VIC1,1999/07/23 00:30,5497.615,27.28,TRADE
1057,VIC1,1999/07/23 01:00,5377.711670000001,23.97,TRADE
1058,VIC1,1999/07/23 01:30,5612.14833,29.5,TRADE
1059,VIC1,1999/07/23 02:00,5500.78167,25.4,TRADE
1060,VIC1,1999/07/23 02:30,5300.381670000001,19.56,TRADE
1061,VIC1,1999/07/23 03:00,5110.525,15.28,TRADE
1062,VIC1,1999/07/23 03:30,4910.65667,13.0,TRADE
1063,VIC1,1999/07/23 04:00,4748.4166700000005,13.43,TRADE
1064,VIC1,1999/07/23 04:30,4654.328329999999,12.98,TRADE
1065,VIC1,1999/07/23 05:00,4605.895,13.23,TRADE
1066,VIC1,1999/07/23 05:30,4663.711670000001,17.48,TRADE
1067,VIC1,1999/07/23 06:00,4766.19,15.95,TRADE
1068,VIC1,1999/07/23 06:30,5138.27833,26.19,TRADE
1069,VIC1,1999/07/23 07:00,5509.72,29.8,TRADE
1070,VIC1,1999/07/23 07:30,5684.93667,25.39,TRADE
1071,VIC1,1999/07/23 08:00,6000.453329999999,33.11,TRADE
1072,VIC1,1999/07/23 08:30,6175.62833,33.65,TRADE
1073,VIC1,1999/07/23 09:00,6145.70167,23.96,TRADE
1074,VIC1,1999/07/23 09:30,6139.908329999999,29.86,TRADE
1075,VIC1,1999/07/23 10:00,6079.475,23.93,TRADE
1076,VIC1,1999/07/23 10:30,6044.81,24.98,TRADE
1077,VIC1,1999/07/23 11:00,5968.82,24.44,TRADE
1078,VIC1,1999/07/23 11:30,5897.961670000001,21.37,TRADE
1079,VIC1,1999/07/23 12:00,5878.26667,35.34,TRADE
1080,VIC1,1999/07/23 12:30,5855.435,35.27,TRADE
1081,VIC1,1999/07/23 13:00,5715.18167,21.73,TRADE
1082,VIC1,1999/07/23 13:30,5814.663329999999,26.94,TRADE
1083,VIC1,1999/07/23 14:00,5777.756670000001,18.84,TRADE
1084,VIC1,1999/07/23 14:30,5676.535,17.83,TRADE
1085,VIC1,1999/07/23 15:00,5640.875,17.6,TRADE
1086,VIC1,1999/07/23 15:30,5518.075,15.87,TRADE
1087,VIC1,1999/07/23 16:00,5502.665,16.66,TRADE
1088,VIC1,1999/07/23 16:30,5550.756670000001,18.0,TRADE
1089,VIC1,1999/07/23 17:00,5629.665,19.48,TRADE
1090,VIC1,1999/07/23 17:30,5817.001670000001,21.1,TRADE
1091,VIC1,1999/07/23 18:00,6116.11,31.8,TRADE
1092,VIC1,1999/07/23 18:30,6172.26,24.08,TRADE
1093,VIC1,1999/07/23 19:00,6057.47167,24.12,TRADE
1094,VIC1,1999/07/23 19:30,5888.2066700000005,21.31,TRADE
1095,VIC1,1999/07/23 20:00,5792.375,20.99,TRADE
1096,VIC1,1999/07/23 20:30,5669.41,20.68,TRADE
1097,VIC1,1999/07/23 21:00,5578.158329999999,24.36,TRADE
1098,VIC1,1999/07/23 21:30,5412.135,20.14,TRADE
1099,VIC1,1999/07/23 22:00,5289.555,19.89,TRADE
1100,VIC1,1999/07/23 22:30,5248.671670000001,30.14,TRADE
1101,VIC1,1999/07/23 23:00,5169.7916700000005,27.11,TRADE
1102,VIC1,1999/07/23 23:30,5629.22667,33.34,TRADE
1103,VIC1,1999/07/24 00:00,5533.615,30.19,TRADE
1104,VIC1,1999/07/24 00:30,5445.256670000001,28.98,TRADE
1105,VIC1,1999/07/24 01:00,5257.45167,25.42,TRADE
1106,VIC1,1999/07/24 01:30,5521.631670000001,29.35,TRADE
1107,VIC1,1999/07/24 02:00,5379.501670000001,21.94,TRADE
1108,VIC1,1999/07/24 02:30,5190.22,27.54,TRADE
1109,VIC1,1999/07/24 03:00,5000.77167,25.97,TRADE
1110,VIC1,1999/07/24 03:30,4815.171670000001,19.14,TRADE
1111,VIC1,1999/07/24 04:00,4639.376670000001,12.99,TRADE
1112,VIC1,1999/07/24 04:30,4531.658329999999,13.35,TRADE
1113,VIC1,1999/07/24 05:00,4470.615,10.53,TRADE
1114,VIC1,1999/07/24 05:30,4430.88,12.17,TRADE
1115,VIC1,1999/07/24 06:00,4491.10667,13.06,TRADE
1116,VIC1,1999/07/24 06:30,4570.97,13.72,TRADE
1117,VIC1,1999/07/24 07:00,4676.52333,20.43,TRADE
1118,VIC1,1999/07/24 07:30,4609.24167,18.61,TRADE
1119,VIC1,1999/07/24 08:00,4766.63667,29.22,TRADE
1120,VIC1,1999/07/24 08:30,4974.49,26.89,TRADE
1121,VIC1,1999/07/24 09:00,5162.47833,37.76,TRADE
1122,VIC1,1999/07/24 09:30,5300.966670000001,39.28,TRADE
1123,VIC1,1999/07/24 10:00,5324.25,41.04,TRADE
1124,VIC1,1999/07/24 10:30,5286.71,34.92,TRADE
1125,VIC1,1999/07/24 11:00,5216.586670000001,34.52,TRADE
1126,VIC1,1999/07/24 11:30,5172.44167,32.96,TRADE
1127,VIC1,1999/07/24 12:00,5111.03,26.76,TRADE
1128,VIC1,1999/07/24 12:30,5098.075,28.36,TRADE
1129,VIC1,1999/07/24 13:00,5057.44667,29.84,TRADE
1130,VIC1,1999/07/24 13:30,5125.81833,30.88,TRADE
1131,VIC1,1999/07/24 14:00,5045.59833,27.09,TRADE
1132,VIC1,1999/07/24 14:30,4953.953329999999,26.82,TRADE
1133,VIC1,1999/07/24 15:00,4935.415,26.35,TRADE
1134,VIC1,1999/07/24 15:30,4897.06,20.97,TRADE
1135,VIC1,1999/07/24 16:00,4881.19167,21.5,TRADE
1136,VIC1,1999/07/24 16:30,4885.998329999999,20.21,TRADE
1137,VIC1,1999/07/24 17:00,5037.314,23.4,TRADE
1138,VIC1,1999/07/24 17:30,5178.542,24.94,TRADE
1139,VIC1,1999/07/24 18:00,5571.30667,34.4,TRADE
1140,VIC1,1999/07/24 18:30,5698.13667,38.68,TRADE
1141,VIC1,1999/07/24 19:00,5624.57167,38.18,TRADE
1142,VIC1,1999/07/24 19:30,5455.56333,33.41,TRADE
1143,VIC1,1999/07/24 20:00,5320.0833299999995,31.34,TRADE
1144,VIC1,1999/07/24 20:30,5194.15667,28.13,TRADE
1145,VIC1,1999/07/24 21:00,5151.25833,29.84,TRADE
1146,VIC1,1999/07/24 21:30,5067.57167,27.36,TRADE
1147,VIC1,1999/07/24 22:00,4951.685,23.89,TRADE
1148,VIC1,1999/07/24 22:30,4892.998329999999,24.89,TRADE
1149,VIC1,1999/07/24 23:00,4879.4166700000005,22.14,TRADE
1150,VIC1,1999/07/24 23:30,5281.84333,29.67,TRADE
1151,VIC1,1999/07/25 00:00,5259.965,25.54,TRADE
1152,VIC1,1999/07/25 00:30,5193.92333,26.57,TRADE
1153,VIC1,1999/07/25 01:00,5083.675,24.29,TRADE
1154,VIC1,1999/07/25 01:30,5301.85667,28.42,TRADE
1155,VIC1,1999/07/25 02:00,5218.575,24.17,TRADE
1156,VIC1,1999/07/25 02:30,5030.14167,19.5,TRADE
1157,VIC1,1999/07/25 03:00,4862.51667,19.82,TRADE
1158,VIC1,1999/07/25 03:30,4692.13667,14.2,TRADE
1159,VIC1,1999/07/25 04:00,4544.64667,13.46,TRADE
1160,VIC1,1999/07/25 04:30,4406.966670000001,12.78,TRADE
1161,VIC1,1999/07/25 05:00,4330.385,12.46,TRADE
1162,VIC1,1999/07/25 05:30,4229.43,12.57,TRADE
1163,VIC1,1999/07/25 06:00,4267.685,12.89,TRADE
1164,VIC1,1999/07/25 06:30,4280.591670000001,12.93,TRADE
1165,VIC1,1999/07/25 07:00,4309.06,12.17,TRADE
1166,VIC1,1999/07/25 07:30,4153.2083299999995,12.12,TRADE
1167,VIC1,1999/07/25 08:00,4248.81,10.94,TRADE
1168,VIC1,1999/07/25 08:30,4343.44,10.97,TRADE
1169,VIC1,1999/07/25 09:00,4588.72833,19.41,TRADE
1170,VIC1,1999/07/25 09:30,4651.97167,17.33,TRADE
1171,VIC1,1999/07/25 10:00,4736.6,20.15,TRADE
1172,VIC1,1999/07/25 10:30,4713.39,19.11,TRADE
1173,VIC1,1999/07/25 11:00,4673.493329999999,18.34,TRADE
1174,VIC1,1999/07/25 11:30,4670.87167,26.13,TRADE
1175,VIC1,1999/07/25 12:00,4660.68833,30.87,TRADE
1176,VIC1,1999/07/25 12:30,4638.88,24.6,TRADE
1177,VIC1,1999/07/25 13:00,4520.895,14.23,TRADE
1178,VIC1,1999/07/25 13:30,4552.881670000001,14.18,TRADE
1179,VIC1,1999/07/25 14:00,4552.085,14.08,TRADE
1180,VIC1,1999/07/25 14:30,4505.685,12.82,TRADE
1181,VIC1,1999/07/25 15:00,4431.40667,12.15,TRADE
1182,VIC1,1999/07/25 15:30,4440.301670000001,12.14,TRADE
1183,VIC1,1999/07/25 16:00,4450.565,14.65,TRADE
1184,VIC1,1999/07/25 16:30,4490.038329999999,14.71,TRADE
1185,VIC1,1999/07/25 17:00,4674.993329999999,16.21,TRADE
1186,VIC1,1999/07/25 17:30,4982.37167,28.6,TRADE
1187,VIC1,1999/07/25 18:00,5422.01,35.96,TRADE
1188,VIC1,1999/07/25 18:30,5663.59833,54.46,TRADE
1189,VIC1,1999/07/25 19:00,5655.725,42.89,TRADE
1190,VIC1,1999/07/25 19:30,5559.20167,39.85,TRADE
1191,VIC1,1999/07/25 20:00,5465.698329999999,38.27,TRADE
1192,VIC1,1999/07/25 20:30,5347.82,35.44,TRADE
1193,VIC1,1999/07/25 21:00,5326.42,36.58,TRADE
1194,VIC1,1999/07/25 21:30,5167.05333,30.14,TRADE
1195,VIC1,1999/07/25 22:00,5074.01333,29.88,TRADE
1196,VIC1,1999/07/25 22:30,4995.79833,29.33,TRADE
1197,VIC1,1999/07/25 23:00,4921.05667,24.25,TRADE
1198,VIC1,1999/07/25 23:30,5232.85,28.31,TRADE
1199,VIC1,1999/07/26 00:00,5213.98667,22.83,TRADE
1200,VIC1,1999/07/26 00:30,5187.908329999999,19.11,TRADE
1201,VIC1,1999/07/26 01:00,5110.63,16.93,TRADE
1202,VIC1,1999/07/26 01:30,5392.22667,23.81,TRADE
1203,VIC1,1999/07/26 02:00,5309.09667,16.94,TRADE
1204,VIC1,1999/07/26 02:30,5194.461670000001,19.7,TRADE
1205,VIC1,1999/07/26 03:00,5002.2916700000005,17.68,TRADE
1206,VIC1,1999/07/26 03:30,4827.92833,13.64,TRADE
1207,VIC1,1999/07/26 04:00,4744.76,13.22,TRADE
1208,VIC1,1999/07/26 04:30,4646.37833,13.3,TRADE
1209,VIC1,1999/07/26 05:00,4606.23833,13.54,TRADE
1210,VIC1,1999/07/26 05:30,4661.72,13.97,TRADE
1211,VIC1,1999/07/26 06:00,4785.4566700000005,16.64,TRADE
1212,VIC1,1999/07/26 06:30,5182.9,22.26,TRADE
1213,VIC1,1999/07/26 07:00,5595.2083299999995,35.62,TRADE
1214,VIC1,1999/07/26 07:30,5816.455,26.4,TRADE
1215,VIC1,1999/07/26 08:00,6128.03667,33.18,TRADE
1216,VIC1,1999/07/26 08:30,6263.585,33.52,TRADE
1217,VIC1,1999/07/26 09:00,6319.305,28.69,TRADE
1218,VIC1,1999/07/26 09:30,6369.23167,32.23,TRADE
1219,VIC1,1999/07/26 10:00,6296.32,32.54,TRADE
1220,VIC1,1999/07/26 10:30,6219.48,29.99,TRADE
1221,VIC1,1999/07/26 11:00,6166.84,27.02,TRADE
1222,VIC1,1999/07/26 11:30,6081.131670000001,24.06,TRADE
1223,VIC1,1999/07/26 12:00,6023.73833,29.84,TRADE
1224,VIC1,1999/07/26 12:30,5961.03167,28.64,TRADE
1225,VIC1,1999/07/26 13:00,5895.21833,21.99,TRADE
1226,VIC1,1999/07/26 13:30,6005.895,28.43,TRADE
1227,VIC1,1999/07/26 14:00,5943.18,25.63,TRADE
1228,VIC1,1999/07/26 14:30,5946.091670000001,25.25,TRADE
1229,VIC1,1999/07/26 15:00,5837.81167,20.47,TRADE
1230,VIC1,1999/07/26 15:30,5778.64333,20.36,TRADE
1231,VIC1,1999/07/26 16:00,5760.61333,20.24,TRADE
1232,VIC1,1999/07/26 16:30,5790.251670000001,21.73,TRADE
1233,VIC1,1999/07/26 17:00,5864.97,23.69,TRADE
1234,VIC1,1999/07/26 17:30,6054.815,29.73,TRADE
1235,VIC1,1999/07/26 18:00,6395.24,47.87,TRADE
1236,VIC1,1999/07/26 18:30,6516.61167,44.64,TRADE
1237,VIC1,1999/07/26 19:00,6393.1666700000005,32.06,TRADE
1238,VIC1,1999/07/26 19:30,6163.98167,27.1,TRADE
1239,VIC1,1999/07/26 20:00,6036.56833,26.28,TRADE
1240,VIC1,1999/07/26 20:30,5947.078329999999,26.66,TRADE
1241,VIC1,1999/07/26 21:00,5875.39,33.32,TRADE
1242,VIC1,1999/07/26 21:30,5707.575,24.67,TRADE
1243,VIC1,1999/07/26 22:00,5578.11667,21.05,TRADE
1244,VIC1,1999/07/26 22:30,5439.13,31.82,TRADE
1245,VIC1,1999/07/26 23:00,5273.65167,25.91,TRADE
1246,VIC1,1999/07/26 23:30,5646.525,32.9,TRADE
1247,VIC1,1999/07/27 00:00,5595.2916700000005,30.99,TRADE
1248,VIC1,1999/07/27 00:30,5507.55,28.51,TRADE
1249,VIC1,1999/07/27 01:00,5419.01667,26.26,TRADE
1250,VIC1,1999/07/27 01:30,5688.546670000001,30.19,TRADE
1251,VIC1,1999/07/27 02:00,5567.69,27.33,TRADE
1252,VIC1,1999/07/27 02:30,5408.01833,27.24,TRADE
1253,VIC1,1999/07/27 03:00,5209.27,21.81,TRADE
