,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
838,VIC1,2003/02/18 11:30,5942.29833,23.14,TRADE
839,VIC1,2003/02/18 12:00,5913.26833,23.02,TRADE
840,VIC1,2003/02/18 12:30,5960.03167,23.3,TRADE
841,VIC1,2003/02/18 13:00,5970.7066700000005,23.75,TRADE
842,VIC1,2003/02/18 13:30,5995.56167,25.0,TRADE
843,VIC1,2003/02/18 14:00,5955.52167,24.09,TRADE
844,VIC1,2003/02/18 14:30,5993.215,23.86,TRADE
845,VIC1,2003/02/18 15:00,5958.26167,23.08,TRADE
846,VIC1,2003/02/18 15:30,6046.12833,22.86,TRADE
847,VIC1,2003/02/18 16:00,6032.91167,22.87,TRADE
848,VIC1,2003/02/18 16:30,6027.405,22.36,TRADE
849,VIC1,2003/02/18 17:00,5974.64667,20.87,TRADE
850,VIC1,2003/02/18 17:30,5750.54833,17.47,TRADE
851,VIC1,2003/02/18 18:00,5574.493329999999,16.01,TRADE
852,VIC1,2003/02/18 18:30,5432.59667,15.29,TRADE
853,VIC1,2003/02/18 19:00,5381.091670000001,15.68,TRADE
854,VIC1,2003/02/18 19:30,5441.0,17.78,TRADE
855,VIC1,2003/02/18 20:00,5584.11167,17.88,TRADE
856,VIC1,2003/02/18 20:30,5491.56833,17.49,TRADE
857,VIC1,2003/02/18 21:00,5373.37167,16.12,TRADE
858,VIC1,2003/02/18 21:30,5185.92,16.8,TRADE
859,VIC1,2003/02/18 22:00,4789.41,14.33,TRADE
860,VIC1,2003/02/18 22:30,4840.30833,15.01,TRADE
861,VIC1,2003/02/18 23:00,4828.97833,15.35,TRADE
862,VIC1,2003/02/18 23:30,5263.765,19.23,TRADE
863,VIC1,2003/02/19 00:00,5222.325,18.61,TRADE
864,VIC1,2003/02/19 00:30,5066.18,16.58,TRADE
865,VIC1,2003/02/19 01:00,4905.68333,15.23,TRADE
866,VIC1,2003/02/19 01:30,5280.30667,16.01,TRADE
867,VIC1,2003/02/19 02:00,5086.368329999999,11.54,TRADE
868,VIC1,2003/02/19 02:30,4874.52667,9.95,TRADE
869,VIC1,2003/02/19 03:00,4678.84333,8.05,TRADE
870,VIC1,2003/02/19 03:30,4593.64167,8.46,TRADE
871,VIC1,2003/02/19 04:00,4544.13333,7.41,TRADE
872,VIC1,2003/02/19 04:30,4628.80333,9.41,TRADE
873,VIC1,2003/02/19 05:00,4736.368329999999,10.38,TRADE
874,VIC1,2003/02/19 05:30,5092.09667,13.32,TRADE
875,VIC1,2003/02/19 06:00,5422.27167,14.33,TRADE
876,VIC1,2003/02/19 06:30,5865.43333,15.54,TRADE
877,VIC1,2003/02/19 07:00,6171.68667,21.35,TRADE
878,VIC1,2003/02/19 07:30,6051.328329999999,18.69,TRADE
879,VIC1,2003/02/19 08:00,6106.685,17.06,TRADE
880,VIC1,2003/02/19 08:30,6068.665,16.18,TRADE
881,VIC1,2003/02/19 09:00,6032.03167,16.32,TRADE
882,VIC1,2003/02/19 09:30,6058.335,16.28,TRADE
883,VIC1,2003/02/19 10:00,6117.86333,16.71,TRADE
884,VIC1,2003/02/19 10:30,6121.35167,16.16,TRADE
885,VIC1,2003/02/19 11:00,6178.31333,17.08,TRADE
886,VIC1,2003/02/19 11:30,6126.10667,16.93,TRADE
887,VIC1,2003/02/19 12:00,6196.09,18.0,TRADE
888,VIC1,2003/02/19 12:30,6183.54,16.9,TRADE
889,VIC1,2003/02/19 13:00,6218.89333,18.33,TRADE
890,VIC1,2003/02/19 13:30,6239.35333,20.18,TRADE
891,VIC1,2003/02/19 14:00,6272.8333299999995,20.16,TRADE
892,VIC1,2003/02/19 14:30,6271.655,19.36,TRADE
893,VIC1,2003/02/19 15:00,6311.34333,19.13,TRADE
894,VIC1,2003/02/19 15:30,6346.7066700000005,19.64,TRADE
895,VIC1,2003/02/19 16:00,6298.93833,18.66,TRADE
896,VIC1,2003/02/19 16:30,6254.835,17.73,TRADE
897,VIC1,2003/02/19 17:00,6144.02,16.24,TRADE
898,VIC1,2003/02/19 17:30,5978.60833,15.31,TRADE
899,VIC1,2003/02/19 18:00,5758.961670000001,14.84,TRADE
900,VIC1,2003/02/19 18:30,5590.86667,14.71,TRADE
901,VIC1,2003/02/19 19:00,5459.435,14.34,TRADE
902,VIC1,2003/02/19 19:30,5492.493329999999,14.52,TRADE
903,VIC1,2003/02/19 20:00,5636.4583299999995,14.93,TRADE
904,VIC1,2003/02/19 20:30,5578.455,14.52,TRADE
905,VIC1,2003/02/19 21:00,5435.355,13.69,TRADE
906,VIC1,2003/02/19 21:30,5236.36167,13.76,TRADE
907,VIC1,2003/02/19 22:00,5071.72167,11.98,TRADE
908,VIC1,2003/02/19 22:30,4921.485,13.02,TRADE
909,VIC1,2003/02/19 23:00,4882.788329999999,12.76,TRADE
910,VIC1,2003/02/19 23:30,5264.0433299999995,14.57,TRADE
911,VIC1,2003/02/20 00:00,5203.65667,13.58,TRADE
912,VIC1,2003/02/20 00:30,5027.855,13.16,TRADE
913,VIC1,2003/02/20 01:00,4886.9183299999995,11.23,TRADE
914,VIC1,2003/02/20 01:30,5273.801670000001,12.13,TRADE
915,VIC1,2003/02/20 02:00,5042.60667,9.99,TRADE
916,VIC1,2003/02/20 02:30,4796.52333,8.26,TRADE
917,VIC1,2003/02/20 03:00,4666.453329999999,7.85,TRADE
918,VIC1,2003/02/20 03:30,4555.93667,7.64,TRADE
919,VIC1,2003/02/20 04:00,4561.745,7.68,TRADE
920,VIC1,2003/02/20 04:30,4599.935,8.57,TRADE
921,VIC1,2003/02/20 05:00,4725.1,10.05,TRADE
922,VIC1,2003/02/20 05:30,5071.23667,13.68,TRADE
923,VIC1,2003/02/20 06:00,5420.745,15.55,TRADE
924,VIC1,2003/02/20 06:30,5815.51667,18.07,TRADE
925,VIC1,2003/02/20 07:00,6139.26333,21.74,TRADE
926,VIC1,2003/02/20 07:30,5993.27667,18.89,TRADE
927,VIC1,2003/02/20 08:00,5962.0433299999995,16.63,TRADE
928,VIC1,2003/02/20 08:30,6054.09,17.24,TRADE
929,VIC1,2003/02/20 09:00,6059.14333,16.54,TRADE
930,VIC1,2003/02/20 09:30,6068.41,17.49,TRADE
931,VIC1,2003/02/20 10:00,6104.525,17.56,TRADE
932,VIC1,2003/02/20 10:30,6135.71,16.67,TRADE
933,VIC1,2003/02/20 11:00,6202.046670000001,17.48,TRADE
934,VIC1,2003/02/20 11:30,6203.65167,17.95,TRADE
935,VIC1,2003/02/20 12:00,6238.93167,17.95,TRADE
936,VIC1,2003/02/20 12:30,6332.24667,18.98,TRADE
937,VIC1,2003/02/20 13:00,6388.79833,20.28,TRADE
938,VIC1,2003/02/20 13:30,6429.93167,21.46,TRADE
939,VIC1,2003/02/20 14:00,6449.89,21.26,TRADE
940,VIC1,2003/02/20 14:30,6473.72833,19.87,TRADE
941,VIC1,2003/02/20 15:00,6442.35667,19.14,TRADE
942,VIC1,2003/02/20 15:30,6487.65667,19.14,TRADE
943,VIC1,2003/02/20 16:00,6491.135,18.5,TRADE
944,VIC1,2003/02/20 16:30,6455.421670000001,17.61,TRADE
945,VIC1,2003/02/20 17:00,6367.091670000001,16.78,TRADE
946,VIC1,2003/02/20 17:30,6167.67333,15.85,TRADE
947,VIC1,2003/02/20 18:00,5979.35,15.64,TRADE
948,VIC1,2003/02/20 18:30,5864.62,15.45,TRADE
949,VIC1,2003/02/20 19:00,5821.04833,15.25,TRADE
950,VIC1,2003/02/20 19:30,5846.56833,15.25,TRADE
951,VIC1,2003/02/20 20:00,5912.256670000001,15.58,TRADE
952,VIC1,2003/02/20 20:30,5750.67,14.91,TRADE
953,VIC1,2003/02/20 21:00,5587.355,14.05,TRADE
954,VIC1,2003/02/20 21:30,5406.35333,14.27,TRADE
955,VIC1,2003/02/20 22:00,5188.57,12.37,TRADE
956,VIC1,2003/02/20 22:30,5047.67833,13.4,TRADE
957,VIC1,2003/02/20 23:00,4983.538329999999,12.91,TRADE
958,VIC1,2003/02/20 23:30,5388.881670000001,14.75,TRADE
959,VIC1,2003/02/21 00:00,5328.85,14.61,TRADE
960,VIC1,2003/02/21 00:30,5159.7083299999995,13.16,TRADE
961,VIC1,2003/02/21 01:00,5007.55333,11.86,TRADE
962,VIC1,2003/02/21 01:30,5378.50333,13.03,TRADE
963,VIC1,2003/02/21 02:00,5200.868329999999,10.48,TRADE
964,VIC1,2003/02/21 02:30,4929.795,8.8,TRADE
965,VIC1,2003/02/21 03:00,4748.385,7.97,TRADE
966,VIC1,2003/02/21 03:30,4632.4166700000005,7.74,TRADE
967,VIC1,2003/02/21 04:00,4607.14333,7.69,TRADE
968,VIC1,2003/02/21 04:30,4674.37833,8.06,TRADE
969,VIC1,2003/02/21 05:00,4776.28167,9.77,TRADE
970,VIC1,2003/02/21 05:30,5131.39833,12.7,TRADE
971,VIC1,2003/02/21 06:00,5485.54,13.74,TRADE
972,VIC1,2003/02/21 06:30,5977.51667,18.55,TRADE
973,VIC1,2003/02/21 07:00,6309.57667,22.22,TRADE
974,VIC1,2003/02/21 07:30,6204.005,20.17,TRADE
975,VIC1,2003/02/21 08:00,6210.76333,16.48,TRADE
976,VIC1,2003/02/21 08:30,6339.68833,16.95,TRADE
977,VIC1,2003/02/21 09:00,6334.91167,17.26,TRADE
978,VIC1,2003/02/21 09:30,6370.14667,17.54,TRADE
979,VIC1,2003/02/21 10:00,6353.415,16.83,TRADE
980,VIC1,2003/02/21 10:30,6382.39,17.09,TRADE
981,VIC1,2003/02/21 11:00,6374.66167,17.0,TRADE
982,VIC1,2003/02/21 11:30,6249.13333,19.07,TRADE
983,VIC1,2003/02/21 12:00,6235.28167,18.69,TRADE
984,VIC1,2003/02/21 12:30,6281.0416700000005,18.81,TRADE
985,VIC1,2003/02/21 13:00,6271.02,18.71,TRADE
986,VIC1,2003/02/21 13:30,6259.87833,18.49,TRADE
987,VIC1,2003/02/21 14:00,6222.65,18.04,TRADE
988,VIC1,2003/02/21 14:30,6176.79833,17.85,TRADE
989,VIC1,2003/02/21 15:00,6153.01833,17.78,TRADE
990,VIC1,2003/02/21 15:30,6184.51833,17.92,TRADE
991,VIC1,2003/02/21 16:00,6171.198329999999,17.87,TRADE
992,VIC1,2003/02/21 16:30,6126.935,17.68,TRADE
993,VIC1,2003/02/21 17:00,6100.89333,17.56,TRADE
994,VIC1,2003/02/21 17:30,5925.015,16.94,TRADE
995,VIC1,2003/02/21 18:00,5808.15167,16.81,TRADE
996,VIC1,2003/02/21 18:30,5726.02833,15.59,TRADE
997,VIC1,2003/02/21 19:00,5659.17833,14.72,TRADE
998,VIC1,2003/02/21 19:30,5596.10167,14.92,TRADE
999,VIC1,2003/02/21 20:00,5627.50833,14.76,TRADE
1000,VIC1,2003/02/21 20:30,5472.74667,14.18,TRADE
1001,VIC1,2003/02/21 21:00,5343.80333,11.81,TRADE
1002,VIC1,2003/02/21 21:30,5199.788329999999,14.47,TRADE
1003,VIC1,2003/02/21 22:00,5090.9566700000005,12.97,TRADE
1004,VIC1,2003/02/21 22:30,4977.095,14.97,TRADE
1005,VIC1,2003/02/21 23:00,4958.93833,14.27,TRADE
1006,VIC1,2003/02/21 23:30,5330.78667,16.21,TRADE
1007,VIC1,2003/02/22 00:00,5267.89167,14.57,TRADE
1008,VIC1,2003/02/22 00:30,5066.36667,12.86,TRADE
1009,VIC1,2003/02/22 01:00,4899.75333,11.74,TRADE
1010,VIC1,2003/02/22 01:30,5275.4,13.77,TRADE
1011,VIC1,2003/02/22 02:00,5053.915,10.35,TRADE
1012,VIC1,2003/02/22 02:30,4805.82167,8.58,TRADE
1013,VIC1,2003/02/22 03:00,4575.785,8.13,TRADE
1014,VIC1,2003/02/22 03:30,4483.07167,7.95,TRADE
1015,VIC1,2003/02/22 04:00,4424.88,7.84,TRADE
1016,VIC1,2003/02/22 04:30,4449.78667,7.95,TRADE
1017,VIC1,2003/02/22 05:00,4485.461670000001,7.85,TRADE
1018,VIC1,2003/02/22 05:30,4615.655,9.1,TRADE
1019,VIC1,2003/02/22 06:00,4707.27167,9.86,TRADE
1020,VIC1,2003/02/22 06:30,4845.88667,10.65,TRADE
1021,VIC1,2003/02/22 07:00,5102.73,13.86,TRADE
1022,VIC1,2003/02/22 07:30,5162.34333,11.98,TRADE
1023,VIC1,2003/02/22 08:00,5263.76333,14.51,TRADE
1024,VIC1,2003/02/22 08:30,5406.18833,16.79,TRADE
1025,VIC1,2003/02/22 09:00,5489.461670000001,18.28,TRADE
1026,VIC1,2003/02/22 09:30,5527.6666700000005,20.06,TRADE
1027,VIC1,2003/02/22 10:00,5557.828329999999,19.77,TRADE
1028,VIC1,2003/02/22 10:30,5574.925,19.91,TRADE
1029,VIC1,2003/02/22 11:00,5569.88,19.43,TRADE
1030,VIC1,2003/02/22 11:30,5545.49,19.97,TRADE
1031,VIC1,2003/02/22 12:00,5546.591670000001,18.28,TRADE
1032,VIC1,2003/02/22 12:30,5468.87167,16.66,TRADE
1033,VIC1,2003/02/22 13:00,5456.59833,16.25,TRADE
1034,VIC1,2003/02/22 13:30,5431.288329999999,15.59,TRADE
1035,VIC1,2003/02/22 14:00,5415.975,15.22,TRADE
1036,VIC1,2003/02/22 14:30,5365.22833,15.12,TRADE
1037,VIC1,2003/02/22 15:00,5383.63667,15.36,TRADE
1038,VIC1,2003/02/22 15:30,5422.76667,15.75,TRADE
1039,VIC1,2003/02/22 16:00,5412.52833,15.81,TRADE
1040,VIC1,2003/02/22 16:30,5399.38,15.23,TRADE
1041,VIC1,2003/02/22 17:00,5408.25333,15.4,TRADE
1042,VIC1,2003/02/22 17:30,5342.87833,12.85,TRADE
1043,VIC1,2003/02/22 18:00,5253.155,13.36,TRADE
1044,VIC1,2003/02/22 18:30,5193.841670000001,14.91,TRADE
1045,VIC1,2003/02/22 19:00,5120.051670000001,14.72,TRADE
1046,VIC1,2003/02/22 19:30,5147.0833299999995,14.68,TRADE
1047,VIC1,2003/02/22 20:00,5246.85833,14.75,TRADE
1048,VIC1,2003/02/22 20:30,5168.2,13.5,TRADE
1049,VIC1,2003/02/22 21:00,5084.40167,12.27,TRADE
1050,VIC1,2003/02/22 21:30,4978.301670000001,12.25,TRADE
1051,VIC1,2003/02/22 22:00,4861.14,11.13,TRADE
1052,VIC1,2003/02/22 22:30,4778.81,10.92,TRADE
1053,VIC1,2003/02/22 23:00,4752.413329999999,10.36,TRADE
1054,VIC1,2003/02/22 23:30,5100.46333,11.73,TRADE
1055,VIC1,2003/02/23 00:00,5052.921670000001,11.6,TRADE
1056,VIC1,2003/02/23 00:30,4886.033329999999,10.18,TRADE
1057,VIC1,2003/02/23 01:00,4715.663329999999,10.03,TRADE
1058,VIC1,2003/02/23 01:30,5061.91,10.64,TRADE
1059,VIC1,2003/02/23 02:00,4904.45167,8.99,TRADE
1060,VIC1,2003/02/23 02:30,4656.35167,8.1,TRADE
1061,VIC1,2003/02/23 03:00,4475.41167,5.44,TRADE
1062,VIC1,2003/02/23 03:30,4236.091670000001,3.23,TRADE
1063,VIC1,2003/02/23 04:00,4196.09,4.07,TRADE
1064,VIC1,2003/02/23 04:30,4161.756670000001,3.55,TRADE
1065,VIC1,2003/02/23 05:00,4168.685,4.12,TRADE
1066,VIC1,2003/02/23 05:30,4266.485,5.09,TRADE
1067,VIC1,2003/02/23 06:00,4283.48,4.32,TRADE
1068,VIC1,2003/02/23 06:30,4357.073329999999,7.76,TRADE
1069,VIC1,2003/02/23 07:00,4424.275,7.77,TRADE
1070,VIC1,2003/02/23 07:30,4453.81667,8.47,TRADE
1071,VIC1,2003/02/23 08:00,4572.565,9.68,TRADE
1072,VIC1,2003/02/23 08:30,4787.70167,13.05,TRADE
1073,VIC1,2003/02/23 09:00,4903.658329999999,13.85,TRADE
1074,VIC1,2003/02/23 09:30,5054.68333,15.55,TRADE
1075,VIC1,2003/02/23 10:00,5147.59,15.91,TRADE
1076,VIC1,2003/02/23 10:30,5280.2916700000005,16.91,TRADE
1077,VIC1,2003/02/23 11:00,5340.42833,17.65,TRADE
1078,VIC1,2003/02/23 11:30,5468.575,19.73,TRADE
1079,VIC1,2003/02/23 12:00,5530.405,21.57,TRADE
1080,VIC1,2003/02/23 12:30,5602.695,19.86,TRADE
1081,VIC1,2003/02/23 13:00,5637.34333,19.04,TRADE
1082,VIC1,2003/02/23 13:30,5722.93833,20.51,TRADE
1083,VIC1,2003/02/23 14:00,5799.243329999999,22.71,TRADE
1084,VIC1,2003/02/23 14:30,5855.5416700000005,22.18,TRADE
1085,VIC1,2003/02/23 15:00,5945.745,21.79,TRADE
1086,VIC1,2003/02/23 15:30,6061.868329999999,22.25,TRADE
1087,VIC1,2003/02/23 16:00,6201.31333,23.48,TRADE
1088,VIC1,2003/02/23 16:30,6223.2916700000005,24.73,TRADE
1089,VIC1,2003/02/23 17:00,6283.52833,25.88,TRADE
1090,VIC1,2003/02/23 17:30,6278.04,28.17,TRADE
1091,VIC1,2003/02/23 18:00,6210.216670000001,28.1,TRADE
1092,VIC1,2003/02/23 18:30,6175.2083299999995,27.35,TRADE
1093,VIC1,2003/02/23 19:00,6104.35167,27.18,TRADE
1094,VIC1,2003/02/23 19:30,6106.38667,26.32,TRADE
1095,VIC1,2003/02/23 20:00,6256.64,27.22,TRADE
1096,VIC1,2003/02/23 20:30,6166.02667,26.15,TRADE
1097,VIC1,2003/02/23 21:00,5920.46833,19.17,TRADE
1098,VIC1,2003/02/23 21:30,5751.31667,18.05,TRADE
1099,VIC1,2003/02/23 22:00,5450.76167,14.81,TRADE
1100,VIC1,2003/02/23 22:30,5276.17,14.07,TRADE
1101,VIC1,2003/02/23 23:00,5100.7,13.33,TRADE
1102,VIC1,2003/02/23 23:30,5380.40667,14.96,TRADE
1103,VIC1,2003/02/24 00:00,5297.905,14.81,TRADE
1104,VIC1,2003/02/24 00:30,5117.216670000001,13.99,TRADE
1105,VIC1,2003/02/24 01:00,5000.26167,12.24,TRADE
1106,VIC1,2003/02/24 01:30,5363.63833,13.84,TRADE
1107,VIC1,2003/02/24 02:00,5219.09333,11.61,TRADE
1108,VIC1,2003/02/24 02:30,4971.7,9.83,TRADE
1109,VIC1,2003/02/24 03:00,4792.18667,8.24,TRADE
1110,VIC1,2003/02/24 03:30,4681.79,8.01,TRADE
1111,VIC1,2003/02/24 04:00,4642.4583299999995,7.98,TRADE
1112,VIC1,2003/02/24 04:30,4727.17833,9.92,TRADE
1113,VIC1,2003/02/24 05:00,4880.961670000001,10.92,TRADE
1114,VIC1,2003/02/24 05:30,5250.14,13.68,TRADE
1115,VIC1,2003/02/24 06:00,5567.22833,15.86,TRADE
1116,VIC1,2003/02/24 06:30,6081.175,20.46,TRADE
1117,VIC1,2003/02/24 07:00,6430.455,22.89,TRADE
1118,VIC1,2003/02/24 07:30,6412.975,22.1,TRADE
1119,VIC1,2003/02/24 08:00,6519.79833,22.2,TRADE
1120,VIC1,2003/02/24 08:30,6747.14333,24.26,TRADE
1121,VIC1,2003/02/24 09:00,6850.663329999999,26.34,TRADE
1122,VIC1,2003/02/24 09:30,6963.105,26.36,TRADE
1123,VIC1,2003/02/24 10:00,7048.06667,26.06,TRADE
1124,VIC1,2003/02/24 10:30,7128.86167,24.91,TRADE
1125,VIC1,2003/02/24 11:00,7239.948329999999,24.8,TRADE
1126,VIC1,2003/02/24 11:30,7283.86333,31.69,TRADE
1127,VIC1,2003/02/24 12:00,7368.58,37.38,TRADE
1128,VIC1,2003/02/24 12:30,7470.82,36.78,TRADE
1129,VIC1,2003/02/24 13:00,7567.625,55.52,TRADE
1130,VIC1,2003/02/24 13:30,7670.341670000001,49.97,TRADE
1131,VIC1,2003/02/24 14:00,7699.72333,58.37,TRADE
1132,VIC1,2003/02/24 14:30,7745.7916700000005,50.35,TRADE
1133,VIC1,2003/02/24 15:00,7833.24167,68.35,TRADE
1134,VIC1,2003/02/24 15:30,7964.035,60.66,TRADE
1135,VIC1,2003/02/24 16:00,8028.80333,49.19,TRADE
1136,VIC1,2003/02/24 16:30,8040.716670000001,45.42,TRADE
1137,VIC1,2003/02/24 17:00,7963.52667,41.55,TRADE
1138,VIC1,2003/02/24 17:30,7621.89333,34.27,TRADE
1139,VIC1,2003/02/24 18:00,7454.94333,30.07,TRADE
1140,VIC1,2003/02/24 18:30,7210.47833,24.7,TRADE
1141,VIC1,2003/02/24 19:00,7001.4,25.77,TRADE
1142,VIC1,2003/02/24 19:30,6863.95167,27.68,TRADE
1143,VIC1,2003/02/24 20:00,6853.52833,25.76,TRADE
1144,VIC1,2003/02/24 20:30,6637.285,22.61,TRADE
1145,VIC1,2003/02/24 21:00,6354.538329999999,20.39,TRADE
1146,VIC1,2003/02/24 21:30,6071.5416700000005,19.44,TRADE
1147,VIC1,2003/02/24 22:00,5720.725,16.03,TRADE
1148,VIC1,2003/02/24 22:30,5507.705,14.67,TRADE
1149,VIC1,2003/02/24 23:00,5385.14167,13.84,TRADE
1150,VIC1,2003/02/24 23:30,5758.26833,15.71,TRADE
1151,VIC1,2003/02/25 00:00,5579.84333,13.62,TRADE
1152,VIC1,2003/02/25 00:30,5330.10333,11.06,TRADE
1153,VIC1,2003/02/25 01:00,5149.90333,10.76,TRADE
1154,VIC1,2003/02/25 01:30,5472.17,12.84,TRADE
1155,VIC1,2003/02/25 02:00,5302.301670000001,10.25,TRADE
1156,VIC1,2003/02/25 02:30,4990.53,8.52,TRADE
1157,VIC1,2003/02/25 03:00,4846.216670000001,8.04,TRADE
1158,VIC1,2003/02/25 03:30,4717.105,7.8,TRADE
1159,VIC1,2003/02/25 04:00,4723.94,7.81,TRADE
1160,VIC1,2003/02/25 04:30,4770.99,7.92,TRADE
1161,VIC1,2003/02/25 05:00,4925.038329999999,10.04,TRADE
1162,VIC1,2003/02/25 05:30,5284.493329999999,13.55,TRADE
1163,VIC1,2003/02/25 06:00,5645.02833,14.81,TRADE
1164,VIC1,2003/02/25 06:30,6113.73833,18.52,TRADE
1165,VIC1,2003/02/25 07:00,6432.73167,21.78,TRADE
1166,VIC1,2003/02/25 07:30,6380.68,18.24,TRADE
1167,VIC1,2003/02/25 08:00,6452.68167,18.28,TRADE
1168,VIC1,2003/02/25 08:30,6521.46333,19.06,TRADE
1169,VIC1,2003/02/25 09:00,6583.92,20.26,TRADE
1170,VIC1,2003/02/25 09:30,6674.68667,21.88,TRADE
1171,VIC1,2003/02/25 10:00,6781.51833,22.85,TRADE
1172,VIC1,2003/02/25 10:30,6866.77833,21.75,TRADE
1173,VIC1,2003/02/25 11:00,6923.19167,23.02,TRADE
1174,VIC1,2003/02/25 11:30,6938.445,25.94,TRADE
1175,VIC1,2003/02/25 12:00,6978.61667,28.87,TRADE
1176,VIC1,2003/02/25 12:30,7068.035,30.71,TRADE
1177,VIC1,2003/02/25 13:00,7113.32667,31.32,TRADE
1178,VIC1,2003/02/25 13:30,7152.57667,31.88,TRADE
1179,VIC1,2003/02/25 14:00,7173.96,31.39,TRADE
1180,VIC1,2003/02/25 14:30,7180.8,31.48,TRADE
1181,VIC1,2003/02/25 15:00,7239.74667,31.63,TRADE
1182,VIC1,2003/02/25 15:30,7283.92,31.84,TRADE
1183,VIC1,2003/02/25 16:00,7302.34,31.93,TRADE
1184,VIC1,2003/02/25 16:30,7249.14,30.45,TRADE
1185,VIC1,2003/02/25 17:00,7089.086670000001,27.52,TRADE
1186,VIC1,2003/02/25 17:30,6808.26833,24.36,TRADE
1187,VIC1,2003/02/25 18:00,6509.11333,21.68,TRADE
1188,VIC1,2003/02/25 18:30,6323.565,18.49,TRADE
1189,VIC1,2003/02/25 19:00,6125.775,16.62,TRADE
1190,VIC1,2003/02/25 19:30,6100.836670000001,17.66,TRADE
1191,VIC1,2003/02/25 20:00,6118.663329999999,16.87,TRADE
1192,VIC1,2003/02/25 20:30,5984.77333,15.88,TRADE
1193,VIC1,2003/02/25 21:00,5767.27667,15.39,TRADE
1194,VIC1,2003/02/25 21:30,5563.408329999999,15.12,TRADE
1195,VIC1,2003/02/25 22:00,5223.72,11.76,TRADE
1196,VIC1,2003/02/25 22:30,5200.926670000001,13.9,TRADE
1197,VIC1,2003/02/25 23:00,5045.99,11.85,TRADE
1198,VIC1,2003/02/25 23:30,5463.001670000001,12.91,TRADE
1199,VIC1,2003/02/26 00:00,5349.001670000001,11.25,TRADE
1200,VIC1,2003/02/26 00:30,5129.756670000001,10.59,TRADE
1201,VIC1,2003/02/26 01:00,4936.02167,10.28,TRADE
1202,VIC1,2003/02/26 01:30,5313.065,12.42,TRADE
1203,VIC1,2003/02/26 02:00,5092.27667,9.67,TRADE
1204,VIC1,2003/02/26 02:30,4824.77667,8.07,TRADE
1205,VIC1,2003/02/26 03:00,4663.05333,7.55,TRADE
1206,VIC1,2003/02/26 03:30,4617.715,7.27,TRADE
1207,VIC1,2003/02/26 04:00,4600.78,7.29,TRADE
1208,VIC1,2003/02/26 04:30,4679.72333,7.82,TRADE
1209,VIC1,2003/02/26 05:00,4796.76,9.61,TRADE
1210,VIC1,2003/02/26 05:30,5153.21833,13.16,TRADE
1211,VIC1,2003/02/26 06:00,5497.14,14.63,TRADE
1212,VIC1,2003/02/26 06:30,5915.36333,17.64,TRADE
1213,VIC1,2003/02/26 07:00,6234.265,21.49,TRADE
1214,VIC1,2003/02/26 07:30,6120.28,18.18,TRADE
1215,VIC1,2003/02/26 08:00,6151.27,17.47,TRADE
1216,VIC1,2003/02/26 08:30,6259.881670000001,17.72,TRADE
1217,VIC1,2003/02/26 09:00,6314.99,18.69,TRADE
1218,VIC1,2003/02/26 09:30,6334.84333,19.26,TRADE
1219,VIC1,2003/02/26 10:00,6430.748329999999,19.75,TRADE
1220,VIC1,2003/02/26 10:30,6482.58833,20.51,TRADE
1221,VIC1,2003/02/26 11:00,6563.735,21.55,TRADE
1222,VIC1,2003/02/26 11:30,6593.60667,23.41,TRADE
1223,VIC1,2003/02/26 12:00,6669.595,23.87,TRADE
1224,VIC1,2003/02/26 12:30,6738.76167,24.04,TRADE
1225,VIC1,2003/02/26 13:00,6822.44167,24.3,TRADE
1226,VIC1,2003/02/26 13:30,6906.13667,24.59,TRADE
1227,VIC1,2003/02/26 14:00,6916.22333,24.74,TRADE
1228,VIC1,2003/02/26 14:30,6990.1666700000005,25.07,TRADE
1229,VIC1,2003/02/26 15:00,7005.13,25.58,TRADE
1230,VIC1,2003/02/26 15:30,7072.85833,26.78,TRADE
1231,VIC1,2003/02/26 16:00,7099.17,29.58,TRADE
1232,VIC1,2003/02/26 16:30,7068.8333299999995,27.17,TRADE
1233,VIC1,2003/02/26 17:00,6938.091670000001,25.53,TRADE
1234,VIC1,2003/02/26 17:30,6651.115,24.02,TRADE
1235,VIC1,2003/02/26 18:00,6377.72667,21.25,TRADE
1236,VIC1,2003/02/26 18:30,6171.67833,17.52,TRADE
1237,VIC1,2003/02/26 19:00,6042.265,16.9,TRADE
1238,VIC1,2003/02/26 19:30,6030.905,17.36,TRADE
1239,VIC1,2003/02/26 20:00,6071.97333,17.05,TRADE
1240,VIC1,2003/02/26 20:30,5918.90167,16.43,TRADE
1241,VIC1,2003/02/26 21:00,5747.336670000001,15.46,TRADE
1242,VIC1,2003/02/26 21:30,5507.61167,14.78,TRADE
1243,VIC1,2003/02/26 22:00,5296.1666700000005,12.73,TRADE
1244,VIC1,2003/02/26 22:30,5082.935,13.4,TRADE
1245,VIC1,2003/02/26 23:00,5048.73,11.93,TRADE
1246,VIC1,2003/02/26 23:30,5421.93167,12.59,TRADE
1247,VIC1,2003/02/27 00:00,5315.413329999999,10.9,TRADE
1248,VIC1,2003/02/27 00:30,5012.06167,9.88,TRADE
1249,VIC1,2003/02/27 01:00,4890.926670000001,9.8,TRADE
1250,VIC1,2003/02/27 01:30,5298.685,10.85,TRADE
