,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,VIC1,2000/12/18 12:00,6254.31167,39.25,TRADE
840,VIC1,2000/12/18 12:30,6302.51167,40.89,TRADE
841,VIC1,2000/12/18 13:00,6315.915,38.72,TRADE
842,VIC1,2000/12/18 13:30,6381.855,40.05,TRADE
843,VIC1,2000/12/18 14:00,6365.82167,40.05,TRADE
844,VIC1,2000/12/18 14:30,6361.09333,39.21,TRADE
845,VIC1,2000/12/18 15:00,6381.67833,39.33,TRADE
846,VIC1,2000/12/18 15:30,6401.61,39.5,TRADE
847,VIC1,2000/12/18 16:00,6417.038329999999,39.4,TRADE
848,VIC1,2000/12/18 16:30,6338.77333,39.44,TRADE
849,VIC1,2000/12/18 17:00,6269.44333,38.77,TRADE
850,VIC1,2000/12/18 17:30,6065.9183299999995,27.42,TRADE
851,VIC1,2000/12/18 18:00,5900.69167,23.74,TRADE
852,VIC1,2000/12/18 18:30,5672.926670000001,17.65,TRADE
853,VIC1,2000/12/18 19:00,5533.06167,16.56,TRADE
854,VIC1,2000/12/18 19:30,5363.56333,14.63,TRADE
855,VIC1,2000/12/18 20:00,5343.426670000001,15.69,TRADE
856,VIC1,2000/12/18 20:30,5428.6683299999995,15.11,TRADE
857,VIC1,2000/12/18 21:00,5429.03167,14.96,TRADE
858,VIC1,2000/12/18 21:30,5227.211670000001,13.25,TRADE
859,VIC1,2000/12/18 22:00,5032.32,14.84,TRADE
860,VIC1,2000/12/18 22:30,4888.97667,15.62,TRADE
861,VIC1,2000/12/18 23:00,4827.595,14.72,TRADE
862,VIC1,2000/12/18 23:30,5254.02167,22.37,TRADE
863,VIC1,2000/12/19 00:00,5197.341670000001,16.54,TRADE
864,VIC1,2000/12/19 00:30,5004.538329999999,14.09,TRADE
865,VIC1,2000/12/19 01:00,4840.13667,12.9,TRADE
866,VIC1,2000/12/19 01:30,5127.66,15.63,TRADE
867,VIC1,2000/12/19 02:00,4965.631670000001,13.4,TRADE
868,VIC1,2000/12/19 02:30,4729.0433299999995,13.77,TRADE
869,VIC1,2000/12/19 03:00,4543.61333,12.38,TRADE
870,VIC1,2000/12/19 03:30,4430.301670000001,11.92,TRADE
871,VIC1,2000/12/19 04:00,4360.085,11.75,TRADE
872,VIC1,2000/12/19 04:30,4411.005,10.37,TRADE
873,VIC1,2000/12/19 05:00,4527.56833,13.19,TRADE
874,VIC1,2000/12/19 05:30,4743.68,15.35,TRADE
875,VIC1,2000/12/19 06:00,5052.57,16.62,TRADE
876,VIC1,2000/12/19 06:30,5477.8316700000005,19.51,TRADE
877,VIC1,2000/12/19 07:00,5743.825,24.74,TRADE
878,VIC1,2000/12/19 07:30,5691.13833,17.73,TRADE
879,VIC1,2000/12/19 08:00,5792.905,23.96,TRADE
880,VIC1,2000/12/19 08:30,5884.36,41.18,TRADE
881,VIC1,2000/12/19 09:00,5971.26833,69.66,TRADE
882,VIC1,2000/12/19 09:30,6042.985,43.07,TRADE
883,VIC1,2000/12/19 10:00,6177.72333,47.47,TRADE
884,VIC1,2000/12/19 10:30,6287.025,89.8,TRADE
885,VIC1,2000/12/19 11:00,6416.631670000001,62.44,TRADE
886,VIC1,2000/12/19 11:30,6443.001670000001,58.6,TRADE
887,VIC1,2000/12/19 12:00,6518.325,102.29,TRADE
888,VIC1,2000/12/19 12:30,6648.448329999999,121.99,TRADE
889,VIC1,2000/12/19 13:00,6725.76333,135.31,TRADE
890,VIC1,2000/12/19 13:30,6728.685,117.45,TRADE
891,VIC1,2000/12/19 14:00,6751.96333,127.27,TRADE
892,VIC1,2000/12/19 14:30,6784.94333,121.65,TRADE
893,VIC1,2000/12/19 15:00,6798.60167,134.53,TRADE
894,VIC1,2000/12/19 15:30,6816.5,164.43,TRADE
895,VIC1,2000/12/19 16:00,6871.96833,194.89,TRADE
896,VIC1,2000/12/19 16:30,6836.19,192.15,TRADE
897,VIC1,2000/12/19 17:00,6756.4583299999995,185.31,TRADE
898,VIC1,2000/12/19 17:30,6526.796670000001,74.01,TRADE
899,VIC1,2000/12/19 18:00,6382.6666700000005,75.2,TRADE
900,VIC1,2000/12/19 18:30,6086.158329999999,71.85,TRADE
901,VIC1,2000/12/19 19:00,5872.25833,68.37,TRADE
902,VIC1,2000/12/19 19:30,5695.76667,33.63,TRADE
903,VIC1,2000/12/19 20:00,5637.493329999999,35.87,TRADE
904,VIC1,2000/12/19 20:30,5674.56833,38.25,TRADE
905,VIC1,2000/12/19 21:00,5584.7916700000005,35.44,TRADE
906,VIC1,2000/12/19 21:30,5386.15667,37.06,TRADE
907,VIC1,2000/12/19 22:00,5130.65167,27.48,TRADE
908,VIC1,2000/12/19 22:30,4979.86167,30.12,TRADE
909,VIC1,2000/12/19 23:00,4904.94333,15.55,TRADE
910,VIC1,2000/12/19 23:30,5366.21833,26.57,TRADE
911,VIC1,2000/12/20 00:00,5289.11333,17.4,TRADE
912,VIC1,2000/12/20 00:30,5086.475,15.14,TRADE
913,VIC1,2000/12/20 01:00,4898.39833,14.43,TRADE
914,VIC1,2000/12/20 01:30,5200.19,16.72,TRADE
915,VIC1,2000/12/20 02:00,5029.06333,16.87,TRADE
916,VIC1,2000/12/20 02:30,4756.18333,15.28,TRADE
917,VIC1,2000/12/20 03:00,4561.961670000001,13.56,TRADE
918,VIC1,2000/12/20 03:30,4454.59333,12.8,TRADE
919,VIC1,2000/12/20 04:00,4418.93167,12.48,TRADE
920,VIC1,2000/12/20 04:30,4486.89,11.42,TRADE
921,VIC1,2000/12/20 05:00,4602.711670000001,13.41,TRADE
922,VIC1,2000/12/20 05:30,4862.865,15.0,TRADE
923,VIC1,2000/12/20 06:00,5132.585,14.87,TRADE
924,VIC1,2000/12/20 06:30,5525.53,17.13,TRADE
925,VIC1,2000/12/20 07:00,5820.90167,30.37,TRADE
926,VIC1,2000/12/20 07:30,5762.855,17.63,TRADE
927,VIC1,2000/12/20 08:00,5843.485,18.0,TRADE
928,VIC1,2000/12/20 08:30,5996.09667,23.95,TRADE
929,VIC1,2000/12/20 09:00,6047.573329999999,29.23,TRADE
930,VIC1,2000/12/20 09:30,6109.415,32.27,TRADE
931,VIC1,2000/12/20 10:00,6188.85167,34.7,TRADE
932,VIC1,2000/12/20 10:30,6259.53167,37.25,TRADE
933,VIC1,2000/12/20 11:00,6353.845,36.95,TRADE
934,VIC1,2000/12/20 11:30,6368.453329999999,36.37,TRADE
935,VIC1,2000/12/20 12:00,6404.283329999999,37.62,TRADE
936,VIC1,2000/12/20 12:30,6455.29,37.77,TRADE
937,VIC1,2000/12/20 13:00,6505.158329999999,38.17,TRADE
938,VIC1,2000/12/20 13:30,6542.756670000001,43.32,TRADE
939,VIC1,2000/12/20 14:00,6594.59667,50.69,TRADE
940,VIC1,2000/12/20 14:30,6610.5416700000005,43.05,TRADE
941,VIC1,2000/12/20 15:00,6613.11333,39.09,TRADE
942,VIC1,2000/12/20 15:30,6631.29,42.25,TRADE
943,VIC1,2000/12/20 16:00,6671.998329999999,85.39,TRADE
944,VIC1,2000/12/20 16:30,6631.51,99.59,TRADE
945,VIC1,2000/12/20 17:00,6536.05833,41.56,TRADE
946,VIC1,2000/12/20 17:30,6355.921670000001,38.53,TRADE
947,VIC1,2000/12/20 18:00,6187.43333,37.07,TRADE
948,VIC1,2000/12/20 18:30,5928.118329999999,31.92,TRADE
949,VIC1,2000/12/20 19:00,5757.5833299999995,28.07,TRADE
950,VIC1,2000/12/20 19:30,5613.57167,28.95,TRADE
951,VIC1,2000/12/20 20:00,5570.788329999999,29.97,TRADE
952,VIC1,2000/12/20 20:30,5591.37,29.82,TRADE
953,VIC1,2000/12/20 21:00,5511.32667,24.17,TRADE
954,VIC1,2000/12/20 21:30,5306.135,15.45,TRADE
955,VIC1,2000/12/20 22:00,5109.078329999999,15.18,TRADE
956,VIC1,2000/12/20 22:30,4983.55333,13.67,TRADE
957,VIC1,2000/12/20 23:00,4872.41,12.92,TRADE
958,VIC1,2000/12/20 23:30,5293.095,29.24,TRADE
959,VIC1,2000/12/21 00:00,5199.31167,15.39,TRADE
960,VIC1,2000/12/21 00:30,4986.46,13.3,TRADE
961,VIC1,2000/12/21 01:00,4797.06333,11.65,TRADE
962,VIC1,2000/12/21 01:30,5098.2,17.87,TRADE
963,VIC1,2000/12/21 02:00,4939.586670000001,13.95,TRADE
964,VIC1,2000/12/21 02:30,4694.55333,10.33,TRADE
965,VIC1,2000/12/21 03:00,4496.89667,10.27,TRADE
966,VIC1,2000/12/21 03:30,4399.76333,10.71,TRADE
967,VIC1,2000/12/21 04:00,4359.775,9.34,TRADE
968,VIC1,2000/12/21 04:30,4419.14167,8.33,TRADE
969,VIC1,2000/12/21 05:00,4523.75,8.53,TRADE
970,VIC1,2000/12/21 05:30,4778.28667,16.14,TRADE
971,VIC1,2000/12/21 06:00,5076.323329999999,15.29,TRADE
972,VIC1,2000/12/21 06:30,5479.905,17.28,TRADE
973,VIC1,2000/12/21 07:00,5737.385,24.02,TRADE
974,VIC1,2000/12/21 07:30,5712.67833,17.58,TRADE
975,VIC1,2000/12/21 08:00,5829.975,17.81,TRADE
976,VIC1,2000/12/21 08:30,5997.515,28.11,TRADE
977,VIC1,2000/12/21 09:00,6113.33,32.2,TRADE
978,VIC1,2000/12/21 09:30,6219.75833,34.06,TRADE
979,VIC1,2000/12/21 10:00,6350.25333,34.4,TRADE
980,VIC1,2000/12/21 10:30,6499.413329999999,36.11,TRADE
981,VIC1,2000/12/21 11:00,6646.86667,37.3,TRADE
982,VIC1,2000/12/21 11:30,6753.935,37.72,TRADE
983,VIC1,2000/12/21 12:00,6816.00833,38.04,TRADE
984,VIC1,2000/12/21 12:30,6858.078329999999,38.15,TRADE
985,VIC1,2000/12/21 13:00,6877.20167,38.19,TRADE
986,VIC1,2000/12/21 13:30,6910.64,39.0,TRADE
987,VIC1,2000/12/21 14:00,6942.175,38.8,TRADE
988,VIC1,2000/12/21 14:30,7007.65333,41.92,TRADE
989,VIC1,2000/12/21 15:00,7001.53167,42.79,TRADE
990,VIC1,2000/12/21 15:30,6808.415,42.05,TRADE
991,VIC1,2000/12/21 16:00,6613.756670000001,39.62,TRADE
992,VIC1,2000/12/21 16:30,6508.84333,38.04,TRADE
993,VIC1,2000/12/21 17:00,6512.73,37.85,TRADE
994,VIC1,2000/12/21 17:30,6401.62833,36.97,TRADE
995,VIC1,2000/12/21 18:00,6261.375,31.76,TRADE
996,VIC1,2000/12/21 18:30,6103.18833,24.43,TRADE
997,VIC1,2000/12/21 19:00,5958.24667,24.35,TRADE
998,VIC1,2000/12/21 19:30,5887.30833,23.56,TRADE
999,VIC1,2000/12/21 20:00,5876.115,24.59,TRADE
1000,VIC1,2000/12/21 20:30,5862.185,25.35,TRADE
1001,VIC1,2000/12/21 21:00,5740.1666700000005,21.62,TRADE
1002,VIC1,2000/12/21 21:30,5527.296670000001,21.95,TRADE
1003,VIC1,2000/12/21 22:00,5248.385,14.53,TRADE
1004,VIC1,2000/12/21 22:30,5172.31,17.8,TRADE
1005,VIC1,2000/12/21 23:00,5081.5816700000005,14.23,TRADE
1006,VIC1,2000/12/21 23:30,5476.23667,18.72,TRADE
1007,VIC1,2000/12/22 00:00,5350.573329999999,13.93,TRADE
1008,VIC1,2000/12/22 00:30,5100.48,14.17,TRADE
1009,VIC1,2000/12/22 01:00,4929.09833,13.89,TRADE
1010,VIC1,2000/12/22 01:30,5216.39333,14.55,TRADE
1011,VIC1,2000/12/22 02:00,5030.001670000001,13.12,TRADE
1012,VIC1,2000/12/22 02:30,4754.67833,13.33,TRADE
1013,VIC1,2000/12/22 03:00,4574.07667,12.59,TRADE
1014,VIC1,2000/12/22 03:30,4449.76833,11.45,TRADE
1015,VIC1,2000/12/22 04:00,4415.455,11.24,TRADE
1016,VIC1,2000/12/22 04:30,4486.915,8.88,TRADE
1017,VIC1,2000/12/22 05:00,4591.998329999999,10.08,TRADE
1018,VIC1,2000/12/22 05:30,4863.9183299999995,13.82,TRADE
1019,VIC1,2000/12/22 06:00,5140.055,14.85,TRADE
1020,VIC1,2000/12/22 06:30,5494.02667,16.3,TRADE
1021,VIC1,2000/12/22 07:00,5709.64333,19.5,TRADE
1022,VIC1,2000/12/22 07:30,5650.885,15.98,TRADE
1023,VIC1,2000/12/22 08:00,5713.091670000001,16.91,TRADE
1024,VIC1,2000/12/22 08:30,5797.22833,18.09,TRADE
1025,VIC1,2000/12/22 09:00,5848.31,26.1,TRADE
1026,VIC1,2000/12/22 09:30,5833.28667,27.53,TRADE
1027,VIC1,2000/12/22 10:00,5831.625,25.19,TRADE
1028,VIC1,2000/12/22 10:30,5789.86667,22.84,TRADE
1029,VIC1,2000/12/22 11:00,5759.53667,25.15,TRADE
1030,VIC1,2000/12/22 11:30,5734.296670000001,29.49,TRADE
1031,VIC1,2000/12/22 12:00,5679.38667,28.38,TRADE
1032,VIC1,2000/12/22 12:30,5607.575,20.37,TRADE
1033,VIC1,2000/12/22 13:00,5527.06833,22.45,TRADE
1034,VIC1,2000/12/22 13:30,5486.64167,28.62,TRADE
1035,VIC1,2000/12/22 14:00,5401.998329999999,20.74,TRADE
1036,VIC1,2000/12/22 14:30,5318.785,20.62,TRADE
1037,VIC1,2000/12/22 15:00,5233.40667,18.58,TRADE
1038,VIC1,2000/12/22 15:30,5181.41,16.19,TRADE
1039,VIC1,2000/12/22 16:00,5216.87833,15.75,TRADE
1040,VIC1,2000/12/22 16:30,5179.498329999999,15.18,TRADE
1041,VIC1,2000/12/22 17:00,5174.65,15.66,TRADE
1042,VIC1,2000/12/22 17:30,5012.27,13.97,TRADE
1043,VIC1,2000/12/22 18:00,4876.618329999999,7.82,TRADE
1044,VIC1,2000/12/22 18:30,4763.68333,6.08,TRADE
1045,VIC1,2000/12/22 19:00,4662.83,3.66,TRADE
1046,VIC1,2000/12/22 19:30,4614.59833,5.77,TRADE
1047,VIC1,2000/12/22 20:00,4618.658329999999,7.65,TRADE
1048,VIC1,2000/12/22 20:30,4674.256670000001,7.63,TRADE
1049,VIC1,2000/12/22 21:00,4627.336670000001,8.63,TRADE
1050,VIC1,2000/12/22 21:30,4541.31167,8.57,TRADE
1051,VIC1,2000/12/22 22:00,4429.68,8.84,TRADE
1052,VIC1,2000/12/22 22:30,4359.485,12.78,TRADE
1053,VIC1,2000/12/22 23:00,4355.10333,16.73,TRADE
1054,VIC1,2000/12/22 23:30,4746.415,30.68,TRADE
1055,VIC1,2000/12/23 00:00,4727.18833,25.45,TRADE
1056,VIC1,2000/12/23 00:30,4536.63,21.03,TRADE
1057,VIC1,2000/12/23 01:00,4377.39333,21.04,TRADE
1058,VIC1,2000/12/23 01:30,4649.15333,22.45,TRADE
1059,VIC1,2000/12/23 02:00,4510.61167,21.42,TRADE
1060,VIC1,2000/12/23 02:30,4268.31833,19.58,TRADE
1061,VIC1,2000/12/23 03:00,4030.5333299999998,15.42,TRADE
1062,VIC1,2000/12/23 03:30,3918.7216700000004,14.51,TRADE
1063,VIC1,2000/12/23 04:00,3824.36,13.41,TRADE
1064,VIC1,2000/12/23 04:30,3813.0733299999997,12.41,TRADE
1065,VIC1,2000/12/23 05:00,3796.2,10.62,TRADE
1066,VIC1,2000/12/23 05:30,3831.62667,9.18,TRADE
1067,VIC1,2000/12/23 06:00,3903.0283299999996,9.99,TRADE
1068,VIC1,2000/12/23 06:30,4045.3116700000005,13.38,TRADE
1069,VIC1,2000/12/23 07:00,4226.48167,12.98,TRADE
1070,VIC1,2000/12/23 07:30,4204.251670000001,12.12,TRADE
1071,VIC1,2000/12/23 08:00,4267.56833,17.1,TRADE
1072,VIC1,2000/12/23 08:30,4375.251670000001,23.96,TRADE
1073,VIC1,2000/12/23 09:00,4444.72167,20.77,TRADE
1074,VIC1,2000/12/23 09:30,4445.98667,21.81,TRADE
1075,VIC1,2000/12/23 10:00,4478.09,21.61,TRADE
1076,VIC1,2000/12/23 10:30,4484.225,24.26,TRADE
1077,VIC1,2000/12/23 11:00,4519.205,28.17,TRADE
1078,VIC1,2000/12/23 11:30,4517.73167,27.31,TRADE
1079,VIC1,2000/12/23 12:00,4520.59,26.66,TRADE
1080,VIC1,2000/12/23 12:30,4513.87833,26.59,TRADE
1081,VIC1,2000/12/23 13:00,4509.795,26.43,TRADE
1082,VIC1,2000/12/23 13:30,4491.225,25.39,TRADE
1083,VIC1,2000/12/23 14:00,4461.15,24.77,TRADE
1084,VIC1,2000/12/23 14:30,4480.39,26.01,TRADE
1085,VIC1,2000/12/23 15:00,4482.69,26.62,TRADE
1086,VIC1,2000/12/23 15:30,4532.925,27.55,TRADE
1087,VIC1,2000/12/23 16:00,4562.7916700000005,28.71,TRADE
1088,VIC1,2000/12/23 16:30,4580.435,27.44,TRADE
1089,VIC1,2000/12/23 17:00,4584.09333,27.9,TRADE
1090,VIC1,2000/12/23 17:30,4588.42,28.88,TRADE
1091,VIC1,2000/12/23 18:00,4528.6,28.86,TRADE
1092,VIC1,2000/12/23 18:30,4466.051670000001,26.76,TRADE
1093,VIC1,2000/12/23 19:00,4413.23,24.26,TRADE
1094,VIC1,2000/12/23 19:30,4423.72333,27.78,TRADE
1095,VIC1,2000/12/23 20:00,4504.33833,30.0,TRADE
1096,VIC1,2000/12/23 20:30,4526.30833,31.3,TRADE
1097,VIC1,2000/12/23 21:00,4499.086670000001,30.24,TRADE
1098,VIC1,2000/12/23 21:30,4388.3316700000005,24.61,TRADE
1099,VIC1,2000/12/23 22:00,4319.36667,24.16,TRADE
1100,VIC1,2000/12/23 22:30,4269.885,27.07,TRADE
1101,VIC1,2000/12/23 23:00,4242.47667,23.48,TRADE
1102,VIC1,2000/12/23 23:30,4566.385,21.32,TRADE
1103,VIC1,2000/12/24 00:00,4591.2933299999995,15.73,TRADE
1104,VIC1,2000/12/24 00:30,4449.89333,14.18,TRADE
1105,VIC1,2000/12/24 01:00,4319.89167,14.27,TRADE
1106,VIC1,2000/12/24 01:30,4591.296670000001,20.07,TRADE
1107,VIC1,2000/12/24 02:00,4423.68167,14.78,TRADE
1108,VIC1,2000/12/24 02:30,4223.86167,12.27,TRADE
1109,VIC1,2000/12/24 03:00,4044.79,12.0,TRADE
1110,VIC1,2000/12/24 03:30,3895.4,10.18,TRADE
1111,VIC1,2000/12/24 04:00,3767.8416700000002,7.98,TRADE
1112,VIC1,2000/12/24 04:30,3731.12333,7.19,TRADE
1113,VIC1,2000/12/24 05:00,3695.4183299999995,6.41,TRADE
1114,VIC1,2000/12/24 05:30,3692.025,6.41,TRADE
1115,VIC1,2000/12/24 06:00,3732.50167,7.61,TRADE
1116,VIC1,2000/12/24 06:30,3854.9483299999997,9.3,TRADE
1117,VIC1,2000/12/24 07:00,3965.3666700000003,11.1,TRADE
1118,VIC1,2000/12/24 07:30,4003.9633299999996,18.18,TRADE
1119,VIC1,2000/12/24 08:00,4054.4833299999996,17.8,TRADE
1120,VIC1,2000/12/24 08:30,4177.67,20.81,TRADE
1121,VIC1,2000/12/24 09:00,4260.56667,21.31,TRADE
1122,VIC1,2000/12/24 09:30,4337.07667,26.73,TRADE
1123,VIC1,2000/12/24 10:00,4349.56667,24.81,TRADE
1124,VIC1,2000/12/24 10:30,4375.60167,24.58,TRADE
1125,VIC1,2000/12/24 11:00,4414.31833,29.43,TRADE
1126,VIC1,2000/12/24 11:30,4422.336670000001,30.03,TRADE
1127,VIC1,2000/12/24 12:00,4414.69167,29.3,TRADE
1128,VIC1,2000/12/24 12:30,4423.038329999999,30.34,TRADE
1129,VIC1,2000/12/24 13:00,4396.98833,31.08,TRADE
1130,VIC1,2000/12/24 13:30,4367.92333,30.12,TRADE
1131,VIC1,2000/12/24 14:00,4335.77333,27.13,TRADE
1132,VIC1,2000/12/24 14:30,4344.86667,29.77,TRADE
1133,VIC1,2000/12/24 15:00,4311.87833,30.17,TRADE
1134,VIC1,2000/12/24 15:30,4344.225,36.58,TRADE
1135,VIC1,2000/12/24 16:00,4367.69,36.29,TRADE
1136,VIC1,2000/12/24 16:30,4416.26,26.63,TRADE
1137,VIC1,2000/12/24 17:00,4424.98,12.52,TRADE
1138,VIC1,2000/12/24 17:30,4347.15667,8.76,TRADE
1139,VIC1,2000/12/24 18:00,4276.676670000001,8.72,TRADE
1140,VIC1,2000/12/24 18:30,4204.64167,8.33,TRADE
1141,VIC1,2000/12/24 19:00,4126.56167,7.05,TRADE
1142,VIC1,2000/12/24 19:30,4095.8133299999995,6.92,TRADE
1143,VIC1,2000/12/24 20:00,4167.245,8.33,TRADE
1144,VIC1,2000/12/24 20:30,4288.69,8.77,TRADE
1145,VIC1,2000/12/24 21:00,4268.205,8.72,TRADE
1146,VIC1,2000/12/24 21:30,4216.785,8.36,TRADE
1147,VIC1,2000/12/24 22:00,4168.72,7.81,TRADE
1148,VIC1,2000/12/24 22:30,4143.5833299999995,7.71,TRADE
1149,VIC1,2000/12/24 23:00,4117.966670000001,7.19,TRADE
1150,VIC1,2000/12/24 23:30,4485.285,11.94,TRADE
1151,VIC1,2000/12/25 00:00,4401.73833,10.34,TRADE
1152,VIC1,2000/12/25 00:30,4268.17,8.75,TRADE
1153,VIC1,2000/12/25 01:00,4144.355,9.43,TRADE
1154,VIC1,2000/12/25 01:30,4445.59833,13.24,TRADE
1155,VIC1,2000/12/25 02:00,4301.426670000001,11.96,TRADE
1156,VIC1,2000/12/25 02:30,4072.795,9.54,TRADE
1157,VIC1,2000/12/25 03:00,3876.4316700000004,5.27,TRADE
1158,VIC1,2000/12/25 03:30,3719.8066700000004,2.68,TRADE
1159,VIC1,2000/12/25 04:00,3584.01833,1.63,TRADE
1160,VIC1,2000/12/25 04:30,3512.0083299999997,0.37,TRADE
1161,VIC1,2000/12/25 05:00,3494.15167,0.34,TRADE
1162,VIC1,2000/12/25 05:30,3499.24,0.37,TRADE
1163,VIC1,2000/12/25 06:00,3576.4266700000003,3.01,TRADE
1164,VIC1,2000/12/25 06:30,3761.59833,5.22,TRADE
1165,VIC1,2000/12/25 07:00,3884.385,6.93,TRADE
1166,VIC1,2000/12/25 07:30,3795.23167,4.97,TRADE
1167,VIC1,2000/12/25 08:00,3814.8633299999997,6.28,TRADE
1168,VIC1,2000/12/25 08:30,3882.1216700000004,7.11,TRADE
1169,VIC1,2000/12/25 09:00,3950.5283299999996,7.09,TRADE
1170,VIC1,2000/12/25 09:30,3964.5233299999995,6.71,TRADE
1171,VIC1,2000/12/25 10:00,3983.82833,7.07,TRADE
1172,VIC1,2000/12/25 10:30,4015.9316700000004,7.64,TRADE
1173,VIC1,2000/12/25 11:00,4043.51833,8.36,TRADE
1174,VIC1,2000/12/25 11:30,4010.76833,7.46,TRADE
1175,VIC1,2000/12/25 12:00,3941.4633299999996,5.7,TRADE
1176,VIC1,2000/12/25 12:30,3854.895,3.02,TRADE
1177,VIC1,2000/12/25 13:00,3751.685,4.29,TRADE
1178,VIC1,2000/12/25 13:30,3687.0533299999997,0.52,TRADE
1179,VIC1,2000/12/25 14:00,3654.99833,0.47,TRADE
1180,VIC1,2000/12/25 14:30,3643.89667,0.37,TRADE
1181,VIC1,2000/12/25 15:00,3652.395,0.42,TRADE
1182,VIC1,2000/12/25 15:30,3681.435,0.61,TRADE
1183,VIC1,2000/12/25 16:00,3711.0116700000003,3.05,TRADE
1184,VIC1,2000/12/25 16:30,3748.6983299999997,4.29,TRADE
1185,VIC1,2000/12/25 17:00,3753.5516700000003,4.29,TRADE
1186,VIC1,2000/12/25 17:30,3719.2416700000003,4.29,TRADE
1187,VIC1,2000/12/25 18:00,3687.64667,3.68,TRADE
1188,VIC1,2000/12/25 18:30,3643.3716700000004,0.58,TRADE
1189,VIC1,2000/12/25 19:00,3619.5233299999995,0.49,TRADE
1190,VIC1,2000/12/25 19:30,3636.5966700000004,0.58,TRADE
1191,VIC1,2000/12/25 20:00,3721.6783299999997,4.29,TRADE
1192,VIC1,2000/12/25 20:30,3824.06,4.49,TRADE
1193,VIC1,2000/12/25 21:00,3956.42,6.76,TRADE
1194,VIC1,2000/12/25 21:30,3928.28833,6.55,TRADE
1195,VIC1,2000/12/25 22:00,3875.4166700000005,4.3,TRADE
1196,VIC1,2000/12/25 22:30,3820.36,1.74,TRADE
1197,VIC1,2000/12/25 23:00,3811.72833,5.0,TRADE
1198,VIC1,2000/12/25 23:30,4307.55333,15.28,TRADE
1199,VIC1,2000/12/26 00:00,4320.71833,12.48,TRADE
1200,VIC1,2000/12/26 00:30,4180.58833,8.72,TRADE
1201,VIC1,2000/12/26 01:00,4024.99,6.17,TRADE
1202,VIC1,2000/12/26 01:30,4374.05333,11.43,TRADE
1203,VIC1,2000/12/26 02:00,4217.43167,9.46,TRADE
1204,VIC1,2000/12/26 02:30,4025.2066700000005,8.86,TRADE
1205,VIC1,2000/12/26 03:00,3840.5366700000004,4.84,TRADE
1206,VIC1,2000/12/26 03:30,3688.7066700000005,3.0,TRADE
1207,VIC1,2000/12/26 04:00,3609.215,4.29,TRADE
1208,VIC1,2000/12/26 04:30,3568.0616700000005,4.29,TRADE
1209,VIC1,2000/12/26 05:00,3530.0633299999995,1.76,TRADE
1210,VIC1,2000/12/26 05:30,3529.815,1.69,TRADE
1211,VIC1,2000/12/26 06:00,3589.9083299999998,4.29,TRADE
1212,VIC1,2000/12/26 06:30,3701.51833,4.29,TRADE
1213,VIC1,2000/12/26 07:00,3807.5766700000004,5.81,TRADE
1214,VIC1,2000/12/26 07:30,3726.03833,3.66,TRADE
1215,VIC1,2000/12/26 08:00,3775.99333,4.93,TRADE
1216,VIC1,2000/12/26 08:30,3864.2633299999998,6.66,TRADE
1217,VIC1,2000/12/26 09:00,3968.2816700000003,8.15,TRADE
1218,VIC1,2000/12/26 09:30,4040.8,8.46,TRADE
1219,VIC1,2000/12/26 10:00,4050.97833,7.58,TRADE
1220,VIC1,2000/12/26 10:30,4090.3033299999997,8.36,TRADE
1221,VIC1,2000/12/26 11:00,4113.70167,8.55,TRADE
1222,VIC1,2000/12/26 11:30,4119.18667,8.55,TRADE
1223,VIC1,2000/12/26 12:00,4119.748329999999,8.6,TRADE
1224,VIC1,2000/12/26 12:30,4127.00333,8.65,TRADE
1225,VIC1,2000/12/26 13:00,4079.43333,8.36,TRADE
1226,VIC1,2000/12/26 13:30,4051.5283299999996,8.18,TRADE
1227,VIC1,2000/12/26 14:00,4045.7016700000004,8.49,TRADE
1228,VIC1,2000/12/26 14:30,4044.91,8.46,TRADE
1229,VIC1,2000/12/26 15:00,4073.71,8.55,TRADE
1230,VIC1,2000/12/26 15:30,4122.25333,8.75,TRADE
1231,VIC1,2000/12/26 16:00,4170.461670000001,8.87,TRADE
1232,VIC1,2000/12/26 16:30,4206.945,8.89,TRADE
1233,VIC1,2000/12/26 17:00,4238.17,9.83,TRADE
1234,VIC1,2000/12/26 17:30,4205.76333,10.53,TRADE
1235,VIC1,2000/12/26 18:00,4138.94333,9.25,TRADE
1236,VIC1,2000/12/26 18:30,4132.51167,8.64,TRADE
1237,VIC1,2000/12/26 19:00,4066.00667,8.18,TRADE
1238,VIC1,2000/12/26 19:30,4066.4466700000003,8.46,TRADE
1239,VIC1,2000/12/26 20:00,4146.698329999999,8.78,TRADE
1240,VIC1,2000/12/26 20:30,4229.955,11.34,TRADE
1241,VIC1,2000/12/26 21:00,4190.845,9.05,TRADE
1242,VIC1,2000/12/26 21:30,4059.2866700000004,7.92,TRADE
1243,VIC1,2000/12/26 22:00,3956.735,6.41,TRADE
1244,VIC1,2000/12/26 22:30,3925.155,5.65,TRADE
1245,VIC1,2000/12/26 23:00,3895.2083299999995,4.99,TRADE
1246,VIC1,2000/12/26 23:30,4381.57167,18.9,TRADE
1247,VIC1,2000/12/27 00:00,4408.748329999999,15.23,TRADE
1248,VIC1,2000/12/27 00:30,4288.37167,9.59,TRADE
