,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,2002/10/18 12:30,5988.93167,50.05,TRADE
841,VIC1,2002/10/18 13:00,6007.18333,50.55,TRADE
842,VIC1,2002/10/18 13:30,6004.275,46.63,TRADE
843,VIC1,2002/10/18 14:00,6040.533329999999,47.53,TRADE
844,VIC1,2002/10/18 14:30,6037.926670000001,47.53,TRADE
845,VIC1,2002/10/18 15:00,6045.15,47.26,TRADE
846,VIC1,2002/10/18 15:30,5960.465,41.64,TRADE
847,VIC1,2002/10/18 16:00,5881.555,39.7,TRADE
848,VIC1,2002/10/18 16:30,5933.63333,39.06,TRADE
849,VIC1,2002/10/18 17:00,5938.34667,38.97,TRADE
850,VIC1,2002/10/18 17:30,5927.73167,39.2,TRADE
851,VIC1,2002/10/18 18:00,5887.64833,39.03,TRADE
852,VIC1,2002/10/18 18:30,5913.00333,38.55,TRADE
853,VIC1,2002/10/18 19:00,5888.98167,39.0,TRADE
854,VIC1,2002/10/18 19:30,5789.506670000001,37.26,TRADE
855,VIC1,2002/10/18 20:00,5671.89333,33.61,TRADE
856,VIC1,2002/10/18 20:30,5512.85167,32.89,TRADE
857,VIC1,2002/10/18 21:00,5443.05667,26.44,TRADE
858,VIC1,2002/10/18 21:30,5267.905,24.13,TRADE
859,VIC1,2002/10/18 22:00,5102.10667,18.99,TRADE
860,VIC1,2002/10/18 22:30,5012.99667,33.61,TRADE
861,VIC1,2002/10/18 23:00,4980.195,35.75,TRADE
862,VIC1,2002/10/18 23:30,5427.435,44.4,TRADE
863,VIC1,2002/10/19 00:00,5312.05,39.51,TRADE
864,VIC1,2002/10/19 00:30,5111.783329999999,35.4,TRADE
865,VIC1,2002/10/19 01:00,4919.8333299999995,29.6,TRADE
866,VIC1,2002/10/19 01:30,5256.05333,35.96,TRADE
867,VIC1,2002/10/19 02:00,5054.69167,28.95,TRADE
868,VIC1,2002/10/19 02:30,4826.835,25.1,TRADE
869,VIC1,2002/10/19 03:00,4629.465,20.4,TRADE
870,VIC1,2002/10/19 03:30,4458.22167,17.75,TRADE
871,VIC1,2002/10/19 04:00,4331.955,16.84,TRADE
872,VIC1,2002/10/19 04:30,4280.57167,16.26,TRADE
873,VIC1,2002/10/19 05:00,4227.765,15.86,TRADE
874,VIC1,2002/10/19 05:30,4239.885,16.5,TRADE
875,VIC1,2002/10/19 06:00,4244.27333,17.66,TRADE
876,VIC1,2002/10/19 06:30,4356.77,17.66,TRADE
877,VIC1,2002/10/19 07:00,4490.52833,15.01,TRADE
878,VIC1,2002/10/19 07:30,4568.77333,17.47,TRADE
879,VIC1,2002/10/19 08:00,4719.6666700000005,20.05,TRADE
880,VIC1,2002/10/19 08:30,4896.51333,23.79,TRADE
881,VIC1,2002/10/19 09:00,5006.7916700000005,24.53,TRADE
882,VIC1,2002/10/19 09:30,5138.59833,25.7,TRADE
883,VIC1,2002/10/19 10:00,5116.408329999999,25.46,TRADE
884,VIC1,2002/10/19 10:30,5141.421670000001,37.65,TRADE
885,VIC1,2002/10/19 11:00,5102.40667,52.98,TRADE
886,VIC1,2002/10/19 11:30,5073.13667,65.47,TRADE
887,VIC1,2002/10/19 12:00,5036.4166700000005,47.08,TRADE
888,VIC1,2002/10/19 12:30,5015.545,41.95,TRADE
889,VIC1,2002/10/19 13:00,4933.38333,56.57,TRADE
890,VIC1,2002/10/19 13:30,4933.288329999999,58.51,TRADE
891,VIC1,2002/10/19 14:00,4860.665,43.79,TRADE
892,VIC1,2002/10/19 14:30,4832.48167,44.41,TRADE
893,VIC1,2002/10/19 15:00,4783.885,54.34,TRADE
894,VIC1,2002/10/19 15:30,4780.585,51.81,TRADE
895,VIC1,2002/10/19 16:00,4798.71333,59.79,TRADE
896,VIC1,2002/10/19 16:30,4762.27667,42.7,TRADE
897,VIC1,2002/10/19 17:00,4826.13,43.64,TRADE
898,VIC1,2002/10/19 17:30,4850.185,35.85,TRADE
899,VIC1,2002/10/19 18:00,4920.04833,38.48,TRADE
900,VIC1,2002/10/19 18:30,5003.94333,50.56,TRADE
901,VIC1,2002/10/19 19:00,5144.44167,63.54,TRADE
902,VIC1,2002/10/19 19:30,5258.336670000001,58.34,TRADE
903,VIC1,2002/10/19 20:00,5217.966670000001,39.94,TRADE
904,VIC1,2002/10/19 20:30,5112.05333,36.94,TRADE
905,VIC1,2002/10/19 21:00,5005.18667,35.04,TRADE
906,VIC1,2002/10/19 21:30,4917.34,33.3,TRADE
907,VIC1,2002/10/19 22:00,4868.52667,29.8,TRADE
908,VIC1,2002/10/19 22:30,4814.72833,31.32,TRADE
909,VIC1,2002/10/19 23:00,4784.038329999999,30.71,TRADE
910,VIC1,2002/10/19 23:30,5109.533329999999,36.95,TRADE
911,VIC1,2002/10/20 00:00,5068.283329999999,32.55,TRADE
912,VIC1,2002/10/20 00:30,4925.565,26.49,TRADE
913,VIC1,2002/10/20 01:00,4807.22333,21.22,TRADE
914,VIC1,2002/10/20 01:30,5129.3333299999995,30.46,TRADE
915,VIC1,2002/10/20 02:00,4960.203329999999,22.25,TRADE
916,VIC1,2002/10/20 02:30,4763.046670000001,19.57,TRADE
917,VIC1,2002/10/20 03:00,4549.93,16.26,TRADE
918,VIC1,2002/10/20 03:30,4390.95,15.61,TRADE
919,VIC1,2002/10/20 04:00,4243.495,14.57,TRADE
920,VIC1,2002/10/20 04:30,4194.875,15.02,TRADE
921,VIC1,2002/10/20 05:00,4097.3,14.63,TRADE
922,VIC1,2002/10/20 05:30,4061.73,15.26,TRADE
923,VIC1,2002/10/20 06:00,4016.405,10.77,TRADE
924,VIC1,2002/10/20 06:30,4064.185,9.62,TRADE
925,VIC1,2002/10/20 07:00,4124.535,6.61,TRADE
926,VIC1,2002/10/20 07:30,4120.225,7.58,TRADE
927,VIC1,2002/10/20 08:00,4251.41167,11.15,TRADE
928,VIC1,2002/10/20 08:30,4421.35167,16.27,TRADE
929,VIC1,2002/10/20 09:00,4497.14167,18.13,TRADE
930,VIC1,2002/10/20 09:30,4578.033329999999,22.18,TRADE
931,VIC1,2002/10/20 10:00,4657.52667,23.52,TRADE
932,VIC1,2002/10/20 10:30,4707.51833,23.79,TRADE
933,VIC1,2002/10/20 11:00,4682.92833,23.68,TRADE
934,VIC1,2002/10/20 11:30,4706.02667,24.09,TRADE
935,VIC1,2002/10/20 12:00,4718.22667,23.9,TRADE
936,VIC1,2002/10/20 12:30,4741.59667,24.35,TRADE
937,VIC1,2002/10/20 13:00,4671.72833,23.78,TRADE
938,VIC1,2002/10/20 13:30,4699.155,25.35,TRADE
939,VIC1,2002/10/20 14:00,4663.80333,25.13,TRADE
940,VIC1,2002/10/20 14:30,4612.895,23.37,TRADE
941,VIC1,2002/10/20 15:00,4583.095,20.97,TRADE
942,VIC1,2002/10/20 15:30,4550.02333,15.53,TRADE
943,VIC1,2002/10/20 16:00,4581.04,15.1,TRADE
944,VIC1,2002/10/20 16:30,4587.5433299999995,12.68,TRADE
945,VIC1,2002/10/20 17:00,4681.38,20.83,TRADE
946,VIC1,2002/10/20 17:30,4760.051670000001,23.28,TRADE
947,VIC1,2002/10/20 18:00,4908.118329999999,26.21,TRADE
948,VIC1,2002/10/20 18:30,5037.19167,27.51,TRADE
949,VIC1,2002/10/20 19:00,5162.76,35.57,TRADE
950,VIC1,2002/10/20 19:30,5300.52833,41.22,TRADE
951,VIC1,2002/10/20 20:00,5282.05333,37.16,TRADE
952,VIC1,2002/10/20 20:30,5228.23333,36.33,TRADE
953,VIC1,2002/10/20 21:00,5149.005,33.98,TRADE
954,VIC1,2002/10/20 21:30,5032.283329999999,29.89,TRADE
955,VIC1,2002/10/20 22:00,4893.59833,24.09,TRADE
956,VIC1,2002/10/20 22:30,4790.755,25.64,TRADE
957,VIC1,2002/10/20 23:00,4713.538329999999,23.26,TRADE
958,VIC1,2002/10/20 23:30,5056.663329999999,29.64,TRADE
959,VIC1,2002/10/21 00:00,5013.426670000001,22.99,TRADE
960,VIC1,2002/10/21 00:30,4869.515,22.11,TRADE
961,VIC1,2002/10/21 01:00,4793.96,20.37,TRADE
962,VIC1,2002/10/21 01:30,5133.78,22.8,TRADE
963,VIC1,2002/10/21 02:00,5009.96833,19.38,TRADE
964,VIC1,2002/10/21 02:30,4815.61333,17.69,TRADE
965,VIC1,2002/10/21 03:00,4631.17333,15.61,TRADE
966,VIC1,2002/10/21 03:30,4494.27,14.72,TRADE
967,VIC1,2002/10/21 04:00,4382.92833,13.8,TRADE
968,VIC1,2002/10/21 04:30,4279.4183299999995,13.59,TRADE
969,VIC1,2002/10/21 05:00,4302.33,13.69,TRADE
970,VIC1,2002/10/21 05:30,4418.14333,14.09,TRADE
971,VIC1,2002/10/21 06:00,4495.926670000001,16.94,TRADE
972,VIC1,2002/10/21 06:30,4854.495,24.9,TRADE
973,VIC1,2002/10/21 07:00,5231.555,29.72,TRADE
974,VIC1,2002/10/21 07:30,5437.585,25.85,TRADE
975,VIC1,2002/10/21 08:00,5676.585,34.18,TRADE
976,VIC1,2002/10/21 08:30,5755.94333,35.09,TRADE
977,VIC1,2002/10/21 09:00,5796.15333,36.73,TRADE
978,VIC1,2002/10/21 09:30,5829.255,38.72,TRADE
979,VIC1,2002/10/21 10:00,5840.44667,38.83,TRADE
980,VIC1,2002/10/21 10:30,5829.50833,38.74,TRADE
981,VIC1,2002/10/21 11:00,5836.61167,39.11,TRADE
982,VIC1,2002/10/21 11:30,5887.2066700000005,39.99,TRADE
983,VIC1,2002/10/21 12:00,5883.99667,40.48,TRADE
984,VIC1,2002/10/21 12:30,5818.66,39.49,TRADE
985,VIC1,2002/10/21 13:00,5794.97833,38.44,TRADE
986,VIC1,2002/10/21 13:30,5775.43833,38.23,TRADE
987,VIC1,2002/10/21 14:00,5849.37,42.08,TRADE
988,VIC1,2002/10/21 14:30,5773.29833,37.8,TRADE
989,VIC1,2002/10/21 15:00,5771.15167,34.19,TRADE
990,VIC1,2002/10/21 15:30,5725.53,33.06,TRADE
991,VIC1,2002/10/21 16:00,5747.171670000001,33.14,TRADE
992,VIC1,2002/10/21 16:30,5788.53167,32.83,TRADE
993,VIC1,2002/10/21 17:00,5834.868329999999,32.96,TRADE
994,VIC1,2002/10/21 17:30,5828.243329999999,32.82,TRADE
995,VIC1,2002/10/21 18:00,5901.06167,37.0,TRADE
996,VIC1,2002/10/21 18:30,5877.835,41.19,TRADE
997,VIC1,2002/10/21 19:00,5960.77,44.06,TRADE
998,VIC1,2002/10/21 19:30,5953.11167,37.54,TRADE
999,VIC1,2002/10/21 20:00,5916.37167,32.41,TRADE
1000,VIC1,2002/10/21 20:30,5757.73,31.7,TRADE
1001,VIC1,2002/10/21 21:00,5643.625,32.66,TRADE
1002,VIC1,2002/10/21 21:30,5502.90667,26.56,TRADE
1003,VIC1,2002/10/21 22:00,5350.038329999999,25.57,TRADE
1004,VIC1,2002/10/21 22:30,5162.73167,34.55,TRADE
1005,VIC1,2002/10/21 23:00,5098.82667,32.63,TRADE
1006,VIC1,2002/10/21 23:30,5464.21333,37.12,TRADE
1007,VIC1,2002/10/22 00:00,5370.805,34.63,TRADE
1008,VIC1,2002/10/22 00:30,5241.565,34.0,TRADE
1009,VIC1,2002/10/22 01:00,5079.53667,35.96,TRADE
1010,VIC1,2002/10/22 01:30,5434.055,41.57,TRADE
1011,VIC1,2002/10/22 02:00,5264.57167,36.39,TRADE
1012,VIC1,2002/10/22 02:30,5054.60333,30.42,TRADE
1013,VIC1,2002/10/22 03:00,4866.77333,20.52,TRADE
1014,VIC1,2002/10/22 03:30,4674.22833,17.04,TRADE
1015,VIC1,2002/10/22 04:00,4533.4166700000005,15.55,TRADE
1016,VIC1,2002/10/22 04:30,4497.815,15.87,TRADE
1017,VIC1,2002/10/22 05:00,4462.76833,16.67,TRADE
1018,VIC1,2002/10/22 05:30,4519.325,18.9,TRADE
1019,VIC1,2002/10/22 06:00,4618.20167,21.89,TRADE
1020,VIC1,2002/10/22 06:30,4993.985,29.62,TRADE
1021,VIC1,2002/10/22 07:00,5314.94167,25.64,TRADE
1022,VIC1,2002/10/22 07:30,5540.46333,31.4,TRADE
1023,VIC1,2002/10/22 08:00,5746.60167,37.21,TRADE
1024,VIC1,2002/10/22 08:30,5830.623329999999,42.64,TRADE
1025,VIC1,2002/10/22 09:00,5784.22833,36.83,TRADE
1026,VIC1,2002/10/22 09:30,5844.51833,41.53,TRADE
1027,VIC1,2002/10/22 10:00,5848.9183299999995,43.86,TRADE
1028,VIC1,2002/10/22 10:30,5851.66167,43.73,TRADE
1029,VIC1,2002/10/22 11:00,5853.895,42.36,TRADE
1030,VIC1,2002/10/22 11:30,5903.535,43.55,TRADE
1031,VIC1,2002/10/22 12:00,5905.46,43.85,TRADE
1032,VIC1,2002/10/22 12:30,5854.20167,43.55,TRADE
1033,VIC1,2002/10/22 13:00,5905.425,43.65,TRADE
1034,VIC1,2002/10/22 13:30,5954.448329999999,62.54,TRADE
1035,VIC1,2002/10/22 14:00,5902.45,49.95,TRADE
1036,VIC1,2002/10/22 14:30,5911.01333,42.81,TRADE
1037,VIC1,2002/10/22 15:00,5896.7066700000005,37.07,TRADE
1038,VIC1,2002/10/22 15:30,5896.94167,33.6,TRADE
1039,VIC1,2002/10/22 16:00,5939.56333,40.37,TRADE
1040,VIC1,2002/10/22 16:30,5990.93667,43.5,TRADE
1041,VIC1,2002/10/22 17:00,6081.38833,43.86,TRADE
1042,VIC1,2002/10/22 17:30,6168.94,43.72,TRADE
1043,VIC1,2002/10/22 18:00,6203.413329999999,49.1,TRADE
1044,VIC1,2002/10/22 18:30,6158.94333,58.12,TRADE
1045,VIC1,2002/10/22 19:00,6119.658329999999,66.83,TRADE
1046,VIC1,2002/10/22 19:30,6056.62167,49.84,TRADE
1047,VIC1,2002/10/22 20:00,5929.78167,39.63,TRADE
1048,VIC1,2002/10/22 20:30,5828.93667,35.32,TRADE
1049,VIC1,2002/10/22 21:00,5685.865,28.9,TRADE
1050,VIC1,2002/10/22 21:30,5531.99167,26.51,TRADE
1051,VIC1,2002/10/22 22:00,5348.126670000001,25.68,TRADE
1052,VIC1,2002/10/22 22:30,5202.38,28.82,TRADE
1053,VIC1,2002/10/22 23:00,5096.395,25.37,TRADE
1054,VIC1,2002/10/22 23:30,5476.90667,35.44,TRADE
1055,VIC1,2002/10/23 00:00,5393.17833,30.82,TRADE
1056,VIC1,2002/10/23 00:30,5223.54,25.7,TRADE
1057,VIC1,2002/10/23 01:00,5067.665,24.68,TRADE
1058,VIC1,2002/10/23 01:30,5425.66,25.17,TRADE
1059,VIC1,2002/10/23 02:00,5274.2066700000005,22.97,TRADE
1060,VIC1,2002/10/23 02:30,5068.96333,19.88,TRADE
1061,VIC1,2002/10/23 03:00,4829.27833,16.82,TRADE
1062,VIC1,2002/10/23 03:30,4666.43333,15.74,TRADE
1063,VIC1,2002/10/23 04:00,4532.421670000001,14.03,TRADE
1064,VIC1,2002/10/23 04:30,4464.01333,13.43,TRADE
1065,VIC1,2002/10/23 05:00,4432.663329999999,13.54,TRADE
1066,VIC1,2002/10/23 05:30,4540.86667,15.18,TRADE
1067,VIC1,2002/10/23 06:00,4674.405,19.16,TRADE
1068,VIC1,2002/10/23 06:30,4999.425,18.86,TRADE
1069,VIC1,2002/10/23 07:00,5299.341670000001,20.15,TRADE
1070,VIC1,2002/10/23 07:30,5489.92333,27.77,TRADE
1071,VIC1,2002/10/23 08:00,5741.485,35.24,TRADE
1072,VIC1,2002/10/23 08:30,5898.533329999999,36.8,TRADE
1073,VIC1,2002/10/23 09:00,5946.7066700000005,33.05,TRADE
1074,VIC1,2002/10/23 09:30,6018.13333,41.63,TRADE
1075,VIC1,2002/10/23 10:00,5945.26333,41.3,TRADE
1076,VIC1,2002/10/23 10:30,5995.703329999999,43.2,TRADE
1077,VIC1,2002/10/23 11:00,5994.02167,41.57,TRADE
1078,VIC1,2002/10/23 11:30,5974.12167,42.26,TRADE
1079,VIC1,2002/10/23 12:00,6025.75833,48.69,TRADE
1080,VIC1,2002/10/23 12:30,6025.62833,55.63,TRADE
1081,VIC1,2002/10/23 13:00,5957.14833,41.9,TRADE
1082,VIC1,2002/10/23 13:30,6013.235,44.7,TRADE
1083,VIC1,2002/10/23 14:00,6017.91,53.63,TRADE
1084,VIC1,2002/10/23 14:30,6010.51167,53.41,TRADE
1085,VIC1,2002/10/23 15:00,5938.15167,43.27,TRADE
1086,VIC1,2002/10/23 15:30,5937.51333,38.05,TRADE
1087,VIC1,2002/10/23 16:00,5936.711670000001,33.53,TRADE
1088,VIC1,2002/10/23 16:30,5968.95,35.54,TRADE
1089,VIC1,2002/10/23 17:00,5991.10167,27.67,TRADE
1090,VIC1,2002/10/23 17:30,6088.11167,30.26,TRADE
1091,VIC1,2002/10/23 18:00,6153.323329999999,35.75,TRADE
1092,VIC1,2002/10/23 18:30,6101.913329999999,35.11,TRADE
1093,VIC1,2002/10/23 19:00,6129.515,46.57,TRADE
1094,VIC1,2002/10/23 19:30,6161.19667,42.93,TRADE
1095,VIC1,2002/10/23 20:00,6120.9,38.24,TRADE
1096,VIC1,2002/10/23 20:30,6011.18333,33.98,TRADE
1097,VIC1,2002/10/23 21:00,5919.908329999999,30.02,TRADE
1098,VIC1,2002/10/23 21:30,5765.74667,31.54,TRADE
1099,VIC1,2002/10/23 22:00,5618.32667,27.37,TRADE
1100,VIC1,2002/10/23 22:30,5411.90167,40.47,TRADE
1101,VIC1,2002/10/23 23:00,5257.27167,35.49,TRADE
1102,VIC1,2002/10/23 23:30,5613.9566700000005,39.19,TRADE
1103,VIC1,2002/10/24 00:00,5488.19167,37.81,TRADE
1104,VIC1,2002/10/24 00:30,5382.92333,35.94,TRADE
1105,VIC1,2002/10/24 01:00,5204.453329999999,32.13,TRADE
1106,VIC1,2002/10/24 01:30,5564.53667,33.01,TRADE
1107,VIC1,2002/10/24 02:00,5414.15167,27.42,TRADE
1108,VIC1,2002/10/24 02:30,5170.55,23.21,TRADE
1109,VIC1,2002/10/24 03:00,4979.525,21.85,TRADE
1110,VIC1,2002/10/24 03:30,4788.203329999999,18.77,TRADE
1111,VIC1,2002/10/24 04:00,4704.15,17.14,TRADE
1112,VIC1,2002/10/24 04:30,4615.448329999999,16.79,TRADE
1113,VIC1,2002/10/24 05:00,4552.56333,16.69,TRADE
1114,VIC1,2002/10/24 05:30,4651.85667,17.77,TRADE
1115,VIC1,2002/10/24 06:00,4742.93833,21.35,TRADE
1116,VIC1,2002/10/24 06:30,5161.341670000001,30.63,TRADE
1117,VIC1,2002/10/24 07:00,5541.74,33.09,TRADE
1118,VIC1,2002/10/24 07:30,5729.31167,34.5,TRADE
1119,VIC1,2002/10/24 08:00,5956.85833,41.34,TRADE
1120,VIC1,2002/10/24 08:30,6093.515,44.85,TRADE
1121,VIC1,2002/10/24 09:00,6083.195,44.27,TRADE
1122,VIC1,2002/10/24 09:30,6109.58833,45.23,TRADE
1123,VIC1,2002/10/24 10:00,6077.43167,44.96,TRADE
1124,VIC1,2002/10/24 10:30,6044.92333,42.65,TRADE
1125,VIC1,2002/10/24 11:00,6018.00833,41.61,TRADE
1126,VIC1,2002/10/24 11:30,5990.23833,39.97,TRADE
1127,VIC1,2002/10/24 12:00,6000.76167,39.73,TRADE
1128,VIC1,2002/10/24 12:30,5962.48,39.34,TRADE
1129,VIC1,2002/10/24 13:00,5925.38833,38.85,TRADE
1130,VIC1,2002/10/24 13:30,5946.915,40.29,TRADE
1131,VIC1,2002/10/24 14:00,5872.283329999999,43.18,TRADE
1132,VIC1,2002/10/24 14:30,5882.81,46.25,TRADE
1133,VIC1,2002/10/24 15:00,5880.665,43.68,TRADE
1134,VIC1,2002/10/24 15:30,5879.38333,38.17,TRADE
1135,VIC1,2002/10/24 16:00,5842.225,37.42,TRADE
1136,VIC1,2002/10/24 16:30,5792.69,35.19,TRADE
1137,VIC1,2002/10/24 17:00,5852.23333,32.53,TRADE
1138,VIC1,2002/10/24 17:30,5829.61333,27.21,TRADE
1139,VIC1,2002/10/24 18:00,5925.60833,29.38,TRADE
1140,VIC1,2002/10/24 18:30,5981.961670000001,33.17,TRADE
1141,VIC1,2002/10/24 19:00,6063.9166700000005,40.98,TRADE
1142,VIC1,2002/10/24 19:30,6133.63,37.75,TRADE
1143,VIC1,2002/10/24 20:00,6076.828329999999,32.62,TRADE
1144,VIC1,2002/10/24 20:30,5980.716670000001,29.55,TRADE
1145,VIC1,2002/10/24 21:00,5839.79,27.66,TRADE
1146,VIC1,2002/10/24 21:30,5677.645,27.22,TRADE
1147,VIC1,2002/10/24 22:00,5486.155,22.0,TRADE
1148,VIC1,2002/10/24 22:30,5371.185,34.66,TRADE
1149,VIC1,2002/10/24 23:00,5233.94,25.26,TRADE
1150,VIC1,2002/10/24 23:30,5615.285,36.31,TRADE
1151,VIC1,2002/10/25 00:00,5513.49,33.68,TRADE
1152,VIC1,2002/10/25 00:30,5332.525,26.85,TRADE
1153,VIC1,2002/10/25 01:00,5161.39833,25.3,TRADE
1154,VIC1,2002/10/25 01:30,5545.615,33.41,TRADE
1155,VIC1,2002/10/25 02:00,5393.45167,25.25,TRADE
1156,VIC1,2002/10/25 02:30,5188.575,17.35,TRADE
1157,VIC1,2002/10/25 03:00,4968.02333,14.93,TRADE
1158,VIC1,2002/10/25 03:30,4782.735,14.21,TRADE
1159,VIC1,2002/10/25 04:00,4651.26167,13.27,TRADE
1160,VIC1,2002/10/25 04:30,4552.43667,13.5,TRADE
1161,VIC1,2002/10/25 05:00,4535.375,13.51,TRADE
1162,VIC1,2002/10/25 05:30,4630.876670000001,14.35,TRADE
1163,VIC1,2002/10/25 06:00,4775.66167,19.7,TRADE
1164,VIC1,2002/10/25 06:30,5090.5433299999995,22.57,TRADE
1165,VIC1,2002/10/25 07:00,5410.525,25.34,TRADE
1166,VIC1,2002/10/25 07:30,5586.99667,24.71,TRADE
1167,VIC1,2002/10/25 08:00,5894.796670000001,33.6,TRADE
1168,VIC1,2002/10/25 08:30,6006.163329999999,32.83,TRADE
1169,VIC1,2002/10/25 09:00,6037.155,33.53,TRADE
1170,VIC1,2002/10/25 09:30,6050.435,32.5,TRADE
1171,VIC1,2002/10/25 10:00,6050.23167,32.46,TRADE
1172,VIC1,2002/10/25 10:30,6027.48667,32.38,TRADE
1173,VIC1,2002/10/25 11:00,6062.77167,42.91,TRADE
1174,VIC1,2002/10/25 11:30,6079.82667,32.64,TRADE
1175,VIC1,2002/10/25 12:00,6069.29,29.37,TRADE
1176,VIC1,2002/10/25 12:30,6018.60667,26.86,TRADE
1177,VIC1,2002/10/25 13:00,5971.73833,30.25,TRADE
1178,VIC1,2002/10/25 13:30,5972.85167,27.91,TRADE
1179,VIC1,2002/10/25 14:00,5966.126670000001,27.63,TRADE
1180,VIC1,2002/10/25 14:30,5925.073329999999,27.66,TRADE
1181,VIC1,2002/10/25 15:00,5896.88333,28.41,TRADE
1182,VIC1,2002/10/25 15:30,5787.84833,28.64,TRADE
1183,VIC1,2002/10/25 16:00,5766.17,27.31,TRADE
1184,VIC1,2002/10/25 16:30,5856.325,27.7,TRADE
1185,VIC1,2002/10/25 17:00,5840.93,30.44,TRADE
1186,VIC1,2002/10/25 17:30,5903.62833,27.29,TRADE
1187,VIC1,2002/10/25 18:00,5981.04833,27.72,TRADE
1188,VIC1,2002/10/25 18:30,5971.34667,31.32,TRADE
1189,VIC1,2002/10/25 19:00,5986.788329999999,35.19,TRADE
1190,VIC1,2002/10/25 19:30,6067.94667,31.21,TRADE
1191,VIC1,2002/10/25 20:00,6003.2933299999995,29.45,TRADE
1192,VIC1,2002/10/25 20:30,5898.105,30.43,TRADE
1193,VIC1,2002/10/25 21:00,5798.81167,28.61,TRADE
1194,VIC1,2002/10/25 21:30,5597.62,28.87,TRADE
1195,VIC1,2002/10/25 22:00,5442.24,24.51,TRADE
1196,VIC1,2002/10/25 22:30,5354.035,36.41,TRADE
1197,VIC1,2002/10/25 23:00,5252.985,35.39,TRADE
1198,VIC1,2002/10/25 23:30,5675.31,40.08,TRADE
1199,VIC1,2002/10/26 00:00,5544.78167,35.12,TRADE
1200,VIC1,2002/10/26 00:30,5362.09,36.12,TRADE
1201,VIC1,2002/10/26 01:00,5228.52167,35.89,TRADE
1202,VIC1,2002/10/26 01:30,5525.5,33.47,TRADE
1203,VIC1,2002/10/26 02:00,5359.51,29.77,TRADE
1204,VIC1,2002/10/26 02:30,5187.54833,23.4,TRADE
1205,VIC1,2002/10/26 03:00,4943.64,17.94,TRADE
1206,VIC1,2002/10/26 03:30,4784.02,16.54,TRADE
1207,VIC1,2002/10/26 04:00,4615.82667,14.8,TRADE
1208,VIC1,2002/10/26 04:30,4493.80333,13.84,TRADE
1209,VIC1,2002/10/26 05:00,4481.22,14.07,TRADE
1210,VIC1,2002/10/26 05:30,4437.88333,13.86,TRADE
1211,VIC1,2002/10/26 06:00,4478.413329999999,14.05,TRADE
1212,VIC1,2002/10/26 06:30,4645.92833,15.46,TRADE
1213,VIC1,2002/10/26 07:00,4780.905,16.96,TRADE
1214,VIC1,2002/10/26 07:30,4832.22167,17.07,TRADE
1215,VIC1,2002/10/26 08:00,4972.86333,25.21,TRADE
1216,VIC1,2002/10/26 08:30,5139.94,31.64,TRADE
1217,VIC1,2002/10/26 09:00,5243.58,34.75,TRADE
1218,VIC1,2002/10/26 09:30,5307.84,35.92,TRADE
1219,VIC1,2002/10/26 10:00,5248.18,35.75,TRADE
1220,VIC1,2002/10/26 10:30,5258.47,34.21,TRADE
1221,VIC1,2002/10/26 11:00,5213.09667,29.92,TRADE
1222,VIC1,2002/10/26 11:30,5170.711670000001,28.9,TRADE
1223,VIC1,2002/10/26 12:00,5146.195,29.73,TRADE
1224,VIC1,2002/10/26 12:30,5111.27667,26.62,TRADE
1225,VIC1,2002/10/26 13:00,5057.501670000001,26.11,TRADE
1226,VIC1,2002/10/26 13:30,5049.74667,25.5,TRADE
1227,VIC1,2002/10/26 14:00,4998.515,24.97,TRADE
1228,VIC1,2002/10/26 14:30,4929.038329999999,24.47,TRADE
1229,VIC1,2002/10/26 15:00,4897.5433299999995,25.52,TRADE
1230,VIC1,2002/10/26 15:30,4829.495,23.8,TRADE
1231,VIC1,2002/10/26 16:00,4823.9183299999995,23.74,TRADE
1232,VIC1,2002/10/26 16:30,4812.85,23.35,TRADE
1233,VIC1,2002/10/26 17:00,4936.828329999999,24.12,TRADE
1234,VIC1,2002/10/26 17:30,5009.78,24.53,TRADE
1235,VIC1,2002/10/26 18:00,5132.48167,26.37,TRADE
1236,VIC1,2002/10/26 18:30,5234.1666700000005,31.84,TRADE
1237,VIC1,2002/10/26 19:00,5362.658329999999,35.71,TRADE
1238,VIC1,2002/10/26 19:30,5513.84833,36.28,TRADE
1239,VIC1,2002/10/26 20:00,5504.255,30.98,TRADE
1240,VIC1,2002/10/26 20:30,5415.345,25.85,TRADE
1241,VIC1,2002/10/26 21:00,5330.13,25.21,TRADE
1242,VIC1,2002/10/26 21:30,5234.0,25.13,TRADE
1243,VIC1,2002/10/26 22:00,5137.79,22.65,TRADE
1244,VIC1,2002/10/26 22:30,5059.07167,23.96,TRADE
1245,VIC1,2002/10/26 23:00,5029.23167,24.51,TRADE
1246,VIC1,2002/10/26 23:30,5373.44167,27.49,TRADE
1247,VIC1,2002/10/27 00:00,5277.24,23.48,TRADE
1248,VIC1,2002/10/27 00:30,5153.77,24.67,TRADE
1249,VIC1,2002/10/27 01:00,4998.3333299999995,23.59,TRADE
1250,VIC1,2002/10/27 01:30,5352.7,24.02,TRADE
1251,VIC1,2002/10/27 02:00,5168.43833,22.29,TRADE
1252,VIC1,2002/10/27 02:30,4987.47333,17.65,TRADE
1253,VIC1,2002/10/27 03:00,4780.86667,15.69,TRADE
