,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
793,VIC1,2005/04/17 13:00:00,4981.211670000001,27.16,TRADE
794,VIC1,2005/04/17 13:30:00,4969.17333,26.79,TRADE
795,VIC1,2005/04/17 14:00:00,4958.95167,26.4,TRADE
796,VIC1,2005/04/17 14:30:00,4915.65667,23.09,TRADE
797,VIC1,2005/04/17 15:00:00,4921.698329999999,23.12,TRADE
798,VIC1,2005/04/17 15:30:00,4935.175,24.05,TRADE
799,VIC1,2005/04/17 16:00:00,4912.26833,23.6,TRADE
800,VIC1,2005/04/17 16:30:00,4944.58,21.5,TRADE
801,VIC1,2005/04/17 17:00:00,5004.59333,22.21,TRADE
802,VIC1,2005/04/17 17:30:00,5085.073329999999,24.34,TRADE
803,VIC1,2005/04/17 18:00:00,5281.025,35.27,TRADE
804,VIC1,2005/04/17 18:30:00,5603.663329999999,40.87,TRADE
805,VIC1,2005/04/17 19:00:00,5666.805,49.66,TRADE
806,VIC1,2005/04/17 19:30:00,5491.663329999999,35.0,TRADE
807,VIC1,2005/04/17 20:00:00,5359.426670000001,31.95,TRADE
808,VIC1,2005/04/17 20:30:00,5252.078329999999,28.38,TRADE
809,VIC1,2005/04/17 21:00:00,5155.96833,26.94,TRADE
810,VIC1,2005/04/17 21:30:00,5040.27167,24.36,TRADE
811,VIC1,2005/04/17 22:00:00,4973.82167,19.88,TRADE
812,VIC1,2005/04/17 22:30:00,4858.498329999999,24.26,TRADE
813,VIC1,2005/04/17 23:00:00,4806.49,25.62,TRADE
814,VIC1,2005/04/17 23:30:00,5058.51333,28.81,TRADE
815,VIC1,2005/04/18 00:00:00,4976.65167,24.81,TRADE
816,VIC1,2005/04/18 00:30:00,4817.626670000001,23.3,TRADE
817,VIC1,2005/04/18 01:00:00,4675.925,18.96,TRADE
818,VIC1,2005/04/18 01:30:00,5047.921670000001,24.71,TRADE
819,VIC1,2005/04/18 02:00:00,4905.36667,21.05,TRADE
820,VIC1,2005/04/18 02:30:00,4712.14167,16.45,TRADE
821,VIC1,2005/04/18 03:00:00,4537.868329999999,15.98,TRADE
822,VIC1,2005/04/18 03:30:00,4369.155,14.96,TRADE
823,VIC1,2005/04/18 04:00:00,4271.43333,14.34,TRADE
824,VIC1,2005/04/18 04:30:00,4204.765,14.11,TRADE
825,VIC1,2005/04/18 05:00:00,4214.35,14.38,TRADE
826,VIC1,2005/04/18 05:30:00,4345.47167,15.11,TRADE
827,VIC1,2005/04/18 06:00:00,4502.046670000001,15.37,TRADE
828,VIC1,2005/04/18 06:30:00,4872.93167,18.85,TRADE
829,VIC1,2005/04/18 07:00:00,5217.495,21.56,TRADE
830,VIC1,2005/04/18 07:30:00,5405.54833,21.92,TRADE
831,VIC1,2005/04/18 08:00:00,5719.36167,31.3,TRADE
832,VIC1,2005/04/18 08:30:00,5828.4183299999995,36.38,TRADE
833,VIC1,2005/04/18 09:00:00,5909.245,36.59,TRADE
834,VIC1,2005/04/18 09:30:00,5986.145,42.48,TRADE
835,VIC1,2005/04/18 10:00:00,5993.49667,43.15,TRADE
836,VIC1,2005/04/18 10:30:00,6008.085,43.39,TRADE
837,VIC1,2005/04/18 11:00:00,6035.56667,43.62,TRADE
838,VIC1,2005/04/18 11:30:00,6051.118329999999,43.79,TRADE
839,VIC1,2005/04/18 12:00:00,6044.31,45.67,TRADE
840,VIC1,2005/04/18 12:30:00,6094.845,52.85,TRADE
841,VIC1,2005/04/18 13:00:00,6041.375,47.2,TRADE
842,VIC1,2005/04/18 13:30:00,6077.05667,59.33,TRADE
843,VIC1,2005/04/18 14:00:00,6086.22167,54.11,TRADE
844,VIC1,2005/04/18 14:30:00,6068.44,53.3,TRADE
845,VIC1,2005/04/18 15:00:00,6036.60833,53.49,TRADE
846,VIC1,2005/04/18 15:30:00,5985.99167,42.39,TRADE
847,VIC1,2005/04/18 16:00:00,6019.465,41.67,TRADE
848,VIC1,2005/04/18 16:30:00,6070.265,41.67,TRADE
849,VIC1,2005/04/18 17:00:00,6130.30833,41.74,TRADE
850,VIC1,2005/04/18 17:30:00,6193.62167,41.86,TRADE
851,VIC1,2005/04/18 18:00:00,6332.39833,45.13,TRADE
852,VIC1,2005/04/18 18:30:00,6475.551670000001,52.93,TRADE
853,VIC1,2005/04/18 19:00:00,6405.3,42.77,TRADE
854,VIC1,2005/04/18 19:30:00,6163.4,35.96,TRADE
855,VIC1,2005/04/18 20:00:00,6099.495,32.69,TRADE
856,VIC1,2005/04/18 20:30:00,5955.495,30.27,TRADE
857,VIC1,2005/04/18 21:00:00,5799.32,25.31,TRADE
858,VIC1,2005/04/18 21:30:00,5671.99667,24.3,TRADE
859,VIC1,2005/04/18 22:00:00,5500.81167,21.2,TRADE
860,VIC1,2005/04/18 22:30:00,5371.485,29.68,TRADE
861,VIC1,2005/04/18 23:00:00,5260.95,27.56,TRADE
862,VIC1,2005/04/18 23:30:00,5550.31167,33.08,TRADE
863,VIC1,2005/04/19 00:00:00,5429.43667,31.95,TRADE
864,VIC1,2005/04/19 00:30:00,5200.926670000001,29.88,TRADE
865,VIC1,2005/04/19 01:00:00,5053.0433299999995,26.03,TRADE
866,VIC1,2005/04/19 01:30:00,5358.17,28.68,TRADE
867,VIC1,2005/04/19 02:00:00,5207.203329999999,22.31,TRADE
868,VIC1,2005/04/19 02:30:00,4997.59333,17.33,TRADE
869,VIC1,2005/04/19 03:00:00,4793.01,15.41,TRADE
870,VIC1,2005/04/19 03:30:00,4623.68833,14.43,TRADE
871,VIC1,2005/04/19 04:00:00,4508.29833,14.3,TRADE
872,VIC1,2005/04/19 04:30:00,4477.30333,14.48,TRADE
873,VIC1,2005/04/19 05:00:00,4455.625,14.71,TRADE
874,VIC1,2005/04/19 05:30:00,4549.84333,15.32,TRADE
875,VIC1,2005/04/19 06:00:00,4757.27167,17.26,TRADE
876,VIC1,2005/04/19 06:30:00,5108.02667,22.06,TRADE
877,VIC1,2005/04/19 07:00:00,5466.48833,25.31,TRADE
878,VIC1,2005/04/19 07:30:00,5712.78667,26.96,TRADE
879,VIC1,2005/04/19 08:00:00,5923.323329999999,35.02,TRADE
880,VIC1,2005/04/19 08:30:00,6084.84,38.62,TRADE
881,VIC1,2005/04/19 09:00:00,6051.00833,35.62,TRADE
882,VIC1,2005/04/19 09:30:00,6109.67333,41.41,TRADE
883,VIC1,2005/04/19 10:00:00,6130.765,43.03,TRADE
884,VIC1,2005/04/19 10:30:00,6106.921670000001,43.02,TRADE
885,VIC1,2005/04/19 11:00:00,6116.01833,42.82,TRADE
886,VIC1,2005/04/19 11:30:00,6133.965,43.03,TRADE
887,VIC1,2005/04/19 12:00:00,6166.545,43.31,TRADE
888,VIC1,2005/04/19 12:30:00,6133.06667,43.1,TRADE
889,VIC1,2005/04/19 13:00:00,6101.12,43.13,TRADE
890,VIC1,2005/04/19 13:30:00,6120.743329999999,43.24,TRADE
891,VIC1,2005/04/19 14:00:00,6128.163329999999,43.31,TRADE
892,VIC1,2005/04/19 14:30:00,6120.4183299999995,43.24,TRADE
893,VIC1,2005/04/19 15:00:00,6082.573329999999,42.99,TRADE
894,VIC1,2005/04/19 15:30:00,6088.6,42.81,TRADE
895,VIC1,2005/04/19 16:00:00,6050.7066700000005,38.59,TRADE
896,VIC1,2005/04/19 16:30:00,6042.055,37.62,TRADE
897,VIC1,2005/04/19 17:00:00,6081.323329999999,38.99,TRADE
898,VIC1,2005/04/19 17:30:00,6129.415,39.36,TRADE
899,VIC1,2005/04/19 18:00:00,6284.71333,43.77,TRADE
900,VIC1,2005/04/19 18:30:00,6514.663329999999,47.41,TRADE
901,VIC1,2005/04/19 19:00:00,6490.39167,46.2,TRADE
902,VIC1,2005/04/19 19:30:00,6324.26833,42.2,TRADE
903,VIC1,2005/04/19 20:00:00,6212.22833,35.74,TRADE
904,VIC1,2005/04/19 20:30:00,6044.93167,32.5,TRADE
905,VIC1,2005/04/19 21:00:00,5896.75833,31.21,TRADE
906,VIC1,2005/04/19 21:30:00,5754.89,31.72,TRADE
907,VIC1,2005/04/19 22:00:00,5613.28167,28.63,TRADE
908,VIC1,2005/04/19 22:30:00,5481.453329999999,35.54,TRADE
909,VIC1,2005/04/19 23:00:00,5320.506670000001,32.81,TRADE
910,VIC1,2005/04/19 23:30:00,5602.64333,37.61,TRADE
911,VIC1,2005/04/20 00:00:00,5484.31667,34.77,TRADE
912,VIC1,2005/04/20 00:30:00,5262.63,35.35,TRADE
913,VIC1,2005/04/20 01:00:00,5119.126670000001,30.72,TRADE
914,VIC1,2005/04/20 01:30:00,5449.22,37.13,TRADE
915,VIC1,2005/04/20 02:00:00,5283.573329999999,30.39,TRADE
916,VIC1,2005/04/20 02:30:00,5048.65167,22.64,TRADE
917,VIC1,2005/04/20 03:00:00,4865.27333,17.6,TRADE
918,VIC1,2005/04/20 03:30:00,4703.68,15.57,TRADE
919,VIC1,2005/04/20 04:00:00,4588.395,15.11,TRADE
920,VIC1,2005/04/20 04:30:00,4555.02833,15.47,TRADE
921,VIC1,2005/04/20 05:00:00,4486.57167,14.77,TRADE
922,VIC1,2005/04/20 05:30:00,4574.89,16.56,TRADE
923,VIC1,2005/04/20 06:00:00,4761.80833,18.13,TRADE
924,VIC1,2005/04/20 06:30:00,5156.90167,25.21,TRADE
925,VIC1,2005/04/20 07:00:00,5488.565,26.73,TRADE
926,VIC1,2005/04/20 07:30:00,5725.92,30.17,TRADE
927,VIC1,2005/04/20 08:00:00,5994.2066700000005,38.12,TRADE
928,VIC1,2005/04/20 08:30:00,6134.99,36.31,TRADE
929,VIC1,2005/04/20 09:00:00,6151.695,36.56,TRADE
930,VIC1,2005/04/20 09:30:00,6193.13333,41.23,TRADE
931,VIC1,2005/04/20 10:00:00,6161.573329999999,40.68,TRADE
932,VIC1,2005/04/20 10:30:00,6072.58833,38.28,TRADE
933,VIC1,2005/04/20 11:00:00,6130.85333,40.66,TRADE
934,VIC1,2005/04/20 11:30:00,6134.205,41.22,TRADE
935,VIC1,2005/04/20 12:00:00,6129.375,42.46,TRADE
936,VIC1,2005/04/20 12:30:00,6111.49167,42.53,TRADE
937,VIC1,2005/04/20 13:00:00,6085.466670000001,42.4,TRADE
938,VIC1,2005/04/20 13:30:00,6115.1683299999995,42.4,TRADE
939,VIC1,2005/04/20 14:00:00,6120.756670000001,41.58,TRADE
940,VIC1,2005/04/20 14:30:00,6088.78167,40.55,TRADE
941,VIC1,2005/04/20 15:00:00,6074.065,39.61,TRADE
942,VIC1,2005/04/20 15:30:00,5850.415,34.71,TRADE
943,VIC1,2005/04/20 16:00:00,5992.465,35.03,TRADE
944,VIC1,2005/04/20 16:30:00,6032.39667,37.26,TRADE
945,VIC1,2005/04/20 17:00:00,6036.00333,37.24,TRADE
946,VIC1,2005/04/20 17:30:00,6088.005,38.47,TRADE
947,VIC1,2005/04/20 18:00:00,6215.203329999999,42.43,TRADE
948,VIC1,2005/04/20 18:30:00,6478.215,46.01,TRADE
949,VIC1,2005/04/20 19:00:00,6429.94167,43.27,TRADE
950,VIC1,2005/04/20 19:30:00,6307.26333,39.19,TRADE
951,VIC1,2005/04/20 20:00:00,6181.60833,33.57,TRADE
952,VIC1,2005/04/20 20:30:00,6045.65333,30.61,TRADE
953,VIC1,2005/04/20 21:00:00,5917.301670000001,29.72,TRADE
954,VIC1,2005/04/20 21:30:00,5740.33,29.29,TRADE
955,VIC1,2005/04/20 22:00:00,5588.4566700000005,22.9,TRADE
956,VIC1,2005/04/20 22:30:00,5458.74167,30.91,TRADE
957,VIC1,2005/04/20 23:00:00,5325.63833,29.13,TRADE
958,VIC1,2005/04/20 23:30:00,5606.31333,33.06,TRADE
959,VIC1,2005/04/21 00:00:00,5526.39667,30.45,TRADE
960,VIC1,2005/04/21 00:30:00,5255.158329999999,31.01,TRADE
961,VIC1,2005/04/21 01:00:00,5091.89167,29.0,TRADE
962,VIC1,2005/04/21 01:30:00,5439.073329999999,34.29,TRADE
963,VIC1,2005/04/21 02:00:00,5279.73167,29.77,TRADE
964,VIC1,2005/04/21 02:30:00,5038.835,22.21,TRADE
965,VIC1,2005/04/21 03:00:00,4880.711670000001,20.18,TRADE
966,VIC1,2005/04/21 03:30:00,4711.586670000001,17.27,TRADE
967,VIC1,2005/04/21 04:00:00,4605.296670000001,16.87,TRADE
968,VIC1,2005/04/21 04:30:00,4522.0416700000005,17.06,TRADE
969,VIC1,2005/04/21 05:00:00,4537.58,17.34,TRADE
970,VIC1,2005/04/21 05:30:00,4631.85,18.07,TRADE
971,VIC1,2005/04/21 06:00:00,4857.325,21.32,TRADE
972,VIC1,2005/04/21 06:30:00,5212.82,27.78,TRADE
973,VIC1,2005/04/21 07:00:00,5592.87,33.13,TRADE
974,VIC1,2005/04/21 07:30:00,5851.85167,36.75,TRADE
975,VIC1,2005/04/21 08:00:00,6118.91,44.59,TRADE
976,VIC1,2005/04/21 08:30:00,6189.05667,44.45,TRADE
977,VIC1,2005/04/21 09:00:00,6148.17833,39.1,TRADE
978,VIC1,2005/04/21 09:30:00,6145.785,38.13,TRADE
979,VIC1,2005/04/21 10:00:00,6131.38833,36.24,TRADE
980,VIC1,2005/04/21 10:30:00,6106.86,36.19,TRADE
981,VIC1,2005/04/21 11:00:00,6104.9166700000005,36.09,TRADE
982,VIC1,2005/04/21 11:30:00,6126.27,37.06,TRADE
983,VIC1,2005/04/21 12:00:00,6165.335,36.63,TRADE
984,VIC1,2005/04/21 12:30:00,6148.10833,36.82,TRADE
985,VIC1,2005/04/21 13:00:00,6154.123329999999,37.16,TRADE
986,VIC1,2005/04/21 13:30:00,6194.9166700000005,41.56,TRADE
987,VIC1,2005/04/21 14:00:00,6203.4583299999995,41.27,TRADE
988,VIC1,2005/04/21 14:30:00,6183.01333,39.52,TRADE
989,VIC1,2005/04/21 15:00:00,6198.66167,37.86,TRADE
990,VIC1,2005/04/21 15:30:00,6173.498329999999,37.54,TRADE
991,VIC1,2005/04/21 16:00:00,6142.815,36.76,TRADE
992,VIC1,2005/04/21 16:30:00,6147.051670000001,37.66,TRADE
993,VIC1,2005/04/21 17:00:00,6161.47,36.74,TRADE
994,VIC1,2005/04/21 17:30:00,6147.255,40.09,TRADE
995,VIC1,2005/04/21 18:00:00,6243.78167,50.6,TRADE
996,VIC1,2005/04/21 18:30:00,6385.23833,63.61,TRADE
997,VIC1,2005/04/21 19:00:00,6412.47667,47.75,TRADE
998,VIC1,2005/04/21 19:30:00,6296.64333,43.74,TRADE
999,VIC1,2005/04/21 20:00:00,6163.341670000001,39.25,TRADE
1000,VIC1,2005/04/21 20:30:00,6045.90667,36.21,TRADE
1001,VIC1,2005/04/21 21:00:00,5872.87833,31.75,TRADE
1002,VIC1,2005/04/21 21:30:00,5706.095,28.68,TRADE
1003,VIC1,2005/04/21 22:00:00,5520.205,25.89,TRADE
1004,VIC1,2005/04/21 22:30:00,5427.835,33.17,TRADE
1005,VIC1,2005/04/21 23:00:00,5328.375,30.69,TRADE
1006,VIC1,2005/04/21 23:30:00,5630.06667,33.04,TRADE
1007,VIC1,2005/04/22 00:00:00,5490.72667,30.18,TRADE
1008,VIC1,2005/04/22 00:30:00,5276.841670000001,31.39,TRADE
1009,VIC1,2005/04/22 01:00:00,5077.716670000001,29.87,TRADE
1010,VIC1,2005/04/22 01:30:00,5439.165,35.26,TRADE
1011,VIC1,2005/04/22 02:00:00,5241.05333,30.05,TRADE
1012,VIC1,2005/04/22 02:30:00,5042.325,20.44,TRADE
1013,VIC1,2005/04/22 03:00:00,4811.66167,17.49,TRADE
1014,VIC1,2005/04/22 03:30:00,4649.13,16.04,TRADE
1015,VIC1,2005/04/22 04:00:00,4509.573329999999,15.65,TRADE
1016,VIC1,2005/04/22 04:30:00,4466.53167,15.55,TRADE
1017,VIC1,2005/04/22 05:00:00,4456.85333,15.46,TRADE
1018,VIC1,2005/04/22 05:30:00,4597.22833,16.57,TRADE
1019,VIC1,2005/04/22 06:00:00,4783.9,18.3,TRADE
1020,VIC1,2005/04/22 06:30:00,5123.67,22.89,TRADE
1021,VIC1,2005/04/22 07:00:00,5476.158329999999,27.97,TRADE
1022,VIC1,2005/04/22 07:30:00,5705.2,27.34,TRADE
1023,VIC1,2005/04/22 08:00:00,5948.926670000001,33.81,TRADE
1024,VIC1,2005/04/22 08:30:00,6067.10833,33.91,TRADE
1025,VIC1,2005/04/22 09:00:00,6055.73,35.37,TRADE
1026,VIC1,2005/04/22 09:30:00,6104.285,38.95,TRADE
1027,VIC1,2005/04/22 10:00:00,6056.395,39.49,TRADE
1028,VIC1,2005/04/22 10:30:00,6075.245,37.46,TRADE
1029,VIC1,2005/04/22 11:00:00,6163.68833,37.96,TRADE
1030,VIC1,2005/04/22 11:30:00,6188.92833,38.34,TRADE
1031,VIC1,2005/04/22 12:00:00,6217.48833,39.92,TRADE
1032,VIC1,2005/04/22 12:30:00,6251.065,40.08,TRADE
1033,VIC1,2005/04/22 13:00:00,6242.16,39.67,TRADE
1034,VIC1,2005/04/22 13:30:00,6303.24,41.5,TRADE
1035,VIC1,2005/04/22 14:00:00,6291.52333,39.28,TRADE
1036,VIC1,2005/04/22 14:30:00,6290.00333,38.84,TRADE
1037,VIC1,2005/04/22 15:00:00,6272.345,37.23,TRADE
1038,VIC1,2005/04/22 15:30:00,6233.72833,36.9,TRADE
1039,VIC1,2005/04/22 16:00:00,6217.64833,36.68,TRADE
1040,VIC1,2005/04/22 16:30:00,6139.4566700000005,36.35,TRADE
1041,VIC1,2005/04/22 17:00:00,6084.47333,35.77,TRADE
1042,VIC1,2005/04/22 17:30:00,6047.235,34.1,TRADE
1043,VIC1,2005/04/22 18:00:00,6150.033329999999,41.29,TRADE
1044,VIC1,2005/04/22 18:30:00,6297.89167,48.37,TRADE
1045,VIC1,2005/04/22 19:00:00,6238.97333,49.58,TRADE
1046,VIC1,2005/04/22 19:30:00,6052.23167,37.17,TRADE
1047,VIC1,2005/04/22 20:00:00,5956.84,35.01,TRADE
1048,VIC1,2005/04/22 20:30:00,5855.64667,31.74,TRADE
1049,VIC1,2005/04/22 21:00:00,5715.95167,29.55,TRADE
1050,VIC1,2005/04/22 21:30:00,5565.68333,27.03,TRADE
1051,VIC1,2005/04/22 22:00:00,5413.77167,23.6,TRADE
1052,VIC1,2005/04/22 22:30:00,5317.81667,32.83,TRADE
1053,VIC1,2005/04/22 23:00:00,5246.03167,31.58,TRADE
1054,VIC1,2005/04/22 23:30:00,5610.155,33.96,TRADE
1055,VIC1,2005/04/23 00:00:00,5462.5,31.92,TRADE
1056,VIC1,2005/04/23 00:30:00,5201.90167,30.22,TRADE
1057,VIC1,2005/04/23 01:00:00,4977.05333,27.27,TRADE
1058,VIC1,2005/04/23 01:30:00,5328.665,36.93,TRADE
1059,VIC1,2005/04/23 02:00:00,5167.12,33.72,TRADE
1060,VIC1,2005/04/23 02:30:00,4898.47167,26.61,TRADE
1061,VIC1,2005/04/23 03:00:00,4674.158329999999,24.15,TRADE
1062,VIC1,2005/04/23 03:30:00,4523.756670000001,20.75,TRADE
1063,VIC1,2005/04/23 04:00:00,4405.715,17.36,TRADE
1064,VIC1,2005/04/23 04:30:00,4313.855,17.34,TRADE
1065,VIC1,2005/04/23 05:00:00,4299.07667,17.18,TRADE
1066,VIC1,2005/04/23 05:30:00,4307.578329999999,17.48,TRADE
1067,VIC1,2005/04/23 06:00:00,4339.95,17.8,TRADE
1068,VIC1,2005/04/23 06:30:00,4487.216670000001,18.69,TRADE
1069,VIC1,2005/04/23 07:00:00,4560.52833,17.56,TRADE
1070,VIC1,2005/04/23 07:30:00,4634.51,19.08,TRADE
1071,VIC1,2005/04/23 08:00:00,4779.045,22.89,TRADE
1072,VIC1,2005/04/23 08:30:00,4990.525,33.02,TRADE
1073,VIC1,2005/04/23 09:00:00,5083.845,33.85,TRADE
1074,VIC1,2005/04/23 09:30:00,5216.41167,36.06,TRADE
1075,VIC1,2005/04/23 10:00:00,5224.966670000001,34.91,TRADE
1076,VIC1,2005/04/23 10:30:00,5233.895,35.23,TRADE
1077,VIC1,2005/04/23 11:00:00,5264.0816700000005,34.89,TRADE
1078,VIC1,2005/04/23 11:30:00,5231.96333,34.85,TRADE
1079,VIC1,2005/04/23 12:00:00,5264.695,34.88,TRADE
1080,VIC1,2005/04/23 12:30:00,5235.60167,34.93,TRADE
1081,VIC1,2005/04/23 13:00:00,5244.22667,34.99,TRADE
1082,VIC1,2005/04/23 13:30:00,5226.546670000001,32.52,TRADE
1083,VIC1,2005/04/23 14:00:00,5213.77833,32.37,TRADE
1084,VIC1,2005/04/23 14:30:00,5186.51333,29.61,TRADE
1085,VIC1,2005/04/23 15:00:00,5163.27333,27.77,TRADE
1086,VIC1,2005/04/23 15:30:00,5169.60833,27.04,TRADE
1087,VIC1,2005/04/23 16:00:00,5147.73167,27.37,TRADE
1088,VIC1,2005/04/23 16:30:00,5186.525,29.51,TRADE
1089,VIC1,2005/04/23 17:00:00,5232.165,33.87,TRADE
1090,VIC1,2005/04/23 17:30:00,5244.22833,33.59,TRADE
1091,VIC1,2005/04/23 18:00:00,5418.255,50.56,TRADE
1092,VIC1,2005/04/23 18:30:00,5656.55,63.5,TRADE
1093,VIC1,2005/04/23 19:00:00,5617.31667,55.58,TRADE
1094,VIC1,2005/04/23 19:30:00,5479.07667,39.44,TRADE
1095,VIC1,2005/04/23 20:00:00,5360.62167,35.24,TRADE
1096,VIC1,2005/04/23 20:30:00,5255.04833,29.69,TRADE
1097,VIC1,2005/04/23 21:00:00,5168.35,28.11,TRADE
1098,VIC1,2005/04/23 21:30:00,5089.698329999999,23.95,TRADE
1099,VIC1,2005/04/23 22:00:00,5024.87,23.83,TRADE
1100,VIC1,2005/04/23 22:30:00,4966.44167,29.45,TRADE
1101,VIC1,2005/04/23 23:00:00,4912.275,28.4,TRADE
1102,VIC1,2005/04/23 23:30:00,5179.13667,33.49,TRADE
1103,VIC1,2005/04/24 00:00:00,5094.77667,28.11,TRADE
1104,VIC1,2005/04/24 00:30:00,4929.32667,25.79,TRADE
1105,VIC1,2005/04/24 01:00:00,4756.725,22.82,TRADE
1106,VIC1,2005/04/24 01:30:00,5070.33833,25.12,TRADE
1107,VIC1,2005/04/24 02:00:00,4905.3333299999995,21.02,TRADE
1108,VIC1,2005/04/24 02:30:00,4659.31833,16.44,TRADE
1109,VIC1,2005/04/24 03:00:00,4467.10833,15.64,TRADE
1110,VIC1,2005/04/24 03:30:00,4306.75,14.92,TRADE
1111,VIC1,2005/04/24 04:00:00,4200.45,14.81,TRADE
1112,VIC1,2005/04/24 04:30:00,4130.53667,14.51,TRADE
1113,VIC1,2005/04/24 05:00:00,4064.715,14.45,TRADE
1114,VIC1,2005/04/24 05:30:00,4065.30833,14.48,TRADE
1115,VIC1,2005/04/24 06:00:00,4070.83,14.49,TRADE
1116,VIC1,2005/04/24 06:30:00,4127.285,14.5,TRADE
1117,VIC1,2005/04/24 07:00:00,4168.635,13.35,TRADE
1118,VIC1,2005/04/24 07:30:00,4136.495,14.31,TRADE
1119,VIC1,2005/04/24 08:00:00,4223.02833,14.88,TRADE
1120,VIC1,2005/04/24 08:30:00,4370.31667,16.02,TRADE
1121,VIC1,2005/04/24 09:00:00,4497.98333,17.31,TRADE
1122,VIC1,2005/04/24 09:30:00,4607.07,19.3,TRADE
1123,VIC1,2005/04/24 10:00:00,4679.788329999999,22.64,TRADE
1124,VIC1,2005/04/24 10:30:00,4735.5816700000005,24.12,TRADE
1125,VIC1,2005/04/24 11:00:00,4787.935,25.62,TRADE
1126,VIC1,2005/04/24 11:30:00,4834.285,25.77,TRADE
1127,VIC1,2005/04/24 12:00:00,4850.573329999999,25.91,TRADE
1128,VIC1,2005/04/24 12:30:00,4876.54833,27.92,TRADE
1129,VIC1,2005/04/24 13:00:00,4892.455,26.33,TRADE
1130,VIC1,2005/04/24 13:30:00,4874.64167,25.43,TRADE
1131,VIC1,2005/04/24 14:00:00,4874.578329999999,22.67,TRADE
1132,VIC1,2005/04/24 14:30:00,4882.71833,21.74,TRADE
1133,VIC1,2005/04/24 15:00:00,4835.685,22.16,TRADE
1134,VIC1,2005/04/24 15:30:00,4856.185,22.49,TRADE
1135,VIC1,2005/04/24 16:00:00,4860.2083299999995,21.46,TRADE
1136,VIC1,2005/04/24 16:30:00,4880.97167,21.72,TRADE
1137,VIC1,2005/04/24 17:00:00,4979.71333,26.96,TRADE
1138,VIC1,2005/04/24 17:30:00,5054.13333,27.53,TRADE
1139,VIC1,2005/04/24 18:00:00,5364.455,42.84,TRADE
1140,VIC1,2005/04/24 18:30:00,5557.25333,62.44,TRADE
1141,VIC1,2005/04/24 19:00:00,5454.26,48.28,TRADE
1142,VIC1,2005/04/24 19:30:00,5314.67,35.61,TRADE
1143,VIC1,2005/04/24 20:00:00,5277.86333,32.03,TRADE
1144,VIC1,2005/04/24 20:30:00,5183.11167,29.91,TRADE
1145,VIC1,2005/04/24 21:00:00,5058.573329999999,26.63,TRADE
1146,VIC1,2005/04/24 21:30:00,4986.97667,25.36,TRADE
1147,VIC1,2005/04/24 22:00:00,4946.935,21.67,TRADE
1148,VIC1,2005/04/24 22:30:00,4873.815,26.74,TRADE
1149,VIC1,2005/04/24 23:00:00,4830.09333,25.91,TRADE
1150,VIC1,2005/04/24 23:30:00,5145.28,31.99,TRADE
1151,VIC1,2005/04/25 00:00:00,5063.43,26.98,TRADE
1152,VIC1,2005/04/25 00:30:00,4852.66,25.95,TRADE
1153,VIC1,2005/04/25 01:00:00,4698.35167,21.97,TRADE
1154,VIC1,2005/04/25 01:30:00,5018.36,23.24,TRADE
1155,VIC1,2005/04/25 02:00:00,4849.288329999999,20.59,TRADE
1156,VIC1,2005/04/25 02:30:00,4689.37167,18.16,TRADE
1157,VIC1,2005/04/25 03:00:00,4476.13,16.72,TRADE
1158,VIC1,2005/04/25 03:30:00,4349.6,16.04,TRADE
1159,VIC1,2005/04/25 04:00:00,4192.328329999999,15.2,TRADE
1160,VIC1,2005/04/25 04:30:00,4159.53,15.02,TRADE
1161,VIC1,2005/04/25 05:00:00,4142.163329999999,15.36,TRADE
1162,VIC1,2005/04/25 05:30:00,4141.54833,15.03,TRADE
1163,VIC1,2005/04/25 06:00:00,4207.94,15.33,TRADE
1164,VIC1,2005/04/25 06:30:00,4289.27167,15.27,TRADE
1165,VIC1,2005/04/25 07:00:00,4341.735,14.85,TRADE
1166,VIC1,2005/04/25 07:30:00,4284.49,14.97,TRADE
1167,VIC1,2005/04/25 08:00:00,4328.61333,15.65,TRADE
1168,VIC1,2005/04/25 08:30:00,4460.27833,17.19,TRADE
1169,VIC1,2005/04/25 09:00:00,4558.88333,18.08,TRADE
1170,VIC1,2005/04/25 09:30:00,4654.815,20.92,TRADE
1171,VIC1,2005/04/25 10:00:00,4720.75333,24.5,TRADE
1172,VIC1,2005/04/25 10:30:00,4789.255,22.36,TRADE
1173,VIC1,2005/04/25 11:00:00,4824.52167,24.83,TRADE
1174,VIC1,2005/04/25 11:30:00,4844.8333299999995,25.65,TRADE
1175,VIC1,2005/04/25 12:00:00,4883.785,26.29,TRADE
1176,VIC1,2005/04/25 12:30:00,4961.301670000001,27.98,TRADE
1177,VIC1,2005/04/25 13:00:00,4962.046670000001,27.16,TRADE
1178,VIC1,2005/04/25 13:30:00,4978.28,26.34,TRADE
1179,VIC1,2005/04/25 14:00:00,4964.475,23.26,TRADE
1180,VIC1,2005/04/25 14:30:00,4946.04833,21.59,TRADE
1181,VIC1,2005/04/25 15:00:00,4938.175,21.68,TRADE
1182,VIC1,2005/04/25 15:30:00,4944.748329999999,21.83,TRADE
1183,VIC1,2005/04/25 16:00:00,4976.88667,21.82,TRADE
1184,VIC1,2005/04/25 16:30:00,4964.145,21.88,TRADE
