,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,VIC1,2003/07/18 12:30,6469.00833,19.73,TRADE
841,VIC1,2003/07/18 13:00,6445.3316700000005,18.99,TRADE
842,VIC1,2003/07/18 13:30,6512.94667,19.49,TRADE
843,VIC1,2003/07/18 14:00,6540.586670000001,18.45,TRADE
844,VIC1,2003/07/18 14:30,6473.248329999999,17.44,TRADE
845,VIC1,2003/07/18 15:00,6454.73333,19.32,TRADE
846,VIC1,2003/07/18 15:30,6385.961670000001,19.39,TRADE
847,VIC1,2003/07/18 16:00,6301.10667,16.4,TRADE
848,VIC1,2003/07/18 16:30,6327.49167,17.68,TRADE
849,VIC1,2003/07/18 17:00,6372.4566700000005,20.38,TRADE
850,VIC1,2003/07/18 17:30,6597.55,22.18,TRADE
851,VIC1,2003/07/18 18:00,6847.61333,24.96,TRADE
852,VIC1,2003/07/18 18:30,6837.37,25.06,TRADE
853,VIC1,2003/07/18 19:00,6725.02667,24.13,TRADE
854,VIC1,2003/07/18 19:30,6542.15667,22.29,TRADE
855,VIC1,2003/07/18 20:00,6406.84667,21.79,TRADE
856,VIC1,2003/07/18 20:30,6285.23,21.34,TRADE
857,VIC1,2003/07/18 21:00,6187.81667,21.26,TRADE
858,VIC1,2003/07/18 21:30,6020.67833,20.63,TRADE
859,VIC1,2003/07/18 22:00,5853.0833299999995,20.28,TRADE
860,VIC1,2003/07/18 22:30,5728.2066700000005,20.68,TRADE
861,VIC1,2003/07/18 23:00,5626.408329999999,20.54,TRADE
862,VIC1,2003/07/18 23:30,6009.98833,23.03,TRADE
863,VIC1,2003/07/19 00:00,5888.30833,22.67,TRADE
864,VIC1,2003/07/19 00:30,5772.72667,21.08,TRADE
865,VIC1,2003/07/19 01:00,5620.67,20.75,TRADE
866,VIC1,2003/07/19 01:30,5904.78667,22.09,TRADE
867,VIC1,2003/07/19 02:00,5759.56,20.43,TRADE
868,VIC1,2003/07/19 02:30,5556.495,18.89,TRADE
869,VIC1,2003/07/19 03:00,5343.76,17.59,TRADE
870,VIC1,2003/07/19 03:30,5148.96333,15.27,TRADE
871,VIC1,2003/07/19 04:00,4967.52333,12.91,TRADE
872,VIC1,2003/07/19 04:30,4892.61667,12.2,TRADE
873,VIC1,2003/07/19 05:00,4756.78667,11.98,TRADE
874,VIC1,2003/07/19 05:30,4788.15333,12.83,TRADE
875,VIC1,2003/07/19 06:00,4776.6666700000005,12.13,TRADE
876,VIC1,2003/07/19 06:30,4919.5,13.77,TRADE
877,VIC1,2003/07/19 07:00,5009.998329999999,14.08,TRADE
878,VIC1,2003/07/19 07:30,5039.32,14.55,TRADE
879,VIC1,2003/07/19 08:00,5193.998329999999,17.23,TRADE
880,VIC1,2003/07/19 08:30,5409.425,19.54,TRADE
881,VIC1,2003/07/19 09:00,5561.078329999999,20.35,TRADE
882,VIC1,2003/07/19 09:30,5679.53167,21.42,TRADE
883,VIC1,2003/07/19 10:00,5691.26833,20.57,TRADE
884,VIC1,2003/07/19 10:30,5688.21,20.62,TRADE
885,VIC1,2003/07/19 11:00,5634.64333,20.39,TRADE
886,VIC1,2003/07/19 11:30,5583.69167,20.15,TRADE
887,VIC1,2003/07/19 12:00,5541.55,19.95,TRADE
888,VIC1,2003/07/19 12:30,5486.34333,17.58,TRADE
889,VIC1,2003/07/19 13:00,5446.99167,17.29,TRADE
890,VIC1,2003/07/19 13:30,5465.35667,17.4,TRADE
891,VIC1,2003/07/19 14:00,5398.52167,15.69,TRADE
892,VIC1,2003/07/19 14:30,5319.453329999999,14.59,TRADE
893,VIC1,2003/07/19 15:00,5280.74,13.61,TRADE
894,VIC1,2003/07/19 15:30,5264.006670000001,13.75,TRADE
895,VIC1,2003/07/19 16:00,5250.78,14.31,TRADE
896,VIC1,2003/07/19 16:30,5284.32,15.98,TRADE
897,VIC1,2003/07/19 17:00,5450.48833,18.61,TRADE
898,VIC1,2003/07/19 17:30,5767.56,19.85,TRADE
899,VIC1,2003/07/19 18:00,6197.565,39.85,TRADE
900,VIC1,2003/07/19 18:30,6308.47167,43.05,TRADE
901,VIC1,2003/07/19 19:00,6245.176670000001,41.23,TRADE
902,VIC1,2003/07/19 19:30,6103.493329999999,24.22,TRADE
903,VIC1,2003/07/19 20:00,5957.935,24.19,TRADE
904,VIC1,2003/07/19 20:30,5818.27833,21.96,TRADE
905,VIC1,2003/07/19 21:00,5728.475,20.71,TRADE
906,VIC1,2003/07/19 21:30,5610.785,20.4,TRADE
907,VIC1,2003/07/19 22:00,5556.7916700000005,20.2,TRADE
908,VIC1,2003/07/19 22:30,5486.34667,19.99,TRADE
909,VIC1,2003/07/19 23:00,5433.966670000001,19.9,TRADE
910,VIC1,2003/07/19 23:30,5691.96,20.42,TRADE
911,VIC1,2003/07/20 00:00,5646.94167,18.69,TRADE
912,VIC1,2003/07/20 00:30,5597.86167,17.47,TRADE
913,VIC1,2003/07/20 01:00,5475.80333,15.96,TRADE
914,VIC1,2003/07/20 01:30,5801.13833,18.39,TRADE
915,VIC1,2003/07/20 02:00,5642.84667,16.43,TRADE
916,VIC1,2003/07/20 02:30,5489.89333,14.75,TRADE
917,VIC1,2003/07/20 03:00,5266.62833,12.64,TRADE
918,VIC1,2003/07/20 03:30,5126.58833,11.14,TRADE
919,VIC1,2003/07/20 04:00,4967.158329999999,10.37,TRADE
920,VIC1,2003/07/20 04:30,4846.461670000001,9.65,TRADE
921,VIC1,2003/07/20 05:00,4756.01833,9.34,TRADE
922,VIC1,2003/07/20 05:30,4725.55,9.28,TRADE
923,VIC1,2003/07/20 06:00,4696.44667,8.32,TRADE
924,VIC1,2003/07/20 06:30,4734.5,9.83,TRADE
925,VIC1,2003/07/20 07:00,4753.88667,10.18,TRADE
926,VIC1,2003/07/20 07:30,4680.68333,10.57,TRADE
927,VIC1,2003/07/20 08:00,4761.74,12.26,TRADE
928,VIC1,2003/07/20 08:30,4998.75,14.07,TRADE
929,VIC1,2003/07/20 09:00,5157.90167,15.02,TRADE
930,VIC1,2003/07/20 09:30,5346.89,16.46,TRADE
931,VIC1,2003/07/20 10:00,5411.11167,16.89,TRADE
932,VIC1,2003/07/20 10:30,5449.296670000001,16.57,TRADE
933,VIC1,2003/07/20 11:00,5411.93167,16.29,TRADE
934,VIC1,2003/07/20 11:30,5370.845,14.84,TRADE
935,VIC1,2003/07/20 12:00,5330.61333,14.54,TRADE
936,VIC1,2003/07/20 12:30,5265.24,14.35,TRADE
937,VIC1,2003/07/20 13:00,5233.94333,14.78,TRADE
938,VIC1,2003/07/20 13:30,5295.80833,14.95,TRADE
939,VIC1,2003/07/20 14:00,5226.828329999999,13.66,TRADE
940,VIC1,2003/07/20 14:30,5162.126670000001,12.88,TRADE
941,VIC1,2003/07/20 15:00,5120.84333,12.2,TRADE
942,VIC1,2003/07/20 15:30,5122.23,12.18,TRADE
943,VIC1,2003/07/20 16:00,5141.19167,13.65,TRADE
944,VIC1,2003/07/20 16:30,5131.22,13.65,TRADE
945,VIC1,2003/07/20 17:00,5271.43667,16.2,TRADE
946,VIC1,2003/07/20 17:30,5578.9566700000005,18.98,TRADE
947,VIC1,2003/07/20 18:00,6068.14167,30.09,TRADE
948,VIC1,2003/07/20 18:30,6328.09833,42.79,TRADE
949,VIC1,2003/07/20 19:00,6239.4183299999995,42.94,TRADE
950,VIC1,2003/07/20 19:30,6108.765,26.45,TRADE
951,VIC1,2003/07/20 20:00,6059.18667,24.44,TRADE
952,VIC1,2003/07/20 20:30,5994.086670000001,24.1,TRADE
953,VIC1,2003/07/20 21:00,5867.43667,22.07,TRADE
954,VIC1,2003/07/20 21:30,5761.93167,20.53,TRADE
955,VIC1,2003/07/20 22:00,5617.68333,19.3,TRADE
956,VIC1,2003/07/20 22:30,5488.275,19.95,TRADE
957,VIC1,2003/07/20 23:00,5367.995,17.33,TRADE
958,VIC1,2003/07/20 23:30,5603.948329999999,18.33,TRADE
959,VIC1,2003/07/21 00:00,5451.533329999999,16.72,TRADE
960,VIC1,2003/07/21 00:30,5423.49667,17.39,TRADE
961,VIC1,2003/07/21 01:00,5361.615,17.44,TRADE
962,VIC1,2003/07/21 01:30,5709.18833,18.99,TRADE
963,VIC1,2003/07/21 02:00,5586.12833,17.65,TRADE
964,VIC1,2003/07/21 02:30,5435.07167,16.66,TRADE
965,VIC1,2003/07/21 03:00,5259.61667,14.36,TRADE
966,VIC1,2003/07/21 03:30,5094.315,12.69,TRADE
967,VIC1,2003/07/21 04:00,5002.0,12.71,TRADE
968,VIC1,2003/07/21 04:30,4950.05333,12.22,TRADE
969,VIC1,2003/07/21 05:00,4928.876670000001,12.17,TRADE
970,VIC1,2003/07/21 05:30,5007.95,13.75,TRADE
971,VIC1,2003/07/21 06:00,5145.77167,14.4,TRADE
972,VIC1,2003/07/21 06:30,5575.59333,16.9,TRADE
973,VIC1,2003/07/21 07:00,5972.796670000001,19.98,TRADE
974,VIC1,2003/07/21 07:30,6268.31333,21.76,TRADE
975,VIC1,2003/07/21 08:00,6573.60833,22.95,TRADE
976,VIC1,2003/07/21 08:30,6782.743329999999,24.6,TRADE
977,VIC1,2003/07/21 09:00,6757.92833,23.96,TRADE
978,VIC1,2003/07/21 09:30,6810.3,24.52,TRADE
979,VIC1,2003/07/21 10:00,6760.12167,23.55,TRADE
980,VIC1,2003/07/21 10:30,6647.35,23.49,TRADE
981,VIC1,2003/07/21 11:00,6564.195,23.41,TRADE
982,VIC1,2003/07/21 11:30,6506.76333,23.2,TRADE
983,VIC1,2003/07/21 12:00,6490.93167,23.13,TRADE
984,VIC1,2003/07/21 12:30,6420.57667,23.05,TRADE
985,VIC1,2003/07/21 13:00,6366.315,22.89,TRADE
986,VIC1,2003/07/21 13:30,6513.72167,25.97,TRADE
987,VIC1,2003/07/21 14:00,6454.12167,23.21,TRADE
988,VIC1,2003/07/21 14:30,6420.815,22.92,TRADE
989,VIC1,2003/07/21 15:00,6332.625,22.75,TRADE
990,VIC1,2003/07/21 15:30,6263.255,22.53,TRADE
991,VIC1,2003/07/21 16:00,6234.015,21.79,TRADE
992,VIC1,2003/07/21 16:30,6196.171670000001,21.86,TRADE
993,VIC1,2003/07/21 17:00,6329.505,22.47,TRADE
994,VIC1,2003/07/21 17:30,6546.83,31.88,TRADE
995,VIC1,2003/07/21 18:00,6940.105,49.07,TRADE
996,VIC1,2003/07/21 18:30,6982.055,48.54,TRADE
997,VIC1,2003/07/21 19:00,6836.43833,40.88,TRADE
998,VIC1,2003/07/21 19:30,6637.29833,24.18,TRADE
999,VIC1,2003/07/21 20:00,6463.408329999999,24.64,TRADE
1000,VIC1,2003/07/21 20:30,6346.51167,26.65,TRADE
1001,VIC1,2003/07/21 21:00,6173.533329999999,23.12,TRADE
1002,VIC1,2003/07/21 21:30,6063.58833,22.19,TRADE
1003,VIC1,2003/07/21 22:00,5933.28667,21.14,TRADE
1004,VIC1,2003/07/21 22:30,5700.66,20.37,TRADE
1005,VIC1,2003/07/21 23:00,5534.948329999999,15.8,TRADE
1006,VIC1,2003/07/21 23:30,5827.35,19.52,TRADE
1007,VIC1,2003/07/22 00:00,5696.255,18.1,TRADE
1008,VIC1,2003/07/22 00:30,5566.13,18.76,TRADE
1009,VIC1,2003/07/22 01:00,5432.27,17.94,TRADE
1010,VIC1,2003/07/22 01:30,5792.413329999999,20.51,TRADE
1011,VIC1,2003/07/22 02:00,5650.42,19.08,TRADE
1012,VIC1,2003/07/22 02:30,5455.09833,16.12,TRADE
1013,VIC1,2003/07/22 03:00,5268.405,14.6,TRADE
1014,VIC1,2003/07/22 03:30,5096.78167,12.89,TRADE
1015,VIC1,2003/07/22 04:00,4968.18,11.46,TRADE
1016,VIC1,2003/07/22 04:30,4903.7,10.33,TRADE
1017,VIC1,2003/07/22 05:00,4861.23667,10.39,TRADE
1018,VIC1,2003/07/22 05:30,4917.73667,11.13,TRADE
1019,VIC1,2003/07/22 06:00,5070.07667,12.36,TRADE
1020,VIC1,2003/07/22 06:30,5473.495,15.99,TRADE
1021,VIC1,2003/07/22 07:00,5917.498329999999,20.13,TRADE
1022,VIC1,2003/07/22 07:30,6161.2083299999995,21.37,TRADE
1023,VIC1,2003/07/22 08:00,6479.355,23.3,TRADE
1024,VIC1,2003/07/22 08:30,6611.841670000001,23.27,TRADE
1025,VIC1,2003/07/22 09:00,6550.37,22.77,TRADE
1026,VIC1,2003/07/22 09:30,6599.51833,22.93,TRADE
1027,VIC1,2003/07/22 10:00,6491.046670000001,23.02,TRADE
1028,VIC1,2003/07/22 10:30,6453.44333,23.0,TRADE
1029,VIC1,2003/07/22 11:00,6430.38333,22.79,TRADE
1030,VIC1,2003/07/22 11:30,6382.881670000001,22.52,TRADE
1031,VIC1,2003/07/22 12:00,6369.94333,22.36,TRADE
1032,VIC1,2003/07/22 12:30,6343.78,22.09,TRADE
1033,VIC1,2003/07/22 13:00,6313.0433299999995,21.94,TRADE
1034,VIC1,2003/07/22 13:30,6395.905,22.07,TRADE
1035,VIC1,2003/07/22 14:00,6397.39167,21.94,TRADE
1036,VIC1,2003/07/22 14:30,6349.32667,20.74,TRADE
1037,VIC1,2003/07/22 15:00,6283.07,19.01,TRADE
1038,VIC1,2003/07/22 15:30,6204.895,16.88,TRADE
1039,VIC1,2003/07/22 16:00,6154.695,16.29,TRADE
1040,VIC1,2003/07/22 16:30,6188.7933299999995,16.58,TRADE
1041,VIC1,2003/07/22 17:00,6272.6666700000005,17.96,TRADE
1042,VIC1,2003/07/22 17:30,6462.42833,21.77,TRADE
1043,VIC1,2003/07/22 18:00,6816.98,25.26,TRADE
1044,VIC1,2003/07/22 18:30,6923.426670000001,25.81,TRADE
1045,VIC1,2003/07/22 19:00,6809.006670000001,25.11,TRADE
1046,VIC1,2003/07/22 19:30,6595.4183299999995,22.55,TRADE
1047,VIC1,2003/07/22 20:00,6533.2083299999995,22.57,TRADE
1048,VIC1,2003/07/22 20:30,6392.2,22.49,TRADE
1049,VIC1,2003/07/22 21:00,6250.9566700000005,21.92,TRADE
1050,VIC1,2003/07/22 21:30,6113.96,21.62,TRADE
1051,VIC1,2003/07/22 22:00,5932.335,19.64,TRADE
1052,VIC1,2003/07/22 22:30,5738.7,17.69,TRADE
1053,VIC1,2003/07/22 23:00,5578.595,15.82,TRADE
1054,VIC1,2003/07/22 23:30,5854.41,18.78,TRADE
1055,VIC1,2003/07/23 00:00,5701.375,16.91,TRADE
1056,VIC1,2003/07/23 00:30,5586.77833,17.19,TRADE
1057,VIC1,2003/07/23 01:00,5464.19167,16.1,TRADE
1058,VIC1,2003/07/23 01:30,5814.908329999999,18.61,TRADE
1059,VIC1,2003/07/23 02:00,5671.12167,16.42,TRADE
1060,VIC1,2003/07/23 02:30,5461.01,15.68,TRADE
1061,VIC1,2003/07/23 03:00,5251.85667,13.84,TRADE
1062,VIC1,2003/07/23 03:30,5077.57167,11.84,TRADE
1063,VIC1,2003/07/23 04:00,4976.71333,10.87,TRADE
1064,VIC1,2003/07/23 04:30,4892.69167,10.6,TRADE
1065,VIC1,2003/07/23 05:00,4860.475,11.0,TRADE
1066,VIC1,2003/07/23 05:30,4921.77,11.74,TRADE
1067,VIC1,2003/07/23 06:00,5086.94333,12.15,TRADE
1068,VIC1,2003/07/23 06:30,5470.998329999999,13.81,TRADE
1069,VIC1,2003/07/23 07:00,5881.36,16.86,TRADE
1070,VIC1,2003/07/23 07:30,6169.735,19.9,TRADE
1071,VIC1,2003/07/23 08:00,6528.12,21.7,TRADE
1072,VIC1,2003/07/23 08:30,6658.18167,22.3,TRADE
1073,VIC1,2003/07/23 09:00,6644.19333,22.31,TRADE
1074,VIC1,2003/07/23 09:30,6738.248329999999,22.56,TRADE
1075,VIC1,2003/07/23 10:00,6745.02833,22.57,TRADE
1076,VIC1,2003/07/23 10:30,6693.735,22.37,TRADE
1077,VIC1,2003/07/23 11:00,6682.926670000001,22.35,TRADE
1078,VIC1,2003/07/23 11:30,6705.4583299999995,21.62,TRADE
1079,VIC1,2003/07/23 12:00,6726.47,22.08,TRADE
1080,VIC1,2003/07/23 12:30,6722.97167,22.32,TRADE
1081,VIC1,2003/07/23 13:00,6709.63333,22.28,TRADE
1082,VIC1,2003/07/23 13:30,6850.881670000001,22.44,TRADE
1083,VIC1,2003/07/23 14:00,6862.716670000001,22.68,TRADE
1084,VIC1,2003/07/23 14:30,6846.59667,22.38,TRADE
1085,VIC1,2003/07/23 15:00,6823.85167,21.59,TRADE
1086,VIC1,2003/07/23 15:30,6773.15,20.55,TRADE
1087,VIC1,2003/07/23 16:00,6807.77,20.8,TRADE
1088,VIC1,2003/07/23 16:30,6847.22,19.44,TRADE
1089,VIC1,2003/07/23 17:00,6966.00833,22.19,TRADE
1090,VIC1,2003/07/23 17:30,7134.56167,23.65,TRADE
1091,VIC1,2003/07/23 18:00,7287.77,27.66,TRADE
1092,VIC1,2003/07/23 18:30,7233.921670000001,26.23,TRADE
1093,VIC1,2003/07/23 19:00,6990.34833,23.8,TRADE
1094,VIC1,2003/07/23 19:30,6779.55667,22.73,TRADE
1095,VIC1,2003/07/23 20:00,6661.245,22.62,TRADE
1096,VIC1,2003/07/23 20:30,6466.65167,22.16,TRADE
1097,VIC1,2003/07/23 21:00,6341.43333,21.65,TRADE
1098,VIC1,2003/07/23 21:30,6232.15167,20.25,TRADE
1099,VIC1,2003/07/23 22:00,6067.96333,17.22,TRADE
1100,VIC1,2003/07/23 22:30,5850.79,17.07,TRADE
1101,VIC1,2003/07/23 23:00,5663.248329999999,15.16,TRADE
1102,VIC1,2003/07/23 23:30,5966.97833,18.47,TRADE
1103,VIC1,2003/07/24 00:00,5825.455,16.04,TRADE
1104,VIC1,2003/07/24 00:30,5744.301670000001,15.99,TRADE
1105,VIC1,2003/07/24 01:00,5605.51833,16.33,TRADE
1106,VIC1,2003/07/24 01:30,5945.60333,19.01,TRADE
1107,VIC1,2003/07/24 02:00,5807.243329999999,17.35,TRADE
1108,VIC1,2003/07/24 02:30,5634.07,16.4,TRADE
1109,VIC1,2003/07/24 03:00,5396.44167,14.29,TRADE
1110,VIC1,2003/07/24 03:30,5218.618329999999,12.42,TRADE
1111,VIC1,2003/07/24 04:00,5089.17,10.39,TRADE
1112,VIC1,2003/07/24 04:30,5013.69667,10.22,TRADE
1113,VIC1,2003/07/24 05:00,4992.69667,10.24,TRADE
1114,VIC1,2003/07/24 05:30,5045.64667,11.32,TRADE
1115,VIC1,2003/07/24 06:00,5251.15333,11.1,TRADE
1116,VIC1,2003/07/24 06:30,5640.28167,13.98,TRADE
1117,VIC1,2003/07/24 07:00,6076.145,17.36,TRADE
1118,VIC1,2003/07/24 07:30,6386.71333,19.4,TRADE
1119,VIC1,2003/07/24 08:00,6788.79833,21.92,TRADE
1120,VIC1,2003/07/24 08:30,6932.62167,22.5,TRADE
1121,VIC1,2003/07/24 09:00,6925.02167,22.67,TRADE
1122,VIC1,2003/07/24 09:30,7039.7083299999995,23.11,TRADE
1123,VIC1,2003/07/24 10:00,7034.06333,22.85,TRADE
1124,VIC1,2003/07/24 10:30,7026.76833,22.32,TRADE
1125,VIC1,2003/07/24 11:00,7020.43833,22.26,TRADE
1126,VIC1,2003/07/24 11:30,6988.203329999999,22.27,TRADE
1127,VIC1,2003/07/24 12:00,6973.55,22.17,TRADE
1128,VIC1,2003/07/24 12:30,6977.54,22.18,TRADE
1129,VIC1,2003/07/24 13:00,6888.60167,22.1,TRADE
1130,VIC1,2003/07/24 13:30,7001.09833,22.36,TRADE
1131,VIC1,2003/07/24 14:00,6987.605,21.97,TRADE
1132,VIC1,2003/07/24 14:30,6961.32667,21.84,TRADE
1133,VIC1,2003/07/24 15:00,6924.698329999999,21.42,TRADE
1134,VIC1,2003/07/24 15:30,6811.626670000001,20.31,TRADE
1135,VIC1,2003/07/24 16:00,6833.065,20.62,TRADE
1136,VIC1,2003/07/24 16:30,6802.73833,20.04,TRADE
1137,VIC1,2003/07/24 17:00,6842.3316700000005,21.31,TRADE
1138,VIC1,2003/07/24 17:30,7049.91,24.23,TRADE
1139,VIC1,2003/07/24 18:00,7330.375,107.47,TRADE
1140,VIC1,2003/07/24 18:30,7338.091670000001,45.01,TRADE
1141,VIC1,2003/07/24 19:00,7191.19667,43.95,TRADE
1142,VIC1,2003/07/24 19:30,6982.52667,25.67,TRADE
1143,VIC1,2003/07/24 20:00,6861.43,24.51,TRADE
1144,VIC1,2003/07/24 20:30,6681.15667,27.71,TRADE
1145,VIC1,2003/07/24 21:00,6533.35167,26.1,TRADE
1146,VIC1,2003/07/24 21:30,6334.0,23.77,TRADE
1147,VIC1,2003/07/24 22:00,6159.44667,21.2,TRADE
1148,VIC1,2003/07/24 22:30,5932.13667,20.28,TRADE
1149,VIC1,2003/07/24 23:00,5757.59,16.94,TRADE
1150,VIC1,2003/07/24 23:30,6035.48833,18.63,TRADE
1151,VIC1,2003/07/25 00:00,5907.62,17.19,TRADE
1152,VIC1,2003/07/25 00:30,5793.198329999999,17.41,TRADE
1153,VIC1,2003/07/25 01:00,5692.448329999999,17.16,TRADE
1154,VIC1,2003/07/25 01:30,6026.23667,18.1,TRADE
1155,VIC1,2003/07/25 02:00,5873.87,16.14,TRADE
1156,VIC1,2003/07/25 02:30,5688.97833,15.14,TRADE
1157,VIC1,2003/07/25 03:00,5467.8316700000005,15.36,TRADE
1158,VIC1,2003/07/25 03:30,5298.368329999999,12.54,TRADE
1159,VIC1,2003/07/25 04:00,5147.913329999999,11.42,TRADE
1160,VIC1,2003/07/25 04:30,5070.54,11.08,TRADE
1161,VIC1,2003/07/25 05:00,5029.72167,11.16,TRADE
1162,VIC1,2003/07/25 05:30,5101.31833,11.85,TRADE
1163,VIC1,2003/07/25 06:00,5219.135,12.1,TRADE
1164,VIC1,2003/07/25 06:30,5656.265,14.53,TRADE
1165,VIC1,2003/07/25 07:00,6047.176670000001,17.91,TRADE
1166,VIC1,2003/07/25 07:30,6339.72333,19.21,TRADE
1167,VIC1,2003/07/25 08:00,6677.22167,22.69,TRADE
1168,VIC1,2003/07/25 08:30,6848.93167,24.37,TRADE
1169,VIC1,2003/07/25 09:00,6840.755,22.29,TRADE
1170,VIC1,2003/07/25 09:30,6864.0833299999995,21.92,TRADE
1171,VIC1,2003/07/25 10:00,6812.74,21.73,TRADE
1172,VIC1,2003/07/25 10:30,6724.6666700000005,21.65,TRADE
1173,VIC1,2003/07/25 11:00,6618.73,22.75,TRADE
1174,VIC1,2003/07/25 11:30,6569.373329999999,22.51,TRADE
1175,VIC1,2003/07/25 12:00,6575.73833,22.45,TRADE
1176,VIC1,2003/07/25 12:30,6558.54,22.46,TRADE
1177,VIC1,2003/07/25 13:00,6497.01,22.21,TRADE
1178,VIC1,2003/07/25 13:30,6627.788329999999,22.63,TRADE
1179,VIC1,2003/07/25 14:00,6633.52,22.64,TRADE
1180,VIC1,2003/07/25 14:30,6597.44667,22.52,TRADE
1181,VIC1,2003/07/25 15:00,6514.56167,22.25,TRADE
1182,VIC1,2003/07/25 15:30,6370.73833,21.36,TRADE
1183,VIC1,2003/07/25 16:00,6349.01,21.0,TRADE
1184,VIC1,2003/07/25 16:30,6336.37833,19.14,TRADE
1185,VIC1,2003/07/25 17:00,6479.23667,21.34,TRADE
1186,VIC1,2003/07/25 17:30,6626.32667,22.21,TRADE
1187,VIC1,2003/07/25 18:00,6910.31167,40.06,TRADE
1188,VIC1,2003/07/25 18:30,6999.71333,47.11,TRADE
1189,VIC1,2003/07/25 19:00,6898.22833,39.6,TRADE
1190,VIC1,2003/07/25 19:30,6726.90667,22.34,TRADE
1191,VIC1,2003/07/25 20:00,6629.975,22.12,TRADE
1192,VIC1,2003/07/25 20:30,6488.77667,21.63,TRADE
1193,VIC1,2003/07/25 21:00,6394.823329999999,22.45,TRADE
1194,VIC1,2003/07/25 21:30,6212.785,21.22,TRADE
1195,VIC1,2003/07/25 22:00,6043.328329999999,20.46,TRADE
1196,VIC1,2003/07/25 22:30,5929.783329999999,23.94,TRADE
1197,VIC1,2003/07/25 23:00,5836.876670000001,20.85,TRADE
1198,VIC1,2003/07/25 23:30,6189.945,24.11,TRADE
1199,VIC1,2003/07/26 00:00,6059.841670000001,21.11,TRADE
1200,VIC1,2003/07/26 00:30,5973.073329999999,20.38,TRADE
1201,VIC1,2003/07/26 01:00,5799.43333,19.96,TRADE
1202,VIC1,2003/07/26 01:30,6103.56833,20.46,TRADE
1203,VIC1,2003/07/26 02:00,5930.43667,19.27,TRADE
1204,VIC1,2003/07/26 02:30,5687.97,17.75,TRADE
1205,VIC1,2003/07/26 03:00,5494.225,16.99,TRADE
1206,VIC1,2003/07/26 03:30,5315.663329999999,15.76,TRADE
1207,VIC1,2003/07/26 04:00,5151.08833,13.74,TRADE
1208,VIC1,2003/07/26 04:30,5021.325,12.97,TRADE
1209,VIC1,2003/07/26 05:00,4955.865,11.8,TRADE
1210,VIC1,2003/07/26 05:30,4981.85167,12.57,TRADE
1211,VIC1,2003/07/26 06:00,4979.99167,13.09,TRADE
1212,VIC1,2003/07/26 06:30,5115.87833,13.15,TRADE
1213,VIC1,2003/07/26 07:00,5242.27667,14.84,TRADE
1214,VIC1,2003/07/26 07:30,5154.245,15.45,TRADE
1215,VIC1,2003/07/26 08:00,5357.595,18.25,TRADE
1216,VIC1,2003/07/26 08:30,5597.123329999999,19.41,TRADE
1217,VIC1,2003/07/26 09:00,5803.698329999999,20.17,TRADE
1218,VIC1,2003/07/26 09:30,5913.16167,23.11,TRADE
1219,VIC1,2003/07/26 10:00,5974.15,22.85,TRADE
1220,VIC1,2003/07/26 10:30,5997.945,21.78,TRADE
1221,VIC1,2003/07/26 11:00,5933.56167,20.44,TRADE
1222,VIC1,2003/07/26 11:30,5861.328329999999,20.2,TRADE
1223,VIC1,2003/07/26 12:00,5765.97333,19.97,TRADE
1224,VIC1,2003/07/26 12:30,5721.73,19.91,TRADE
1225,VIC1,2003/07/26 13:00,5665.94333,19.52,TRADE
1226,VIC1,2003/07/26 13:30,5760.92,18.76,TRADE
1227,VIC1,2003/07/26 14:00,5688.015,17.3,TRADE
1228,VIC1,2003/07/26 14:30,5637.875,17.24,TRADE
1229,VIC1,2003/07/26 15:00,5592.586670000001,18.28,TRADE
1230,VIC1,2003/07/26 15:30,5562.94167,17.6,TRADE
1231,VIC1,2003/07/26 16:00,5598.68167,18.05,TRADE
1232,VIC1,2003/07/26 16:30,5608.73667,19.78,TRADE
1233,VIC1,2003/07/26 17:00,5756.28167,20.06,TRADE
1234,VIC1,2003/07/26 17:30,5964.22167,24.73,TRADE
1235,VIC1,2003/07/26 18:00,6359.895,280.54,TRADE
1236,VIC1,2003/07/26 18:30,6478.11333,187.35,TRADE
1237,VIC1,2003/07/26 19:00,6356.77333,138.11,TRADE
1238,VIC1,2003/07/26 19:30,6178.34,37.48,TRADE
1239,VIC1,2003/07/26 20:00,6010.84833,34.49,TRADE
1240,VIC1,2003/07/26 20:30,5871.498329999999,37.53,TRADE
1241,VIC1,2003/07/26 21:00,5769.35,27.16,TRADE
1242,VIC1,2003/07/26 21:30,5653.413329999999,24.29,TRADE
1243,VIC1,2003/07/26 22:00,5559.75333,23.49,TRADE
1244,VIC1,2003/07/26 22:30,5442.69667,22.9,TRADE
1245,VIC1,2003/07/26 23:00,5353.555,21.55,TRADE
1246,VIC1,2003/07/26 23:30,5643.64333,23.86,TRADE
1247,VIC1,2003/07/27 00:00,5620.131670000001,21.53,TRADE
1248,VIC1,2003/07/27 00:30,5515.255,20.66,TRADE
1249,VIC1,2003/07/27 01:00,5433.85833,20.46,TRADE
1250,VIC1,2003/07/27 01:30,5751.985,21.01,TRADE
1251,VIC1,2003/07/27 02:00,5590.30667,20.33,TRADE
1252,VIC1,2003/07/27 02:30,5388.36,19.05,TRADE
